pop1,pop2,k1,k2
0,1000,-1.00,17.34
0,1000,-1.00,13.42
0,1000,-1.00,15.60
0,1000,-1.00,14.53
0,1000,-1.00,11.68
0,1000,-1.00,14.45
0,1000,-1.00,25.70
0,1000,-1.00,21.33
0,1000,-1.00,12.28
0,1000,-1.00,16.20
0,1000,-1.00,11.86
0,1000,-1.00,15.36
0,1000,-1.00,16.37
0,1000,-1.00,18.60
0,1000,-1.00,14.93
0,1000,-1.00,12.75
0,1000,-1.00,15.75
0,1000,-1.00,15.36
0,1000,-1.00,17.66
0,1000,-1.00,17.10
0,1000,-1.00,16.20
0,1000,-1.00,18.41
0,1000,-1.00,13.06
0,1000,-1.00,15.15
0,1000,-1.00,16.53
0,1000,-1.00,15.32
0,1000,-1.00,13.91
0,1000,-1.00,17.01
0,1000,-1.00,13.61
0,1000,-1.00,14.03
0,1000,-1.00,20.20
0,1000,-1.00,14.21
1000,0,25.84,-1.00
0,1000,-1.00,14.58
0,1000,-1.00,12.92
0,1000,-1.00,15.10
0,1000,-1.00,15.62
0,1000,-1.00,15.72
0,1000,-1.00,15.67
0,1000,-1.00,11.50
0,1000,-1.00,16.74
0,1000,-1.00,18.92
0,1000,-1.00,22.81
0,1000,-1.00,14.55
1000,0,21.65,-1.00
0,1000,-1.00,14.81
0,1000,-1.00,14.18
0,1000,-1.00,16.61
0,1000,-1.00,20.30
0,1000,-1.00,18.66
0,1000,-1.00,15.10
0,1000,-1.00,13.94
0,1000,-1.00,13.78
0,1000,-1.00,15.65
0,1000,-1.00,19.80
1000,0,35.34,-1.00
0,1000,-1.00,16.27
0,1000,-1.00,13.77
0,1000,-1.00,12.70
0,1000,-1.00,12.23
0,1000,-1.00,13.08
0,1000,-1.00,15.45
0,1000,-1.00,18.03
0,1000,-1.00,13.25
0,1000,-1.00,14.88
0,1000,-1.00,12.61
0,1000,-1.00,14.76
0,1000,-1.00,12.66
0,1000,-1.00,13.07
0,1000,-1.00,15.40
0,1000,-1.00,13.82
0,1000,-1.00,20.78
0,1000,-1.00,12.16
0,1000,-1.00,18.23
0,1000,-1.00,14.41
0,1000,-1.00,17.07
0,1000,-1.00,15.82
0,1000,-1.00,15.67
0,1000,-1.00,12.09
0,1000,-1.00,14.15
0,1000,-1.00,17.16
0,1000,-1.00,13.48
0,1000,-1.00,18.28
0,1000,-1.00,12.83
0,1000,-1.00,13.75
1000,0,14.59,-1.00
0,1000,-1.00,16.95
0,1000,-1.00,21.85
0,1000,-1.00,15.17
0,1000,-1.00,11.99
0,1000,-1.00,19.25
0,1000,-1.00,12.73
0,1000,-1.00,13.21
0,1000,-1.00,14.95
0,1000,-1.00,13.95
0,1000,-1.00,14.27
0,1000,-1.00,15.52
0,1000,-1.00,22.71
0,1000,-1.00,13.28
0,1000,-1.00,19.47
0,1000,-1.00,17.35
0,1000,-1.00,13.86
0,1000,-1.00,10.52
0,1000,-1.00,16.44
0,1000,-1.00,15.86
0,1000,-1.00,13.93
0,1000,-1.00,19.89
0,1000,-1.00,16.07
0,1000,-1.00,12.83
0,1000,-1.00,19.08
0,1000,-1.00,15.82
0,1000,-1.00,14.82
0,1000,-1.00,13.29
0,1000,-1.00,15.14
0,1000,-1.00,13.02
0,1000,-1.00,20.08
0,1000,-1.00,14.55
0,1000,-1.00,13.66
0,1000,-1.00,24.28
0,1000,-1.00,16.43
0,1000,-1.00,14.60
0,1000,-1.00,17.17
0,1000,-1.00,12.68
0,1000,-1.00,14.49
0,1000,-1.00,14.45
0,1000,-1.00,16.36
0,1000,-1.00,14.57
0,1000,-1.00,16.58
0,1000,-1.00,14.93
0,1000,-1.00,15.25
0,1000,-1.00,12.24
1000,0,20.49,-1.00
0,1000,-1.00,14.77
0,1000,-1.00,14.78
0,1000,-1.00,12.70
0,1000,-1.00,12.72
0,1000,-1.00,17.06
0,1000,-1.00,16.78
0,1000,-1.00,16.79
0,1000,-1.00,16.58
0,1000,-1.00,13.42
0,1000,-1.00,12.54
0,1000,-1.00,16.42
0,1000,-1.00,16.70
0,1000,-1.00,18.13
0,1000,-1.00,15.82
0,1000,-1.00,16.88
0,1000,-1.00,14.94
0,1000,-1.00,12.84
1000,0,21.98,-1.00
0,1000,-1.00,16.65
0,1000,-1.00,16.89
0,1000,-1.00,15.30
0,1000,-1.00,15.14
0,1000,-1.00,14.53
0,1000,-1.00,13.99
0,1000,-1.00,15.49
0,1000,-1.00,13.05
0,1000,-1.00,18.00
0,1000,-1.00,19.31
0,1000,-1.00,15.23
0,1000,-1.00,14.93
0,1000,-1.00,14.96
0,1000,-1.00,14.31
0,1000,-1.00,14.01
0,1000,-1.00,14.92
0,1000,-1.00,17.88
0,1000,-1.00,17.29
0,1000,-1.00,12.85
0,1000,-1.00,14.97
0,1000,-1.00,18.47
0,1000,-1.00,12.64
0,1000,-1.00,16.81
0,1000,-1.00,13.43
1000,0,26.04,-1.00
0,1000,-1.00,13.82
0,1000,-1.00,12.39
0,1000,-1.00,15.41
0,1000,-1.00,15.86
0,1000,-1.00,18.43
0,1000,-1.00,14.12
0,1000,-1.00,12.53
0,1000,-1.00,14.57
0,1000,-1.00,15.20
0,1000,-1.00,13.18
0,1000,-1.00,16.20
0,1000,-1.00,15.16
1000,0,27.25,-1.00
0,1000,-1.00,18.45
1000,0,21.29,-1.00
0,1000,-1.00,14.30
0,1000,-1.00,21.73
0,1000,-1.00,14.83
0,1000,-1.00,14.55
0,1000,-1.00,13.89
0,1000,-1.00,19.13
0,1000,-1.00,13.88
0,1000,-1.00,14.80
0,1000,-1.00,17.17
0,1000,-1.00,18.73
0,1000,-1.00,16.28
0,1000,-1.00,22.08
0,1000,-1.00,14.98
0,1000,-1.00,17.82
0,1000,-1.00,14.55
0,1000,-1.00,17.66
0,1000,-1.00,14.34
0,1000,-1.00,15.27
0,1000,-1.00,13.96
0,1000,-1.00,15.69
0,1000,-1.00,16.02
0,1000,-1.00,18.86
0,1000,-1.00,16.11
0,1000,-1.00,20.77
0,1000,-1.00,16.99
1000,0,16.79,-1.00
0,1000,-1.00,17.33
0,1000,-1.00,14.72
0,1000,-1.00,15.47
0,1000,-1.00,14.83
0,1000,-1.00,16.71
0,1000,-1.00,15.75
0,1000,-1.00,15.11
0,1000,-1.00,14.76
0,1000,-1.00,12.45
0,1000,-1.00,19.12
0,1000,-1.00,15.04
0,1000,-1.00,14.74
0,1000,-1.00,15.58
0,1000,-1.00,14.81
0,1000,-1.00,14.17
0,1000,-1.00,12.86
0,1000,-1.00,17.49
0,1000,-1.00,14.87
0,1000,-1.00,14.07
0,1000,-1.00,12.84
0,1000,-1.00,15.07
0,1000,-1.00,14.51
0,1000,-1.00,16.40
1000,0,15.74,-1.00
0,1000,-1.00,15.15
0,1000,-1.00,17.26
0,1000,-1.00,13.86
0,1000,-1.00,13.31
0,1000,-1.00,15.82
0,1000,-1.00,16.98
0,1000,-1.00,14.53
0,1000,-1.00,14.86
0,1000,-1.00,18.20
0,1000,-1.00,16.55
0,1000,-1.00,12.75
0,1000,-1.00,18.61
0,1000,-1.00,16.33
0,1000,-1.00,15.10
0,1000,-1.00,14.91
0,1000,-1.00,13.75
0,1000,-1.00,13.89
0,1000,-1.00,18.41
0,1000,-1.00,14.70
1000,0,26.36,-1.00
1000,0,23.03,-1.00
0,1000,-1.00,14.16
0,1000,-1.00,14.55
0,1000,-1.00,14.06
0,1000,-1.00,18.87
0,1000,-1.00,14.89
0,1000,-1.00,16.28
0,1000,-1.00,13.81
0,1000,-1.00,15.20
0,1000,-1.00,16.67
0,1000,-1.00,14.39
0,1000,-1.00,19.19
0,1000,-1.00,14.86
0,1000,-1.00,15.23
0,1000,-1.00,13.41
0,1000,-1.00,20.77
0,1000,-1.00,14.22
0,1000,-1.00,17.54
0,1000,-1.00,15.50
0,1000,-1.00,16.77
0,1000,-1.00,16.23
0,1000,-1.00,14.05
0,1000,-1.00,17.08
0,1000,-1.00,15.06
0,1000,-1.00,15.15
0,1000,-1.00,12.79
0,1000,-1.00,13.84
0,1000,-1.00,16.86
0,1000,-1.00,14.46
0,1000,-1.00,18.86
0,1000,-1.00,17.79
0,1000,-1.00,14.35
0,1000,-1.00,15.31
1000,0,30.54,-1.00
0,1000,-1.00,14.55
0,1000,-1.00,14.10
0,1000,-1.00,13.40
0,1000,-1.00,18.79
0,1000,-1.00,11.91
0,1000,-1.00,12.81
0,1000,-1.00,11.96
0,1000,-1.00,16.02
0,1000,-1.00,14.00
0,1000,-1.00,17.79
1000,0,31.15,-1.00
0,1000,-1.00,18.67
0,1000,-1.00,10.18
0,1000,-1.00,16.30
0,1000,-1.00,15.15
0,1000,-1.00,19.78
0,1000,-1.00,22.71
0,1000,-1.00,13.83
0,1000,-1.00,13.73
0,1000,-1.00,12.60
0,1000,-1.00,15.46
0,1000,-1.00,14.44
0,1000,-1.00,14.44
0,1000,-1.00,15.49
0,1000,-1.00,18.52
0,1000,-1.00,25.51
0,1000,-1.00,14.14
0,1000,-1.00,13.49
0,1000,-1.00,14.10
0,1000,-1.00,14.36
0,1000,-1.00,15.25
0,1000,-1.00,14.29
0,1000,-1.00,21.61
0,1000,-1.00,17.70
0,1000,-1.00,14.09
0,1000,-1.00,20.45
1000,0,23.19,-1.00
0,1000,-1.00,15.89
0,1000,-1.00,12.66
0,1000,-1.00,16.15
0,1000,-1.00,15.19
0,1000,-1.00,16.22
0,1000,-1.00,16.40
0,1000,-1.00,15.55
0,1000,-1.00,14.74
0,1000,-1.00,16.07
0,1000,-1.00,12.57
0,1000,-1.00,14.67
0,1000,-1.00,16.25
0,1000,-1.00,12.35
0,1000,-1.00,16.58
0,1000,-1.00,16.01
0,1000,-1.00,13.90
0,1000,-1.00,12.34
0,1000,-1.00,14.53
0,1000,-1.00,11.34
0,1000,-1.00,17.34
0,1000,-1.00,12.69
0,1000,-1.00,13.93
0,1000,-1.00,14.29
0,1000,-1.00,13.95
0,1000,-1.00,13.94
0,1000,-1.00,12.57
0,1000,-1.00,17.01
0,1000,-1.00,12.66
0,1000,-1.00,16.56
0,1000,-1.00,21.23
0,1000,-1.00,15.24
0,1000,-1.00,14.97
0,1000,-1.00,15.30
0,1000,-1.00,16.69
0,1000,-1.00,14.95
0,1000,-1.00,13.35
0,1000,-1.00,15.57
0,1000,-1.00,15.63
0,1000,-1.00,15.34
0,1000,-1.00,16.49
0,1000,-1.00,15.03
0,1000,-1.00,14.72
0,1000,-1.00,17.32
0,1000,-1.00,14.42
0,1000,-1.00,13.82
0,1000,-1.00,13.02
0,1000,-1.00,12.51
0,1000,-1.00,15.54
0,1000,-1.00,14.41
0,1000,-1.00,16.11
0,1000,-1.00,13.86
0,1000,-1.00,14.02
0,1000,-1.00,13.13
0,1000,-1.00,12.11
0,1000,-1.00,14.16
0,1000,-1.00,12.15
0,1000,-1.00,16.73
0,1000,-1.00,15.52
0,1000,-1.00,18.46
0,1000,-1.00,15.25
0,1000,-1.00,17.34
0,1000,-1.00,16.80
0,1000,-1.00,13.90
0,1000,-1.00,13.26
0,1000,-1.00,14.28
0,1000,-1.00,15.66
0,1000,-1.00,14.55
0,1000,-1.00,16.35
0,1000,-1.00,16.89
0,1000,-1.00,13.99
0,1000,-1.00,13.37
0,1000,-1.00,14.27
0,1000,-1.00,15.37
0,1000,-1.00,13.08
0,1000,-1.00,17.02
0,1000,-1.00,16.56
0,1000,-1.00,15.66
0,1000,-1.00,15.95
0,1000,-1.00,14.65
0,1000,-1.00,13.93
0,1000,-1.00,14.71
0,1000,-1.00,15.51
0,1000,-1.00,17.05
0,1000,-1.00,18.17
0,1000,-1.00,17.25
0,1000,-1.00,16.93
0,1000,-1.00,20.66
0,1000,-1.00,26.42
0,1000,-1.00,15.52
0,1000,-1.00,13.09
0,1000,-1.00,17.51
0,1000,-1.00,12.01
0,1000,-1.00,13.44
1000,0,23.95,-1.00
0,1000,-1.00,27.30
0,1000,-1.00,19.44
0,1000,-1.00,13.67
0,1000,-1.00,12.95
0,1000,-1.00,12.20
0,1000,-1.00,14.02
0,1000,-1.00,18.94
0,1000,-1.00,16.12
0,1000,-1.00,12.89
0,1000,-1.00,15.27
0,1000,-1.00,13.02
0,1000,-1.00,12.05
0,1000,-1.00,15.18
0,1000,-1.00,15.90
0,1000,-1.00,14.45
0,1000,-1.00,14.06
0,1000,-1.00,16.98
0,1000,-1.00,13.19
0,1000,-1.00,12.16
0,1000,-1.00,17.42
0,1000,-1.00,15.11
0,1000,-1.00,14.22
0,1000,-1.00,16.76
0,1000,-1.00,14.44
0,1000,-1.00,22.52
0,1000,-1.00,15.84
0,1000,-1.00,14.04
0,1000,-1.00,11.72
0,1000,-1.00,12.38
0,1000,-1.00,16.13
0,1000,-1.00,16.73
0,1000,-1.00,17.89
0,1000,-1.00,15.61
0,1000,-1.00,11.96
0,1000,-1.00,20.10
0,1000,-1.00,12.91
0,1000,-1.00,13.90
0,1000,-1.00,11.40
0,1000,-1.00,12.70
0,1000,-1.00,16.58
0,1000,-1.00,14.16
0,1000,-1.00,13.58
0,1000,-1.00,19.96
0,1000,-1.00,14.18
0,1000,-1.00,13.79
0,1000,-1.00,15.54
0,1000,-1.00,17.45
0,1000,-1.00,14.58
0,1000,-1.00,13.62
0,1000,-1.00,14.32
0,1000,-1.00,13.38
0,1000,-1.00,25.31
0,1000,-1.00,15.98
0,1000,-1.00,14.43
0,1000,-1.00,14.01
0,1000,-1.00,17.39
0,1000,-1.00,12.15
0,1000,-1.00,16.51
0,1000,-1.00,17.81
0,1000,-1.00,14.22
1000,0,24.07,-1.00
0,1000,-1.00,15.48
0,1000,-1.00,19.73
0,1000,-1.00,14.41
0,1000,-1.00,15.74
0,1000,-1.00,14.40
0,1000,-1.00,13.39
0,1000,-1.00,14.59
0,1000,-1.00,15.26
0,1000,-1.00,11.58
0,1000,-1.00,16.93
0,1000,-1.00,13.36
0,1000,-1.00,19.69
0,1000,-1.00,13.16
0,1000,-1.00,11.35
0,1000,-1.00,16.93
0,1000,-1.00,13.67
0,1000,-1.00,17.10
0,1000,-1.00,14.16
0,1000,-1.00,14.18
0,1000,-1.00,16.65
0,1000,-1.00,16.93
0,1000,-1.00,13.26
0,1000,-1.00,15.95
0,1000,-1.00,16.51
0,1000,-1.00,12.48
0,1000,-1.00,11.89
0,1000,-1.00,15.06
0,1000,-1.00,15.12
0,1000,-1.00,14.69
0,1000,-1.00,15.65
0,1000,-1.00,18.93
0,1000,-1.00,13.79
0,1000,-1.00,16.29
0,1000,-1.00,13.69
0,1000,-1.00,13.61
0,1000,-1.00,14.40
0,1000,-1.00,15.90
0,1000,-1.00,15.52
0,1000,-1.00,13.13
0,1000,-1.00,14.31
0,1000,-1.00,15.92
0,1000,-1.00,13.47
0,1000,-1.00,14.99
0,1000,-1.00,14.10
0,1000,-1.00,13.00
0,1000,-1.00,15.97
0,1000,-1.00,16.14
0,1000,-1.00,17.25
0,1000,-1.00,11.58
0,1000,-1.00,19.99
0,1000,-1.00,16.19
0,1000,-1.00,15.66
0,1000,-1.00,15.97
0,1000,-1.00,13.78
0,1000,-1.00,13.57
0,1000,-1.00,15.52
0,1000,-1.00,16.05
0,1000,-1.00,18.20
0,1000,-1.00,14.73
0,1000,-1.00,16.26
0,1000,-1.00,15.16
0,1000,-1.00,16.72
0,1000,-1.00,16.33
0,1000,-1.00,18.15
0,1000,-1.00,13.20
0,1000,-1.00,20.58
0,1000,-1.00,18.30
0,1000,-1.00,16.87
0,1000,-1.00,15.79
0,1000,-1.00,13.72
0,1000,-1.00,13.67
0,1000,-1.00,15.20
0,1000,-1.00,15.79
0,1000,-1.00,18.34
0,1000,-1.00,13.21
0,1000,-1.00,17.58
0,1000,-1.00,15.24
0,1000,-1.00,14.31
0,1000,-1.00,21.20
0,1000,-1.00,16.26
0,1000,-1.00,15.18
0,1000,-1.00,15.92
0,1000,-1.00,17.72
0,1000,-1.00,13.82
0,1000,-1.00,15.04
0,1000,-1.00,17.05
0,1000,-1.00,12.53
0,1000,-1.00,14.30
0,1000,-1.00,20.03
0,1000,-1.00,13.68
0,1000,-1.00,15.38
0,1000,-1.00,14.43
0,1000,-1.00,14.69
0,1000,-1.00,17.61
0,1000,-1.00,16.58
0,1000,-1.00,15.75
0,1000,-1.00,12.95
0,1000,-1.00,17.38
0,1000,-1.00,14.91
0,1000,-1.00,15.78
0,1000,-1.00,14.86
0,1000,-1.00,15.60
0,1000,-1.00,26.58
0,1000,-1.00,13.55
0,1000,-1.00,14.69
0,1000,-1.00,13.93
0,1000,-1.00,14.66
0,1000,-1.00,15.72
0,1000,-1.00,13.52
0,1000,-1.00,13.81
0,1000,-1.00,19.10
0,1000,-1.00,13.74
0,1000,-1.00,19.28
0,1000,-1.00,14.82
0,1000,-1.00,14.12
0,1000,-1.00,12.63
0,1000,-1.00,14.54
0,1000,-1.00,15.23
0,1000,-1.00,10.81
0,1000,-1.00,14.58
0,1000,-1.00,16.69
0,1000,-1.00,13.17
0,1000,-1.00,14.01
1000,0,19.95,-1.00
0,1000,-1.00,13.40
0,1000,-1.00,13.77
0,1000,-1.00,19.05
0,1000,-1.00,12.62
0,1000,-1.00,18.03
0,1000,-1.00,13.01
0,1000,-1.00,13.16
0,1000,-1.00,15.66
0,1000,-1.00,14.90
0,1000,-1.00,16.68
1000,0,24.02,-1.00
0,1000,-1.00,14.17
0,1000,-1.00,12.44
0,1000,-1.00,14.71
0,1000,-1.00,15.98
0,1000,-1.00,17.14
0,1000,-1.00,18.34
0,1000,-1.00,16.60
0,1000,-1.00,16.48
0,1000,-1.00,15.05
0,1000,-1.00,16.62
0,1000,-1.00,18.29
0,1000,-1.00,19.51
0,1000,-1.00,13.96
0,1000,-1.00,16.01
0,1000,-1.00,12.74
0,1000,-1.00,13.30
0,1000,-1.00,16.70
0,1000,-1.00,14.54
0,1000,-1.00,20.97
0,1000,-1.00,12.51
0,1000,-1.00,18.86
0,1000,-1.00,14.70
0,1000,-1.00,14.83
0,1000,-1.00,17.11
0,1000,-1.00,14.66
0,1000,-1.00,19.61
0,1000,-1.00,17.66
0,1000,-1.00,17.32
0,1000,-1.00,20.89
0,1000,-1.00,18.45
0,1000,-1.00,17.67
0,1000,-1.00,14.74
0,1000,-1.00,13.40
0,1000,-1.00,17.03
0,1000,-1.00,15.31
0,1000,-1.00,14.42
0,1000,-1.00,15.52
0,1000,-1.00,13.42
0,1000,-1.00,17.76
0,1000,-1.00,13.57
0,1000,-1.00,19.14
0,1000,-1.00,13.56
0,1000,-1.00,13.95
0,1000,-1.00,12.78
0,1000,-1.00,15.75
0,1000,-1.00,15.44
0,1000,-1.00,15.09
0,1000,-1.00,12.55
0,1000,-1.00,18.71
0,1000,-1.00,12.53
0,1000,-1.00,16.27
0,1000,-1.00,16.06
0,1000,-1.00,14.70
0,1000,-1.00,16.14
0,1000,-1.00,15.38
0,1000,-1.00,15.00
0,1000,-1.00,14.25
0,1000,-1.00,12.77
0,1000,-1.00,13.52
0,1000,-1.00,17.75
0,1000,-1.00,13.76
0,1000,-1.00,14.18
0,1000,-1.00,15.04
0,1000,-1.00,14.85
0,1000,-1.00,15.33
0,1000,-1.00,15.43
1000,0,22.28,-1.00
0,1000,-1.00,15.83
0,1000,-1.00,13.15
1000,0,19.14,-1.00
0,1000,-1.00,14.93
0,1000,-1.00,15.19
0,1000,-1.00,15.16
1000,0,26.97,-1.00
0,1000,-1.00,16.04
0,1000,-1.00,14.06
0,1000,-1.00,15.69
0,1000,-1.00,14.08
0,1000,-1.00,16.53
0,1000,-1.00,15.48
0,1000,-1.00,14.27
0,1000,-1.00,18.59
0,1000,-1.00,15.59
0,1000,-1.00,15.73
0,1000,-1.00,12.98
0,1000,-1.00,13.36
0,1000,-1.00,18.26
0,1000,-1.00,13.09
0,1000,-1.00,14.20
0,1000,-1.00,13.51
0,1000,-1.00,13.62
0,1000,-1.00,26.33
0,1000,-1.00,14.64
0,1000,-1.00,15.99
0,1000,-1.00,12.23
0,1000,-1.00,13.80
0,1000,-1.00,18.03
0,1000,-1.00,17.39
0,1000,-1.00,13.54
0,1000,-1.00,13.86
0,1000,-1.00,25.47
0,1000,-1.00,14.68
0,1000,-1.00,13.27
0,1000,-1.00,17.38
0,1000,-1.00,16.69
0,1000,-1.00,16.72
0,1000,-1.00,15.84
0,1000,-1.00,13.70
0,1000,-1.00,15.45
0,1000,-1.00,16.35
0,1000,-1.00,12.77
0,1000,-1.00,15.98
0,1000,-1.00,14.29
1000,0,17.68,-1.00
0,1000,-1.00,13.99
0,1000,-1.00,27.18
0,1000,-1.00,19.72
0,1000,-1.00,18.69
0,1000,-1.00,12.23
0,1000,-1.00,23.52
0,1000,-1.00,17.90
0,1000,-1.00,16.13
0,1000,-1.00,15.31
0,1000,-1.00,14.49
0,1000,-1.00,13.35
0,1000,-1.00,13.31
0,1000,-1.00,14.27
0,1000,-1.00,12.74
0,1000,-1.00,14.22
0,1000,-1.00,15.95
0,1000,-1.00,13.32
0,1000,-1.00,14.14
0,1000,-1.00,12.45
0,1000,-1.00,15.53
0,1000,-1.00,16.60
0,1000,-1.00,16.01
0,1000,-1.00,15.15
0,1000,-1.00,15.35
0,1000,-1.00,14.62
0,1000,-1.00,13.48
0,1000,-1.00,12.71
0,1000,-1.00,14.06
0,1000,-1.00,12.81
0,1000,-1.00,18.29
0,1000,-1.00,15.77
0,1000,-1.00,19.09
0,1000,-1.00,19.29
0,1000,-1.00,16.55
0,1000,-1.00,11.92
0,1000,-1.00,18.19
0,1000,-1.00,12.50
0,1000,-1.00,14.47
0,1000,-1.00,15.18
0,1000,-1.00,16.53
0,1000,-1.00,18.32
0,1000,-1.00,12.54
0,1000,-1.00,14.77
0,1000,-1.00,16.24
0,1000,-1.00,15.08
0,1000,-1.00,14.23
0,1000,-1.00,16.54
0,1000,-1.00,12.97
0,1000,-1.00,14.50
0,1000,-1.00,16.95
0,1000,-1.00,12.89
0,1000,-1.00,15.16
0,1000,-1.00,12.38
0,1000,-1.00,17.33
0,1000,-1.00,15.22
0,1000,-1.00,15.98
0,1000,-1.00,14.52
0,1000,-1.00,16.85
0,1000,-1.00,16.86
0,1000,-1.00,17.26
0,1000,-1.00,14.25
0,1000,-1.00,17.34
0,1000,-1.00,19.30
0,1000,-1.00,17.10
0,1000,-1.00,12.44
0,1000,-1.00,12.00
0,1000,-1.00,15.03
0,1000,-1.00,15.48
0,1000,-1.00,16.23
0,1000,-1.00,13.64
0,1000,-1.00,13.55
1000,0,30.05,-1.00
0,1000,-1.00,11.84
0,1000,-1.00,19.15
0,1000,-1.00,20.24
1000,0,21.65,-1.00
0,1000,-1.00,14.69
0,1000,-1.00,15.45
0,1000,-1.00,17.66
0,1000,-1.00,14.24
0,1000,-1.00,14.22
0,1000,-1.00,12.95
0,1000,-1.00,15.57
0,1000,-1.00,15.06
0,1000,-1.00,14.16
0,1000,-1.00,15.57
0,1000,-1.00,14.14
1000,0,18.38,-1.00
0,1000,-1.00,12.37
0,1000,-1.00,22.24
0,1000,-1.00,16.03
0,1000,-1.00,13.42
0,1000,-1.00,14.88
0,1000,-1.00,12.55
0,1000,-1.00,13.51
0,1000,-1.00,20.53
0,1000,-1.00,17.20
0,1000,-1.00,23.20
0,1000,-1.00,14.60
0,1000,-1.00,16.86
0,1000,-1.00,13.93
0,1000,-1.00,14.85
0,1000,-1.00,13.72
0,1000,-1.00,17.31
0,1000,-1.00,14.64
0,1000,-1.00,12.00
0,1000,-1.00,17.15
0,1000,-1.00,19.29
0,1000,-1.00,14.63
0,1000,-1.00,14.97
0,1000,-1.00,14.85
0,1000,-1.00,24.97
0,1000,-1.00,14.19
0,1000,-1.00,17.55
0,1000,-1.00,18.53
0,1000,-1.00,14.10
0,1000,-1.00,12.47
0,1000,-1.00,13.81
0,1000,-1.00,13.17
1000,0,27.77,-1.00
0,1000,-1.00,17.57
0,1000,-1.00,14.55
0,1000,-1.00,12.00
0,1000,-1.00,16.91
0,1000,-1.00,16.31
0,1000,-1.00,12.55
0,1000,-1.00,15.15
0,1000,-1.00,14.94
0,1000,-1.00,15.60
0,1000,-1.00,15.78
0,1000,-1.00,13.34
0,1000,-1.00,13.17
0,1000,-1.00,18.73
0,1000,-1.00,15.65
0,1000,-1.00,17.82
0,1000,-1.00,18.18
0,1000,-1.00,13.90
0,1000,-1.00,13.72
0,1000,-1.00,17.67
0,1000,-1.00,15.35
0,1000,-1.00,15.98
0,1000,-1.00,14.93
0,1000,-1.00,20.65
0,1000,-1.00,15.30
0,1000,-1.00,21.33
0,1000,-1.00,14.31
0,1000,-1.00,15.03
0,1000,-1.00,13.24
0,1000,-1.00,15.12
0,1000,-1.00,19.17
0,1000,-1.00,11.52
0,1000,-1.00,15.17
0,1000,-1.00,16.90
0,1000,-1.00,16.51
0,1000,-1.00,15.95
0,1000,-1.00,14.27
0,1000,-1.00,17.92
0,1000,-1.00,18.46
0,1000,-1.00,13.97
0,1000,-1.00,16.06
0,1000,-1.00,14.98
0,1000,-1.00,14.60
0,1000,-1.00,14.87
0,1000,-1.00,12.55
0,1000,-1.00,15.84
0,1000,-1.00,15.69
0,1000,-1.00,14.37
0,1000,-1.00,18.54
0,1000,-1.00,13.24
0,1000,-1.00,14.41
0,1000,-1.00,19.01
0,1000,-1.00,15.95
0,1000,-1.00,14.08
0,1000,-1.00,15.29
0,1000,-1.00,14.17
0,1000,-1.00,20.80
0,1000,-1.00,13.61
0,1000,-1.00,13.87
0,1000,-1.00,16.40
0,1000,-1.00,13.29
0,1000,-1.00,13.47
0,1000,-1.00,12.11
0,1000,-1.00,17.36
0,1000,-1.00,12.81
0,1000,-1.00,16.16
0,1000,-1.00,17.17
0,1000,-1.00,15.22
0,1000,-1.00,13.68
0,1000,-1.00,16.33
0,1000,-1.00,13.95
0,1000,-1.00,13.04
0,1000,-1.00,13.55
0,1000,-1.00,15.45
0,1000,-1.00,15.89
0,1000,-1.00,13.20
0,1000,-1.00,14.74
0,1000,-1.00,12.72
1000,0,27.04,-1.00
0,1000,-1.00,15.78
0,1000,-1.00,14.57
0,1000,-1.00,17.65
0,1000,-1.00,14.88
0,1000,-1.00,18.05
1000,0,24.95,-1.00
0,1000,-1.00,12.75
0,1000,-1.00,15.75
0,1000,-1.00,16.63
1000,0,46.92,-1.00
0,1000,-1.00,21.94
0,1000,-1.00,15.37
0,1000,-1.00,13.39
0,1000,-1.00,13.65
0,1000,-1.00,18.33
0,1000,-1.00,12.82
0,1000,-1.00,15.81
0,1000,-1.00,14.93
1000,0,32.98,-1.00
0,1000,-1.00,15.39
0,1000,-1.00,11.51
0,1000,-1.00,13.68
0,1000,-1.00,17.76
0,1000,-1.00,14.59
0,1000,-1.00,13.32
0,1000,-1.00,13.93
1000,0,22.93,-1.00
0,1000,-1.00,15.98
0,1000,-1.00,15.14
0,1000,-1.00,19.04
0,1000,-1.00,13.25
0,1000,-1.00,15.52
0,1000,-1.00,17.02
0,1000,-1.00,13.73
0,1000,-1.00,17.53
0,1000,-1.00,14.20
0,1000,-1.00,15.10
0,1000,-1.00,15.37
0,1000,-1.00,17.95
0,1000,-1.00,14.32
0,1000,-1.00,15.49
1000,0,17.42,-1.00
0,1000,-1.00,17.57
0,1000,-1.00,14.41
0,1000,-1.00,16.48
0,1000,-1.00,15.52
0,1000,-1.00,18.85
0,1000,-1.00,15.05
0,1000,-1.00,16.61
0,1000,-1.00,15.32
0,1000,-1.00,18.06
0,1000,-1.00,18.63
0,1000,-1.00,17.32
0,1000,-1.00,15.78
0,1000,-1.00,15.65
0,1000,-1.00,15.54
0,1000,-1.00,14.66
0,1000,-1.00,12.21
0,1000,-1.00,13.96
0,1000,-1.00,13.71
0,1000,-1.00,14.48
0,1000,-1.00,17.35
0,1000,-1.00,15.43
0,1000,-1.00,18.16
0,1000,-1.00,16.15
0,1000,-1.00,14.97
