pop1,pop2,k1,k2
1000,0,1.00,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.89
1000,0,1.12,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.90
1000,0,0.99,-1.00
1000,0,0.99,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.91
1000,0,0.99,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,0.92
1000,0,0.98,-1.00
1000,0,0.84,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.97
0,1000,-1.00,0.96
1000,0,0.96,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,0.93
0,1000,-1.00,0.90
0,1000,-1.00,0.89
0,1000,-1.00,0.93
1000,0,1.02,-1.00
0,1000,-1.00,0.95
1000,0,1.04,-1.00
231,769,0.99,1.01
0,1000,-1.00,0.85
0,1000,-1.00,0.94
0,1000,-1.00,1.03
0,1000,-1.00,1.05
0,1000,-1.00,0.94
75,925,0.48,0.84
1000,0,0.91,-1.00
362,638,0.88,0.95
0,1000,-1.00,0.82
0,1000,-1.00,0.95
1000,0,0.95,-1.00
0,1000,-1.00,1.06
1000,0,0.97,-1.00
0,1000,-1.00,0.93
1000,0,0.97,-1.00
0,1000,-1.00,1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.97
1000,0,0.96,-1.00
0,1000,-1.00,0.94
1000,0,0.92,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,1.02
0,1000,-1.00,0.96
990,10,0.95,1.40
0,1000,-1.00,0.91
0,1000,-1.00,0.86
0,1000,-1.00,1.01
1000,0,0.96,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,0.97
1000,0,0.98,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.89
1000,0,0.89,-1.00
0,1000,-1.00,0.96
1000,0,0.89,-1.00
1000,0,0.96,-1.00
1000,0,0.86,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,1.01
1000,0,0.93,-1.00
0,1000,-1.00,0.92
1000,0,0.89,-1.00
1000,0,1.00,-1.00
123,877,0.80,0.85
1000,0,0.99,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.96
1000,0,1.00,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.93
1000,0,0.91,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,1.00
0,1000,-1.00,0.91
1000,0,1.18,-1.00
0,1000,-1.00,0.94
1000,0,0.90,-1.00
1000,0,0.93,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.96
1000,0,0.97,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,1.00
0,1000,-1.00,0.83
0,1000,-1.00,1.00
0,1000,-1.00,0.81
1000,0,0.98,-1.00
0,1000,-1.00,1.01
1000,0,0.94,-1.00
350,650,0.85,0.90
1000,0,0.95,-1.00
0,1000,-1.00,0.93
1000,0,0.88,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.91
0,1000,-1.00,0.88
0,1000,-1.00,0.96
1000,0,0.93,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.88
1000,0,1.00,-1.00
0,1000,-1.00,0.95
1000,0,0.91,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,1.03
0,1000,-1.00,0.92
0,1000,-1.00,1.01
1000,0,0.96,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.90
1000,0,0.93,-1.00
0,1000,-1.00,0.98
1000,0,0.87,-1.00
0,1000,-1.00,0.98
1000,0,0.99,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,1.01
1000,0,1.05,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.90
0,1000,-1.00,1.02
0,1000,-1.00,0.97
0,1000,-1.00,1.01
1000,0,0.92,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.91
180,820,1.06,0.88
1000,0,0.89,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,1.05
1000,0,0.97,-1.00
1000,0,0.86,-1.00
1000,0,0.85,-1.00
1000,0,0.96,-1.00
1000,0,0.89,-1.00
1000,0,1.05,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,0.94
1000,0,0.89,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,1.10
0,1000,-1.00,0.85
1000,0,0.90,-1.00
1000,0,0.98,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,0.90
1000,0,0.98,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.83
0,1000,-1.00,0.97
1000,0,0.92,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.94
1000,0,1.05,-1.00
0,1000,-1.00,0.99
1000,0,0.89,-1.00
0,1000,-1.00,0.87
1000,0,0.90,-1.00
0,1000,-1.00,1.06
1000,0,0.89,-1.00
0,1000,-1.00,0.90
1000,0,1.00,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.95
984,16,1.08,2.12
0,1000,-1.00,0.95
1000,0,1.03,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.96
1000,0,0.92,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.90
1000,0,0.96,-1.00
0,1000,-1.00,0.94
1000,0,0.97,-1.00
0,1000,-1.00,1.02
1000,0,1.07,-1.00
1000,0,0.97,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.91
1000,0,1.09,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,0.98
0,1000,-1.00,0.95
1000,0,0.86,-1.00
1000,0,0.84,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.99
0,1000,-1.00,0.90
0,1000,-1.00,1.03
1000,0,1.03,-1.00
0,1000,-1.00,0.98
28,972,0.96,1.05
1000,0,0.96,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.89
0,1000,-1.00,0.96
0,1000,-1.00,0.98
1000,0,0.95,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.96
0,1000,-1.00,0.97
0,1000,-1.00,0.98
1000,0,1.00,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.97
1000,0,0.99,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,1.00
0,1000,-1.00,0.85
1000,0,1.05,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,0.89
0,1000,-1.00,0.89
1000,0,0.96,-1.00
1000,0,0.95,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.92
1000,0,0.90,-1.00
0,1000,-1.00,0.98
1000,0,0.99,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.96
0,1000,-1.00,0.89
1000,0,1.00,-1.00
850,150,1.11,0.75
0,1000,-1.00,0.89
0,1000,-1.00,0.99
0,1000,-1.00,0.97
1000,0,0.93,-1.00
0,1000,-1.00,1.00
1000,0,0.96,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.03
1000,0,1.04,-1.00
1000,0,0.91,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.97
1000,0,0.99,-1.00
0,1000,-1.00,1.03
1000,0,0.94,-1.00
1000,0,0.85,-1.00
1000,0,0.90,-1.00
1000,0,0.93,-1.00
1000,0,1.04,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.97
1000,0,0.94,-1.00
0,1000,-1.00,0.95
1000,0,0.84,-1.00
0,1000,-1.00,0.98
1000,0,0.89,-1.00
1000,0,0.93,-1.00
1000,0,0.93,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,1.03
0,1000,-1.00,0.97
0,1000,-1.00,1.04
1000,0,1.03,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,1.03
0,1000,-1.00,0.94
0,1000,-1.00,0.89
0,1000,-1.00,0.88
0,1000,-1.00,1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.90
1000,0,1.03,-1.00
1000,0,0.99,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.82
1000,0,1.12,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,1.01
1000,0,1.15,-1.00
1000,0,1.05,-1.00
1000,0,1.00,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.95
0,1000,-1.00,0.87
0,1000,-1.00,0.94
0,1000,-1.00,0.97
0,1000,-1.00,0.94
0,1000,-1.00,1.01
0,1000,-1.00,1.01
1000,0,0.98,-1.00
0,1000,-1.00,0.98
242,758,0.83,0.92
1000,0,0.91,-1.00
0,1000,-1.00,0.83
1000,0,0.90,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,0.97
1000,0,0.82,-1.00
407,593,0.87,1.02
845,155,1.06,1.08
1000,0,0.99,-1.00
1000,0,0.96,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,1.01
1000,0,0.89,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,0.94
0,1000,-1.00,0.91
1000,0,0.94,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.00
0,1000,-1.00,0.91
0,1000,-1.00,1.01
287,713,1.02,1.06
0,1000,-1.00,0.96
5,995,1.00,0.93
1000,0,1.02,-1.00
0,1000,-1.00,0.93
1000,0,0.98,-1.00
0,1000,-1.00,0.96
1000,0,0.94,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.89
0,1000,-1.00,0.97
0,1000,-1.00,0.94
1000,0,0.99,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,0.94
294,706,1.02,1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.88
1000,0,1.06,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,0.92
0,1000,-1.00,0.91
0,1000,-1.00,0.97
1000,0,1.08,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,1.02
1000,0,0.86,-1.00
1000,0,1.07,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.91
0,1000,-1.00,0.96
1000,0,1.07,-1.00
0,1000,-1.00,0.98
1000,0,0.87,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,0.84
0,1000,-1.00,0.99
0,1000,-1.00,1.03
0,1000,-1.00,0.98
1000,0,0.94,-1.00
1000,0,0.99,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.90
1000,0,1.00,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,1.10
0,1000,-1.00,0.99
0,1000,-1.00,0.97
1000,0,0.87,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,1.05
277,723,0.91,0.93
0,1000,-1.00,0.96
1000,0,0.97,-1.00
1000,0,0.99,-1.00
1000,0,1.04,-1.00
1000,0,0.92,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.88
1000,0,1.06,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.94
1000,0,0.93,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.91
1000,0,0.83,-1.00
0,1000,-1.00,0.86
1000,0,0.89,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.90
1000,0,0.93,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,0.98
0,1000,-1.00,1.00
0,1000,-1.00,0.90
1000,0,0.96,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.81
1000,0,0.95,-1.00
1000,0,0.96,-1.00
617,383,1.05,0.83
440,560,0.85,0.85
0,1000,-1.00,0.98
1000,0,1.04,-1.00
1000,0,1.10,-1.00
1000,0,0.94,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,0.97
0,1000,-1.00,0.92
0,1000,-1.00,1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.92
1000,0,0.84,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.96
0,1000,-1.00,0.84
0,1000,-1.00,0.98
0,1000,-1.00,0.90
1000,0,0.80,-1.00
1000,0,0.93,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.91
0,1000,-1.00,1.05
0,1000,-1.00,0.84
0,1000,-1.00,0.99
1000,0,0.92,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.98
1000,0,0.91,-1.00
0,1000,-1.00,0.99
1000,0,1.01,-1.00
773,227,0.94,0.92
0,1000,-1.00,0.95
1000,0,0.99,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.90
457,543,1.01,0.94
0,1000,-1.00,0.93
0,1000,-1.00,0.92
0,1000,-1.00,0.99
146,854,0.73,1.04
0,1000,-1.00,0.87
0,1000,-1.00,0.95
0,1000,-1.00,0.96
0,1000,-1.00,0.99
1000,0,0.96,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,1.03
1000,0,0.98,-1.00
0,1000,-1.00,0.89
1000,0,1.08,-1.00
1000,0,1.06,-1.00
1000,0,0.85,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.92
1000,0,0.91,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.97
1000,0,0.95,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.93
0,1000,-1.00,0.95
1000,0,0.86,-1.00
1000,0,1.02,-1.00
1000,0,0.94,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.97
1000,0,0.91,-1.00
1000,0,1.02,-1.00
1000,0,0.97,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,0.86
0,1000,-1.00,0.90
0,1000,-1.00,1.02
0,1000,-1.00,1.01
634,366,0.99,0.92
0,1000,-1.00,0.96
505,495,1.01,0.85
0,1000,-1.00,1.00
0,1000,-1.00,0.90
0,1000,-1.00,1.02
0,1000,-1.00,0.99
1000,0,0.88,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.91
0,1000,-1.00,0.89
1000,0,0.93,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.99
0,1000,-1.00,0.92
1000,0,0.91,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.91
0,1000,-1.00,0.94
1000,0,1.02,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,0.92
0,1000,-1.00,0.92
0,1000,-1.00,0.85
0,1000,-1.00,0.92
0,1000,-1.00,1.04
1000,0,0.97,-1.00
0,1000,-1.00,0.89
1000,0,0.93,-1.00
0,1000,-1.00,1.06
0,1000,-1.00,1.02
1000,0,0.89,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.88
1000,0,1.02,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.94
1000,0,1.11,-1.00
1000,0,0.97,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.90
1000,0,0.92,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.91
1000,0,0.92,-1.00
1000,0,0.90,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.94
424,576,1.08,0.94
0,1000,-1.00,0.90
0,1000,-1.00,0.94
0,1000,-1.00,0.96
1000,0,1.00,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.95
751,249,1.01,0.87
1000,0,1.04,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.88
0,1000,-1.00,1.03
1000,0,1.05,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.94
0,1000,-1.00,0.91
0,1000,-1.00,0.85
0,1000,-1.00,1.03
0,1000,-1.00,0.94
1000,0,1.03,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.98
0,1000,-1.00,0.89
0,1000,-1.00,1.13
0,1000,-1.00,0.93
0,1000,-1.00,1.03
1000,0,0.99,-1.00
329,671,0.91,0.92
0,1000,-1.00,0.86
1000,0,0.94,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.80
1000,0,1.04,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,0.82
1000,0,1.03,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.98
1000,0,1.00,-1.00
1000,0,0.97,-1.00
1000,0,0.95,-1.00
1000,0,0.88,-1.00
1000,0,0.98,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.88
1000,0,1.02,-1.00
0,1000,-1.00,0.97
1000,0,0.96,-1.00
0,1000,-1.00,1.01
1000,0,0.82,-1.00
1000,0,1.13,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.93
1000,0,1.01,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,1.00
0,1000,-1.00,1.02
0,1000,-1.00,0.91
0,1000,-1.00,0.99
0,1000,-1.00,0.83
1000,0,0.93,-1.00
0,1000,-1.00,0.92
12,988,1.33,0.96
1000,0,0.95,-1.00
0,1000,-1.00,0.90
1000,0,1.05,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.91
0,1000,-1.00,0.84
0,1000,-1.00,1.01
0,1000,-1.00,1.04
0,1000,-1.00,0.87
1000,0,0.98,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,0.93
0,1000,-1.00,0.96
1000,0,0.89,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.96
0,1000,-1.00,0.92
0,1000,-1.00,0.92
1000,0,0.94,-1.00
0,1000,-1.00,1.02
1000,0,0.82,-1.00
0,1000,-1.00,0.93
2,998,2.00,0.97
0,1000,-1.00,0.95
0,1000,-1.00,0.99
0,1000,-1.00,0.97
1000,0,1.02,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,1.02
1000,0,1.01,-1.00
0,1000,-1.00,0.90
1000,0,1.07,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.97
1000,0,0.99,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.91
1000,0,0.83,-1.00
0,1000,-1.00,0.88
1000,0,1.04,-1.00
0,1000,-1.00,1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,1.17
1000,0,0.93,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.94
1000,0,0.80,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,1.06
0,1000,-1.00,0.95
1000,0,1.06,-1.00
1,999,2.00,0.88
0,1000,-1.00,0.89
1000,0,0.99,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.96
1000,0,0.96,-1.00
0,1000,-1.00,1.02
1000,0,1.09,-1.00
1000,0,0.96,-1.00
1000,0,0.90,-1.00
1000,0,1.01,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.98
1000,0,0.90,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,1.02
1000,0,1.03,-1.00
1000,0,0.99,-1.00
247,753,0.89,0.93
0,1000,-1.00,0.97
1000,0,1.03,-1.00
1000,0,1.02,-1.00
1000,0,0.89,-1.00
543,457,0.91,0.74
0,1000,-1.00,1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.98
0,1000,-1.00,1.00
1000,0,0.91,-1.00
1000,0,1.02,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,1.01
0,1000,-1.00,0.99
1000,0,0.89,-1.00
0,1000,-1.00,1.06
0,1000,-1.00,0.89
1000,0,1.02,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,0.87
0,1000,-1.00,1.00
0,1000,-1.00,1.00
1000,0,0.91,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.95
1000,0,0.83,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.95
1000,0,1.07,-1.00
1000,0,1.02,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.96
0,1000,-1.00,0.95
0,1000,-1.00,0.98
102,898,1.01,0.88
0,1000,-1.00,0.98
1000,0,0.93,-1.00
1000,0,1.01,-1.00
1000,0,0.94,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.94
1000,0,0.79,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.95
1000,0,1.08,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,0.98
0,1000,-1.00,0.98
0,1000,-1.00,0.93
0,1000,-1.00,1.00
0,1000,-1.00,0.89
1000,0,0.89,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.87
399,601,0.95,0.96
0,1000,-1.00,0.93
0,1000,-1.00,0.87
0,1000,-1.00,0.95
0,1000,-1.00,0.97
1000,0,0.99,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,1.00
0,1000,-1.00,0.95
1000,0,1.11,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,1.04
0,1000,-1.00,1.04
0,1000,-1.00,1.01
1000,0,1.05,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.97
0,1000,-1.00,1.01
0,1000,-1.00,0.91
1000,0,0.97,-1.00
348,652,1.05,0.86
0,1000,-1.00,1.05
1000,0,1.01,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.94
0,1000,-1.00,0.97
1000,0,0.94,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.95
0,1000,-1.00,0.97
0,1000,-1.00,0.93
0,1000,-1.00,1.04
1000,0,1.11,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.96
1000,0,0.97,-1.00
0,1000,-1.00,0.95
1000,0,0.99,-1.00
0,1000,-1.00,0.90
1000,0,0.98,-1.00
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,1.01,-1.00
715,285,0.92,1.16
1000,0,0.94,-1.00
545,455,0.88,0.90
1000,0,0.94,-1.00
0,1000,-1.00,0.88
1000,0,0.82,-1.00
1000,0,0.88,-1.00
1000,0,0.85,-1.00
1000,0,1.09,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.95
0,1000,-1.00,0.94
0,1000,-1.00,0.96
1000,0,1.00,-1.00
1000,0,1.19,-1.00
1000,0,0.93,-1.00
1000,0,1.01,-1.00
1000,0,0.83,-1.00
1000,0,0.93,-1.00
1000,0,1.08,-1.00
1000,0,0.99,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.96
1000,0,1.08,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,1.01
1000,0,0.95,-1.00
1000,0,0.98,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.98
1000,0,0.93,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,0.95
0,1000,-1.00,0.91
0,1000,-1.00,0.96
1000,0,0.98,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,0.92
0,1000,-1.00,1.03
0,1000,-1.00,0.83
1000,0,0.88,-1.00
1000,0,0.98,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.96
1000,0,0.93,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,1.01
0,1000,-1.00,0.88
0,1000,-1.00,0.87
1000,0,0.98,-1.00
0,1000,-1.00,0.87
1000,0,1.05,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.88
1000,0,0.98,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.89
1000,0,0.82,-1.00
0,1000,-1.00,0.94
1000,0,1.10,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,0.86
0,1000,-1.00,1.00
0,1000,-1.00,1.03
1000,0,0.96,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.98
0,1000,-1.00,0.89
0,1000,-1.00,0.86
0,1000,-1.00,0.93
1000,0,1.09,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.91
1000,0,1.02,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.92
1000,0,0.92,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.86
1000,0,0.93,-1.00
88,912,1.10,0.95
0,1000,-1.00,0.92
1000,0,0.98,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.99
1000,0,1.02,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.90
0,1000,-1.00,0.88
1000,0,0.98,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.91
1000,0,0.86,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,0.90
1000,0,0.99,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.85
0,1000,-1.00,0.94
0,1000,-1.00,0.98
0,1000,-1.00,0.98
0,1000,-1.00,0.97
1000,0,1.06,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,1.03
1000,0,0.94,-1.00
1000,0,0.93,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,1.02
0,1000,-1.00,0.99
1000,0,0.99,-1.00
0,1000,-1.00,1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,0.93
0,1000,-1.00,0.95
1000,0,0.89,-1.00
0,1000,-1.00,0.88
1000,0,1.00,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,1.01
1000,0,1.05,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.89
0,1000,-1.00,1.01
1000,0,0.89,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.94
0,1000,-1.00,0.92
0,1000,-1.00,0.91
0,1000,-1.00,0.86
1000,0,0.96,-1.00
0,1000,-1.00,0.89
1000,0,0.94,-1.00
1000,0,1.05,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.97
1000,0,0.98,-1.00
0,1000,-1.00,0.93
1000,0,1.00,-1.00
0,1000,-1.00,0.92
1000,0,1.07,-1.00
1000,0,0.95,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.89
0,1000,-1.00,0.97
0,1000,-1.00,0.98
0,1000,-1.00,0.89
0,1000,-1.00,0.92
0,1000,-1.00,0.98
580,420,0.92,0.86
1000,0,0.94,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,0.95
0,1000,-1.00,0.94
0,1000,-1.00,0.90
0,1000,-1.00,0.86
1000,0,0.85,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,0.99
1000,0,0.86,-1.00
1000,0,1.00,-1.00
1000,0,1.01,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,0.83
0,1000,-1.00,1.02
1000,0,0.95,-1.00
0,1000,-1.00,0.93
1000,0,0.97,-1.00
497,503,0.94,0.90
13,987,1.31,0.85
1000,0,0.93,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,1.00
0,1000,-1.00,1.00
1000,0,1.03,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.81
1000,0,0.79,-1.00
688,312,0.86,1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.92
1000,0,0.85,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.91
0,1000,-1.00,0.95
1000,0,0.90,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,1.02
