pop1,pop2,k1,k2
0,1000,-1.00,11.30
0,1000,-1.00,11.50
0,1000,-1.00,11.31
0,1000,-1.00,11.58
0,1000,-1.00,10.18
1000,0,17.48,-1.00
0,1000,-1.00,10.38
0,1000,-1.00,12.17
0,1000,-1.00,14.71
0,1000,-1.00,11.49
0,1000,-1.00,17.00
0,1000,-1.00,13.99
1000,0,12.63,-1.00
1000,0,16.55,-1.00
1000,0,16.05,-1.00
1000,0,15.70,-1.00
0,1000,-1.00,11.27
0,1000,-1.00,11.30
0,1000,-1.00,15.04
0,1000,-1.00,11.84
0,1000,-1.00,16.32
1000,0,21.76,-1.00
0,1000,-1.00,12.90
0,1000,-1.00,11.16
0,1000,-1.00,18.40
0,1000,-1.00,15.70
1000,0,19.00,-1.00
0,1000,-1.00,10.99
0,1000,-1.00,13.19
0,1000,-1.00,12.14
0,1000,-1.00,10.49
0,1000,-1.00,11.00
0,1000,-1.00,11.39
0,1000,-1.00,12.47
0,1000,-1.00,9.96
0,1000,-1.00,20.23
1000,0,16.16,-1.00
0,1000,-1.00,10.84
0,1000,-1.00,9.59
0,1000,-1.00,11.72
0,1000,-1.00,11.83
0,1000,-1.00,11.73
0,1000,-1.00,11.54
0,1000,-1.00,13.46
0,1000,-1.00,18.39
0,1000,-1.00,11.38
0,1000,-1.00,14.72
0,1000,-1.00,11.33
1000,0,8.72,-1.00
1000,0,15.06,-1.00
1000,0,17.58,-1.00
0,1000,-1.00,11.20
0,1000,-1.00,12.21
0,1000,-1.00,12.07
1000,0,15.06,-1.00
0,1000,-1.00,10.79
0,1000,-1.00,9.69
1000,0,20.06,-1.00
0,1000,-1.00,11.82
0,1000,-1.00,11.38
0,1000,-1.00,10.88
0,1000,-1.00,10.59
0,1000,-1.00,12.18
0,1000,-1.00,10.84
0,1000,-1.00,11.86
0,1000,-1.00,10.89
0,1000,-1.00,10.23
0,1000,-1.00,14.05
1000,0,17.53,-1.00
0,1000,-1.00,13.14
0,1000,-1.00,12.21
0,1000,-1.00,17.24
0,1000,-1.00,20.13
0,1000,-1.00,12.99
0,1000,-1.00,23.01
0,1000,-1.00,10.74
0,1000,-1.00,10.88
0,1000,-1.00,10.79
1000,0,15.58,-1.00
0,1000,-1.00,11.90
0,1000,-1.00,12.02
0,1000,-1.00,14.14
0,1000,-1.00,12.63
0,1000,-1.00,9.57
0,1000,-1.00,10.98
0,1000,-1.00,18.02
0,1000,-1.00,10.18
0,1000,-1.00,11.06
0,1000,-1.00,9.45
0,1000,-1.00,16.05
0,1000,-1.00,8.76
0,1000,-1.00,20.84
0,1000,-1.00,13.83
0,1000,-1.00,13.19
0,1000,-1.00,11.23
1000,0,17.42,-1.00
0,1000,-1.00,10.77
1000,0,14.97,-1.00
1000,0,11.70,-1.00
0,1000,-1.00,13.00
1000,0,13.28,-1.00
0,1000,-1.00,12.36
0,1000,-1.00,12.26
0,1000,-1.00,13.41
0,1000,-1.00,10.85
0,1000,-1.00,12.08
1000,0,15.23,-1.00
0,1000,-1.00,11.21
0,1000,-1.00,9.65
0,1000,-1.00,10.36
0,1000,-1.00,12.41
0,1000,-1.00,18.55
0,1000,-1.00,22.13
0,1000,-1.00,17.64
0,1000,-1.00,13.81
0,1000,-1.00,11.81
0,1000,-1.00,9.96
0,1000,-1.00,10.87
0,1000,-1.00,14.25
0,1000,-1.00,10.32
1000,0,16.75,-1.00
0,1000,-1.00,9.96
0,1000,-1.00,13.31
0,1000,-1.00,14.15
0,1000,-1.00,11.38
0,1000,-1.00,10.65
0,1000,-1.00,10.84
0,1000,-1.00,9.97
0,1000,-1.00,13.45
0,1000,-1.00,12.20
0,1000,-1.00,16.98
0,1000,-1.00,14.51
0,1000,-1.00,11.96
0,1000,-1.00,9.45
1000,0,13.97,-1.00
0,1000,-1.00,13.20
0,1000,-1.00,15.18
1000,0,17.74,-1.00
0,1000,-1.00,11.85
0,1000,-1.00,13.68
1000,0,12.46,-1.00
0,1000,-1.00,9.40
0,1000,-1.00,10.57
1000,0,15.22,-1.00
0,1000,-1.00,14.03
0,1000,-1.00,12.70
0,1000,-1.00,13.00
0,1000,-1.00,11.40
0,1000,-1.00,13.76
0,1000,-1.00,8.96
0,1000,-1.00,12.71
0,1000,-1.00,10.87
0,1000,-1.00,13.22
0,1000,-1.00,9.61
0,1000,-1.00,11.64
0,1000,-1.00,9.92
0,1000,-1.00,11.81
0,1000,-1.00,12.60
0,1000,-1.00,11.41
1000,0,10.54,-1.00
0,1000,-1.00,14.48
0,1000,-1.00,11.92
0,1000,-1.00,10.81
0,1000,-1.00,13.76
0,1000,-1.00,12.73
0,1000,-1.00,10.91
0,1000,-1.00,14.24
1000,0,15.91,-1.00
0,1000,-1.00,10.31
0,1000,-1.00,10.92
0,1000,-1.00,10.28
0,1000,-1.00,12.58
0,1000,-1.00,21.02
0,1000,-1.00,12.48
0,1000,-1.00,10.79
0,1000,-1.00,17.20
0,1000,-1.00,9.97
0,1000,-1.00,14.87
0,1000,-1.00,13.41
0,1000,-1.00,13.54
0,1000,-1.00,15.60
0,1000,-1.00,10.14
0,1000,-1.00,10.57
0,1000,-1.00,10.51
0,1000,-1.00,9.82
0,1000,-1.00,10.44
0,1000,-1.00,14.68
0,1000,-1.00,10.85
0,1000,-1.00,10.47
0,1000,-1.00,11.42
0,1000,-1.00,9.41
0,1000,-1.00,10.51
1000,0,14.13,-1.00
0,1000,-1.00,17.83
0,1000,-1.00,11.09
1000,0,16.28,-1.00
0,1000,-1.00,12.55
1000,0,28.94,-1.00
0,1000,-1.00,10.66
0,1000,-1.00,12.57
0,1000,-1.00,15.17
1000,0,15.06,-1.00
0,1000,-1.00,10.81
0,1000,-1.00,11.78
0,1000,-1.00,10.29
0,1000,-1.00,13.91
0,1000,-1.00,16.42
0,1000,-1.00,9.13
0,1000,-1.00,15.03
1000,0,16.15,-1.00
0,1000,-1.00,9.57
0,1000,-1.00,8.84
0,1000,-1.00,12.33
1000,0,18.88,-1.00
0,1000,-1.00,9.13
0,1000,-1.00,11.18
0,1000,-1.00,10.45
0,1000,-1.00,14.73
0,1000,-1.00,11.44
0,1000,-1.00,10.63
1000,0,12.97,-1.00
0,1000,-1.00,15.00
1000,0,13.50,-1.00
0,1000,-1.00,9.72
1000,0,16.17,-1.00
0,1000,-1.00,12.33
0,1000,-1.00,12.24
0,1000,-1.00,10.53
0,1000,-1.00,11.30
0,1000,-1.00,14.24
1000,0,12.48,-1.00
0,1000,-1.00,11.65
0,1000,-1.00,11.08
0,1000,-1.00,12.26
0,1000,-1.00,15.10
0,1000,-1.00,13.93
0,1000,-1.00,15.81
1000,0,11.59,-1.00
0,1000,-1.00,18.24
0,1000,-1.00,11.69
0,1000,-1.00,14.57
0,1000,-1.00,13.32
0,1000,-1.00,10.81
1000,0,18.05,-1.00
0,1000,-1.00,11.60
0,1000,-1.00,13.86
0,1000,-1.00,11.94
1000,0,14.98,-1.00
0,1000,-1.00,13.15
1000,0,16.90,-1.00
0,1000,-1.00,11.65
0,1000,-1.00,10.86
0,1000,-1.00,11.28
0,1000,-1.00,12.02
1000,0,26.31,-1.00
0,1000,-1.00,13.28
1000,0,17.29,-1.00
0,1000,-1.00,10.68
0,1000,-1.00,12.32
0,1000,-1.00,13.44
0,1000,-1.00,10.76
0,1000,-1.00,9.51
0,1000,-1.00,11.67
0,1000,-1.00,18.03
0,1000,-1.00,13.25
0,1000,-1.00,10.92
1000,0,14.79,-1.00
0,1000,-1.00,10.86
0,1000,-1.00,12.76
0,1000,-1.00,13.92
0,1000,-1.00,13.07
0,1000,-1.00,9.89
0,1000,-1.00,14.98
0,1000,-1.00,12.95
0,1000,-1.00,11.36
0,1000,-1.00,15.82
0,1000,-1.00,13.48
0,1000,-1.00,11.61
0,1000,-1.00,13.86
1000,0,14.95,-1.00
0,1000,-1.00,13.34
0,1000,-1.00,10.84
1000,0,13.14,-1.00
0,1000,-1.00,11.45
0,1000,-1.00,11.81
0,1000,-1.00,17.41
0,1000,-1.00,13.44
0,1000,-1.00,9.83
1000,0,15.84,-1.00
1000,0,15.19,-1.00
0,1000,-1.00,10.16
0,1000,-1.00,13.02
0,1000,-1.00,13.40
0,1000,-1.00,10.93
0,1000,-1.00,17.66
0,1000,-1.00,16.27
0,1000,-1.00,14.05
0,1000,-1.00,16.86
0,1000,-1.00,9.45
0,1000,-1.00,10.03
1000,0,17.49,-1.00
0,1000,-1.00,11.01
1000,0,14.73,-1.00
0,1000,-1.00,11.79
0,1000,-1.00,9.99
0,1000,-1.00,12.09
0,1000,-1.00,9.85
0,1000,-1.00,11.63
0,1000,-1.00,11.78
0,1000,-1.00,16.65
0,1000,-1.00,10.75
0,1000,-1.00,9.70
1000,0,18.05,-1.00
0,1000,-1.00,11.75
0,1000,-1.00,9.47
0,1000,-1.00,10.92
1000,0,18.64,-1.00
0,1000,-1.00,12.53
1000,0,24.16,-1.00
0,1000,-1.00,11.81
0,1000,-1.00,14.57
0,1000,-1.00,11.85
0,1000,-1.00,12.37
0,1000,-1.00,11.30
0,1000,-1.00,10.54
0,1000,-1.00,9.86
0,1000,-1.00,12.91
0,1000,-1.00,9.98
0,1000,-1.00,11.19
1000,0,24.48,-1.00
1000,0,21.14,-1.00
0,1000,-1.00,16.95
0,1000,-1.00,9.79
0,1000,-1.00,11.43
1000,0,13.45,-1.00
0,1000,-1.00,14.34
0,1000,-1.00,12.35
0,1000,-1.00,7.94
0,1000,-1.00,16.18
0,1000,-1.00,14.28
0,1000,-1.00,10.55
0,1000,-1.00,13.44
0,1000,-1.00,12.67
0,1000,-1.00,13.12
0,1000,-1.00,13.56
0,1000,-1.00,10.54
0,1000,-1.00,10.49
0,1000,-1.00,12.32
0,1000,-1.00,11.54
0,1000,-1.00,10.07
1000,0,16.26,-1.00
0,1000,-1.00,11.38
0,1000,-1.00,10.95
0,1000,-1.00,13.29
1000,0,12.64,-1.00
0,1000,-1.00,17.62
1000,0,18.33,-1.00
0,1000,-1.00,13.04
0,1000,-1.00,15.56
1000,0,12.80,-1.00
0,1000,-1.00,15.94
0,1000,-1.00,12.42
0,1000,-1.00,8.94
0,1000,-1.00,13.59
0,1000,-1.00,10.31
0,1000,-1.00,13.83
0,1000,-1.00,11.77
0,1000,-1.00,9.77
0,1000,-1.00,13.27
0,1000,-1.00,12.69
0,1000,-1.00,10.88
0,1000,-1.00,11.93
0,1000,-1.00,11.84
0,1000,-1.00,12.44
0,1000,-1.00,10.85
0,1000,-1.00,15.74
0,1000,-1.00,9.02
0,1000,-1.00,9.63
1000,0,15.34,-1.00
0,1000,-1.00,11.17
0,1000,-1.00,16.90
0,1000,-1.00,9.23
0,1000,-1.00,9.54
1000,0,15.60,-1.00
0,1000,-1.00,11.59
1000,0,16.21,-1.00
0,1000,-1.00,9.60
0,1000,-1.00,13.52
0,1000,-1.00,12.17
0,1000,-1.00,11.90
0,1000,-1.00,9.15
0,1000,-1.00,13.42
0,1000,-1.00,10.93
0,1000,-1.00,13.25
1000,0,11.17,-1.00
0,1000,-1.00,9.38
0,1000,-1.00,18.06
0,1000,-1.00,12.07
0,1000,-1.00,14.69
0,1000,-1.00,11.46
0,1000,-1.00,10.84
0,1000,-1.00,8.04
0,1000,-1.00,10.42
0,1000,-1.00,14.21
0,1000,-1.00,11.24
0,1000,-1.00,11.21
0,1000,-1.00,10.93
0,1000,-1.00,9.51
0,1000,-1.00,15.97
0,1000,-1.00,12.03
0,1000,-1.00,9.81
0,1000,-1.00,8.70
0,1000,-1.00,15.18
0,1000,-1.00,11.21
0,1000,-1.00,10.75
0,1000,-1.00,12.13
0,1000,-1.00,8.81
0,1000,-1.00,12.02
0,1000,-1.00,9.70
1000,0,15.09,-1.00
0,1000,-1.00,19.29
0,1000,-1.00,11.99
0,1000,-1.00,12.45
0,1000,-1.00,9.53
0,1000,-1.00,12.31
0,1000,-1.00,10.07
0,1000,-1.00,16.84
0,1000,-1.00,13.95
0,1000,-1.00,12.39
0,1000,-1.00,12.15
0,1000,-1.00,12.36
0,1000,-1.00,11.47
0,1000,-1.00,9.52
0,1000,-1.00,11.53
1000,0,19.32,-1.00
0,1000,-1.00,14.07
0,1000,-1.00,11.42
1000,0,17.57,-1.00
0,1000,-1.00,10.66
0,1000,-1.00,9.19
0,1000,-1.00,22.69
0,1000,-1.00,12.07
0,1000,-1.00,10.21
0,1000,-1.00,9.09
0,1000,-1.00,17.51
0,1000,-1.00,17.47
0,1000,-1.00,9.03
0,1000,-1.00,10.45
0,1000,-1.00,9.14
0,1000,-1.00,13.94
0,1000,-1.00,11.18
0,1000,-1.00,11.70
0,1000,-1.00,10.10
0,1000,-1.00,13.70
0,1000,-1.00,11.85
0,1000,-1.00,10.78
0,1000,-1.00,13.08
1000,0,14.70,-1.00
0,1000,-1.00,10.71
1000,0,11.98,-1.00
0,1000,-1.00,12.16
0,1000,-1.00,9.90
0,1000,-1.00,10.49
0,1000,-1.00,15.56
0,1000,-1.00,15.89
1000,0,12.53,-1.00
0,1000,-1.00,10.92
0,1000,-1.00,13.34
0,1000,-1.00,11.84
0,1000,-1.00,11.48
0,1000,-1.00,9.86
0,1000,-1.00,12.48
0,1000,-1.00,11.92
0,1000,-1.00,14.06
0,1000,-1.00,11.49
0,1000,-1.00,11.21
0,1000,-1.00,10.22
0,1000,-1.00,12.57
0,1000,-1.00,9.92
0,1000,-1.00,11.09
0,1000,-1.00,17.69
1000,0,27.47,-1.00
0,1000,-1.00,11.02
0,1000,-1.00,10.14
0,1000,-1.00,13.00
1000,0,13.21,-1.00
0,1000,-1.00,12.08
0,1000,-1.00,9.50
1000,0,18.34,-1.00
0,1000,-1.00,13.63
0,1000,-1.00,9.60
1000,0,15.18,-1.00
0,1000,-1.00,13.65
0,1000,-1.00,12.57
0,1000,-1.00,12.42
1000,0,15.68,-1.00
0,1000,-1.00,18.45
0,1000,-1.00,10.38
1000,0,16.76,-1.00
0,1000,-1.00,10.43
0,1000,-1.00,12.46
0,1000,-1.00,9.50
1000,0,22.30,-1.00
0,1000,-1.00,15.17
0,1000,-1.00,9.21
0,1000,-1.00,13.59
0,1000,-1.00,15.19
0,1000,-1.00,13.15
0,1000,-1.00,14.97
0,1000,-1.00,11.66
0,1000,-1.00,10.40
0,1000,-1.00,16.22
1000,0,12.98,-1.00
0,1000,-1.00,10.62
0,1000,-1.00,12.66
0,1000,-1.00,11.07
0,1000,-1.00,10.45
1000,0,19.29,-1.00
0,1000,-1.00,10.52
0,1000,-1.00,10.18
0,1000,-1.00,12.26
0,1000,-1.00,10.06
0,1000,-1.00,10.70
0,1000,-1.00,14.24
0,1000,-1.00,10.61
0,1000,-1.00,11.89
0,1000,-1.00,13.71
0,1000,-1.00,12.63
0,1000,-1.00,10.10
1000,0,18.68,-1.00
0,1000,-1.00,13.32
0,1000,-1.00,13.15
0,1000,-1.00,10.69
0,1000,-1.00,10.80
0,1000,-1.00,12.35
0,1000,-1.00,11.07
0,1000,-1.00,12.71
0,1000,-1.00,9.06
0,1000,-1.00,11.82
0,1000,-1.00,10.30
0,1000,-1.00,12.66
0,1000,-1.00,11.91
0,1000,-1.00,10.16
0,1000,-1.00,11.46
0,1000,-1.00,21.40
0,1000,-1.00,10.92
0,1000,-1.00,12.79
0,1000,-1.00,10.84
0,1000,-1.00,10.97
0,1000,-1.00,11.13
0,1000,-1.00,13.19
0,1000,-1.00,10.56
1000,0,20.40,-1.00
0,1000,-1.00,11.77
0,1000,-1.00,9.93
0,1000,-1.00,12.31
0,1000,-1.00,9.58
0,1000,-1.00,15.61
0,1000,-1.00,11.71
0,1000,-1.00,10.58
0,1000,-1.00,12.95
0,1000,-1.00,11.98
0,1000,-1.00,12.64
0,1000,-1.00,14.49
0,1000,-1.00,16.04
0,1000,-1.00,9.19
0,1000,-1.00,12.13
0,1000,-1.00,14.30
0,1000,-1.00,11.63
0,1000,-1.00,14.29
0,1000,-1.00,20.63
0,1000,-1.00,9.61
1000,0,18.75,-1.00
0,1000,-1.00,10.63
0,1000,-1.00,16.50
0,1000,-1.00,9.63
0,1000,-1.00,11.24
0,1000,-1.00,10.81
0,1000,-1.00,14.77
0,1000,-1.00,11.30
0,1000,-1.00,9.80
0,1000,-1.00,13.54
0,1000,-1.00,12.71
0,1000,-1.00,10.85
0,1000,-1.00,14.65
0,1000,-1.00,10.59
1000,0,19.50,-1.00
0,1000,-1.00,10.73
1000,0,16.46,-1.00
0,1000,-1.00,11.62
0,1000,-1.00,8.71
0,1000,-1.00,11.56
0,1000,-1.00,10.30
1000,0,13.06,-1.00
0,1000,-1.00,10.52
0,1000,-1.00,10.26
0,1000,-1.00,10.82
0,1000,-1.00,12.71
0,1000,-1.00,13.14
1000,0,15.21,-1.00
0,1000,-1.00,11.94
1000,0,12.04,-1.00
0,1000,-1.00,13.32
0,1000,-1.00,15.41
0,1000,-1.00,16.44
0,1000,-1.00,14.29
1000,0,12.35,-1.00
0,1000,-1.00,14.83
0,1000,-1.00,21.13
0,1000,-1.00,11.37
0,1000,-1.00,12.63
0,1000,-1.00,16.44
0,1000,-1.00,10.78
1000,0,27.84,-1.00
0,1000,-1.00,12.62
0,1000,-1.00,16.43
0,1000,-1.00,13.55
0,1000,-1.00,10.87
0,1000,-1.00,10.94
0,1000,-1.00,18.38
1000,0,16.93,-1.00
0,1000,-1.00,10.27
0,1000,-1.00,14.34
1000,0,16.98,-1.00
0,1000,-1.00,15.26
0,1000,-1.00,10.46
0,1000,-1.00,14.65
1000,0,15.31,-1.00
0,1000,-1.00,11.21
0,1000,-1.00,9.62
1000,0,18.25,-1.00
0,1000,-1.00,11.81
0,1000,-1.00,10.10
0,1000,-1.00,19.48
0,1000,-1.00,10.52
0,1000,-1.00,11.60
0,1000,-1.00,8.63
0,1000,-1.00,11.58
0,1000,-1.00,13.39
0,1000,-1.00,10.65
0,1000,-1.00,9.09
0,1000,-1.00,12.67
0,1000,-1.00,11.08
0,1000,-1.00,13.57
0,1000,-1.00,9.71
1000,0,10.06,-1.00
0,1000,-1.00,12.50
0,1000,-1.00,11.26
0,1000,-1.00,12.08
0,1000,-1.00,9.97
1000,0,8.64,-1.00
0,1000,-1.00,9.51
0,1000,-1.00,14.52
1000,0,15.12,-1.00
0,1000,-1.00,8.67
0,1000,-1.00,10.60
0,1000,-1.00,11.11
1000,0,15.00,-1.00
0,1000,-1.00,8.71
0,1000,-1.00,11.72
0,1000,-1.00,15.35
0,1000,-1.00,13.58
0,1000,-1.00,12.35
0,1000,-1.00,15.59
0,1000,-1.00,11.13
0,1000,-1.00,9.72
0,1000,-1.00,9.69
0,1000,-1.00,9.72
0,1000,-1.00,16.20
0,1000,-1.00,11.12
0,1000,-1.00,17.36
0,1000,-1.00,11.89
0,1000,-1.00,11.40
0,1000,-1.00,12.58
0,1000,-1.00,11.45
0,1000,-1.00,13.15
0,1000,-1.00,12.73
1000,0,16.52,-1.00
1000,0,11.27,-1.00
0,1000,-1.00,15.10
0,1000,-1.00,19.90
0,1000,-1.00,9.71
0,1000,-1.00,9.92
0,1000,-1.00,10.28
0,1000,-1.00,9.13
0,1000,-1.00,12.71
0,1000,-1.00,12.75
1000,0,15.95,-1.00
0,1000,-1.00,12.25
1000,0,14.61,-1.00
0,1000,-1.00,9.45
0,1000,-1.00,11.79
0,1000,-1.00,13.89
0,1000,-1.00,12.95
1000,0,14.54,-1.00
0,1000,-1.00,13.66
0,1000,-1.00,11.59
0,1000,-1.00,12.19
0,1000,-1.00,13.19
0,1000,-1.00,11.08
0,1000,-1.00,10.79
0,1000,-1.00,10.00
0,1000,-1.00,12.80
0,1000,-1.00,9.24
1000,0,17.04,-1.00
0,1000,-1.00,13.55
0,1000,-1.00,9.92
1000,0,15.13,-1.00
0,1000,-1.00,9.79
0,1000,-1.00,11.63
0,1000,-1.00,11.27
0,1000,-1.00,11.07
0,1000,-1.00,11.27
1000,0,13.99,-1.00
0,1000,-1.00,15.72
0,1000,-1.00,9.68
0,1000,-1.00,13.48
0,1000,-1.00,11.50
0,1000,-1.00,10.38
0,1000,-1.00,14.37
0,1000,-1.00,12.92
0,1000,-1.00,9.06
0,1000,-1.00,12.42
0,1000,-1.00,11.25
0,1000,-1.00,11.47
0,1000,-1.00,11.65
0,1000,-1.00,10.19
0,1000,-1.00,11.24
0,1000,-1.00,11.36
0,1000,-1.00,12.59
0,1000,-1.00,11.32
0,1000,-1.00,12.91
0,1000,-1.00,9.33
1000,0,15.11,-1.00
1000,0,13.78,-1.00
0,1000,-1.00,12.31
1000,0,16.44,-1.00
0,1000,-1.00,9.45
0,1000,-1.00,12.47
0,1000,-1.00,10.69
0,1000,-1.00,10.60
0,1000,-1.00,12.21
1000,0,12.42,-1.00
0,1000,-1.00,13.85
0,1000,-1.00,10.86
0,1000,-1.00,14.52
0,1000,-1.00,12.47
0,1000,-1.00,10.70
0,1000,-1.00,11.93
0,1000,-1.00,10.44
0,1000,-1.00,10.38
0,1000,-1.00,11.23
1000,0,12.39,-1.00
0,1000,-1.00,9.97
1000,0,11.10,-1.00
0,1000,-1.00,11.67
0,1000,-1.00,11.38
0,1000,-1.00,11.98
0,1000,-1.00,11.18
0,1000,-1.00,12.77
0,1000,-1.00,16.70
1000,0,11.83,-1.00
1000,0,14.68,-1.00
0,1000,-1.00,12.34
1000,0,17.00,-1.00
0,1000,-1.00,10.13
0,1000,-1.00,15.56
0,1000,-1.00,11.97
0,1000,-1.00,11.16
1000,0,18.30,-1.00
0,1000,-1.00,13.58
0,1000,-1.00,12.57
0,1000,-1.00,12.76
0,1000,-1.00,9.95
0,1000,-1.00,14.40
0,1000,-1.00,14.63
0,1000,-1.00,10.75
0,1000,-1.00,16.65
0,1000,-1.00,12.59
0,1000,-1.00,11.62
0,1000,-1.00,10.62
0,1000,-1.00,15.56
0,1000,-1.00,12.35
0,1000,-1.00,10.96
0,1000,-1.00,13.03
0,1000,-1.00,12.31
0,1000,-1.00,8.77
0,1000,-1.00,14.53
0,1000,-1.00,13.23
0,1000,-1.00,11.18
0,1000,-1.00,13.65
1000,0,23.88,-1.00
0,1000,-1.00,11.43
0,1000,-1.00,12.09
0,1000,-1.00,11.52
0,1000,-1.00,11.60
0,1000,-1.00,13.71
1000,0,16.09,-1.00
0,1000,-1.00,11.56
0,1000,-1.00,24.42
0,1000,-1.00,19.24
0,1000,-1.00,11.11
1000,0,20.97,-1.00
0,1000,-1.00,12.02
1000,0,11.96,-1.00
0,1000,-1.00,9.89
1000,0,15.95,-1.00
1000,0,15.78,-1.00
1000,0,18.75,-1.00
0,1000,-1.00,12.80
0,1000,-1.00,10.48
0,1000,-1.00,10.80
0,1000,-1.00,11.42
0,1000,-1.00,11.34
0,1000,-1.00,15.41
0,1000,-1.00,9.93
0,1000,-1.00,12.48
0,1000,-1.00,13.58
0,1000,-1.00,16.21
1000,0,16.26,-1.00
0,1000,-1.00,21.55
0,1000,-1.00,9.38
0,1000,-1.00,14.73
0,1000,-1.00,15.31
0,1000,-1.00,12.99
0,1000,-1.00,19.18
0,1000,-1.00,9.88
1000,0,18.10,-1.00
0,1000,-1.00,11.10
0,1000,-1.00,11.16
0,1000,-1.00,18.42
1000,0,13.92,-1.00
0,1000,-1.00,14.35
0,1000,-1.00,11.28
1000,0,11.46,-1.00
0,1000,-1.00,11.47
0,1000,-1.00,14.04
0,1000,-1.00,9.92
1000,0,15.52,-1.00
1000,0,21.44,-1.00
0,1000,-1.00,12.68
1000,0,20.30,-1.00
0,1000,-1.00,10.95
0,1000,-1.00,9.27
0,1000,-1.00,11.89
0,1000,-1.00,11.64
0,1000,-1.00,15.29
0,1000,-1.00,11.68
1000,0,12.62,-1.00
1000,0,11.78,-1.00
0,1000,-1.00,10.43
0,1000,-1.00,11.84
1000,0,10.79,-1.00
0,1000,-1.00,13.74
0,1000,-1.00,14.47
0,1000,-1.00,12.48
0,1000,-1.00,11.99
0,1000,-1.00,11.91
1000,0,18.83,-1.00
1000,0,18.48,-1.00
0,1000,-1.00,10.40
0,1000,-1.00,11.37
0,1000,-1.00,12.31
0,1000,-1.00,10.44
1000,0,19.24,-1.00
0,1000,-1.00,10.46
0,1000,-1.00,8.93
1000,0,19.68,-1.00
0,1000,-1.00,11.31
0,1000,-1.00,12.86
0,1000,-1.00,11.19
0,1000,-1.00,9.31
0,1000,-1.00,23.02
1000,0,17.77,-1.00
0,1000,-1.00,10.42
0,1000,-1.00,24.63
0,1000,-1.00,11.59
0,1000,-1.00,13.01
1000,0,15.97,-1.00
0,1000,-1.00,10.65
1000,0,10.84,-1.00
0,1000,-1.00,14.98
0,1000,-1.00,11.95
1000,0,14.16,-1.00
0,1000,-1.00,12.67
0,1000,-1.00,14.00
0,1000,-1.00,14.96
0,1000,-1.00,9.41
0,1000,-1.00,9.80
0,1000,-1.00,26.81
1000,0,11.48,-1.00
0,1000,-1.00,10.53
1000,0,15.53,-1.00
1000,0,12.10,-1.00
0,1000,-1.00,13.09
0,1000,-1.00,16.08
0,1000,-1.00,10.88
0,1000,-1.00,11.31
0,1000,-1.00,11.49
0,1000,-1.00,15.10
0,1000,-1.00,11.96
0,1000,-1.00,14.71
0,1000,-1.00,10.61
0,1000,-1.00,12.29
0,1000,-1.00,12.43
1000,0,12.66,-1.00
0,1000,-1.00,17.47
0,1000,-1.00,10.46
0,1000,-1.00,13.36
0,1000,-1.00,14.19
0,1000,-1.00,12.38
0,1000,-1.00,16.94
0,1000,-1.00,9.78
0,1000,-1.00,11.76
0,1000,-1.00,13.69
1000,0,20.58,-1.00
1000,0,13.91,-1.00
0,1000,-1.00,10.17
0,1000,-1.00,11.02
0,1000,-1.00,11.99
0,1000,-1.00,10.85
0,1000,-1.00,17.93
0,1000,-1.00,10.03
0,1000,-1.00,12.52
0,1000,-1.00,8.37
0,1000,-1.00,10.79
0,1000,-1.00,10.67
0,1000,-1.00,11.06
0,1000,-1.00,11.30
0,1000,-1.00,10.77
0,1000,-1.00,14.31
1000,0,15.13,-1.00
0,1000,-1.00,11.10
1000,0,10.24,-1.00
0,1000,-1.00,11.67
1000,0,17.22,-1.00
0,1000,-1.00,15.37
0,1000,-1.00,11.22
1000,0,16.11,-1.00
0,1000,-1.00,12.73
0,1000,-1.00,16.20
0,1000,-1.00,12.66
1000,0,13.31,-1.00
1000,0,18.78,-1.00
0,1000,-1.00,12.55
1000,0,12.94,-1.00
0,1000,-1.00,11.92
1000,0,15.68,-1.00
0,1000,-1.00,15.55
0,1000,-1.00,11.44
0,1000,-1.00,13.07
0,1000,-1.00,10.93
0,1000,-1.00,12.17
0,1000,-1.00,8.96
0,1000,-1.00,8.73
1000,0,12.02,-1.00
0,1000,-1.00,11.72
0,1000,-1.00,11.22
0,1000,-1.00,11.85
0,1000,-1.00,11.29
1000,0,20.33,-1.00
0,1000,-1.00,9.96
0,1000,-1.00,14.49
0,1000,-1.00,10.36
0,1000,-1.00,10.37
0,1000,-1.00,13.72
0,1000,-1.00,20.64
1000,0,17.98,-1.00
0,1000,-1.00,10.97
1000,0,19.46,-1.00
1000,0,17.96,-1.00
0,1000,-1.00,12.52
0,1000,-1.00,13.60
0,1000,-1.00,11.90
1000,0,12.55,-1.00
0,1000,-1.00,13.86
0,1000,-1.00,8.98
0,1000,-1.00,12.28
0,1000,-1.00,15.13
0,1000,-1.00,11.16
0,1000,-1.00,10.80
0,1000,-1.00,11.63
0,1000,-1.00,11.92
1000,0,25.31,-1.00
0,1000,-1.00,9.50
0,1000,-1.00,12.19
0,1000,-1.00,12.93
0,1000,-1.00,12.49
0,1000,-1.00,14.88
0,1000,-1.00,13.81
0,1000,-1.00,11.56
0,1000,-1.00,11.94
1000,0,16.80,-1.00
0,1000,-1.00,11.10
0,1000,-1.00,9.87
0,1000,-1.00,13.82
0,1000,-1.00,14.62
0,1000,-1.00,14.52
1000,0,17.51,-1.00
