pop1,pop2,k1,k2
1000,0,1.01,-1.00
1000,0,1.04,-1.00
1000,0,0.86,-1.00
1000,0,0.94,-1.00
1000,0,0.83,-1.00
1000,0,0.79,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.93
1000,0,0.88,-1.00
1000,0,0.98,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.93
0,1000,-1.00,0.83
1000,0,0.83,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,0.84
1000,0,0.89,-1.00
1000,0,0.80,-1.00
1000,0,0.90,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.85
1000,0,0.92,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.84
1000,0,0.88,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.92
1000,0,1.00,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.93
1000,0,0.91,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.92
1000,0,0.95,-1.00
0,1000,-1.00,0.89
1000,0,0.95,-1.00
1000,0,0.81,-1.00
1000,0,0.96,-1.00
1000,0,0.99,-1.00
79,921,0.70,0.83
520,480,0.86,0.84
1000,0,0.95,-1.00
0,1000,-1.00,0.87
1000,0,0.91,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.88
218,782,0.71,0.94
0,1000,-1.00,0.99
1000,0,0.86,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.92
1000,0,0.96,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.88
0,1000,-1.00,0.90
1000,0,1.01,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.86
1000,0,0.84,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.80
1000,0,0.86,-1.00
0,1000,-1.00,0.92
1000,0,0.83,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.88
1000,0,0.91,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.94
1000,0,0.82,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.90
1000,0,0.88,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.86
1000,0,0.87,-1.00
1000,0,0.91,-1.00
1000,0,0.85,-1.00
1000,0,0.88,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.76
0,1000,-1.00,0.85
0,1000,-1.00,0.81
1000,0,0.95,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.89
1000,0,0.87,-1.00
0,1000,-1.00,0.93
1000,0,0.81,-1.00
1000,0,0.83,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.89
0,1000,-1.00,0.88
0,1000,-1.00,0.96
1000,0,0.95,-1.00
1000,0,0.86,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.79
1000,0,0.93,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.85
0,1000,-1.00,0.90
1000,0,0.83,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.89
1000,0,0.78,-1.00
0,1000,-1.00,0.90
1000,0,0.92,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.86
0,1000,-1.00,0.92
1000,0,0.87,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.75
941,59,0.79,0.46
0,1000,-1.00,0.83
1000,0,0.85,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.79
0,1000,-1.00,0.89
1000,0,0.90,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,0.87
1000,0,0.96,-1.00
525,475,0.80,0.82
1000,0,0.91,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.84
0,1000,-1.00,0.83
1000,0,0.86,-1.00
1000,0,0.92,-1.00
1000,0,0.87,-1.00
1000,0,0.89,-1.00
1000,0,0.88,-1.00
1000,0,0.94,-1.00
1000,0,0.83,-1.00
1000,0,0.91,-1.00
577,423,0.85,0.93
1000,0,0.86,-1.00
1000,0,0.94,-1.00
1000,0,0.96,-1.00
118,882,1.10,0.94
1000,0,0.99,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.86
1000,0,0.84,-1.00
0,1000,-1.00,0.88
1000,0,0.93,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,0.80
0,1000,-1.00,0.83
0,1000,-1.00,0.83
1000,0,0.89,-1.00
1000,0,0.89,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.87
93,907,0.89,0.86
0,1000,-1.00,0.87
0,1000,-1.00,0.93
0,1000,-1.00,0.80
0,1000,-1.00,0.85
1000,0,0.90,-1.00
1000,0,0.88,-1.00
1000,0,0.84,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.85
1000,0,0.94,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.88
1000,0,0.85,-1.00
1000,0,0.88,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.94
1000,0,0.78,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.89
1000,0,0.93,-1.00
1000,0,0.93,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.95
0,1000,-1.00,0.82
1000,0,0.89,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.86
1000,0,0.97,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.89
1000,0,0.93,-1.00
0,1000,-1.00,0.82
1000,0,0.88,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,0.95
0,1000,-1.00,0.97
1000,0,0.87,-1.00
0,1000,-1.00,0.85
1000,0,0.82,-1.00
1000,0,0.86,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,0.87
1000,0,0.96,-1.00
0,1000,-1.00,0.86
1000,0,0.81,-1.00
0,1000,-1.00,0.95
1000,0,0.99,-1.00
0,1000,-1.00,0.85
1000,0,1.02,-1.00
1000,0,0.91,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.88
1000,0,0.85,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.91
1000,0,0.90,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.86
1000,0,0.95,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.87
1000,0,0.84,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.84
1000,0,0.87,-1.00
0,1000,-1.00,0.89
1000,0,0.90,-1.00
0,1000,-1.00,0.84
1000,0,0.89,-1.00
0,1000,-1.00,0.86
1000,0,0.86,-1.00
0,1000,-1.00,0.72
1000,0,0.88,-1.00
1000,0,0.86,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.89
1000,0,0.88,-1.00
0,1000,-1.00,0.94
1000,0,0.94,-1.00
1000,0,0.87,-1.00
1000,0,0.84,-1.00
9,991,1.67,0.90
0,1000,-1.00,0.85
0,1000,-1.00,0.89
1000,0,0.83,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.93
0,1000,-1.00,0.83
0,1000,-1.00,0.84
1000,0,0.94,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,0.97
0,1000,-1.00,0.93
0,1000,-1.00,0.88
0,1000,-1.00,0.70
1000,0,0.89,-1.00
1000,0,0.79,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.81
1000,0,0.84,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.84
0,1000,-1.00,1.01
0,1000,-1.00,0.89
1000,0,0.93,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,0.85
0,1000,-1.00,0.91
0,1000,-1.00,0.95
1000,0,1.00,-1.00
0,1000,-1.00,0.81
1000,0,0.98,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.93
0,1000,-1.00,0.89
0,1000,-1.00,0.95
1000,0,0.92,-1.00
376,624,0.85,0.92
0,1000,-1.00,0.89
0,1000,-1.00,0.88
0,1000,-1.00,0.89
1000,0,0.94,-1.00
1000,0,0.97,-1.00
1000,0,0.91,-1.00
1000,0,0.89,-1.00
864,136,0.96,0.94
0,1000,-1.00,0.97
0,1000,-1.00,0.88
1000,0,0.85,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.85
1000,0,0.81,-1.00
1000,0,0.83,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.78
0,1000,-1.00,0.80
1000,0,0.90,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.94
1000,0,0.91,-1.00
1000,0,0.91,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.90
1000,0,0.94,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.94
1000,0,0.88,-1.00
1000,0,0.80,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.89
1000,0,0.91,-1.00
0,1000,-1.00,0.90
1000,0,0.87,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.94
1000,0,0.82,-1.00
0,1000,-1.00,0.87
1000,0,0.96,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.89
1000,0,0.95,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.99
0,1000,-1.00,0.79
1000,0,0.97,-1.00
1000,0,0.86,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.82
1000,0,0.89,-1.00
0,1000,-1.00,0.94
1000,0,0.92,-1.00
1000,0,0.85,-1.00
1000,0,0.98,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.90
38,962,0.45,0.92
0,1000,-1.00,0.89
1000,0,0.90,-1.00
1000,0,0.95,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.83
1000,0,0.89,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.90
1000,0,0.83,-1.00
0,1000,-1.00,0.91
1000,0,0.88,-1.00
1000,0,0.94,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.88
1000,0,0.96,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.87
0,1000,-1.00,0.97
0,1000,-1.00,0.92
1000,0,1.02,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.82
1000,0,0.84,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.94
1000,0,0.82,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.84
0,1000,-1.00,0.85
0,1000,-1.00,0.87
1000,0,0.86,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.93
1000,0,0.87,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.91
1000,0,0.91,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.91
1000,0,0.95,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.91
1000,0,0.93,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.93
1000,0,0.88,-1.00
0,1000,-1.00,0.95
1000,0,0.89,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.92
0,1000,-1.00,0.93
0,1000,-1.00,0.82
0,1000,-1.00,0.91
0,1000,-1.00,0.83
1000,0,0.90,-1.00
1000,0,0.90,-1.00
1000,0,0.93,-1.00
1000,0,0.87,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.94
1000,0,0.94,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.96
0,1000,-1.00,0.89
1000,0,0.92,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.87
0,1000,-1.00,0.85
1000,0,0.91,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.86
1000,0,0.93,-1.00
0,1000,-1.00,0.91
1000,0,0.91,-1.00
0,1000,-1.00,0.89
1000,0,0.82,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.90
1000,0,0.88,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.98
1000,0,0.94,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.83
0,1000,-1.00,0.88
0,1000,-1.00,0.90
0,1000,-1.00,0.89
1000,0,0.95,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,0.93
1000,0,1.03,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.82
0,1000,-1.00,0.92
1000,0,0.90,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.99
1000,0,1.03,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.96
0,1000,-1.00,1.01
1000,0,0.99,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.85
1000,0,0.88,-1.00
1000,0,1.00,-1.00
1000,0,0.94,-1.00
1000,0,1.02,-1.00
1000,0,1.00,-1.00
1000,0,0.93,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,0.87
0,1000,-1.00,0.82
1000,0,0.95,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.85
1000,0,0.84,-1.00
1000,0,0.86,-1.00
1000,0,0.91,-1.00
1000,0,0.94,-1.00
1000,0,0.86,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.75
1000,0,0.80,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.89
727,273,0.94,0.79
1000,0,0.80,-1.00
0,1000,-1.00,1.00
1000,0,0.89,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.89
1000,0,0.90,-1.00
0,1000,-1.00,0.76
1000,0,0.95,-1.00
1000,0,0.91,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,1.03
1000,0,0.85,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.92
0,1000,-1.00,0.84
0,1000,-1.00,0.92
0,1000,-1.00,0.89
1000,0,0.93,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.88
0,1000,-1.00,0.85
1000,0,0.84,-1.00
1000,0,0.89,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.84
1000,0,0.86,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.84
0,1000,-1.00,0.84
0,1000,-1.00,0.89
1000,0,0.89,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.83
0,1000,-1.00,0.84
1000,0,0.79,-1.00
1000,0,0.85,-1.00
1000,0,0.88,-1.00
1000,0,0.85,-1.00
1000,0,0.83,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.84
1000,0,0.91,-1.00
1000,0,0.79,-1.00
1000,0,0.89,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.86
1000,0,0.87,-1.00
1000,0,0.91,-1.00
1000,0,0.89,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.85
0,1000,-1.00,0.86
0,1000,-1.00,0.86
0,1000,-1.00,0.94
0,1000,-1.00,0.88
0,1000,-1.00,1.05
0,1000,-1.00,0.85
1000,0,0.90,-1.00
0,1000,-1.00,0.81
1000,0,0.85,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.91
72,928,0.60,0.94
1000,0,0.95,-1.00
1000,0,0.85,-1.00
1000,0,0.92,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.87
0,1000,-1.00,0.92
0,1000,-1.00,0.83
0,1000,-1.00,0.90
0,1000,-1.00,0.84
1000,0,0.98,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.85
1000,0,0.83,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.87
0,1000,-1.00,0.96
1000,0,0.82,-1.00
1000,0,0.87,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.83
0,1000,-1.00,0.91
1000,0,0.86,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.91
1000,0,0.84,-1.00
1000,0,0.95,-1.00
1000,0,0.95,-1.00
1000,0,0.92,-1.00
1000,0,0.83,-1.00
1000,0,0.88,-1.00
1000,0,0.91,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.83
842,158,0.80,0.83
0,1000,-1.00,0.85
0,1000,-1.00,0.91
0,1000,-1.00,0.97
0,1000,-1.00,0.90
1000,0,0.88,-1.00
511,489,0.77,0.84
1000,0,0.89,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.92
114,886,1.15,0.80
1000,0,0.86,-1.00
1000,0,0.80,-1.00
1000,0,1.01,-1.00
589,411,1.04,0.89
0,1000,-1.00,0.86
1000,0,0.95,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.84
1000,0,0.81,-1.00
0,1000,-1.00,0.78
1000,0,0.90,-1.00
0,1000,-1.00,0.85
1000,0,0.95,-1.00
1000,0,0.79,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.85
1000,0,0.95,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.91
1000,0,0.87,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.91
0,1000,-1.00,0.93
0,1000,-1.00,0.84
1000,0,0.85,-1.00
0,1000,-1.00,0.77
1000,0,0.80,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.93
0,1000,-1.00,0.96
0,1000,-1.00,0.94
1000,0,0.91,-1.00
1000,0,0.90,-1.00
1000,0,0.86,-1.00
1000,0,1.02,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.84
1000,0,1.00,-1.00
0,1000,-1.00,0.89
1000,0,0.86,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.97
0,1000,-1.00,0.88
0,1000,-1.00,0.84
0,1000,-1.00,0.78
0,1000,-1.00,0.93
31,969,1.03,0.96
1000,0,0.86,-1.00
0,1000,-1.00,0.89
1000,0,0.93,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.90
499,501,0.97,0.96
1000,0,0.88,-1.00
1000,0,0.93,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.94
0,1000,-1.00,0.92
1000,0,1.01,-1.00
0,1000,-1.00,0.77
1000,0,0.89,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.86
1000,0,0.96,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.81
1000,0,0.91,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.84
1000,0,1.00,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.92
1000,0,0.86,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.85
1000,0,0.91,-1.00
0,1000,-1.00,0.85
1000,0,0.93,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.86
1000,0,0.94,-1.00
0,1000,-1.00,0.93
509,491,0.88,0.97
1000,0,0.97,-1.00
1000,0,0.89,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.91
1000,0,0.77,-1.00
0,1000,-1.00,0.93
1000,0,0.95,-1.00
0,1000,-1.00,0.81
1000,0,0.86,-1.00
0,1000,-1.00,0.84
1000,0,0.92,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.96
1000,0,1.01,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.84
0,1000,-1.00,0.90
1000,0,0.94,-1.00
0,1000,-1.00,0.97
1000,0,0.88,-1.00
1000,0,0.91,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.87
1000,0,1.01,-1.00
0,1000,-1.00,0.98
1000,0,1.00,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.81
1000,0,0.83,-1.00
1000,0,0.88,-1.00
1000,0,0.99,-1.00
1000,0,0.78,-1.00
1000,0,0.95,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.84
1000,0,0.97,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.89
1000,0,0.95,-1.00
0,1000,-1.00,0.95
1000,0,0.92,-1.00
1000,0,1.06,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.88
1000,0,0.85,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.88
0,1000,-1.00,0.93
0,1000,-1.00,0.84
1000,0,0.95,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.87
0,1000,-1.00,0.76
0,1000,-1.00,0.90
0,1000,-1.00,0.88
1000,0,0.94,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.96
1000,0,0.95,-1.00
1000,0,0.90,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.89
0,1000,-1.00,0.90
0,1000,-1.00,0.86
0,1000,-1.00,0.99
0,1000,-1.00,0.93
1000,0,0.84,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.90
0,1000,-1.00,0.75
1000,0,0.91,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,1.01
1000,0,0.90,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.75
0,1000,-1.00,0.87
1000,0,0.88,-1.00
1000,0,0.88,-1.00
1000,0,0.91,-1.00
53,947,1.26,0.84
0,1000,-1.00,0.86
1000,0,0.85,-1.00
0,1000,-1.00,0.88
1000,0,0.88,-1.00
0,1000,-1.00,0.83
168,832,0.98,0.92
0,1000,-1.00,0.88
0,1000,-1.00,0.90
1000,0,1.00,-1.00
0,1000,-1.00,0.78
420,580,0.90,0.77
1000,0,0.87,-1.00
0,1000,-1.00,0.86
1000,0,0.87,-1.00
1000,0,0.90,-1.00
1000,0,0.93,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.87
1000,0,0.97,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.81
1000,0,0.81,-1.00
1000,0,0.90,-1.00
1000,0,0.92,-1.00
1000,0,0.82,-1.00
1000,0,0.96,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.94
0,1000,-1.00,0.87
0,1000,-1.00,0.86
0,1000,-1.00,0.82
1000,0,0.85,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.93
1000,0,1.02,-1.00
0,1000,-1.00,0.88
1000,0,1.00,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.91
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.78
0,1000,-1.00,0.95
1000,0,0.98,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.85
1000,0,0.86,-1.00
1000,0,0.90,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.84
0,1000,-1.00,0.81
0,1000,-1.00,0.92
1000,0,1.02,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.89
1000,0,0.86,-1.00
0,1000,-1.00,0.97
1000,0,0.85,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.86
1000,0,0.91,-1.00
0,1000,-1.00,0.90
1000,0,0.87,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.90
1000,0,0.95,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.89
1000,0,0.96,-1.00
1000,0,0.86,-1.00
1000,0,1.05,-1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.89
1000,0,0.89,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.92
0,1000,-1.00,0.85
0,1000,-1.00,0.95
1000,0,0.85,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.78
0,1000,-1.00,0.98
1000,0,1.00,-1.00
1000,0,0.85,-1.00
1000,0,0.99,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.80
1000,0,0.87,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.90
1000,0,0.91,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,0.93
0,1000,-1.00,0.91
0,1000,-1.00,0.88
0,1000,-1.00,0.99
1000,0,0.85,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.82
0,1000,-1.00,0.88
1000,0,0.90,-1.00
1000,0,0.82,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.87
1000,0,0.86,-1.00
1000,0,0.95,-1.00
1000,0,1.04,-1.00
1000,0,0.85,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.82
1000,0,0.98,-1.00
1000,0,0.95,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.86
0,1000,-1.00,0.90
0,1000,-1.00,0.91
1000,0,0.81,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.93
1000,0,0.88,-1.00
1000,0,0.73,-1.00
1000,0,1.08,-1.00
1000,0,0.86,-1.00
1000,0,0.93,-1.00
1000,0,0.91,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.92
1000,0,0.92,-1.00
100,900,0.54,0.92
0,1000,-1.00,0.98
0,1000,-1.00,0.89
0,1000,-1.00,0.87
0,1000,-1.00,0.80
1000,0,0.91,-1.00
0,1000,-1.00,0.85
1000,0,0.83,-1.00
0,1000,-1.00,0.79
1000,0,0.91,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.91
0,1000,-1.00,0.94
0,1000,-1.00,0.95
0,1000,-1.00,0.96
0,1000,-1.00,0.86
1000,0,0.96,-1.00
0,1000,-1.00,0.87
1000,0,0.85,-1.00
1000,0,0.99,-1.00
1000,0,0.92,-1.00
1000,0,0.98,-1.00
1000,0,0.76,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.85
1000,0,0.85,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.81
0,1000,-1.00,0.94
0,1000,-1.00,0.85
1000,0,0.93,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.77
0,1000,-1.00,0.94
0,1000,-1.00,0.96
1000,0,0.94,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.81
0,1000,-1.00,0.80
0,1000,-1.00,0.95
1000,0,1.04,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.92
1000,0,0.90,-1.00
1000,0,0.86,-1.00
52,948,0.79,0.91
1000,0,0.85,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.82
1000,0,0.98,-1.00
943,57,0.89,1.16
0,1000,-1.00,0.92
1000,0,1.04,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.92
1000,0,0.99,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.88
1000,0,0.87,-1.00
0,1000,-1.00,0.82
1000,0,0.90,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.83
0,1000,-1.00,0.83
0,1000,-1.00,0.94
1000,0,0.84,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.83
1000,0,0.85,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.87
0,1000,-1.00,1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.92
0,1000,-1.00,0.88
0,1000,-1.00,0.86
0,1000,-1.00,0.88
1000,0,0.97,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.99
0,1000,-1.00,0.75
