pop1,pop2,k1,k2
1000,0,88.31,-1.00
1000,0,53.65,-1.00
1000,0,68.75,-1.00
1000,0,50.11,-1.00
1000,0,25.94,-1.00
1000,0,53.03,-1.00
1000,0,25.90,-1.00
1000,0,62.15,-1.00
1000,0,31.56,-1.00
1000,0,52.67,-1.00
1000,0,30.98,-1.00
1000,0,34.11,-1.00
1000,0,66.44,-1.00
1000,0,79.65,-1.00
1000,0,58.23,-1.00
1000,0,51.12,-1.00
1000,0,55.50,-1.00
1000,0,88.21,-1.00
1000,0,28.35,-1.00
1000,0,18.18,-1.00
1000,0,49.94,-1.00
1000,0,29.14,-1.00
1000,0,56.51,-1.00
1000,0,46.46,-1.00
1000,0,39.57,-1.00
1000,0,36.27,-1.00
1000,0,72.04,-1.00
1000,0,38.64,-1.00
1000,0,28.81,-1.00
1000,0,111.96,-1.00
1000,0,56.71,-1.00
1000,0,26.47,-1.00
1000,0,55.35,-1.00
1000,0,81.14,-1.00
1000,0,51.87,-1.00
1000,0,71.95,-1.00
1000,0,78.46,-1.00
1000,0,139.40,-1.00
1000,0,114.16,-1.00
1000,0,57.34,-1.00
1000,0,46.96,-1.00
1000,0,40.10,-1.00
1000,0,19.39,-1.00
1000,0,71.21,-1.00
1000,0,77.55,-1.00
1000,0,100.19,-1.00
1000,0,68.74,-1.00
1000,0,46.43,-1.00
1000,0,75.01,-1.00
1000,0,28.71,-1.00
1000,0,43.42,-1.00
1000,0,59.86,-1.00
1000,0,28.94,-1.00
1000,0,88.47,-1.00
1000,0,38.44,-1.00
1000,0,86.43,-1.00
1000,0,33.95,-1.00
1000,0,77.61,-1.00
1000,0,30.26,-1.00
1000,0,48.37,-1.00
1000,0,140.90,-1.00
1000,0,77.19,-1.00
1000,0,41.38,-1.00
1000,0,47.01,-1.00
1000,0,26.16,-1.00
1000,0,62.02,-1.00
1000,0,42.04,-1.00
1000,0,131.31,-1.00
1000,0,62.84,-1.00
1000,0,60.17,-1.00
1000,0,93.57,-1.00
1000,0,54.55,-1.00
1000,0,47.86,-1.00
1000,0,59.44,-1.00
1000,0,92.99,-1.00
1000,0,25.45,-1.00
1000,0,53.87,-1.00
1000,0,91.35,-1.00
1000,0,45.67,-1.00
1000,0,90.86,-1.00
1000,0,172.59,-1.00
1000,0,58.96,-1.00
1000,0,15.53,-1.00
1000,0,58.70,-1.00
1000,0,71.07,-1.00
1000,0,78.09,-1.00
1000,0,25.39,-1.00
1000,0,53.52,-1.00
1000,0,47.38,-1.00
1000,0,53.86,-1.00
1000,0,57.34,-1.00
1000,0,66.45,-1.00
1000,0,30.81,-1.00
1000,0,30.69,-1.00
1000,0,65.99,-1.00
1000,0,31.27,-1.00
1000,0,134.91,-1.00
1000,0,62.63,-1.00
1000,0,59.76,-1.00
1000,0,58.91,-1.00
1000,0,41.11,-1.00
1000,0,139.07,-1.00
1000,0,93.36,-1.00
1000,0,56.21,-1.00
1000,0,52.25,-1.00
1000,0,41.54,-1.00
1000,0,78.16,-1.00
1000,0,93.74,-1.00
1000,0,203.91,-1.00
1000,0,41.47,-1.00
1000,0,40.73,-1.00
1000,0,53.48,-1.00
1000,0,43.38,-1.00
1000,0,27.21,-1.00
1000,0,51.90,-1.00
1000,0,100.37,-1.00
1000,0,88.74,-1.00
1000,0,64.33,-1.00
1000,0,79.59,-1.00
1000,0,75.56,-1.00
1000,0,18.30,-1.00
1000,0,96.29,-1.00
1000,0,92.92,-1.00
1000,0,32.35,-1.00
1000,0,23.08,-1.00
1000,0,60.41,-1.00
1000,0,57.19,-1.00
1000,0,34.03,-1.00
1000,0,70.82,-1.00
1000,0,92.71,-1.00
1000,0,52.36,-1.00
1000,0,97.24,-1.00
1000,0,44.21,-1.00
1000,0,50.19,-1.00
1000,0,73.83,-1.00
1000,0,58.89,-1.00
1000,0,27.61,-1.00
1000,0,79.49,-1.00
1000,0,66.05,-1.00
1000,0,108.08,-1.00
1000,0,130.15,-1.00
1000,0,41.85,-1.00
1000,0,23.39,-1.00
1000,0,81.55,-1.00
1000,0,55.63,-1.00
1000,0,30.95,-1.00
1000,0,39.18,-1.00
1000,0,28.99,-1.00
1000,0,39.96,-1.00
1000,0,72.41,-1.00
1000,0,118.38,-1.00
1000,0,97.20,-1.00
1000,0,63.13,-1.00
1000,0,48.08,-1.00
1000,0,69.86,-1.00
1000,0,28.66,-1.00
1000,0,52.50,-1.00
1000,0,50.47,-1.00
1000,0,53.10,-1.00
1000,0,31.29,-1.00
1000,0,42.16,-1.00
1000,0,71.00,-1.00
1000,0,83.03,-1.00
1000,0,76.15,-1.00
1000,0,80.22,-1.00
1000,0,27.46,-1.00
1000,0,53.84,-1.00
1000,0,117.88,-1.00
1000,0,103.93,-1.00
1000,0,97.53,-1.00
1000,0,68.65,-1.00
1000,0,17.16,-1.00
1000,0,151.29,-1.00
1000,0,128.15,-1.00
1000,0,44.55,-1.00
1000,0,64.12,-1.00
1000,0,25.05,-1.00
1000,0,68.74,-1.00
1000,0,56.50,-1.00
1000,0,38.06,-1.00
1000,0,21.17,-1.00
1000,0,51.79,-1.00
1000,0,46.41,-1.00
1000,0,48.17,-1.00
1000,0,54.88,-1.00
1000,0,41.27,-1.00
1000,0,35.61,-1.00
1000,0,56.11,-1.00
1000,0,49.53,-1.00
1000,0,35.43,-1.00
1000,0,49.44,-1.00
1000,0,38.23,-1.00
1000,0,44.07,-1.00
1000,0,37.30,-1.00
1000,0,51.05,-1.00
1000,0,66.03,-1.00
1000,0,47.67,-1.00
1000,0,30.25,-1.00
1000,0,32.27,-1.00
1000,0,20.10,-1.00
1000,0,59.97,-1.00
1000,0,26.32,-1.00
1000,0,41.73,-1.00
1000,0,33.94,-1.00
1000,0,71.59,-1.00
1000,0,136.01,-1.00
1000,0,69.18,-1.00
1000,0,33.51,-1.00
1000,0,183.97,-1.00
1000,0,86.90,-1.00
1000,0,46.98,-1.00
1000,0,26.75,-1.00
1000,0,27.78,-1.00
1000,0,29.15,-1.00
1000,0,56.43,-1.00
1000,0,102.50,-1.00
1000,0,48.34,-1.00
1000,0,41.52,-1.00
1000,0,45.79,-1.00
1000,0,91.44,-1.00
1000,0,36.15,-1.00
1000,0,58.35,-1.00
1000,0,64.06,-1.00
1000,0,22.53,-1.00
1000,0,64.39,-1.00
1000,0,48.18,-1.00
1000,0,64.94,-1.00
1000,0,42.74,-1.00
1000,0,98.49,-1.00
1000,0,67.25,-1.00
1000,0,35.50,-1.00
1000,0,15.74,-1.00
1000,0,93.74,-1.00
1000,0,52.89,-1.00
1000,0,44.13,-1.00
1000,0,70.03,-1.00
1000,0,58.81,-1.00
1000,0,57.61,-1.00
1000,0,34.27,-1.00
1000,0,36.04,-1.00
1000,0,36.75,-1.00
1000,0,52.64,-1.00
1000,0,32.30,-1.00
1000,0,198.94,-1.00
1000,0,60.21,-1.00
1000,0,109.58,-1.00
1000,0,56.30,-1.00
1000,0,88.05,-1.00
1000,0,50.87,-1.00
1000,0,74.25,-1.00
1000,0,131.92,-1.00
1000,0,86.39,-1.00
1000,0,30.86,-1.00
1000,0,38.21,-1.00
1000,0,49.89,-1.00
1000,0,67.87,-1.00
1000,0,33.39,-1.00
1000,0,155.18,-1.00
1000,0,48.84,-1.00
1000,0,77.39,-1.00
1000,0,28.28,-1.00
1000,0,199.39,-1.00
1000,0,48.55,-1.00
1000,0,32.44,-1.00
1000,0,25.60,-1.00
1000,0,171.37,-1.00
1000,0,82.58,-1.00
1000,0,26.73,-1.00
1000,0,76.18,-1.00
1000,0,129.87,-1.00
1000,0,27.96,-1.00
1000,0,106.66,-1.00
1000,0,56.34,-1.00
1000,0,61.65,-1.00
1000,0,41.36,-1.00
1000,0,56.40,-1.00
1000,0,74.07,-1.00
1000,0,81.10,-1.00
1000,0,81.62,-1.00
1000,0,53.89,-1.00
1000,0,54.19,-1.00
1000,0,42.34,-1.00
1000,0,87.96,-1.00
1000,0,103.27,-1.00
1000,0,55.03,-1.00
1000,0,47.35,-1.00
1000,0,61.76,-1.00
1000,0,63.49,-1.00
1000,0,60.09,-1.00
1000,0,63.36,-1.00
1000,0,95.47,-1.00
1000,0,74.69,-1.00
1000,0,129.62,-1.00
1000,0,63.23,-1.00
1000,0,89.56,-1.00
1000,0,106.22,-1.00
1000,0,140.80,-1.00
1000,0,108.36,-1.00
1000,0,168.82,-1.00
1000,0,59.63,-1.00
1000,0,34.21,-1.00
1000,0,129.96,-1.00
1000,0,92.65,-1.00
1000,0,85.09,-1.00
1000,0,118.47,-1.00
1000,0,65.35,-1.00
1000,0,56.08,-1.00
1000,0,46.20,-1.00
1000,0,17.00,-1.00
1000,0,42.40,-1.00
1000,0,160.27,-1.00
1000,0,70.82,-1.00
1000,0,98.12,-1.00
1000,0,26.74,-1.00
1000,0,87.43,-1.00
1000,0,19.97,-1.00
1000,0,67.66,-1.00
1000,0,123.13,-1.00
1000,0,125.84,-1.00
1000,0,46.32,-1.00
1000,0,41.04,-1.00
1000,0,52.26,-1.00
1000,0,146.70,-1.00
1000,0,127.71,-1.00
1000,0,52.36,-1.00
1000,0,82.59,-1.00
1000,0,121.19,-1.00
1000,0,103.26,-1.00
1000,0,23.28,-1.00
1000,0,94.68,-1.00
1000,0,54.28,-1.00
1000,0,49.37,-1.00
1000,0,195.77,-1.00
1000,0,114.64,-1.00
1000,0,83.27,-1.00
1000,0,39.19,-1.00
1000,0,90.91,-1.00
1000,0,70.37,-1.00
1000,0,89.83,-1.00
1000,0,80.40,-1.00
1000,0,129.46,-1.00
1000,0,19.88,-1.00
1000,0,31.47,-1.00
1000,0,36.26,-1.00
1000,0,39.21,-1.00
1000,0,85.68,-1.00
1000,0,34.15,-1.00
1000,0,38.72,-1.00
1000,0,28.45,-1.00
1000,0,49.00,-1.00
1000,0,33.03,-1.00
1000,0,67.81,-1.00
1000,0,131.39,-1.00
1000,0,60.82,-1.00
1000,0,216.99,-1.00
1000,0,48.69,-1.00
1000,0,79.46,-1.00
1000,0,38.41,-1.00
1000,0,125.38,-1.00
1000,0,61.54,-1.00
1000,0,109.99,-1.00
1000,0,37.99,-1.00
1000,0,82.33,-1.00
1000,0,42.35,-1.00
1000,0,43.73,-1.00
1000,0,57.31,-1.00
1000,0,41.84,-1.00
1000,0,123.38,-1.00
1000,0,130.36,-1.00
1000,0,106.08,-1.00
1000,0,47.10,-1.00
1000,0,53.22,-1.00
1000,0,144.68,-1.00
1000,0,27.35,-1.00
1000,0,46.45,-1.00
1000,0,83.64,-1.00
1000,0,76.35,-1.00
1000,0,92.36,-1.00
1000,0,21.48,-1.00
1000,0,51.41,-1.00
1000,0,121.55,-1.00
1000,0,130.11,-1.00
1000,0,45.66,-1.00
1000,0,88.78,-1.00
1000,0,76.32,-1.00
1000,0,60.30,-1.00
1000,0,92.41,-1.00
1000,0,48.34,-1.00
1000,0,30.19,-1.00
1000,0,30.91,-1.00
1000,0,102.32,-1.00
1000,0,30.10,-1.00
1000,0,40.19,-1.00
1000,0,71.21,-1.00
1000,0,43.86,-1.00
1000,0,44.88,-1.00
1000,0,57.04,-1.00
1000,0,126.79,-1.00
1000,0,117.98,-1.00
1000,0,88.94,-1.00
1000,0,44.46,-1.00
1000,0,26.41,-1.00
1000,0,57.26,-1.00
1000,0,59.09,-1.00
1000,0,70.76,-1.00
1000,0,32.25,-1.00
1000,0,84.69,-1.00
1000,0,50.20,-1.00
1000,0,103.48,-1.00
1000,0,60.73,-1.00
1000,0,47.74,-1.00
1000,0,127.73,-1.00
1000,0,69.80,-1.00
1000,0,65.22,-1.00
1000,0,40.27,-1.00
1000,0,122.24,-1.00
1000,0,46.70,-1.00
1000,0,93.64,-1.00
1000,0,51.95,-1.00
1000,0,45.06,-1.00
1000,0,70.10,-1.00
1000,0,85.89,-1.00
1000,0,36.97,-1.00
1000,0,91.27,-1.00
1000,0,44.94,-1.00
1000,0,113.96,-1.00
1000,0,104.39,-1.00
1000,0,48.12,-1.00
1000,0,38.54,-1.00
1000,0,82.27,-1.00
1000,0,122.09,-1.00
1000,0,50.22,-1.00
1000,0,48.73,-1.00
1000,0,62.42,-1.00
1000,0,71.58,-1.00
1000,0,94.85,-1.00
1000,0,41.98,-1.00
1000,0,38.00,-1.00
1000,0,88.43,-1.00
1000,0,58.08,-1.00
1000,0,85.42,-1.00
1000,0,85.83,-1.00
1000,0,37.25,-1.00
1000,0,76.76,-1.00
1000,0,61.53,-1.00
1000,0,76.25,-1.00
1000,0,144.32,-1.00
1000,0,66.08,-1.00
1000,0,45.24,-1.00
1000,0,161.27,-1.00
1000,0,21.73,-1.00
1000,0,42.41,-1.00
1000,0,42.45,-1.00
1000,0,64.68,-1.00
1000,0,83.36,-1.00
1000,0,147.39,-1.00
1000,0,31.94,-1.00
1000,0,35.09,-1.00
1000,0,115.36,-1.00
1000,0,54.13,-1.00
1000,0,75.99,-1.00
1000,0,35.04,-1.00
1000,0,59.97,-1.00
1000,0,42.56,-1.00
1000,0,47.37,-1.00
1000,0,45.03,-1.00
1000,0,90.00,-1.00
1000,0,26.74,-1.00
1000,0,89.29,-1.00
1000,0,188.31,-1.00
1000,0,105.93,-1.00
1000,0,36.12,-1.00
1000,0,87.02,-1.00
1000,0,86.29,-1.00
1000,0,24.12,-1.00
1000,0,81.75,-1.00
1000,0,100.47,-1.00
1000,0,35.94,-1.00
1000,0,35.00,-1.00
1000,0,56.39,-1.00
1000,0,131.71,-1.00
1000,0,100.91,-1.00
1000,0,27.60,-1.00
1000,0,88.63,-1.00
1000,0,80.14,-1.00
1000,0,69.97,-1.00
1000,0,100.34,-1.00
1000,0,42.78,-1.00
1000,0,86.46,-1.00
1000,0,104.75,-1.00
1000,0,34.62,-1.00
1000,0,32.12,-1.00
1000,0,25.57,-1.00
1000,0,41.19,-1.00
1000,0,43.71,-1.00
1000,0,16.61,-1.00
1000,0,48.38,-1.00
1000,0,97.12,-1.00
1000,0,39.74,-1.00
1000,0,18.25,-1.00
1000,0,131.71,-1.00
1000,0,39.84,-1.00
1000,0,80.35,-1.00
1000,0,122.79,-1.00
1000,0,33.60,-1.00
1000,0,43.24,-1.00
1000,0,48.03,-1.00
1000,0,57.51,-1.00
1000,0,46.74,-1.00
1000,0,34.48,-1.00
1000,0,46.22,-1.00
1000,0,166.13,-1.00
1000,0,37.11,-1.00
1000,0,39.36,-1.00
1000,0,80.22,-1.00
1000,0,108.92,-1.00
1000,0,38.47,-1.00
1000,0,68.48,-1.00
1000,0,43.57,-1.00
1000,0,84.56,-1.00
1000,0,61.48,-1.00
1000,0,122.27,-1.00
1000,0,29.42,-1.00
1000,0,59.79,-1.00
1000,0,74.16,-1.00
1000,0,30.71,-1.00
1000,0,35.90,-1.00
1000,0,20.21,-1.00
1000,0,72.14,-1.00
1000,0,46.78,-1.00
1000,0,69.17,-1.00
1000,0,73.11,-1.00
1000,0,72.49,-1.00
1000,0,27.36,-1.00
1000,0,112.11,-1.00
1000,0,86.58,-1.00
1000,0,33.95,-1.00
1000,0,54.95,-1.00
1000,0,29.31,-1.00
1000,0,74.08,-1.00
1000,0,76.40,-1.00
1000,0,21.95,-1.00
1000,0,87.54,-1.00
1000,0,41.59,-1.00
1000,0,56.15,-1.00
1000,0,55.47,-1.00
1000,0,64.21,-1.00
1000,0,42.03,-1.00
1000,0,45.35,-1.00
1000,0,97.91,-1.00
1000,0,37.14,-1.00
1000,0,29.03,-1.00
1000,0,56.57,-1.00
1000,0,49.56,-1.00
1000,0,62.64,-1.00
1000,0,61.59,-1.00
1000,0,59.53,-1.00
1000,0,22.76,-1.00
1000,0,48.91,-1.00
1000,0,52.33,-1.00
1000,0,41.03,-1.00
1000,0,114.77,-1.00
1000,0,33.87,-1.00
1000,0,29.03,-1.00
1000,0,22.89,-1.00
1000,0,34.16,-1.00
1000,0,60.89,-1.00
1000,0,49.63,-1.00
1000,0,56.40,-1.00
1000,0,61.40,-1.00
1000,0,39.48,-1.00
1000,0,110.01,-1.00
1000,0,95.89,-1.00
1000,0,46.51,-1.00
1000,0,63.88,-1.00
1000,0,32.08,-1.00
1000,0,84.49,-1.00
1000,0,41.22,-1.00
1000,0,72.88,-1.00
1000,0,50.61,-1.00
1000,0,84.76,-1.00
1000,0,111.77,-1.00
1000,0,50.13,-1.00
1000,0,41.30,-1.00
1000,0,56.67,-1.00
1000,0,154.18,-1.00
1000,0,75.58,-1.00
1000,0,87.32,-1.00
1000,0,32.22,-1.00
1000,0,48.43,-1.00
1000,0,94.33,-1.00
1000,0,44.75,-1.00
1000,0,72.32,-1.00
1000,0,79.67,-1.00
1000,0,113.39,-1.00
1000,0,31.65,-1.00
1000,0,21.65,-1.00
1000,0,31.82,-1.00
1000,0,131.20,-1.00
1000,0,17.93,-1.00
1000,0,79.94,-1.00
1000,0,115.17,-1.00
1000,0,39.40,-1.00
1000,0,103.41,-1.00
1000,0,66.29,-1.00
1000,0,74.21,-1.00
1000,0,97.50,-1.00
1000,0,44.78,-1.00
1000,0,82.99,-1.00
1000,0,84.55,-1.00
1000,0,68.74,-1.00
1000,0,50.69,-1.00
1000,0,50.12,-1.00
1000,0,57.62,-1.00
1000,0,49.33,-1.00
1000,0,41.91,-1.00
1000,0,73.74,-1.00
1000,0,67.45,-1.00
1000,0,60.81,-1.00
1000,0,49.28,-1.00
1000,0,64.43,-1.00
1000,0,59.11,-1.00
1000,0,45.73,-1.00
1000,0,38.32,-1.00
1000,0,62.90,-1.00
1000,0,52.78,-1.00
1000,0,55.07,-1.00
1000,0,37.38,-1.00
1000,0,116.76,-1.00
1000,0,53.20,-1.00
1000,0,109.65,-1.00
1000,0,55.18,-1.00
1000,0,28.43,-1.00
1000,0,52.93,-1.00
1000,0,63.53,-1.00
1000,0,34.89,-1.00
1000,0,85.49,-1.00
1000,0,35.59,-1.00
1000,0,32.99,-1.00
1000,0,28.08,-1.00
1000,0,145.55,-1.00
1000,0,29.29,-1.00
1000,0,84.63,-1.00
1000,0,33.46,-1.00
1000,0,53.76,-1.00
1000,0,75.26,-1.00
1000,0,48.40,-1.00
1000,0,124.23,-1.00
1000,0,58.71,-1.00
1000,0,51.82,-1.00
1000,0,109.53,-1.00
1000,0,112.11,-1.00
1000,0,45.93,-1.00
1000,0,56.52,-1.00
1000,0,113.24,-1.00
1000,0,29.37,-1.00
1000,0,69.30,-1.00
1000,0,45.65,-1.00
1000,0,42.05,-1.00
1000,0,43.26,-1.00
1000,0,62.83,-1.00
1000,0,32.39,-1.00
1000,0,42.99,-1.00
1000,0,40.46,-1.00
1000,0,57.33,-1.00
1000,0,36.86,-1.00
1000,0,28.77,-1.00
1000,0,195.06,-1.00
1000,0,41.78,-1.00
1000,0,63.20,-1.00
1000,0,35.46,-1.00
1000,0,24.53,-1.00
1000,0,91.56,-1.00
1000,0,85.17,-1.00
1000,0,59.26,-1.00
1000,0,115.53,-1.00
1000,0,51.58,-1.00
1000,0,42.85,-1.00
1000,0,74.31,-1.00
1000,0,28.75,-1.00
1000,0,69.36,-1.00
1000,0,44.55,-1.00
1000,0,44.90,-1.00
1000,0,174.10,-1.00
1000,0,92.75,-1.00
1000,0,31.09,-1.00
1000,0,36.82,-1.00
1000,0,29.31,-1.00
1000,0,28.16,-1.00
1000,0,62.01,-1.00
1000,0,71.38,-1.00
1000,0,77.10,-1.00
1000,0,85.38,-1.00
1000,0,52.63,-1.00
1000,0,28.83,-1.00
1000,0,53.15,-1.00
1000,0,43.80,-1.00
1000,0,55.45,-1.00
1000,0,42.95,-1.00
1000,0,35.03,-1.00
1000,0,85.43,-1.00
1000,0,49.43,-1.00
1000,0,40.55,-1.00
1000,0,40.60,-1.00
1000,0,62.17,-1.00
1000,0,79.50,-1.00
1000,0,77.99,-1.00
1000,0,39.81,-1.00
1000,0,43.85,-1.00
1000,0,37.93,-1.00
1000,0,38.46,-1.00
997,3,237.02,249.33
1000,0,104.61,-1.00
1000,0,128.46,-1.00
1000,0,119.34,-1.00
1000,0,93.16,-1.00
1000,0,47.73,-1.00
1000,0,42.32,-1.00
1000,0,53.64,-1.00
1000,0,34.53,-1.00
1000,0,73.25,-1.00
1000,0,60.75,-1.00
1000,0,74.07,-1.00
1000,0,38.15,-1.00
1000,0,61.76,-1.00
1000,0,66.74,-1.00
1000,0,80.49,-1.00
1000,0,70.01,-1.00
1000,0,60.13,-1.00
1000,0,21.54,-1.00
1000,0,49.28,-1.00
1000,0,56.33,-1.00
1000,0,71.24,-1.00
1000,0,67.25,-1.00
1000,0,40.27,-1.00
1000,0,56.90,-1.00
1000,0,60.82,-1.00
1000,0,125.17,-1.00
1000,0,32.40,-1.00
1000,0,36.98,-1.00
1000,0,91.35,-1.00
1000,0,41.14,-1.00
1000,0,53.18,-1.00
1000,0,46.38,-1.00
1000,0,75.44,-1.00
1000,0,125.12,-1.00
1000,0,69.54,-1.00
1000,0,61.47,-1.00
1000,0,84.70,-1.00
1000,0,45.60,-1.00
1000,0,72.07,-1.00
1000,0,15.82,-1.00
1000,0,60.42,-1.00
1000,0,38.31,-1.00
1000,0,37.32,-1.00
1000,0,36.43,-1.00
1000,0,38.71,-1.00
1000,0,40.66,-1.00
1000,0,72.49,-1.00
1000,0,67.01,-1.00
1000,0,21.96,-1.00
1000,0,55.21,-1.00
1000,0,54.29,-1.00
1000,0,94.12,-1.00
1000,0,51.23,-1.00
1000,0,54.94,-1.00
1000,0,105.07,-1.00
1000,0,66.94,-1.00
1000,0,57.32,-1.00
1000,0,63.52,-1.00
1000,0,64.83,-1.00
1000,0,48.12,-1.00
1000,0,141.33,-1.00
1000,0,52.77,-1.00
1000,0,40.95,-1.00
1000,0,49.23,-1.00
1000,0,77.56,-1.00
1000,0,100.26,-1.00
1000,0,56.41,-1.00
1000,0,48.19,-1.00
1000,0,35.76,-1.00
1000,0,38.61,-1.00
1000,0,38.05,-1.00
1000,0,93.34,-1.00
1000,0,214.23,-1.00
1000,0,54.84,-1.00
1000,0,63.84,-1.00
1000,0,29.62,-1.00
1000,0,53.88,-1.00
1000,0,44.42,-1.00
1000,0,53.08,-1.00
1000,0,32.85,-1.00
1000,0,177.10,-1.00
1000,0,50.02,-1.00
1000,0,83.99,-1.00
1000,0,62.13,-1.00
1000,0,41.61,-1.00
1000,0,64.45,-1.00
1000,0,51.50,-1.00
1000,0,67.97,-1.00
1000,0,93.53,-1.00
1000,0,94.46,-1.00
1000,0,40.97,-1.00
1000,0,64.57,-1.00
1000,0,71.88,-1.00
1000,0,46.68,-1.00
1000,0,61.60,-1.00
1000,0,63.24,-1.00
1000,0,86.50,-1.00
1000,0,93.43,-1.00
1000,0,138.15,-1.00
1000,0,38.88,-1.00
1000,0,59.18,-1.00
1000,0,40.83,-1.00
1000,0,37.65,-1.00
1000,0,93.18,-1.00
1000,0,93.06,-1.00
1000,0,35.83,-1.00
1000,0,90.32,-1.00
1000,0,90.37,-1.00
1000,0,48.47,-1.00
1000,0,221.11,-1.00
1000,0,38.97,-1.00
1000,0,20.62,-1.00
1000,0,81.47,-1.00
1000,0,25.65,-1.00
1000,0,45.88,-1.00
1000,0,66.97,-1.00
1000,0,85.06,-1.00
1000,0,38.22,-1.00
1000,0,24.17,-1.00
1000,0,71.07,-1.00
1000,0,68.16,-1.00
1000,0,105.01,-1.00
1000,0,67.62,-1.00
1000,0,189.46,-1.00
1000,0,240.59,-1.00
1000,0,30.41,-1.00
1000,0,38.83,-1.00
1000,0,70.02,-1.00
1000,0,69.34,-1.00
1000,0,104.69,-1.00
1000,0,34.13,-1.00
1000,0,34.39,-1.00
1000,0,62.16,-1.00
1000,0,64.48,-1.00
1000,0,50.42,-1.00
1000,0,62.87,-1.00
1000,0,21.65,-1.00
1000,0,118.21,-1.00
1000,0,61.27,-1.00
1000,0,79.72,-1.00
1000,0,88.47,-1.00
1000,0,44.85,-1.00
1000,0,40.29,-1.00
1000,0,46.05,-1.00
1000,0,62.46,-1.00
1000,0,48.78,-1.00
1000,0,26.52,-1.00
1000,0,138.76,-1.00
1000,0,111.28,-1.00
1000,0,46.99,-1.00
1000,0,40.08,-1.00
1000,0,23.89,-1.00
1000,0,108.96,-1.00
1000,0,71.03,-1.00
1000,0,29.60,-1.00
1000,0,44.15,-1.00
1000,0,46.01,-1.00
1000,0,69.05,-1.00
1000,0,35.32,-1.00
1000,0,129.55,-1.00
1000,0,154.69,-1.00
1000,0,62.42,-1.00
1000,0,39.09,-1.00
1000,0,123.70,-1.00
1000,0,43.49,-1.00
1000,0,46.58,-1.00
1000,0,57.36,-1.00
1000,0,41.76,-1.00
1000,0,133.58,-1.00
1000,0,56.56,-1.00
1000,0,47.18,-1.00
1000,0,80.57,-1.00
1000,0,66.38,-1.00
1000,0,35.57,-1.00
1000,0,86.30,-1.00
1000,0,42.60,-1.00
1000,0,43.83,-1.00
1000,0,36.49,-1.00
1000,0,40.69,-1.00
1000,0,61.27,-1.00
1000,0,72.51,-1.00
1000,0,177.98,-1.00
1000,0,40.83,-1.00
1000,0,43.16,-1.00
1000,0,82.39,-1.00
1000,0,60.39,-1.00
1000,0,45.07,-1.00
1000,0,81.37,-1.00
1000,0,42.76,-1.00
1000,0,90.08,-1.00
1000,0,52.46,-1.00
1000,0,52.96,-1.00
1000,0,36.88,-1.00
1000,0,41.18,-1.00
1000,0,92.10,-1.00
1000,0,52.86,-1.00
1000,0,194.87,-1.00
1000,0,54.89,-1.00
1000,0,127.54,-1.00
1000,0,37.13,-1.00
1000,0,151.31,-1.00
1000,0,28.74,-1.00
1000,0,117.51,-1.00
1000,0,73.35,-1.00
1000,0,63.39,-1.00
1000,0,92.83,-1.00
1000,0,137.62,-1.00
1000,0,23.60,-1.00
1000,0,33.02,-1.00
1000,0,74.94,-1.00
1000,0,62.04,-1.00
1000,0,93.89,-1.00
1000,0,89.56,-1.00
1000,0,62.90,-1.00
1000,0,77.14,-1.00
1000,0,42.12,-1.00
1000,0,28.89,-1.00
1000,0,75.26,-1.00
1000,0,141.50,-1.00
1000,0,79.04,-1.00
1000,0,38.37,-1.00
1000,0,77.45,-1.00
1000,0,33.63,-1.00
1000,0,86.97,-1.00
1000,0,29.67,-1.00
1000,0,57.22,-1.00
1000,0,79.98,-1.00
1000,0,60.97,-1.00
1000,0,72.82,-1.00
1000,0,107.72,-1.00
1000,0,59.26,-1.00
1000,0,54.36,-1.00
1000,0,60.06,-1.00
1000,0,258.69,-1.00
1000,0,48.67,-1.00
1000,0,51.97,-1.00
1000,0,65.34,-1.00
1000,0,64.53,-1.00
1000,0,63.08,-1.00
1000,0,28.36,-1.00
1000,0,32.62,-1.00
1000,0,35.44,-1.00
1000,0,50.24,-1.00
1000,0,47.31,-1.00
1000,0,32.85,-1.00
1000,0,112.70,-1.00
1000,0,64.44,-1.00
1000,0,40.21,-1.00
1000,0,48.27,-1.00
1000,0,78.20,-1.00
1000,0,106.46,-1.00
1000,0,69.41,-1.00
1000,0,34.51,-1.00
1000,0,23.17,-1.00
1000,0,77.39,-1.00
1000,0,45.23,-1.00
1000,0,50.57,-1.00
1000,0,88.54,-1.00
1000,0,32.41,-1.00
1000,0,38.71,-1.00
1000,0,44.06,-1.00
1000,0,63.36,-1.00
1000,0,70.32,-1.00
1000,0,42.49,-1.00
1000,0,94.97,-1.00
1000,0,40.04,-1.00
1000,0,32.40,-1.00
1000,0,43.92,-1.00
1000,0,47.17,-1.00
1000,0,48.28,-1.00
1000,0,54.79,-1.00
1000,0,39.87,-1.00
1000,0,72.76,-1.00
1000,0,44.74,-1.00
1000,0,108.05,-1.00
1000,0,44.96,-1.00
1000,0,64.84,-1.00
1000,0,92.90,-1.00
1000,0,49.41,-1.00
1000,0,56.83,-1.00
1000,0,37.26,-1.00
1000,0,20.62,-1.00
1000,0,96.55,-1.00
1000,0,37.71,-1.00
1000,0,64.44,-1.00
1000,0,131.48,-1.00
1000,0,34.68,-1.00
