pop1,pop2,k1,k2
0,1000,-1.00,46.60
0,1000,-1.00,47.74
0,1000,-1.00,46.91
0,1000,-1.00,40.68
0,1000,-1.00,31.38
0,1000,-1.00,35.74
0,1000,-1.00,39.06
0,1000,-1.00,36.78
0,1000,-1.00,38.35
1000,0,44.64,-1.00
1000,0,37.10,-1.00
0,1000,-1.00,38.00
1000,0,51.49,-1.00
0,1000,-1.00,36.14
0,1000,-1.00,49.77
0,1000,-1.00,35.25
0,1000,-1.00,28.08
0,1000,-1.00,29.29
0,1000,-1.00,33.77
1000,0,35.05,-1.00
0,1000,-1.00,33.62
0,1000,-1.00,42.03
0,1000,-1.00,33.92
0,1000,-1.00,50.01
1000,0,83.22,-1.00
0,1000,-1.00,51.20
0,1000,-1.00,27.07
0,1000,-1.00,41.58
0,1000,-1.00,34.80
0,1000,-1.00,37.27
0,1000,-1.00,52.57
0,1000,-1.00,33.65
1000,0,43.30,-1.00
0,1000,-1.00,35.77
0,1000,-1.00,59.85
0,1000,-1.00,35.08
0,1000,-1.00,47.07
0,1000,-1.00,30.85
1000,0,44.17,-1.00
0,1000,-1.00,42.95
0,1000,-1.00,43.64
0,1000,-1.00,40.59
0,1000,-1.00,44.46
0,1000,-1.00,46.18
0,1000,-1.00,54.91
0,1000,-1.00,42.06
0,1000,-1.00,34.35
0,1000,-1.00,29.05
0,1000,-1.00,44.98
1000,0,51.16,-1.00
1000,0,44.44,-1.00
0,1000,-1.00,43.27
0,1000,-1.00,34.02
0,1000,-1.00,30.03
0,1000,-1.00,31.76
0,1000,-1.00,44.12
0,1000,-1.00,40.98
0,1000,-1.00,40.39
0,1000,-1.00,59.18
0,1000,-1.00,33.56
0,1000,-1.00,53.44
0,1000,-1.00,35.72
0,1000,-1.00,49.33
1000,0,52.45,-1.00
1000,0,53.50,-1.00
1000,0,46.41,-1.00
0,1000,-1.00,40.50
0,1000,-1.00,40.43
1000,0,72.25,-1.00
0,1000,-1.00,59.88
0,1000,-1.00,41.89
1000,0,33.38,-1.00
0,1000,-1.00,41.16
0,1000,-1.00,35.56
1000,0,56.87,-1.00
0,1000,-1.00,68.06
0,1000,-1.00,31.58
0,1000,-1.00,32.90
0,1000,-1.00,40.77
0,1000,-1.00,32.65
0,1000,-1.00,41.58
0,1000,-1.00,62.54
0,1000,-1.00,29.16
0,1000,-1.00,30.60
0,1000,-1.00,72.93
0,1000,-1.00,41.62
1000,0,42.68,-1.00
0,1000,-1.00,43.33
1000,0,39.65,-1.00
1000,0,56.19,-1.00
0,1000,-1.00,28.82
0,1000,-1.00,46.05
0,1000,-1.00,33.78
0,1000,-1.00,37.84
0,1000,-1.00,46.35
0,1000,-1.00,48.35
1000,0,72.49,-1.00
0,1000,-1.00,34.71
0,1000,-1.00,39.07
0,1000,-1.00,34.55
0,1000,-1.00,41.54
0,1000,-1.00,39.08
0,1000,-1.00,48.01
0,1000,-1.00,30.74
1000,0,36.65,-1.00
0,1000,-1.00,47.72
0,1000,-1.00,35.40
1000,0,47.66,-1.00
0,1000,-1.00,29.03
0,1000,-1.00,55.68
0,1000,-1.00,58.21
0,1000,-1.00,42.61
0,1000,-1.00,33.43
0,1000,-1.00,29.65
0,1000,-1.00,26.51
0,1000,-1.00,41.16
0,1000,-1.00,53.24
0,1000,-1.00,62.48
1000,0,32.68,-1.00
0,1000,-1.00,36.48
1000,0,46.55,-1.00
0,1000,-1.00,30.17
0,1000,-1.00,33.79
0,1000,-1.00,25.86
0,1000,-1.00,30.75
0,1000,-1.00,31.97
1000,0,47.46,-1.00
0,1000,-1.00,37.31
0,1000,-1.00,39.08
0,1000,-1.00,59.76
0,1000,-1.00,40.24
0,1000,-1.00,39.88
0,1000,-1.00,61.65
0,1000,-1.00,35.42
1000,0,32.72,-1.00
0,1000,-1.00,33.85
0,1000,-1.00,37.16
0,1000,-1.00,52.30
0,1000,-1.00,36.62
0,1000,-1.00,35.32
0,1000,-1.00,57.32
0,1000,-1.00,31.10
0,1000,-1.00,34.78
0,1000,-1.00,43.60
0,1000,-1.00,35.21
0,1000,-1.00,35.90
0,1000,-1.00,44.22
0,1000,-1.00,37.31
0,1000,-1.00,73.82
0,1000,-1.00,38.97
1000,0,49.47,-1.00
0,1000,-1.00,32.62
1000,0,49.90,-1.00
0,1000,-1.00,39.87
0,1000,-1.00,54.91
1000,0,41.40,-1.00
0,1000,-1.00,37.99
0,1000,-1.00,34.16
0,1000,-1.00,32.89
0,1000,-1.00,40.40
0,1000,-1.00,26.20
0,1000,-1.00,35.66
0,1000,-1.00,37.39
1000,0,34.79,-1.00
0,1000,-1.00,49.30
0,1000,-1.00,57.24
1000,0,31.63,-1.00
0,1000,-1.00,43.92
0,1000,-1.00,30.72
0,1000,-1.00,30.98
0,1000,-1.00,36.97
0,1000,-1.00,42.97
0,1000,-1.00,31.82
0,1000,-1.00,26.91
0,1000,-1.00,40.83
0,1000,-1.00,40.67
0,1000,-1.00,36.17
0,1000,-1.00,38.97
0,1000,-1.00,47.09
0,1000,-1.00,62.46
1000,0,35.66,-1.00
0,1000,-1.00,58.64
1000,0,26.23,-1.00
0,1000,-1.00,33.07
0,1000,-1.00,52.58
0,1000,-1.00,42.51
0,1000,-1.00,43.35
0,1000,-1.00,37.30
0,1000,-1.00,34.90
0,1000,-1.00,43.12
0,1000,-1.00,43.24
0,1000,-1.00,34.07
0,1000,-1.00,41.63
1000,0,45.30,-1.00
0,1000,-1.00,28.29
0,1000,-1.00,44.24
0,1000,-1.00,33.94
0,1000,-1.00,39.75
0,1000,-1.00,48.99
0,1000,-1.00,39.51
0,1000,-1.00,47.04
0,1000,-1.00,45.29
0,1000,-1.00,35.16
0,1000,-1.00,32.33
0,1000,-1.00,37.87
0,1000,-1.00,43.99
0,1000,-1.00,38.86
0,1000,-1.00,37.42
1000,0,46.77,-1.00
0,1000,-1.00,36.80
0,1000,-1.00,31.24
0,1000,-1.00,41.67
1000,0,45.50,-1.00
0,1000,-1.00,47.37
0,1000,-1.00,39.02
0,1000,-1.00,32.94
1000,0,51.27,-1.00
0,1000,-1.00,53.37
0,1000,-1.00,43.90
0,1000,-1.00,26.63
0,1000,-1.00,43.52
0,1000,-1.00,28.14
0,1000,-1.00,33.87
0,1000,-1.00,35.25
0,1000,-1.00,37.93
0,1000,-1.00,43.19
0,1000,-1.00,34.44
1000,0,53.61,-1.00
0,1000,-1.00,51.17
1000,0,55.28,-1.00
0,1000,-1.00,34.46
0,1000,-1.00,45.91
0,1000,-1.00,43.23
0,1000,-1.00,39.06
0,1000,-1.00,30.50
0,1000,-1.00,46.48
0,1000,-1.00,37.12
0,1000,-1.00,47.22
1000,0,40.48,-1.00
0,1000,-1.00,35.44
0,1000,-1.00,36.72
0,1000,-1.00,31.11
1000,0,53.03,-1.00
0,1000,-1.00,32.11
0,1000,-1.00,47.07
0,1000,-1.00,44.74
0,1000,-1.00,43.05
0,1000,-1.00,38.98
0,1000,-1.00,42.16
0,1000,-1.00,42.66
1000,0,83.19,-1.00
0,1000,-1.00,38.67
0,1000,-1.00,39.72
0,1000,-1.00,40.71
0,1000,-1.00,52.34
0,1000,-1.00,53.93
0,1000,-1.00,45.60
0,1000,-1.00,41.21
0,1000,-1.00,36.93
0,1000,-1.00,35.15
0,1000,-1.00,60.48
0,1000,-1.00,39.69
0,1000,-1.00,39.25
0,1000,-1.00,36.52
0,1000,-1.00,81.12
0,1000,-1.00,39.08
0,1000,-1.00,40.00
1000,0,48.43,-1.00
0,1000,-1.00,55.47
0,1000,-1.00,56.31
0,1000,-1.00,34.00
0,1000,-1.00,39.48
0,1000,-1.00,36.35
0,1000,-1.00,43.77
1000,0,46.29,-1.00
0,1000,-1.00,35.14
0,1000,-1.00,32.90
0,1000,-1.00,45.56
1000,0,41.46,-1.00
0,1000,-1.00,49.68
0,1000,-1.00,41.95
0,1000,-1.00,34.31
0,1000,-1.00,37.31
0,1000,-1.00,46.46
0,1000,-1.00,36.64
1000,0,41.69,-1.00
0,1000,-1.00,37.02
0,1000,-1.00,39.37
0,1000,-1.00,29.73
0,1000,-1.00,32.10
0,1000,-1.00,36.24
1000,0,32.61,-1.00
1000,0,36.72,-1.00
0,1000,-1.00,47.15
0,1000,-1.00,34.17
1000,0,44.03,-1.00
0,1000,-1.00,56.69
0,1000,-1.00,42.00
0,1000,-1.00,39.85
1000,0,70.28,-1.00
0,1000,-1.00,32.08
0,1000,-1.00,34.60
1000,0,36.74,-1.00
0,1000,-1.00,49.10
0,1000,-1.00,36.72
0,1000,-1.00,46.77
1000,0,40.31,-1.00
0,1000,-1.00,51.08
0,1000,-1.00,35.38
1000,0,42.24,-1.00
0,1000,-1.00,65.37
1000,0,32.80,-1.00
0,1000,-1.00,34.05
0,1000,-1.00,45.79
1000,0,50.13,-1.00
0,1000,-1.00,30.62
0,1000,-1.00,28.06
0,1000,-1.00,34.90
0,1000,-1.00,45.26
0,1000,-1.00,35.80
0,1000,-1.00,37.49
0,1000,-1.00,42.71
0,1000,-1.00,35.86
0,1000,-1.00,38.03
0,1000,-1.00,39.96
0,1000,-1.00,42.28
0,1000,-1.00,59.14
0,1000,-1.00,56.12
0,1000,-1.00,35.89
0,1000,-1.00,31.96
0,1000,-1.00,37.51
0,1000,-1.00,40.32
0,1000,-1.00,40.34
1000,0,49.08,-1.00
0,1000,-1.00,39.65
0,1000,-1.00,43.15
0,1000,-1.00,41.89
0,1000,-1.00,31.59
0,1000,-1.00,35.01
0,1000,-1.00,34.74
0,1000,-1.00,37.62
0,1000,-1.00,49.15
0,1000,-1.00,45.57
1000,0,45.21,-1.00
0,1000,-1.00,36.40
0,1000,-1.00,32.13
0,1000,-1.00,26.59
0,1000,-1.00,37.77
0,1000,-1.00,37.34
0,1000,-1.00,41.88
0,1000,-1.00,30.55
0,1000,-1.00,53.53
0,1000,-1.00,41.39
0,1000,-1.00,37.97
1000,0,39.81,-1.00
0,1000,-1.00,27.19
1000,0,43.68,-1.00
0,1000,-1.00,49.75
0,1000,-1.00,39.44
0,1000,-1.00,40.31
0,1000,-1.00,29.50
1000,0,35.49,-1.00
0,1000,-1.00,40.09
0,1000,-1.00,40.62
0,1000,-1.00,27.93
1000,0,52.71,-1.00
0,1000,-1.00,32.64
0,1000,-1.00,33.50
0,1000,-1.00,50.17
0,1000,-1.00,49.51
0,1000,-1.00,32.86
1000,0,33.04,-1.00
0,1000,-1.00,29.34
1000,0,44.86,-1.00
0,1000,-1.00,42.98
0,1000,-1.00,37.08
0,1000,-1.00,38.11
0,1000,-1.00,49.26
0,1000,-1.00,36.09
1000,0,55.25,-1.00
1000,0,34.22,-1.00
0,1000,-1.00,35.90
0,1000,-1.00,41.69
0,1000,-1.00,44.88
0,1000,-1.00,35.86
0,1000,-1.00,35.81
0,1000,-1.00,42.02
0,1000,-1.00,33.15
0,1000,-1.00,43.15
0,1000,-1.00,27.34
0,1000,-1.00,33.32
1000,0,49.74,-1.00
1000,0,67.93,-1.00
1000,0,31.67,-1.00
0,1000,-1.00,33.62
0,1000,-1.00,34.49
0,1000,-1.00,34.34
0,1000,-1.00,43.57
0,1000,-1.00,39.08
0,1000,-1.00,43.45
0,1000,-1.00,42.89
1000,0,33.88,-1.00
0,1000,-1.00,29.22
0,1000,-1.00,46.74
0,1000,-1.00,41.65
1000,0,37.31,-1.00
0,1000,-1.00,42.80
0,1000,-1.00,54.90
0,1000,-1.00,31.53
1000,0,49.63,-1.00
0,1000,-1.00,61.30
0,1000,-1.00,67.56
1000,0,44.30,-1.00
1000,0,55.37,-1.00
1000,0,49.74,-1.00
0,1000,-1.00,35.83
0,1000,-1.00,28.74
0,1000,-1.00,35.45
1000,0,51.70,-1.00
0,1000,-1.00,34.70
0,1000,-1.00,42.57
0,1000,-1.00,28.24
0,1000,-1.00,47.39
0,1000,-1.00,37.36
0,1000,-1.00,40.50
0,1000,-1.00,51.32
0,1000,-1.00,51.15
0,1000,-1.00,27.88
1000,0,60.58,-1.00
0,1000,-1.00,39.48
0,1000,-1.00,35.25
0,1000,-1.00,34.95
0,1000,-1.00,32.22
0,1000,-1.00,30.95
1000,0,42.61,-1.00
0,1000,-1.00,37.33
1000,0,40.06,-1.00
0,1000,-1.00,60.41
1000,0,31.31,-1.00
0,1000,-1.00,32.37
1000,0,35.42,-1.00
0,1000,-1.00,39.97
0,1000,-1.00,33.68
0,1000,-1.00,38.87
0,1000,-1.00,35.32
0,1000,-1.00,67.36
1000,0,77.52,-1.00
0,1000,-1.00,42.95
1000,0,52.67,-1.00
0,1000,-1.00,44.49
0,1000,-1.00,60.55
0,1000,-1.00,35.79
0,1000,-1.00,44.47
0,1000,-1.00,45.74
1000,0,29.69,-1.00
0,1000,-1.00,49.60
0,1000,-1.00,45.70
0,1000,-1.00,36.30
0,1000,-1.00,51.42
1000,0,37.94,-1.00
1000,0,36.29,-1.00
0,1000,-1.00,32.86
0,1000,-1.00,41.10
0,1000,-1.00,33.43
0,1000,-1.00,41.52
0,1000,-1.00,45.31
0,1000,-1.00,30.40
0,1000,-1.00,36.54
1000,0,31.10,-1.00
0,1000,-1.00,27.96
0,1000,-1.00,38.12
1000,0,40.46,-1.00
0,1000,-1.00,34.49
0,1000,-1.00,39.38
0,1000,-1.00,36.13
0,1000,-1.00,35.05
0,1000,-1.00,40.02
0,1000,-1.00,45.35
1000,0,49.27,-1.00
0,1000,-1.00,36.40
1000,0,42.85,-1.00
0,1000,-1.00,42.37
0,1000,-1.00,50.67
0,1000,-1.00,43.80
0,1000,-1.00,35.73
0,1000,-1.00,41.35
0,1000,-1.00,43.42
0,1000,-1.00,30.20
0,1000,-1.00,50.78
0,1000,-1.00,43.31
0,1000,-1.00,42.73
0,1000,-1.00,40.85
0,1000,-1.00,52.49
0,1000,-1.00,59.44
0,1000,-1.00,39.85
0,1000,-1.00,27.65
0,1000,-1.00,33.76
0,1000,-1.00,38.80
0,1000,-1.00,48.74
0,1000,-1.00,41.03
1000,0,32.16,-1.00
0,1000,-1.00,38.62
0,1000,-1.00,39.36
1000,0,62.08,-1.00
0,1000,-1.00,38.91
1000,0,31.94,-1.00
0,1000,-1.00,31.02
0,1000,-1.00,29.92
0,1000,-1.00,28.24
0,1000,-1.00,36.18
0,1000,-1.00,49.46
0,1000,-1.00,34.45
0,1000,-1.00,34.16
0,1000,-1.00,45.17
0,1000,-1.00,42.07
0,1000,-1.00,54.03
0,1000,-1.00,34.26
0,1000,-1.00,65.75
0,1000,-1.00,39.58
0,1000,-1.00,40.76
0,1000,-1.00,45.00
0,1000,-1.00,62.37
0,1000,-1.00,34.01
0,1000,-1.00,34.68
0,1000,-1.00,34.37
1000,0,32.32,-1.00
0,1000,-1.00,33.30
0,1000,-1.00,37.23
0,1000,-1.00,39.57
0,1000,-1.00,38.93
1000,0,74.94,-1.00
0,1000,-1.00,49.64
0,1000,-1.00,34.20
1000,0,57.72,-1.00
0,1000,-1.00,48.07
0,1000,-1.00,38.12
0,1000,-1.00,37.25
1000,0,31.67,-1.00
0,1000,-1.00,28.05
0,1000,-1.00,41.47
0,1000,-1.00,44.18
0,1000,-1.00,44.69
0,1000,-1.00,59.33
0,1000,-1.00,44.45
0,1000,-1.00,38.32
0,1000,-1.00,44.98
0,1000,-1.00,32.94
0,1000,-1.00,32.41
1000,0,36.91,-1.00
0,1000,-1.00,31.34
0,1000,-1.00,66.06
0,1000,-1.00,41.74
0,1000,-1.00,26.32
0,1000,-1.00,36.48
1000,0,44.36,-1.00
1000,0,67.46,-1.00
0,1000,-1.00,48.00
1000,0,41.73,-1.00
0,1000,-1.00,41.29
0,1000,-1.00,35.57
0,1000,-1.00,27.91
1000,0,30.49,-1.00
1000,0,37.45,-1.00
0,1000,-1.00,31.67
0,1000,-1.00,52.00
0,1000,-1.00,35.29
1000,0,43.53,-1.00
0,1000,-1.00,50.00
0,1000,-1.00,49.62
0,1000,-1.00,46.09
0,1000,-1.00,75.28
0,1000,-1.00,28.75
1000,0,58.00,-1.00
0,1000,-1.00,30.80
1000,0,41.15,-1.00
0,1000,-1.00,44.03
0,1000,-1.00,41.74
0,1000,-1.00,33.14
0,1000,-1.00,35.51
0,1000,-1.00,46.90
0,1000,-1.00,61.22
0,1000,-1.00,32.57
0,1000,-1.00,36.59
1000,0,38.14,-1.00
0,1000,-1.00,33.81
0,1000,-1.00,31.47
0,1000,-1.00,37.68
0,1000,-1.00,33.39
0,1000,-1.00,44.87
0,1000,-1.00,40.05
0,1000,-1.00,35.17
1000,0,66.70,-1.00
0,1000,-1.00,34.96
1000,0,37.90,-1.00
1000,0,45.78,-1.00
0,1000,-1.00,59.87
0,1000,-1.00,41.45
0,1000,-1.00,53.06
0,1000,-1.00,43.94
0,1000,-1.00,31.50
0,1000,-1.00,37.80
1000,0,46.24,-1.00
0,1000,-1.00,38.26
0,1000,-1.00,40.83
0,1000,-1.00,36.61
1000,0,43.89,-1.00
0,1000,-1.00,33.83
0,1000,-1.00,45.84
0,1000,-1.00,56.14
0,1000,-1.00,41.99
0,1000,-1.00,32.56
0,1000,-1.00,39.08
0,1000,-1.00,33.03
0,1000,-1.00,55.12
0,1000,-1.00,52.15
1000,0,60.29,-1.00
0,1000,-1.00,27.21
0,1000,-1.00,38.02
1000,0,43.48,-1.00
0,1000,-1.00,42.53
0,1000,-1.00,36.43
0,1000,-1.00,35.91
0,1000,-1.00,34.15
0,1000,-1.00,39.98
0,1000,-1.00,40.54
0,1000,-1.00,39.13
0,1000,-1.00,33.03
0,1000,-1.00,33.07
0,1000,-1.00,40.49
1000,0,86.31,-1.00
0,1000,-1.00,32.46
0,1000,-1.00,43.59
0,1000,-1.00,54.79
1000,0,51.60,-1.00
0,1000,-1.00,31.62
0,1000,-1.00,39.04
0,1000,-1.00,30.85
0,1000,-1.00,33.00
0,1000,-1.00,35.97
0,1000,-1.00,40.82
0,1000,-1.00,38.54
0,1000,-1.00,53.28
0,1000,-1.00,35.13
0,1000,-1.00,50.22
0,1000,-1.00,37.43
0,1000,-1.00,36.04
0,1000,-1.00,62.46
0,1000,-1.00,33.58
0,1000,-1.00,25.90
0,1000,-1.00,57.51
0,1000,-1.00,35.86
0,1000,-1.00,32.26
0,1000,-1.00,25.27
0,1000,-1.00,31.33
0,1000,-1.00,41.84
0,1000,-1.00,29.56
0,1000,-1.00,42.67
0,1000,-1.00,41.98
0,1000,-1.00,36.95
0,1000,-1.00,31.44
0,1000,-1.00,47.67
0,1000,-1.00,40.99
0,1000,-1.00,34.70
1000,0,41.24,-1.00
0,1000,-1.00,36.79
0,1000,-1.00,36.90
0,1000,-1.00,33.67
0,1000,-1.00,41.48
0,1000,-1.00,38.21
0,1000,-1.00,34.42
0,1000,-1.00,43.68
0,1000,-1.00,33.87
0,1000,-1.00,28.98
0,1000,-1.00,36.76
0,1000,-1.00,46.32
0,1000,-1.00,37.94
0,1000,-1.00,44.53
0,1000,-1.00,34.23
0,1000,-1.00,53.45
0,1000,-1.00,45.72
0,1000,-1.00,39.92
0,1000,-1.00,33.52
0,1000,-1.00,38.96
0,1000,-1.00,36.12
0,1000,-1.00,32.52
0,1000,-1.00,23.11
0,1000,-1.00,37.68
0,1000,-1.00,29.56
0,1000,-1.00,29.17
0,1000,-1.00,51.41
1000,0,37.94,-1.00
0,1000,-1.00,82.20
0,1000,-1.00,31.47
0,1000,-1.00,40.60
0,1000,-1.00,51.56
0,1000,-1.00,36.31
0,1000,-1.00,41.99
0,1000,-1.00,33.44
0,1000,-1.00,43.77
0,1000,-1.00,52.95
0,1000,-1.00,43.29
0,1000,-1.00,47.83
0,1000,-1.00,32.86
1000,0,42.31,-1.00
0,1000,-1.00,47.55
0,1000,-1.00,38.94
0,1000,-1.00,49.20
1000,0,57.73,-1.00
0,1000,-1.00,61.65
0,1000,-1.00,37.39
0,1000,-1.00,40.21
0,1000,-1.00,37.01
0,1000,-1.00,32.32
0,1000,-1.00,38.01
0,1000,-1.00,44.97
0,1000,-1.00,39.99
0,1000,-1.00,43.79
0,1000,-1.00,47.06
0,1000,-1.00,34.09
0,1000,-1.00,35.97
0,1000,-1.00,38.52
0,1000,-1.00,39.28
0,1000,-1.00,40.89
0,1000,-1.00,25.22
0,1000,-1.00,34.93
0,1000,-1.00,39.81
0,1000,-1.00,51.15
1000,0,43.78,-1.00
0,1000,-1.00,44.65
1000,0,43.89,-1.00
0,1000,-1.00,30.20
0,1000,-1.00,38.58
0,1000,-1.00,38.45
0,1000,-1.00,25.28
0,1000,-1.00,35.27
0,1000,-1.00,37.42
0,1000,-1.00,46.01
1000,0,51.93,-1.00
0,1000,-1.00,32.37
0,1000,-1.00,42.57
0,1000,-1.00,28.66
0,1000,-1.00,40.41
1000,0,57.04,-1.00
0,1000,-1.00,48.49
0,1000,-1.00,38.97
1000,0,35.60,-1.00
0,1000,-1.00,31.13
0,1000,-1.00,36.85
1000,0,44.43,-1.00
0,1000,-1.00,28.10
1000,0,51.80,-1.00
0,1000,-1.00,34.51
0,1000,-1.00,29.76
0,1000,-1.00,40.49
0,1000,-1.00,44.28
0,1000,-1.00,57.56
0,1000,-1.00,46.99
0,1000,-1.00,32.84
0,1000,-1.00,45.66
0,1000,-1.00,65.41
0,1000,-1.00,31.65
0,1000,-1.00,32.62
1000,0,40.40,-1.00
0,1000,-1.00,34.51
0,1000,-1.00,29.41
0,1000,-1.00,43.04
0,1000,-1.00,41.35
0,1000,-1.00,37.92
0,1000,-1.00,52.34
0,1000,-1.00,41.68
0,1000,-1.00,35.44
0,1000,-1.00,28.74
0,1000,-1.00,36.14
0,1000,-1.00,38.81
0,1000,-1.00,32.99
0,1000,-1.00,32.68
1000,0,54.68,-1.00
1000,0,46.17,-1.00
0,1000,-1.00,39.48
0,1000,-1.00,57.53
0,1000,-1.00,31.07
0,1000,-1.00,49.07
0,1000,-1.00,45.86
0,1000,-1.00,35.63
0,1000,-1.00,34.50
0,1000,-1.00,37.09
0,1000,-1.00,38.19
0,1000,-1.00,36.32
0,1000,-1.00,53.28
0,1000,-1.00,35.97
0,1000,-1.00,30.07
1000,0,41.76,-1.00
0,1000,-1.00,34.74
0,1000,-1.00,37.15
0,1000,-1.00,36.89
0,1000,-1.00,40.28
1000,0,30.97,-1.00
0,1000,-1.00,50.22
0,1000,-1.00,39.18
0,1000,-1.00,31.16
0,1000,-1.00,37.40
0,1000,-1.00,43.24
0,1000,-1.00,49.54
0,1000,-1.00,25.73
0,1000,-1.00,27.19
0,1000,-1.00,44.88
0,1000,-1.00,32.18
0,1000,-1.00,33.69
0,1000,-1.00,37.98
0,1000,-1.00,35.99
0,1000,-1.00,46.00
0,1000,-1.00,39.49
0,1000,-1.00,36.74
0,1000,-1.00,40.68
0,1000,-1.00,50.28
0,1000,-1.00,30.56
0,1000,-1.00,31.04
0,1000,-1.00,39.97
0,1000,-1.00,35.02
0,1000,-1.00,47.16
0,1000,-1.00,29.20
0,1000,-1.00,44.94
0,1000,-1.00,45.60
1000,0,31.89,-1.00
0,1000,-1.00,30.07
0,1000,-1.00,35.37
0,1000,-1.00,29.23
0,1000,-1.00,26.36
0,1000,-1.00,40.08
1000,0,44.52,-1.00
1000,0,28.47,-1.00
0,1000,-1.00,40.60
0,1000,-1.00,61.67
0,1000,-1.00,53.37
0,1000,-1.00,35.32
0,1000,-1.00,26.78
0,1000,-1.00,40.34
0,1000,-1.00,36.09
1000,0,62.44,-1.00
0,1000,-1.00,26.70
0,1000,-1.00,55.95
0,1000,-1.00,34.89
0,1000,-1.00,40.10
0,1000,-1.00,38.12
0,1000,-1.00,52.85
0,1000,-1.00,40.94
0,1000,-1.00,37.19
0,1000,-1.00,38.46
1000,0,41.48,-1.00
0,1000,-1.00,29.26
0,1000,-1.00,33.20
1000,0,32.51,-1.00
0,1000,-1.00,51.13
0,1000,-1.00,52.27
0,1000,-1.00,37.52
0,1000,-1.00,34.43
0,1000,-1.00,27.72
1000,0,40.19,-1.00
0,1000,-1.00,30.91
0,1000,-1.00,40.15
0,1000,-1.00,33.32
1000,0,64.53,-1.00
1000,0,29.57,-1.00
0,1000,-1.00,50.04
0,1000,-1.00,41.94
0,1000,-1.00,56.18
0,1000,-1.00,44.29
0,1000,-1.00,34.94
0,1000,-1.00,50.76
0,1000,-1.00,37.59
0,1000,-1.00,34.38
0,1000,-1.00,42.42
0,1000,-1.00,34.58
1000,0,60.04,-1.00
0,1000,-1.00,49.93
0,1000,-1.00,50.91
0,1000,-1.00,42.02
0,1000,-1.00,43.50
0,1000,-1.00,27.98
1000,0,42.07,-1.00
0,1000,-1.00,39.05
1000,0,41.81,-1.00
0,1000,-1.00,30.50
0,1000,-1.00,35.28
0,1000,-1.00,40.31
0,1000,-1.00,30.73
0,1000,-1.00,35.31
0,1000,-1.00,43.04
0,1000,-1.00,27.36
0,1000,-1.00,40.24
1000,0,48.45,-1.00
0,1000,-1.00,35.59
0,1000,-1.00,52.75
0,1000,-1.00,36.52
0,1000,-1.00,35.81
0,1000,-1.00,36.87
1000,0,36.80,-1.00
1000,0,31.21,-1.00
0,1000,-1.00,38.66
0,1000,-1.00,32.47
0,1000,-1.00,29.89
0,1000,-1.00,42.07
0,1000,-1.00,36.29
0,1000,-1.00,46.77
0,1000,-1.00,42.88
1000,0,37.52,-1.00
0,1000,-1.00,47.94
0,1000,-1.00,45.24
0,1000,-1.00,34.87
0,1000,-1.00,34.41
0,1000,-1.00,52.94
1000,0,42.65,-1.00
0,1000,-1.00,36.36
0,1000,-1.00,41.22
0,1000,-1.00,36.69
0,1000,-1.00,65.83
0,1000,-1.00,43.41
0,1000,-1.00,28.17
0,1000,-1.00,41.40
0,1000,-1.00,30.42
0,1000,-1.00,55.70
0,1000,-1.00,26.58
0,1000,-1.00,58.93
0,1000,-1.00,29.14
0,1000,-1.00,40.87
0,1000,-1.00,32.45
1000,0,38.47,-1.00
0,1000,-1.00,32.00
1000,0,44.57,-1.00
0,1000,-1.00,38.31
1000,0,40.21,-1.00
0,1000,-1.00,33.61
0,1000,-1.00,46.68
0,1000,-1.00,36.91
0,1000,-1.00,51.87
0,1000,-1.00,27.98
0,1000,-1.00,36.77
0,1000,-1.00,33.76
0,1000,-1.00,29.43
0,1000,-1.00,59.62
1000,0,39.19,-1.00
0,1000,-1.00,40.11
0,1000,-1.00,28.58
0,1000,-1.00,30.73
1000,0,49.39,-1.00
0,1000,-1.00,61.56
0,1000,-1.00,59.76
0,1000,-1.00,37.71
0,1000,-1.00,32.25
0,1000,-1.00,35.40
1000,0,70.18,-1.00
0,1000,-1.00,36.77
1000,0,54.46,-1.00
0,1000,-1.00,39.05
0,1000,-1.00,39.32
0,1000,-1.00,47.91
1000,0,43.69,-1.00
0,1000,-1.00,105.84
0,1000,-1.00,41.12
0,1000,-1.00,47.81
0,1000,-1.00,30.09
0,1000,-1.00,43.33
0,1000,-1.00,47.65
0,1000,-1.00,32.50
0,1000,-1.00,37.60
0,1000,-1.00,35.09
0,1000,-1.00,29.89
0,1000,-1.00,42.10
0,1000,-1.00,48.65
0,1000,-1.00,28.60
1000,0,33.09,-1.00
0,1000,-1.00,34.58
0,1000,-1.00,35.75
0,1000,-1.00,43.31
0,1000,-1.00,37.51
0,1000,-1.00,34.91
1000,0,76.94,-1.00
0,1000,-1.00,34.27
0,1000,-1.00,61.47
0,1000,-1.00,36.06
0,1000,-1.00,39.19
1000,0,45.43,-1.00
0,1000,-1.00,29.78
0,1000,-1.00,30.97
0,1000,-1.00,37.93
0,1000,-1.00,52.81
0,1000,-1.00,40.99
0,1000,-1.00,35.42
1000,0,47.18,-1.00
0,1000,-1.00,46.23
0,1000,-1.00,36.08
0,1000,-1.00,44.92
0,1000,-1.00,35.92
0,1000,-1.00,33.84
1000,0,42.17,-1.00
0,1000,-1.00,38.44
0,1000,-1.00,42.79
0,1000,-1.00,29.29
0,1000,-1.00,43.31
