pop1,pop2,k1,k2
0,1000,-1.00,25.91
0,1000,-1.00,30.48
0,1000,-1.00,22.20
0,1000,-1.00,20.67
1000,0,20.04,-1.00
1000,0,37.10,-1.00
1000,0,30.90,-1.00
0,1000,-1.00,17.30
0,1000,-1.00,42.97
0,1000,-1.00,20.13
0,1000,-1.00,20.56
0,1000,-1.00,24.85
0,1000,-1.00,18.86
0,1000,-1.00,21.22
0,1000,-1.00,24.62
1000,0,18.47,-1.00
0,1000,-1.00,24.10
0,1000,-1.00,19.64
0,1000,-1.00,39.20
0,1000,-1.00,32.84
0,1000,-1.00,18.43
0,1000,-1.00,19.23
0,1000,-1.00,18.17
0,1000,-1.00,26.96
1000,0,25.23,-1.00
0,1000,-1.00,20.02
0,1000,-1.00,23.81
0,1000,-1.00,18.67
0,1000,-1.00,24.97
0,1000,-1.00,28.85
0,1000,-1.00,25.18
0,1000,-1.00,18.79
0,1000,-1.00,21.32
0,1000,-1.00,30.22
0,1000,-1.00,16.15
0,1000,-1.00,21.07
0,1000,-1.00,21.02
0,1000,-1.00,17.69
1000,0,20.38,-1.00
1000,0,46.14,-1.00
1000,0,22.15,-1.00
0,1000,-1.00,24.00
1000,0,22.91,-1.00
0,1000,-1.00,20.92
0,1000,-1.00,28.31
0,1000,-1.00,24.94
0,1000,-1.00,26.75
0,1000,-1.00,23.42
0,1000,-1.00,19.16
1000,0,24.53,-1.00
0,1000,-1.00,22.80
0,1000,-1.00,24.67
0,1000,-1.00,17.36
0,1000,-1.00,18.20
0,1000,-1.00,22.80
0,1000,-1.00,20.89
0,1000,-1.00,19.92
1000,0,43.60,-1.00
0,1000,-1.00,29.01
0,1000,-1.00,19.02
0,1000,-1.00,27.15
0,1000,-1.00,30.79
0,1000,-1.00,33.02
0,1000,-1.00,19.06
1000,0,28.30,-1.00
1000,0,28.42,-1.00
0,1000,-1.00,22.13
0,1000,-1.00,19.66
1000,0,21.58,-1.00
1000,0,16.86,-1.00
0,1000,-1.00,18.99
0,1000,-1.00,19.48
0,1000,-1.00,13.85
0,1000,-1.00,21.35
0,1000,-1.00,32.69
0,1000,-1.00,34.91
0,1000,-1.00,34.93
1000,0,22.64,-1.00
0,1000,-1.00,32.26
0,1000,-1.00,15.12
0,1000,-1.00,32.76
1000,0,24.23,-1.00
1000,0,31.50,-1.00
0,1000,-1.00,23.20
1000,0,41.56,-1.00
0,1000,-1.00,22.39
1000,0,29.69,-1.00
1000,0,30.90,-1.00
0,1000,-1.00,20.41
0,1000,-1.00,20.05
0,1000,-1.00,25.07
1000,0,29.79,-1.00
0,1000,-1.00,19.98
0,1000,-1.00,13.58
0,1000,-1.00,14.25
1000,0,25.80,-1.00
0,1000,-1.00,30.76
0,1000,-1.00,16.36
1000,0,29.47,-1.00
0,1000,-1.00,22.58
0,1000,-1.00,24.48
0,1000,-1.00,30.66
0,1000,-1.00,29.55
0,1000,-1.00,36.34
0,1000,-1.00,20.74
0,1000,-1.00,23.32
0,1000,-1.00,20.01
0,1000,-1.00,19.96
0,1000,-1.00,25.56
1000,0,40.49,-1.00
0,1000,-1.00,46.03
0,1000,-1.00,31.81
0,1000,-1.00,27.36
0,1000,-1.00,28.86
1000,0,26.56,-1.00
0,1000,-1.00,19.07
1000,0,19.27,-1.00
0,1000,-1.00,17.04
0,1000,-1.00,15.77
1000,0,31.74,-1.00
0,1000,-1.00,19.41
0,1000,-1.00,25.57
0,1000,-1.00,22.38
0,1000,-1.00,18.41
0,1000,-1.00,38.12
1000,0,32.12,-1.00
0,1000,-1.00,23.45
1000,0,23.88,-1.00
0,1000,-1.00,25.69
0,1000,-1.00,29.73
1000,0,22.07,-1.00
1000,0,19.71,-1.00
1000,0,16.23,-1.00
1000,0,20.33,-1.00
1000,0,22.12,-1.00
0,1000,-1.00,18.22
0,1000,-1.00,27.07
1000,0,24.91,-1.00
0,1000,-1.00,17.42
1000,0,20.74,-1.00
1000,0,17.41,-1.00
0,1000,-1.00,27.35
0,1000,-1.00,22.32
1000,0,21.10,-1.00
0,1000,-1.00,20.32
1000,0,28.74,-1.00
1000,0,22.16,-1.00
1000,0,21.11,-1.00
0,1000,-1.00,22.67
0,1000,-1.00,24.79
0,1000,-1.00,32.23
1000,0,34.12,-1.00
0,1000,-1.00,20.26
1000,0,16.57,-1.00
0,1000,-1.00,19.45
0,1000,-1.00,19.81
0,1000,-1.00,29.20
1000,0,17.72,-1.00
0,1000,-1.00,21.19
0,1000,-1.00,23.46
0,1000,-1.00,21.50
0,1000,-1.00,18.44
0,1000,-1.00,26.81
1000,0,22.45,-1.00
0,1000,-1.00,25.49
0,1000,-1.00,24.93
0,1000,-1.00,23.63
1000,0,21.23,-1.00
0,1000,-1.00,38.64
1000,0,23.73,-1.00
1000,0,23.57,-1.00
0,1000,-1.00,36.68
0,1000,-1.00,30.50
0,1000,-1.00,25.92
1000,0,19.72,-1.00
1000,0,25.79,-1.00
0,1000,-1.00,28.47
1000,0,18.69,-1.00
0,1000,-1.00,35.16
0,1000,-1.00,25.94
0,1000,-1.00,27.44
0,1000,-1.00,19.97
0,1000,-1.00,18.04
1000,0,28.41,-1.00
0,1000,-1.00,28.05
1000,0,18.52,-1.00
0,1000,-1.00,19.08
0,1000,-1.00,39.88
0,1000,-1.00,24.28
0,1000,-1.00,21.95
1000,0,33.74,-1.00
1000,0,20.88,-1.00
0,1000,-1.00,20.68
1000,0,24.06,-1.00
1000,0,20.50,-1.00
1000,0,19.21,-1.00
0,1000,-1.00,43.40
0,1000,-1.00,23.63
0,1000,-1.00,17.56
1000,0,21.06,-1.00
0,1000,-1.00,23.57
0,1000,-1.00,16.15
0,1000,-1.00,20.19
0,1000,-1.00,23.52
0,1000,-1.00,26.09
0,1000,-1.00,31.24
0,1000,-1.00,24.86
1000,0,25.30,-1.00
1000,0,24.89,-1.00
0,1000,-1.00,36.56
0,1000,-1.00,31.32
1000,0,42.55,-1.00
1000,0,30.69,-1.00
0,1000,-1.00,23.75
0,1000,-1.00,16.47
1000,0,18.20,-1.00
1000,0,22.96,-1.00
0,1000,-1.00,26.90
1000,0,33.38,-1.00
0,1000,-1.00,21.53
0,1000,-1.00,41.53
0,1000,-1.00,29.81
1000,0,21.09,-1.00
0,1000,-1.00,20.50
0,1000,-1.00,32.57
0,1000,-1.00,25.31
1000,0,25.59,-1.00
0,1000,-1.00,23.06
0,1000,-1.00,26.41
1000,0,38.55,-1.00
0,1000,-1.00,23.10
0,1000,-1.00,20.08
0,1000,-1.00,36.83
0,1000,-1.00,36.77
0,1000,-1.00,20.65
1000,0,24.19,-1.00
0,1000,-1.00,26.60
0,1000,-1.00,25.10
0,1000,-1.00,29.14
0,1000,-1.00,36.60
1000,0,51.83,-1.00
1000,0,22.00,-1.00
1000,0,20.84,-1.00
1000,0,17.97,-1.00
1000,0,26.31,-1.00
1000,0,19.07,-1.00
1000,0,26.23,-1.00
0,1000,-1.00,16.62
0,1000,-1.00,16.19
0,1000,-1.00,20.92
0,1000,-1.00,33.26
0,1000,-1.00,27.92
1000,0,28.79,-1.00
0,1000,-1.00,16.72
0,1000,-1.00,19.79
0,1000,-1.00,19.67
1000,0,23.30,-1.00
0,1000,-1.00,24.34
1000,0,23.96,-1.00
0,1000,-1.00,22.78
1000,0,18.97,-1.00
0,1000,-1.00,19.52
0,1000,-1.00,21.11
1000,0,15.73,-1.00
0,1000,-1.00,15.21
0,1000,-1.00,18.09
1000,0,33.65,-1.00
0,1000,-1.00,32.08
0,1000,-1.00,27.53
0,1000,-1.00,19.25
0,1000,-1.00,22.01
1000,0,27.42,-1.00
0,1000,-1.00,23.57
0,1000,-1.00,25.29
0,1000,-1.00,21.92
0,1000,-1.00,29.44
0,1000,-1.00,20.33
0,1000,-1.00,26.57
1000,0,32.42,-1.00
0,1000,-1.00,21.38
0,1000,-1.00,23.81
1000,0,32.83,-1.00
0,1000,-1.00,34.29
0,1000,-1.00,29.68
1000,0,23.72,-1.00
0,1000,-1.00,22.01
1000,0,14.95,-1.00
0,1000,-1.00,20.07
0,1000,-1.00,20.68
0,1000,-1.00,19.92
0,1000,-1.00,21.34
0,1000,-1.00,19.06
0,1000,-1.00,21.09
1000,0,17.93,-1.00
0,1000,-1.00,21.45
0,1000,-1.00,23.92
0,1000,-1.00,23.75
0,1000,-1.00,19.56
0,1000,-1.00,29.29
0,1000,-1.00,44.60
0,1000,-1.00,23.86
1000,0,24.85,-1.00
1000,0,33.64,-1.00
0,1000,-1.00,26.88
0,1000,-1.00,19.31
1000,0,25.92,-1.00
1000,0,25.80,-1.00
1000,0,26.78,-1.00
1000,0,24.57,-1.00
0,1000,-1.00,21.78
0,1000,-1.00,23.39
1000,0,16.18,-1.00
1000,0,68.06,-1.00
1000,0,17.68,-1.00
0,1000,-1.00,23.39
0,1000,-1.00,33.26
0,1000,-1.00,25.41
1000,0,22.26,-1.00
0,1000,-1.00,14.70
0,1000,-1.00,22.61
0,1000,-1.00,16.38
0,1000,-1.00,24.34
0,1000,-1.00,23.05
0,1000,-1.00,30.06
0,1000,-1.00,19.66
1000,0,22.66,-1.00
0,1000,-1.00,29.20
0,1000,-1.00,27.93
1000,0,26.75,-1.00
0,1000,-1.00,31.45
1000,0,31.72,-1.00
0,1000,-1.00,35.32
0,1000,-1.00,20.79
0,1000,-1.00,20.42
0,1000,-1.00,23.98
0,1000,-1.00,33.40
0,1000,-1.00,23.78
0,1000,-1.00,16.33
1000,0,29.89,-1.00
0,1000,-1.00,25.83
0,1000,-1.00,27.83
0,1000,-1.00,23.70
0,1000,-1.00,18.43
0,1000,-1.00,31.44
0,1000,-1.00,23.03
0,1000,-1.00,18.62
1000,0,25.13,-1.00
0,1000,-1.00,34.78
1000,0,16.16,-1.00
0,1000,-1.00,41.27
1000,0,19.76,-1.00
0,1000,-1.00,25.31
0,1000,-1.00,21.82
0,1000,-1.00,17.13
0,1000,-1.00,21.26
0,1000,-1.00,25.00
0,1000,-1.00,32.33
0,1000,-1.00,19.62
1000,0,22.05,-1.00
0,1000,-1.00,19.05
0,1000,-1.00,33.49
1000,0,19.19,-1.00
0,1000,-1.00,21.72
1000,0,22.48,-1.00
0,1000,-1.00,19.73
0,1000,-1.00,34.84
0,1000,-1.00,27.44
1000,0,22.53,-1.00
0,1000,-1.00,25.65
0,1000,-1.00,24.94
0,1000,-1.00,23.71
1000,0,14.92,-1.00
0,1000,-1.00,25.81
0,1000,-1.00,21.60
0,1000,-1.00,35.36
1000,0,25.13,-1.00
0,1000,-1.00,19.77
0,1000,-1.00,19.66
0,1000,-1.00,19.19
1000,0,21.26,-1.00
0,1000,-1.00,18.60
0,1000,-1.00,26.23
0,1000,-1.00,29.76
1000,0,22.01,-1.00
1000,0,15.87,-1.00
0,1000,-1.00,32.81
0,1000,-1.00,21.54
1000,0,17.25,-1.00
0,1000,-1.00,19.93
0,1000,-1.00,20.83
1000,0,30.91,-1.00
0,1000,-1.00,16.39
0,1000,-1.00,24.12
0,1000,-1.00,23.40
0,1000,-1.00,19.95
0,1000,-1.00,28.96
0,1000,-1.00,25.46
0,1000,-1.00,16.20
1000,0,23.73,-1.00
1000,0,26.91,-1.00
1000,0,25.18,-1.00
0,1000,-1.00,39.72
0,1000,-1.00,18.55
0,1000,-1.00,25.16
0,1000,-1.00,34.34
0,1000,-1.00,19.23
0,1000,-1.00,19.85
1000,0,25.43,-1.00
1000,0,19.47,-1.00
0,1000,-1.00,20.17
0,1000,-1.00,25.16
1000,0,26.53,-1.00
0,1000,-1.00,19.36
1000,0,19.49,-1.00
0,1000,-1.00,19.82
1000,0,25.48,-1.00
1000,0,17.11,-1.00
0,1000,-1.00,23.36
1000,0,28.62,-1.00
0,1000,-1.00,22.45
0,1000,-1.00,27.71
0,1000,-1.00,28.89
1000,0,20.80,-1.00
0,1000,-1.00,16.74
0,1000,-1.00,17.98
0,1000,-1.00,23.21
0,1000,-1.00,25.50
0,1000,-1.00,21.08
0,1000,-1.00,18.07
0,1000,-1.00,21.45
0,1000,-1.00,23.28
0,1000,-1.00,20.64
0,1000,-1.00,24.39
0,1000,-1.00,19.45
0,1000,-1.00,45.85
0,1000,-1.00,46.68
0,1000,-1.00,20.00
0,1000,-1.00,23.31
0,1000,-1.00,32.89
0,1000,-1.00,24.25
0,1000,-1.00,24.07
0,1000,-1.00,20.52
0,1000,-1.00,22.07
1000,0,20.56,-1.00
0,1000,-1.00,25.36
0,1000,-1.00,22.37
0,1000,-1.00,21.76
0,1000,-1.00,25.26
0,1000,-1.00,29.95
0,1000,-1.00,16.61
0,1000,-1.00,15.96
0,1000,-1.00,33.78
1000,0,37.39,-1.00
1000,0,22.54,-1.00
1000,0,25.39,-1.00
0,1000,-1.00,21.42
0,1000,-1.00,22.83
0,1000,-1.00,22.35
1000,0,32.01,-1.00
1000,0,18.94,-1.00
0,1000,-1.00,17.24
0,1000,-1.00,42.09
0,1000,-1.00,32.86
0,1000,-1.00,37.70
0,1000,-1.00,16.97
0,1000,-1.00,23.09
0,1000,-1.00,21.77
1000,0,18.61,-1.00
1000,0,27.77,-1.00
1000,0,19.51,-1.00
0,1000,-1.00,23.63
0,1000,-1.00,29.95
0,1000,-1.00,23.59
1000,0,21.11,-1.00
0,1000,-1.00,21.93
0,1000,-1.00,22.97
1000,0,15.11,-1.00
0,1000,-1.00,22.12
0,1000,-1.00,21.76
1000,0,15.17,-1.00
0,1000,-1.00,35.22
0,1000,-1.00,29.81
1000,0,23.44,-1.00
0,1000,-1.00,21.77
0,1000,-1.00,27.88
0,1000,-1.00,29.15
0,1000,-1.00,19.04
0,1000,-1.00,27.75
0,1000,-1.00,24.02
0,1000,-1.00,32.78
0,1000,-1.00,17.95
0,1000,-1.00,32.83
0,1000,-1.00,22.17
1000,0,40.60,-1.00
1000,0,37.74,-1.00
1000,0,19.02,-1.00
0,1000,-1.00,21.07
0,1000,-1.00,23.82
0,1000,-1.00,38.57
0,1000,-1.00,23.35
0,1000,-1.00,31.48
1000,0,41.83,-1.00
0,1000,-1.00,20.20
1000,0,22.37,-1.00
0,1000,-1.00,35.77
0,1000,-1.00,21.05
0,1000,-1.00,15.80
1000,0,22.78,-1.00
0,1000,-1.00,20.11
1000,0,26.77,-1.00
0,1000,-1.00,17.66
0,1000,-1.00,24.68
0,1000,-1.00,19.15
0,1000,-1.00,20.09
0,1000,-1.00,17.25
0,1000,-1.00,28.93
0,1000,-1.00,19.14
1000,0,21.13,-1.00
0,1000,-1.00,49.79
0,1000,-1.00,19.81
1000,0,24.14,-1.00
1000,0,20.20,-1.00
1000,0,21.44,-1.00
0,1000,-1.00,20.27
0,1000,-1.00,32.08
0,1000,-1.00,31.05
0,1000,-1.00,51.49
0,1000,-1.00,23.99
1000,0,41.44,-1.00
1000,0,22.79,-1.00
0,1000,-1.00,26.52
1000,0,28.49,-1.00
0,1000,-1.00,27.32
1000,0,22.48,-1.00
0,1000,-1.00,33.71
0,1000,-1.00,20.82
0,1000,-1.00,19.80
0,1000,-1.00,31.18
1000,0,23.64,-1.00
0,1000,-1.00,23.61
1000,0,21.76,-1.00
1000,0,23.19,-1.00
0,1000,-1.00,25.97
0,1000,-1.00,20.31
0,1000,-1.00,25.58
1000,0,21.51,-1.00
1000,0,36.63,-1.00
0,1000,-1.00,23.72
1000,0,16.31,-1.00
1000,0,19.82,-1.00
0,1000,-1.00,21.92
0,1000,-1.00,34.48
1000,0,21.99,-1.00
1000,0,34.90,-1.00
0,1000,-1.00,25.62
1000,0,37.82,-1.00
1000,0,30.54,-1.00
0,1000,-1.00,35.36
1000,0,22.16,-1.00
0,1000,-1.00,21.95
1000,0,22.45,-1.00
0,1000,-1.00,22.39
0,1000,-1.00,29.21
0,1000,-1.00,23.81
1000,0,11.50,-1.00
1000,0,25.48,-1.00
0,1000,-1.00,15.38
1000,0,37.13,-1.00
1000,0,18.99,-1.00
1000,0,25.89,-1.00
0,1000,-1.00,25.71
0,1000,-1.00,24.90
0,1000,-1.00,19.97
1000,0,18.63,-1.00
0,1000,-1.00,37.81
0,1000,-1.00,34.98
0,1000,-1.00,19.89
0,1000,-1.00,25.37
0,1000,-1.00,21.56
0,1000,-1.00,20.45
0,1000,-1.00,25.18
0,1000,-1.00,21.90
1000,0,22.83,-1.00
1000,0,39.06,-1.00
0,1000,-1.00,17.48
0,1000,-1.00,25.09
0,1000,-1.00,17.45
0,1000,-1.00,19.65
0,1000,-1.00,18.33
0,1000,-1.00,19.99
0,1000,-1.00,34.69
0,1000,-1.00,17.78
0,1000,-1.00,22.08
0,1000,-1.00,21.76
1000,0,27.15,-1.00
1000,0,35.00,-1.00
0,1000,-1.00,19.79
0,1000,-1.00,15.54
1000,0,21.26,-1.00
0,1000,-1.00,26.40
0,1000,-1.00,28.27
1000,0,48.28,-1.00
1000,0,22.41,-1.00
1000,0,27.16,-1.00
0,1000,-1.00,20.18
0,1000,-1.00,20.92
0,1000,-1.00,17.52
1000,0,24.50,-1.00
1000,0,22.65,-1.00
0,1000,-1.00,23.46
0,1000,-1.00,18.30
0,1000,-1.00,36.52
0,1000,-1.00,24.19
0,1000,-1.00,23.21
0,1000,-1.00,29.88
0,1000,-1.00,23.61
0,1000,-1.00,22.72
0,1000,-1.00,17.61
1000,0,27.71,-1.00
0,1000,-1.00,38.11
0,1000,-1.00,25.27
0,1000,-1.00,19.42
1000,0,16.80,-1.00
1000,0,22.40,-1.00
0,1000,-1.00,23.73
1000,0,22.30,-1.00
0,1000,-1.00,17.57
0,1000,-1.00,24.91
0,1000,-1.00,20.55
1000,0,25.24,-1.00
0,1000,-1.00,15.61
1000,0,27.18,-1.00
0,1000,-1.00,26.88
0,1000,-1.00,20.28
1000,0,43.27,-1.00
1000,0,21.72,-1.00
1000,0,28.27,-1.00
1000,0,26.54,-1.00
1000,0,27.57,-1.00
1000,0,29.62,-1.00
0,1000,-1.00,17.53
1000,0,31.25,-1.00
0,1000,-1.00,24.92
0,1000,-1.00,25.84
0,1000,-1.00,21.06
0,1000,-1.00,20.46
0,1000,-1.00,16.82
1000,0,23.41,-1.00
1000,0,28.45,-1.00
0,1000,-1.00,33.13
1000,0,22.44,-1.00
0,1000,-1.00,18.24
0,1000,-1.00,34.54
0,1000,-1.00,24.41
0,1000,-1.00,22.32
1000,0,23.66,-1.00
0,1000,-1.00,20.89
1000,0,29.74,-1.00
0,1000,-1.00,20.55
0,1000,-1.00,20.70
0,1000,-1.00,23.71
0,1000,-1.00,20.11
0,1000,-1.00,24.10
0,1000,-1.00,20.34
0,1000,-1.00,27.28
0,1000,-1.00,19.56
0,1000,-1.00,15.22
0,1000,-1.00,21.06
0,1000,-1.00,15.66
0,1000,-1.00,54.23
1000,0,35.28,-1.00
0,1000,-1.00,43.63
0,1000,-1.00,20.58
0,1000,-1.00,29.71
0,1000,-1.00,22.90
0,1000,-1.00,26.07
1000,0,28.47,-1.00
0,1000,-1.00,25.86
1000,0,23.45,-1.00
0,1000,-1.00,15.83
0,1000,-1.00,20.59
0,1000,-1.00,25.75
0,1000,-1.00,21.69
0,1000,-1.00,30.38
0,1000,-1.00,19.98
0,1000,-1.00,16.86
0,1000,-1.00,31.39
1000,0,18.32,-1.00
0,1000,-1.00,31.81
1000,0,23.00,-1.00
0,1000,-1.00,17.13
1000,0,32.98,-1.00
1000,0,64.04,-1.00
1000,0,27.25,-1.00
0,1000,-1.00,25.30
0,1000,-1.00,27.38
0,1000,-1.00,20.05
0,1000,-1.00,22.13
0,1000,-1.00,26.18
0,1000,-1.00,16.52
1000,0,29.97,-1.00
0,1000,-1.00,17.63
0,1000,-1.00,36.71
0,1000,-1.00,21.36
0,1000,-1.00,18.73
0,1000,-1.00,23.11
1000,0,22.36,-1.00
1000,0,22.18,-1.00
0,1000,-1.00,19.30
1000,0,25.03,-1.00
0,1000,-1.00,25.51
1000,0,18.41,-1.00
0,1000,-1.00,37.84
1000,0,24.84,-1.00
0,1000,-1.00,21.45
1000,0,20.52,-1.00
0,1000,-1.00,14.10
0,1000,-1.00,19.53
0,1000,-1.00,22.36
1000,0,26.22,-1.00
0,1000,-1.00,28.26
0,1000,-1.00,19.41
0,1000,-1.00,27.62
1000,0,29.64,-1.00
0,1000,-1.00,31.74
1000,0,43.21,-1.00
0,1000,-1.00,24.27
0,1000,-1.00,21.23
0,1000,-1.00,19.12
1000,0,39.60,-1.00
0,1000,-1.00,20.67
0,1000,-1.00,31.93
0,1000,-1.00,24.73
0,1000,-1.00,21.67
0,1000,-1.00,19.99
1000,0,22.78,-1.00
0,1000,-1.00,19.78
0,1000,-1.00,20.40
1000,0,37.47,-1.00
1000,0,21.77,-1.00
0,1000,-1.00,29.19
1000,0,23.60,-1.00
1000,0,19.94,-1.00
0,1000,-1.00,26.68
1000,0,24.90,-1.00
1000,0,38.20,-1.00
0,1000,-1.00,28.70
1000,0,30.44,-1.00
1000,0,25.27,-1.00
1000,0,26.48,-1.00
0,1000,-1.00,17.53
1000,0,22.62,-1.00
0,1000,-1.00,18.28
1000,0,24.43,-1.00
0,1000,-1.00,21.49
0,1000,-1.00,19.37
0,1000,-1.00,24.94
1000,0,17.34,-1.00
1000,0,23.50,-1.00
1000,0,22.94,-1.00
0,1000,-1.00,22.46
1000,0,13.43,-1.00
0,1000,-1.00,18.29
0,1000,-1.00,31.22
0,1000,-1.00,35.42
1000,0,17.85,-1.00
0,1000,-1.00,24.80
0,1000,-1.00,47.58
0,1000,-1.00,23.21
1000,0,18.01,-1.00
0,1000,-1.00,29.44
0,1000,-1.00,29.37
1000,0,21.48,-1.00
0,1000,-1.00,19.85
1000,0,41.50,-1.00
1000,0,39.03,-1.00
0,1000,-1.00,26.93
0,1000,-1.00,29.00
0,1000,-1.00,18.90
0,1000,-1.00,17.41
0,1000,-1.00,31.82
0,1000,-1.00,30.17
1000,0,17.22,-1.00
0,1000,-1.00,17.07
0,1000,-1.00,22.85
0,1000,-1.00,20.70
0,1000,-1.00,20.56
1000,0,24.61,-1.00
1000,0,19.79,-1.00
1000,0,21.98,-1.00
1000,0,26.09,-1.00
1000,0,41.15,-1.00
0,1000,-1.00,23.84
0,1000,-1.00,36.90
1000,0,21.49,-1.00
0,1000,-1.00,19.72
1000,0,21.22,-1.00
0,1000,-1.00,18.47
0,1000,-1.00,19.06
0,1000,-1.00,18.97
0,1000,-1.00,19.29
0,1000,-1.00,22.99
0,1000,-1.00,27.12
0,1000,-1.00,21.87
1000,0,25.86,-1.00
0,1000,-1.00,18.78
1000,0,19.23,-1.00
0,1000,-1.00,22.45
0,1000,-1.00,20.50
0,1000,-1.00,20.29
0,1000,-1.00,25.62
0,1000,-1.00,21.74
1000,0,43.01,-1.00
0,1000,-1.00,17.52
0,1000,-1.00,20.50
1000,0,27.69,-1.00
0,1000,-1.00,22.25
0,1000,-1.00,21.23
0,1000,-1.00,21.06
1000,0,25.59,-1.00
1000,0,26.63,-1.00
0,1000,-1.00,24.88
1000,0,15.97,-1.00
0,1000,-1.00,26.68
0,1000,-1.00,30.46
0,1000,-1.00,28.06
0,1000,-1.00,19.31
1000,0,35.87,-1.00
1000,0,25.50,-1.00
1000,0,34.18,-1.00
0,1000,-1.00,24.98
0,1000,-1.00,24.40
0,1000,-1.00,29.87
0,1000,-1.00,31.11
1000,0,22.31,-1.00
1000,0,24.99,-1.00
1000,0,25.29,-1.00
0,1000,-1.00,27.24
0,1000,-1.00,20.68
1000,0,20.38,-1.00
0,1000,-1.00,22.25
0,1000,-1.00,30.08
0,1000,-1.00,23.57
0,1000,-1.00,35.21
0,1000,-1.00,21.31
0,1000,-1.00,19.39
0,1000,-1.00,23.11
0,1000,-1.00,26.84
1000,0,28.96,-1.00
1000,0,22.30,-1.00
0,1000,-1.00,22.67
0,1000,-1.00,21.62
1000,0,20.51,-1.00
1000,0,18.14,-1.00
0,1000,-1.00,27.95
1000,0,21.69,-1.00
0,1000,-1.00,18.08
1000,0,16.80,-1.00
0,1000,-1.00,21.11
0,1000,-1.00,36.83
0,1000,-1.00,19.21
0,1000,-1.00,23.79
0,1000,-1.00,19.70
1000,0,28.08,-1.00
0,1000,-1.00,24.08
1000,0,24.46,-1.00
0,1000,-1.00,20.20
0,1000,-1.00,26.04
0,1000,-1.00,16.23
0,1000,-1.00,24.24
1000,0,19.70,-1.00
0,1000,-1.00,27.96
0,1000,-1.00,19.85
1000,0,26.25,-1.00
0,1000,-1.00,23.03
0,1000,-1.00,35.96
0,1000,-1.00,39.87
0,1000,-1.00,16.51
0,1000,-1.00,20.87
0,1000,-1.00,22.94
0,1000,-1.00,21.53
1000,0,21.16,-1.00
0,1000,-1.00,27.94
0,1000,-1.00,23.62
1000,0,25.97,-1.00
0,1000,-1.00,22.69
0,1000,-1.00,20.58
0,1000,-1.00,24.58
0,1000,-1.00,19.31
1000,0,22.89,-1.00
0,1000,-1.00,34.93
0,1000,-1.00,23.61
0,1000,-1.00,34.03
1000,0,17.52,-1.00
0,1000,-1.00,20.09
0,1000,-1.00,22.05
0,1000,-1.00,24.40
0,1000,-1.00,27.07
0,1000,-1.00,24.25
1000,0,32.63,-1.00
0,1000,-1.00,22.97
0,1000,-1.00,21.99
0,1000,-1.00,27.27
0,1000,-1.00,17.38
1000,0,31.06,-1.00
0,1000,-1.00,20.61
0,1000,-1.00,38.39
0,1000,-1.00,22.07
1000,0,26.94,-1.00
0,1000,-1.00,22.57
0,1000,-1.00,29.10
1000,0,22.25,-1.00
0,1000,-1.00,22.63
1000,0,24.09,-1.00
0,1000,-1.00,18.32
1000,0,28.62,-1.00
0,1000,-1.00,25.48
0,1000,-1.00,21.56
0,1000,-1.00,24.67
0,1000,-1.00,15.35
0,1000,-1.00,28.25
1000,0,15.78,-1.00
1000,0,21.00,-1.00
0,1000,-1.00,24.67
0,1000,-1.00,41.12
1000,0,20.01,-1.00
0,1000,-1.00,17.47
0,1000,-1.00,30.93
1000,0,17.82,-1.00
1000,0,21.06,-1.00
1000,0,33.42,-1.00
1000,0,23.51,-1.00
0,1000,-1.00,22.52
0,1000,-1.00,16.72
0,1000,-1.00,19.84
0,1000,-1.00,29.73
1000,0,20.05,-1.00
0,1000,-1.00,17.54
1000,0,29.56,-1.00
0,1000,-1.00,20.95
0,1000,-1.00,17.29
0,1000,-1.00,21.48
0,1000,-1.00,17.22
0,1000,-1.00,25.69
1000,0,25.15,-1.00
0,1000,-1.00,16.28
0,1000,-1.00,28.10
0,1000,-1.00,24.12
0,1000,-1.00,33.54
1000,0,24.87,-1.00
0,1000,-1.00,17.40
0,1000,-1.00,22.75
0,1000,-1.00,21.80
1000,0,25.83,-1.00
1000,0,25.14,-1.00
0,1000,-1.00,22.18
1000,0,22.79,-1.00
0,1000,-1.00,27.38
0,1000,-1.00,27.22
0,1000,-1.00,22.65
1000,0,25.52,-1.00
0,1000,-1.00,31.05
0,1000,-1.00,21.89
0,1000,-1.00,29.26
1000,0,28.84,-1.00
0,1000,-1.00,17.58
0,1000,-1.00,24.29
0,1000,-1.00,34.64
0,1000,-1.00,25.52
0,1000,-1.00,22.40
0,1000,-1.00,28.05
1000,0,41.30,-1.00
0,1000,-1.00,18.78
0,1000,-1.00,31.62
1000,0,21.70,-1.00
0,1000,-1.00,21.16
1000,0,23.52,-1.00
0,1000,-1.00,21.90
0,1000,-1.00,22.09
0,1000,-1.00,19.36
0,1000,-1.00,18.39
0,1000,-1.00,20.45
0,1000,-1.00,23.58
0,1000,-1.00,21.47
0,1000,-1.00,22.67
0,1000,-1.00,26.17
0,1000,-1.00,29.51
0,1000,-1.00,24.76
0,1000,-1.00,20.14
0,1000,-1.00,18.90
0,1000,-1.00,28.21
0,1000,-1.00,22.24
0,1000,-1.00,24.73
0,1000,-1.00,21.39
0,1000,-1.00,21.19
1000,0,24.61,-1.00
0,1000,-1.00,20.92
0,1000,-1.00,20.09
0,1000,-1.00,27.96
