pop1,pop2,k1,k2
0,1000,-1.00,7.73
0,1000,-1.00,6.44
1000,0,13.97,-1.00
0,1000,-1.00,8.90
0,1000,-1.00,9.78
0,1000,-1.00,7.33
1000,0,22.22,-1.00
0,1000,-1.00,7.98
1000,0,14.78,-1.00
0,1000,-1.00,7.00
0,1000,-1.00,7.21
0,1000,-1.00,8.41
0,1000,-1.00,14.33
0,1000,-1.00,6.71
0,1000,-1.00,17.85
0,1000,-1.00,7.06
0,1000,-1.00,7.89
0,1000,-1.00,7.27
0,1000,-1.00,6.89
0,1000,-1.00,7.28
0,1000,-1.00,8.10
0,1000,-1.00,7.36
0,1000,-1.00,6.99
0,1000,-1.00,7.81
0,1000,-1.00,6.93
0,1000,-1.00,7.70
0,1000,-1.00,10.42
0,1000,-1.00,18.08
0,1000,-1.00,7.91
0,1000,-1.00,7.79
0,1000,-1.00,7.70
0,1000,-1.00,8.24
0,1000,-1.00,8.05
0,1000,-1.00,8.41
0,1000,-1.00,7.58
1000,0,13.80,-1.00
0,1000,-1.00,8.84
0,1000,-1.00,8.41
0,1000,-1.00,8.40
0,1000,-1.00,7.14
1000,0,8.51,-1.00
0,1000,-1.00,7.94
0,1000,-1.00,7.44
0,1000,-1.00,8.13
0,1000,-1.00,8.52
0,1000,-1.00,7.33
0,1000,-1.00,8.65
0,1000,-1.00,10.32
0,1000,-1.00,9.67
0,1000,-1.00,7.63
0,1000,-1.00,8.17
0,1000,-1.00,7.55
0,1000,-1.00,10.95
0,1000,-1.00,9.17
0,1000,-1.00,8.61
0,1000,-1.00,7.37
0,1000,-1.00,8.17
0,1000,-1.00,9.47
0,1000,-1.00,9.68
0,1000,-1.00,7.06
0,1000,-1.00,8.88
0,1000,-1.00,8.33
0,1000,-1.00,7.54
0,1000,-1.00,7.36
0,1000,-1.00,8.64
1000,0,23.69,-1.00
0,1000,-1.00,7.51
0,1000,-1.00,7.66
0,1000,-1.00,8.67
0,1000,-1.00,7.76
0,1000,-1.00,9.81
0,1000,-1.00,7.01
0,1000,-1.00,8.70
0,1000,-1.00,8.03
1000,0,10.23,-1.00
0,1000,-1.00,13.39
1000,0,18.18,-1.00
0,1000,-1.00,8.71
0,1000,-1.00,8.66
0,1000,-1.00,7.13
0,1000,-1.00,7.55
0,1000,-1.00,10.50
0,1000,-1.00,7.50
0,1000,-1.00,7.21
0,1000,-1.00,17.60
0,1000,-1.00,7.29
0,1000,-1.00,7.17
0,1000,-1.00,10.35
0,1000,-1.00,9.09
0,1000,-1.00,7.52
0,1000,-1.00,8.70
0,1000,-1.00,7.66
0,1000,-1.00,7.16
0,1000,-1.00,7.51
0,1000,-1.00,8.11
0,1000,-1.00,17.33
0,1000,-1.00,8.15
0,1000,-1.00,12.30
0,1000,-1.00,16.10
0,1000,-1.00,8.78
0,1000,-1.00,8.08
0,1000,-1.00,8.28
0,1000,-1.00,7.10
0,1000,-1.00,9.16
0,1000,-1.00,7.66
0,1000,-1.00,7.97
0,1000,-1.00,7.55
0,1000,-1.00,7.59
0,1000,-1.00,8.43
0,1000,-1.00,8.16
0,1000,-1.00,8.26
0,1000,-1.00,8.51
0,1000,-1.00,9.34
0,1000,-1.00,18.67
0,1000,-1.00,11.83
0,1000,-1.00,6.43
0,1000,-1.00,7.82
0,1000,-1.00,9.66
0,1000,-1.00,7.38
0,1000,-1.00,7.71
0,1000,-1.00,9.15
0,1000,-1.00,7.77
0,1000,-1.00,6.16
0,1000,-1.00,7.18
0,1000,-1.00,9.36
0,1000,-1.00,9.57
0,1000,-1.00,6.66
0,1000,-1.00,8.47
0,1000,-1.00,7.08
0,1000,-1.00,8.44
0,1000,-1.00,16.03
1000,0,25.01,-1.00
0,1000,-1.00,8.17
0,1000,-1.00,8.41
0,1000,-1.00,7.38
0,1000,-1.00,7.13
0,1000,-1.00,7.93
0,1000,-1.00,7.86
0,1000,-1.00,9.69
0,1000,-1.00,7.20
0,1000,-1.00,10.45
1000,0,13.26,-1.00
0,1000,-1.00,7.41
0,1000,-1.00,8.36
0,1000,-1.00,8.14
0,1000,-1.00,7.82
0,1000,-1.00,8.10
0,1000,-1.00,7.59
0,1000,-1.00,6.96
0,1000,-1.00,6.66
0,1000,-1.00,9.11
0,1000,-1.00,9.04
0,1000,-1.00,9.07
0,1000,-1.00,12.76
0,1000,-1.00,9.46
0,1000,-1.00,6.72
0,1000,-1.00,7.67
0,1000,-1.00,7.82
0,1000,-1.00,6.98
0,1000,-1.00,6.80
0,1000,-1.00,9.20
0,1000,-1.00,8.64
0,1000,-1.00,7.80
0,1000,-1.00,7.80
0,1000,-1.00,7.12
0,1000,-1.00,8.76
0,1000,-1.00,7.80
0,1000,-1.00,7.24
0,1000,-1.00,6.58
0,1000,-1.00,7.62
0,1000,-1.00,8.84
0,1000,-1.00,8.61
1000,0,14.80,-1.00
0,1000,-1.00,7.57
0,1000,-1.00,8.17
0,1000,-1.00,7.09
0,1000,-1.00,12.50
0,1000,-1.00,9.65
0,1000,-1.00,6.82
0,1000,-1.00,8.30
0,1000,-1.00,7.64
0,1000,-1.00,9.71
0,1000,-1.00,8.96
0,1000,-1.00,7.19
0,1000,-1.00,8.22
0,1000,-1.00,9.32
0,1000,-1.00,8.38
0,1000,-1.00,7.80
0,1000,-1.00,7.58
0,1000,-1.00,8.03
0,1000,-1.00,7.48
0,1000,-1.00,8.08
0,1000,-1.00,9.07
0,1000,-1.00,7.81
0,1000,-1.00,7.33
0,1000,-1.00,7.77
0,1000,-1.00,9.09
0,1000,-1.00,6.93
0,1000,-1.00,7.80
0,1000,-1.00,8.33
0,1000,-1.00,9.36
0,1000,-1.00,7.19
0,1000,-1.00,7.39
0,1000,-1.00,7.22
0,1000,-1.00,8.38
0,1000,-1.00,9.06
0,1000,-1.00,7.62
0,1000,-1.00,8.43
0,1000,-1.00,7.13
0,1000,-1.00,7.05
0,1000,-1.00,8.66
0,1000,-1.00,9.31
0,1000,-1.00,9.34
0,1000,-1.00,6.27
0,1000,-1.00,8.37
0,1000,-1.00,9.18
0,1000,-1.00,11.00
0,1000,-1.00,7.39
0,1000,-1.00,10.90
0,1000,-1.00,8.96
0,1000,-1.00,7.67
0,1000,-1.00,7.66
0,1000,-1.00,8.12
0,1000,-1.00,7.05
0,1000,-1.00,9.25
0,1000,-1.00,7.50
0,1000,-1.00,7.54
0,1000,-1.00,7.94
0,1000,-1.00,8.43
0,1000,-1.00,9.25
0,1000,-1.00,7.52
0,1000,-1.00,9.41
0,1000,-1.00,8.33
0,1000,-1.00,7.34
0,1000,-1.00,10.69
0,1000,-1.00,6.76
0,1000,-1.00,6.58
0,1000,-1.00,8.36
0,1000,-1.00,7.87
0,1000,-1.00,7.58
0,1000,-1.00,7.65
0,1000,-1.00,9.05
0,1000,-1.00,8.40
0,1000,-1.00,16.95
0,1000,-1.00,17.46
0,1000,-1.00,8.98
0,1000,-1.00,6.83
0,1000,-1.00,9.79
0,1000,-1.00,8.01
0,1000,-1.00,7.32
0,1000,-1.00,8.26
0,1000,-1.00,6.95
0,1000,-1.00,8.81
0,1000,-1.00,8.64
0,1000,-1.00,7.64
0,1000,-1.00,9.18
0,1000,-1.00,6.39
0,1000,-1.00,7.47
0,1000,-1.00,9.41
0,1000,-1.00,7.02
0,1000,-1.00,8.71
1000,0,13.28,-1.00
0,1000,-1.00,7.19
0,1000,-1.00,7.43
0,1000,-1.00,6.97
1000,0,15.30,-1.00
0,1000,-1.00,9.90
0,1000,-1.00,9.12
0,1000,-1.00,7.26
1000,0,13.82,-1.00
0,1000,-1.00,7.00
0,1000,-1.00,8.31
0,1000,-1.00,7.55
0,1000,-1.00,7.33
0,1000,-1.00,8.21
0,1000,-1.00,7.62
0,1000,-1.00,12.66
0,1000,-1.00,7.95
0,1000,-1.00,6.84
0,1000,-1.00,6.97
0,1000,-1.00,8.40
0,1000,-1.00,7.24
0,1000,-1.00,9.66
0,1000,-1.00,8.42
0,1000,-1.00,9.96
0,1000,-1.00,8.56
0,1000,-1.00,7.30
0,1000,-1.00,8.12
0,1000,-1.00,8.06
0,1000,-1.00,7.63
0,1000,-1.00,8.06
0,1000,-1.00,9.22
0,1000,-1.00,8.84
0,1000,-1.00,6.87
1000,0,11.48,-1.00
0,1000,-1.00,9.61
0,1000,-1.00,7.28
0,1000,-1.00,7.91
0,1000,-1.00,7.14
0,1000,-1.00,11.41
0,1000,-1.00,8.01
0,1000,-1.00,7.91
0,1000,-1.00,10.77
0,1000,-1.00,6.92
0,1000,-1.00,8.44
0,1000,-1.00,6.85
1000,0,9.15,-1.00
0,1000,-1.00,8.31
0,1000,-1.00,8.21
0,1000,-1.00,7.12
0,1000,-1.00,7.02
1000,0,11.13,-1.00
0,1000,-1.00,7.48
0,1000,-1.00,14.04
0,1000,-1.00,8.50
0,1000,-1.00,8.76
0,1000,-1.00,6.31
0,1000,-1.00,10.78
0,1000,-1.00,6.52
0,1000,-1.00,13.72
0,1000,-1.00,8.11
1000,0,22.48,-1.00
0,1000,-1.00,8.33
0,1000,-1.00,7.62
1000,0,14.48,-1.00
0,1000,-1.00,7.92
0,1000,-1.00,7.53
0,1000,-1.00,8.17
0,1000,-1.00,8.19
0,1000,-1.00,6.72
0,1000,-1.00,6.82
0,1000,-1.00,7.62
0,1000,-1.00,9.32
0,1000,-1.00,7.79
0,1000,-1.00,7.97
0,1000,-1.00,7.91
0,1000,-1.00,7.81
0,1000,-1.00,7.79
0,1000,-1.00,8.94
0,1000,-1.00,9.35
0,1000,-1.00,7.61
0,1000,-1.00,8.52
0,1000,-1.00,7.04
1000,0,14.97,-1.00
0,1000,-1.00,7.82
0,1000,-1.00,8.12
0,1000,-1.00,6.89
0,1000,-1.00,7.54
0,1000,-1.00,8.44
0,1000,-1.00,9.01
0,1000,-1.00,10.84
0,1000,-1.00,6.99
0,1000,-1.00,10.04
0,1000,-1.00,8.02
0,1000,-1.00,8.04
0,1000,-1.00,6.87
0,1000,-1.00,7.37
0,1000,-1.00,7.80
1000,0,14.34,-1.00
0,1000,-1.00,8.92
0,1000,-1.00,7.37
0,1000,-1.00,8.26
0,1000,-1.00,9.34
0,1000,-1.00,7.91
0,1000,-1.00,9.68
0,1000,-1.00,6.81
1000,0,10.09,-1.00
0,1000,-1.00,7.74
0,1000,-1.00,9.66
0,1000,-1.00,8.14
0,1000,-1.00,8.47
0,1000,-1.00,8.10
0,1000,-1.00,7.79
0,1000,-1.00,7.31
0,1000,-1.00,8.74
1000,0,15.55,-1.00
0,1000,-1.00,6.77
0,1000,-1.00,8.43
0,1000,-1.00,8.18
0,1000,-1.00,10.53
0,1000,-1.00,11.85
0,1000,-1.00,8.52
0,1000,-1.00,7.98
1000,0,11.84,-1.00
0,1000,-1.00,8.64
0,1000,-1.00,7.47
0,1000,-1.00,7.80
1000,0,16.42,-1.00
0,1000,-1.00,6.64
0,1000,-1.00,8.97
0,1000,-1.00,8.25
0,1000,-1.00,6.89
0,1000,-1.00,9.32
0,1000,-1.00,7.55
0,1000,-1.00,7.68
0,1000,-1.00,8.14
0,1000,-1.00,9.28
0,1000,-1.00,8.24
0,1000,-1.00,8.51
1000,0,9.66,-1.00
0,1000,-1.00,7.24
0,1000,-1.00,7.23
0,1000,-1.00,7.16
0,1000,-1.00,10.04
0,1000,-1.00,6.86
0,1000,-1.00,6.66
0,1000,-1.00,8.01
0,1000,-1.00,8.77
0,1000,-1.00,7.90
0,1000,-1.00,7.63
0,1000,-1.00,8.59
0,1000,-1.00,8.72
0,1000,-1.00,6.72
0,1000,-1.00,7.16
0,1000,-1.00,7.12
0,1000,-1.00,7.82
0,1000,-1.00,7.71
0,1000,-1.00,9.18
0,1000,-1.00,7.40
0,1000,-1.00,7.38
0,1000,-1.00,8.73
0,1000,-1.00,8.47
0,1000,-1.00,16.90
0,1000,-1.00,7.57
1000,0,9.44,-1.00
0,1000,-1.00,8.14
0,1000,-1.00,10.37
0,1000,-1.00,8.88
0,1000,-1.00,8.18
0,1000,-1.00,7.75
0,1000,-1.00,7.64
0,1000,-1.00,7.93
0,1000,-1.00,9.28
0,1000,-1.00,7.89
1000,0,8.95,-1.00
0,1000,-1.00,7.75
0,1000,-1.00,8.02
1000,0,12.01,-1.00
0,1000,-1.00,7.51
1000,0,19.01,-1.00
0,1000,-1.00,8.35
1000,0,9.75,-1.00
0,1000,-1.00,9.18
0,1000,-1.00,7.37
0,1000,-1.00,6.98
0,1000,-1.00,7.10
1000,0,12.23,-1.00
0,1000,-1.00,7.22
0,1000,-1.00,8.66
0,1000,-1.00,8.07
0,1000,-1.00,7.16
0,1000,-1.00,7.23
0,1000,-1.00,7.88
0,1000,-1.00,7.69
0,1000,-1.00,7.42
0,1000,-1.00,9.25
0,1000,-1.00,6.08
0,1000,-1.00,8.46
0,1000,-1.00,8.63
0,1000,-1.00,8.15
0,1000,-1.00,10.08
0,1000,-1.00,8.05
0,1000,-1.00,8.09
0,1000,-1.00,10.92
0,1000,-1.00,9.94
0,1000,-1.00,7.70
0,1000,-1.00,10.41
0,1000,-1.00,10.48
0,1000,-1.00,7.69
0,1000,-1.00,8.58
1000,0,10.30,-1.00
0,1000,-1.00,8.18
0,1000,-1.00,8.26
0,1000,-1.00,7.75
1000,0,15.69,-1.00
0,1000,-1.00,7.75
1000,0,15.49,-1.00
0,1000,-1.00,8.52
0,1000,-1.00,9.09
0,1000,-1.00,7.96
0,1000,-1.00,8.44
0,1000,-1.00,7.86
0,1000,-1.00,7.38
0,1000,-1.00,7.64
0,1000,-1.00,7.99
0,1000,-1.00,7.30
0,1000,-1.00,8.09
0,1000,-1.00,7.07
0,1000,-1.00,6.94
0,1000,-1.00,7.89
0,1000,-1.00,10.81
0,1000,-1.00,7.58
0,1000,-1.00,9.62
0,1000,-1.00,8.02
0,1000,-1.00,10.28
0,1000,-1.00,9.53
0,1000,-1.00,6.96
0,1000,-1.00,7.41
0,1000,-1.00,9.63
0,1000,-1.00,12.58
0,1000,-1.00,7.81
0,1000,-1.00,7.51
0,1000,-1.00,8.06
0,1000,-1.00,7.93
0,1000,-1.00,8.21
0,1000,-1.00,7.64
0,1000,-1.00,7.33
0,1000,-1.00,6.86
0,1000,-1.00,8.47
0,1000,-1.00,7.51
0,1000,-1.00,9.03
0,1000,-1.00,7.56
0,1000,-1.00,8.65
0,1000,-1.00,9.79
0,1000,-1.00,7.79
0,1000,-1.00,14.11
0,1000,-1.00,8.97
0,1000,-1.00,8.02
0,1000,-1.00,8.54
0,1000,-1.00,7.01
0,1000,-1.00,8.20
1000,0,11.75,-1.00
0,1000,-1.00,7.84
0,1000,-1.00,9.03
0,1000,-1.00,8.88
0,1000,-1.00,7.68
0,1000,-1.00,9.59
0,1000,-1.00,7.62
0,1000,-1.00,8.02
1000,0,10.19,-1.00
0,1000,-1.00,8.99
0,1000,-1.00,7.49
0,1000,-1.00,8.01
0,1000,-1.00,7.48
0,1000,-1.00,8.03
0,1000,-1.00,21.34
1000,0,9.21,-1.00
0,1000,-1.00,7.71
0,1000,-1.00,8.95
0,1000,-1.00,9.03
0,1000,-1.00,8.28
0,1000,-1.00,12.23
0,1000,-1.00,7.28
0,1000,-1.00,8.22
0,1000,-1.00,9.38
0,1000,-1.00,7.92
0,1000,-1.00,10.06
0,1000,-1.00,7.82
0,1000,-1.00,10.32
0,1000,-1.00,10.71
1000,0,13.11,-1.00
1000,0,11.64,-1.00
0,1000,-1.00,9.67
0,1000,-1.00,7.19
0,1000,-1.00,6.99
0,1000,-1.00,7.84
0,1000,-1.00,11.36
0,1000,-1.00,7.71
0,1000,-1.00,6.63
0,1000,-1.00,6.97
0,1000,-1.00,16.09
0,1000,-1.00,8.69
0,1000,-1.00,9.70
0,1000,-1.00,8.75
0,1000,-1.00,7.67
0,1000,-1.00,8.41
0,1000,-1.00,6.96
0,1000,-1.00,7.85
0,1000,-1.00,7.39
0,1000,-1.00,8.04
0,1000,-1.00,7.93
0,1000,-1.00,8.95
0,1000,-1.00,8.05
0,1000,-1.00,7.43
0,1000,-1.00,8.98
0,1000,-1.00,8.63
0,1000,-1.00,8.88
0,1000,-1.00,8.53
0,1000,-1.00,7.90
0,1000,-1.00,9.11
0,1000,-1.00,7.94
0,1000,-1.00,7.83
0,1000,-1.00,8.92
0,1000,-1.00,8.35
0,1000,-1.00,7.68
0,1000,-1.00,9.77
0,1000,-1.00,7.76
0,1000,-1.00,12.39
0,1000,-1.00,8.14
0,1000,-1.00,6.75
0,1000,-1.00,7.85
0,1000,-1.00,9.02
0,1000,-1.00,8.37
0,1000,-1.00,8.53
0,1000,-1.00,6.97
0,1000,-1.00,7.40
0,1000,-1.00,8.97
0,1000,-1.00,8.17
0,1000,-1.00,8.19
0,1000,-1.00,8.77
0,1000,-1.00,8.48
0,1000,-1.00,8.50
0,1000,-1.00,6.85
0,1000,-1.00,7.18
0,1000,-1.00,8.13
0,1000,-1.00,7.22
0,1000,-1.00,8.35
0,1000,-1.00,8.86
0,1000,-1.00,6.88
0,1000,-1.00,8.43
0,1000,-1.00,6.93
0,1000,-1.00,7.14
0,1000,-1.00,9.00
0,1000,-1.00,6.89
0,1000,-1.00,12.12
0,1000,-1.00,7.88
0,1000,-1.00,7.97
0,1000,-1.00,8.00
0,1000,-1.00,8.79
0,1000,-1.00,6.94
0,1000,-1.00,11.18
0,1000,-1.00,8.05
0,1000,-1.00,8.02
0,1000,-1.00,11.02
0,1000,-1.00,9.05
0,1000,-1.00,6.76
0,1000,-1.00,8.94
0,1000,-1.00,8.71
0,1000,-1.00,9.44
0,1000,-1.00,7.69
0,1000,-1.00,9.77
0,1000,-1.00,8.18
0,1000,-1.00,7.39
0,1000,-1.00,6.54
0,1000,-1.00,7.16
0,1000,-1.00,9.15
0,1000,-1.00,8.29
0,1000,-1.00,7.99
0,1000,-1.00,9.29
0,1000,-1.00,7.31
0,1000,-1.00,7.03
1000,0,19.01,-1.00
0,1000,-1.00,8.94
0,1000,-1.00,9.76
0,1000,-1.00,8.77
0,1000,-1.00,6.69
0,1000,-1.00,8.20
0,1000,-1.00,9.38
0,1000,-1.00,7.64
0,1000,-1.00,10.32
0,1000,-1.00,7.14
0,1000,-1.00,7.50
0,1000,-1.00,8.26
0,1000,-1.00,8.22
1000,0,16.04,-1.00
0,1000,-1.00,6.56
0,1000,-1.00,8.17
0,1000,-1.00,7.33
0,1000,-1.00,8.03
0,1000,-1.00,7.27
0,1000,-1.00,8.08
0,1000,-1.00,7.86
0,1000,-1.00,8.12
0,1000,-1.00,8.19
0,1000,-1.00,7.45
0,1000,-1.00,7.76
0,1000,-1.00,12.44
0,1000,-1.00,7.89
0,1000,-1.00,8.22
0,1000,-1.00,8.20
0,1000,-1.00,8.60
0,1000,-1.00,8.57
0,1000,-1.00,7.18
0,1000,-1.00,8.44
0,1000,-1.00,7.11
0,1000,-1.00,9.58
0,1000,-1.00,7.07
1000,0,9.31,-1.00
0,1000,-1.00,8.83
0,1000,-1.00,8.91
0,1000,-1.00,8.29
0,1000,-1.00,12.37
0,1000,-1.00,8.02
0,1000,-1.00,7.81
0,1000,-1.00,6.66
0,1000,-1.00,10.31
0,1000,-1.00,7.18
0,1000,-1.00,6.75
1000,0,11.24,-1.00
1000,0,12.87,-1.00
0,1000,-1.00,9.18
0,1000,-1.00,13.73
0,1000,-1.00,7.06
0,1000,-1.00,7.53
0,1000,-1.00,7.61
0,1000,-1.00,6.42
0,1000,-1.00,10.20
0,1000,-1.00,8.15
0,1000,-1.00,8.15
0,1000,-1.00,6.53
0,1000,-1.00,7.59
0,1000,-1.00,6.94
1000,0,13.26,-1.00
0,1000,-1.00,8.00
0,1000,-1.00,7.75
0,1000,-1.00,8.38
0,1000,-1.00,8.98
0,1000,-1.00,7.63
0,1000,-1.00,6.34
0,1000,-1.00,7.34
1000,0,14.61,-1.00
0,1000,-1.00,8.15
1000,0,11.12,-1.00
0,1000,-1.00,7.57
0,1000,-1.00,7.78
0,1000,-1.00,7.14
0,1000,-1.00,7.00
0,1000,-1.00,7.55
0,1000,-1.00,7.26
0,1000,-1.00,7.65
0,1000,-1.00,6.98
0,1000,-1.00,8.16
0,1000,-1.00,8.04
0,1000,-1.00,7.79
0,1000,-1.00,7.79
0,1000,-1.00,7.44
0,1000,-1.00,8.30
0,1000,-1.00,6.81
0,1000,-1.00,8.62
0,1000,-1.00,7.86
0,1000,-1.00,8.23
0,1000,-1.00,9.71
0,1000,-1.00,9.20
0,1000,-1.00,8.42
0,1000,-1.00,8.36
1000,0,17.19,-1.00
0,1000,-1.00,8.52
0,1000,-1.00,8.32
0,1000,-1.00,8.57
0,1000,-1.00,9.64
1000,0,8.97,-1.00
0,1000,-1.00,8.32
0,1000,-1.00,7.00
0,1000,-1.00,8.03
0,1000,-1.00,8.26
0,1000,-1.00,7.60
0,1000,-1.00,10.61
1000,0,12.45,-1.00
0,1000,-1.00,11.13
0,1000,-1.00,8.83
0,1000,-1.00,7.70
0,1000,-1.00,7.39
0,1000,-1.00,8.53
0,1000,-1.00,7.43
0,1000,-1.00,8.92
0,1000,-1.00,7.15
0,1000,-1.00,7.11
0,1000,-1.00,9.07
0,1000,-1.00,7.53
0,1000,-1.00,6.80
0,1000,-1.00,6.91
0,1000,-1.00,7.21
0,1000,-1.00,16.68
0,1000,-1.00,8.28
0,1000,-1.00,6.26
1000,0,10.79,-1.00
0,1000,-1.00,7.63
0,1000,-1.00,8.06
0,1000,-1.00,8.63
0,1000,-1.00,9.16
0,1000,-1.00,8.86
0,1000,-1.00,7.04
0,1000,-1.00,8.17
0,1000,-1.00,6.78
0,1000,-1.00,9.27
0,1000,-1.00,7.63
0,1000,-1.00,7.79
0,1000,-1.00,8.13
0,1000,-1.00,9.60
0,1000,-1.00,7.54
0,1000,-1.00,8.32
0,1000,-1.00,8.59
0,1000,-1.00,10.03
0,1000,-1.00,7.62
0,1000,-1.00,11.62
0,1000,-1.00,9.73
1000,0,13.79,-1.00
0,1000,-1.00,8.81
0,1000,-1.00,7.24
0,1000,-1.00,9.53
0,1000,-1.00,7.66
0,1000,-1.00,7.41
0,1000,-1.00,7.84
0,1000,-1.00,9.14
0,1000,-1.00,7.64
0,1000,-1.00,8.21
0,1000,-1.00,8.41
0,1000,-1.00,8.27
0,1000,-1.00,7.30
0,1000,-1.00,7.07
0,1000,-1.00,7.55
0,1000,-1.00,8.75
0,1000,-1.00,9.75
0,1000,-1.00,7.46
0,1000,-1.00,7.72
0,1000,-1.00,7.43
0,1000,-1.00,7.31
0,1000,-1.00,7.80
0,1000,-1.00,8.37
0,1000,-1.00,9.04
0,1000,-1.00,7.58
0,1000,-1.00,7.15
0,1000,-1.00,8.23
0,1000,-1.00,10.23
0,1000,-1.00,8.05
0,1000,-1.00,8.44
0,1000,-1.00,7.15
0,1000,-1.00,6.84
0,1000,-1.00,8.46
0,1000,-1.00,7.01
0,1000,-1.00,9.05
0,1000,-1.00,7.23
0,1000,-1.00,9.30
0,1000,-1.00,7.14
0,1000,-1.00,7.77
0,1000,-1.00,7.52
0,1000,-1.00,6.46
0,1000,-1.00,8.16
0,1000,-1.00,9.19
0,1000,-1.00,8.62
0,1000,-1.00,9.21
0,1000,-1.00,7.53
0,1000,-1.00,7.37
0,1000,-1.00,6.98
0,1000,-1.00,9.27
0,1000,-1.00,8.57
0,1000,-1.00,8.92
0,1000,-1.00,7.89
0,1000,-1.00,8.48
0,1000,-1.00,8.59
0,1000,-1.00,8.83
0,1000,-1.00,10.60
0,1000,-1.00,9.06
1000,0,12.26,-1.00
0,1000,-1.00,11.92
0,1000,-1.00,7.70
0,1000,-1.00,9.10
0,1000,-1.00,8.99
0,1000,-1.00,7.44
1000,0,12.59,-1.00
0,1000,-1.00,11.10
1000,0,16.62,-1.00
0,1000,-1.00,9.10
0,1000,-1.00,10.27
0,1000,-1.00,6.77
0,1000,-1.00,7.94
0,1000,-1.00,8.83
0,1000,-1.00,7.64
0,1000,-1.00,11.68
0,1000,-1.00,7.23
0,1000,-1.00,9.34
0,1000,-1.00,8.08
0,1000,-1.00,7.73
0,1000,-1.00,8.20
0,1000,-1.00,8.37
0,1000,-1.00,9.48
0,1000,-1.00,8.55
0,1000,-1.00,7.93
0,1000,-1.00,9.55
0,1000,-1.00,7.39
0,1000,-1.00,9.11
0,1000,-1.00,8.52
0,1000,-1.00,7.37
1000,0,9.82,-1.00
0,1000,-1.00,8.07
0,1000,-1.00,7.20
0,1000,-1.00,7.64
0,1000,-1.00,7.87
0,1000,-1.00,8.34
0,1000,-1.00,6.87
1000,0,15.01,-1.00
0,1000,-1.00,8.73
0,1000,-1.00,7.84
0,1000,-1.00,6.67
0,1000,-1.00,6.82
0,1000,-1.00,9.68
0,1000,-1.00,7.71
0,1000,-1.00,7.42
0,1000,-1.00,8.23
0,1000,-1.00,6.90
0,1000,-1.00,8.22
0,1000,-1.00,9.98
1000,0,21.08,-1.00
0,1000,-1.00,10.29
0,1000,-1.00,8.39
0,1000,-1.00,8.64
0,1000,-1.00,7.63
0,1000,-1.00,7.77
1000,0,7.66,-1.00
0,1000,-1.00,7.84
1000,0,14.12,-1.00
0,1000,-1.00,11.11
0,1000,-1.00,8.77
0,1000,-1.00,8.77
0,1000,-1.00,8.82
0,1000,-1.00,8.44
0,1000,-1.00,11.01
0,1000,-1.00,8.29
0,1000,-1.00,8.31
0,1000,-1.00,7.38
0,1000,-1.00,8.92
0,1000,-1.00,7.34
0,1000,-1.00,7.59
0,1000,-1.00,7.13
0,1000,-1.00,10.22
0,1000,-1.00,6.59
0,1000,-1.00,10.27
0,1000,-1.00,7.34
0,1000,-1.00,7.23
0,1000,-1.00,9.68
0,1000,-1.00,7.97
0,1000,-1.00,7.62
1000,0,11.61,-1.00
0,1000,-1.00,7.65
0,1000,-1.00,7.76
0,1000,-1.00,7.82
0,1000,-1.00,7.69
0,1000,-1.00,7.40
1000,0,11.98,-1.00
0,1000,-1.00,10.70
0,1000,-1.00,8.10
0,1000,-1.00,10.13
0,1000,-1.00,7.63
0,1000,-1.00,8.31
0,1000,-1.00,7.45
0,1000,-1.00,7.34
0,1000,-1.00,8.71
0,1000,-1.00,9.01
0,1000,-1.00,6.53
0,1000,-1.00,10.90
0,1000,-1.00,7.67
0,1000,-1.00,6.58
1000,0,16.99,-1.00
0,1000,-1.00,9.68
0,1000,-1.00,6.31
0,1000,-1.00,9.79
0,1000,-1.00,10.03
0,1000,-1.00,11.18
1000,0,14.00,-1.00
0,1000,-1.00,8.49
0,1000,-1.00,8.14
0,1000,-1.00,8.84
0,1000,-1.00,7.51
0,1000,-1.00,7.26
0,1000,-1.00,11.71
1000,0,13.23,-1.00
0,1000,-1.00,6.89
0,1000,-1.00,7.45
0,1000,-1.00,7.18
0,1000,-1.00,8.32
0,1000,-1.00,7.53
0,1000,-1.00,7.84
0,1000,-1.00,7.93
0,1000,-1.00,9.10
0,1000,-1.00,7.96
0,1000,-1.00,7.43
0,1000,-1.00,9.88
0,1000,-1.00,7.69
0,1000,-1.00,8.71
1000,0,9.87,-1.00
0,1000,-1.00,6.43
0,1000,-1.00,7.30
0,1000,-1.00,6.26
0,1000,-1.00,7.57
0,1000,-1.00,8.09
0,1000,-1.00,11.64
0,1000,-1.00,16.53
0,1000,-1.00,9.21
1000,0,14.55,-1.00
0,1000,-1.00,8.19
0,1000,-1.00,9.28
0,1000,-1.00,8.28
0,1000,-1.00,7.73
0,1000,-1.00,7.88
0,1000,-1.00,7.84
0,1000,-1.00,8.24
0,1000,-1.00,9.10
0,1000,-1.00,6.92
0,1000,-1.00,9.87
0,1000,-1.00,8.00
0,1000,-1.00,9.40
0,1000,-1.00,7.64
0,1000,-1.00,7.95
0,1000,-1.00,10.97
0,1000,-1.00,8.59
0,1000,-1.00,7.16
0,1000,-1.00,9.23
1000,0,11.90,-1.00
1000,0,13.02,-1.00
