pop1,pop2,k1,k2
0,1000,-1.00,42.95
0,1000,-1.00,46.94
1000,0,66.34,-1.00
0,1000,-1.00,34.10
0,1000,-1.00,40.12
0,1000,-1.00,32.28
1000,0,45.52,-1.00
0,1000,-1.00,34.47
0,1000,-1.00,91.59
0,1000,-1.00,37.77
0,1000,-1.00,37.15
0,1000,-1.00,37.25
1000,0,92.31,-1.00
0,1000,-1.00,39.24
0,1000,-1.00,40.48
0,1000,-1.00,35.09
1000,0,44.60,-1.00
0,1000,-1.00,39.51
0,1000,-1.00,38.50
0,1000,-1.00,35.53
0,1000,-1.00,30.67
0,1000,-1.00,34.76
0,1000,-1.00,49.88
0,1000,-1.00,40.31
0,1000,-1.00,39.54
0,1000,-1.00,40.11
1000,0,44.20,-1.00
0,1000,-1.00,36.09
0,1000,-1.00,54.32
0,1000,-1.00,35.42
0,1000,-1.00,34.84
0,1000,-1.00,31.36
0,1000,-1.00,37.89
0,1000,-1.00,50.59
0,1000,-1.00,37.61
0,1000,-1.00,31.97
0,1000,-1.00,50.43
0,1000,-1.00,32.54
0,1000,-1.00,35.28
0,1000,-1.00,32.57
0,1000,-1.00,31.79
0,1000,-1.00,33.47
0,1000,-1.00,37.77
0,1000,-1.00,35.92
0,1000,-1.00,33.64
0,1000,-1.00,41.13
0,1000,-1.00,35.97
0,1000,-1.00,51.42
0,1000,-1.00,37.13
0,1000,-1.00,32.49
0,1000,-1.00,34.06
0,1000,-1.00,34.10
0,1000,-1.00,30.83
0,1000,-1.00,43.08
0,1000,-1.00,41.12
0,1000,-1.00,36.01
0,1000,-1.00,34.26
0,1000,-1.00,41.78
0,1000,-1.00,32.66
1000,0,33.60,-1.00
0,1000,-1.00,48.71
0,1000,-1.00,26.55
0,1000,-1.00,54.62
0,1000,-1.00,37.00
0,1000,-1.00,31.85
0,1000,-1.00,34.73
0,1000,-1.00,37.87
0,1000,-1.00,41.79
0,1000,-1.00,63.47
0,1000,-1.00,55.20
0,1000,-1.00,45.93
0,1000,-1.00,34.11
0,1000,-1.00,47.88
0,1000,-1.00,37.15
0,1000,-1.00,39.47
1000,0,52.18,-1.00
0,1000,-1.00,42.85
0,1000,-1.00,33.04
0,1000,-1.00,45.63
0,1000,-1.00,41.22
0,1000,-1.00,33.05
0,1000,-1.00,36.15
0,1000,-1.00,35.67
0,1000,-1.00,28.96
1000,0,45.33,-1.00
0,1000,-1.00,39.48
0,1000,-1.00,41.84
0,1000,-1.00,29.74
0,1000,-1.00,58.17
0,1000,-1.00,38.53
0,1000,-1.00,31.87
0,1000,-1.00,38.41
0,1000,-1.00,39.06
0,1000,-1.00,66.51
0,1000,-1.00,67.68
0,1000,-1.00,36.39
0,1000,-1.00,30.85
0,1000,-1.00,32.79
1000,0,59.58,-1.00
1000,0,48.32,-1.00
0,1000,-1.00,28.39
0,1000,-1.00,30.56
1000,0,41.70,-1.00
0,1000,-1.00,51.65
0,1000,-1.00,39.02
0,1000,-1.00,31.32
0,1000,-1.00,34.59
0,1000,-1.00,41.30
0,1000,-1.00,37.76
0,1000,-1.00,43.43
1000,0,61.81,-1.00
0,1000,-1.00,42.19
0,1000,-1.00,37.22
0,1000,-1.00,35.22
0,1000,-1.00,41.80
0,1000,-1.00,24.86
0,1000,-1.00,29.73
0,1000,-1.00,29.42
0,1000,-1.00,73.17
0,1000,-1.00,39.99
0,1000,-1.00,31.07
0,1000,-1.00,46.81
0,1000,-1.00,33.61
0,1000,-1.00,47.19
0,1000,-1.00,34.74
1000,0,48.51,-1.00
0,1000,-1.00,35.29
0,1000,-1.00,37.24
0,1000,-1.00,39.94
0,1000,-1.00,43.51
0,1000,-1.00,31.64
0,1000,-1.00,32.91
0,1000,-1.00,32.67
0,1000,-1.00,42.17
0,1000,-1.00,33.01
0,1000,-1.00,37.34
0,1000,-1.00,66.23
0,1000,-1.00,69.58
0,1000,-1.00,33.42
1000,0,33.93,-1.00
0,1000,-1.00,32.13
0,1000,-1.00,45.88
0,1000,-1.00,34.99
0,1000,-1.00,36.82
0,1000,-1.00,47.32
0,1000,-1.00,36.91
0,1000,-1.00,36.86
0,1000,-1.00,32.07
0,1000,-1.00,45.29
0,1000,-1.00,64.24
1000,0,50.82,-1.00
0,1000,-1.00,64.42
0,1000,-1.00,34.74
1000,0,69.30,-1.00
0,1000,-1.00,37.29
0,1000,-1.00,28.54
0,1000,-1.00,52.23
0,1000,-1.00,32.97
0,1000,-1.00,35.10
0,1000,-1.00,38.53
0,1000,-1.00,52.40
0,1000,-1.00,35.88
0,1000,-1.00,40.67
0,1000,-1.00,36.26
0,1000,-1.00,38.05
0,1000,-1.00,29.30
1000,0,39.17,-1.00
0,1000,-1.00,31.18
0,1000,-1.00,34.06
0,1000,-1.00,45.57
0,1000,-1.00,27.39
0,1000,-1.00,35.06
0,1000,-1.00,33.98
0,1000,-1.00,37.54
0,1000,-1.00,48.65
0,1000,-1.00,37.85
0,1000,-1.00,43.14
0,1000,-1.00,39.37
0,1000,-1.00,42.12
0,1000,-1.00,41.71
0,1000,-1.00,41.87
0,1000,-1.00,32.98
0,1000,-1.00,36.10
0,1000,-1.00,39.67
0,1000,-1.00,38.00
0,1000,-1.00,37.66
0,1000,-1.00,33.44
0,1000,-1.00,45.03
0,1000,-1.00,46.47
0,1000,-1.00,32.43
0,1000,-1.00,34.83
0,1000,-1.00,64.07
0,1000,-1.00,33.01
0,1000,-1.00,32.67
0,1000,-1.00,33.60
0,1000,-1.00,48.83
0,1000,-1.00,36.08
0,1000,-1.00,33.06
0,1000,-1.00,32.28
0,1000,-1.00,42.99
0,1000,-1.00,40.03
0,1000,-1.00,28.26
0,1000,-1.00,32.39
0,1000,-1.00,35.96
0,1000,-1.00,33.50
0,1000,-1.00,49.68
0,1000,-1.00,31.10
0,1000,-1.00,34.53
0,1000,-1.00,40.28
0,1000,-1.00,45.13
0,1000,-1.00,48.29
1000,0,47.25,-1.00
0,1000,-1.00,39.94
0,1000,-1.00,30.57
0,1000,-1.00,36.13
0,1000,-1.00,47.39
0,1000,-1.00,27.12
0,1000,-1.00,33.31
0,1000,-1.00,52.80
0,1000,-1.00,33.31
0,1000,-1.00,34.73
0,1000,-1.00,36.77
1000,0,42.97,-1.00
0,1000,-1.00,42.30
0,1000,-1.00,73.50
1000,0,68.72,-1.00
0,1000,-1.00,33.65
0,1000,-1.00,31.04
0,1000,-1.00,36.45
0,1000,-1.00,36.72
0,1000,-1.00,42.27
0,1000,-1.00,33.42
1000,0,44.44,-1.00
0,1000,-1.00,36.46
0,1000,-1.00,38.31
0,1000,-1.00,39.17
0,1000,-1.00,34.69
0,1000,-1.00,42.21
0,1000,-1.00,64.52
1000,0,29.01,-1.00
0,1000,-1.00,33.69
0,1000,-1.00,37.27
0,1000,-1.00,30.84
0,1000,-1.00,76.78
0,1000,-1.00,28.09
0,1000,-1.00,27.16
0,1000,-1.00,33.07
0,1000,-1.00,35.98
0,1000,-1.00,26.88
0,1000,-1.00,40.80
0,1000,-1.00,41.05
0,1000,-1.00,36.17
0,1000,-1.00,39.06
0,1000,-1.00,71.19
0,1000,-1.00,66.26
1000,0,63.71,-1.00
0,1000,-1.00,34.73
0,1000,-1.00,45.64
0,1000,-1.00,69.12
0,1000,-1.00,47.99
0,1000,-1.00,32.65
0,1000,-1.00,33.32
0,1000,-1.00,35.25
0,1000,-1.00,47.97
0,1000,-1.00,41.44
0,1000,-1.00,33.62
0,1000,-1.00,33.76
0,1000,-1.00,30.37
0,1000,-1.00,37.43
1000,0,39.03,-1.00
0,1000,-1.00,35.37
0,1000,-1.00,45.16
0,1000,-1.00,29.27
0,1000,-1.00,37.77
0,1000,-1.00,33.37
0,1000,-1.00,38.31
0,1000,-1.00,36.26
0,1000,-1.00,37.06
0,1000,-1.00,36.25
0,1000,-1.00,40.44
0,1000,-1.00,34.64
0,1000,-1.00,31.72
0,1000,-1.00,30.12
0,1000,-1.00,45.65
0,1000,-1.00,44.72
0,1000,-1.00,45.39
0,1000,-1.00,33.68
0,1000,-1.00,47.29
0,1000,-1.00,37.38
0,1000,-1.00,39.38
1000,0,47.66,-1.00
0,1000,-1.00,48.73
0,1000,-1.00,36.53
0,1000,-1.00,34.75
0,1000,-1.00,33.32
1000,0,61.74,-1.00
0,1000,-1.00,30.32
0,1000,-1.00,32.01
0,1000,-1.00,36.22
0,1000,-1.00,36.36
0,1000,-1.00,34.80
0,1000,-1.00,41.48
0,1000,-1.00,43.81
0,1000,-1.00,31.04
0,1000,-1.00,47.61
0,1000,-1.00,35.44
0,1000,-1.00,33.63
0,1000,-1.00,30.93
0,1000,-1.00,31.09
0,1000,-1.00,54.97
0,1000,-1.00,35.97
0,1000,-1.00,40.59
0,1000,-1.00,36.31
0,1000,-1.00,35.02
0,1000,-1.00,45.78
0,1000,-1.00,41.12
0,1000,-1.00,35.19
0,1000,-1.00,36.73
0,1000,-1.00,36.98
0,1000,-1.00,59.37
0,1000,-1.00,36.08
0,1000,-1.00,36.41
0,1000,-1.00,55.40
0,1000,-1.00,29.77
0,1000,-1.00,40.92
0,1000,-1.00,31.33
0,1000,-1.00,37.55
0,1000,-1.00,30.11
0,1000,-1.00,71.42
0,1000,-1.00,48.24
0,1000,-1.00,46.38
1000,0,38.76,-1.00
1000,0,55.65,-1.00
0,1000,-1.00,39.08
0,1000,-1.00,29.71
0,1000,-1.00,35.20
1000,0,38.72,-1.00
0,1000,-1.00,36.10
0,1000,-1.00,34.74
0,1000,-1.00,35.86
0,1000,-1.00,47.49
0,1000,-1.00,46.03
1000,0,34.25,-1.00
0,1000,-1.00,28.22
0,1000,-1.00,53.71
0,1000,-1.00,33.42
0,1000,-1.00,54.59
0,1000,-1.00,41.47
0,1000,-1.00,27.56
0,1000,-1.00,45.98
1000,0,29.10,-1.00
0,1000,-1.00,41.51
0,1000,-1.00,36.90
0,1000,-1.00,40.90
1000,0,58.09,-1.00
0,1000,-1.00,33.03
0,1000,-1.00,37.11
0,1000,-1.00,36.07
0,1000,-1.00,42.66
0,1000,-1.00,37.72
0,1000,-1.00,34.71
0,1000,-1.00,33.20
0,1000,-1.00,36.84
1000,0,58.17,-1.00
0,1000,-1.00,39.46
0,1000,-1.00,46.00
0,1000,-1.00,37.42
0,1000,-1.00,30.37
0,1000,-1.00,48.47
0,1000,-1.00,34.08
0,1000,-1.00,30.95
1000,0,41.41,-1.00
0,1000,-1.00,41.18
0,1000,-1.00,38.33
0,1000,-1.00,52.03
0,1000,-1.00,41.39
0,1000,-1.00,39.39
0,1000,-1.00,36.25
0,1000,-1.00,75.38
1000,0,38.34,-1.00
0,1000,-1.00,45.12
0,1000,-1.00,39.39
0,1000,-1.00,56.51
0,1000,-1.00,38.79
0,1000,-1.00,36.40
0,1000,-1.00,44.88
0,1000,-1.00,46.62
0,1000,-1.00,53.70
0,1000,-1.00,28.99
0,1000,-1.00,29.61
0,1000,-1.00,41.42
0,1000,-1.00,47.42
1000,0,34.08,-1.00
0,1000,-1.00,37.99
0,1000,-1.00,44.91
1000,0,43.47,-1.00
0,1000,-1.00,72.12
0,1000,-1.00,46.88
0,1000,-1.00,38.95
1000,0,52.68,-1.00
0,1000,-1.00,39.98
0,1000,-1.00,40.42
0,1000,-1.00,60.87
1000,0,38.61,-1.00
0,1000,-1.00,35.45
0,1000,-1.00,37.25
1000,0,47.82,-1.00
0,1000,-1.00,32.90
0,1000,-1.00,34.80
0,1000,-1.00,28.01
0,1000,-1.00,48.67
0,1000,-1.00,40.59
1000,0,49.69,-1.00
1000,0,45.33,-1.00
0,1000,-1.00,35.58
0,1000,-1.00,36.65
0,1000,-1.00,35.23
0,1000,-1.00,41.55
0,1000,-1.00,36.22
0,1000,-1.00,28.98
0,1000,-1.00,35.69
0,1000,-1.00,34.11
0,1000,-1.00,43.72
0,1000,-1.00,38.73
0,1000,-1.00,31.09
0,1000,-1.00,44.29
0,1000,-1.00,33.93
0,1000,-1.00,30.07
0,1000,-1.00,45.69
0,1000,-1.00,49.33
0,1000,-1.00,34.84
1000,0,50.29,-1.00
0,1000,-1.00,46.17
0,1000,-1.00,31.19
0,1000,-1.00,30.50
0,1000,-1.00,42.19
0,1000,-1.00,30.28
0,1000,-1.00,33.19
0,1000,-1.00,28.73
0,1000,-1.00,29.08
0,1000,-1.00,76.30
1000,0,24.82,-1.00
0,1000,-1.00,41.45
1000,0,72.62,-1.00
0,1000,-1.00,34.11
0,1000,-1.00,31.29
1000,0,50.64,-1.00
0,1000,-1.00,36.13
0,1000,-1.00,38.90
0,1000,-1.00,41.08
0,1000,-1.00,35.52
0,1000,-1.00,26.70
0,1000,-1.00,41.28
0,1000,-1.00,42.16
0,1000,-1.00,35.30
0,1000,-1.00,29.10
0,1000,-1.00,50.10
0,1000,-1.00,31.96
0,1000,-1.00,33.39
1000,0,37.51,-1.00
1000,0,45.38,-1.00
0,1000,-1.00,30.61
0,1000,-1.00,29.23
0,1000,-1.00,42.14
0,1000,-1.00,51.47
0,1000,-1.00,31.45
0,1000,-1.00,44.87
1000,0,38.10,-1.00
0,1000,-1.00,29.67
0,1000,-1.00,32.48
1000,0,42.88,-1.00
0,1000,-1.00,35.91
0,1000,-1.00,42.91
0,1000,-1.00,37.01
0,1000,-1.00,56.28
0,1000,-1.00,31.96
0,1000,-1.00,23.29
0,1000,-1.00,34.86
0,1000,-1.00,31.95
0,1000,-1.00,31.17
0,1000,-1.00,28.04
1000,0,53.74,-1.00
0,1000,-1.00,43.59
0,1000,-1.00,33.55
0,1000,-1.00,30.87
1000,0,63.02,-1.00
0,1000,-1.00,31.99
0,1000,-1.00,39.19
0,1000,-1.00,28.39
0,1000,-1.00,32.34
0,1000,-1.00,41.05
0,1000,-1.00,32.19
0,1000,-1.00,28.70
0,1000,-1.00,35.47
1000,0,52.56,-1.00
1000,0,41.88,-1.00
0,1000,-1.00,36.45
0,1000,-1.00,30.37
0,1000,-1.00,38.01
0,1000,-1.00,30.21
0,1000,-1.00,30.14
0,1000,-1.00,48.03
0,1000,-1.00,41.58
1000,0,41.87,-1.00
0,1000,-1.00,30.86
0,1000,-1.00,36.30
1000,0,61.97,-1.00
1000,0,70.90,-1.00
0,1000,-1.00,40.23
0,1000,-1.00,32.51
0,1000,-1.00,41.14
0,1000,-1.00,57.57
0,1000,-1.00,37.31
0,1000,-1.00,45.79
0,1000,-1.00,37.96
0,1000,-1.00,51.44
0,1000,-1.00,40.83
0,1000,-1.00,34.33
0,1000,-1.00,41.77
0,1000,-1.00,39.11
0,1000,-1.00,30.36
0,1000,-1.00,38.60
0,1000,-1.00,30.41
0,1000,-1.00,38.97
0,1000,-1.00,37.71
0,1000,-1.00,51.30
0,1000,-1.00,41.30
0,1000,-1.00,49.70
0,1000,-1.00,40.62
0,1000,-1.00,34.13
0,1000,-1.00,40.48
0,1000,-1.00,33.39
0,1000,-1.00,38.31
0,1000,-1.00,51.16
0,1000,-1.00,35.47
0,1000,-1.00,31.19
0,1000,-1.00,55.58
0,1000,-1.00,44.25
0,1000,-1.00,30.86
0,1000,-1.00,39.08
0,1000,-1.00,36.10
0,1000,-1.00,63.46
0,1000,-1.00,26.73
1000,0,33.39,-1.00
0,1000,-1.00,34.84
1000,0,50.23,-1.00
0,1000,-1.00,26.54
0,1000,-1.00,33.61
0,1000,-1.00,31.02
1000,0,79.29,-1.00
0,1000,-1.00,43.49
0,1000,-1.00,36.42
0,1000,-1.00,32.28
0,1000,-1.00,40.26
0,1000,-1.00,34.65
0,1000,-1.00,45.37
0,1000,-1.00,27.25
0,1000,-1.00,36.10
0,1000,-1.00,25.81
0,1000,-1.00,38.57
0,1000,-1.00,59.93
0,1000,-1.00,44.34
0,1000,-1.00,33.97
0,1000,-1.00,37.93
0,1000,-1.00,27.48
0,1000,-1.00,39.08
0,1000,-1.00,39.03
0,1000,-1.00,29.79
0,1000,-1.00,38.37
1000,0,47.63,-1.00
0,1000,-1.00,36.82
0,1000,-1.00,33.35
0,1000,-1.00,29.42
1000,0,37.47,-1.00
0,1000,-1.00,31.44
0,1000,-1.00,49.33
0,1000,-1.00,30.43
0,1000,-1.00,74.14
0,1000,-1.00,45.21
0,1000,-1.00,37.79
0,1000,-1.00,28.74
0,1000,-1.00,39.85
1000,0,44.37,-1.00
0,1000,-1.00,56.01
0,1000,-1.00,40.47
1000,0,38.52,-1.00
1000,0,61.78,-1.00
0,1000,-1.00,27.49
0,1000,-1.00,42.17
0,1000,-1.00,49.44
0,1000,-1.00,38.22
0,1000,-1.00,31.60
0,1000,-1.00,38.59
0,1000,-1.00,30.94
0,1000,-1.00,30.33
0,1000,-1.00,34.04
0,1000,-1.00,35.66
0,1000,-1.00,38.84
0,1000,-1.00,31.10
0,1000,-1.00,39.46
0,1000,-1.00,34.26
0,1000,-1.00,29.11
0,1000,-1.00,47.92
0,1000,-1.00,61.96
0,1000,-1.00,40.13
0,1000,-1.00,29.76
0,1000,-1.00,41.19
0,1000,-1.00,33.19
0,1000,-1.00,39.79
0,1000,-1.00,30.73
0,1000,-1.00,40.36
1000,0,31.05,-1.00
0,1000,-1.00,34.87
0,1000,-1.00,39.60
0,1000,-1.00,33.17
1000,0,28.78,-1.00
0,1000,-1.00,38.38
0,1000,-1.00,40.15
0,1000,-1.00,37.74
0,1000,-1.00,40.36
0,1000,-1.00,49.97
1000,0,41.99,-1.00
1000,0,30.83,-1.00
0,1000,-1.00,31.68
0,1000,-1.00,68.45
0,1000,-1.00,49.04
0,1000,-1.00,35.88
1000,0,50.21,-1.00
0,1000,-1.00,36.47
0,1000,-1.00,69.46
0,1000,-1.00,33.33
0,1000,-1.00,58.34
0,1000,-1.00,36.33
0,1000,-1.00,36.76
0,1000,-1.00,30.94
0,1000,-1.00,29.53
0,1000,-1.00,33.72
0,1000,-1.00,46.10
0,1000,-1.00,32.81
1000,0,52.37,-1.00
1000,0,43.31,-1.00
0,1000,-1.00,37.81
0,1000,-1.00,32.90
1000,0,72.02,-1.00
0,1000,-1.00,36.03
0,1000,-1.00,35.02
1000,0,33.50,-1.00
0,1000,-1.00,40.45
0,1000,-1.00,44.35
0,1000,-1.00,34.04
0,1000,-1.00,35.29
1000,0,54.13,-1.00
1000,0,46.02,-1.00
1000,0,70.01,-1.00
0,1000,-1.00,34.93
0,1000,-1.00,52.28
0,1000,-1.00,42.32
0,1000,-1.00,31.57
0,1000,-1.00,42.83
0,1000,-1.00,33.54
0,1000,-1.00,32.24
0,1000,-1.00,37.21
0,1000,-1.00,39.41
0,1000,-1.00,36.59
0,1000,-1.00,38.11
0,1000,-1.00,29.33
0,1000,-1.00,46.16
1000,0,30.72,-1.00
0,1000,-1.00,56.47
0,1000,-1.00,40.73
0,1000,-1.00,34.54
0,1000,-1.00,33.56
0,1000,-1.00,33.46
0,1000,-1.00,29.84
0,1000,-1.00,35.10
0,1000,-1.00,39.17
0,1000,-1.00,35.42
0,1000,-1.00,35.19
0,1000,-1.00,37.78
0,1000,-1.00,46.86
0,1000,-1.00,42.19
0,1000,-1.00,33.03
0,1000,-1.00,36.15
0,1000,-1.00,41.07
0,1000,-1.00,34.14
1000,0,98.28,-1.00
0,1000,-1.00,56.02
0,1000,-1.00,35.92
1000,0,76.19,-1.00
0,1000,-1.00,34.55
1000,0,47.10,-1.00
0,1000,-1.00,40.83
1000,0,45.12,-1.00
0,1000,-1.00,36.13
0,1000,-1.00,34.76
0,1000,-1.00,33.51
0,1000,-1.00,29.09
0,1000,-1.00,38.77
0,1000,-1.00,28.77
0,1000,-1.00,65.34
0,1000,-1.00,34.16
0,1000,-1.00,33.35
0,1000,-1.00,31.74
0,1000,-1.00,38.53
0,1000,-1.00,29.31
0,1000,-1.00,24.98
1000,0,50.07,-1.00
0,1000,-1.00,31.49
0,1000,-1.00,40.43
0,1000,-1.00,34.06
0,1000,-1.00,48.43
0,1000,-1.00,44.99
1000,0,43.72,-1.00
0,1000,-1.00,43.96
0,1000,-1.00,29.98
0,1000,-1.00,30.97
0,1000,-1.00,32.75
0,1000,-1.00,34.10
0,1000,-1.00,29.38
0,1000,-1.00,45.26
0,1000,-1.00,40.99
0,1000,-1.00,45.13
0,1000,-1.00,53.32
0,1000,-1.00,46.97
0,1000,-1.00,58.16
0,1000,-1.00,46.88
1000,0,47.72,-1.00
0,1000,-1.00,45.15
0,1000,-1.00,38.19
0,1000,-1.00,59.57
0,1000,-1.00,62.55
0,1000,-1.00,32.42
0,1000,-1.00,34.50
0,1000,-1.00,45.18
0,1000,-1.00,43.66
0,1000,-1.00,46.99
0,1000,-1.00,27.94
0,1000,-1.00,52.35
0,1000,-1.00,53.45
1000,0,51.84,-1.00
0,1000,-1.00,37.44
0,1000,-1.00,31.73
0,1000,-1.00,36.22
0,1000,-1.00,36.98
0,1000,-1.00,102.48
0,1000,-1.00,35.15
0,1000,-1.00,44.55
0,1000,-1.00,43.17
0,1000,-1.00,52.94
0,1000,-1.00,38.79
0,1000,-1.00,32.08
0,1000,-1.00,52.10
0,1000,-1.00,31.14
0,1000,-1.00,38.13
0,1000,-1.00,37.31
0,1000,-1.00,30.11
0,1000,-1.00,32.86
0,1000,-1.00,41.55
0,1000,-1.00,41.94
0,1000,-1.00,39.79
0,1000,-1.00,27.35
0,1000,-1.00,31.94
0,1000,-1.00,34.19
0,1000,-1.00,37.76
0,1000,-1.00,26.20
0,1000,-1.00,40.44
0,1000,-1.00,33.26
0,1000,-1.00,32.94
0,1000,-1.00,27.75
0,1000,-1.00,34.40
0,1000,-1.00,39.25
1000,0,80.64,-1.00
0,1000,-1.00,23.33
0,1000,-1.00,41.24
0,1000,-1.00,38.35
0,1000,-1.00,46.56
0,1000,-1.00,38.77
0,1000,-1.00,34.12
0,1000,-1.00,44.69
0,1000,-1.00,33.90
0,1000,-1.00,36.98
0,1000,-1.00,27.42
1000,0,45.96,-1.00
0,1000,-1.00,54.37
0,1000,-1.00,27.19
0,1000,-1.00,41.98
0,1000,-1.00,40.05
0,1000,-1.00,29.72
0,1000,-1.00,48.40
0,1000,-1.00,39.93
0,1000,-1.00,26.24
0,1000,-1.00,35.91
0,1000,-1.00,34.22
0,1000,-1.00,31.78
0,1000,-1.00,31.92
0,1000,-1.00,39.58
0,1000,-1.00,36.68
0,1000,-1.00,39.53
0,1000,-1.00,32.37
0,1000,-1.00,42.72
0,1000,-1.00,45.84
0,1000,-1.00,26.93
0,1000,-1.00,39.63
0,1000,-1.00,36.22
0,1000,-1.00,69.65
0,1000,-1.00,41.37
0,1000,-1.00,49.24
0,1000,-1.00,34.01
0,1000,-1.00,36.11
0,1000,-1.00,48.47
0,1000,-1.00,53.98
0,1000,-1.00,28.82
0,1000,-1.00,47.51
1000,0,46.21,-1.00
0,1000,-1.00,46.11
0,1000,-1.00,33.35
0,1000,-1.00,37.07
0,1000,-1.00,71.97
0,1000,-1.00,56.63
0,1000,-1.00,23.39
0,1000,-1.00,37.59
0,1000,-1.00,34.40
0,1000,-1.00,34.35
0,1000,-1.00,38.77
0,1000,-1.00,33.58
0,1000,-1.00,27.99
0,1000,-1.00,27.04
0,1000,-1.00,47.42
0,1000,-1.00,42.65
0,1000,-1.00,35.79
0,1000,-1.00,40.08
0,1000,-1.00,31.25
0,1000,-1.00,40.97
0,1000,-1.00,34.36
0,1000,-1.00,58.99
0,1000,-1.00,34.29
0,1000,-1.00,37.57
0,1000,-1.00,48.61
0,1000,-1.00,36.32
0,1000,-1.00,47.92
0,1000,-1.00,31.18
0,1000,-1.00,27.47
0,1000,-1.00,36.34
0,1000,-1.00,32.38
0,1000,-1.00,31.07
0,1000,-1.00,43.58
1000,0,34.64,-1.00
0,1000,-1.00,36.17
0,1000,-1.00,43.68
0,1000,-1.00,33.67
0,1000,-1.00,27.88
0,1000,-1.00,30.16
0,1000,-1.00,37.30
0,1000,-1.00,36.41
0,1000,-1.00,29.42
0,1000,-1.00,45.32
0,1000,-1.00,33.28
0,1000,-1.00,36.37
0,1000,-1.00,30.34
0,1000,-1.00,33.12
1000,0,33.89,-1.00
0,1000,-1.00,36.30
0,1000,-1.00,40.22
0,1000,-1.00,38.14
1000,0,65.01,-1.00
0,1000,-1.00,27.98
0,1000,-1.00,38.64
0,1000,-1.00,37.86
0,1000,-1.00,43.63
0,1000,-1.00,29.76
0,1000,-1.00,35.33
0,1000,-1.00,49.20
0,1000,-1.00,37.15
0,1000,-1.00,36.33
0,1000,-1.00,29.47
0,1000,-1.00,49.05
0,1000,-1.00,52.24
0,1000,-1.00,30.85
0,1000,-1.00,34.73
0,1000,-1.00,30.35
0,1000,-1.00,70.85
0,1000,-1.00,29.79
0,1000,-1.00,34.46
0,1000,-1.00,37.96
0,1000,-1.00,28.50
0,1000,-1.00,37.20
0,1000,-1.00,30.10
0,1000,-1.00,36.25
0,1000,-1.00,37.11
0,1000,-1.00,45.85
0,1000,-1.00,31.40
0,1000,-1.00,40.15
0,1000,-1.00,60.86
0,1000,-1.00,34.28
1000,0,35.62,-1.00
0,1000,-1.00,39.38
0,1000,-1.00,36.52
0,1000,-1.00,39.65
0,1000,-1.00,68.85
0,1000,-1.00,36.18
0,1000,-1.00,29.52
0,1000,-1.00,37.68
0,1000,-1.00,55.59
0,1000,-1.00,37.36
0,1000,-1.00,34.35
0,1000,-1.00,35.98
0,1000,-1.00,45.01
0,1000,-1.00,37.50
0,1000,-1.00,31.01
0,1000,-1.00,28.30
0,1000,-1.00,41.29
0,1000,-1.00,38.60
0,1000,-1.00,28.59
0,1000,-1.00,31.10
0,1000,-1.00,28.08
0,1000,-1.00,24.80
0,1000,-1.00,50.86
0,1000,-1.00,37.64
0,1000,-1.00,37.67
0,1000,-1.00,26.15
0,1000,-1.00,44.37
0,1000,-1.00,38.02
0,1000,-1.00,35.81
0,1000,-1.00,33.75
0,1000,-1.00,35.66
0,1000,-1.00,28.77
1000,0,45.82,-1.00
0,1000,-1.00,36.77
0,1000,-1.00,36.73
0,1000,-1.00,38.78
0,1000,-1.00,32.01
0,1000,-1.00,35.96
0,1000,-1.00,30.31
0,1000,-1.00,41.76
0,1000,-1.00,28.20
0,1000,-1.00,53.33
0,1000,-1.00,32.68
0,1000,-1.00,36.49
0,1000,-1.00,31.90
0,1000,-1.00,38.78
0,1000,-1.00,29.50
0,1000,-1.00,39.58
0,1000,-1.00,42.52
0,1000,-1.00,25.32
0,1000,-1.00,34.93
0,1000,-1.00,35.08
0,1000,-1.00,33.13
0,1000,-1.00,60.07
0,1000,-1.00,31.97
1000,0,30.28,-1.00
0,1000,-1.00,37.98
0,1000,-1.00,31.46
0,1000,-1.00,34.35
0,1000,-1.00,40.56
0,1000,-1.00,34.92
0,1000,-1.00,35.77
0,1000,-1.00,34.45
0,1000,-1.00,27.98
0,1000,-1.00,35.23
0,1000,-1.00,36.21
0,1000,-1.00,37.40
0,1000,-1.00,35.46
0,1000,-1.00,57.58
0,1000,-1.00,32.31
0,1000,-1.00,38.91
1000,0,86.16,-1.00
0,1000,-1.00,55.60
0,1000,-1.00,40.92
0,1000,-1.00,61.28
0,1000,-1.00,87.28
0,1000,-1.00,30.24
0,1000,-1.00,32.96
0,1000,-1.00,32.63
0,1000,-1.00,46.02
0,1000,-1.00,35.09
0,1000,-1.00,44.70
0,1000,-1.00,46.88
0,1000,-1.00,37.40
0,1000,-1.00,47.95
0,1000,-1.00,44.27
0,1000,-1.00,28.20
0,1000,-1.00,52.32
0,1000,-1.00,33.74
0,1000,-1.00,37.82
0,1000,-1.00,32.93
1000,0,47.54,-1.00
0,1000,-1.00,34.24
0,1000,-1.00,42.80
0,1000,-1.00,34.99
0,1000,-1.00,40.01
0,1000,-1.00,34.95
0,1000,-1.00,42.11
0,1000,-1.00,33.37
0,1000,-1.00,29.09
0,1000,-1.00,48.32
0,1000,-1.00,37.54
0,1000,-1.00,40.42
1000,0,37.19,-1.00
1000,0,49.65,-1.00
