pop1,pop2,k1,k2
0,1000,-1.00,30.35
1000,0,19.77,-1.00
1000,0,15.10,-1.00
1000,0,12.52,-1.00
1000,0,19.70,-1.00
1000,0,15.51,-1.00
0,1000,-1.00,19.93
1000,0,19.49,-1.00
1000,0,29.09,-1.00
1000,0,41.90,-1.00
0,1000,-1.00,19.52
1000,0,21.33,-1.00
1000,0,16.32,-1.00
1000,0,21.61,-1.00
0,1000,-1.00,25.94
1000,0,14.60,-1.00
1000,0,16.42,-1.00
1000,0,18.37,-1.00
0,1000,-1.00,22.66
1000,0,23.90,-1.00
1000,0,18.55,-1.00
1000,0,23.52,-1.00
1000,0,10.63,-1.00
1000,0,23.38,-1.00
1000,0,20.28,-1.00
1000,0,21.96,-1.00
1000,0,19.65,-1.00
1000,0,13.55,-1.00
1000,0,17.87,-1.00
1000,0,21.23,-1.00
1000,0,16.04,-1.00
1000,0,47.91,-1.00
1000,0,15.98,-1.00
0,1000,-1.00,20.74
1000,0,20.18,-1.00
0,1000,-1.00,22.30
1000,0,14.95,-1.00
1000,0,20.02,-1.00
1000,0,22.01,-1.00
1000,0,18.59,-1.00
0,1000,-1.00,34.43
1000,0,32.18,-1.00
1000,0,19.19,-1.00
1000,0,23.15,-1.00
0,1000,-1.00,36.69
1000,0,23.24,-1.00
0,1000,-1.00,31.37
1000,0,26.12,-1.00
1000,0,21.34,-1.00
0,1000,-1.00,21.08
1000,0,15.20,-1.00
0,1000,-1.00,28.82
1000,0,19.70,-1.00
1000,0,17.19,-1.00
1000,0,17.59,-1.00
1000,0,17.54,-1.00
1000,0,12.63,-1.00
1000,0,18.61,-1.00
1000,0,16.20,-1.00
1000,0,15.41,-1.00
1000,0,16.73,-1.00
1000,0,16.77,-1.00
1000,0,13.09,-1.00
1000,0,18.58,-1.00
1000,0,18.50,-1.00
1000,0,18.03,-1.00
1000,0,16.11,-1.00
1000,0,16.41,-1.00
1000,0,20.58,-1.00
1000,0,21.82,-1.00
1000,0,24.15,-1.00
1000,0,16.23,-1.00
1000,0,22.10,-1.00
0,1000,-1.00,26.10
1000,0,24.80,-1.00
0,1000,-1.00,23.66
1000,0,15.62,-1.00
1000,0,23.01,-1.00
1000,0,26.74,-1.00
1000,0,20.61,-1.00
1000,0,21.59,-1.00
1000,0,20.35,-1.00
0,1000,-1.00,29.89
0,1000,-1.00,46.97
1000,0,49.31,-1.00
1000,0,11.82,-1.00
0,1000,-1.00,24.89
1000,0,18.98,-1.00
1000,0,20.11,-1.00
0,1000,-1.00,17.69
1000,0,18.72,-1.00
1000,0,18.72,-1.00
1000,0,15.34,-1.00
1000,0,22.96,-1.00
1000,0,21.00,-1.00
1000,0,21.21,-1.00
0,1000,-1.00,28.40
1000,0,22.97,-1.00
1000,0,24.66,-1.00
1000,0,22.00,-1.00
1000,0,13.32,-1.00
1000,0,17.69,-1.00
1000,0,18.09,-1.00
0,1000,-1.00,26.94
1000,0,16.03,-1.00
1000,0,18.89,-1.00
1000,0,21.79,-1.00
1000,0,17.85,-1.00
1000,0,18.67,-1.00
0,1000,-1.00,28.96
1000,0,17.81,-1.00
0,1000,-1.00,29.86
1000,0,39.87,-1.00
1000,0,18.34,-1.00
1000,0,17.70,-1.00
1000,0,16.82,-1.00
1000,0,18.65,-1.00
1000,0,16.45,-1.00
1000,0,28.49,-1.00
1000,0,22.43,-1.00
1000,0,16.71,-1.00
1000,0,16.85,-1.00
0,1000,-1.00,32.10
0,1000,-1.00,20.21
1000,0,30.89,-1.00
0,1000,-1.00,18.07
1000,0,28.03,-1.00
1000,0,21.35,-1.00
1000,0,22.28,-1.00
0,1000,-1.00,33.04
0,1000,-1.00,21.05
1000,0,16.79,-1.00
1000,0,15.13,-1.00
1000,0,18.72,-1.00
1000,0,16.55,-1.00
1000,0,14.97,-1.00
0,1000,-1.00,25.28
1000,0,13.42,-1.00
0,1000,-1.00,43.30
0,1000,-1.00,30.74
1000,0,29.13,-1.00
0,1000,-1.00,19.69
1000,0,19.21,-1.00
0,1000,-1.00,40.19
1000,0,24.63,-1.00
1000,0,17.60,-1.00
1000,0,20.40,-1.00
1000,0,44.39,-1.00
1000,0,28.46,-1.00
1000,0,14.07,-1.00
1000,0,37.52,-1.00
1000,0,39.35,-1.00
1000,0,18.84,-1.00
0,1000,-1.00,22.92
1000,0,20.94,-1.00
1000,0,22.72,-1.00
0,1000,-1.00,30.06
1000,0,21.51,-1.00
1000,0,14.05,-1.00
1000,0,16.86,-1.00
0,1000,-1.00,23.39
0,1000,-1.00,20.16
0,1000,-1.00,20.37
1000,0,23.82,-1.00
1000,0,26.74,-1.00
1000,0,23.60,-1.00
1000,0,13.75,-1.00
1000,0,14.45,-1.00
1000,0,25.23,-1.00
1000,0,30.87,-1.00
1000,0,26.33,-1.00
0,1000,-1.00,28.22
1000,0,17.77,-1.00
1000,0,22.44,-1.00
1000,0,19.91,-1.00
1000,0,23.04,-1.00
1000,0,18.96,-1.00
1000,0,18.45,-1.00
1000,0,16.14,-1.00
0,1000,-1.00,19.78
1000,0,17.50,-1.00
1000,0,18.38,-1.00
1000,0,24.97,-1.00
1000,0,19.13,-1.00
1000,0,23.84,-1.00
1000,0,17.48,-1.00
1000,0,28.45,-1.00
1000,0,22.76,-1.00
1000,0,18.49,-1.00
1000,0,13.23,-1.00
1000,0,23.67,-1.00
1000,0,17.73,-1.00
1000,0,19.41,-1.00
1000,0,15.09,-1.00
1000,0,18.91,-1.00
1000,0,24.38,-1.00
0,1000,-1.00,23.99
1000,0,33.57,-1.00
1000,0,13.73,-1.00
1000,0,30.62,-1.00
1000,0,25.24,-1.00
1000,0,27.91,-1.00
1000,0,23.66,-1.00
1000,0,17.56,-1.00
1000,0,16.75,-1.00
1000,0,25.50,-1.00
1000,0,12.43,-1.00
1000,0,12.59,-1.00
0,1000,-1.00,28.46
1000,0,21.59,-1.00
1000,0,19.42,-1.00
1000,0,17.14,-1.00
1000,0,17.67,-1.00
1000,0,19.98,-1.00
1000,0,24.73,-1.00
1000,0,17.14,-1.00
1000,0,20.13,-1.00
1000,0,21.96,-1.00
0,1000,-1.00,22.16
1000,0,18.01,-1.00
0,1000,-1.00,30.32
0,1000,-1.00,23.33
0,1000,-1.00,28.40
1000,0,18.61,-1.00
0,1000,-1.00,23.14
0,1000,-1.00,30.55
1000,0,14.00,-1.00
0,1000,-1.00,22.26
1000,0,23.16,-1.00
1000,0,20.98,-1.00
1000,0,17.54,-1.00
1000,0,13.85,-1.00
1000,0,20.40,-1.00
1000,0,24.58,-1.00
0,1000,-1.00,25.97
1000,0,22.06,-1.00
1000,0,23.97,-1.00
1000,0,21.94,-1.00
1000,0,14.93,-1.00
1000,0,22.00,-1.00
1000,0,25.80,-1.00
1000,0,15.35,-1.00
1000,0,17.38,-1.00
0,1000,-1.00,29.17
1000,0,15.20,-1.00
0,1000,-1.00,19.45
1000,0,27.52,-1.00
1000,0,17.60,-1.00
1000,0,22.43,-1.00
1000,0,22.22,-1.00
1000,0,13.29,-1.00
1000,0,26.17,-1.00
1000,0,20.79,-1.00
1000,0,21.68,-1.00
1000,0,20.15,-1.00
1000,0,15.63,-1.00
1000,0,21.51,-1.00
1000,0,17.52,-1.00
1000,0,25.22,-1.00
1000,0,13.89,-1.00
1000,0,23.50,-1.00
1000,0,24.00,-1.00
1000,0,11.60,-1.00
1000,0,18.99,-1.00
1000,0,18.81,-1.00
1000,0,21.81,-1.00
1000,0,16.40,-1.00
1000,0,18.82,-1.00
1000,0,24.44,-1.00
1000,0,17.41,-1.00
0,1000,-1.00,19.52
1000,0,24.27,-1.00
1000,0,32.73,-1.00
0,1000,-1.00,17.37
1000,0,17.35,-1.00
1000,0,20.86,-1.00
1000,0,29.71,-1.00
0,1000,-1.00,45.20
0,1000,-1.00,24.65
1000,0,17.95,-1.00
1000,0,17.75,-1.00
1000,0,15.30,-1.00
1000,0,16.97,-1.00
1000,0,19.17,-1.00
1000,0,25.67,-1.00
1000,0,28.59,-1.00
1000,0,19.90,-1.00
1000,0,36.78,-1.00
1000,0,14.85,-1.00
1000,0,23.44,-1.00
1000,0,12.76,-1.00
1000,0,16.07,-1.00
0,1000,-1.00,26.67
0,1000,-1.00,23.33
1000,0,35.47,-1.00
1000,0,18.71,-1.00
1000,0,16.93,-1.00
1000,0,26.57,-1.00
0,1000,-1.00,40.66
1000,0,16.73,-1.00
1000,0,14.41,-1.00
1000,0,14.28,-1.00
1000,0,18.49,-1.00
1000,0,33.76,-1.00
1000,0,20.88,-1.00
1000,0,15.98,-1.00
1000,0,14.84,-1.00
1000,0,44.42,-1.00
0,1000,-1.00,23.74
1000,0,15.46,-1.00
1000,0,13.40,-1.00
1000,0,20.76,-1.00
1000,0,25.34,-1.00
1000,0,32.16,-1.00
1000,0,34.95,-1.00
1000,0,17.18,-1.00
1000,0,17.26,-1.00
0,1000,-1.00,19.47
0,1000,-1.00,37.73
1000,0,22.87,-1.00
1000,0,24.10,-1.00
1000,0,14.76,-1.00
1000,0,19.09,-1.00
1000,0,15.45,-1.00
1000,0,20.03,-1.00
1000,0,22.06,-1.00
1000,0,24.51,-1.00
1000,0,13.44,-1.00
0,1000,-1.00,31.95
1000,0,14.32,-1.00
1000,0,17.21,-1.00
1000,0,24.28,-1.00
0,1000,-1.00,26.36
1000,0,14.58,-1.00
1000,0,12.18,-1.00
1000,0,16.84,-1.00
1000,0,18.00,-1.00
0,1000,-1.00,26.37
1000,0,18.44,-1.00
1000,0,17.18,-1.00
1000,0,20.24,-1.00
1000,0,13.12,-1.00
1000,0,21.39,-1.00
1000,0,35.16,-1.00
1000,0,15.82,-1.00
1000,0,37.36,-1.00
1000,0,16.26,-1.00
1000,0,15.35,-1.00
1000,0,13.96,-1.00
1000,0,18.93,-1.00
0,1000,-1.00,22.44
1000,0,16.64,-1.00
1000,0,14.08,-1.00
1000,0,13.26,-1.00
1000,0,21.63,-1.00
1000,0,17.64,-1.00
1000,0,20.93,-1.00
1000,0,22.70,-1.00
1000,0,21.14,-1.00
1000,0,27.32,-1.00
1000,0,14.85,-1.00
1000,0,28.83,-1.00
1000,0,18.54,-1.00
0,1000,-1.00,22.28
1000,0,24.59,-1.00
1000,0,25.15,-1.00
0,1000,-1.00,26.54
1000,0,19.19,-1.00
1000,0,18.08,-1.00
1000,0,15.31,-1.00
1000,0,23.16,-1.00
1000,0,20.35,-1.00
1000,0,14.26,-1.00
1000,0,39.31,-1.00
1000,0,14.53,-1.00
0,1000,-1.00,25.74
0,1000,-1.00,33.73
1000,0,15.06,-1.00
1000,0,18.83,-1.00
1000,0,18.07,-1.00
1000,0,20.15,-1.00
1000,0,19.07,-1.00
1000,0,23.40,-1.00
1000,0,22.33,-1.00
0,1000,-1.00,25.75
1000,0,26.02,-1.00
1000,0,16.21,-1.00
1000,0,21.00,-1.00
1000,0,24.11,-1.00
1000,0,16.32,-1.00
0,1000,-1.00,26.58
1000,0,21.90,-1.00
1000,0,24.20,-1.00
1000,0,18.30,-1.00
0,1000,-1.00,21.56
1000,0,15.81,-1.00
1000,0,13.98,-1.00
1000,0,21.82,-1.00
0,1000,-1.00,41.47
1000,0,15.84,-1.00
1000,0,11.68,-1.00
0,1000,-1.00,31.82
1000,0,36.70,-1.00
0,1000,-1.00,21.55
0,1000,-1.00,30.80
1000,0,13.72,-1.00
0,1000,-1.00,29.84
1000,0,30.33,-1.00
0,1000,-1.00,26.71
0,1000,-1.00,19.54
1000,0,19.68,-1.00
1000,0,16.48,-1.00
1000,0,21.55,-1.00
1000,0,19.03,-1.00
1000,0,15.77,-1.00
0,1000,-1.00,19.98
1000,0,16.01,-1.00
1000,0,15.67,-1.00
1000,0,30.23,-1.00
1000,0,17.75,-1.00
1000,0,16.66,-1.00
1000,0,16.77,-1.00
1000,0,19.53,-1.00
1000,0,17.77,-1.00
1000,0,21.61,-1.00
1000,0,21.83,-1.00
1000,0,21.00,-1.00
1000,0,16.74,-1.00
1000,0,19.57,-1.00
0,1000,-1.00,35.45
1000,0,37.06,-1.00
0,1000,-1.00,24.59
1000,0,21.88,-1.00
0,1000,-1.00,26.61
0,1000,-1.00,31.61
1000,0,13.10,-1.00
1000,0,22.90,-1.00
1000,0,29.64,-1.00
1000,0,19.76,-1.00
1000,0,15.58,-1.00
1000,0,14.67,-1.00
1000,0,14.08,-1.00
1000,0,14.60,-1.00
0,1000,-1.00,22.51
1000,0,17.71,-1.00
1000,0,15.67,-1.00
1000,0,19.46,-1.00
1000,0,20.14,-1.00
0,1000,-1.00,36.31
1000,0,22.11,-1.00
1000,0,22.68,-1.00
0,1000,-1.00,24.29
1000,0,27.24,-1.00
1000,0,19.96,-1.00
1000,0,19.07,-1.00
1000,0,26.23,-1.00
1000,0,27.42,-1.00
1000,0,25.01,-1.00
1000,0,14.66,-1.00
1000,0,28.65,-1.00
1000,0,29.91,-1.00
0,1000,-1.00,26.83
1000,0,20.19,-1.00
0,1000,-1.00,23.06
1000,0,15.01,-1.00
1000,0,17.58,-1.00
1000,0,19.15,-1.00
0,1000,-1.00,37.74
1000,0,19.28,-1.00
1000,0,14.82,-1.00
1000,0,24.61,-1.00
1000,0,20.16,-1.00
1000,0,21.03,-1.00
1000,0,28.98,-1.00
1000,0,24.52,-1.00
0,1000,-1.00,22.29
1000,0,19.50,-1.00
1000,0,22.81,-1.00
1000,0,20.19,-1.00
0,1000,-1.00,25.53
1000,0,21.20,-1.00
1000,0,15.65,-1.00
0,1000,-1.00,36.16
1000,0,18.43,-1.00
1000,0,21.38,-1.00
1000,0,25.72,-1.00
1000,0,21.03,-1.00
0,1000,-1.00,26.28
0,1000,-1.00,25.12
1000,0,31.95,-1.00
1000,0,26.97,-1.00
0,1000,-1.00,28.12
0,1000,-1.00,25.25
0,1000,-1.00,21.67
0,1000,-1.00,32.49
1000,0,19.91,-1.00
1000,0,16.99,-1.00
1000,0,19.15,-1.00
1000,0,21.33,-1.00
1000,0,30.26,-1.00
1000,0,20.30,-1.00
1000,0,14.95,-1.00
0,1000,-1.00,15.73
0,1000,-1.00,16.16
1000,0,26.65,-1.00
1000,0,18.96,-1.00
1000,0,19.26,-1.00
0,1000,-1.00,27.68
1000,0,21.49,-1.00
1000,0,19.33,-1.00
0,1000,-1.00,25.75
1000,0,19.71,-1.00
1000,0,22.12,-1.00
1000,0,18.69,-1.00
1000,0,23.00,-1.00
1000,0,13.44,-1.00
1000,0,15.23,-1.00
1000,0,18.19,-1.00
1000,0,24.14,-1.00
1000,0,13.23,-1.00
1000,0,19.34,-1.00
0,1000,-1.00,29.43
1000,0,17.75,-1.00
1000,0,19.99,-1.00
0,1000,-1.00,29.83
1000,0,18.34,-1.00
1000,0,12.03,-1.00
1000,0,16.85,-1.00
1000,0,19.41,-1.00
1000,0,20.89,-1.00
1000,0,17.69,-1.00
1000,0,28.28,-1.00
1000,0,15.77,-1.00
1000,0,29.88,-1.00
1000,0,14.22,-1.00
1000,0,19.62,-1.00
0,1000,-1.00,29.38
0,1000,-1.00,37.65
1000,0,23.06,-1.00
0,1000,-1.00,25.94
1000,0,15.05,-1.00
1000,0,17.57,-1.00
1000,0,32.04,-1.00
1000,0,25.28,-1.00
1000,0,18.03,-1.00
0,1000,-1.00,21.05
1000,0,18.37,-1.00
1000,0,29.99,-1.00
1000,0,16.89,-1.00
1000,0,16.13,-1.00
1000,0,14.41,-1.00
0,1000,-1.00,38.84
0,1000,-1.00,22.90
1000,0,18.94,-1.00
1000,0,19.89,-1.00
1000,0,17.52,-1.00
1000,0,23.39,-1.00
1000,0,17.55,-1.00
1000,0,15.23,-1.00
1000,0,19.24,-1.00
1000,0,21.01,-1.00
0,1000,-1.00,20.36
1000,0,20.01,-1.00
1000,0,16.80,-1.00
1000,0,15.98,-1.00
1000,0,22.59,-1.00
1000,0,17.65,-1.00
1000,0,13.37,-1.00
1000,0,15.27,-1.00
1000,0,12.62,-1.00
1000,0,18.85,-1.00
1000,0,25.50,-1.00
1000,0,19.24,-1.00
1000,0,18.42,-1.00
0,1000,-1.00,25.88
0,1000,-1.00,26.24
1000,0,16.42,-1.00
1000,0,20.53,-1.00
1000,0,14.10,-1.00
0,1000,-1.00,16.04
1000,0,16.05,-1.00
1000,0,18.76,-1.00
1000,0,14.64,-1.00
1000,0,16.09,-1.00
1000,0,15.32,-1.00
1000,0,31.77,-1.00
1000,0,14.91,-1.00
1000,0,17.62,-1.00
0,1000,-1.00,30.40
0,1000,-1.00,33.92
1000,0,12.05,-1.00
1000,0,17.03,-1.00
1000,0,22.22,-1.00
0,1000,-1.00,18.10
1000,0,16.48,-1.00
0,1000,-1.00,37.85
1000,0,18.60,-1.00
1000,0,28.12,-1.00
1000,0,24.08,-1.00
1000,0,30.53,-1.00
0,1000,-1.00,31.21
1000,0,26.73,-1.00
1000,0,17.10,-1.00
1000,0,18.29,-1.00
1000,0,20.53,-1.00
1000,0,12.38,-1.00
1000,0,51.41,-1.00
1000,0,14.55,-1.00
1000,0,23.88,-1.00
1000,0,17.83,-1.00
0,1000,-1.00,27.76
0,1000,-1.00,20.79
1000,0,26.87,-1.00
1000,0,10.58,-1.00
1000,0,14.99,-1.00
1000,0,15.28,-1.00
1000,0,11.67,-1.00
1000,0,18.09,-1.00
1000,0,18.62,-1.00
1000,0,17.72,-1.00
1000,0,17.28,-1.00
1000,0,17.93,-1.00
1000,0,33.22,-1.00
1000,0,24.20,-1.00
0,1000,-1.00,32.07
0,1000,-1.00,26.79
0,1000,-1.00,22.69
0,1000,-1.00,30.83
0,1000,-1.00,33.28
1000,0,13.86,-1.00
1000,0,30.02,-1.00
0,1000,-1.00,18.14
1000,0,56.18,-1.00
1000,0,13.50,-1.00
1000,0,42.87,-1.00
0,1000,-1.00,23.50
1000,0,24.00,-1.00
1000,0,21.87,-1.00
0,1000,-1.00,28.38
0,1000,-1.00,54.71
0,1000,-1.00,23.36
1000,0,24.46,-1.00
1000,0,22.39,-1.00
1000,0,19.72,-1.00
1000,0,27.43,-1.00
1000,0,15.91,-1.00
1000,0,24.07,-1.00
1000,0,22.11,-1.00
1000,0,17.78,-1.00
1000,0,16.31,-1.00
1000,0,15.02,-1.00
1000,0,24.55,-1.00
1000,0,39.44,-1.00
0,1000,-1.00,23.12
1000,0,17.27,-1.00
0,1000,-1.00,25.34
0,1000,-1.00,28.12
1000,0,21.96,-1.00
0,1000,-1.00,41.31
1000,0,16.34,-1.00
1000,0,16.32,-1.00
1000,0,22.53,-1.00
1000,0,16.92,-1.00
1000,0,19.63,-1.00
1000,0,14.31,-1.00
0,1000,-1.00,40.55
1000,0,21.66,-1.00
1000,0,15.25,-1.00
1000,0,17.38,-1.00
1000,0,18.19,-1.00
1000,0,19.99,-1.00
1000,0,19.30,-1.00
0,1000,-1.00,32.06
1000,0,14.13,-1.00
1000,0,16.35,-1.00
0,1000,-1.00,22.73
1000,0,15.19,-1.00
1000,0,20.90,-1.00
1000,0,26.02,-1.00
1000,0,13.90,-1.00
0,1000,-1.00,30.41
1000,0,15.09,-1.00
1000,0,20.65,-1.00
1000,0,15.06,-1.00
1000,0,20.34,-1.00
1000,0,22.91,-1.00
1000,0,15.87,-1.00
1000,0,15.30,-1.00
1000,0,14.50,-1.00
1000,0,20.01,-1.00
0,1000,-1.00,21.33
0,1000,-1.00,21.67
1000,0,12.72,-1.00
1000,0,39.59,-1.00
1000,0,21.64,-1.00
1000,0,19.42,-1.00
1000,0,23.19,-1.00
1000,0,19.88,-1.00
0,1000,-1.00,22.29
1000,0,30.51,-1.00
1000,0,13.70,-1.00
0,1000,-1.00,23.27
1000,0,20.59,-1.00
1000,0,17.22,-1.00
0,1000,-1.00,30.91
1000,0,19.41,-1.00
1000,0,16.72,-1.00
1000,0,18.48,-1.00
1000,0,26.74,-1.00
1000,0,17.49,-1.00
1000,0,25.21,-1.00
1000,0,28.80,-1.00
1000,0,15.30,-1.00
1000,0,17.88,-1.00
0,1000,-1.00,26.80
0,1000,-1.00,23.86
1000,0,16.05,-1.00
1000,0,18.49,-1.00
1000,0,13.83,-1.00
1000,0,32.30,-1.00
1000,0,19.65,-1.00
0,1000,-1.00,29.37
1000,0,21.58,-1.00
1000,0,20.56,-1.00
0,1000,-1.00,19.22
1000,0,22.62,-1.00
1000,0,28.61,-1.00
1000,0,24.36,-1.00
1000,0,21.59,-1.00
1000,0,14.63,-1.00
1000,0,22.10,-1.00
1000,0,16.33,-1.00
1000,0,16.61,-1.00
1000,0,26.26,-1.00
1000,0,18.56,-1.00
0,1000,-1.00,24.50
1000,0,22.67,-1.00
0,1000,-1.00,37.95
0,1000,-1.00,35.22
1000,0,19.09,-1.00
0,1000,-1.00,29.85
1000,0,23.78,-1.00
1000,0,35.60,-1.00
1000,0,14.36,-1.00
1000,0,15.47,-1.00
1000,0,17.68,-1.00
1000,0,16.65,-1.00
1000,0,22.50,-1.00
1000,0,12.99,-1.00
1000,0,29.53,-1.00
0,1000,-1.00,26.79
1000,0,20.95,-1.00
1000,0,26.14,-1.00
1000,0,14.03,-1.00
1000,0,21.30,-1.00
1000,0,20.55,-1.00
0,1000,-1.00,18.62
0,1000,-1.00,32.60
1000,0,29.02,-1.00
1000,0,20.10,-1.00
1000,0,19.06,-1.00
0,1000,-1.00,30.15
1000,0,16.94,-1.00
0,1000,-1.00,28.56
1000,0,21.56,-1.00
1000,0,24.22,-1.00
1000,0,25.03,-1.00
0,1000,-1.00,35.32
1000,0,24.32,-1.00
1000,0,15.25,-1.00
1000,0,16.46,-1.00
1000,0,16.71,-1.00
1000,0,20.75,-1.00
1000,0,19.59,-1.00
1000,0,23.83,-1.00
1000,0,19.77,-1.00
1000,0,18.51,-1.00
1000,0,18.96,-1.00
1000,0,24.57,-1.00
1000,0,23.32,-1.00
1000,0,28.87,-1.00
1000,0,22.81,-1.00
1000,0,11.66,-1.00
0,1000,-1.00,26.95
1000,0,25.23,-1.00
1000,0,23.65,-1.00
1000,0,18.80,-1.00
1000,0,13.71,-1.00
1000,0,27.73,-1.00
1000,0,13.47,-1.00
1000,0,20.17,-1.00
1000,0,24.14,-1.00
1000,0,49.44,-1.00
0,1000,-1.00,30.56
0,1000,-1.00,26.28
1000,0,28.40,-1.00
1000,0,17.56,-1.00
1000,0,25.03,-1.00
1000,0,50.66,-1.00
0,1000,-1.00,17.81
1000,0,27.97,-1.00
1000,0,14.65,-1.00
1000,0,23.20,-1.00
1000,0,16.90,-1.00
1000,0,14.51,-1.00
1000,0,13.43,-1.00
1000,0,20.49,-1.00
1000,0,14.26,-1.00
1000,0,25.61,-1.00
1000,0,13.82,-1.00
0,1000,-1.00,31.16
1000,0,13.85,-1.00
0,1000,-1.00,20.05
1000,0,19.14,-1.00
1000,0,17.17,-1.00
0,1000,-1.00,26.43
1000,0,26.00,-1.00
1000,0,20.92,-1.00
0,1000,-1.00,28.27
1000,0,27.92,-1.00
0,1000,-1.00,18.47
1000,0,20.51,-1.00
1000,0,26.12,-1.00
1000,0,21.45,-1.00
1000,0,23.01,-1.00
1000,0,16.68,-1.00
1000,0,15.03,-1.00
1000,0,16.04,-1.00
0,1000,-1.00,19.87
1000,0,15.31,-1.00
1000,0,16.34,-1.00
1000,0,21.01,-1.00
1000,0,19.48,-1.00
1000,0,19.80,-1.00
1000,0,21.73,-1.00
0,1000,-1.00,25.20
1000,0,21.03,-1.00
0,1000,-1.00,63.77
0,1000,-1.00,24.07
0,1000,-1.00,19.88
0,1000,-1.00,22.20
1000,0,17.77,-1.00
1000,0,14.11,-1.00
1000,0,17.92,-1.00
1000,0,20.45,-1.00
1000,0,17.17,-1.00
1000,0,23.54,-1.00
0,1000,-1.00,21.28
1000,0,13.61,-1.00
1000,0,13.73,-1.00
1000,0,14.97,-1.00
0,1000,-1.00,37.33
1000,0,12.78,-1.00
1000,0,15.67,-1.00
1000,0,16.41,-1.00
0,1000,-1.00,22.22
1000,0,17.58,-1.00
0,1000,-1.00,27.70
1000,0,14.53,-1.00
1000,0,16.81,-1.00
0,1000,-1.00,28.56
0,1000,-1.00,31.54
0,1000,-1.00,23.43
1000,0,22.81,-1.00
1000,0,23.05,-1.00
1000,0,16.18,-1.00
1000,0,25.27,-1.00
1000,0,16.17,-1.00
1000,0,16.29,-1.00
1000,0,19.44,-1.00
0,1000,-1.00,47.25
1000,0,18.39,-1.00
1000,0,16.82,-1.00
1000,0,20.27,-1.00
1000,0,14.81,-1.00
1000,0,20.89,-1.00
1000,0,17.23,-1.00
1000,0,28.76,-1.00
1000,0,16.77,-1.00
1000,0,46.81,-1.00
1000,0,22.81,-1.00
1000,0,15.61,-1.00
1000,0,31.20,-1.00
1000,0,20.99,-1.00
1000,0,21.24,-1.00
1000,0,24.38,-1.00
1000,0,14.92,-1.00
1000,0,15.02,-1.00
1000,0,17.07,-1.00
0,1000,-1.00,37.14
1000,0,21.16,-1.00
1000,0,15.05,-1.00
1000,0,21.14,-1.00
1000,0,18.37,-1.00
1000,0,18.38,-1.00
1000,0,36.18,-1.00
0,1000,-1.00,16.68
1000,0,31.99,-1.00
1000,0,47.28,-1.00
1000,0,25.15,-1.00
1000,0,18.06,-1.00
1000,0,16.13,-1.00
1000,0,29.42,-1.00
1000,0,19.49,-1.00
1000,0,26.19,-1.00
1000,0,16.21,-1.00
1000,0,21.76,-1.00
1000,0,30.18,-1.00
1000,0,23.74,-1.00
1000,0,28.55,-1.00
1000,0,30.97,-1.00
1000,0,17.18,-1.00
1000,0,17.26,-1.00
1000,0,28.48,-1.00
1000,0,16.70,-1.00
1000,0,27.66,-1.00
1000,0,14.34,-1.00
1000,0,17.31,-1.00
0,1000,-1.00,26.76
1000,0,21.14,-1.00
0,1000,-1.00,24.18
1000,0,23.85,-1.00
1000,0,17.61,-1.00
0,1000,-1.00,26.56
1000,0,19.93,-1.00
1000,0,19.19,-1.00
1000,0,17.28,-1.00
1000,0,15.88,-1.00
1000,0,30.07,-1.00
0,1000,-1.00,30.78
1000,0,17.73,-1.00
1000,0,19.50,-1.00
1000,0,17.67,-1.00
1000,0,31.63,-1.00
0,1000,-1.00,27.43
1000,0,20.32,-1.00
1000,0,36.39,-1.00
1000,0,18.90,-1.00
1000,0,14.94,-1.00
1000,0,16.98,-1.00
1000,0,22.47,-1.00
1000,0,17.43,-1.00
1000,0,14.24,-1.00
1000,0,20.53,-1.00
1000,0,34.05,-1.00
1000,0,13.27,-1.00
0,1000,-1.00,33.89
1000,0,20.79,-1.00
1000,0,16.08,-1.00
0,1000,-1.00,24.13
0,1000,-1.00,23.32
1000,0,26.84,-1.00
1000,0,19.97,-1.00
1000,0,33.46,-1.00
1000,0,34.24,-1.00
1000,0,12.12,-1.00
1000,0,14.45,-1.00
1000,0,19.90,-1.00
1000,0,20.84,-1.00
1000,0,16.14,-1.00
1000,0,27.64,-1.00
0,1000,-1.00,28.14
1000,0,11.46,-1.00
1000,0,18.57,-1.00
1000,0,20.30,-1.00
1000,0,15.51,-1.00
1000,0,19.02,-1.00
1000,0,30.56,-1.00
1000,0,19.34,-1.00
0,1000,-1.00,24.70
1000,0,14.75,-1.00
0,1000,-1.00,32.10
1000,0,17.00,-1.00
1000,0,16.23,-1.00
1000,0,14.45,-1.00
1000,0,18.84,-1.00
1000,0,14.91,-1.00
1000,0,19.77,-1.00
1000,0,24.41,-1.00
1000,0,25.54,-1.00
1000,0,29.75,-1.00
0,1000,-1.00,31.31
1000,0,13.60,-1.00
1000,0,22.92,-1.00
0,1000,-1.00,31.00
0,1000,-1.00,26.32
1000,0,23.28,-1.00
1000,0,23.59,-1.00
1000,0,23.11,-1.00
1000,0,33.12,-1.00
1000,0,18.36,-1.00
1000,0,17.82,-1.00
1000,0,15.92,-1.00
0,1000,-1.00,25.91
1000,0,22.42,-1.00
0,1000,-1.00,31.74
1000,0,23.25,-1.00
1000,0,18.41,-1.00
0,1000,-1.00,23.50
