pop1,pop2,k1,k2
1000,0,22.14,-1.00
1000,0,83.85,-1.00
1000,0,24.58,-1.00
1000,0,67.22,-1.00
1000,0,62.06,-1.00
1000,0,26.33,-1.00
1000,0,37.28,-1.00
1000,0,41.15,-1.00
1000,0,15.96,-1.00
1000,0,33.01,-1.00
1000,0,55.16,-1.00
1000,0,86.53,-1.00
1000,0,108.88,-1.00
1000,0,36.20,-1.00
1000,0,57.25,-1.00
1000,0,63.39,-1.00
1000,0,24.98,-1.00
1000,0,65.60,-1.00
1000,0,60.41,-1.00
1000,0,45.08,-1.00
1000,0,135.70,-1.00
1000,0,35.34,-1.00
1000,0,28.47,-1.00
1000,0,59.41,-1.00
1000,0,52.94,-1.00
1000,0,90.34,-1.00
1000,0,58.91,-1.00
1000,0,73.96,-1.00
1000,0,60.44,-1.00
1000,0,83.87,-1.00
1000,0,38.35,-1.00
1000,0,95.59,-1.00
1000,0,137.54,-1.00
1000,0,35.78,-1.00
1000,0,93.18,-1.00
1000,0,58.33,-1.00
1000,0,33.67,-1.00
1000,0,82.38,-1.00
1000,0,41.54,-1.00
1000,0,79.56,-1.00
1000,0,41.46,-1.00
1000,0,57.18,-1.00
1000,0,55.99,-1.00
766,234,194.67,193.25
1000,0,75.56,-1.00
1000,0,57.75,-1.00
1000,0,65.94,-1.00
1000,0,52.00,-1.00
1000,0,73.14,-1.00
1000,0,40.88,-1.00
1000,0,57.36,-1.00
1000,0,39.37,-1.00
1000,0,39.06,-1.00
1000,0,142.05,-1.00
1000,0,76.81,-1.00
1000,0,66.93,-1.00
1000,0,42.96,-1.00
1000,0,66.26,-1.00
1000,0,93.49,-1.00
1000,0,26.90,-1.00
1000,0,51.81,-1.00
1000,0,60.82,-1.00
1000,0,60.50,-1.00
1000,0,56.03,-1.00
1000,0,118.46,-1.00
1000,0,43.74,-1.00
1000,0,75.25,-1.00
1000,0,28.15,-1.00
1000,0,50.16,-1.00
1000,0,149.50,-1.00
1000,0,51.36,-1.00
1000,0,36.36,-1.00
1000,0,86.12,-1.00
1000,0,146.28,-1.00
1000,0,55.74,-1.00
1000,0,42.46,-1.00
1000,0,59.80,-1.00
1000,0,27.36,-1.00
1000,0,66.45,-1.00
1000,0,41.56,-1.00
1000,0,92.30,-1.00
1000,0,76.89,-1.00
1000,0,47.64,-1.00
1000,0,40.42,-1.00
1000,0,123.07,-1.00
1000,0,53.13,-1.00
1000,0,47.57,-1.00
1000,0,37.51,-1.00
1000,0,46.83,-1.00
1000,0,106.13,-1.00
1000,0,55.73,-1.00
1000,0,75.68,-1.00
1000,0,48.13,-1.00
1000,0,48.09,-1.00
1000,0,53.89,-1.00
1000,0,17.44,-1.00
1000,0,131.09,-1.00
1000,0,78.64,-1.00
1000,0,113.79,-1.00
1000,0,88.60,-1.00
1000,0,65.07,-1.00
1000,0,18.76,-1.00
1000,0,73.09,-1.00
1000,0,57.12,-1.00
1000,0,46.52,-1.00
1000,0,197.29,-1.00
1000,0,160.01,-1.00
1000,0,60.03,-1.00
1000,0,23.08,-1.00
1000,0,34.87,-1.00
1000,0,51.09,-1.00
1000,0,19.40,-1.00
1000,0,41.54,-1.00
1000,0,57.98,-1.00
1000,0,103.88,-1.00
1000,0,69.63,-1.00
1000,0,34.62,-1.00
1000,0,40.15,-1.00
1000,0,19.17,-1.00
1000,0,58.78,-1.00
1000,0,22.01,-1.00
1000,0,47.93,-1.00
1000,0,63.13,-1.00
1000,0,60.64,-1.00
1000,0,109.50,-1.00
1000,0,67.75,-1.00
1000,0,94.15,-1.00
1000,0,103.17,-1.00
1000,0,28.03,-1.00
1000,0,53.69,-1.00
1000,0,30.68,-1.00
1000,0,78.01,-1.00
1000,0,56.71,-1.00
1000,0,63.95,-1.00
1000,0,60.40,-1.00
1000,0,31.68,-1.00
1000,0,173.08,-1.00
1000,0,80.64,-1.00
1000,0,57.21,-1.00
1000,0,25.76,-1.00
1000,0,61.54,-1.00
1000,0,22.92,-1.00
1000,0,48.60,-1.00
1000,0,80.14,-1.00
1000,0,64.46,-1.00
1000,0,44.78,-1.00
1000,0,42.86,-1.00
1000,0,38.27,-1.00
1000,0,101.36,-1.00
1000,0,158.95,-1.00
1000,0,92.25,-1.00
1000,0,94.12,-1.00
1000,0,22.59,-1.00
1000,0,38.50,-1.00
1000,0,23.75,-1.00
1000,0,56.15,-1.00
1000,0,24.00,-1.00
1000,0,97.22,-1.00
1000,0,90.08,-1.00
1000,0,43.66,-1.00
1000,0,96.04,-1.00
1000,0,47.87,-1.00
1000,0,66.54,-1.00
1000,0,57.54,-1.00
1000,0,16.99,-1.00
1000,0,31.84,-1.00
1000,0,54.45,-1.00
1000,0,58.45,-1.00
1000,0,83.50,-1.00
1000,0,28.57,-1.00
1000,0,57.72,-1.00
1000,0,25.28,-1.00
1000,0,32.81,-1.00
1000,0,49.51,-1.00
1000,0,41.51,-1.00
1000,0,54.52,-1.00
1000,0,79.52,-1.00
1000,0,34.02,-1.00
1000,0,45.21,-1.00
1000,0,34.52,-1.00
1000,0,28.21,-1.00
1000,0,39.28,-1.00
1000,0,86.61,-1.00
1000,0,80.41,-1.00
1000,0,49.41,-1.00
1000,0,53.78,-1.00
1000,0,110.27,-1.00
1000,0,33.17,-1.00
1000,0,42.85,-1.00
1000,0,111.15,-1.00
1000,0,68.06,-1.00
1000,0,22.13,-1.00
1000,0,84.54,-1.00
1000,0,56.99,-1.00
1000,0,117.46,-1.00
1000,0,55.15,-1.00
1000,0,69.23,-1.00
1000,0,22.89,-1.00
1000,0,64.79,-1.00
1000,0,88.41,-1.00
1000,0,43.38,-1.00
1000,0,90.31,-1.00
1000,0,61.85,-1.00
1000,0,106.47,-1.00
1000,0,42.44,-1.00
1000,0,54.13,-1.00
1000,0,40.11,-1.00
1000,0,54.46,-1.00
1000,0,132.88,-1.00
1000,0,42.98,-1.00
1000,0,44.79,-1.00
1000,0,34.90,-1.00
1000,0,72.99,-1.00
1000,0,53.12,-1.00
1000,0,46.13,-1.00
1000,0,116.64,-1.00
1000,0,164.10,-1.00
1000,0,29.36,-1.00
1000,0,24.34,-1.00
1000,0,35.24,-1.00
1000,0,56.48,-1.00
1000,0,19.73,-1.00
1000,0,58.20,-1.00
1000,0,71.11,-1.00
1000,0,48.12,-1.00
1000,0,44.16,-1.00
1000,0,102.02,-1.00
1000,0,76.32,-1.00
1000,0,92.91,-1.00
1000,0,74.23,-1.00
1000,0,33.88,-1.00
1000,0,39.19,-1.00
1000,0,59.05,-1.00
1000,0,89.33,-1.00
1000,0,63.65,-1.00
1000,0,47.05,-1.00
1000,0,23.87,-1.00
1000,0,31.80,-1.00
1000,0,35.00,-1.00
1000,0,57.88,-1.00
1000,0,10.80,-1.00
1000,0,118.46,-1.00
1000,0,55.31,-1.00
1000,0,82.12,-1.00
1000,0,60.46,-1.00
1000,0,79.49,-1.00
1000,0,98.88,-1.00
1000,0,66.54,-1.00
1000,0,37.56,-1.00
1000,0,36.20,-1.00
1000,0,24.89,-1.00
1000,0,62.15,-1.00
1000,0,28.56,-1.00
1000,0,62.46,-1.00
979,21,189.95,178.76
1000,0,97.43,-1.00
1000,0,91.74,-1.00
1000,0,89.17,-1.00
1000,0,82.38,-1.00
1000,0,30.68,-1.00
1000,0,79.30,-1.00
1000,0,63.48,-1.00
1000,0,66.18,-1.00
1000,0,55.84,-1.00
1000,0,61.80,-1.00
1000,0,89.92,-1.00
1000,0,39.65,-1.00
1000,0,19.39,-1.00
1000,0,34.65,-1.00
1000,0,75.96,-1.00
951,49,196.96,204.45
1000,0,23.99,-1.00
1000,0,35.18,-1.00
1000,0,32.66,-1.00
1000,0,37.09,-1.00
1000,0,81.26,-1.00
1000,0,49.47,-1.00
1000,0,113.48,-1.00
1000,0,91.00,-1.00
1000,0,40.72,-1.00
1000,0,50.29,-1.00
1000,0,93.47,-1.00
1000,0,95.11,-1.00
1000,0,21.36,-1.00
1000,0,39.50,-1.00
1000,0,54.82,-1.00
1000,0,82.45,-1.00
1000,0,32.72,-1.00
1000,0,46.30,-1.00
1000,0,15.22,-1.00
1000,0,49.31,-1.00
1000,0,107.49,-1.00
1000,0,44.79,-1.00
1000,0,58.26,-1.00
1000,0,45.54,-1.00
1000,0,23.17,-1.00
1000,0,58.43,-1.00
1000,0,51.41,-1.00
1000,0,53.64,-1.00
1000,0,26.81,-1.00
1000,0,46.29,-1.00
1000,0,45.22,-1.00
1000,0,66.81,-1.00
1000,0,146.96,-1.00
1000,0,97.01,-1.00
1000,0,144.70,-1.00
1000,0,41.61,-1.00
1000,0,34.37,-1.00
1000,0,58.68,-1.00
972,28,198.58,189.00
1000,0,48.82,-1.00
1000,0,51.17,-1.00
1000,0,46.17,-1.00
1000,0,106.58,-1.00
1000,0,121.01,-1.00
1000,0,107.26,-1.00
1000,0,65.02,-1.00
1000,0,13.49,-1.00
1000,0,41.22,-1.00
1000,0,72.05,-1.00
1000,0,39.51,-1.00
1000,0,22.73,-1.00
1000,0,85.67,-1.00
1000,0,52.84,-1.00
1000,0,177.79,-1.00
1000,0,26.14,-1.00
1000,0,50.06,-1.00
1000,0,20.56,-1.00
1000,0,53.48,-1.00
1000,0,98.01,-1.00
1000,0,83.65,-1.00
1000,0,193.78,-1.00
1000,0,68.20,-1.00
1000,0,112.56,-1.00
1000,0,64.45,-1.00
1000,0,36.33,-1.00
1000,0,131.41,-1.00
1000,0,174.78,-1.00
1000,0,98.96,-1.00
1000,0,56.86,-1.00
1000,0,120.35,-1.00
1000,0,52.03,-1.00
1000,0,68.75,-1.00
1000,0,16.44,-1.00
1000,0,43.60,-1.00
1000,0,124.31,-1.00
1000,0,21.52,-1.00
1000,0,27.19,-1.00
1000,0,50.55,-1.00
1000,0,61.70,-1.00
1000,0,197.57,-1.00
1000,0,41.69,-1.00
1000,0,38.03,-1.00
1000,0,52.79,-1.00
1000,0,31.86,-1.00
1000,0,64.84,-1.00
1000,0,33.85,-1.00
1000,0,69.93,-1.00
1000,0,33.87,-1.00
1000,0,55.69,-1.00
1000,0,40.24,-1.00
1000,0,69.45,-1.00
1000,0,24.64,-1.00
1000,0,58.35,-1.00
1000,0,74.86,-1.00
1000,0,88.52,-1.00
1000,0,28.61,-1.00
1000,0,190.53,-1.00
1000,0,48.51,-1.00
1000,0,28.23,-1.00
1000,0,155.49,-1.00
1000,0,49.40,-1.00
1000,0,31.87,-1.00
1000,0,60.54,-1.00
1000,0,71.26,-1.00
1000,0,45.95,-1.00
1000,0,70.14,-1.00
1000,0,67.43,-1.00
1000,0,44.59,-1.00
1000,0,40.51,-1.00
1000,0,78.88,-1.00
1000,0,40.95,-1.00
1000,0,72.50,-1.00
1000,0,35.29,-1.00
1000,0,57.00,-1.00
1000,0,73.70,-1.00
1000,0,90.61,-1.00
1000,0,48.47,-1.00
1000,0,47.26,-1.00
1000,0,78.75,-1.00
1000,0,156.21,-1.00
1000,0,38.83,-1.00
1000,0,97.63,-1.00
1000,0,57.94,-1.00
1000,0,62.42,-1.00
1000,0,58.38,-1.00
1000,0,83.97,-1.00
1000,0,58.69,-1.00
1000,0,54.59,-1.00
1000,0,11.56,-1.00
1000,0,19.53,-1.00
1000,0,36.18,-1.00
1000,0,43.17,-1.00
1000,0,67.96,-1.00
1000,0,43.31,-1.00
1000,0,28.80,-1.00
1000,0,40.18,-1.00
1000,0,59.82,-1.00
1000,0,110.29,-1.00
1000,0,12.01,-1.00
1000,0,24.26,-1.00
1000,0,108.96,-1.00
1000,0,19.08,-1.00
1000,0,62.58,-1.00
1000,0,125.66,-1.00
1000,0,45.49,-1.00
1000,0,111.40,-1.00
1000,0,23.07,-1.00
1000,0,38.37,-1.00
1000,0,30.92,-1.00
1000,0,93.04,-1.00
1000,0,28.57,-1.00
1000,0,44.32,-1.00
1000,0,47.58,-1.00
1000,0,54.32,-1.00
1000,0,50.22,-1.00
1000,0,127.70,-1.00
1000,0,34.57,-1.00
1000,0,105.93,-1.00
1000,0,70.53,-1.00
1000,0,52.63,-1.00
1000,0,54.62,-1.00
1000,0,100.86,-1.00
1000,0,44.29,-1.00
1000,0,64.59,-1.00
1000,0,27.41,-1.00
1000,0,14.78,-1.00
1000,0,60.38,-1.00
1000,0,20.02,-1.00
1000,0,40.25,-1.00
1000,0,68.56,-1.00
1000,0,33.92,-1.00
1000,0,57.40,-1.00
1000,0,19.87,-1.00
1000,0,58.50,-1.00
1000,0,57.85,-1.00
1000,0,23.35,-1.00
1000,0,77.50,-1.00
1000,0,53.65,-1.00
1000,0,89.42,-1.00
1000,0,97.87,-1.00
1000,0,32.79,-1.00
1000,0,66.30,-1.00
1000,0,49.13,-1.00
1000,0,42.03,-1.00
1000,0,101.89,-1.00
1000,0,56.67,-1.00
1000,0,80.11,-1.00
1000,0,90.53,-1.00
1000,0,23.23,-1.00
1000,0,17.34,-1.00
1000,0,82.05,-1.00
1000,0,83.91,-1.00
1000,0,158.11,-1.00
1000,0,68.66,-1.00
1000,0,68.19,-1.00
1000,0,19.25,-1.00
1000,0,29.43,-1.00
1000,0,30.32,-1.00
1000,0,43.52,-1.00
1000,0,25.37,-1.00
1000,0,60.76,-1.00
1000,0,40.00,-1.00
1000,0,25.70,-1.00
1000,0,18.18,-1.00
1000,0,84.51,-1.00
1000,0,107.06,-1.00
1000,0,19.64,-1.00
1000,0,58.76,-1.00
1000,0,97.37,-1.00
1000,0,39.16,-1.00
1000,0,45.43,-1.00
1000,0,87.61,-1.00
1000,0,132.05,-1.00
1000,0,74.14,-1.00
1000,0,45.86,-1.00
1000,0,63.33,-1.00
1000,0,19.76,-1.00
1000,0,63.59,-1.00
1000,0,69.21,-1.00
1000,0,91.17,-1.00
1000,0,55.68,-1.00
1000,0,89.21,-1.00
1000,0,29.55,-1.00
1000,0,39.53,-1.00
1000,0,31.01,-1.00
1000,0,116.61,-1.00
1000,0,22.79,-1.00
1000,0,23.97,-1.00
1000,0,134.18,-1.00
1000,0,13.29,-1.00
1000,0,43.76,-1.00
1000,0,24.18,-1.00
1000,0,60.18,-1.00
1000,0,57.73,-1.00
1000,0,66.22,-1.00
1000,0,30.87,-1.00
1000,0,87.47,-1.00
1000,0,50.99,-1.00
1000,0,69.54,-1.00
1000,0,79.43,-1.00
1000,0,23.99,-1.00
1000,0,26.80,-1.00
1000,0,43.57,-1.00
1000,0,81.66,-1.00
1000,0,163.66,-1.00
1000,0,57.54,-1.00
1000,0,12.39,-1.00
1000,0,30.45,-1.00
1000,0,58.99,-1.00
1000,0,16.15,-1.00
1000,0,54.81,-1.00
1000,0,74.30,-1.00
1000,0,74.24,-1.00
1000,0,75.41,-1.00
1000,0,32.97,-1.00
1000,0,120.28,-1.00
1000,0,43.49,-1.00
1000,0,23.67,-1.00
1000,0,110.70,-1.00
1000,0,79.65,-1.00
1000,0,22.88,-1.00
1000,0,96.33,-1.00
1000,0,45.93,-1.00
1000,0,26.00,-1.00
1000,0,58.29,-1.00
1000,0,65.13,-1.00
1000,0,37.24,-1.00
1000,0,34.94,-1.00
1000,0,65.72,-1.00
1000,0,40.85,-1.00
1000,0,30.87,-1.00
1000,0,72.80,-1.00
1000,0,71.28,-1.00
1000,0,32.79,-1.00
1000,0,63.46,-1.00
1000,0,46.70,-1.00
1000,0,72.84,-1.00
1000,0,82.00,-1.00
1000,0,43.58,-1.00
1000,0,141.68,-1.00
1000,0,22.01,-1.00
1000,0,24.47,-1.00
1000,0,57.14,-1.00
1000,0,44.80,-1.00
1000,0,90.06,-1.00
1000,0,52.74,-1.00
1000,0,56.63,-1.00
1000,0,54.24,-1.00
1000,0,99.53,-1.00
1000,0,76.98,-1.00
1000,0,57.61,-1.00
1000,0,48.34,-1.00
1000,0,54.89,-1.00
1000,0,66.70,-1.00
1000,0,45.59,-1.00
1000,0,59.17,-1.00
1000,0,34.12,-1.00
1000,0,32.49,-1.00
1000,0,150.58,-1.00
1000,0,101.71,-1.00
1000,0,42.18,-1.00
1000,0,146.77,-1.00
1000,0,130.37,-1.00
1000,0,26.19,-1.00
1000,0,40.18,-1.00
1000,0,127.53,-1.00
1000,0,51.01,-1.00
1000,0,18.43,-1.00
1000,0,59.37,-1.00
1000,0,114.40,-1.00
1000,0,15.86,-1.00
1000,0,33.00,-1.00
1000,0,35.89,-1.00
1000,0,26.04,-1.00
1000,0,100.88,-1.00
1000,0,16.77,-1.00
1000,0,53.70,-1.00
1000,0,65.61,-1.00
1000,0,41.93,-1.00
1000,0,16.30,-1.00
1000,0,38.87,-1.00
1000,0,41.68,-1.00
1000,0,55.82,-1.00
1000,0,34.06,-1.00
1000,0,28.60,-1.00
1000,0,97.21,-1.00
1000,0,53.45,-1.00
1000,0,22.22,-1.00
1000,0,128.51,-1.00
1000,0,44.00,-1.00
1000,0,30.39,-1.00
1000,0,55.03,-1.00
1000,0,72.65,-1.00
1000,0,38.39,-1.00
1000,0,80.97,-1.00
1000,0,27.83,-1.00
1000,0,145.83,-1.00
1000,0,63.46,-1.00
1000,0,43.43,-1.00
1000,0,103.34,-1.00
1000,0,38.10,-1.00
1000,0,76.79,-1.00
1000,0,109.26,-1.00
1000,0,64.37,-1.00
1000,0,67.23,-1.00
1000,0,19.83,-1.00
1000,0,91.85,-1.00
1000,0,62.54,-1.00
1000,0,35.81,-1.00
1000,0,57.12,-1.00
1000,0,23.49,-1.00
1000,0,95.79,-1.00
1000,0,110.31,-1.00
1000,0,99.34,-1.00
1000,0,100.90,-1.00
1000,0,66.14,-1.00
1000,0,37.07,-1.00
1000,0,111.35,-1.00
1000,0,39.68,-1.00
1000,0,54.63,-1.00
1000,0,101.43,-1.00
1000,0,158.38,-1.00
1000,0,37.33,-1.00
1000,0,44.98,-1.00
1000,0,36.54,-1.00
1000,0,36.50,-1.00
1000,0,45.14,-1.00
1000,0,35.39,-1.00
1000,0,74.59,-1.00
1000,0,88.93,-1.00
1000,0,30.29,-1.00
1000,0,172.14,-1.00
1000,0,61.54,-1.00
1000,0,81.02,-1.00
1000,0,23.86,-1.00
1000,0,64.66,-1.00
1000,0,79.14,-1.00
1000,0,36.25,-1.00
1000,0,47.27,-1.00
1000,0,46.99,-1.00
1000,0,143.66,-1.00
1000,0,47.78,-1.00
1000,0,32.18,-1.00
1000,0,61.54,-1.00
1000,0,128.66,-1.00
1000,0,11.44,-1.00
1000,0,51.20,-1.00
1000,0,80.95,-1.00
1000,0,60.84,-1.00
1000,0,31.14,-1.00
1000,0,103.49,-1.00
1000,0,81.04,-1.00
1000,0,56.17,-1.00
1000,0,31.91,-1.00
1000,0,93.53,-1.00
1000,0,23.83,-1.00
1000,0,30.74,-1.00
1000,0,173.65,-1.00
1000,0,47.41,-1.00
1000,0,36.93,-1.00
1000,0,42.60,-1.00
1000,0,48.69,-1.00
1000,0,52.31,-1.00
1000,0,65.73,-1.00
1000,0,98.78,-1.00
1000,0,58.31,-1.00
1000,0,49.97,-1.00
1000,0,19.75,-1.00
1000,0,28.99,-1.00
1000,0,64.55,-1.00
1000,0,86.37,-1.00
1000,0,133.77,-1.00
1000,0,45.03,-1.00
1000,0,51.69,-1.00
1000,0,37.16,-1.00
1000,0,21.45,-1.00
1000,0,63.43,-1.00
1000,0,78.38,-1.00
1000,0,67.55,-1.00
1000,0,40.68,-1.00
1000,0,101.16,-1.00
1000,0,60.59,-1.00
1000,0,45.21,-1.00
1000,0,62.52,-1.00
1000,0,59.66,-1.00
1000,0,146.20,-1.00
1000,0,108.62,-1.00
1000,0,21.21,-1.00
1000,0,25.78,-1.00
1000,0,53.94,-1.00
1000,0,83.51,-1.00
1000,0,60.29,-1.00
1000,0,82.99,-1.00
1000,0,73.58,-1.00
1000,0,45.71,-1.00
1000,0,32.03,-1.00
1000,0,34.75,-1.00
1000,0,54.22,-1.00
1000,0,111.00,-1.00
1000,0,63.56,-1.00
1000,0,21.62,-1.00
1000,0,71.17,-1.00
1000,0,59.41,-1.00
1000,0,54.25,-1.00
974,26,185.40,206.15
1000,0,75.54,-1.00
1000,0,24.83,-1.00
1000,0,91.22,-1.00
1000,0,29.53,-1.00
1000,0,32.05,-1.00
1000,0,62.18,-1.00
1000,0,20.25,-1.00
1000,0,24.98,-1.00
1000,0,35.42,-1.00
1000,0,66.99,-1.00
1000,0,43.72,-1.00
1000,0,33.27,-1.00
1000,0,39.71,-1.00
1000,0,47.24,-1.00
1000,0,101.19,-1.00
1000,0,50.88,-1.00
1000,0,44.61,-1.00
1000,0,20.87,-1.00
1000,0,35.78,-1.00
1000,0,12.23,-1.00
1000,0,48.62,-1.00
1000,0,70.94,-1.00
1000,0,51.05,-1.00
1000,0,56.38,-1.00
1000,0,38.26,-1.00
1000,0,47.16,-1.00
1000,0,48.26,-1.00
1000,0,132.66,-1.00
1000,0,118.91,-1.00
1000,0,44.31,-1.00
1000,0,78.76,-1.00
1000,0,35.17,-1.00
1000,0,21.01,-1.00
1000,0,34.88,-1.00
1000,0,86.69,-1.00
1000,0,23.96,-1.00
1000,0,132.76,-1.00
1000,0,33.85,-1.00
1000,0,104.08,-1.00
1000,0,27.67,-1.00
1000,0,37.83,-1.00
1000,0,106.01,-1.00
1000,0,39.46,-1.00
1000,0,49.34,-1.00
1000,0,40.42,-1.00
1000,0,14.89,-1.00
1000,0,76.90,-1.00
1000,0,61.77,-1.00
1000,0,55.73,-1.00
1000,0,86.81,-1.00
1000,0,48.28,-1.00
1000,0,41.83,-1.00
1000,0,33.76,-1.00
1000,0,38.26,-1.00
1000,0,98.00,-1.00
1000,0,61.90,-1.00
1000,0,131.84,-1.00
1000,0,51.77,-1.00
1000,0,61.71,-1.00
1000,0,100.85,-1.00
1000,0,88.63,-1.00
1000,0,174.08,-1.00
1000,0,68.61,-1.00
1000,0,28.54,-1.00
1000,0,38.92,-1.00
1000,0,48.82,-1.00
1000,0,63.54,-1.00
1000,0,65.84,-1.00
1000,0,25.31,-1.00
1000,0,43.47,-1.00
1000,0,69.51,-1.00
1000,0,25.58,-1.00
1000,0,94.79,-1.00
1000,0,38.37,-1.00
1000,0,64.15,-1.00
1000,0,134.38,-1.00
1000,0,47.84,-1.00
1000,0,31.92,-1.00
1000,0,41.80,-1.00
1000,0,43.19,-1.00
1000,0,58.33,-1.00
1000,0,54.99,-1.00
1000,0,93.11,-1.00
1000,0,49.80,-1.00
1000,0,47.62,-1.00
1000,0,84.40,-1.00
1000,0,93.45,-1.00
1000,0,25.45,-1.00
1000,0,58.02,-1.00
1000,0,32.79,-1.00
1000,0,65.73,-1.00
1000,0,25.02,-1.00
1000,0,87.27,-1.00
1000,0,105.31,-1.00
1000,0,108.07,-1.00
1000,0,75.86,-1.00
1000,0,37.26,-1.00
1000,0,50.21,-1.00
1000,0,67.79,-1.00
1000,0,39.08,-1.00
1000,0,59.66,-1.00
1000,0,109.36,-1.00
1000,0,35.19,-1.00
1000,0,45.12,-1.00
1000,0,53.12,-1.00
1000,0,36.84,-1.00
1000,0,82.96,-1.00
1000,0,33.81,-1.00
1000,0,51.22,-1.00
1000,0,80.51,-1.00
1000,0,42.38,-1.00
1000,0,82.60,-1.00
1000,0,98.04,-1.00
1000,0,70.99,-1.00
1000,0,87.77,-1.00
1000,0,30.46,-1.00
1000,0,23.25,-1.00
1000,0,46.83,-1.00
1000,0,54.31,-1.00
1000,0,29.07,-1.00
1000,0,114.24,-1.00
1000,0,106.27,-1.00
1000,0,28.15,-1.00
1000,0,177.61,-1.00
1000,0,67.00,-1.00
1000,0,104.83,-1.00
1000,0,41.42,-1.00
1000,0,61.31,-1.00
1000,0,31.86,-1.00
1000,0,28.75,-1.00
1000,0,32.22,-1.00
1000,0,62.85,-1.00
1000,0,86.71,-1.00
1000,0,167.23,-1.00
1000,0,71.33,-1.00
1000,0,19.15,-1.00
1000,0,47.63,-1.00
1000,0,15.19,-1.00
1000,0,39.43,-1.00
1000,0,28.38,-1.00
1000,0,104.44,-1.00
1000,0,43.83,-1.00
1000,0,55.07,-1.00
919,81,207.02,196.00
1000,0,130.63,-1.00
1000,0,24.48,-1.00
1000,0,126.46,-1.00
1000,0,34.82,-1.00
1000,0,48.73,-1.00
1000,0,70.71,-1.00
1000,0,56.72,-1.00
1000,0,95.82,-1.00
1000,0,61.02,-1.00
1000,0,65.88,-1.00
1000,0,93.89,-1.00
1000,0,120.93,-1.00
1000,0,36.33,-1.00
1000,0,83.52,-1.00
1000,0,40.80,-1.00
1000,0,60.91,-1.00
1000,0,44.16,-1.00
878,122,194.68,215.48
1000,0,33.87,-1.00
1000,0,25.01,-1.00
1000,0,30.01,-1.00
1000,0,31.88,-1.00
1000,0,33.38,-1.00
1000,0,46.83,-1.00
1000,0,60.43,-1.00
1000,0,30.56,-1.00
1000,0,50.04,-1.00
1000,0,41.19,-1.00
1000,0,31.05,-1.00
1000,0,64.82,-1.00
1000,0,28.62,-1.00
1000,0,67.16,-1.00
1000,0,125.17,-1.00
1000,0,10.82,-1.00
1000,0,50.67,-1.00
1000,0,36.23,-1.00
1000,0,75.12,-1.00
1000,0,73.23,-1.00
1000,0,48.72,-1.00
1000,0,67.42,-1.00
1000,0,75.82,-1.00
1000,0,37.45,-1.00
1000,0,52.34,-1.00
1000,0,30.48,-1.00
1000,0,81.21,-1.00
1000,0,57.14,-1.00
1000,0,148.71,-1.00
1000,0,42.00,-1.00
1000,0,28.29,-1.00
1000,0,23.28,-1.00
1000,0,14.66,-1.00
1000,0,107.97,-1.00
1000,0,71.68,-1.00
1000,0,53.77,-1.00
1000,0,55.33,-1.00
1000,0,37.39,-1.00
1000,0,108.75,-1.00
1000,0,69.86,-1.00
1000,0,64.21,-1.00
1000,0,140.99,-1.00
1000,0,83.51,-1.00
1000,0,49.94,-1.00
1000,0,51.63,-1.00
1000,0,62.68,-1.00
1000,0,88.65,-1.00
1000,0,25.81,-1.00
1000,0,35.46,-1.00
1000,0,105.15,-1.00
1000,0,46.28,-1.00
1000,0,31.25,-1.00
1000,0,18.57,-1.00
1000,0,11.89,-1.00
1000,0,132.77,-1.00
1000,0,20.45,-1.00
1000,0,54.44,-1.00
1000,0,56.63,-1.00
1000,0,121.63,-1.00
1000,0,17.92,-1.00
1000,0,64.40,-1.00
1000,0,133.12,-1.00
1000,0,42.98,-1.00
1000,0,53.64,-1.00
1000,0,91.78,-1.00
1000,0,66.77,-1.00
1000,0,36.36,-1.00
1000,0,32.82,-1.00
1000,0,83.70,-1.00
1000,0,35.39,-1.00
1000,0,28.59,-1.00
1000,0,148.21,-1.00
1000,0,39.41,-1.00
1000,0,40.09,-1.00
1000,0,52.05,-1.00
1000,0,66.88,-1.00
1000,0,84.72,-1.00
1000,0,31.63,-1.00
1000,0,116.25,-1.00
1000,0,26.46,-1.00
1000,0,69.31,-1.00
1000,0,90.44,-1.00
1000,0,79.23,-1.00
1000,0,66.25,-1.00
1000,0,73.05,-1.00
1000,0,79.25,-1.00
1000,0,33.01,-1.00
1000,0,81.61,-1.00
1000,0,57.07,-1.00
1000,0,36.53,-1.00
1000,0,35.94,-1.00
1000,0,65.76,-1.00
1000,0,68.47,-1.00
1000,0,24.17,-1.00
1000,0,38.00,-1.00
1000,0,29.45,-1.00
1000,0,73.16,-1.00
1000,0,31.20,-1.00
1000,0,63.40,-1.00
1000,0,107.08,-1.00
1000,0,53.17,-1.00
1000,0,46.08,-1.00
1000,0,45.26,-1.00
1000,0,59.00,-1.00
1000,0,122.97,-1.00
1000,0,91.16,-1.00
1000,0,115.88,-1.00
1000,0,41.94,-1.00
978,22,190.67,205.55
1000,0,90.03,-1.00
1000,0,62.31,-1.00
1000,0,39.90,-1.00
1000,0,40.56,-1.00
1000,0,117.44,-1.00
1000,0,33.85,-1.00
1000,0,75.29,-1.00
1000,0,43.40,-1.00
1000,0,25.69,-1.00
1000,0,87.66,-1.00
1000,0,58.74,-1.00
1000,0,91.02,-1.00
1000,0,89.61,-1.00
