pop1,pop2,k1,k2
1000,0,0.89,-1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
1000,0,0.99,-1.00
1000,0,0.84,-1.00
1000,0,0.85,-1.00
1000,0,0.82,-1.00
1000,0,0.97,-1.00
1000,0,0.82,-1.00
1000,0,0.95,-1.00
1000,0,0.83,-1.00
1000,0,0.89,-1.00
1000,0,0.90,-1.00
1000,0,0.94,-1.00
1000,0,0.85,-1.00
1000,0,0.78,-1.00
1000,0,0.95,-1.00
1000,0,0.91,-1.00
1000,0,0.87,-1.00
1000,0,0.85,-1.00
1000,0,0.88,-1.00
1000,0,0.83,-1.00
1000,0,0.99,-1.00
1000,0,0.97,-1.00
1000,0,0.96,-1.00
1000,0,0.89,-1.00
1000,0,0.87,-1.00
1000,0,0.91,-1.00
1000,0,0.80,-1.00
1000,0,0.93,-1.00
1000,0,0.89,-1.00
1000,0,0.88,-1.00
1000,0,0.85,-1.00
1000,0,0.88,-1.00
1000,0,0.84,-1.00
1000,0,0.88,-1.00
1000,0,0.85,-1.00
1000,0,0.95,-1.00
1000,0,0.86,-1.00
1000,0,0.90,-1.00
1000,0,0.92,-1.00
1000,0,0.88,-1.00
1000,0,0.90,-1.00
1000,0,0.93,-1.00
1000,0,0.88,-1.00
1000,0,0.93,-1.00
1000,0,0.84,-1.00
1000,0,0.93,-1.00
1000,0,0.93,-1.00
1000,0,0.83,-1.00
1000,0,0.79,-1.00
1000,0,0.88,-1.00
1000,0,0.86,-1.00
1000,0,0.96,-1.00
1000,0,0.87,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.78
1000,0,1.04,-1.00
1000,0,0.88,-1.00
1000,0,0.89,-1.00
1000,0,0.89,-1.00
1000,0,0.79,-1.00
1000,0,0.83,-1.00
1000,0,0.85,-1.00
1000,0,0.79,-1.00
1000,0,0.96,-1.00
1000,0,0.86,-1.00
1000,0,0.88,-1.00
1000,0,0.87,-1.00
1000,0,0.83,-1.00
1000,0,0.92,-1.00
462,538,0.77,0.96
1000,0,0.90,-1.00
1000,0,0.97,-1.00
1000,0,1.07,-1.00
1000,0,0.89,-1.00
1000,0,0.86,-1.00
1000,0,0.92,-1.00
1000,0,0.92,-1.00
1000,0,0.88,-1.00
1000,0,0.82,-1.00
1000,0,1.05,-1.00
1000,0,0.86,-1.00
1000,0,0.85,-1.00
1000,0,0.83,-1.00
1000,0,0.89,-1.00
1000,0,0.93,-1.00
1000,0,0.98,-1.00
1000,0,0.93,-1.00
1000,0,0.88,-1.00
1000,0,0.96,-1.00
1000,0,0.98,-1.00
1000,0,0.89,-1.00
1000,0,1.05,-1.00
1000,0,0.93,-1.00
1000,0,0.94,-1.00
1000,0,0.89,-1.00
1000,0,0.97,-1.00
1000,0,0.86,-1.00
1000,0,0.95,-1.00
1000,0,0.83,-1.00
1000,0,0.93,-1.00
1000,0,0.89,-1.00
1000,0,0.88,-1.00
1000,0,0.85,-1.00
1000,0,0.96,-1.00
1000,0,0.86,-1.00
1000,0,1.07,-1.00
1000,0,0.88,-1.00
1000,0,0.79,-1.00
1000,0,0.93,-1.00
1000,0,0.97,-1.00
1000,0,0.85,-1.00
1000,0,0.92,-1.00
1000,0,0.95,-1.00
1000,0,0.89,-1.00
1000,0,0.79,-1.00
1000,0,0.92,-1.00
1000,0,0.93,-1.00
1000,0,0.93,-1.00
1000,0,0.90,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.88
1000,0,0.85,-1.00
1000,0,0.89,-1.00
1000,0,0.82,-1.00
1000,0,0.85,-1.00
1000,0,0.82,-1.00
1000,0,0.87,-1.00
1000,0,0.88,-1.00
1000,0,0.88,-1.00
1000,0,0.93,-1.00
1000,0,0.93,-1.00
1000,0,0.88,-1.00
1000,0,1.03,-1.00
1000,0,0.87,-1.00
1000,0,0.88,-1.00
1000,0,0.87,-1.00
1000,0,0.86,-1.00
1000,0,1.00,-1.00
1000,0,0.76,-1.00
1000,0,0.96,-1.00
1000,0,0.88,-1.00
1000,0,0.90,-1.00
1000,0,0.85,-1.00
1000,0,1.07,-1.00
1000,0,0.83,-1.00
1000,0,0.83,-1.00
1000,0,0.91,-1.00
1000,0,0.89,-1.00
1000,0,0.92,-1.00
1000,0,0.85,-1.00
1000,0,0.90,-1.00
1000,0,0.87,-1.00
1000,0,0.98,-1.00
1000,0,0.95,-1.00
1000,0,1.01,-1.00
1000,0,0.89,-1.00
1000,0,0.95,-1.00
1000,0,0.90,-1.00
1000,0,0.94,-1.00
1000,0,0.93,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.93
1000,0,0.85,-1.00
1000,0,0.92,-1.00
1000,0,0.95,-1.00
1000,0,0.97,-1.00
1000,0,0.87,-1.00
1000,0,0.90,-1.00
1000,0,0.96,-1.00
1000,0,0.93,-1.00
1000,0,0.88,-1.00
1000,0,1.05,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.76
1000,0,0.86,-1.00
1000,0,0.90,-1.00
1000,0,0.86,-1.00
1000,0,0.92,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.86
1000,0,0.86,-1.00
1000,0,0.82,-1.00
1000,0,0.90,-1.00
1000,0,0.86,-1.00
1000,0,0.82,-1.00
1000,0,0.95,-1.00
1000,0,0.87,-1.00
1000,0,0.83,-1.00
1000,0,0.83,-1.00
940,60,0.92,0.67
1000,0,0.96,-1.00
1000,0,0.97,-1.00
1000,0,0.87,-1.00
1000,0,0.89,-1.00
1000,0,0.93,-1.00
1000,0,0.92,-1.00
1000,0,0.81,-1.00
1000,0,0.77,-1.00
1000,0,0.82,-1.00
1000,0,0.78,-1.00
1000,0,0.77,-1.00
1000,0,0.84,-1.00
1000,0,0.85,-1.00
1000,0,0.92,-1.00
1000,0,0.85,-1.00
1000,0,0.97,-1.00
1000,0,0.89,-1.00
1000,0,0.91,-1.00
1000,0,0.79,-1.00
1000,0,0.83,-1.00
1000,0,0.85,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.91
1000,0,0.87,-1.00
1000,0,0.91,-1.00
1000,0,0.90,-1.00
1000,0,0.91,-1.00
1000,0,0.92,-1.00
1000,0,0.88,-1.00
1000,0,0.84,-1.00
1000,0,0.91,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.84
1000,0,0.83,-1.00
1000,0,0.82,-1.00
1000,0,0.95,-1.00
1000,0,0.87,-1.00
1000,0,0.87,-1.00
1000,0,0.91,-1.00
1000,0,0.82,-1.00
1000,0,0.81,-1.00
1000,0,0.90,-1.00
1000,0,0.87,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.90
1000,0,0.94,-1.00
1000,0,0.93,-1.00
831,169,1.00,0.92
1000,0,0.90,-1.00
1000,0,0.84,-1.00
1000,0,0.92,-1.00
1000,0,0.88,-1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
1000,0,0.83,-1.00
1000,0,0.96,-1.00
1000,0,0.88,-1.00
1000,0,0.98,-1.00
1000,0,0.90,-1.00
1000,0,0.87,-1.00
1000,0,0.90,-1.00
1000,0,0.92,-1.00
1000,0,0.89,-1.00
1000,0,0.91,-1.00
1000,0,0.91,-1.00
1000,0,0.99,-1.00
1000,0,0.92,-1.00
1000,0,0.91,-1.00
1000,0,0.97,-1.00
1000,0,0.91,-1.00
1000,0,0.85,-1.00
1000,0,1.02,-1.00
1000,0,0.92,-1.00
1000,0,0.98,-1.00
1000,0,1.01,-1.00
1000,0,0.83,-1.00
1000,0,0.95,-1.00
1000,0,0.92,-1.00
1000,0,0.84,-1.00
1000,0,0.99,-1.00
1000,0,0.84,-1.00
1000,0,0.87,-1.00
1000,0,0.81,-1.00
1000,0,0.87,-1.00
1000,0,0.78,-1.00
1000,0,0.91,-1.00
1000,0,0.96,-1.00
1000,0,0.77,-1.00
1000,0,0.95,-1.00
1000,0,0.97,-1.00
1000,0,1.00,-1.00
1000,0,0.98,-1.00
1000,0,0.91,-1.00
1000,0,0.87,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.81
1000,0,0.88,-1.00
1000,0,0.91,-1.00
1000,0,0.87,-1.00
1000,0,0.89,-1.00
1000,0,0.89,-1.00
1000,0,0.87,-1.00
1000,0,0.91,-1.00
1000,0,1.00,-1.00
1000,0,0.87,-1.00
1000,0,1.01,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.89
1000,0,1.00,-1.00
1000,0,0.90,-1.00
1000,0,0.98,-1.00
1000,0,0.89,-1.00
1000,0,0.91,-1.00
1000,0,1.00,-1.00
1000,0,0.96,-1.00
1000,0,0.94,-1.00
1000,0,0.86,-1.00
1000,0,0.87,-1.00
1000,0,0.88,-1.00
1000,0,0.99,-1.00
1000,0,0.85,-1.00
1000,0,0.86,-1.00
1000,0,1.03,-1.00
1000,0,0.81,-1.00
1000,0,0.92,-1.00
1000,0,0.82,-1.00
1000,0,0.95,-1.00
1000,0,0.92,-1.00
1000,0,0.89,-1.00
1000,0,0.82,-1.00
1000,0,0.89,-1.00
1000,0,0.90,-1.00
1000,0,1.13,-1.00
692,308,0.93,0.98
1000,0,0.90,-1.00
1000,0,0.96,-1.00
1000,0,0.82,-1.00
1000,0,0.90,-1.00
1000,0,0.95,-1.00
1000,0,0.93,-1.00
1000,0,0.83,-1.00
1000,0,0.85,-1.00
1000,0,0.83,-1.00
1000,0,0.86,-1.00
1000,0,0.94,-1.00
1000,0,0.95,-1.00
1000,0,0.99,-1.00
1000,0,0.77,-1.00
1000,0,0.86,-1.00
1000,0,0.95,-1.00
1000,0,0.97,-1.00
1000,0,0.82,-1.00
1000,0,0.85,-1.00
1000,0,0.91,-1.00
1000,0,0.94,-1.00
1000,0,0.86,-1.00
1000,0,0.85,-1.00
1000,0,0.99,-1.00
1000,0,0.77,-1.00
1000,0,1.01,-1.00
1000,0,0.88,-1.00
1000,0,1.00,-1.00
544,456,0.95,0.94
1000,0,0.88,-1.00
0,1000,-1.00,0.86
1000,0,0.90,-1.00
1000,0,0.91,-1.00
1000,0,0.94,-1.00
1000,0,0.84,-1.00
1000,0,0.92,-1.00
1000,0,0.93,-1.00
1000,0,0.98,-1.00
1000,0,0.84,-1.00
1000,0,0.87,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.88
1000,0,0.97,-1.00
1000,0,0.85,-1.00
1000,0,1.05,-1.00
1000,0,0.89,-1.00
1000,0,0.90,-1.00
1000,0,0.90,-1.00
1000,0,0.82,-1.00
1000,0,0.82,-1.00
1000,0,0.89,-1.00
1000,0,0.92,-1.00
1000,0,0.92,-1.00
1000,0,0.85,-1.00
1000,0,0.85,-1.00
1000,0,0.90,-1.00
1000,0,0.82,-1.00
1000,0,0.92,-1.00
1000,0,0.88,-1.00
1000,0,0.87,-1.00
1000,0,0.94,-1.00
1000,0,0.95,-1.00
1000,0,0.84,-1.00
1000,0,0.99,-1.00
1000,0,0.92,-1.00
1000,0,0.91,-1.00
1000,0,0.94,-1.00
1000,0,0.93,-1.00
1000,0,1.00,-1.00
1000,0,0.87,-1.00
1000,0,0.85,-1.00
1000,0,0.87,-1.00
1000,0,0.89,-1.00
1000,0,0.98,-1.00
1000,0,0.85,-1.00
1000,0,0.87,-1.00
1000,0,0.95,-1.00
1000,0,0.82,-1.00
1000,0,0.85,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.87
1000,0,0.85,-1.00
1000,0,0.90,-1.00
1000,0,0.86,-1.00
1000,0,0.78,-1.00
1000,0,0.92,-1.00
1000,0,0.93,-1.00
1000,0,0.87,-1.00
1000,0,0.96,-1.00
1000,0,0.89,-1.00
1000,0,0.89,-1.00
1000,0,0.98,-1.00
1000,0,0.85,-1.00
1000,0,0.95,-1.00
1000,0,0.86,-1.00
1000,0,0.90,-1.00
1000,0,0.87,-1.00
1000,0,0.85,-1.00
1000,0,0.84,-1.00
1000,0,0.80,-1.00
1000,0,0.86,-1.00
1000,0,0.83,-1.00
1000,0,0.88,-1.00
1000,0,0.90,-1.00
1000,0,0.87,-1.00
1000,0,0.99,-1.00
1000,0,0.75,-1.00
1000,0,0.93,-1.00
1000,0,0.89,-1.00
1000,0,0.86,-1.00
1000,0,0.97,-1.00
1000,0,1.00,-1.00
1000,0,0.85,-1.00
1000,0,0.92,-1.00
1000,0,0.94,-1.00
1000,0,0.96,-1.00
1000,0,0.96,-1.00
1000,0,0.87,-1.00
1000,0,0.86,-1.00
1000,0,0.92,-1.00
568,432,0.86,0.96
1000,0,1.01,-1.00
1000,0,0.87,-1.00
1000,0,0.92,-1.00
1000,0,0.90,-1.00
1000,0,0.92,-1.00
1000,0,0.88,-1.00
1000,0,0.88,-1.00
1000,0,0.89,-1.00
1000,0,0.84,-1.00
1000,0,0.87,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.84
1000,0,1.02,-1.00
1000,0,0.84,-1.00
1000,0,0.77,-1.00
1000,0,0.88,-1.00
1000,0,0.97,-1.00
1000,0,0.89,-1.00
1000,0,0.92,-1.00
1000,0,0.94,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.91
1000,0,0.97,-1.00
1000,0,0.99,-1.00
1000,0,0.96,-1.00
1000,0,0.87,-1.00
1000,0,0.83,-1.00
1000,0,0.93,-1.00
1000,0,0.90,-1.00
1000,0,0.88,-1.00
1000,0,0.86,-1.00
1000,0,0.85,-1.00
1000,0,0.90,-1.00
1000,0,0.98,-1.00
1000,0,0.86,-1.00
1000,0,0.90,-1.00
1000,0,0.96,-1.00
1000,0,0.94,-1.00
1000,0,0.91,-1.00
1000,0,0.85,-1.00
1000,0,0.95,-1.00
1000,0,0.95,-1.00
1000,0,0.93,-1.00
1000,0,0.91,-1.00
1000,0,0.93,-1.00
1000,0,0.91,-1.00
1000,0,0.90,-1.00
1000,0,0.93,-1.00
1000,0,0.79,-1.00
1000,0,0.82,-1.00
1000,0,0.91,-1.00
1000,0,1.00,-1.00
1000,0,0.93,-1.00
1000,0,0.92,-1.00
1000,0,0.92,-1.00
1000,0,0.81,-1.00
1000,0,0.88,-1.00
1000,0,0.88,-1.00
1000,0,0.85,-1.00
748,252,0.88,0.84
1000,0,1.00,-1.00
1000,0,0.90,-1.00
1000,0,0.94,-1.00
1000,0,0.92,-1.00
928,72,0.88,0.69
1000,0,0.86,-1.00
1000,0,0.92,-1.00
549,451,0.81,1.06
1000,0,0.86,-1.00
1000,0,1.05,-1.00
1000,0,0.94,-1.00
1000,0,0.81,-1.00
1000,0,0.78,-1.00
1000,0,0.92,-1.00
1000,0,0.84,-1.00
1000,0,1.00,-1.00
1000,0,0.90,-1.00
1000,0,0.95,-1.00
1000,0,1.05,-1.00
1000,0,0.91,-1.00
1000,0,0.96,-1.00
1000,0,0.91,-1.00
1000,0,0.90,-1.00
1000,0,0.86,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,0.96,-1.00
1000,0,0.80,-1.00
521,479,1.02,0.98
1000,0,0.97,-1.00
1000,0,0.85,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.79
1000,0,0.83,-1.00
1000,0,0.90,-1.00
1000,0,0.80,-1.00
1000,0,0.87,-1.00
1000,0,0.93,-1.00
1000,0,0.95,-1.00
1000,0,0.86,-1.00
1000,0,0.92,-1.00
1000,0,0.94,-1.00
1000,0,0.88,-1.00
1000,0,0.96,-1.00
1000,0,0.81,-1.00
1000,0,0.89,-1.00
1000,0,0.94,-1.00
1000,0,0.86,-1.00
1000,0,0.97,-1.00
1000,0,0.90,-1.00
1000,0,0.79,-1.00
1000,0,0.87,-1.00
1000,0,0.96,-1.00
1000,0,0.80,-1.00
1000,0,0.87,-1.00
1000,0,0.90,-1.00
1000,0,0.93,-1.00
1000,0,0.84,-1.00
1000,0,0.91,-1.00
1000,0,0.91,-1.00
1000,0,0.90,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.84
419,581,0.85,0.93
1000,0,0.83,-1.00
1000,0,0.88,-1.00
1000,0,0.84,-1.00
1000,0,0.96,-1.00
1000,0,0.86,-1.00
1000,0,0.84,-1.00
1000,0,0.93,-1.00
1000,0,0.99,-1.00
1000,0,0.98,-1.00
1000,0,0.88,-1.00
1000,0,0.84,-1.00
1000,0,0.93,-1.00
1000,0,0.81,-1.00
1000,0,0.95,-1.00
1000,0,0.77,-1.00
1000,0,0.93,-1.00
1000,0,0.92,-1.00
1000,0,0.87,-1.00
1000,0,0.95,-1.00
1000,0,0.96,-1.00
1000,0,0.97,-1.00
1000,0,0.91,-1.00
1000,0,0.80,-1.00
181,819,0.99,0.88
1000,0,0.83,-1.00
1000,0,0.87,-1.00
1000,0,0.82,-1.00
1000,0,0.92,-1.00
1000,0,0.90,-1.00
1000,0,0.88,-1.00
1000,0,0.84,-1.00
1000,0,0.90,-1.00
1000,0,0.79,-1.00
1000,0,0.81,-1.00
1000,0,0.86,-1.00
1000,0,0.88,-1.00
1000,0,0.95,-1.00
1000,0,0.92,-1.00
1000,0,0.86,-1.00
1000,0,0.89,-1.00
1000,0,0.89,-1.00
1000,0,0.91,-1.00
1000,0,1.09,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.83
1000,0,0.88,-1.00
1000,0,0.88,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.82
1000,0,0.99,-1.00
1000,0,0.93,-1.00
1000,0,1.01,-1.00
1000,0,0.95,-1.00
1000,0,0.95,-1.00
1000,0,0.83,-1.00
1000,0,0.85,-1.00
1000,0,0.90,-1.00
1000,0,0.87,-1.00
1000,0,0.81,-1.00
1000,0,0.85,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.83
1000,0,0.96,-1.00
1000,0,0.94,-1.00
1000,0,1.03,-1.00
1000,0,0.90,-1.00
1000,0,0.97,-1.00
1000,0,0.88,-1.00
1000,0,0.81,-1.00
1000,0,0.93,-1.00
1000,0,0.82,-1.00
1000,0,0.95,-1.00
1000,0,0.81,-1.00
1000,0,0.92,-1.00
278,722,0.73,0.84
1000,0,0.92,-1.00
1000,0,0.87,-1.00
1000,0,0.87,-1.00
1000,0,0.87,-1.00
1000,0,0.86,-1.00
1000,0,0.97,-1.00
1000,0,0.87,-1.00
1000,0,0.87,-1.00
1000,0,0.90,-1.00
1000,0,0.93,-1.00
1000,0,0.89,-1.00
1000,0,0.88,-1.00
1000,0,1.02,-1.00
1000,0,1.01,-1.00
1000,0,0.73,-1.00
1000,0,0.96,-1.00
1000,0,0.90,-1.00
1000,0,0.91,-1.00
1000,0,1.03,-1.00
1000,0,0.90,-1.00
1000,0,0.91,-1.00
1000,0,0.89,-1.00
1000,0,0.89,-1.00
1000,0,0.92,-1.00
958,42,0.96,1.26
1000,0,0.91,-1.00
1000,0,0.88,-1.00
1000,0,0.85,-1.00
1000,0,0.83,-1.00
1000,0,0.97,-1.00
1000,0,0.85,-1.00
1000,0,1.01,-1.00
1000,0,0.82,-1.00
1000,0,0.93,-1.00
922,78,0.86,0.83
812,188,0.94,0.95
1000,0,0.86,-1.00
1000,0,0.94,-1.00
1000,0,0.91,-1.00
1000,0,0.85,-1.00
1000,0,0.85,-1.00
1000,0,0.94,-1.00
1000,0,0.84,-1.00
724,276,0.90,1.09
1000,0,0.90,-1.00
1000,0,0.89,-1.00
1000,0,0.88,-1.00
1000,0,0.92,-1.00
1000,0,0.88,-1.00
1000,0,0.85,-1.00
1000,0,0.87,-1.00
1000,0,0.93,-1.00
1000,0,0.94,-1.00
1000,0,0.98,-1.00
946,54,1.01,0.61
1000,0,0.87,-1.00
1000,0,0.92,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.78
1000,0,0.85,-1.00
1000,0,0.89,-1.00
1000,0,0.89,-1.00
1000,0,0.76,-1.00
1000,0,0.89,-1.00
1000,0,0.86,-1.00
1000,0,0.93,-1.00
1000,0,0.89,-1.00
1000,0,0.92,-1.00
1000,0,0.98,-1.00
1000,0,0.90,-1.00
1000,0,0.90,-1.00
1000,0,0.93,-1.00
1000,0,0.96,-1.00
618,382,1.01,0.94
1000,0,0.89,-1.00
1000,0,0.89,-1.00
1000,0,0.88,-1.00
1000,0,0.98,-1.00
1000,0,0.87,-1.00
1000,0,0.76,-1.00
1000,0,0.94,-1.00
1000,0,0.81,-1.00
1000,0,0.88,-1.00
1000,0,0.96,-1.00
1000,0,0.99,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.84
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,0.88,-1.00
1000,0,0.92,-1.00
1000,0,0.77,-1.00
1000,0,0.93,-1.00
1000,0,0.79,-1.00
1000,0,0.94,-1.00
1000,0,0.88,-1.00
1000,0,0.75,-1.00
1000,0,0.95,-1.00
1000,0,0.88,-1.00
1000,0,0.92,-1.00
1000,0,0.93,-1.00
1000,0,0.97,-1.00
1000,0,0.95,-1.00
1000,0,0.87,-1.00
1000,0,0.90,-1.00
1000,0,0.90,-1.00
1000,0,0.83,-1.00
1000,0,0.79,-1.00
1000,0,0.90,-1.00
1000,0,1.10,-1.00
1000,0,0.93,-1.00
1000,0,0.79,-1.00
1000,0,0.92,-1.00
1000,0,0.95,-1.00
1000,0,0.85,-1.00
1000,0,0.78,-1.00
1000,0,0.85,-1.00
1000,0,0.85,-1.00
1000,0,0.91,-1.00
1000,0,0.85,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.80
1000,0,0.95,-1.00
1000,0,0.86,-1.00
1000,0,0.85,-1.00
1000,0,0.87,-1.00
1000,0,0.79,-1.00
1000,0,0.98,-1.00
1000,0,0.86,-1.00
1000,0,0.86,-1.00
1000,0,0.80,-1.00
1000,0,0.83,-1.00
1000,0,0.91,-1.00
1000,0,0.83,-1.00
1000,0,0.90,-1.00
1000,0,0.84,-1.00
1000,0,0.98,-1.00
1000,0,0.90,-1.00
1000,0,0.88,-1.00
1000,0,0.85,-1.00
1000,0,0.95,-1.00
1000,0,0.93,-1.00
1000,0,0.83,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.99
1000,0,0.85,-1.00
1000,0,0.97,-1.00
1000,0,0.89,-1.00
1000,0,0.86,-1.00
1000,0,0.97,-1.00
1000,0,0.81,-1.00
1000,0,0.86,-1.00
1000,0,0.87,-1.00
1000,0,0.82,-1.00
1000,0,0.93,-1.00
1000,0,0.93,-1.00
1000,0,0.91,-1.00
1000,0,0.89,-1.00
1000,0,0.91,-1.00
1000,0,0.81,-1.00
1000,0,0.93,-1.00
1000,0,0.84,-1.00
1000,0,0.83,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.91
1000,0,0.94,-1.00
1000,0,0.78,-1.00
1000,0,0.76,-1.00
1000,0,0.92,-1.00
1000,0,0.93,-1.00
1000,0,0.93,-1.00
841,159,0.80,0.92
1000,0,0.96,-1.00
1000,0,0.94,-1.00
1000,0,0.85,-1.00
1000,0,0.91,-1.00
1000,0,0.91,-1.00
1000,0,0.87,-1.00
1000,0,0.88,-1.00
1000,0,0.97,-1.00
1000,0,0.84,-1.00
1000,0,0.87,-1.00
1000,0,0.89,-1.00
1000,0,0.94,-1.00
795,205,0.88,0.94
1000,0,0.91,-1.00
1000,0,0.81,-1.00
1000,0,1.00,-1.00
1000,0,0.88,-1.00
1000,0,0.89,-1.00
1000,0,0.89,-1.00
1000,0,0.91,-1.00
1000,0,0.89,-1.00
1000,0,0.87,-1.00
1000,0,0.89,-1.00
1000,0,0.83,-1.00
1000,0,0.92,-1.00
1000,0,0.93,-1.00
1000,0,0.89,-1.00
1000,0,0.91,-1.00
1000,0,0.97,-1.00
1000,0,0.94,-1.00
1000,0,0.89,-1.00
1000,0,0.91,-1.00
1000,0,0.86,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.88
1000,0,0.94,-1.00
1000,0,0.88,-1.00
1000,0,0.84,-1.00
1000,0,0.96,-1.00
1000,0,0.84,-1.00
1000,0,0.99,-1.00
1000,0,0.98,-1.00
1000,0,0.87,-1.00
1000,0,0.92,-1.00
1000,0,0.83,-1.00
1000,0,0.95,-1.00
1000,0,1.10,-1.00
1000,0,0.88,-1.00
1000,0,0.81,-1.00
1000,0,0.87,-1.00
1000,0,1.02,-1.00
1000,0,0.89,-1.00
1000,0,0.95,-1.00
1000,0,0.95,-1.00
1000,0,0.96,-1.00
1000,0,0.96,-1.00
1000,0,0.91,-1.00
1000,0,0.79,-1.00
1000,0,0.84,-1.00
1000,0,0.88,-1.00
1000,0,0.87,-1.00
1000,0,0.96,-1.00
476,524,0.88,0.86
1000,0,0.85,-1.00
1000,0,0.89,-1.00
1000,0,0.83,-1.00
1000,0,0.81,-1.00
1000,0,0.92,-1.00
1000,0,0.88,-1.00
1000,0,0.84,-1.00
1000,0,0.89,-1.00
1000,0,0.91,-1.00
1000,0,0.96,-1.00
1000,0,0.92,-1.00
1000,0,0.91,-1.00
1000,0,0.92,-1.00
1000,0,1.00,-1.00
1000,0,0.84,-1.00
1000,0,0.91,-1.00
1000,0,0.92,-1.00
1000,0,0.91,-1.00
1000,0,0.98,-1.00
1000,0,0.93,-1.00
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,1.00,-1.00
1000,0,0.88,-1.00
1000,0,0.89,-1.00
834,166,0.92,0.69
1000,0,1.00,-1.00
1000,0,0.83,-1.00
1000,0,0.84,-1.00
1000,0,0.82,-1.00
1000,0,1.00,-1.00
1000,0,0.84,-1.00
1000,0,0.81,-1.00
1000,0,0.86,-1.00
1000,0,0.90,-1.00
1000,0,0.96,-1.00
1000,0,0.96,-1.00
1000,0,0.91,-1.00
1000,0,0.95,-1.00
1000,0,0.93,-1.00
1000,0,0.99,-1.00
1000,0,0.93,-1.00
1000,0,0.88,-1.00
1000,0,0.91,-1.00
1000,0,0.89,-1.00
1000,0,0.89,-1.00
1000,0,0.96,-1.00
1000,0,0.92,-1.00
1000,0,0.83,-1.00
1000,0,0.97,-1.00
1000,0,0.90,-1.00
1000,0,0.85,-1.00
1000,0,0.89,-1.00
1000,0,0.87,-1.00
1000,0,0.93,-1.00
1000,0,0.95,-1.00
1000,0,0.88,-1.00
1000,0,0.98,-1.00
1000,0,0.83,-1.00
1000,0,0.81,-1.00
1000,0,0.97,-1.00
1000,0,0.91,-1.00
1000,0,0.84,-1.00
1000,0,0.86,-1.00
1000,0,0.88,-1.00
1000,0,0.97,-1.00
1000,0,0.88,-1.00
1000,0,0.84,-1.00
1000,0,0.79,-1.00
1000,0,0.89,-1.00
715,285,1.13,0.87
0,1000,-1.00,0.90
1000,0,0.99,-1.00
1000,0,0.82,-1.00
1000,0,0.88,-1.00
1000,0,0.86,-1.00
1000,0,1.03,-1.00
1000,0,0.95,-1.00
1000,0,0.84,-1.00
1000,0,0.92,-1.00
1000,0,0.91,-1.00
1000,0,0.96,-1.00
1000,0,1.02,-1.00
1000,0,0.97,-1.00
1000,0,0.90,-1.00
1000,0,0.83,-1.00
1000,0,0.94,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.96
1000,0,0.98,-1.00
1000,0,0.97,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.84
1000,0,0.98,-1.00
1000,0,0.89,-1.00
1000,0,0.93,-1.00
1000,0,0.85,-1.00
1000,0,0.89,-1.00
1000,0,0.94,-1.00
1000,0,0.91,-1.00
1000,0,0.87,-1.00
1000,0,0.83,-1.00
1000,0,0.88,-1.00
1000,0,0.88,-1.00
1000,0,0.96,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.86
1000,0,0.90,-1.00
1000,0,0.91,-1.00
1000,0,0.93,-1.00
1000,0,0.94,-1.00
1000,0,0.99,-1.00
1000,0,0.89,-1.00
1000,0,0.83,-1.00
1000,0,0.83,-1.00
1000,0,0.89,-1.00
1000,0,0.98,-1.00
1000,0,0.96,-1.00
1000,0,0.87,-1.00
1000,0,0.89,-1.00
