pop1,pop2,k1,k2
0,1000,-1.00,43.06
0,1000,-1.00,24.71
1000,0,46.60,-1.00
0,1000,-1.00,33.63
0,1000,-1.00,20.03
0,1000,-1.00,40.16
1000,0,27.22,-1.00
0,1000,-1.00,29.66
1000,0,22.49,-1.00
0,1000,-1.00,32.95
1000,0,32.46,-1.00
0,1000,-1.00,31.31
1000,0,30.12,-1.00
1000,0,22.24,-1.00
1000,0,29.75,-1.00
0,1000,-1.00,40.91
1000,0,23.43,-1.00
1000,0,28.67,-1.00
0,1000,-1.00,23.08
1000,0,26.97,-1.00
1000,0,21.72,-1.00
1000,0,20.96,-1.00
0,1000,-1.00,54.05
0,1000,-1.00,42.27
0,1000,-1.00,27.86
1000,0,32.25,-1.00
1000,0,29.52,-1.00
1000,0,25.17,-1.00
0,1000,-1.00,28.68
1000,0,36.19,-1.00
0,1000,-1.00,21.73
0,1000,-1.00,30.41
1000,0,22.02,-1.00
1000,0,42.37,-1.00
1000,0,21.40,-1.00
0,1000,-1.00,27.52
1000,0,32.63,-1.00
1000,0,37.83,-1.00
1000,0,47.99,-1.00
0,1000,-1.00,22.78
1000,0,35.53,-1.00
1000,0,32.15,-1.00
1000,0,24.78,-1.00
1000,0,36.90,-1.00
0,1000,-1.00,21.56
0,1000,-1.00,27.55
0,1000,-1.00,26.81
1000,0,37.34,-1.00
1000,0,22.87,-1.00
0,1000,-1.00,26.13
0,1000,-1.00,45.08
1000,0,28.21,-1.00
1000,0,33.76,-1.00
0,1000,-1.00,36.74
0,1000,-1.00,37.39
1000,0,22.69,-1.00
1000,0,62.04,-1.00
0,1000,-1.00,32.13
1000,0,21.46,-1.00
1000,0,27.98,-1.00
0,1000,-1.00,33.63
1000,0,28.08,-1.00
1000,0,29.84,-1.00
1000,0,29.49,-1.00
1000,0,36.03,-1.00
1000,0,35.83,-1.00
0,1000,-1.00,24.67
1000,0,25.44,-1.00
1000,0,34.40,-1.00
1000,0,25.59,-1.00
0,1000,-1.00,40.72
1000,0,40.87,-1.00
1000,0,30.30,-1.00
1000,0,36.66,-1.00
0,1000,-1.00,26.21
1000,0,30.21,-1.00
1000,0,30.65,-1.00
1000,0,25.55,-1.00
1000,0,25.26,-1.00
0,1000,-1.00,26.82
0,1000,-1.00,24.03
1000,0,28.35,-1.00
0,1000,-1.00,38.28
1000,0,37.67,-1.00
1000,0,38.92,-1.00
1000,0,45.47,-1.00
0,1000,-1.00,23.70
0,1000,-1.00,21.66
1000,0,24.11,-1.00
0,1000,-1.00,38.71
1000,0,22.93,-1.00
1000,0,31.85,-1.00
0,1000,-1.00,46.71
0,1000,-1.00,29.04
1000,0,34.08,-1.00
0,1000,-1.00,49.28
0,1000,-1.00,25.71
0,1000,-1.00,50.84
0,1000,-1.00,33.92
1000,0,38.45,-1.00
1000,0,32.78,-1.00
0,1000,-1.00,45.42
1000,0,25.98,-1.00
1000,0,26.08,-1.00
1000,0,18.39,-1.00
1000,0,35.30,-1.00
0,1000,-1.00,21.06
0,1000,-1.00,24.60
1000,0,20.78,-1.00
0,1000,-1.00,34.28
0,1000,-1.00,29.72
1000,0,33.23,-1.00
1000,0,32.05,-1.00
1000,0,27.43,-1.00
0,1000,-1.00,38.06
1000,0,31.42,-1.00
0,1000,-1.00,24.65
1000,0,28.13,-1.00
1000,0,30.65,-1.00
1000,0,23.95,-1.00
0,1000,-1.00,28.04
1000,0,38.37,-1.00
0,1000,-1.00,40.26
0,1000,-1.00,24.66
1000,0,27.05,-1.00
1000,0,31.26,-1.00
1000,0,25.57,-1.00
0,1000,-1.00,28.03
1000,0,27.39,-1.00
0,1000,-1.00,38.14
0,1000,-1.00,28.48
0,1000,-1.00,29.49
1000,0,26.87,-1.00
1000,0,22.03,-1.00
1000,0,40.82,-1.00
1000,0,27.66,-1.00
0,1000,-1.00,39.95
0,1000,-1.00,48.25
1000,0,33.42,-1.00
1000,0,34.25,-1.00
1000,0,42.55,-1.00
0,1000,-1.00,39.09
0,1000,-1.00,34.79
1000,0,31.51,-1.00
0,1000,-1.00,25.65
1000,0,30.63,-1.00
1000,0,30.10,-1.00
1000,0,21.81,-1.00
0,1000,-1.00,27.75
0,1000,-1.00,25.39
1000,0,32.13,-1.00
1000,0,20.97,-1.00
0,1000,-1.00,32.80
1000,0,39.03,-1.00
1000,0,23.07,-1.00
0,1000,-1.00,24.07
1000,0,35.10,-1.00
0,1000,-1.00,20.28
1000,0,22.16,-1.00
1000,0,30.16,-1.00
0,1000,-1.00,29.88
0,1000,-1.00,28.31
1000,0,28.95,-1.00
0,1000,-1.00,27.70
0,1000,-1.00,32.12
0,1000,-1.00,31.75
0,1000,-1.00,27.61
1000,0,38.38,-1.00
1000,0,26.35,-1.00
0,1000,-1.00,31.98
1000,0,26.33,-1.00
1000,0,33.42,-1.00
1000,0,25.23,-1.00
1000,0,35.22,-1.00
1000,0,27.18,-1.00
0,1000,-1.00,34.30
1000,0,29.92,-1.00
1000,0,36.57,-1.00
0,1000,-1.00,24.63
1000,0,26.95,-1.00
1000,0,38.40,-1.00
0,1000,-1.00,25.55
1000,0,56.03,-1.00
1000,0,22.25,-1.00
0,1000,-1.00,27.87
1000,0,31.61,-1.00
1000,0,31.74,-1.00
0,1000,-1.00,43.12
1000,0,71.52,-1.00
1000,0,32.29,-1.00
1000,0,34.59,-1.00
0,1000,-1.00,37.95
1000,0,32.66,-1.00
0,1000,-1.00,30.35
0,1000,-1.00,34.46
0,1000,-1.00,33.59
0,1000,-1.00,54.19
0,1000,-1.00,35.75
0,1000,-1.00,25.33
0,1000,-1.00,43.24
0,1000,-1.00,33.96
0,1000,-1.00,28.23
0,1000,-1.00,32.93
1000,0,35.59,-1.00
1000,0,29.73,-1.00
0,1000,-1.00,21.95
1000,0,29.57,-1.00
1000,0,25.64,-1.00
1000,0,33.89,-1.00
0,1000,-1.00,33.62
1000,0,38.32,-1.00
0,1000,-1.00,26.01
1000,0,21.33,-1.00
1000,0,40.89,-1.00
1000,0,24.50,-1.00
1000,0,43.45,-1.00
0,1000,-1.00,33.61
1000,0,22.56,-1.00
1000,0,31.99,-1.00
1000,0,35.31,-1.00
0,1000,-1.00,37.64
1000,0,41.54,-1.00
0,1000,-1.00,22.00
1000,0,24.23,-1.00
1000,0,28.65,-1.00
0,1000,-1.00,26.56
0,1000,-1.00,38.78
1000,0,25.89,-1.00
1000,0,33.53,-1.00
1000,0,31.01,-1.00
0,1000,-1.00,21.42
1000,0,32.72,-1.00
0,1000,-1.00,25.98
0,1000,-1.00,24.42
1000,0,31.62,-1.00
0,1000,-1.00,26.77
1000,0,30.94,-1.00
0,1000,-1.00,46.00
1000,0,25.57,-1.00
1000,0,40.91,-1.00
1000,0,29.28,-1.00
1000,0,30.10,-1.00
1000,0,49.89,-1.00
1000,0,39.51,-1.00
0,1000,-1.00,22.84
0,1000,-1.00,41.79
0,1000,-1.00,30.10
1000,0,29.13,-1.00
1000,0,27.26,-1.00
0,1000,-1.00,35.26
1000,0,23.18,-1.00
0,1000,-1.00,34.04
0,1000,-1.00,49.94
0,1000,-1.00,21.35
1000,0,26.43,-1.00
0,1000,-1.00,30.41
1000,0,28.02,-1.00
0,1000,-1.00,25.11
1000,0,28.11,-1.00
1000,0,43.67,-1.00
1000,0,32.06,-1.00
1000,0,39.55,-1.00
0,1000,-1.00,25.69
0,1000,-1.00,26.63
0,1000,-1.00,38.03
1000,0,28.32,-1.00
0,1000,-1.00,37.10
0,1000,-1.00,53.81
1000,0,25.43,-1.00
1000,0,21.37,-1.00
0,1000,-1.00,43.62
0,1000,-1.00,22.03
1000,0,44.01,-1.00
0,1000,-1.00,43.09
0,1000,-1.00,28.02
0,1000,-1.00,30.67
0,1000,-1.00,33.12
1000,0,33.22,-1.00
1000,0,44.94,-1.00
0,1000,-1.00,23.84
1000,0,29.10,-1.00
1000,0,27.12,-1.00
1000,0,23.97,-1.00
0,1000,-1.00,63.92
1000,0,45.60,-1.00
0,1000,-1.00,25.74
0,1000,-1.00,42.18
1000,0,31.99,-1.00
1000,0,29.41,-1.00
1000,0,18.52,-1.00
1000,0,40.49,-1.00
0,1000,-1.00,37.97
0,1000,-1.00,28.88
1000,0,21.69,-1.00
1000,0,25.79,-1.00
1000,0,43.48,-1.00
1000,0,25.31,-1.00
1000,0,29.57,-1.00
0,1000,-1.00,34.46
0,1000,-1.00,36.46
1000,0,30.49,-1.00
0,1000,-1.00,29.96
1000,0,29.40,-1.00
0,1000,-1.00,36.28
1000,0,36.50,-1.00
1000,0,32.41,-1.00
1000,0,31.51,-1.00
1000,0,35.20,-1.00
1000,0,37.27,-1.00
1000,0,24.16,-1.00
0,1000,-1.00,30.77
1000,0,28.49,-1.00
1000,0,22.19,-1.00
1000,0,32.87,-1.00
1000,0,30.93,-1.00
1000,0,24.72,-1.00
1000,0,28.40,-1.00
1000,0,47.83,-1.00
0,1000,-1.00,24.41
0,1000,-1.00,32.00
0,1000,-1.00,33.59
1000,0,22.61,-1.00
1000,0,34.12,-1.00
0,1000,-1.00,29.15
0,1000,-1.00,37.09
1000,0,25.40,-1.00
0,1000,-1.00,30.14
1000,0,34.71,-1.00
1000,0,27.08,-1.00
1000,0,31.07,-1.00
1000,0,45.79,-1.00
1000,0,23.35,-1.00
0,1000,-1.00,19.46
1000,0,23.83,-1.00
1000,0,35.60,-1.00
1000,0,27.53,-1.00
1000,0,25.25,-1.00
1000,0,33.26,-1.00
0,1000,-1.00,39.05
1000,0,23.46,-1.00
0,1000,-1.00,23.72
1000,0,29.84,-1.00
1000,0,51.30,-1.00
1000,0,19.01,-1.00
1000,0,25.74,-1.00
1000,0,22.34,-1.00
1000,0,32.04,-1.00
0,1000,-1.00,50.03
0,1000,-1.00,30.78
1000,0,48.38,-1.00
0,1000,-1.00,28.36
0,1000,-1.00,45.47
1000,0,25.36,-1.00
1000,0,27.35,-1.00
1000,0,25.51,-1.00
1000,0,27.74,-1.00
1000,0,39.28,-1.00
0,1000,-1.00,21.01
0,1000,-1.00,24.69
1000,0,34.28,-1.00
1000,0,28.30,-1.00
0,1000,-1.00,23.77
0,1000,-1.00,29.80
1000,0,43.19,-1.00
0,1000,-1.00,49.79
0,1000,-1.00,29.93
1000,0,29.94,-1.00
1000,0,26.92,-1.00
0,1000,-1.00,67.05
0,1000,-1.00,40.49
0,1000,-1.00,33.70
1000,0,33.82,-1.00
0,1000,-1.00,37.24
1000,0,23.59,-1.00
0,1000,-1.00,24.52
1000,0,20.34,-1.00
1000,0,21.59,-1.00
1000,0,31.04,-1.00
0,1000,-1.00,30.51
1000,0,23.69,-1.00
0,1000,-1.00,21.86
0,1000,-1.00,25.38
1000,0,25.01,-1.00
1000,0,22.09,-1.00
0,1000,-1.00,34.67
1000,0,25.92,-1.00
1000,0,20.65,-1.00
1000,0,38.83,-1.00
1000,0,47.09,-1.00
0,1000,-1.00,26.27
1000,0,25.60,-1.00
1000,0,19.88,-1.00
1000,0,49.57,-1.00
1000,0,27.46,-1.00
0,1000,-1.00,84.79
1000,0,31.22,-1.00
0,1000,-1.00,34.01
0,1000,-1.00,28.65
1000,0,47.29,-1.00
1000,0,24.60,-1.00
1000,0,20.53,-1.00
1000,0,17.33,-1.00
1000,0,18.43,-1.00
0,1000,-1.00,19.99
1000,0,43.35,-1.00
0,1000,-1.00,38.00
1000,0,31.22,-1.00
0,1000,-1.00,30.62
0,1000,-1.00,36.43
0,1000,-1.00,24.22
0,1000,-1.00,36.82
1000,0,26.45,-1.00
1000,0,46.74,-1.00
0,1000,-1.00,22.87
0,1000,-1.00,30.03
0,1000,-1.00,27.23
1000,0,36.23,-1.00
1000,0,46.27,-1.00
0,1000,-1.00,35.79
1000,0,25.33,-1.00
0,1000,-1.00,34.49
0,1000,-1.00,34.99
0,1000,-1.00,36.57
1000,0,33.16,-1.00
1000,0,24.64,-1.00
1000,0,26.69,-1.00
1000,0,33.78,-1.00
0,1000,-1.00,35.67
1000,0,44.28,-1.00
1000,0,28.99,-1.00
1000,0,50.04,-1.00
1000,0,29.85,-1.00
1000,0,33.58,-1.00
1000,0,23.07,-1.00
0,1000,-1.00,28.18
0,1000,-1.00,28.33
0,1000,-1.00,42.18
0,1000,-1.00,27.46
1000,0,26.81,-1.00
1000,0,37.19,-1.00
0,1000,-1.00,27.16
0,1000,-1.00,36.79
1000,0,22.37,-1.00
1000,0,34.95,-1.00
1000,0,20.55,-1.00
1000,0,30.73,-1.00
0,1000,-1.00,41.46
0,1000,-1.00,32.41
0,1000,-1.00,28.44
1000,0,33.33,-1.00
1000,0,22.76,-1.00
0,1000,-1.00,36.52
0,1000,-1.00,18.81
0,1000,-1.00,33.73
0,1000,-1.00,21.57
1000,0,38.09,-1.00
1000,0,20.04,-1.00
1000,0,28.29,-1.00
1000,0,26.50,-1.00
1000,0,38.40,-1.00
0,1000,-1.00,25.17
0,1000,-1.00,28.52
0,1000,-1.00,20.92
1000,0,43.06,-1.00
1000,0,44.79,-1.00
0,1000,-1.00,43.13
1000,0,37.80,-1.00
1000,0,43.36,-1.00
1000,0,40.07,-1.00
1000,0,40.91,-1.00
1000,0,40.74,-1.00
0,1000,-1.00,34.19
0,1000,-1.00,27.41
1000,0,43.89,-1.00
1000,0,35.28,-1.00
1000,0,24.14,-1.00
1000,0,21.73,-1.00
1000,0,43.90,-1.00
0,1000,-1.00,32.40
1000,0,27.84,-1.00
0,1000,-1.00,23.87
0,1000,-1.00,24.83
1000,0,31.56,-1.00
0,1000,-1.00,35.61
0,1000,-1.00,48.02
1000,0,17.46,-1.00
1000,0,27.50,-1.00
1000,0,23.75,-1.00
1000,0,30.97,-1.00
1000,0,23.70,-1.00
1000,0,34.68,-1.00
1000,0,29.75,-1.00
0,1000,-1.00,35.38
0,1000,-1.00,31.76
0,1000,-1.00,27.93
1000,0,28.80,-1.00
0,1000,-1.00,31.63
1000,0,23.26,-1.00
0,1000,-1.00,26.19
1000,0,24.08,-1.00
0,1000,-1.00,28.58
0,1000,-1.00,30.27
0,1000,-1.00,26.60
1000,0,19.38,-1.00
0,1000,-1.00,28.31
1000,0,37.34,-1.00
1000,0,25.52,-1.00
1000,0,24.23,-1.00
0,1000,-1.00,26.02
1000,0,42.74,-1.00
1000,0,19.93,-1.00
1000,0,40.97,-1.00
1000,0,37.96,-1.00
1000,0,23.15,-1.00
1000,0,26.63,-1.00
0,1000,-1.00,25.27
1000,0,48.12,-1.00
0,1000,-1.00,31.67
0,1000,-1.00,44.21
1000,0,25.82,-1.00
1000,0,26.69,-1.00
1000,0,27.45,-1.00
0,1000,-1.00,32.20
1000,0,21.78,-1.00
1000,0,26.85,-1.00
1000,0,28.30,-1.00
1000,0,24.73,-1.00
0,1000,-1.00,32.40
0,1000,-1.00,29.43
1000,0,37.56,-1.00
0,1000,-1.00,51.40
1000,0,31.04,-1.00
0,1000,-1.00,26.38
0,1000,-1.00,29.92
0,1000,-1.00,34.65
1000,0,20.89,-1.00
0,1000,-1.00,31.31
1000,0,45.72,-1.00
0,1000,-1.00,21.17
0,1000,-1.00,54.02
1000,0,22.00,-1.00
1000,0,30.52,-1.00
0,1000,-1.00,32.02
1000,0,22.81,-1.00
0,1000,-1.00,32.46
1000,0,23.21,-1.00
1000,0,72.07,-1.00
1000,0,26.77,-1.00
0,1000,-1.00,36.55
1000,0,21.72,-1.00
0,1000,-1.00,30.57
1000,0,27.56,-1.00
1000,0,41.12,-1.00
0,1000,-1.00,31.45
1000,0,25.21,-1.00
1000,0,23.38,-1.00
1000,0,27.44,-1.00
0,1000,-1.00,45.82
1000,0,27.50,-1.00
1000,0,60.23,-1.00
1000,0,26.91,-1.00
0,1000,-1.00,33.95
1000,0,26.66,-1.00
0,1000,-1.00,38.56
0,1000,-1.00,26.15
0,1000,-1.00,24.92
0,1000,-1.00,51.98
0,1000,-1.00,28.33
1000,0,33.22,-1.00
0,1000,-1.00,38.76
1000,0,27.02,-1.00
0,1000,-1.00,40.89
1000,0,26.69,-1.00
0,1000,-1.00,42.60
0,1000,-1.00,21.77
1000,0,44.25,-1.00
1000,0,28.45,-1.00
0,1000,-1.00,31.39
1000,0,42.77,-1.00
0,1000,-1.00,27.47
1000,0,34.92,-1.00
1000,0,28.51,-1.00
1000,0,33.58,-1.00
1000,0,31.70,-1.00
0,1000,-1.00,28.25
0,1000,-1.00,25.19
1000,0,28.02,-1.00
1000,0,30.45,-1.00
1000,0,31.16,-1.00
1000,0,22.40,-1.00
1000,0,27.40,-1.00
1000,0,23.07,-1.00
1000,0,26.34,-1.00
1000,0,30.22,-1.00
0,1000,-1.00,32.37
0,1000,-1.00,29.42
1000,0,29.62,-1.00
0,1000,-1.00,28.62
0,1000,-1.00,35.40
1000,0,27.66,-1.00
1000,0,22.92,-1.00
0,1000,-1.00,23.44
0,1000,-1.00,49.40
1000,0,26.85,-1.00
1000,0,32.50,-1.00
1000,0,32.86,-1.00
1000,0,35.63,-1.00
0,1000,-1.00,26.17
1000,0,33.35,-1.00
1000,0,32.38,-1.00
1000,0,26.92,-1.00
1000,0,22.60,-1.00
0,1000,-1.00,28.49
0,1000,-1.00,39.87
0,1000,-1.00,24.74
0,1000,-1.00,28.23
1000,0,29.14,-1.00
0,1000,-1.00,34.72
1000,0,24.29,-1.00
1000,0,48.41,-1.00
1000,0,34.20,-1.00
0,1000,-1.00,44.05
0,1000,-1.00,34.51
1000,0,20.28,-1.00
1000,0,21.02,-1.00
0,1000,-1.00,36.76
1000,0,48.06,-1.00
1000,0,27.33,-1.00
1000,0,24.74,-1.00
1000,0,25.98,-1.00
1000,0,27.10,-1.00
1000,0,45.50,-1.00
1000,0,26.83,-1.00
0,1000,-1.00,28.30
1000,0,23.67,-1.00
0,1000,-1.00,31.76
1000,0,38.21,-1.00
1000,0,43.84,-1.00
0,1000,-1.00,32.55
1000,0,28.66,-1.00
1000,0,28.26,-1.00
1000,0,28.51,-1.00
0,1000,-1.00,28.66
0,1000,-1.00,25.55
0,1000,-1.00,38.72
1000,0,27.38,-1.00
1000,0,27.72,-1.00
1000,0,27.93,-1.00
1000,0,41.24,-1.00
0,1000,-1.00,24.03
0,1000,-1.00,37.58
0,1000,-1.00,30.18
0,1000,-1.00,26.13
1000,0,32.38,-1.00
0,1000,-1.00,32.95
0,1000,-1.00,28.71
0,1000,-1.00,42.02
0,1000,-1.00,28.66
1000,0,21.81,-1.00
1000,0,23.58,-1.00
1000,0,23.50,-1.00
0,1000,-1.00,33.67
1000,0,33.16,-1.00
1000,0,24.26,-1.00
1000,0,14.08,-1.00
0,1000,-1.00,46.93
1000,0,43.97,-1.00
1000,0,26.87,-1.00
1000,0,20.16,-1.00
0,1000,-1.00,33.05
1000,0,30.32,-1.00
1000,0,25.90,-1.00
1000,0,28.04,-1.00
0,1000,-1.00,30.03
1000,0,38.62,-1.00
0,1000,-1.00,36.65
0,1000,-1.00,28.84
0,1000,-1.00,22.57
1000,0,24.87,-1.00
0,1000,-1.00,25.21
1000,0,28.71,-1.00
1000,0,27.68,-1.00
1000,0,53.41,-1.00
1000,0,40.00,-1.00
1000,0,27.11,-1.00
1000,0,25.83,-1.00
1000,0,35.22,-1.00
0,1000,-1.00,25.37
0,1000,-1.00,29.26
1000,0,29.46,-1.00
1000,0,27.21,-1.00
1000,0,28.22,-1.00
1000,0,29.96,-1.00
0,1000,-1.00,31.29
0,1000,-1.00,21.00
0,1000,-1.00,39.04
0,1000,-1.00,30.04
1000,0,61.93,-1.00
1000,0,30.76,-1.00
0,1000,-1.00,26.49
0,1000,-1.00,23.69
1000,0,26.22,-1.00
0,1000,-1.00,47.92
1000,0,52.94,-1.00
1000,0,34.88,-1.00
1000,0,50.79,-1.00
0,1000,-1.00,58.08
0,1000,-1.00,44.85
0,1000,-1.00,40.31
1000,0,30.83,-1.00
0,1000,-1.00,37.39
1000,0,34.43,-1.00
1000,0,31.63,-1.00
1000,0,26.98,-1.00
0,1000,-1.00,24.48
0,1000,-1.00,31.85
0,1000,-1.00,27.82
1000,0,31.65,-1.00
0,1000,-1.00,21.94
0,1000,-1.00,33.47
0,1000,-1.00,27.93
1000,0,38.98,-1.00
1000,0,31.20,-1.00
1000,0,30.94,-1.00
0,1000,-1.00,27.89
1000,0,28.10,-1.00
1000,0,25.53,-1.00
1000,0,25.65,-1.00
0,1000,-1.00,33.39
1000,0,31.22,-1.00
1000,0,41.07,-1.00
0,1000,-1.00,32.29
0,1000,-1.00,35.34
1000,0,28.56,-1.00
1000,0,41.13,-1.00
0,1000,-1.00,44.53
1000,0,54.85,-1.00
1000,0,34.40,-1.00
0,1000,-1.00,64.13
0,1000,-1.00,37.00
0,1000,-1.00,25.13
0,1000,-1.00,30.67
1000,0,25.50,-1.00
0,1000,-1.00,22.92
1000,0,50.64,-1.00
1000,0,25.80,-1.00
0,1000,-1.00,23.89
0,1000,-1.00,34.28
1000,0,21.33,-1.00
1000,0,25.32,-1.00
1000,0,24.22,-1.00
1000,0,40.08,-1.00
1000,0,23.55,-1.00
1000,0,23.44,-1.00
0,1000,-1.00,26.54
0,1000,-1.00,24.10
0,1000,-1.00,29.22
0,1000,-1.00,24.89
1000,0,20.96,-1.00
0,1000,-1.00,44.44
1000,0,26.08,-1.00
0,1000,-1.00,25.67
0,1000,-1.00,24.40
1000,0,32.70,-1.00
0,1000,-1.00,29.99
1000,0,31.06,-1.00
0,1000,-1.00,29.52
0,1000,-1.00,41.78
0,1000,-1.00,28.04
1000,0,72.78,-1.00
1000,0,31.28,-1.00
1000,0,29.47,-1.00
1000,0,31.31,-1.00
0,1000,-1.00,33.08
0,1000,-1.00,20.75
1000,0,18.08,-1.00
1000,0,22.96,-1.00
1000,0,22.68,-1.00
1000,0,25.32,-1.00
0,1000,-1.00,20.08
1000,0,22.59,-1.00
1000,0,45.73,-1.00
1000,0,20.40,-1.00
0,1000,-1.00,76.24
1000,0,23.62,-1.00
0,1000,-1.00,21.19
0,1000,-1.00,35.34
0,1000,-1.00,22.49
0,1000,-1.00,23.34
1000,0,22.23,-1.00
1000,0,23.38,-1.00
0,1000,-1.00,25.04
0,1000,-1.00,25.80
0,1000,-1.00,25.79
0,1000,-1.00,25.51
1000,0,24.53,-1.00
1000,0,21.92,-1.00
1000,0,34.51,-1.00
1000,0,27.44,-1.00
1000,0,42.22,-1.00
0,1000,-1.00,26.25
1000,0,34.58,-1.00
0,1000,-1.00,31.11
1000,0,21.07,-1.00
0,1000,-1.00,34.80
0,1000,-1.00,27.12
1000,0,29.20,-1.00
0,1000,-1.00,31.69
0,1000,-1.00,25.77
1000,0,21.26,-1.00
0,1000,-1.00,29.64
1000,0,29.43,-1.00
1000,0,41.00,-1.00
0,1000,-1.00,32.06
0,1000,-1.00,41.08
1000,0,31.52,-1.00
1000,0,41.31,-1.00
0,1000,-1.00,33.76
0,1000,-1.00,23.14
0,1000,-1.00,33.42
1000,0,34.57,-1.00
1000,0,28.29,-1.00
0,1000,-1.00,32.56
1000,0,43.77,-1.00
0,1000,-1.00,27.57
0,1000,-1.00,35.31
1000,0,22.72,-1.00
1000,0,30.87,-1.00
1000,0,28.93,-1.00
1000,0,23.09,-1.00
0,1000,-1.00,23.68
1000,0,22.54,-1.00
0,1000,-1.00,26.87
0,1000,-1.00,22.73
0,1000,-1.00,24.06
1000,0,48.26,-1.00
1000,0,38.36,-1.00
1000,0,31.32,-1.00
1000,0,32.70,-1.00
0,1000,-1.00,24.92
0,1000,-1.00,56.62
0,1000,-1.00,30.99
0,1000,-1.00,23.76
0,1000,-1.00,22.51
1000,0,19.00,-1.00
0,1000,-1.00,21.30
0,1000,-1.00,31.86
1000,0,31.30,-1.00
1000,0,28.08,-1.00
1000,0,33.02,-1.00
1000,0,30.72,-1.00
0,1000,-1.00,30.41
1000,0,20.92,-1.00
1000,0,27.01,-1.00
0,1000,-1.00,32.06
1000,0,54.29,-1.00
1000,0,26.80,-1.00
1000,0,35.25,-1.00
1000,0,44.14,-1.00
1000,0,30.22,-1.00
0,1000,-1.00,25.10
0,1000,-1.00,32.44
0,1000,-1.00,25.45
1000,0,38.77,-1.00
0,1000,-1.00,27.55
1000,0,29.77,-1.00
1000,0,23.92,-1.00
1000,0,26.43,-1.00
0,1000,-1.00,39.05
1000,0,37.80,-1.00
1000,0,42.55,-1.00
1000,0,38.51,-1.00
1000,0,38.39,-1.00
0,1000,-1.00,28.56
0,1000,-1.00,32.37
0,1000,-1.00,46.42
0,1000,-1.00,32.87
0,1000,-1.00,29.59
0,1000,-1.00,28.01
1000,0,33.18,-1.00
0,1000,-1.00,25.30
1000,0,47.51,-1.00
1000,0,41.21,-1.00
0,1000,-1.00,32.85
1000,0,37.83,-1.00
1000,0,27.43,-1.00
0,1000,-1.00,38.44
1000,0,33.93,-1.00
1000,0,22.95,-1.00
1000,0,34.29,-1.00
0,1000,-1.00,32.67
0,1000,-1.00,31.20
1000,0,40.84,-1.00
1000,0,22.05,-1.00
1000,0,26.16,-1.00
1000,0,42.88,-1.00
1000,0,25.74,-1.00
0,1000,-1.00,24.62
1000,0,23.67,-1.00
0,1000,-1.00,28.05
1000,0,28.07,-1.00
0,1000,-1.00,28.88
1000,0,31.65,-1.00
0,1000,-1.00,38.45
1000,0,32.66,-1.00
1000,0,32.01,-1.00
1000,0,58.30,-1.00
0,1000,-1.00,22.39
1000,0,41.64,-1.00
1000,0,34.16,-1.00
0,1000,-1.00,39.86
1000,0,26.48,-1.00
1000,0,37.57,-1.00
0,1000,-1.00,29.91
1000,0,35.69,-1.00
0,1000,-1.00,29.83
0,1000,-1.00,25.54
1000,0,23.07,-1.00
1000,0,26.85,-1.00
1000,0,27.57,-1.00
0,1000,-1.00,25.21
1000,0,24.01,-1.00
1000,0,32.07,-1.00
1000,0,27.12,-1.00
0,1000,-1.00,28.24
0,1000,-1.00,24.25
1000,0,30.93,-1.00
0,1000,-1.00,23.39
1000,0,34.06,-1.00
0,1000,-1.00,34.29
1000,0,37.08,-1.00
0,1000,-1.00,36.12
0,1000,-1.00,25.22
0,1000,-1.00,48.75
1000,0,26.70,-1.00
0,1000,-1.00,32.45
1000,0,26.45,-1.00
0,1000,-1.00,33.37
1000,0,41.41,-1.00
1000,0,23.33,-1.00
0,1000,-1.00,30.81
0,1000,-1.00,44.32
1000,0,31.52,-1.00
1000,0,18.11,-1.00
1000,0,36.37,-1.00
1000,0,26.14,-1.00
0,1000,-1.00,23.41
1000,0,31.39,-1.00
0,1000,-1.00,36.36
1000,0,23.96,-1.00
1000,0,23.93,-1.00
0,1000,-1.00,33.41
0,1000,-1.00,35.01
1000,0,33.90,-1.00
1000,0,28.57,-1.00
1000,0,24.94,-1.00
1000,0,25.90,-1.00
1000,0,19.60,-1.00
1000,0,41.14,-1.00
1000,0,33.50,-1.00
1000,0,40.38,-1.00
0,1000,-1.00,25.97
1000,0,19.63,-1.00
0,1000,-1.00,46.14
1000,0,29.69,-1.00
1000,0,26.77,-1.00
1000,0,38.81,-1.00
1000,0,30.61,-1.00
0,1000,-1.00,26.48
1000,0,39.51,-1.00
1000,0,23.33,-1.00
1000,0,34.86,-1.00
0,1000,-1.00,32.65
1000,0,34.78,-1.00
0,1000,-1.00,26.12
1000,0,30.78,-1.00
0,1000,-1.00,35.18
1000,0,31.96,-1.00
1000,0,26.89,-1.00
1000,0,28.02,-1.00
1000,0,18.34,-1.00
0,1000,-1.00,30.20
0,1000,-1.00,25.80
1000,0,30.35,-1.00
0,1000,-1.00,26.28
1000,0,36.86,-1.00
0,1000,-1.00,24.65
1000,0,32.09,-1.00
0,1000,-1.00,35.01
0,1000,-1.00,27.92
0,1000,-1.00,25.00
0,1000,-1.00,30.61
1000,0,34.97,-1.00
1000,0,30.74,-1.00
1000,0,29.59,-1.00
1000,0,24.63,-1.00
1000,0,31.67,-1.00
1000,0,39.78,-1.00
0,1000,-1.00,32.85
