pop1,pop2,k1,k2
1000,0,61.28,-1.00
1000,0,10.12,-1.00
1000,0,14.55,-1.00
1000,0,75.23,-1.00
1000,0,75.49,-1.00
1000,0,66.80,-1.00
803,197,201.63,224.20
791,209,202.32,218.00
1000,0,42.21,-1.00
1000,0,138.33,-1.00
1000,0,45.55,-1.00
1000,0,19.07,-1.00
1000,0,73.03,-1.00
1000,0,20.54,-1.00
1000,0,55.91,-1.00
649,351,215.30,210.44
1000,0,150.26,-1.00
1000,0,79.45,-1.00
1000,0,30.41,-1.00
1000,0,34.68,-1.00
1000,0,25.46,-1.00
1000,0,41.24,-1.00
1000,0,79.40,-1.00
1000,0,19.07,-1.00
863,137,207.37,196.59
1000,0,41.47,-1.00
254,746,213.17,206.03
1000,0,51.74,-1.00
1000,0,93.40,-1.00
1000,0,143.70,-1.00
1000,0,36.72,-1.00
971,29,197.35,214.31
1000,0,45.67,-1.00
1000,0,165.36,-1.00
1000,0,114.31,-1.00
650,350,189.70,204.72
1000,0,45.50,-1.00
1000,0,113.93,-1.00
321,679,195.68,202.73
1000,0,107.13,-1.00
1000,0,189.28,-1.00
453,547,207.21,189.35
1000,0,63.57,-1.00
1000,0,24.82,-1.00
1000,0,17.08,-1.00
1000,0,50.60,-1.00
1000,0,27.42,-1.00
1000,0,40.38,-1.00
1000,0,104.26,-1.00
1000,0,18.83,-1.00
1000,0,67.41,-1.00
1000,0,79.16,-1.00
1000,0,33.54,-1.00
1000,0,109.26,-1.00
735,265,200.18,208.08
1000,0,48.05,-1.00
1000,0,7.65,-1.00
1000,0,12.79,-1.00
1000,0,68.69,-1.00
978,22,198.49,201.45
1000,0,98.85,-1.00
1000,0,27.78,-1.00
1000,0,9.55,-1.00
1000,0,186.96,-1.00
1000,0,16.52,-1.00
1000,0,66.48,-1.00
1000,0,30.92,-1.00
992,8,209.01,203.12
130,870,207.46,189.36
1000,0,22.50,-1.00
399,601,190.41,217.44
1000,0,37.68,-1.00
607,393,201.85,180.05
1000,0,23.96,-1.00
1000,0,46.78,-1.00
1000,0,48.22,-1.00
1000,0,135.28,-1.00
1000,0,61.85,-1.00
1000,0,188.91,-1.00
618,382,191.50,191.46
936,64,212.31,211.59
1000,0,64.25,-1.00
821,179,203.62,219.25
1000,0,19.14,-1.00
1000,0,63.17,-1.00
1000,0,21.70,-1.00
534,466,189.76,186.64
1000,0,64.20,-1.00
1000,0,26.40,-1.00
325,675,207.26,197.21
955,45,205.62,207.58
921,79,214.34,223.32
1000,0,31.15,-1.00
1000,0,139.76,-1.00
1000,0,47.94,-1.00
1000,0,101.45,-1.00
1000,0,25.66,-1.00
1000,0,75.07,-1.00
1000,0,85.20,-1.00
521,479,198.07,204.41
1000,0,93.98,-1.00
312,688,200.06,185.50
1000,0,147.18,-1.00
1000,0,43.90,-1.00
1000,0,12.75,-1.00
804,196,197.24,204.82
1000,0,112.31,-1.00
944,56,229.58,226.21
903,97,188.44,211.28
917,83,197.51,181.45
1000,0,27.65,-1.00
1000,0,34.51,-1.00
1000,0,118.76,-1.00
1000,0,37.04,-1.00
646,354,236.78,209.41
1000,0,34.23,-1.00
1000,0,60.99,-1.00
1000,0,98.09,-1.00
1000,0,46.96,-1.00
1000,0,35.09,-1.00
1000,0,131.38,-1.00
1000,0,129.06,-1.00
1000,0,151.66,-1.00
1000,0,143.97,-1.00
1000,0,31.45,-1.00
1000,0,119.71,-1.00
1000,0,90.89,-1.00
1000,0,171.06,-1.00
284,716,193.89,214.40
1000,0,7.57,-1.00
1000,0,130.62,-1.00
1000,0,28.83,-1.00
1000,0,152.92,-1.00
1000,0,23.55,-1.00
1000,0,40.31,-1.00
1000,0,14.27,-1.00
1000,0,63.94,-1.00
1000,0,28.00,-1.00
1000,0,23.44,-1.00
1000,0,38.39,-1.00
1000,0,20.83,-1.00
1000,0,119.12,-1.00
1000,0,16.34,-1.00
1000,0,23.82,-1.00
1000,0,23.70,-1.00
526,474,187.81,204.14
1000,0,57.15,-1.00
1000,0,62.01,-1.00
1000,0,16.72,-1.00
1000,0,71.07,-1.00
1000,0,25.62,-1.00
194,806,190.39,214.91
1000,0,20.04,-1.00
1000,0,89.31,-1.00
1000,0,20.90,-1.00
1000,0,27.92,-1.00
1000,0,72.28,-1.00
1000,0,26.60,-1.00
1000,0,73.01,-1.00
1000,0,114.34,-1.00
855,145,193.96,205.59
1000,0,9.62,-1.00
1000,0,18.66,-1.00
1000,0,187.22,-1.00
1000,0,27.45,-1.00
1000,0,99.53,-1.00
1000,0,69.36,-1.00
1000,0,124.17,-1.00
1000,0,122.40,-1.00
1000,0,29.28,-1.00
1000,0,75.44,-1.00
1000,0,55.41,-1.00
1000,0,32.28,-1.00
982,18,197.88,210.22
1000,0,31.29,-1.00
1000,0,14.59,-1.00
1000,0,24.79,-1.00
888,112,208.08,187.23
1000,0,78.57,-1.00
1000,0,29.76,-1.00
1000,0,46.56,-1.00
278,722,191.78,188.49
551,449,203.61,201.88
1000,0,157.22,-1.00
1000,0,20.01,-1.00
882,118,218.40,201.46
1000,0,39.49,-1.00
1000,0,107.25,-1.00
1000,0,24.61,-1.00
1000,0,29.67,-1.00
1000,0,43.10,-1.00
147,853,204.01,195.35
340,660,205.10,307.79
1000,0,43.99,-1.00
1000,0,29.22,-1.00
1000,0,41.44,-1.00
1000,0,12.00,-1.00
1000,0,85.29,-1.00
0,1000,-1.00,181.09
1000,0,34.21,-1.00
1000,0,89.53,-1.00
634,366,196.17,197.99
1000,0,46.61,-1.00
1000,0,18.47,-1.00
1000,0,40.15,-1.00
1000,0,23.95,-1.00
1000,0,166.50,-1.00
1000,0,98.22,-1.00
1000,0,44.84,-1.00
1000,0,41.48,-1.00
1000,0,97.86,-1.00
1000,0,16.56,-1.00
1000,0,55.29,-1.00
1000,0,32.21,-1.00
1000,0,100.92,-1.00
1000,0,56.93,-1.00
1000,0,54.22,-1.00
1000,0,25.60,-1.00
744,256,186.46,172.00
524,476,214.93,220.68
1000,0,23.06,-1.00
1000,0,38.04,-1.00
1000,0,23.39,-1.00
0,1000,-1.00,204.27
330,670,194.10,187.80
919,81,193.07,200.07
1000,0,46.49,-1.00
1000,0,153.70,-1.00
1000,0,14.51,-1.00
1000,0,83.22,-1.00
502,498,212.74,195.65
1000,0,18.15,-1.00
1000,0,67.76,-1.00
1000,0,210.40,-1.00
1000,0,56.06,-1.00
247,753,200.00,206.56
1000,0,11.19,-1.00
1000,0,47.88,-1.00
865,135,194.70,200.60
29,971,185.41,199.70
698,302,214.63,220.54
1000,0,45.47,-1.00
1000,0,40.50,-1.00
1000,0,48.36,-1.00
1000,0,187.28,-1.00
1000,0,38.30,-1.00
1000,0,25.86,-1.00
1000,0,106.35,-1.00
1000,0,108.73,-1.00
1000,0,70.99,-1.00
945,55,192.12,208.84
1000,0,125.40,-1.00
1000,0,47.70,-1.00
1000,0,19.38,-1.00
0,1000,-1.00,155.63
1000,0,97.56,-1.00
1000,0,174.70,-1.00
1000,0,21.43,-1.00
1000,0,26.18,-1.00
1000,0,102.89,-1.00
1000,0,25.28,-1.00
1000,0,40.40,-1.00
1000,0,79.17,-1.00
1000,0,31.46,-1.00
1000,0,38.64,-1.00
1000,0,32.65,-1.00
1000,0,18.03,-1.00
1000,0,22.36,-1.00
1000,0,18.79,-1.00
1000,0,13.74,-1.00
1000,0,102.73,-1.00
1000,0,144.29,-1.00
1000,0,43.32,-1.00
1000,0,52.93,-1.00
1000,0,58.79,-1.00
1000,0,35.51,-1.00
1000,0,136.11,-1.00
1000,0,30.76,-1.00
87,913,210.57,182.41
1000,0,33.66,-1.00
1000,0,52.94,-1.00
740,260,220.21,205.66
1000,0,24.24,-1.00
447,553,204.80,205.68
1000,0,79.36,-1.00
1000,0,31.88,-1.00
1000,0,7.51,-1.00
1000,0,141.30,-1.00
1000,0,15.35,-1.00
993,7,202.61,204.57
970,30,193.06,227.30
1000,0,102.76,-1.00
1000,0,43.56,-1.00
1000,0,106.09,-1.00
929,71,190.98,205.10
1000,0,41.64,-1.00
1000,0,19.92,-1.00
1000,0,19.14,-1.00
1000,0,58.34,-1.00
1000,0,87.44,-1.00
1000,0,36.69,-1.00
516,484,203.48,200.43
1000,0,69.43,-1.00
1000,0,91.05,-1.00
254,746,201.35,194.78
1000,0,36.18,-1.00
1000,0,141.77,-1.00
1000,0,28.93,-1.00
1000,0,12.50,-1.00
1000,0,42.14,-1.00
1000,0,108.86,-1.00
1000,0,51.71,-1.00
1000,0,100.09,-1.00
1000,0,64.50,-1.00
1000,0,42.65,-1.00
1000,0,190.12,-1.00
1000,0,118.48,-1.00
452,548,192.92,213.60
271,729,213.12,206.67
559,441,214.14,209.18
716,284,201.01,188.77
1000,0,80.26,-1.00
1000,0,10.87,-1.00
1000,0,114.69,-1.00
1000,0,19.07,-1.00
1000,0,141.08,-1.00
1000,0,64.17,-1.00
1000,0,83.65,-1.00
1000,0,18.97,-1.00
1000,0,11.64,-1.00
807,193,207.49,202.34
707,293,173.64,206.43
1000,0,168.60,-1.00
1000,0,9.82,-1.00
0,1000,-1.00,124.21
1000,0,19.05,-1.00
749,251,192.88,195.14
1000,0,161.78,-1.00
72,928,199.35,177.58
1000,0,31.28,-1.00
1000,0,8.09,-1.00
1000,0,14.01,-1.00
1000,0,41.13,-1.00
1000,0,144.60,-1.00
1000,0,36.57,-1.00
1000,0,24.22,-1.00
1000,0,31.38,-1.00
348,652,200.30,191.76
1000,0,22.74,-1.00
1000,0,47.54,-1.00
1000,0,32.74,-1.00
1000,0,88.88,-1.00
1000,0,30.05,-1.00
1000,0,115.28,-1.00
1000,0,43.06,-1.00
1000,0,22.22,-1.00
1000,0,30.92,-1.00
1000,0,80.54,-1.00
21,979,186.62,215.26
1000,0,49.63,-1.00
1000,0,60.17,-1.00
1000,0,23.60,-1.00
1000,0,18.43,-1.00
1000,0,37.11,-1.00
788,212,216.78,213.42
946,54,198.21,193.93
1000,0,16.53,-1.00
1000,0,113.49,-1.00
752,248,225.17,202.26
226,774,201.00,203.42
1000,0,101.64,-1.00
1000,0,15.06,-1.00
1000,0,107.62,-1.00
1000,0,56.97,-1.00
91,909,182.27,199.98
152,848,194.53,199.00
1000,0,18.57,-1.00
873,127,209.85,208.28
817,183,203.29,203.22
1000,0,23.62,-1.00
1000,0,74.63,-1.00
1000,0,20.48,-1.00
1000,0,31.99,-1.00
1000,0,13.15,-1.00
1000,0,115.72,-1.00
284,716,202.44,202.55
1000,0,66.28,-1.00
1000,0,16.43,-1.00
940,60,203.53,197.15
1000,0,75.29,-1.00
1000,0,18.47,-1.00
1000,0,110.97,-1.00
1000,0,18.27,-1.00
1000,0,7.62,-1.00
1000,0,29.64,-1.00
707,293,213.56,178.93
1000,0,29.65,-1.00
942,58,174.91,193.84
1000,0,38.22,-1.00
1000,0,96.49,-1.00
1000,0,93.32,-1.00
629,371,211.78,221.15
1000,0,18.64,-1.00
1000,0,53.02,-1.00
170,830,193.20,204.23
1000,0,9.81,-1.00
1000,0,22.67,-1.00
1000,0,85.99,-1.00
1000,0,51.72,-1.00
719,281,205.94,212.35
1000,0,62.13,-1.00
1000,0,24.65,-1.00
1000,0,23.23,-1.00
1000,0,116.12,-1.00
1000,0,40.04,-1.00
1000,0,50.09,-1.00
1000,0,17.85,-1.00
787,213,199.40,213.60
795,205,187.21,194.71
1000,0,92.45,-1.00
1000,0,99.56,-1.00
662,338,212.12,217.69
953,47,216.59,196.21
1000,0,37.01,-1.00
1000,0,67.31,-1.00
1000,0,25.18,-1.00
1000,0,69.49,-1.00
1000,0,49.36,-1.00
1000,0,16.08,-1.00
1000,0,77.82,-1.00
859,141,202.10,194.12
1000,0,44.53,-1.00
1000,0,21.17,-1.00
1000,0,114.91,-1.00
1000,0,56.12,-1.00
1000,0,9.84,-1.00
1000,0,16.44,-1.00
1000,0,21.17,-1.00
1000,0,27.92,-1.00
1000,0,159.97,-1.00
1000,0,24.23,-1.00
1000,0,36.19,-1.00
979,21,207.44,188.67
1000,0,31.46,-1.00
1000,0,34.74,-1.00
1000,0,15.33,-1.00
87,913,207.03,197.23
314,686,193.45,195.15
1000,0,14.92,-1.00
1000,0,14.93,-1.00
1000,0,119.84,-1.00
1000,0,7.75,-1.00
1000,0,15.96,-1.00
1000,0,36.36,-1.00
1000,0,86.65,-1.00
1000,0,37.31,-1.00
1000,0,14.73,-1.00
598,402,223.17,195.55
1000,0,131.93,-1.00
1000,0,50.21,-1.00
1000,0,29.64,-1.00
391,609,181.76,192.68
1000,0,105.36,-1.00
1000,0,103.91,-1.00
675,325,195.85,183.23
1000,0,28.71,-1.00
1000,0,25.93,-1.00
1000,0,91.01,-1.00
1000,0,31.29,-1.00
1000,0,39.77,-1.00
1000,0,76.38,-1.00
1000,0,33.08,-1.00
0,1000,-1.00,198.97
1000,0,92.14,-1.00
1000,0,51.67,-1.00
1000,0,26.93,-1.00
882,118,203.76,194.53
1000,0,51.02,-1.00
367,633,181.00,194.37
1000,0,24.73,-1.00
1000,0,181.43,-1.00
1000,0,153.57,-1.00
1000,0,10.07,-1.00
1000,0,149.57,-1.00
645,355,217.02,198.14
1000,0,28.42,-1.00
1000,0,37.91,-1.00
1000,0,32.14,-1.00
1000,0,22.87,-1.00
709,291,196.67,202.83
1000,0,24.59,-1.00
983,17,194.28,191.76
1000,0,9.05,-1.00
1000,0,32.03,-1.00
1000,0,45.17,-1.00
769,231,191.61,206.90
1000,0,138.70,-1.00
1000,0,54.81,-1.00
1000,0,124.48,-1.00
75,925,198.51,201.08
783,217,193.13,187.68
697,303,197.71,196.97
808,192,209.81,219.68
1000,0,23.74,-1.00
1000,0,39.36,-1.00
1000,0,83.18,-1.00
0,1000,-1.00,172.09
1000,0,169.24,-1.00
1000,0,47.62,-1.00
1000,0,26.99,-1.00
558,442,214.79,196.60
595,405,201.14,213.18
1000,0,71.14,-1.00
1000,0,18.63,-1.00
240,760,206.99,218.26
823,177,202.93,167.63
1000,0,15.14,-1.00
1000,0,71.62,-1.00
107,893,196.77,187.03
942,58,192.63,186.90
1000,0,9.58,-1.00
1000,0,34.56,-1.00
0,1000,-1.00,177.21
1000,0,18.00,-1.00
1000,0,53.92,-1.00
1000,0,41.98,-1.00
1000,0,30.98,-1.00
621,379,201.40,200.82
1000,0,75.79,-1.00
1000,0,36.19,-1.00
1000,0,153.19,-1.00
1000,0,135.51,-1.00
439,561,200.73,206.53
1000,0,187.69,-1.00
1000,0,60.50,-1.00
990,10,209.03,195.10
1000,0,54.55,-1.00
1000,0,27.38,-1.00
1000,0,47.23,-1.00
1000,0,11.55,-1.00
1000,0,26.78,-1.00
1000,0,18.75,-1.00
1000,0,18.99,-1.00
1000,0,33.12,-1.00
1000,0,33.67,-1.00
1000,0,37.04,-1.00
1000,0,45.23,-1.00
755,245,206.83,217.27
1000,0,95.29,-1.00
1000,0,9.34,-1.00
1000,0,170.63,-1.00
1000,0,179.77,-1.00
1000,0,19.02,-1.00
1000,0,146.82,-1.00
1000,0,15.48,-1.00
1000,0,11.75,-1.00
1000,0,22.19,-1.00
927,73,203.99,196.29
1000,0,47.51,-1.00
1000,0,107.78,-1.00
1000,0,51.41,-1.00
1000,0,27.82,-1.00
1000,0,24.73,-1.00
928,72,187.78,183.03
1000,0,32.37,-1.00
90,910,177.97,199.77
1000,0,146.91,-1.00
1000,0,36.57,-1.00
1000,0,171.91,-1.00
1000,0,171.42,-1.00
1000,0,158.28,-1.00
1000,0,190.11,-1.00
1000,0,75.72,-1.00
1000,0,16.72,-1.00
1000,0,14.89,-1.00
1000,0,157.46,-1.00
966,34,201.02,196.41
1000,0,42.75,-1.00
1000,0,135.84,-1.00
1000,0,30.34,-1.00
871,129,193.87,192.19
822,178,198.14,186.08
586,414,182.25,201.78
1000,0,105.92,-1.00
0,1000,-1.00,169.58
1000,0,17.38,-1.00
1000,0,42.67,-1.00
1000,0,181.41,-1.00
1000,0,44.32,-1.00
673,327,211.55,187.79
1000,0,202.66,-1.00
709,291,198.01,208.52
0,1000,-1.00,159.10
1000,0,8.17,-1.00
1000,0,20.30,-1.00
924,76,198.19,218.95
1000,0,20.12,-1.00
1000,0,67.16,-1.00
1000,0,34.34,-1.00
1000,0,57.61,-1.00
210,790,193.05,196.94
1000,0,11.50,-1.00
1000,0,147.76,-1.00
807,193,204.09,194.76
1000,0,40.75,-1.00
1000,0,38.43,-1.00
1000,0,43.62,-1.00
1000,0,72.43,-1.00
1000,0,27.58,-1.00
1000,0,36.53,-1.00
1000,0,53.38,-1.00
1000,0,57.06,-1.00
1000,0,14.02,-1.00
1000,0,43.35,-1.00
1000,0,39.69,-1.00
1000,0,131.22,-1.00
1000,0,25.57,-1.00
1000,0,12.14,-1.00
1000,0,55.31,-1.00
1000,0,185.03,-1.00
1000,0,41.13,-1.00
0,1000,-1.00,201.65
1000,0,19.59,-1.00
1000,0,55.38,-1.00
1000,0,82.28,-1.00
1000,0,131.30,-1.00
1000,0,23.56,-1.00
1000,0,168.56,-1.00
1000,0,41.07,-1.00
866,134,217.02,198.81
1000,0,20.84,-1.00
1000,0,42.97,-1.00
1000,0,41.32,-1.00
1000,0,21.55,-1.00
389,611,201.23,223.12
550,450,185.26,190.00
0,1000,-1.00,183.99
1000,0,15.67,-1.00
1000,0,77.38,-1.00
531,469,186.05,216.74
1000,0,31.40,-1.00
1000,0,68.19,-1.00
1000,0,156.92,-1.00
1000,0,9.16,-1.00
1000,0,14.44,-1.00
1000,0,47.00,-1.00
1000,0,11.26,-1.00
1000,0,35.18,-1.00
441,559,197.63,197.37
1000,0,42.77,-1.00
1000,0,43.65,-1.00
1000,0,12.44,-1.00
506,494,188.84,212.38
501,499,185.08,197.21
1000,0,98.40,-1.00
928,72,201.10,196.82
1000,0,9.33,-1.00
301,699,204.06,205.16
1000,0,172.74,-1.00
961,39,197.84,195.97
970,30,193.03,189.53
47,953,172.04,202.85
1000,0,64.70,-1.00
1000,0,56.58,-1.00
1000,0,18.19,-1.00
1000,0,125.81,-1.00
1000,0,86.58,-1.00
1000,0,182.46,-1.00
742,258,197.17,197.98
1000,0,13.21,-1.00
1000,0,109.27,-1.00
1000,0,66.88,-1.00
1000,0,40.34,-1.00
215,785,204.33,201.86
1000,0,80.77,-1.00
1000,0,11.92,-1.00
1000,0,90.67,-1.00
1000,0,26.69,-1.00
1000,0,39.64,-1.00
1000,0,39.29,-1.00
0,1000,-1.00,182.62
1000,0,75.44,-1.00
1000,0,31.29,-1.00
1000,0,172.68,-1.00
1000,0,35.39,-1.00
1000,0,30.45,-1.00
1000,0,119.12,-1.00
1000,0,124.43,-1.00
559,441,203.41,206.33
834,166,202.51,185.24
1000,0,48.67,-1.00
1000,0,28.27,-1.00
1000,0,8.15,-1.00
1000,0,89.13,-1.00
1000,0,25.48,-1.00
1000,0,21.06,-1.00
1000,0,66.90,-1.00
873,127,185.42,186.53
1000,0,6.47,-1.00
1000,0,124.13,-1.00
1000,0,67.33,-1.00
1000,0,110.92,-1.00
986,14,190.26,195.07
572,428,209.26,202.18
1000,0,35.22,-1.00
1000,0,10.34,-1.00
1000,0,104.13,-1.00
1000,0,63.24,-1.00
1000,0,72.57,-1.00
1000,0,35.34,-1.00
1000,0,58.42,-1.00
652,348,207.13,188.69
0,1000,-1.00,127.79
807,193,201.64,211.30
1000,0,113.75,-1.00
1000,0,85.55,-1.00
954,46,197.75,210.78
1000,0,19.98,-1.00
1000,0,49.43,-1.00
1000,0,38.88,-1.00
1000,0,19.02,-1.00
1000,0,68.14,-1.00
1000,0,101.43,-1.00
1000,0,68.53,-1.00
1000,0,111.14,-1.00
0,1000,-1.00,151.23
1000,0,40.77,-1.00
1000,0,36.72,-1.00
1000,0,19.30,-1.00
1000,0,27.00,-1.00
1000,0,38.99,-1.00
1000,0,61.35,-1.00
1000,0,13.30,-1.00
299,701,196.57,203.36
1000,0,32.89,-1.00
1000,0,17.47,-1.00
1000,0,24.84,-1.00
1000,0,81.85,-1.00
1000,0,161.91,-1.00
1000,0,134.29,-1.00
1000,0,70.44,-1.00
1000,0,21.99,-1.00
1000,0,19.78,-1.00
1000,0,74.81,-1.00
1000,0,33.77,-1.00
770,230,198.02,186.57
1000,0,10.90,-1.00
1000,0,23.87,-1.00
1000,0,9.48,-1.00
1000,0,37.27,-1.00
1000,0,137.21,-1.00
1000,0,20.49,-1.00
1000,0,43.31,-1.00
1000,0,50.99,-1.00
965,35,183.59,199.11
1000,0,11.78,-1.00
1000,0,22.13,-1.00
1000,0,94.26,-1.00
1000,0,93.56,-1.00
1000,0,30.94,-1.00
1000,0,53.56,-1.00
1000,0,76.29,-1.00
1000,0,52.13,-1.00
1000,0,73.14,-1.00
1000,0,41.36,-1.00
1000,0,12.52,-1.00
954,46,212.74,219.80
1000,0,189.71,-1.00
887,113,211.74,207.90
1000,0,123.98,-1.00
620,380,187.20,189.15
1000,0,69.18,-1.00
1000,0,183.19,-1.00
128,872,199.40,175.30
1000,0,40.93,-1.00
1000,0,44.12,-1.00
648,352,197.23,204.42
1000,0,30.60,-1.00
1000,0,40.64,-1.00
719,281,194.40,198.11
1000,0,179.75,-1.00
1000,0,110.41,-1.00
1000,0,59.31,-1.00
776,224,194.12,194.01
1000,0,25.85,-1.00
1000,0,43.31,-1.00
1000,0,40.59,-1.00
1000,0,30.51,-1.00
1000,0,164.22,-1.00
846,154,207.34,213.66
545,455,198.21,207.69
1000,0,71.95,-1.00
913,87,205.77,220.53
1000,0,44.08,-1.00
1000,0,11.54,-1.00
1000,0,59.98,-1.00
1000,0,18.41,-1.00
1000,0,60.62,-1.00
1000,0,20.60,-1.00
1000,0,29.32,-1.00
1000,0,46.71,-1.00
1000,0,36.72,-1.00
818,182,215.75,227.85
1000,0,87.33,-1.00
1000,0,23.19,-1.00
419,581,191.40,224.33
942,58,189.87,202.79
1000,0,10.66,-1.00
1000,0,29.94,-1.00
1000,0,25.71,-1.00
1000,0,27.94,-1.00
546,454,198.00,204.46
1000,0,134.62,-1.00
1000,0,156.87,-1.00
1000,0,88.86,-1.00
1000,0,20.27,-1.00
1000,0,29.10,-1.00
762,238,207.17,204.38
1000,0,29.72,-1.00
307,693,208.82,191.01
1000,0,21.03,-1.00
1000,0,13.82,-1.00
1000,0,91.39,-1.00
1000,0,127.63,-1.00
1000,0,34.67,-1.00
1000,0,64.04,-1.00
1000,0,18.31,-1.00
1000,0,79.93,-1.00
1000,0,47.35,-1.00
1000,0,138.17,-1.00
1000,0,70.57,-1.00
1000,0,38.65,-1.00
1000,0,12.47,-1.00
389,611,203.39,206.76
874,126,196.78,205.89
0,1000,-1.00,101.59
1000,0,31.48,-1.00
996,4,203.44,214.25
859,141,201.62,197.26
1000,0,43.65,-1.00
1000,0,101.67,-1.00
1000,0,30.91,-1.00
1000,0,37.01,-1.00
81,919,184.15,205.08
1000,0,11.78,-1.00
1000,0,181.76,-1.00
1000,0,40.20,-1.00
548,452,191.17,217.99
1000,0,117.45,-1.00
1000,0,65.83,-1.00
1000,0,28.77,-1.00
1000,0,16.28,-1.00
1000,0,22.24,-1.00
1000,0,158.35,-1.00
1000,0,38.53,-1.00
1000,0,34.55,-1.00
1000,0,35.14,-1.00
1000,0,20.50,-1.00
1000,0,51.32,-1.00
1000,0,29.74,-1.00
1000,0,11.69,-1.00
988,12,200.98,205.25
1000,0,18.28,-1.00
1000,0,111.38,-1.00
1000,0,171.96,-1.00
1000,0,11.99,-1.00
1000,0,111.00,-1.00
1000,0,141.18,-1.00
670,330,200.85,199.51
1000,0,96.11,-1.00
128,872,201.69,191.94
1000,0,73.95,-1.00
1000,0,145.40,-1.00
1000,0,19.21,-1.00
1000,0,93.50,-1.00
1000,0,30.51,-1.00
1000,0,95.83,-1.00
483,517,207.52,181.93
1000,0,120.80,-1.00
1000,0,23.21,-1.00
1000,0,42.68,-1.00
1000,0,31.68,-1.00
882,118,196.54,218.01
1000,0,193.20,-1.00
1000,0,11.83,-1.00
1000,0,26.92,-1.00
1000,0,141.72,-1.00
1000,0,48.69,-1.00
1000,0,147.63,-1.00
1000,0,194.22,-1.00
1000,0,54.04,-1.00
1000,0,47.44,-1.00
1000,0,39.26,-1.00
1000,0,87.26,-1.00
1000,0,44.19,-1.00
1000,0,82.62,-1.00
111,889,195.62,200.83
1000,0,69.92,-1.00
1000,0,25.91,-1.00
1000,0,25.54,-1.00
1000,0,41.81,-1.00
1000,0,35.87,-1.00
1000,0,40.67,-1.00
1000,0,105.02,-1.00
501,499,195.97,201.20
1000,0,15.13,-1.00
524,476,211.13,221.92
910,90,211.26,220.62
1000,0,14.95,-1.00
1000,0,31.75,-1.00
998,2,194.44,199.00
1000,0,26.09,-1.00
1000,0,100.23,-1.00
1000,0,33.15,-1.00
907,93,201.32,217.46
1000,0,27.08,-1.00
1000,0,45.72,-1.00
496,504,191.26,222.77
1000,0,78.93,-1.00
1000,0,42.87,-1.00
727,273,192.95,207.22
1000,0,82.56,-1.00
1000,0,21.38,-1.00
1000,0,129.86,-1.00
1000,0,45.06,-1.00
1000,0,76.11,-1.00
844,156,208.52,200.76
794,206,216.30,190.82
978,22,195.51,217.18
1000,0,130.16,-1.00
0,1000,-1.00,191.56
1000,0,30.36,-1.00
1000,0,21.86,-1.00
1000,0,96.40,-1.00
1000,0,12.11,-1.00
544,456,188.43,196.13
1000,0,26.99,-1.00
1000,0,18.77,-1.00
1000,0,127.63,-1.00
1000,0,22.16,-1.00
1000,0,121.12,-1.00
682,318,198.40,179.21
869,131,202.80,187.37
1000,0,36.53,-1.00
1000,0,203.25,-1.00
1000,0,82.06,-1.00
989,11,212.36,189.09
1000,0,38.62,-1.00
1000,0,23.85,-1.00
1000,0,83.97,-1.00
429,571,203.73,183.68
912,88,189.12,219.76
1000,0,28.27,-1.00
1000,0,51.56,-1.00
1000,0,10.93,-1.00
1000,0,35.08,-1.00
1000,0,90.48,-1.00
1000,0,58.08,-1.00
1000,0,24.70,-1.00
220,780,199.75,215.59
1000,0,15.13,-1.00
663,337,189.75,224.12
1000,0,91.95,-1.00
1000,0,165.40,-1.00
143,857,189.52,225.89
1000,0,40.18,-1.00
1000,0,72.46,-1.00
1000,0,17.70,-1.00
1000,0,82.62,-1.00
1000,0,27.65,-1.00
1000,0,52.29,-1.00
922,78,219.48,204.77
301,699,211.92,201.21
1000,0,94.71,-1.00
1000,0,113.97,-1.00
531,469,208.06,202.53
777,223,204.16,181.04
1000,0,51.10,-1.00
1000,0,28.83,-1.00
755,245,198.34,223.71
523,477,209.12,210.92
1000,0,17.77,-1.00
76,924,203.63,199.89
1000,0,33.29,-1.00
1000,0,27.23,-1.00
861,139,201.86,205.27
1000,0,81.10,-1.00
1000,0,22.41,-1.00
1000,0,12.92,-1.00
1000,0,51.63,-1.00
1000,0,60.02,-1.00
158,842,211.19,199.53
1000,0,78.63,-1.00
1000,0,35.14,-1.00
986,14,206.96,217.93
344,656,197.69,157.36
1000,0,20.50,-1.00
1000,0,57.49,-1.00
1000,0,82.16,-1.00
1000,0,90.83,-1.00
1000,0,32.44,-1.00
1000,0,70.30,-1.00
1000,0,31.58,-1.00
1000,0,13.19,-1.00
1000,0,37.37,-1.00
1000,0,24.59,-1.00
980,20,216.15,187.60
1000,0,113.55,-1.00
279,721,199.89,188.49
1000,0,120.35,-1.00
1000,0,85.91,-1.00
1000,0,46.24,-1.00
1000,0,23.57,-1.00
1000,0,23.93,-1.00
1000,0,120.87,-1.00
1000,0,81.83,-1.00
1000,0,61.54,-1.00
1000,0,83.27,-1.00
973,27,194.81,212.00
1000,0,68.36,-1.00
1000,0,63.44,-1.00
1000,0,178.85,-1.00
1000,0,132.35,-1.00
0,1000,-1.00,170.35
576,424,181.15,204.75
1000,0,11.54,-1.00
0,1000,-1.00,193.88
1000,0,68.64,-1.00
1000,0,97.77,-1.00
