pop1,pop2,k1,k2
0,1000,-1.00,0.88
0,1000,-1.00,0.77
1000,0,0.72,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.78
1000,0,0.88,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.87
1000,0,0.74,-1.00
1000,0,0.82,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.80
0,1000,-1.00,0.78
0,1000,-1.00,0.79
0,1000,-1.00,0.80
0,1000,-1.00,0.77
240,760,0.92,0.78
1000,0,0.80,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.85
0,1000,-1.00,0.77
0,1000,-1.00,0.73
1000,0,0.82,-1.00
1000,0,0.82,-1.00
1000,0,0.75,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.86
250,750,0.68,0.87
0,1000,-1.00,0.75
0,1000,-1.00,0.81
1000,0,0.82,-1.00
0,1000,-1.00,0.81
1000,0,0.81,-1.00
1000,0,0.74,-1.00
1000,0,0.75,-1.00
171,829,0.89,0.79
1000,0,0.82,-1.00
1000,0,0.83,-1.00
1000,0,0.79,-1.00
279,721,0.75,0.86
1000,0,0.78,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.67
1000,0,0.89,-1.00
1000,0,0.84,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.73
1000,0,0.80,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.84
0,1000,-1.00,0.80
0,1000,-1.00,0.83
1000,0,0.66,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.80
1000,0,0.88,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.74
0,1000,-1.00,0.80
1000,0,0.87,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.74
1000,0,0.93,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.80
0,1000,-1.00,0.66
0,1000,-1.00,0.80
1000,0,0.75,-1.00
0,1000,-1.00,0.75
769,231,0.82,0.67
0,1000,-1.00,0.93
0,1000,-1.00,0.69
1000,0,0.71,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.78
1000,0,0.73,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.74
1000,0,0.68,-1.00
267,733,0.98,0.89
1000,0,0.77,-1.00
0,1000,-1.00,0.73
1000,0,0.76,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.71
0,1000,-1.00,0.76
0,1000,-1.00,0.73
0,1000,-1.00,0.76
0,1000,-1.00,0.77
1000,0,0.69,-1.00
0,1000,-1.00,0.74
1000,0,0.78,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.79
1000,0,0.81,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.74
0,1000,-1.00,0.81
0,1000,-1.00,0.73
1000,0,0.83,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.80
1000,0,0.70,-1.00
15,985,0.53,0.79
1000,0,0.76,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.82
0,1000,-1.00,0.76
1000,0,0.82,-1.00
863,137,0.78,1.31
0,1000,-1.00,0.96
0,1000,-1.00,0.72
0,1000,-1.00,0.70
0,1000,-1.00,0.94
1000,0,0.84,-1.00
0,1000,-1.00,0.81
1000,0,0.80,-1.00
1000,0,0.77,-1.00
1000,0,0.80,-1.00
1000,0,0.85,-1.00
1000,0,0.92,-1.00
1000,0,0.75,-1.00
1000,0,0.76,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.82
1000,0,0.78,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.80
0,1000,-1.00,0.74
0,1000,-1.00,0.80
0,1000,-1.00,0.78
1000,0,0.86,-1.00
1000,0,0.74,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.83
1000,0,0.83,-1.00
0,1000,-1.00,0.80
1000,0,0.90,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.88
418,582,0.82,0.66
0,1000,-1.00,0.88
0,1000,-1.00,0.87
644,356,0.86,0.85
1000,0,0.83,-1.00
1000,0,0.76,-1.00
1000,0,0.73,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.78
1000,0,0.83,-1.00
1000,0,0.78,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.81
1000,0,0.91,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.74
1000,0,0.84,-1.00
807,193,0.86,0.84
0,1000,-1.00,0.81
1000,0,0.87,-1.00
0,1000,-1.00,0.88
1000,0,0.81,-1.00
1000,0,0.77,-1.00
394,606,0.89,0.82
0,1000,-1.00,0.83
1000,0,0.76,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.83
442,558,0.74,0.89
1000,0,0.88,-1.00
1000,0,0.87,-1.00
1000,0,0.79,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.84
0,1000,-1.00,0.78
1000,0,0.75,-1.00
1000,0,0.75,-1.00
1000,0,0.77,-1.00
1000,0,0.81,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.81
1000,0,0.93,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.75
0,1000,-1.00,0.83
0,1000,-1.00,0.77
48,952,1.02,0.85
1000,0,0.90,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.76
1000,0,0.82,-1.00
0,1000,-1.00,0.80
1000,0,0.78,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.81
1000,0,0.81,-1.00
841,159,0.80,0.94
0,1000,-1.00,0.78
0,1000,-1.00,0.72
1000,0,0.82,-1.00
0,1000,-1.00,0.78
1000,0,0.86,-1.00
0,1000,-1.00,0.91
1000,0,0.93,-1.00
1000,0,0.74,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.79
1000,0,0.84,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.74
251,749,0.83,0.69
1000,0,0.74,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.70
1000,0,0.73,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.81
0,1000,-1.00,0.81
0,1000,-1.00,0.79
0,1000,-1.00,0.72
0,1000,-1.00,0.81
0,1000,-1.00,0.72
0,1000,-1.00,0.79
0,1000,-1.00,0.77
1000,0,0.80,-1.00
1000,0,0.74,-1.00
1000,0,0.80,-1.00
593,407,0.76,0.82
0,1000,-1.00,0.79
1000,0,0.75,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.83
1000,0,0.76,-1.00
1000,0,0.84,-1.00
1000,0,0.81,-1.00
1000,0,0.65,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.74
1000,0,0.81,-1.00
0,1000,-1.00,0.81
1000,0,0.74,-1.00
1000,0,0.89,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.80
0,1000,-1.00,0.79
0,1000,-1.00,0.66
796,204,0.82,0.82
0,1000,-1.00,0.89
1000,0,0.72,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.68
0,1000,-1.00,0.77
0,1000,-1.00,0.78
1000,0,0.77,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.72
0,1000,-1.00,0.72
1000,0,0.89,-1.00
1000,0,0.77,-1.00
262,738,0.84,0.80
0,1000,-1.00,0.89
1000,0,0.85,-1.00
1000,0,0.76,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.83
1000,0,0.79,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.76
1000,0,0.80,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.85
1000,0,0.76,-1.00
1000,0,0.87,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.84
1000,0,0.88,-1.00
0,1000,-1.00,0.82
1000,0,0.84,-1.00
0,1000,-1.00,0.73
1000,0,0.82,-1.00
1000,0,0.81,-1.00
1000,0,0.75,-1.00
1000,0,0.71,-1.00
775,225,0.79,0.80
97,903,0.68,0.82
0,1000,-1.00,0.82
1000,0,0.86,-1.00
1000,0,0.82,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.81
0,1000,-1.00,0.75
0,1000,-1.00,0.79
461,539,1.00,0.77
1000,0,0.80,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.80
1000,0,0.83,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.77
0,1000,-1.00,0.73
1000,0,0.77,-1.00
788,212,0.89,0.83
0,1000,-1.00,0.80
0,1000,-1.00,0.70
0,1000,-1.00,0.72
0,1000,-1.00,0.80
0,1000,-1.00,0.76
0,1000,-1.00,0.84
572,428,0.82,0.76
1000,0,0.79,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.73
0,1000,-1.00,0.78
0,1000,-1.00,0.89
1000,0,0.76,-1.00
601,399,0.76,0.72
1000,0,0.80,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.75
1000,0,0.75,-1.00
0,1000,-1.00,0.78
1000,0,0.87,-1.00
0,1000,-1.00,0.83
1000,0,0.73,-1.00
0,1000,-1.00,0.84
1000,0,0.83,-1.00
0,1000,-1.00,0.82
1000,0,0.71,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.80
1000,0,0.87,-1.00
1000,0,0.79,-1.00
108,892,0.94,0.70
0,1000,-1.00,0.78
0,1000,-1.00,0.93
0,1000,-1.00,0.81
1000,0,0.78,-1.00
0,1000,-1.00,0.80
1000,0,0.89,-1.00
1000,0,0.81,-1.00
1000,0,0.82,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.85
1000,0,0.85,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.73
0,1000,-1.00,0.83
0,1000,-1.00,0.89
1000,0,0.77,-1.00
0,1000,-1.00,0.84
1000,0,0.83,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.75
0,1000,-1.00,0.76
355,645,0.87,0.74
37,963,0.38,0.78
0,1000,-1.00,0.68
1000,0,0.88,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.88
1000,0,0.76,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.80
0,1000,-1.00,0.78
592,408,0.84,0.60
1000,0,0.80,-1.00
0,1000,-1.00,0.83
173,827,0.85,0.78
0,1000,-1.00,0.83
0,1000,-1.00,0.72
1000,0,0.74,-1.00
0,1000,-1.00,0.85
1000,0,0.86,-1.00
740,260,0.89,0.64
1000,0,0.78,-1.00
0,1000,-1.00,0.75
1000,0,0.72,-1.00
1000,0,0.65,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.82
1000,0,0.84,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.75
1000,0,0.80,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.84
1000,0,0.89,-1.00
1000,0,0.67,-1.00
554,446,0.80,0.83
1000,0,0.82,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.80
0,1000,-1.00,0.76
0,1000,-1.00,0.81
0,1000,-1.00,0.82
0,1000,-1.00,0.76
0,1000,-1.00,0.79
1000,0,0.77,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.76
0,1000,-1.00,0.80
0,1000,-1.00,0.81
0,1000,-1.00,0.80
0,1000,-1.00,0.69
0,1000,-1.00,0.76
1000,0,0.77,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.79
0,1000,-1.00,0.77
0,1000,-1.00,0.83
0,1000,-1.00,0.86
1000,0,0.83,-1.00
0,1000,-1.00,0.75
1000,0,0.78,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.77
0,1000,-1.00,0.81
1000,0,0.84,-1.00
1000,0,0.77,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.87
1000,0,0.91,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.83
0,1000,-1.00,0.78
0,1000,-1.00,0.89
1000,0,0.84,-1.00
0,1000,-1.00,0.86
1000,0,0.71,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.85
0,1000,-1.00,0.77
0,1000,-1.00,0.89
1000,0,0.82,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.85
0,1000,-1.00,0.86
1000,0,0.85,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.79
1000,0,0.84,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.81
0,1000,-1.00,0.81
0,1000,-1.00,0.71
12,988,1.17,0.82
0,1000,-1.00,0.87
1000,0,0.82,-1.00
1000,0,0.80,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.86
1000,0,0.79,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.70
0,1000,-1.00,0.81
1000,0,0.77,-1.00
0,1000,-1.00,0.74
575,425,0.83,0.80
0,1000,-1.00,0.77
1000,0,0.67,-1.00
967,33,0.84,0.85
0,1000,-1.00,0.75
1000,0,0.70,-1.00
1000,0,0.84,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.75
1000,0,0.88,-1.00
0,1000,-1.00,0.81
473,527,0.80,0.84
0,1000,-1.00,0.77
0,1000,-1.00,0.80
1000,0,0.86,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.78
0,1000,-1.00,0.85
1000,0,0.95,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.90
1000,0,0.73,-1.00
1000,0,0.72,-1.00
1000,0,0.78,-1.00
1000,0,0.80,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.81
1000,0,0.70,-1.00
717,283,0.75,0.88
0,1000,-1.00,0.76
1000,0,0.75,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.80
1000,0,0.87,-1.00
1000,0,0.92,-1.00
377,623,0.75,0.88
1000,0,0.81,-1.00
0,1000,-1.00,0.83
1000,0,0.70,-1.00
1000,0,0.82,-1.00
1000,0,0.77,-1.00
1000,0,0.76,-1.00
1000,0,0.84,-1.00
1000,0,0.78,-1.00
1000,0,0.82,-1.00
1000,0,0.87,-1.00
1000,0,0.81,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.69
0,1000,-1.00,0.92
559,441,0.85,0.95
1000,0,0.75,-1.00
1000,0,0.88,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.77
0,1000,-1.00,0.73
1000,0,0.86,-1.00
623,377,0.92,0.84
1000,0,0.77,-1.00
403,597,0.80,0.77
0,1000,-1.00,0.83
1000,0,0.74,-1.00
1000,0,0.81,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.84
1000,0,0.66,-1.00
0,1000,-1.00,0.80
1000,0,0.80,-1.00
0,1000,-1.00,0.74
101,899,0.83,0.90
0,1000,-1.00,0.77
1000,0,0.71,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.78
1000,0,0.81,-1.00
1000,0,0.88,-1.00
1000,0,0.79,-1.00
1000,0,0.75,-1.00
1000,0,0.77,-1.00
5,995,1.60,0.80
1000,0,0.76,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.91
1000,0,0.91,-1.00
1000,0,0.69,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.79
0,1000,-1.00,0.79
0,1000,-1.00,0.76
0,1000,-1.00,0.78
1000,0,0.73,-1.00
1000,0,0.86,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.78
1000,0,0.81,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.86
0,1000,-1.00,0.70
0,1000,-1.00,0.78
0,1000,-1.00,0.80
1000,0,0.89,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.73
1000,0,0.83,-1.00
0,1000,-1.00,0.77
1000,0,0.87,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.85
985,15,0.92,1.47
0,1000,-1.00,0.77
215,785,0.76,0.81
0,1000,-1.00,0.74
0,1000,-1.00,0.71
0,1000,-1.00,0.83
1000,0,0.79,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.86
0,1000,-1.00,0.90
0,1000,-1.00,0.79
0,1000,-1.00,0.79
0,1000,-1.00,0.87
0,1000,-1.00,0.78
0,1000,-1.00,0.79
155,845,0.92,0.87
0,1000,-1.00,0.80
1000,0,0.85,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.81
0,1000,-1.00,0.77
0,1000,-1.00,0.74
0,1000,-1.00,0.77
1000,0,0.75,-1.00
0,1000,-1.00,0.82
1000,0,0.80,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.77
1000,0,0.84,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.69
1000,0,0.82,-1.00
93,907,0.82,0.80
1000,0,0.89,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.81
1000,0,0.80,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.87
0,1000,-1.00,0.80
1000,0,0.78,-1.00
1000,0,0.80,-1.00
1000,0,0.80,-1.00
1000,0,0.78,-1.00
1000,0,0.77,-1.00
569,431,0.75,0.87
0,1000,-1.00,0.80
0,1000,-1.00,0.76
0,1000,-1.00,0.83
838,162,0.91,0.59
0,1000,-1.00,0.85
0,1000,-1.00,0.78
1000,0,0.65,-1.00
0,1000,-1.00,0.83
1000,0,0.83,-1.00
1000,0,0.78,-1.00
1000,0,0.77,-1.00
1000,0,0.74,-1.00
1000,0,0.85,-1.00
1000,0,0.88,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.85
1000,0,0.77,-1.00
0,1000,-1.00,0.79
1000,0,0.76,-1.00
1000,0,0.76,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.81
0,1000,-1.00,0.85
1000,0,0.90,-1.00
0,1000,-1.00,0.92
1000,0,0.78,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.76
0,1000,-1.00,0.85
17,983,1.47,0.82
0,1000,-1.00,0.83
1000,0,0.85,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.85
1000,0,0.85,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.93
1000,0,0.74,-1.00
1000,0,0.87,-1.00
1000,0,0.85,-1.00
1000,0,0.89,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.81
0,1000,-1.00,0.78
1000,0,0.77,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.72
1000,0,0.79,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.78
1000,0,0.78,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.83
1000,0,0.78,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.74
0,1000,-1.00,0.76
0,1000,-1.00,0.86
742,258,0.72,0.74
0,1000,-1.00,0.75
1000,0,0.88,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.74
0,1000,-1.00,0.80
1000,0,0.81,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.80
1000,0,0.75,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.81
0,1000,-1.00,0.88
1000,0,0.70,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.90
0,1000,-1.00,0.81
0,1000,-1.00,0.78
0,1000,-1.00,0.77
0,1000,-1.00,0.80
0,1000,-1.00,0.80
0,1000,-1.00,0.88
1000,0,0.82,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.78
0,1000,-1.00,0.81
464,536,0.81,0.81
1000,0,0.79,-1.00
0,1000,-1.00,0.70
1000,0,0.67,-1.00
0,1000,-1.00,0.82
1000,0,0.77,-1.00
1000,0,0.89,-1.00
461,539,0.73,0.81
792,208,0.83,0.74
951,49,0.81,0.86
1000,0,0.73,-1.00
1000,0,0.67,-1.00
1000,0,0.81,-1.00
1,999,1.00,0.70
0,1000,-1.00,0.83
0,1000,-1.00,0.76
0,1000,-1.00,0.77
1000,0,0.86,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.88
317,683,0.83,0.85
0,1000,-1.00,0.89
1000,0,0.78,-1.00
1000,0,0.79,-1.00
1000,0,0.75,-1.00
1000,0,0.78,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.85
0,1000,-1.00,0.79
0,1000,-1.00,0.87
0,1000,-1.00,0.82
0,1000,-1.00,0.78
0,1000,-1.00,0.80
0,1000,-1.00,0.71
0,1000,-1.00,0.82
1000,0,0.88,-1.00
0,1000,-1.00,0.71
1000,0,0.85,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.78
0,1000,-1.00,0.78
1000,0,0.85,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.96
1000,0,0.85,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.86
1000,0,0.83,-1.00
588,412,0.78,0.78
0,1000,-1.00,0.79
1000,0,0.76,-1.00
765,235,0.70,0.74
0,1000,-1.00,0.77
1000,0,0.78,-1.00
0,1000,-1.00,0.81
1000,0,0.70,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.74
1000,0,0.78,-1.00
1000,0,0.76,-1.00
209,791,0.76,0.72
0,1000,-1.00,0.82
1000,0,0.91,-1.00
1000,0,0.84,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.72
1000,0,0.89,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.74
1000,0,0.90,-1.00
1000,0,0.78,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.80
114,886,0.82,0.76
1000,0,0.90,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.78
0,1000,-1.00,0.78
1000,0,0.82,-1.00
0,1000,-1.00,0.76
1000,0,0.75,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.80
1000,0,0.94,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.79
0,1000,-1.00,0.77
1000,0,0.71,-1.00
1000,0,0.88,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.77
0,1000,-1.00,0.78
0,1000,-1.00,0.82
0,1000,-1.00,0.75
0,1000,-1.00,0.86
1000,0,0.77,-1.00
0,1000,-1.00,0.69
1000,0,0.71,-1.00
1000,0,0.81,-1.00
908,92,0.81,0.76
0,1000,-1.00,0.78
1000,0,0.79,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.77
1000,0,0.81,-1.00
1000,0,0.85,-1.00
1000,0,0.78,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.86
313,687,0.82,0.69
1000,0,0.79,-1.00
0,1000,-1.00,0.85
1000,0,0.71,-1.00
236,764,0.89,0.82
0,1000,-1.00,0.78
564,436,0.86,0.69
1000,0,0.84,-1.00
0,1000,-1.00,0.79
236,764,0.70,0.79
1000,0,0.72,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.73
1000,0,0.85,-1.00
1000,0,0.83,-1.00
1000,0,0.69,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.85
0,1000,-1.00,0.75
1000,0,0.82,-1.00
1000,0,0.80,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.85
0,1000,-1.00,0.78
1000,0,0.86,-1.00
1000,0,0.72,-1.00
55,945,1.16,0.82
25,975,1.12,0.64
685,315,0.79,0.69
1000,0,0.94,-1.00
0,1000,-1.00,0.80
1000,0,0.81,-1.00
0,1000,-1.00,0.79
1000,0,0.92,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.83
1000,0,0.81,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.91
1000,0,0.74,-1.00
0,1000,-1.00,0.87
1000,0,0.86,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.75
198,802,1.01,0.81
0,1000,-1.00,0.78
1000,0,0.86,-1.00
1000,0,0.79,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.80
0,1000,-1.00,0.80
0,1000,-1.00,0.75
971,29,0.82,0.76
1000,0,0.88,-1.00
0,1000,-1.00,0.77
1000,0,0.71,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.74
1000,0,0.86,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.77
1000,0,0.83,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.85
1000,0,0.86,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.81
1000,0,0.89,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.79
0,1000,-1.00,0.77
0,1000,-1.00,0.79
935,65,0.83,0.69
0,1000,-1.00,0.80
0,1000,-1.00,0.77
0,1000,-1.00,0.78
0,1000,-1.00,0.77
0,1000,-1.00,0.75
0,1000,-1.00,0.72
0,1000,-1.00,0.75
0,1000,-1.00,0.76
1000,0,0.83,-1.00
461,539,0.62,0.82
1000,0,0.88,-1.00
1000,0,0.80,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.78
0,1000,-1.00,0.87
1000,0,0.80,-1.00
754,246,0.87,0.98
0,1000,-1.00,0.76
1000,0,0.89,-1.00
0,1000,-1.00,0.75
1000,0,0.85,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.71
1000,0,0.82,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.93
0,1000,-1.00,0.76
1000,0,0.80,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.82
1000,0,0.87,-1.00
1000,0,0.73,-1.00
1000,0,0.83,-1.00
1000,0,0.90,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.86
1000,0,0.84,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.90
925,75,0.91,1.08
0,1000,-1.00,0.75
0,1000,-1.00,0.85
0,1000,-1.00,0.85
1000,0,0.88,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.68
1000,0,0.82,-1.00
0,1000,-1.00,0.74
264,736,0.84,0.76
1000,0,0.88,-1.00
1000,0,0.69,-1.00
11,989,1.00,0.81
1000,0,0.78,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.78
1000,0,0.86,-1.00
0,1000,-1.00,0.76
1000,0,0.83,-1.00
0,1000,-1.00,0.81
198,802,0.97,0.87
235,765,0.78,0.82
0,1000,-1.00,0.82
1000,0,0.83,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.81
0,1000,-1.00,0.84
0,1000,-1.00,0.80
1000,0,0.82,-1.00
467,533,0.76,0.76
1000,0,0.77,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.85
1000,0,0.88,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.85
0,1000,-1.00,0.79
458,542,0.72,0.80
65,935,0.40,0.81
0,1000,-1.00,0.66
0,1000,-1.00,0.81
0,1000,-1.00,0.82
1000,0,0.85,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.66
1000,0,0.71,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.79
1000,0,0.85,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.73
1000,0,0.72,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.80
1000,0,0.85,-1.00
0,1000,-1.00,0.76
1000,0,0.91,-1.00
0,1000,-1.00,0.82
