pop1,pop2,k1,k2
0,1000,-1.00,7.36
1000,0,14.94,-1.00
0,1000,-1.00,9.18
0,1000,-1.00,7.12
1000,0,10.36,-1.00
1000,0,7.99,-1.00
1000,0,15.83,-1.00
1000,0,13.38,-1.00
1000,0,9.07,-1.00
1000,0,11.56,-1.00
1000,0,8.35,-1.00
1000,0,7.37,-1.00
0,1000,-1.00,9.73
1000,0,12.12,-1.00
1000,0,8.31,-1.00
1000,0,8.57,-1.00
1000,0,10.94,-1.00
1000,0,8.50,-1.00
1000,0,8.61,-1.00
1000,0,6.38,-1.00
1000,0,7.72,-1.00
1000,0,10.05,-1.00
1000,0,8.43,-1.00
1000,0,5.76,-1.00
1000,0,9.22,-1.00
0,1000,-1.00,8.01
0,1000,-1.00,8.61
1000,0,10.15,-1.00
1000,0,7.55,-1.00
1000,0,9.11,-1.00
1000,0,9.00,-1.00
1000,0,7.23,-1.00
0,1000,-1.00,15.61
1000,0,8.71,-1.00
1000,0,6.86,-1.00
1000,0,8.58,-1.00
0,1000,-1.00,10.95
0,1000,-1.00,9.03
1000,0,8.55,-1.00
1000,0,8.43,-1.00
1000,0,7.24,-1.00
1000,0,10.60,-1.00
1000,0,7.70,-1.00
1000,0,11.80,-1.00
1000,0,10.30,-1.00
0,1000,-1.00,10.04
1000,0,12.21,-1.00
1000,0,11.44,-1.00
1000,0,6.66,-1.00
1000,0,8.35,-1.00
1000,0,8.11,-1.00
0,1000,-1.00,12.35
1000,0,7.77,-1.00
1000,0,12.44,-1.00
1000,0,7.37,-1.00
1000,0,6.96,-1.00
1000,0,7.73,-1.00
1000,0,5.91,-1.00
1000,0,10.53,-1.00
1000,0,10.61,-1.00
1000,0,9.06,-1.00
1000,0,7.14,-1.00
1000,0,10.55,-1.00
1000,0,9.11,-1.00
0,1000,-1.00,9.46
1000,0,7.69,-1.00
1000,0,11.36,-1.00
0,1000,-1.00,11.24
0,1000,-1.00,9.88
1000,0,7.70,-1.00
0,1000,-1.00,9.68
1000,0,7.39,-1.00
1000,0,8.09,-1.00
0,1000,-1.00,10.56
1000,0,8.02,-1.00
1000,0,9.73,-1.00
1000,0,7.11,-1.00
1000,0,8.21,-1.00
0,1000,-1.00,11.41
1000,0,8.03,-1.00
0,1000,-1.00,18.58
0,1000,-1.00,11.13
1000,0,7.91,-1.00
1000,0,6.86,-1.00
0,1000,-1.00,7.81
1000,0,8.02,-1.00
1000,0,11.28,-1.00
1000,0,8.25,-1.00
0,1000,-1.00,7.53
1000,0,6.83,-1.00
0,1000,-1.00,8.39
1000,0,7.25,-1.00
1000,0,7.56,-1.00
0,1000,-1.00,9.94
1000,0,10.24,-1.00
1000,0,9.01,-1.00
0,1000,-1.00,11.12
1000,0,10.83,-1.00
1000,0,11.80,-1.00
0,1000,-1.00,8.53
1000,0,6.55,-1.00
1000,0,7.38,-1.00
1000,0,7.15,-1.00
1000,0,8.33,-1.00
1000,0,5.80,-1.00
1000,0,6.51,-1.00
0,1000,-1.00,14.16
1000,0,9.19,-1.00
1000,0,12.97,-1.00
1000,0,8.11,-1.00
1000,0,10.91,-1.00
1000,0,7.25,-1.00
1000,0,5.62,-1.00
1000,0,8.18,-1.00
1000,0,11.50,-1.00
1000,0,10.49,-1.00
0,1000,-1.00,11.59
1000,0,6.98,-1.00
1000,0,11.03,-1.00
1000,0,6.42,-1.00
1000,0,8.65,-1.00
0,1000,-1.00,10.04
1000,0,15.48,-1.00
1000,0,9.31,-1.00
1000,0,9.46,-1.00
1000,0,8.65,-1.00
1000,0,9.36,-1.00
1000,0,5.07,-1.00
1000,0,8.80,-1.00
1000,0,15.04,-1.00
1000,0,6.88,-1.00
1000,0,12.19,-1.00
1000,0,6.67,-1.00
1000,0,7.10,-1.00
1000,0,11.06,-1.00
0,1000,-1.00,12.09
1000,0,6.80,-1.00
1000,0,7.21,-1.00
1000,0,8.24,-1.00
1000,0,8.21,-1.00
1000,0,10.48,-1.00
0,1000,-1.00,7.12
1000,0,6.51,-1.00
1000,0,10.11,-1.00
1000,0,7.59,-1.00
1000,0,7.45,-1.00
1000,0,13.34,-1.00
1000,0,7.22,-1.00
1000,0,10.65,-1.00
1000,0,11.75,-1.00
0,1000,-1.00,7.93
1000,0,9.28,-1.00
1000,0,8.13,-1.00
1000,0,9.35,-1.00
0,1000,-1.00,12.18
1000,0,7.88,-1.00
1000,0,8.59,-1.00
0,1000,-1.00,6.93
0,1000,-1.00,7.08
1000,0,8.16,-1.00
0,1000,-1.00,9.82
1000,0,9.80,-1.00
1000,0,12.23,-1.00
1000,0,6.98,-1.00
1000,0,6.49,-1.00
1000,0,9.88,-1.00
1000,0,7.22,-1.00
1000,0,6.88,-1.00
1000,0,10.38,-1.00
1000,0,7.21,-1.00
1000,0,8.41,-1.00
1000,0,7.36,-1.00
1000,0,8.84,-1.00
0,1000,-1.00,7.86
1000,0,7.72,-1.00
0,1000,-1.00,10.98
0,1000,-1.00,8.83
0,1000,-1.00,11.26
1000,0,6.35,-1.00
1000,0,7.30,-1.00
0,1000,-1.00,6.79
0,1000,-1.00,18.77
1000,0,7.37,-1.00
1000,0,7.40,-1.00
1000,0,8.59,-1.00
1000,0,7.68,-1.00
0,1000,-1.00,14.48
1000,0,9.83,-1.00
1000,0,6.07,-1.00
0,1000,-1.00,9.72
1000,0,10.07,-1.00
1000,0,11.80,-1.00
1000,0,7.14,-1.00
1000,0,7.53,-1.00
1000,0,5.86,-1.00
0,1000,-1.00,7.42
1000,0,11.29,-1.00
1000,0,11.11,-1.00
1000,0,8.27,-1.00
1000,0,7.30,-1.00
0,1000,-1.00,9.68
0,1000,-1.00,9.24
1000,0,8.84,-1.00
0,1000,-1.00,11.18
0,1000,-1.00,14.10
1000,0,9.73,-1.00
1000,0,8.67,-1.00
0,1000,-1.00,9.88
1000,0,7.41,-1.00
1000,0,8.85,-1.00
1000,0,5.94,-1.00
0,1000,-1.00,11.29
1000,0,6.69,-1.00
1000,0,8.97,-1.00
1000,0,8.93,-1.00
1000,0,7.78,-1.00
1000,0,5.68,-1.00
1000,0,9.50,-1.00
1000,0,8.24,-1.00
0,1000,-1.00,14.88
1000,0,7.38,-1.00
1000,0,11.98,-1.00
1000,0,9.94,-1.00
1000,0,9.88,-1.00
1000,0,8.92,-1.00
1000,0,10.06,-1.00
1000,0,9.33,-1.00
1000,0,14.02,-1.00
1000,0,13.00,-1.00
1000,0,9.28,-1.00
1000,0,7.59,-1.00
1000,0,9.12,-1.00
1000,0,10.07,-1.00
0,1000,-1.00,9.46
0,1000,-1.00,13.07
1000,0,7.91,-1.00
0,1000,-1.00,9.54
1000,0,7.02,-1.00
1000,0,9.55,-1.00
1000,0,11.52,-1.00
1000,0,9.11,-1.00
1000,0,8.25,-1.00
0,1000,-1.00,11.60
1000,0,7.47,-1.00
1000,0,10.67,-1.00
1000,0,7.82,-1.00
1000,0,10.65,-1.00
1000,0,12.31,-1.00
1000,0,9.92,-1.00
1000,0,6.96,-1.00
1000,0,9.62,-1.00
1000,0,10.77,-1.00
1000,0,7.47,-1.00
1000,0,12.94,-1.00
1000,0,10.86,-1.00
1000,0,5.14,-1.00
1000,0,7.54,-1.00
1000,0,6.37,-1.00
1000,0,13.53,-1.00
0,1000,-1.00,11.86
1000,0,7.37,-1.00
1000,0,13.25,-1.00
1000,0,8.25,-1.00
1000,0,11.79,-1.00
1000,0,7.79,-1.00
1000,0,14.78,-1.00
0,1000,-1.00,11.90
0,1000,-1.00,6.83
1000,0,8.92,-1.00
1000,0,6.42,-1.00
1000,0,8.31,-1.00
0,1000,-1.00,7.43
0,1000,-1.00,10.56
1000,0,10.87,-1.00
0,1000,-1.00,12.73
0,1000,-1.00,8.58
1000,0,16.09,-1.00
1000,0,8.02,-1.00
0,1000,-1.00,9.94
1000,0,7.47,-1.00
1000,0,20.51,-1.00
0,1000,-1.00,10.23
1000,0,8.94,-1.00
0,1000,-1.00,9.43
1000,0,14.57,-1.00
1000,0,9.03,-1.00
1000,0,10.59,-1.00
1000,0,6.52,-1.00
0,1000,-1.00,8.39
1000,0,10.48,-1.00
1000,0,8.19,-1.00
1000,0,6.82,-1.00
0,1000,-1.00,13.64
1000,0,6.15,-1.00
0,1000,-1.00,13.99
1000,0,7.46,-1.00
1000,0,5.25,-1.00
1000,0,10.00,-1.00
1000,0,8.69,-1.00
0,1000,-1.00,8.72
1000,0,9.71,-1.00
1000,0,6.74,-1.00
1000,0,6.11,-1.00
1000,0,8.77,-1.00
1000,0,14.91,-1.00
1000,0,12.49,-1.00
1000,0,8.30,-1.00
1000,0,10.01,-1.00
1000,0,13.19,-1.00
1000,0,7.84,-1.00
0,1000,-1.00,10.90
0,1000,-1.00,9.82
1000,0,9.04,-1.00
1000,0,6.09,-1.00
0,1000,-1.00,12.74
0,1000,-1.00,10.48
1000,0,6.66,-1.00
1000,0,12.17,-1.00
1000,0,10.27,-1.00
1000,0,8.04,-1.00
1000,0,8.92,-1.00
0,1000,-1.00,7.99
1000,0,8.32,-1.00
0,1000,-1.00,10.19
1000,0,10.00,-1.00
1000,0,16.41,-1.00
1000,0,6.24,-1.00
1000,0,8.88,-1.00
1000,0,8.01,-1.00
1000,0,5.79,-1.00
1000,0,7.92,-1.00
1000,0,9.96,-1.00
1000,0,8.84,-1.00
0,1000,-1.00,10.11
1000,0,8.90,-1.00
0,1000,-1.00,7.82
1000,0,7.76,-1.00
1000,0,5.97,-1.00
1000,0,9.31,-1.00
1000,0,8.75,-1.00
1000,0,14.87,-1.00
1000,0,8.03,-1.00
1000,0,7.81,-1.00
1000,0,9.32,-1.00
0,1000,-1.00,7.79
1000,0,9.16,-1.00
1000,0,8.15,-1.00
1000,0,9.34,-1.00
1000,0,8.31,-1.00
1000,0,6.38,-1.00
1000,0,6.90,-1.00
1000,0,7.22,-1.00
1000,0,7.38,-1.00
1000,0,7.62,-1.00
1000,0,8.39,-1.00
1000,0,8.56,-1.00
1000,0,6.13,-1.00
1000,0,7.27,-1.00
1000,0,8.18,-1.00
0,1000,-1.00,9.02
1000,0,5.85,-1.00
0,1000,-1.00,17.06
1000,0,12.30,-1.00
1000,0,6.77,-1.00
1000,0,7.87,-1.00
0,1000,-1.00,7.71
1000,0,7.32,-1.00
0,1000,-1.00,10.37
1000,0,11.05,-1.00
1000,0,6.63,-1.00
1000,0,5.91,-1.00
0,1000,-1.00,12.04
1000,0,8.72,-1.00
1000,0,10.10,-1.00
1000,0,7.07,-1.00
1000,0,9.51,-1.00
0,1000,-1.00,7.64
1000,0,11.67,-1.00
1000,0,7.36,-1.00
1000,0,7.63,-1.00
1000,0,9.23,-1.00
1000,0,8.88,-1.00
1000,0,8.76,-1.00
1000,0,9.62,-1.00
0,1000,-1.00,8.82
1000,0,10.12,-1.00
1000,0,7.30,-1.00
0,1000,-1.00,11.63
1000,0,10.80,-1.00
0,1000,-1.00,8.49
1000,0,9.71,-1.00
1000,0,8.10,-1.00
1000,0,6.51,-1.00
1000,0,13.06,-1.00
1000,0,11.78,-1.00
1000,0,7.99,-1.00
1000,0,8.65,-1.00
1000,0,9.73,-1.00
0,1000,-1.00,18.68
1000,0,9.74,-1.00
0,1000,-1.00,14.99
1000,0,8.64,-1.00
0,1000,-1.00,6.77
1000,0,6.44,-1.00
1000,0,9.04,-1.00
1000,0,10.64,-1.00
1000,0,8.75,-1.00
0,1000,-1.00,8.31
1000,0,8.62,-1.00
1000,0,11.33,-1.00
1000,0,10.78,-1.00
1000,0,10.77,-1.00
1000,0,9.35,-1.00
1000,0,9.20,-1.00
1000,0,7.66,-1.00
1000,0,8.32,-1.00
1000,0,8.98,-1.00
1000,0,17.42,-1.00
1000,0,6.41,-1.00
1000,0,11.32,-1.00
1000,0,10.34,-1.00
1000,0,8.05,-1.00
0,1000,-1.00,15.36
1000,0,7.37,-1.00
1000,0,12.22,-1.00
1000,0,8.87,-1.00
1000,0,9.09,-1.00
1000,0,9.96,-1.00
1000,0,8.86,-1.00
1000,0,8.26,-1.00
1000,0,6.19,-1.00
1000,0,11.40,-1.00
1000,0,9.92,-1.00
1000,0,7.55,-1.00
1000,0,9.14,-1.00
1000,0,13.69,-1.00
1000,0,9.77,-1.00
0,1000,-1.00,10.57
1000,0,10.10,-1.00
0,1000,-1.00,13.67
1000,0,10.44,-1.00
1000,0,7.50,-1.00
0,1000,-1.00,8.46
1000,0,7.55,-1.00
0,1000,-1.00,8.90
1000,0,10.09,-1.00
1000,0,11.26,-1.00
1000,0,7.04,-1.00
0,1000,-1.00,10.66
1000,0,11.50,-1.00
1000,0,6.62,-1.00
1000,0,8.95,-1.00
1000,0,8.02,-1.00
1000,0,6.26,-1.00
1000,0,6.95,-1.00
1000,0,6.27,-1.00
1000,0,7.40,-1.00
1000,0,10.06,-1.00
1000,0,9.91,-1.00
0,1000,-1.00,9.70
0,1000,-1.00,17.48
1000,0,6.67,-1.00
1000,0,8.61,-1.00
1000,0,7.75,-1.00
0,1000,-1.00,10.26
1000,0,12.77,-1.00
1000,0,8.62,-1.00
1000,0,7.44,-1.00
1000,0,16.34,-1.00
1000,0,8.40,-1.00
1000,0,13.08,-1.00
0,1000,-1.00,8.97
0,1000,-1.00,7.71
1000,0,8.22,-1.00
0,1000,-1.00,7.09
1000,0,8.52,-1.00
1000,0,8.25,-1.00
1000,0,8.00,-1.00
0,1000,-1.00,10.15
1000,0,6.69,-1.00
1000,0,7.42,-1.00
1000,0,17.52,-1.00
1000,0,7.63,-1.00
1000,0,7.18,-1.00
1000,0,6.63,-1.00
1000,0,7.05,-1.00
0,1000,-1.00,12.87
1000,0,9.31,-1.00
0,1000,-1.00,9.23
1000,0,8.82,-1.00
1000,0,7.40,-1.00
1000,0,6.36,-1.00
1000,0,11.50,-1.00
0,1000,-1.00,8.58
1000,0,9.41,-1.00
1000,0,7.72,-1.00
1000,0,9.87,-1.00
1000,0,6.61,-1.00
1000,0,7.89,-1.00
1000,0,6.20,-1.00
1000,0,7.76,-1.00
1000,0,7.81,-1.00
0,1000,-1.00,13.72
1000,0,7.55,-1.00
0,1000,-1.00,7.67
1000,0,10.55,-1.00
0,1000,-1.00,9.96
1000,0,6.71,-1.00
1000,0,7.76,-1.00
1000,0,10.80,-1.00
0,1000,-1.00,22.10
1000,0,5.45,-1.00
1000,0,16.81,-1.00
1000,0,12.08,-1.00
1000,0,6.82,-1.00
1000,0,11.93,-1.00
1000,0,6.65,-1.00
1000,0,9.84,-1.00
0,1000,-1.00,8.81
1000,0,9.08,-1.00
1000,0,9.45,-1.00
1000,0,8.83,-1.00
0,1000,-1.00,8.56
1000,0,10.22,-1.00
1000,0,9.62,-1.00
1000,0,8.45,-1.00
1000,0,6.97,-1.00
1000,0,7.48,-1.00
1000,0,13.45,-1.00
1000,0,9.86,-1.00
1000,0,9.57,-1.00
1000,0,8.43,-1.00
0,1000,-1.00,9.06
1000,0,11.81,-1.00
0,1000,-1.00,14.01
1000,0,11.01,-1.00
0,1000,-1.00,10.33
0,1000,-1.00,8.90
1000,0,9.49,-1.00
0,1000,-1.00,7.95
1000,0,7.13,-1.00
0,1000,-1.00,10.72
1000,0,9.17,-1.00
1000,0,6.68,-1.00
1000,0,7.31,-1.00
0,1000,-1.00,8.44
1000,0,16.86,-1.00
1000,0,10.10,-1.00
1000,0,4.50,-1.00
0,1000,-1.00,10.33
0,1000,-1.00,8.48
1000,0,8.46,-1.00
1000,0,17.24,-1.00
1000,0,9.05,-1.00
0,1000,-1.00,10.93
0,1000,-1.00,11.00
1000,0,6.85,-1.00
1000,0,7.78,-1.00
1000,0,6.61,-1.00
1000,0,7.86,-1.00
1000,0,6.42,-1.00
1000,0,6.41,-1.00
1000,0,6.56,-1.00
1000,0,7.24,-1.00
1000,0,7.55,-1.00
1000,0,7.54,-1.00
1000,0,6.87,-1.00
1000,0,6.15,-1.00
0,1000,-1.00,7.63
1000,0,9.35,-1.00
1000,0,9.83,-1.00
1000,0,12.09,-1.00
1000,0,8.48,-1.00
0,1000,-1.00,13.66
1000,0,7.34,-1.00
1000,0,5.76,-1.00
1000,0,8.67,-1.00
1000,0,8.05,-1.00
0,1000,-1.00,11.86
0,1000,-1.00,22.23
1000,0,9.40,-1.00
1000,0,8.51,-1.00
1000,0,8.17,-1.00
1000,0,6.44,-1.00
1000,0,11.51,-1.00
1000,0,8.82,-1.00
1000,0,6.70,-1.00
1000,0,6.96,-1.00
0,1000,-1.00,14.42
1000,0,18.94,-1.00
1000,0,6.35,-1.00
1000,0,10.19,-1.00
1000,0,13.59,-1.00
1000,0,7.28,-1.00
1000,0,8.01,-1.00
0,1000,-1.00,9.05
0,1000,-1.00,10.82
0,1000,-1.00,7.60
1000,0,7.50,-1.00
1000,0,7.51,-1.00
1000,0,6.41,-1.00
1000,0,14.52,-1.00
1000,0,8.20,-1.00
1000,0,6.76,-1.00
1000,0,7.76,-1.00
1000,0,10.25,-1.00
1000,0,10.20,-1.00
1000,0,8.36,-1.00
1000,0,8.33,-1.00
1000,0,8.14,-1.00
0,1000,-1.00,9.30
0,1000,-1.00,10.42
1000,0,6.85,-1.00
1000,0,6.36,-1.00
0,1000,-1.00,7.80
0,1000,-1.00,9.00
1000,0,9.95,-1.00
1000,0,8.54,-1.00
1000,0,7.64,-1.00
1000,0,10.80,-1.00
1000,0,5.68,-1.00
1000,0,15.73,-1.00
1000,0,11.32,-1.00
1000,0,8.38,-1.00
1000,0,7.19,-1.00
1000,0,7.84,-1.00
1000,0,7.58,-1.00
1000,0,9.88,-1.00
0,1000,-1.00,8.10
1000,0,9.05,-1.00
1000,0,7.91,-1.00
1000,0,9.93,-1.00
1000,0,10.67,-1.00
1000,0,7.21,-1.00
0,1000,-1.00,9.55
1000,0,7.86,-1.00
1000,0,7.43,-1.00
1000,0,7.37,-1.00
1000,0,8.31,-1.00
0,1000,-1.00,8.15
1000,0,11.14,-1.00
1000,0,9.01,-1.00
1000,0,8.98,-1.00
1000,0,8.16,-1.00
1000,0,11.14,-1.00
1000,0,6.47,-1.00
1000,0,6.74,-1.00
1000,0,7.43,-1.00
0,1000,-1.00,9.82
1000,0,9.93,-1.00
1000,0,11.50,-1.00
1000,0,13.94,-1.00
1000,0,6.97,-1.00
1000,0,8.16,-1.00
1000,0,8.75,-1.00
1000,0,5.26,-1.00
1000,0,8.62,-1.00
0,1000,-1.00,9.78
1000,0,7.62,-1.00
1000,0,9.38,-1.00
0,1000,-1.00,12.18
1000,0,6.86,-1.00
1000,0,8.69,-1.00
1000,0,6.99,-1.00
1000,0,8.39,-1.00
0,1000,-1.00,8.19
1000,0,9.80,-1.00
1000,0,5.93,-1.00
1000,0,14.24,-1.00
1000,0,6.38,-1.00
1000,0,15.99,-1.00
1000,0,9.32,-1.00
1000,0,9.62,-1.00
1000,0,10.23,-1.00
0,1000,-1.00,8.73
1000,0,8.75,-1.00
1000,0,10.31,-1.00
1000,0,8.42,-1.00
1000,0,6.96,-1.00
1000,0,6.73,-1.00
1000,0,5.52,-1.00
1000,0,6.82,-1.00
1000,0,9.31,-1.00
1000,0,11.74,-1.00
1000,0,11.49,-1.00
1000,0,8.94,-1.00
1000,0,7.29,-1.00
1000,0,7.83,-1.00
1000,0,7.42,-1.00
1000,0,9.06,-1.00
1000,0,8.64,-1.00
1000,0,9.65,-1.00
1000,0,6.59,-1.00
1000,0,10.00,-1.00
1000,0,5.89,-1.00
0,1000,-1.00,14.31
0,1000,-1.00,10.82
0,1000,-1.00,13.44
1000,0,7.50,-1.00
0,1000,-1.00,9.91
1000,0,10.86,-1.00
1000,0,6.37,-1.00
1000,0,5.59,-1.00
1000,0,5.58,-1.00
1000,0,6.72,-1.00
1000,0,10.64,-1.00
1000,0,12.15,-1.00
0,1000,-1.00,15.07
1000,0,7.35,-1.00
1000,0,13.93,-1.00
1000,0,7.85,-1.00
1000,0,9.82,-1.00
0,1000,-1.00,6.92
1000,0,10.94,-1.00
1000,0,6.44,-1.00
1000,0,6.67,-1.00
1000,0,6.44,-1.00
1000,0,11.61,-1.00
0,1000,-1.00,7.28
1000,0,7.61,-1.00
1000,0,8.49,-1.00
1000,0,8.45,-1.00
1000,0,6.87,-1.00
1000,0,8.06,-1.00
1000,0,7.69,-1.00
0,1000,-1.00,17.00
1000,0,6.65,-1.00
1000,0,6.95,-1.00
1000,0,12.16,-1.00
1000,0,8.66,-1.00
1000,0,7.55,-1.00
1000,0,7.36,-1.00
1000,0,6.49,-1.00
1000,0,7.74,-1.00
1000,0,6.30,-1.00
1000,0,9.01,-1.00
0,1000,-1.00,8.26
1000,0,9.16,-1.00
0,1000,-1.00,8.89
1000,0,5.89,-1.00
1000,0,8.19,-1.00
1000,0,8.38,-1.00
1000,0,10.92,-1.00
0,1000,-1.00,10.22
1000,0,9.08,-1.00
1000,0,7.92,-1.00
0,1000,-1.00,9.70
1000,0,7.50,-1.00
1000,0,8.90,-1.00
1000,0,9.63,-1.00
0,1000,-1.00,8.49
1000,0,7.17,-1.00
0,1000,-1.00,8.75
1000,0,6.15,-1.00
1000,0,13.30,-1.00
0,1000,-1.00,7.79
1000,0,9.51,-1.00
1000,0,7.00,-1.00
1000,0,7.68,-1.00
0,1000,-1.00,6.90
1000,0,14.40,-1.00
1000,0,9.14,-1.00
1000,0,9.58,-1.00
1000,0,6.69,-1.00
1000,0,11.87,-1.00
1000,0,6.83,-1.00
0,1000,-1.00,9.55
0,1000,-1.00,7.98
1000,0,9.20,-1.00
1000,0,14.47,-1.00
1000,0,12.07,-1.00
1000,0,9.70,-1.00
1000,0,10.28,-1.00
1000,0,5.99,-1.00
1000,0,9.02,-1.00
1000,0,6.63,-1.00
1000,0,6.63,-1.00
1000,0,7.02,-1.00
0,1000,-1.00,8.91
1000,0,13.47,-1.00
1000,0,9.47,-1.00
0,1000,-1.00,10.27
1000,0,7.94,-1.00
1000,0,11.71,-1.00
0,1000,-1.00,8.70
1000,0,5.97,-1.00
0,1000,-1.00,6.96
1000,0,6.91,-1.00
1000,0,11.94,-1.00
1000,0,6.95,-1.00
0,1000,-1.00,10.52
1000,0,7.90,-1.00
1000,0,16.30,-1.00
1000,0,12.04,-1.00
1000,0,7.77,-1.00
1000,0,10.26,-1.00
1000,0,7.51,-1.00
0,1000,-1.00,12.43
1000,0,8.84,-1.00
1000,0,8.09,-1.00
1000,0,7.51,-1.00
0,1000,-1.00,13.76
1000,0,7.77,-1.00
1000,0,10.20,-1.00
1000,0,10.63,-1.00
1000,0,8.17,-1.00
1000,0,9.33,-1.00
1000,0,7.68,-1.00
1000,0,9.21,-1.00
0,1000,-1.00,8.86
1000,0,7.43,-1.00
1000,0,8.25,-1.00
0,1000,-1.00,7.22
1000,0,10.00,-1.00
1000,0,10.27,-1.00
0,1000,-1.00,6.55
1000,0,6.01,-1.00
0,1000,-1.00,9.65
1000,0,7.24,-1.00
1000,0,7.30,-1.00
0,1000,-1.00,8.20
1000,0,11.70,-1.00
1000,0,6.76,-1.00
1000,0,8.53,-1.00
1000,0,9.02,-1.00
1000,0,12.69,-1.00
1000,0,9.35,-1.00
1000,0,11.38,-1.00
1000,0,12.78,-1.00
1000,0,9.14,-1.00
1000,0,6.67,-1.00
1000,0,8.27,-1.00
0,1000,-1.00,10.78
1000,0,5.68,-1.00
1000,0,10.14,-1.00
1000,0,10.38,-1.00
1000,0,9.22,-1.00
1000,0,11.09,-1.00
1000,0,13.89,-1.00
1000,0,14.02,-1.00
1000,0,8.79,-1.00
1000,0,7.05,-1.00
0,1000,-1.00,11.22
1000,0,6.71,-1.00
1000,0,11.44,-1.00
1000,0,13.71,-1.00
1000,0,11.84,-1.00
1000,0,7.24,-1.00
1000,0,7.33,-1.00
1000,0,7.85,-1.00
1000,0,10.53,-1.00
0,1000,-1.00,11.28
0,1000,-1.00,8.65
1000,0,6.45,-1.00
0,1000,-1.00,7.90
1000,0,10.09,-1.00
0,1000,-1.00,15.32
1000,0,8.15,-1.00
1000,0,6.49,-1.00
1000,0,8.54,-1.00
1000,0,6.72,-1.00
0,1000,-1.00,9.69
1000,0,8.03,-1.00
1000,0,9.54,-1.00
0,1000,-1.00,9.87
0,1000,-1.00,9.72
0,1000,-1.00,9.50
1000,0,8.95,-1.00
1000,0,14.54,-1.00
0,1000,-1.00,23.17
0,1000,-1.00,14.41
0,1000,-1.00,13.12
1000,0,7.58,-1.00
1000,0,9.72,-1.00
1000,0,9.65,-1.00
1000,0,5.73,-1.00
1000,0,16.60,-1.00
1000,0,7.30,-1.00
1000,0,12.09,-1.00
1000,0,8.36,-1.00
1000,0,11.21,-1.00
1000,0,10.31,-1.00
0,1000,-1.00,7.97
1000,0,4.85,-1.00
1000,0,9.09,-1.00
0,1000,-1.00,10.58
1000,0,5.44,-1.00
0,1000,-1.00,6.90
1000,0,6.93,-1.00
0,1000,-1.00,9.98
1000,0,6.45,-1.00
1000,0,7.77,-1.00
1000,0,13.49,-1.00
1000,0,14.74,-1.00
1000,0,9.94,-1.00
0,1000,-1.00,8.82
1000,0,7.16,-1.00
0,1000,-1.00,14.70
1000,0,9.68,-1.00
1000,0,11.26,-1.00
1000,0,12.60,-1.00
1000,0,9.36,-1.00
0,1000,-1.00,8.90
0,1000,-1.00,8.82
1000,0,11.83,-1.00
0,1000,-1.00,9.65
1000,0,6.73,-1.00
1000,0,6.00,-1.00
1000,0,7.75,-1.00
1000,0,7.41,-1.00
1000,0,10.71,-1.00
1000,0,9.53,-1.00
1000,0,7.38,-1.00
1000,0,7.65,-1.00
1000,0,9.84,-1.00
0,1000,-1.00,15.04
1000,0,9.10,-1.00
0,1000,-1.00,7.65
1000,0,5.71,-1.00
1000,0,9.17,-1.00
1000,0,13.24,-1.00
1000,0,10.11,-1.00
1000,0,13.87,-1.00
1000,0,8.55,-1.00
0,1000,-1.00,10.83
1000,0,10.05,-1.00
1000,0,7.31,-1.00
1000,0,6.32,-1.00
1000,0,7.86,-1.00
0,1000,-1.00,10.70
1000,0,7.32,-1.00
1000,0,11.97,-1.00
1000,0,14.53,-1.00
1000,0,7.47,-1.00
1000,0,11.17,-1.00
1000,0,6.62,-1.00
1000,0,8.53,-1.00
1000,0,9.42,-1.00
1000,0,8.42,-1.00
1000,0,6.59,-1.00
1000,0,9.38,-1.00
1000,0,6.82,-1.00
1000,0,9.26,-1.00
0,1000,-1.00,8.22
1000,0,9.43,-1.00
1000,0,11.49,-1.00
0,1000,-1.00,7.09
1000,0,6.43,-1.00
1000,0,6.68,-1.00
1000,0,8.92,-1.00
0,1000,-1.00,15.76
0,1000,-1.00,12.49
1000,0,10.37,-1.00
1000,0,6.31,-1.00
1000,0,13.74,-1.00
1000,0,7.34,-1.00
1000,0,9.72,-1.00
1000,0,9.71,-1.00
1000,0,8.33,-1.00
0,1000,-1.00,11.49
1000,0,10.76,-1.00
0,1000,-1.00,9.44
1000,0,7.04,-1.00
1000,0,11.09,-1.00
0,1000,-1.00,9.63
0,1000,-1.00,12.41
1000,0,7.83,-1.00
1000,0,7.12,-1.00
0,1000,-1.00,9.05
1000,0,9.85,-1.00
1000,0,10.09,-1.00
1000,0,6.88,-1.00
0,1000,-1.00,8.74
1000,0,7.03,-1.00
0,1000,-1.00,12.59
1000,0,7.78,-1.00
1000,0,7.36,-1.00
1000,0,7.53,-1.00
0,1000,-1.00,9.62
1000,0,7.06,-1.00
1000,0,7.72,-1.00
1000,0,8.97,-1.00
1000,0,10.85,-1.00
1000,0,6.70,-1.00
1000,0,6.90,-1.00
1000,0,8.37,-1.00
1000,0,7.06,-1.00
1000,0,11.82,-1.00
1000,0,5.48,-1.00
1000,0,10.83,-1.00
0,1000,-1.00,9.19
0,1000,-1.00,12.70
1000,0,11.48,-1.00
1000,0,6.89,-1.00
1000,0,9.01,-1.00
1000,0,10.49,-1.00
0,1000,-1.00,8.31
0,1000,-1.00,11.78
1000,0,7.71,-1.00
