pop1,pop2,k1,k2
1000,0,0.77,-1.00
0,1000,-1.00,0.77
1000,0,0.65,-1.00
1000,0,0.68,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.73
1000,0,0.79,-1.00
250,750,0.52,0.78
1000,0,0.71,-1.00
1000,0,0.65,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.70
1000,0,0.66,-1.00
0,1000,-1.00,0.66
1000,0,0.65,-1.00
0,1000,-1.00,0.66
1000,0,0.74,-1.00
1000,0,0.74,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.74
1000,0,0.73,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.72
1000,0,0.75,-1.00
50,950,1.02,0.70
1000,0,0.73,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.76
1000,0,0.79,-1.00
1000,0,0.71,-1.00
202,798,0.70,0.78
526,474,0.59,0.65
1000,0,0.81,-1.00
0,1000,-1.00,0.65
349,651,0.74,0.64
1000,0,0.72,-1.00
0,1000,-1.00,0.79
4,996,1.00,0.69
0,1000,-1.00,0.74
0,1000,-1.00,0.80
0,1000,-1.00,0.74
1000,0,0.82,-1.00
0,1000,-1.00,0.65
1000,0,0.74,-1.00
270,730,0.74,0.66
0,1000,-1.00,0.72
1000,0,0.74,-1.00
1000,0,0.74,-1.00
1000,0,0.67,-1.00
1000,0,0.69,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.71
1000,0,0.72,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.75
1000,0,0.68,-1.00
1000,0,0.76,-1.00
1000,0,0.70,-1.00
1000,0,0.73,-1.00
1000,0,0.65,-1.00
1000,0,0.74,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.70
1000,0,0.71,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.69
1000,0,0.77,-1.00
1000,0,0.75,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.74
0,1000,-1.00,0.75
1000,0,0.73,-1.00
1000,0,0.66,-1.00
1000,0,0.67,-1.00
1000,0,0.66,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.68
0,1000,-1.00,0.64
0,1000,-1.00,0.76
0,1000,-1.00,0.65
1000,0,0.69,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.75
0,1000,-1.00,0.72
0,1000,-1.00,0.69
0,1000,-1.00,0.80
1000,0,0.65,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.73
1000,0,0.70,-1.00
0,1000,-1.00,0.73
636,364,0.71,0.83
1000,0,0.81,-1.00
0,1000,-1.00,0.72
895,105,0.70,0.75
492,508,0.77,0.66
1000,0,0.65,-1.00
1000,0,0.70,-1.00
1000,0,0.72,-1.00
376,624,0.74,0.64
1000,0,0.67,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.66
1000,0,0.71,-1.00
366,634,0.61,0.79
1000,0,0.70,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.67
1000,0,0.84,-1.00
1000,0,0.70,-1.00
48,952,0.65,0.68
1000,0,0.67,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.67
1000,0,0.73,-1.00
0,1000,-1.00,0.71
1000,0,0.70,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.72
1000,0,0.67,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.72
1000,0,0.77,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.76
0,1000,-1.00,0.71
0,1000,-1.00,0.66
1000,0,0.72,-1.00
0,1000,-1.00,0.69
1000,0,0.74,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.65
0,1000,-1.00,0.74
1000,0,0.63,-1.00
0,1000,-1.00,0.75
1000,0,0.73,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.69
690,310,0.72,0.67
0,1000,-1.00,0.73
0,1000,-1.00,0.69
0,1000,-1.00,0.80
1000,0,0.72,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.66
0,1000,-1.00,0.59
1000,0,0.74,-1.00
0,1000,-1.00,0.78
1000,0,0.88,-1.00
1000,0,0.75,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.74
1000,0,0.76,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.74
0,1000,-1.00,0.78
1000,0,0.81,-1.00
13,987,0.38,0.77
0,1000,-1.00,0.83
0,1000,-1.00,0.69
1000,0,0.74,-1.00
1000,0,0.66,-1.00
1000,0,0.65,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.73
1000,0,0.70,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.67
0,1000,-1.00,0.71
85,915,0.99,0.73
0,1000,-1.00,0.64
1000,0,0.67,-1.00
1000,0,0.73,-1.00
1000,0,0.73,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.71
1000,0,0.79,-1.00
0,1000,-1.00,0.69
1000,0,0.75,-1.00
1000,0,0.73,-1.00
1000,0,0.77,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.62
1000,0,0.82,-1.00
1000,0,0.64,-1.00
1000,0,0.74,-1.00
659,341,0.75,0.76
0,1000,-1.00,0.72
1000,0,0.76,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.67
0,1000,-1.00,0.67
1000,0,0.82,-1.00
1000,0,0.73,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.65
1000,0,0.72,-1.00
0,1000,-1.00,0.73
1000,0,0.67,-1.00
94,906,0.59,0.67
0,1000,-1.00,0.63
0,1000,-1.00,0.58
0,1000,-1.00,0.69
1000,0,0.79,-1.00
1000,0,0.66,-1.00
718,282,0.76,0.70
1000,0,0.68,-1.00
640,360,0.78,0.82
1000,0,0.72,-1.00
0,1000,-1.00,0.74
1000,0,0.74,-1.00
0,1000,-1.00,0.70
1000,0,0.61,-1.00
0,1000,-1.00,0.70
1000,0,0.71,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.67
1000,0,0.72,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.71
0,1000,-1.00,0.64
1000,0,0.77,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.73
253,747,0.78,0.63
1000,0,0.75,-1.00
0,1000,-1.00,0.66
1000,0,0.74,-1.00
0,1000,-1.00,0.69
285,715,0.80,0.70
0,1000,-1.00,0.74
0,1000,-1.00,0.69
1000,0,0.73,-1.00
518,482,0.78,0.76
1000,0,0.83,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.67
1000,0,0.77,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.70
1000,0,0.70,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.68
1000,0,0.76,-1.00
0,1000,-1.00,0.82
1000,0,0.71,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.72
0,1000,-1.00,0.76
0,1000,-1.00,0.75
2,998,1.00,0.73
1000,0,0.74,-1.00
0,1000,-1.00,0.66
1000,0,0.86,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.69
1000,0,0.68,-1.00
1000,0,0.77,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.69
1000,0,0.80,-1.00
260,740,0.64,0.76
1000,0,0.69,-1.00
0,1000,-1.00,0.74
1000,0,0.72,-1.00
1000,0,0.71,-1.00
467,533,0.64,0.72
1000,0,0.79,-1.00
0,1000,-1.00,0.76
1000,0,0.70,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.70
1000,0,0.74,-1.00
0,1000,-1.00,0.68
1000,0,0.69,-1.00
1000,0,0.63,-1.00
1000,0,0.70,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.77
193,807,0.48,0.81
1000,0,0.65,-1.00
0,1000,-1.00,0.78
1000,0,0.74,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.74
1000,0,0.75,-1.00
1000,0,0.69,-1.00
1000,0,0.68,-1.00
1000,0,0.69,-1.00
1000,0,0.64,-1.00
1000,0,0.67,-1.00
1000,0,0.74,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.74
1000,0,0.81,-1.00
567,433,0.79,0.82
1000,0,0.71,-1.00
1000,0,0.65,-1.00
324,676,0.42,0.73
1000,0,0.67,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.70
1000,0,0.73,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.69
1000,0,0.87,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.62
437,563,0.52,0.72
1000,0,0.80,-1.00
0,1000,-1.00,0.72
1000,0,0.71,-1.00
1000,0,0.70,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.77
1000,0,0.66,-1.00
1000,0,0.69,-1.00
1000,0,0.69,-1.00
356,644,0.79,0.77
1000,0,0.79,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.76
1000,0,0.71,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.74
1000,0,0.70,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.79
0,1000,-1.00,0.77
1000,0,0.72,-1.00
347,653,0.68,0.75
0,1000,-1.00,0.68
1000,0,0.77,-1.00
1000,0,0.70,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.70
1000,0,0.73,-1.00
1000,0,0.70,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.70
231,769,0.71,0.69
1000,0,0.65,-1.00
0,1000,-1.00,0.80
1000,0,0.67,-1.00
0,1000,-1.00,0.86
1000,0,0.67,-1.00
0,1000,-1.00,0.78
1000,0,0.76,-1.00
0,1000,-1.00,0.67
1000,0,0.73,-1.00
1000,0,0.75,-1.00
1000,0,0.80,-1.00
1000,0,0.72,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.78
469,531,0.85,0.70
1000,0,0.78,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.69
1000,0,0.76,-1.00
1000,0,0.87,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.73
0,1000,-1.00,0.70
1000,0,0.72,-1.00
0,1000,-1.00,0.65
1000,0,0.72,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.68
0,1000,-1.00,0.68
0,1000,-1.00,0.72
0,1000,-1.00,0.71
0,1000,-1.00,0.68
1000,0,0.69,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.68
1000,0,0.87,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.83
1000,0,0.73,-1.00
1000,0,0.74,-1.00
1000,0,0.71,-1.00
1000,0,0.69,-1.00
1000,0,0.64,-1.00
1000,0,0.67,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.75
1000,0,0.77,-1.00
516,484,0.65,0.71
1000,0,0.73,-1.00
1000,0,0.75,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.74
348,652,0.71,0.72
0,1000,-1.00,0.64
18,982,0.39,0.77
0,1000,-1.00,0.74
1000,0,0.73,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.73
1000,0,0.75,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.68
1000,0,0.68,-1.00
0,1000,-1.00,0.68
772,228,0.66,0.85
745,255,0.74,0.74
0,1000,-1.00,0.67
1000,0,0.73,-1.00
1000,0,0.64,-1.00
1000,0,0.70,-1.00
1000,0,0.71,-1.00
1000,0,0.71,-1.00
1000,0,0.67,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.68
75,925,0.73,0.75
1000,0,0.68,-1.00
0,1000,-1.00,0.58
1000,0,0.72,-1.00
0,1000,-1.00,0.78
519,481,0.78,0.78
0,1000,-1.00,0.71
0,1000,-1.00,0.74
1000,0,0.69,-1.00
1000,0,0.71,-1.00
1000,0,0.72,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.66
1000,0,0.76,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.65
1000,0,0.69,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.70
1000,0,0.73,-1.00
1000,0,0.73,-1.00
1000,0,0.62,-1.00
177,823,0.85,0.74
0,1000,-1.00,0.77
1000,0,0.80,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.69
1000,0,0.74,-1.00
0,1000,-1.00,0.76
1000,0,0.76,-1.00
1000,0,0.69,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.68
1000,0,0.68,-1.00
1000,0,0.63,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.77
1000,0,0.73,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.65
0,1000,-1.00,0.78
1000,0,0.77,-1.00
0,1000,-1.00,0.76
1000,0,0.76,-1.00
0,1000,-1.00,0.75
1000,0,0.79,-1.00
0,1000,-1.00,0.68
1000,0,0.73,-1.00
1000,0,0.80,-1.00
1000,0,0.71,-1.00
65,935,0.98,0.70
0,1000,-1.00,0.73
0,1000,-1.00,0.66
0,1000,-1.00,0.77
0,1000,-1.00,0.60
1000,0,0.66,-1.00
1000,0,0.74,-1.00
1000,0,0.78,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.63
0,1000,-1.00,0.62
0,1000,-1.00,0.72
0,1000,-1.00,0.72
1000,0,0.77,-1.00
0,1000,-1.00,0.73
1000,0,0.68,-1.00
0,1000,-1.00,0.75
1000,0,0.68,-1.00
1000,0,0.74,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.65
1000,0,0.72,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.63
1000,0,0.73,-1.00
0,1000,-1.00,0.77
1000,0,0.77,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.63
0,1000,-1.00,0.72
1000,0,0.81,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.71
0,1000,-1.00,0.79
1000,0,0.71,-1.00
1000,0,0.74,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.75
0,1000,-1.00,0.72
1000,0,0.72,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.72
0,1000,-1.00,0.67
1000,0,0.71,-1.00
1000,0,0.63,-1.00
1000,0,0.75,-1.00
1000,0,0.73,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.65
1000,0,0.77,-1.00
0,1000,-1.00,0.65
1000,0,0.70,-1.00
1000,0,0.71,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.68
1000,0,0.70,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.70
1000,0,0.81,-1.00
1000,0,0.70,-1.00
1000,0,0.72,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.78
1000,0,0.71,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.74
1000,0,0.74,-1.00
0,1000,-1.00,0.61
1000,0,0.76,-1.00
0,1000,-1.00,0.71
1000,0,0.79,-1.00
0,1000,-1.00,0.80
1000,0,0.77,-1.00
1000,0,0.71,-1.00
1000,0,0.77,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.69
1000,0,0.73,-1.00
0,1000,-1.00,0.65
1000,0,0.78,-1.00
1000,0,0.67,-1.00
1000,0,0.74,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.68
126,874,0.64,0.70
1000,0,0.67,-1.00
1000,0,0.74,-1.00
1000,0,0.65,-1.00
123,877,0.91,0.79
0,1000,-1.00,0.70
1000,0,0.75,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.70
1000,0,0.65,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.73
0,1000,-1.00,0.75
0,1000,-1.00,0.85
1000,0,0.65,-1.00
1000,0,0.65,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.65
1000,0,0.75,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.71
0,1000,-1.00,0.71
0,1000,-1.00,0.73
0,1000,-1.00,0.65
1000,0,0.74,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.71
1000,0,0.65,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.69
1000,0,0.69,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.79
70,930,0.91,0.67
0,1000,-1.00,0.70
1000,0,0.70,-1.00
1000,0,0.75,-1.00
1000,0,0.69,-1.00
1000,0,0.75,-1.00
1000,0,0.67,-1.00
901,99,0.64,0.70
41,959,0.68,0.67
1000,0,0.76,-1.00
1000,0,0.71,-1.00
1000,0,0.79,-1.00
1000,0,0.77,-1.00
47,953,0.66,0.71
0,1000,-1.00,0.68
1000,0,0.81,-1.00
0,1000,-1.00,0.71
1000,0,0.65,-1.00
0,1000,-1.00,0.66
264,736,0.70,0.74
1000,0,0.66,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.68
1000,0,0.76,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.67
0,1000,-1.00,0.71
1000,0,0.67,-1.00
1000,0,0.77,-1.00
1000,0,0.67,-1.00
1000,0,0.78,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.68
876,124,0.74,0.80
1000,0,0.74,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.79
1000,0,0.70,-1.00
0,1000,-1.00,0.71
184,816,0.83,0.67
1000,0,0.59,-1.00
670,330,0.78,0.62
1000,0,0.78,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.73
1000,0,0.76,-1.00
0,1000,-1.00,0.62
1000,0,0.79,-1.00
1000,0,0.64,-1.00
1000,0,0.68,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.68
0,1000,-1.00,0.66
1000,0,0.76,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.76
1000,0,0.81,-1.00
1000,0,0.74,-1.00
1000,0,0.77,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.74
1000,0,0.77,-1.00
0,1000,-1.00,0.66
1000,0,0.76,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.67
1000,0,0.78,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.71
1000,0,0.66,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.69
1000,0,0.73,-1.00
0,1000,-1.00,0.69
1000,0,0.80,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.69
1000,0,0.69,-1.00
1000,0,0.76,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.77
1000,0,0.71,-1.00
1000,0,0.71,-1.00
1000,0,0.75,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.75
0,1000,-1.00,0.69
1000,0,0.73,-1.00
0,1000,-1.00,0.69
1000,0,0.67,-1.00
0,1000,-1.00,0.73
1000,0,0.75,-1.00
1000,0,0.71,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.75
1000,0,0.75,-1.00
1000,0,0.76,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.71
1000,0,0.68,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.69
1000,0,0.75,-1.00
1000,0,0.70,-1.00
1000,0,0.78,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.69
642,358,0.69,0.59
0,1000,-1.00,0.71
1000,0,0.65,-1.00
0,1000,-1.00,0.71
264,736,0.77,0.70
0,1000,-1.00,0.74
799,201,0.65,0.71
1000,0,0.73,-1.00
1000,0,0.75,-1.00
1000,0,0.73,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.69
1000,0,0.62,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.68
0,1000,-1.00,0.69
1000,0,0.74,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.57
1000,0,0.83,-1.00
0,1000,-1.00,0.74
1000,0,0.73,-1.00
0,1000,-1.00,0.71
1000,0,0.64,-1.00
1000,0,0.81,-1.00
1000,0,0.82,-1.00
1000,0,0.79,-1.00
1000,0,0.68,-1.00
1000,0,0.69,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.76
1000,0,0.66,-1.00
0,1000,-1.00,0.81
1000,0,0.67,-1.00
0,1000,-1.00,0.69
1000,0,0.76,-1.00
0,1000,-1.00,0.72
1000,0,0.74,-1.00
1000,0,0.71,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.69
1000,0,0.63,-1.00
613,387,0.74,0.68
0,1000,-1.00,0.69
1000,0,0.64,-1.00
0,1000,-1.00,0.70
496,504,0.64,0.74
0,1000,-1.00,0.67
0,1000,-1.00,0.75
0,1000,-1.00,0.74
0,1000,-1.00,0.70
0,1000,-1.00,0.73
0,1000,-1.00,0.71
1000,0,0.75,-1.00
0,1000,-1.00,0.73
1000,0,0.68,-1.00
1000,0,0.74,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.71
40,960,1.17,0.74
1000,0,0.72,-1.00
1000,0,0.69,-1.00
1000,0,0.69,-1.00
1000,0,0.68,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.81
1000,0,0.71,-1.00
1000,0,0.63,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.82
1000,0,0.69,-1.00
1000,0,0.67,-1.00
1000,0,0.72,-1.00
732,268,0.72,0.57
1000,0,0.67,-1.00
666,334,0.76,0.66
1000,0,0.70,-1.00
1000,0,0.75,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.75
0,1000,-1.00,0.75
1000,0,0.72,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.80
0,1000,-1.00,0.68
1000,0,0.66,-1.00
0,1000,-1.00,0.70
1000,0,0.67,-1.00
1000,0,0.77,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.67
1000,0,0.73,-1.00
0,1000,-1.00,0.73
1000,0,0.72,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.68
1000,0,0.82,-1.00
0,1000,-1.00,0.72
675,325,0.69,0.65
0,1000,-1.00,0.71
1000,0,0.72,-1.00
1000,0,0.70,-1.00
266,734,0.65,0.71
1000,0,0.73,-1.00
0,1000,-1.00,0.72
1000,0,0.72,-1.00
0,1000,-1.00,0.66
1000,0,0.69,-1.00
0,1000,-1.00,0.81
1000,0,0.68,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.69
0,1000,-1.00,0.70
0,1000,-1.00,0.75
0,1000,-1.00,0.66
0,1000,-1.00,0.66
0,1000,-1.00,0.67
1000,0,0.70,-1.00
0,1000,-1.00,0.71
1000,0,0.77,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.75
0,1000,-1.00,0.72
0,1000,-1.00,0.82
1000,0,0.79,-1.00
442,558,0.67,0.64
0,1000,-1.00,0.67
1000,0,0.75,-1.00
1000,0,0.74,-1.00
1000,0,0.65,-1.00
1000,0,0.66,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.66
1000,0,0.74,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.71
1000,0,0.75,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.68
1000,0,0.75,-1.00
1000,0,0.77,-1.00
1000,0,0.74,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.72
1000,0,0.67,-1.00
211,789,0.59,0.65
1000,0,0.72,-1.00
0,1000,-1.00,0.82
1000,0,0.68,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.73
0,1000,-1.00,0.66
0,1000,-1.00,0.71
0,1000,-1.00,0.74
0,1000,-1.00,0.71
1000,0,0.87,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.70
1000,0,0.74,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.64
0,1000,-1.00,0.72
1000,0,0.81,-1.00
0,1000,-1.00,0.67
1000,0,0.72,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.71
1000,0,0.64,-1.00
0,1000,-1.00,0.77
1000,0,0.75,-1.00
1000,0,0.68,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.72
1000,0,0.74,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.76
1000,0,0.72,-1.00
0,1000,-1.00,0.66
1000,0,0.81,-1.00
0,1000,-1.00,0.70
1000,0,0.65,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.71
0,1000,-1.00,0.67
1000,0,0.65,-1.00
1000,0,0.78,-1.00
1000,0,0.72,-1.00
1000,0,0.60,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.76
0,1000,-1.00,0.69
0,1000,-1.00,0.72
135,865,0.67,0.62
1000,0,0.88,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.77
0,1000,-1.00,0.77
1000,0,0.65,-1.00
1000,0,0.73,-1.00
611,389,0.76,0.68
1000,0,0.71,-1.00
1000,0,0.61,-1.00
1000,0,0.63,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.76
1000,0,0.73,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.66
1000,0,0.73,-1.00
1000,0,0.73,-1.00
1000,0,0.80,-1.00
500,500,0.72,0.80
1000,0,0.71,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.74
1000,0,0.69,-1.00
1000,0,0.71,-1.00
1000,0,0.65,-1.00
1000,0,0.73,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.84
0,1000,-1.00,0.69
0,1000,-1.00,0.60
0,1000,-1.00,0.68
1000,0,0.58,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.74
0,1000,-1.00,0.73
1000,0,0.73,-1.00
1000,0,0.73,-1.00
1000,0,0.69,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.70
1000,0,0.81,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.75
1000,0,0.79,-1.00
1000,0,0.75,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.73
0,1000,-1.00,0.68
1000,0,0.78,-1.00
0,1000,-1.00,0.72
1000,0,0.63,-1.00
1000,0,0.79,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.74
1000,0,0.64,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.76
1000,0,0.74,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.72
1000,0,0.70,-1.00
1000,0,0.68,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.71
0,1000,-1.00,0.76
0,1000,-1.00,0.70
1000,0,0.74,-1.00
1000,0,0.77,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.61
1000,0,0.69,-1.00
1000,0,0.70,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.69
1000,0,0.71,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.68
343,657,0.71,0.71
1000,0,0.73,-1.00
1000,0,0.65,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.70
1000,0,0.69,-1.00
1000,0,0.72,-1.00
