pop1,pop2,k1,k2
0,1000,-1.00,31.01
0,1000,-1.00,40.45
0,1000,-1.00,33.18
0,1000,-1.00,41.08
0,1000,-1.00,39.70
0,1000,-1.00,42.29
0,1000,-1.00,29.93
0,1000,-1.00,34.88
1000,0,59.69,-1.00
0,1000,-1.00,41.97
0,1000,-1.00,34.90
0,1000,-1.00,33.45
0,1000,-1.00,32.41
0,1000,-1.00,33.49
0,1000,-1.00,54.96
0,1000,-1.00,46.16
0,1000,-1.00,41.03
0,1000,-1.00,34.40
0,1000,-1.00,32.28
0,1000,-1.00,44.12
0,1000,-1.00,38.14
0,1000,-1.00,40.72
0,1000,-1.00,32.35
0,1000,-1.00,37.73
0,1000,-1.00,33.61
0,1000,-1.00,52.38
0,1000,-1.00,49.82
0,1000,-1.00,40.23
0,1000,-1.00,51.60
0,1000,-1.00,67.50
0,1000,-1.00,31.85
0,1000,-1.00,28.76
0,1000,-1.00,46.36
0,1000,-1.00,42.91
0,1000,-1.00,54.56
0,1000,-1.00,32.16
0,1000,-1.00,35.12
1000,0,42.14,-1.00
0,1000,-1.00,33.27
0,1000,-1.00,42.74
0,1000,-1.00,28.34
0,1000,-1.00,34.44
1000,0,51.35,-1.00
0,1000,-1.00,43.90
0,1000,-1.00,32.85
0,1000,-1.00,40.02
0,1000,-1.00,30.48
0,1000,-1.00,28.78
1000,0,49.74,-1.00
0,1000,-1.00,39.96
0,1000,-1.00,39.60
0,1000,-1.00,41.73
0,1000,-1.00,41.61
1000,0,58.30,-1.00
0,1000,-1.00,52.26
0,1000,-1.00,45.35
0,1000,-1.00,55.67
0,1000,-1.00,43.61
0,1000,-1.00,48.01
0,1000,-1.00,33.12
0,1000,-1.00,45.59
0,1000,-1.00,41.58
1000,0,37.26,-1.00
0,1000,-1.00,44.73
0,1000,-1.00,26.52
0,1000,-1.00,38.63
1000,0,49.85,-1.00
0,1000,-1.00,27.68
0,1000,-1.00,36.61
1000,0,32.97,-1.00
0,1000,-1.00,39.52
0,1000,-1.00,35.99
0,1000,-1.00,28.59
0,1000,-1.00,38.55
0,1000,-1.00,32.14
0,1000,-1.00,52.14
1000,0,75.61,-1.00
1000,0,68.90,-1.00
0,1000,-1.00,36.78
0,1000,-1.00,35.39
0,1000,-1.00,46.93
1000,0,36.06,-1.00
0,1000,-1.00,46.99
0,1000,-1.00,33.12
0,1000,-1.00,42.56
0,1000,-1.00,30.23
0,1000,-1.00,27.66
0,1000,-1.00,43.40
1000,0,40.09,-1.00
0,1000,-1.00,32.02
0,1000,-1.00,32.65
0,1000,-1.00,45.01
0,1000,-1.00,26.37
1000,0,35.32,-1.00
0,1000,-1.00,44.05
0,1000,-1.00,71.94
0,1000,-1.00,41.45
0,1000,-1.00,43.02
0,1000,-1.00,26.00
0,1000,-1.00,41.63
0,1000,-1.00,41.98
0,1000,-1.00,36.42
0,1000,-1.00,35.66
0,1000,-1.00,43.36
0,1000,-1.00,53.43
0,1000,-1.00,46.14
0,1000,-1.00,38.40
1000,0,68.04,-1.00
0,1000,-1.00,41.27
0,1000,-1.00,55.91
0,1000,-1.00,28.39
0,1000,-1.00,43.80
0,1000,-1.00,39.91
0,1000,-1.00,38.43
0,1000,-1.00,45.85
0,1000,-1.00,31.81
1000,0,41.53,-1.00
0,1000,-1.00,25.44
0,1000,-1.00,32.17
0,1000,-1.00,34.14
0,1000,-1.00,33.13
0,1000,-1.00,47.54
0,1000,-1.00,38.98
0,1000,-1.00,42.81
1000,0,47.28,-1.00
0,1000,-1.00,30.13
0,1000,-1.00,58.71
1000,0,41.57,-1.00
0,1000,-1.00,32.11
0,1000,-1.00,47.27
0,1000,-1.00,32.58
0,1000,-1.00,44.67
0,1000,-1.00,45.40
1000,0,43.43,-1.00
0,1000,-1.00,40.03
0,1000,-1.00,36.88
0,1000,-1.00,30.34
0,1000,-1.00,35.75
0,1000,-1.00,42.20
0,1000,-1.00,41.84
1000,0,78.06,-1.00
0,1000,-1.00,36.98
0,1000,-1.00,35.36
0,1000,-1.00,43.12
0,1000,-1.00,35.14
0,1000,-1.00,45.13
0,1000,-1.00,42.31
0,1000,-1.00,40.88
0,1000,-1.00,42.31
1000,0,52.48,-1.00
0,1000,-1.00,48.70
0,1000,-1.00,45.41
1000,0,47.51,-1.00
0,1000,-1.00,44.51
0,1000,-1.00,42.06
0,1000,-1.00,31.06
0,1000,-1.00,51.13
1000,0,31.00,-1.00
0,1000,-1.00,58.88
0,1000,-1.00,31.05
0,1000,-1.00,31.33
0,1000,-1.00,34.89
0,1000,-1.00,30.05
1000,0,41.60,-1.00
0,1000,-1.00,31.79
0,1000,-1.00,45.06
0,1000,-1.00,46.31
1000,0,34.85,-1.00
0,1000,-1.00,54.09
0,1000,-1.00,32.83
0,1000,-1.00,36.98
0,1000,-1.00,39.82
0,1000,-1.00,32.25
1000,0,56.55,-1.00
0,1000,-1.00,35.92
0,1000,-1.00,41.06
1000,0,62.03,-1.00
0,1000,-1.00,38.70
0,1000,-1.00,34.35
0,1000,-1.00,38.63
0,1000,-1.00,32.38
0,1000,-1.00,31.85
0,1000,-1.00,41.89
0,1000,-1.00,33.15
0,1000,-1.00,27.31
1000,0,48.24,-1.00
1000,0,54.33,-1.00
0,1000,-1.00,37.82
0,1000,-1.00,42.39
0,1000,-1.00,41.83
1000,0,45.06,-1.00
0,1000,-1.00,41.86
0,1000,-1.00,39.89
0,1000,-1.00,31.72
0,1000,-1.00,39.47
0,1000,-1.00,35.86
0,1000,-1.00,30.26
0,1000,-1.00,41.90
1000,0,40.83,-1.00
0,1000,-1.00,32.50
0,1000,-1.00,49.98
0,1000,-1.00,32.68
0,1000,-1.00,50.29
0,1000,-1.00,39.79
0,1000,-1.00,36.91
0,1000,-1.00,39.71
0,1000,-1.00,33.17
0,1000,-1.00,35.15
0,1000,-1.00,36.79
0,1000,-1.00,54.53
1000,0,41.75,-1.00
0,1000,-1.00,27.67
0,1000,-1.00,35.31
0,1000,-1.00,29.13
0,1000,-1.00,101.26
0,1000,-1.00,37.62
0,1000,-1.00,45.01
0,1000,-1.00,32.49
0,1000,-1.00,39.87
1000,0,54.31,-1.00
0,1000,-1.00,37.26
0,1000,-1.00,41.71
0,1000,-1.00,35.53
1000,0,54.75,-1.00
1000,0,57.78,-1.00
0,1000,-1.00,30.18
0,1000,-1.00,30.61
1000,0,27.92,-1.00
0,1000,-1.00,47.46
0,1000,-1.00,43.26
0,1000,-1.00,44.35
0,1000,-1.00,37.56
0,1000,-1.00,33.48
0,1000,-1.00,33.88
0,1000,-1.00,43.35
0,1000,-1.00,38.65
0,1000,-1.00,44.66
0,1000,-1.00,49.75
0,1000,-1.00,34.99
0,1000,-1.00,69.50
1000,0,63.42,-1.00
0,1000,-1.00,33.47
0,1000,-1.00,29.93
1000,0,39.40,-1.00
0,1000,-1.00,28.67
0,1000,-1.00,42.91
0,1000,-1.00,57.86
0,1000,-1.00,54.46
0,1000,-1.00,43.20
0,1000,-1.00,31.06
0,1000,-1.00,37.52
0,1000,-1.00,37.07
0,1000,-1.00,38.24
0,1000,-1.00,39.15
0,1000,-1.00,51.93
1000,0,59.21,-1.00
0,1000,-1.00,47.91
0,1000,-1.00,42.40
0,1000,-1.00,72.89
0,1000,-1.00,34.01
0,1000,-1.00,37.95
0,1000,-1.00,35.67
1000,0,29.17,-1.00
0,1000,-1.00,34.60
0,1000,-1.00,43.04
0,1000,-1.00,30.83
0,1000,-1.00,32.60
0,1000,-1.00,37.33
0,1000,-1.00,37.35
0,1000,-1.00,31.78
0,1000,-1.00,40.77
0,1000,-1.00,37.62
0,1000,-1.00,31.14
0,1000,-1.00,34.49
0,1000,-1.00,50.46
0,1000,-1.00,39.65
0,1000,-1.00,33.90
0,1000,-1.00,43.63
0,1000,-1.00,60.00
0,1000,-1.00,29.86
0,1000,-1.00,39.63
0,1000,-1.00,38.76
0,1000,-1.00,59.06
0,1000,-1.00,38.38
0,1000,-1.00,34.24
0,1000,-1.00,40.14
0,1000,-1.00,38.76
1000,0,31.66,-1.00
0,1000,-1.00,35.99
0,1000,-1.00,41.99
0,1000,-1.00,32.54
0,1000,-1.00,33.29
0,1000,-1.00,33.48
0,1000,-1.00,37.63
0,1000,-1.00,58.64
0,1000,-1.00,51.39
0,1000,-1.00,35.10
0,1000,-1.00,30.22
0,1000,-1.00,38.25
0,1000,-1.00,34.58
0,1000,-1.00,49.69
0,1000,-1.00,59.96
0,1000,-1.00,37.24
0,1000,-1.00,49.28
0,1000,-1.00,31.67
0,1000,-1.00,45.66
0,1000,-1.00,36.92
0,1000,-1.00,39.69
0,1000,-1.00,31.14
0,1000,-1.00,46.09
0,1000,-1.00,47.56
0,1000,-1.00,29.37
0,1000,-1.00,34.62
0,1000,-1.00,29.52
0,1000,-1.00,33.36
0,1000,-1.00,46.80
0,1000,-1.00,37.62
0,1000,-1.00,43.32
0,1000,-1.00,62.85
0,1000,-1.00,39.95
0,1000,-1.00,33.06
0,1000,-1.00,37.09
0,1000,-1.00,44.24
0,1000,-1.00,41.54
0,1000,-1.00,38.34
1000,0,44.60,-1.00
0,1000,-1.00,23.73
0,1000,-1.00,29.22
0,1000,-1.00,62.99
0,1000,-1.00,29.97
0,1000,-1.00,40.72
0,1000,-1.00,74.29
0,1000,-1.00,40.68
0,1000,-1.00,46.52
0,1000,-1.00,83.87
0,1000,-1.00,53.67
0,1000,-1.00,32.34
0,1000,-1.00,35.21
0,1000,-1.00,38.17
0,1000,-1.00,48.56
0,1000,-1.00,36.88
0,1000,-1.00,29.82
0,1000,-1.00,42.65
0,1000,-1.00,36.14
0,1000,-1.00,38.57
0,1000,-1.00,29.78
0,1000,-1.00,30.29
0,1000,-1.00,45.64
0,1000,-1.00,32.63
0,1000,-1.00,32.05
0,1000,-1.00,28.94
0,1000,-1.00,39.13
0,1000,-1.00,40.68
0,1000,-1.00,55.39
0,1000,-1.00,52.85
0,1000,-1.00,32.78
0,1000,-1.00,41.32
0,1000,-1.00,35.70
1000,0,48.43,-1.00
0,1000,-1.00,27.36
0,1000,-1.00,35.13
1000,0,74.23,-1.00
0,1000,-1.00,39.85
1000,0,38.46,-1.00
0,1000,-1.00,57.29
0,1000,-1.00,35.58
0,1000,-1.00,45.94
1000,0,70.46,-1.00
0,1000,-1.00,57.40
0,1000,-1.00,30.75
0,1000,-1.00,44.61
0,1000,-1.00,96.59
0,1000,-1.00,36.47
1000,0,36.71,-1.00
0,1000,-1.00,42.90
1000,0,79.31,-1.00
0,1000,-1.00,37.47
0,1000,-1.00,25.38
0,1000,-1.00,41.56
0,1000,-1.00,39.51
0,1000,-1.00,30.56
0,1000,-1.00,63.81
1000,0,41.65,-1.00
0,1000,-1.00,36.66
0,1000,-1.00,36.93
0,1000,-1.00,32.39
0,1000,-1.00,31.38
0,1000,-1.00,42.01
1000,0,49.31,-1.00
0,1000,-1.00,28.52
0,1000,-1.00,30.91
0,1000,-1.00,37.96
0,1000,-1.00,43.58
0,1000,-1.00,48.62
0,1000,-1.00,63.95
0,1000,-1.00,34.80
1000,0,55.49,-1.00
1000,0,72.90,-1.00
0,1000,-1.00,39.72
0,1000,-1.00,44.28
0,1000,-1.00,48.61
0,1000,-1.00,33.05
0,1000,-1.00,43.17
0,1000,-1.00,35.40
0,1000,-1.00,47.98
0,1000,-1.00,32.05
0,1000,-1.00,30.22
0,1000,-1.00,28.31
0,1000,-1.00,66.61
0,1000,-1.00,38.28
1000,0,54.23,-1.00
0,1000,-1.00,28.80
0,1000,-1.00,32.47
0,1000,-1.00,32.02
0,1000,-1.00,35.65
0,1000,-1.00,28.05
0,1000,-1.00,40.63
0,1000,-1.00,35.44
0,1000,-1.00,54.12
0,1000,-1.00,34.78
0,1000,-1.00,36.19
0,1000,-1.00,40.74
0,1000,-1.00,48.97
0,1000,-1.00,29.47
1000,0,78.50,-1.00
1000,0,58.33,-1.00
0,1000,-1.00,36.79
0,1000,-1.00,41.93
0,1000,-1.00,44.35
0,1000,-1.00,34.57
0,1000,-1.00,43.86
0,1000,-1.00,32.00
0,1000,-1.00,34.29
0,1000,-1.00,35.59
0,1000,-1.00,38.53
0,1000,-1.00,32.16
1000,0,51.50,-1.00
0,1000,-1.00,41.61
0,1000,-1.00,27.74
0,1000,-1.00,46.74
0,1000,-1.00,35.06
0,1000,-1.00,33.27
0,1000,-1.00,30.14
0,1000,-1.00,40.86
0,1000,-1.00,32.69
1000,0,45.21,-1.00
0,1000,-1.00,43.58
0,1000,-1.00,55.23
1000,0,30.00,-1.00
0,1000,-1.00,34.94
0,1000,-1.00,32.79
0,1000,-1.00,36.61
0,1000,-1.00,36.68
0,1000,-1.00,60.59
0,1000,-1.00,37.91
0,1000,-1.00,42.16
0,1000,-1.00,43.62
0,1000,-1.00,52.12
0,1000,-1.00,39.53
0,1000,-1.00,68.90
0,1000,-1.00,46.29
0,1000,-1.00,24.63
0,1000,-1.00,48.02
0,1000,-1.00,59.14
0,1000,-1.00,38.09
0,1000,-1.00,36.62
0,1000,-1.00,37.42
1000,0,66.00,-1.00
0,1000,-1.00,34.25
0,1000,-1.00,49.42
0,1000,-1.00,51.56
0,1000,-1.00,35.49
0,1000,-1.00,30.72
0,1000,-1.00,38.16
0,1000,-1.00,34.99
1000,0,27.43,-1.00
0,1000,-1.00,47.85
0,1000,-1.00,36.20
0,1000,-1.00,38.70
0,1000,-1.00,41.91
0,1000,-1.00,41.40
0,1000,-1.00,46.67
0,1000,-1.00,36.01
0,1000,-1.00,37.46
0,1000,-1.00,45.17
0,1000,-1.00,50.67
0,1000,-1.00,27.29
0,1000,-1.00,40.94
1000,0,34.49,-1.00
0,1000,-1.00,41.74
0,1000,-1.00,40.65
0,1000,-1.00,37.19
0,1000,-1.00,29.50
0,1000,-1.00,41.26
0,1000,-1.00,34.51
0,1000,-1.00,53.49
0,1000,-1.00,34.79
0,1000,-1.00,46.12
0,1000,-1.00,31.57
0,1000,-1.00,45.82
0,1000,-1.00,43.05
0,1000,-1.00,28.59
0,1000,-1.00,37.83
0,1000,-1.00,67.82
0,1000,-1.00,63.87
0,1000,-1.00,53.34
0,1000,-1.00,33.16
0,1000,-1.00,61.26
0,1000,-1.00,43.81
0,1000,-1.00,50.22
0,1000,-1.00,33.08
0,1000,-1.00,35.83
0,1000,-1.00,40.61
0,1000,-1.00,28.59
0,1000,-1.00,47.62
0,1000,-1.00,50.68
0,1000,-1.00,38.73
0,1000,-1.00,32.20
0,1000,-1.00,45.48
0,1000,-1.00,34.56
0,1000,-1.00,29.28
0,1000,-1.00,33.79
0,1000,-1.00,54.69
0,1000,-1.00,99.82
1000,0,44.11,-1.00
1000,0,40.92,-1.00
0,1000,-1.00,36.44
0,1000,-1.00,37.89
1000,0,58.67,-1.00
0,1000,-1.00,33.45
0,1000,-1.00,41.46
0,1000,-1.00,47.31
0,1000,-1.00,40.18
0,1000,-1.00,33.33
0,1000,-1.00,32.93
1000,0,41.70,-1.00
0,1000,-1.00,40.84
0,1000,-1.00,47.17
1000,0,50.38,-1.00
0,1000,-1.00,38.78
0,1000,-1.00,27.77
0,1000,-1.00,32.23
0,1000,-1.00,32.45
0,1000,-1.00,34.18
0,1000,-1.00,45.62
1000,0,68.68,-1.00
0,1000,-1.00,27.90
0,1000,-1.00,60.15
0,1000,-1.00,63.15
0,1000,-1.00,32.49
0,1000,-1.00,28.65
0,1000,-1.00,33.91
1000,0,59.50,-1.00
0,1000,-1.00,34.97
0,1000,-1.00,46.22
0,1000,-1.00,31.35
0,1000,-1.00,50.65
0,1000,-1.00,40.85
1000,0,39.26,-1.00
0,1000,-1.00,35.17
0,1000,-1.00,31.96
1000,0,49.50,-1.00
0,1000,-1.00,68.39
0,1000,-1.00,32.24
0,1000,-1.00,43.40
0,1000,-1.00,34.55
1000,0,44.23,-1.00
0,1000,-1.00,44.31
0,1000,-1.00,40.56
0,1000,-1.00,33.04
0,1000,-1.00,33.92
0,1000,-1.00,43.31
0,1000,-1.00,48.06
0,1000,-1.00,40.30
0,1000,-1.00,42.68
0,1000,-1.00,35.83
0,1000,-1.00,33.71
0,1000,-1.00,33.64
0,1000,-1.00,29.30
0,1000,-1.00,32.47
0,1000,-1.00,37.40
0,1000,-1.00,32.78
0,1000,-1.00,32.71
1000,0,57.47,-1.00
0,1000,-1.00,33.46
0,1000,-1.00,60.37
0,1000,-1.00,50.46
0,1000,-1.00,30.82
0,1000,-1.00,47.70
0,1000,-1.00,29.90
0,1000,-1.00,37.55
0,1000,-1.00,47.48
0,1000,-1.00,52.34
1000,0,39.89,-1.00
0,1000,-1.00,35.50
0,1000,-1.00,40.08
0,1000,-1.00,33.85
0,1000,-1.00,42.91
0,1000,-1.00,54.47
0,1000,-1.00,39.32
0,1000,-1.00,37.56
0,1000,-1.00,35.92
1000,0,39.25,-1.00
1000,0,38.41,-1.00
0,1000,-1.00,35.26
0,1000,-1.00,48.99
0,1000,-1.00,32.82
0,1000,-1.00,46.07
0,1000,-1.00,26.88
1000,0,38.92,-1.00
0,1000,-1.00,41.21
0,1000,-1.00,40.96
1000,0,95.72,-1.00
0,1000,-1.00,37.10
0,1000,-1.00,26.02
0,1000,-1.00,37.31
0,1000,-1.00,37.20
0,1000,-1.00,36.01
0,1000,-1.00,36.52
1000,0,57.31,-1.00
0,1000,-1.00,50.99
0,1000,-1.00,36.06
0,1000,-1.00,44.11
0,1000,-1.00,34.74
0,1000,-1.00,48.51
0,1000,-1.00,26.77
0,1000,-1.00,33.69
0,1000,-1.00,28.71
0,1000,-1.00,31.99
0,1000,-1.00,38.31
0,1000,-1.00,39.72
0,1000,-1.00,40.33
0,1000,-1.00,37.69
0,1000,-1.00,38.01
0,1000,-1.00,30.67
0,1000,-1.00,66.33
0,1000,-1.00,35.30
0,1000,-1.00,36.17
1000,0,47.54,-1.00
0,1000,-1.00,48.67
0,1000,-1.00,31.40
0,1000,-1.00,34.69
0,1000,-1.00,53.38
0,1000,-1.00,30.62
0,1000,-1.00,97.26
0,1000,-1.00,36.78
0,1000,-1.00,44.38
0,1000,-1.00,34.48
0,1000,-1.00,34.67
0,1000,-1.00,38.27
0,1000,-1.00,37.78
0,1000,-1.00,41.70
0,1000,-1.00,48.56
0,1000,-1.00,53.46
1000,0,53.44,-1.00
0,1000,-1.00,45.13
0,1000,-1.00,33.28
0,1000,-1.00,42.14
0,1000,-1.00,33.90
0,1000,-1.00,38.59
1000,0,53.95,-1.00
0,1000,-1.00,35.85
0,1000,-1.00,32.90
0,1000,-1.00,47.31
0,1000,-1.00,55.49
0,1000,-1.00,41.87
0,1000,-1.00,34.85
0,1000,-1.00,46.75
0,1000,-1.00,41.32
0,1000,-1.00,34.37
1000,0,65.95,-1.00
1000,0,49.56,-1.00
0,1000,-1.00,43.13
0,1000,-1.00,33.69
0,1000,-1.00,48.08
0,1000,-1.00,42.23
0,1000,-1.00,39.97
0,1000,-1.00,44.70
0,1000,-1.00,48.71
0,1000,-1.00,34.57
0,1000,-1.00,46.82
0,1000,-1.00,32.22
0,1000,-1.00,49.15
0,1000,-1.00,40.26
0,1000,-1.00,44.10
0,1000,-1.00,32.33
0,1000,-1.00,35.52
0,1000,-1.00,52.47
0,1000,-1.00,58.72
1000,0,33.56,-1.00
1000,0,38.88,-1.00
0,1000,-1.00,37.48
0,1000,-1.00,50.81
0,1000,-1.00,40.25
0,1000,-1.00,28.96
0,1000,-1.00,42.18
0,1000,-1.00,38.40
0,1000,-1.00,37.26
0,1000,-1.00,33.49
0,1000,-1.00,38.86
0,1000,-1.00,30.65
1000,0,36.88,-1.00
0,1000,-1.00,41.84
0,1000,-1.00,31.92
0,1000,-1.00,67.15
0,1000,-1.00,53.83
0,1000,-1.00,38.90
0,1000,-1.00,39.24
0,1000,-1.00,65.96
0,1000,-1.00,58.78
0,1000,-1.00,40.89
0,1000,-1.00,35.79
1000,0,84.29,-1.00
0,1000,-1.00,69.78
0,1000,-1.00,32.57
0,1000,-1.00,42.24
1000,0,48.71,-1.00
1000,0,37.48,-1.00
0,1000,-1.00,35.45
0,1000,-1.00,52.70
0,1000,-1.00,35.46
0,1000,-1.00,27.08
0,1000,-1.00,36.88
1000,0,46.48,-1.00
1000,0,61.39,-1.00
0,1000,-1.00,42.90
0,1000,-1.00,31.74
0,1000,-1.00,45.64
1000,0,35.65,-1.00
0,1000,-1.00,29.19
0,1000,-1.00,33.21
0,1000,-1.00,32.61
0,1000,-1.00,34.25
0,1000,-1.00,39.53
0,1000,-1.00,45.92
0,1000,-1.00,39.26
1000,0,64.71,-1.00
0,1000,-1.00,38.65
0,1000,-1.00,40.37
1000,0,43.37,-1.00
0,1000,-1.00,38.57
0,1000,-1.00,88.19
0,1000,-1.00,37.49
0,1000,-1.00,34.58
0,1000,-1.00,35.01
0,1000,-1.00,42.04
0,1000,-1.00,38.42
0,1000,-1.00,33.41
1000,0,56.19,-1.00
0,1000,-1.00,72.46
0,1000,-1.00,44.49
0,1000,-1.00,37.10
0,1000,-1.00,34.43
0,1000,-1.00,38.16
0,1000,-1.00,59.12
0,1000,-1.00,34.28
0,1000,-1.00,25.71
0,1000,-1.00,31.89
0,1000,-1.00,41.60
0,1000,-1.00,34.19
0,1000,-1.00,72.02
0,1000,-1.00,39.89
0,1000,-1.00,31.41
0,1000,-1.00,27.82
0,1000,-1.00,30.62
0,1000,-1.00,49.06
0,1000,-1.00,46.63
0,1000,-1.00,27.99
0,1000,-1.00,45.38
0,1000,-1.00,39.60
0,1000,-1.00,40.23
0,1000,-1.00,33.43
0,1000,-1.00,52.69
0,1000,-1.00,41.55
0,1000,-1.00,35.21
1000,0,38.08,-1.00
0,1000,-1.00,34.81
0,1000,-1.00,41.81
0,1000,-1.00,36.10
0,1000,-1.00,49.34
0,1000,-1.00,43.36
0,1000,-1.00,28.61
0,1000,-1.00,42.01
0,1000,-1.00,36.05
0,1000,-1.00,88.64
0,1000,-1.00,29.65
1000,0,44.26,-1.00
0,1000,-1.00,31.64
0,1000,-1.00,46.54
0,1000,-1.00,37.22
0,1000,-1.00,33.95
0,1000,-1.00,47.14
0,1000,-1.00,29.41
0,1000,-1.00,46.12
0,1000,-1.00,38.83
0,1000,-1.00,32.78
0,1000,-1.00,28.28
0,1000,-1.00,33.65
0,1000,-1.00,39.51
0,1000,-1.00,44.48
0,1000,-1.00,58.15
0,1000,-1.00,38.37
1000,0,61.95,-1.00
1000,0,57.22,-1.00
0,1000,-1.00,44.59
1000,0,45.66,-1.00
0,1000,-1.00,34.40
0,1000,-1.00,29.57
0,1000,-1.00,40.45
0,1000,-1.00,37.80
0,1000,-1.00,29.74
1000,0,40.62,-1.00
0,1000,-1.00,33.33
0,1000,-1.00,38.47
0,1000,-1.00,52.71
0,1000,-1.00,26.92
0,1000,-1.00,34.16
0,1000,-1.00,45.93
0,1000,-1.00,40.51
0,1000,-1.00,33.45
0,1000,-1.00,38.38
0,1000,-1.00,41.94
0,1000,-1.00,30.09
0,1000,-1.00,44.44
0,1000,-1.00,54.48
0,1000,-1.00,47.69
0,1000,-1.00,37.39
0,1000,-1.00,27.45
0,1000,-1.00,38.06
0,1000,-1.00,32.65
1000,0,79.00,-1.00
1000,0,36.58,-1.00
1000,0,85.99,-1.00
0,1000,-1.00,28.54
0,1000,-1.00,36.19
0,1000,-1.00,33.38
0,1000,-1.00,38.41
0,1000,-1.00,43.14
0,1000,-1.00,46.76
0,1000,-1.00,40.44
0,1000,-1.00,36.66
0,1000,-1.00,41.14
0,1000,-1.00,35.77
0,1000,-1.00,37.65
0,1000,-1.00,32.06
0,1000,-1.00,39.66
0,1000,-1.00,36.52
0,1000,-1.00,46.62
0,1000,-1.00,36.58
1000,0,56.09,-1.00
0,1000,-1.00,44.90
0,1000,-1.00,40.69
0,1000,-1.00,38.21
0,1000,-1.00,42.21
0,1000,-1.00,56.55
0,1000,-1.00,46.16
0,1000,-1.00,48.41
1000,0,44.19,-1.00
0,1000,-1.00,45.91
0,1000,-1.00,48.10
0,1000,-1.00,45.02
1000,0,35.78,-1.00
0,1000,-1.00,36.12
0,1000,-1.00,46.80
0,1000,-1.00,76.97
1000,0,35.42,-1.00
0,1000,-1.00,32.07
0,1000,-1.00,33.08
0,1000,-1.00,41.35
1000,0,63.96,-1.00
0,1000,-1.00,33.63
0,1000,-1.00,41.85
0,1000,-1.00,33.09
0,1000,-1.00,43.51
0,1000,-1.00,74.43
0,1000,-1.00,41.60
0,1000,-1.00,38.37
0,1000,-1.00,34.89
0,1000,-1.00,57.44
0,1000,-1.00,40.75
0,1000,-1.00,42.97
0,1000,-1.00,30.27
0,1000,-1.00,37.25
0,1000,-1.00,42.20
0,1000,-1.00,50.07
0,1000,-1.00,38.15
0,1000,-1.00,32.52
0,1000,-1.00,35.52
0,1000,-1.00,51.05
0,1000,-1.00,44.96
0,1000,-1.00,48.81
0,1000,-1.00,41.57
0,1000,-1.00,30.49
0,1000,-1.00,38.43
0,1000,-1.00,43.25
0,1000,-1.00,28.06
0,1000,-1.00,44.58
0,1000,-1.00,36.35
1000,0,56.25,-1.00
1000,0,40.90,-1.00
0,1000,-1.00,36.01
0,1000,-1.00,36.96
1000,0,54.36,-1.00
0,1000,-1.00,31.84
0,1000,-1.00,23.31
0,1000,-1.00,33.17
1000,0,46.15,-1.00
0,1000,-1.00,32.64
0,1000,-1.00,39.05
0,1000,-1.00,35.40
0,1000,-1.00,30.62
0,1000,-1.00,39.56
0,1000,-1.00,53.31
0,1000,-1.00,35.15
0,1000,-1.00,41.00
0,1000,-1.00,41.00
0,1000,-1.00,31.40
0,1000,-1.00,39.87
0,1000,-1.00,34.44
0,1000,-1.00,31.27
1000,0,58.35,-1.00
0,1000,-1.00,40.14
0,1000,-1.00,53.39
0,1000,-1.00,38.56
0,1000,-1.00,48.17
0,1000,-1.00,31.63
0,1000,-1.00,25.88
1000,0,38.95,-1.00
0,1000,-1.00,36.90
0,1000,-1.00,26.17
0,1000,-1.00,31.69
0,1000,-1.00,35.76
1000,0,54.70,-1.00
0,1000,-1.00,53.68
0,1000,-1.00,41.62
1000,0,55.99,-1.00
0,1000,-1.00,40.93
0,1000,-1.00,49.42
0,1000,-1.00,33.69
0,1000,-1.00,51.28
0,1000,-1.00,37.79
1000,0,49.51,-1.00
1000,0,34.75,-1.00
0,1000,-1.00,34.37
0,1000,-1.00,35.94
0,1000,-1.00,43.77
0,1000,-1.00,36.98
0,1000,-1.00,32.54
0,1000,-1.00,47.08
1000,0,43.08,-1.00
0,1000,-1.00,36.38
0,1000,-1.00,37.38
0,1000,-1.00,38.80
0,1000,-1.00,36.05
0,1000,-1.00,36.71
0,1000,-1.00,52.48
0,1000,-1.00,49.98
0,1000,-1.00,44.12
1000,0,42.95,-1.00
0,1000,-1.00,30.32
1000,0,64.58,-1.00
1000,0,47.64,-1.00
0,1000,-1.00,27.29
0,1000,-1.00,33.40
0,1000,-1.00,32.79
0,1000,-1.00,34.14
0,1000,-1.00,47.45
1000,0,58.74,-1.00
0,1000,-1.00,46.63
0,1000,-1.00,77.32
0,1000,-1.00,35.96
0,1000,-1.00,41.26
0,1000,-1.00,37.81
0,1000,-1.00,38.20
0,1000,-1.00,31.81
1000,0,33.90,-1.00
0,1000,-1.00,47.21
0,1000,-1.00,31.07
0,1000,-1.00,32.82
0,1000,-1.00,46.09
0,1000,-1.00,38.64
0,1000,-1.00,38.52
0,1000,-1.00,37.11
0,1000,-1.00,31.39
0,1000,-1.00,39.87
0,1000,-1.00,74.46
0,1000,-1.00,54.93
0,1000,-1.00,46.73
0,1000,-1.00,34.41
0,1000,-1.00,38.26
0,1000,-1.00,34.69
0,1000,-1.00,35.94
1000,0,62.86,-1.00
0,1000,-1.00,41.25
0,1000,-1.00,42.92
0,1000,-1.00,37.40
0,1000,-1.00,33.99
0,1000,-1.00,68.05
0,1000,-1.00,52.14
