pop1,pop2,k1,k2
0,1000,-1.00,1.28
0,1000,-1.00,1.03
1000,0,1.20,-1.00
1000,0,1.11,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.15
0,1000,-1.00,1.18
1000,0,1.37,-1.00
0,1000,-1.00,1.21
0,1000,-1.00,1.09
0,1000,-1.00,1.25
0,1000,-1.00,1.24
1000,0,1.17,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.18
1000,0,1.29,-1.00
1000,0,1.22,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.14
1000,0,1.42,-1.00
0,1000,-1.00,1.29
0,1000,-1.00,1.21
1000,0,1.14,-1.00
0,1000,-1.00,1.26
1000,0,1.21,-1.00
0,1000,-1.00,1.19
1000,0,1.16,-1.00
0,1000,-1.00,1.15
1000,0,1.26,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.16
0,1000,-1.00,1.23
1000,0,1.04,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,1.10
1000,0,1.12,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.22
0,1000,-1.00,1.16
0,1000,-1.00,1.15
0,1000,-1.00,1.27
0,1000,-1.00,1.11
0,1000,-1.00,1.10
0,1000,-1.00,1.27
1000,0,1.16,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,1.27
0,1000,-1.00,1.04
1000,0,1.11,-1.00
0,1000,-1.00,1.16
0,1000,-1.00,1.13
1000,0,1.25,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,1.21
1000,0,1.23,-1.00
0,1000,-1.00,1.25
0,1000,-1.00,1.24
464,536,1.08,1.04
0,1000,-1.00,1.22
1000,0,1.39,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.27
0,1000,-1.00,1.19
0,1000,-1.00,1.13
0,1000,-1.00,1.15
1000,0,1.23,-1.00
0,1000,-1.00,1.20
0,1000,-1.00,1.16
0,1000,-1.00,1.12
0,1000,-1.00,1.12
0,1000,-1.00,1.11
0,1000,-1.00,1.28
0,1000,-1.00,1.33
1000,0,1.25,-1.00
0,1000,-1.00,1.22
1000,0,1.36,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.05
1000,0,1.21,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.17
0,1000,-1.00,1.20
0,1000,-1.00,1.27
0,1000,-1.00,1.14
1000,0,1.17,-1.00
0,1000,-1.00,1.19
0,1000,-1.00,1.15
0,1000,-1.00,1.22
1000,0,1.18,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.21
1000,0,1.10,-1.00
0,1000,-1.00,1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.19
0,1000,-1.00,1.15
0,1000,-1.00,1.14
0,1000,-1.00,1.13
1000,0,1.34,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.30
0,1000,-1.00,1.14
0,1000,-1.00,1.10
0,1000,-1.00,1.24
0,1000,-1.00,1.18
0,1000,-1.00,1.19
0,1000,-1.00,1.13
0,1000,-1.00,1.24
0,1000,-1.00,1.25
1000,0,1.21,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,1.25
1000,0,1.15,-1.00
0,1000,-1.00,1.10
1000,0,1.30,-1.00
0,1000,-1.00,1.19
0,1000,-1.00,1.10
1000,0,1.29,-1.00
0,1000,-1.00,1.18
0,1000,-1.00,1.26
1000,0,1.25,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,1.33
1000,0,1.17,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,1.29
0,1000,-1.00,1.10
1000,0,1.10,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.13
1000,0,1.22,-1.00
0,1000,-1.00,1.24
0,1000,-1.00,1.07
0,1000,-1.00,1.10
0,1000,-1.00,1.21
1000,0,1.20,-1.00
0,1000,-1.00,1.23
1000,0,1.17,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.16
1000,0,1.28,-1.00
0,1000,-1.00,1.23
0,1000,-1.00,1.17
0,1000,-1.00,1.18
1000,0,1.17,-1.00
845,155,1.16,1.10
0,1000,-1.00,1.20
1000,0,1.34,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.08
0,1000,-1.00,1.35
0,1000,-1.00,1.19
0,1000,-1.00,1.15
0,1000,-1.00,1.17
1000,0,1.29,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.24
0,1000,-1.00,1.08
0,1000,-1.00,1.24
0,1000,-1.00,1.19
0,1000,-1.00,1.09
0,1000,-1.00,1.02
0,1000,-1.00,1.04
0,1000,-1.00,1.27
1000,0,1.25,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,1.15
0,1000,-1.00,1.22
0,1000,-1.00,1.23
705,295,1.27,1.30
1000,0,1.16,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.09
1000,0,1.27,-1.00
0,1000,-1.00,1.24
1000,0,1.18,-1.00
0,1000,-1.00,1.19
0,1000,-1.00,1.06
1000,0,1.19,-1.00
0,1000,-1.00,1.08
1000,0,1.28,-1.00
0,1000,-1.00,1.09
1000,0,1.26,-1.00
0,1000,-1.00,1.25
1000,0,1.06,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.22
1000,0,1.28,-1.00
0,1000,-1.00,1.21
0,1000,-1.00,1.14
0,1000,-1.00,1.10
0,1000,-1.00,1.11
1000,0,1.20,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.10
1000,0,1.41,-1.00
0,1000,-1.00,1.28
0,1000,-1.00,1.24
1000,0,1.29,-1.00
0,1000,-1.00,1.12
1000,0,1.23,-1.00
0,1000,-1.00,1.23
1000,0,1.19,-1.00
0,1000,-1.00,1.35
1000,0,1.12,-1.00
0,1000,-1.00,1.17
0,1000,-1.00,1.33
1000,0,1.16,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.13
1000,0,1.16,-1.00
0,1000,-1.00,1.12
225,775,1.12,1.15
0,1000,-1.00,1.10
0,1000,-1.00,1.21
0,1000,-1.00,1.14
1000,0,1.24,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,1.14
0,1000,-1.00,1.26
1000,0,1.15,-1.00
0,1000,-1.00,1.18
0,1000,-1.00,1.17
1000,0,1.19,-1.00
1000,0,1.24,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.21
0,1000,-1.00,1.17
1000,0,1.26,-1.00
0,1000,-1.00,1.20
142,858,1.20,1.24
1000,0,1.26,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.11
1000,0,1.30,-1.00
0,1000,-1.00,1.14
0,1000,-1.00,1.21
1000,0,1.18,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,1.23
1000,0,1.29,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.26
0,1000,-1.00,1.31
0,1000,-1.00,1.14
0,1000,-1.00,1.11
0,1000,-1.00,1.12
0,1000,-1.00,1.11
0,1000,-1.00,1.20
1000,0,1.25,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.26
0,1000,-1.00,1.07
0,1000,-1.00,1.09
0,1000,-1.00,1.26
1000,0,1.19,-1.00
1000,0,1.17,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.26
0,1000,-1.00,1.21
1000,0,1.28,-1.00
0,1000,-1.00,1.24
0,1000,-1.00,1.15
0,1000,-1.00,1.18
1000,0,1.09,-1.00
0,1000,-1.00,1.22
0,1000,-1.00,1.08
0,1000,-1.00,1.15
0,1000,-1.00,1.31
0,1000,-1.00,1.20
0,1000,-1.00,1.29
1000,0,1.24,-1.00
0,1000,-1.00,1.25
0,1000,-1.00,1.34
0,1000,-1.00,1.28
1000,0,1.21,-1.00
0,1000,-1.00,1.06
0,1000,-1.00,1.27
1000,0,1.28,-1.00
0,1000,-1.00,1.23
0,1000,-1.00,1.21
0,1000,-1.00,1.14
0,1000,-1.00,1.12
0,1000,-1.00,1.12
1000,0,1.12,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.28
1000,0,1.16,-1.00
0,1000,-1.00,1.31
0,1000,-1.00,1.19
0,1000,-1.00,1.09
0,1000,-1.00,1.10
0,1000,-1.00,1.18
0,1000,-1.00,1.28
0,1000,-1.00,1.20
1000,0,1.24,-1.00
0,1000,-1.00,1.12
1000,0,1.22,-1.00
1000,0,1.22,-1.00
958,42,1.28,2.14
1000,0,1.29,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.18
0,1000,-1.00,1.09
0,1000,-1.00,1.30
0,1000,-1.00,1.18
1000,0,1.27,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.11
0,1000,-1.00,1.19
1000,0,1.29,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.19
0,1000,-1.00,1.38
0,1000,-1.00,1.23
0,1000,-1.00,1.14
0,1000,-1.00,1.21
0,1000,-1.00,1.24
1000,0,1.26,-1.00
0,1000,-1.00,1.21
1000,0,1.26,-1.00
0,1000,-1.00,1.30
1000,0,1.22,-1.00
1000,0,1.25,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.20
1000,0,1.26,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.17
0,1000,-1.00,1.25
0,1000,-1.00,1.16
1000,0,1.12,-1.00
1000,0,1.18,-1.00
1000,0,1.32,-1.00
1000,0,1.24,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.12
1000,0,1.10,-1.00
0,1000,-1.00,1.15
1000,0,1.17,-1.00
0,1000,-1.00,1.17
1000,0,1.11,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.15
0,1000,-1.00,1.19
0,1000,-1.00,1.45
1000,0,1.22,-1.00
1000,0,1.14,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,1.18
0,1000,-1.00,1.19
1000,0,0.97,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.17
1000,0,1.19,-1.00
0,1000,-1.00,1.16
0,1000,-1.00,1.25
0,1000,-1.00,1.09
0,1000,-1.00,1.20
0,1000,-1.00,1.25
0,1000,-1.00,1.23
0,1000,-1.00,1.18
1000,0,1.22,-1.00
0,1000,-1.00,1.14
0,1000,-1.00,1.11
0,1000,-1.00,1.28
0,1000,-1.00,1.19
1000,0,1.33,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.15
0,1000,-1.00,1.16
1000,0,1.01,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.24
0,1000,-1.00,1.09
0,1000,-1.00,1.09
1000,0,1.14,-1.00
1000,0,1.12,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.15
0,1000,-1.00,1.04
0,1000,-1.00,1.30
0,1000,-1.00,1.18
0,1000,-1.00,1.23
0,1000,-1.00,1.28
1000,0,1.27,-1.00
0,1000,-1.00,1.24
0,1000,-1.00,1.17
1000,0,1.17,-1.00
0,1000,-1.00,1.17
1000,0,1.23,-1.00
0,1000,-1.00,1.11
1000,0,1.27,-1.00
0,1000,-1.00,1.18
0,1000,-1.00,1.23
0,1000,-1.00,1.15
0,1000,-1.00,1.27
0,1000,-1.00,1.13
0,1000,-1.00,1.15
0,1000,-1.00,1.12
1000,0,1.30,-1.00
0,1000,-1.00,1.21
0,1000,-1.00,1.07
0,1000,-1.00,1.13
0,1000,-1.00,1.24
0,1000,-1.00,1.22
0,1000,-1.00,1.12
1000,0,1.21,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,1.18
1000,0,1.29,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.18
1000,0,1.24,-1.00
50,950,1.96,1.21
1000,0,1.18,-1.00
0,1000,-1.00,1.01
1000,0,1.12,-1.00
0,1000,-1.00,1.16
0,1000,-1.00,1.15
0,1000,-1.00,1.22
0,1000,-1.00,1.09
0,1000,-1.00,1.20
0,1000,-1.00,1.08
0,1000,-1.00,1.20
1000,0,1.24,-1.00
0,1000,-1.00,1.21
1000,0,1.17,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.17
0,1000,-1.00,1.07
0,1000,-1.00,1.25
1000,0,1.20,-1.00
1000,0,1.16,-1.00
480,520,1.04,1.12
1000,0,1.34,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.23
0,1000,-1.00,1.15
0,1000,-1.00,1.27
0,1000,-1.00,1.11
0,1000,-1.00,1.18
0,1000,-1.00,1.28
0,1000,-1.00,1.22
0,1000,-1.00,1.21
0,1000,-1.00,1.14
1000,0,1.17,-1.00
0,1000,-1.00,1.22
1000,0,1.43,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.23
0,1000,-1.00,1.09
1000,0,1.20,-1.00
0,1000,-1.00,1.11
1000,0,1.35,-1.00
0,1000,-1.00,1.24
1000,0,1.17,-1.00
0,1000,-1.00,1.11
1000,0,1.17,-1.00
0,1000,-1.00,1.24
0,1000,-1.00,1.23
0,1000,-1.00,1.15
0,1000,-1.00,1.20
0,1000,-1.00,1.19
1000,0,1.39,-1.00
0,1000,-1.00,1.18
0,1000,-1.00,1.11
0,1000,-1.00,1.17
1000,0,1.23,-1.00
0,1000,-1.00,1.14
0,1000,-1.00,1.15
0,1000,-1.00,1.08
0,1000,-1.00,1.12
1000,0,1.25,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.11
0,1000,-1.00,1.22
407,593,1.38,1.18
0,1000,-1.00,1.20
1000,0,1.15,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,1.19
0,1000,-1.00,1.15
1000,0,1.11,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.13
1000,0,1.24,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,1.10
1000,0,1.19,-1.00
0,1000,-1.00,1.18
0,1000,-1.00,1.26
0,1000,-1.00,1.11
1000,0,1.22,-1.00
0,1000,-1.00,1.25
1000,0,1.24,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,1.27
1000,0,1.21,-1.00
0,1000,-1.00,1.18
0,1000,-1.00,1.16
1000,0,1.15,-1.00
0,1000,-1.00,1.15
1000,0,1.23,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.20
0,1000,-1.00,1.31
1000,0,1.20,-1.00
0,1000,-1.00,1.26
0,1000,-1.00,1.20
0,1000,-1.00,1.08
1000,0,1.36,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.15
0,1000,-1.00,1.08
1000,0,1.12,-1.00
1000,0,1.02,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.13
1000,0,1.20,-1.00
0,1000,-1.00,1.22
0,1000,-1.00,1.18
0,1000,-1.00,1.10
1000,0,1.14,-1.00
0,1000,-1.00,1.15
1000,0,1.17,-1.00
1000,0,1.19,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,1.11
0,1000,-1.00,1.09
0,1000,-1.00,1.20
1000,0,1.05,-1.00
0,1000,-1.00,1.18
0,1000,-1.00,1.20
0,1000,-1.00,1.12
1000,0,1.22,-1.00
1000,0,1.23,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.06
0,1000,-1.00,1.18
1000,0,1.15,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,1.30
128,872,1.31,1.27
0,1000,-1.00,1.20
0,1000,-1.00,1.13
1000,0,1.22,-1.00
0,1000,-1.00,1.11
1000,0,1.23,-1.00
0,1000,-1.00,1.30
0,1000,-1.00,1.23
1000,0,1.04,-1.00
0,1000,-1.00,1.25
1000,0,1.36,-1.00
1000,0,1.24,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,1.04
1000,0,1.21,-1.00
0,1000,-1.00,1.11
0,1000,-1.00,1.13
0,1000,-1.00,1.09
0,1000,-1.00,1.13
1000,0,1.17,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,1.28
0,1000,-1.00,1.30
0,1000,-1.00,1.20
0,1000,-1.00,1.08
1000,0,1.11,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,1.19
0,1000,-1.00,1.11
0,1000,-1.00,1.16
0,1000,-1.00,1.21
1000,0,1.20,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,1.17
0,1000,-1.00,1.27
0,1000,-1.00,1.20
0,1000,-1.00,1.18
0,1000,-1.00,1.10
1000,0,1.17,-1.00
0,1000,-1.00,0.96
1000,0,1.39,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,1.12
1000,0,1.40,-1.00
0,1000,-1.00,1.23
0,1000,-1.00,1.12
0,1000,-1.00,1.29
0,1000,-1.00,1.29
0,1000,-1.00,1.13
0,1000,-1.00,1.20
0,1000,-1.00,1.14
0,1000,-1.00,1.21
0,1000,-1.00,1.22
0,1000,-1.00,1.12
0,1000,-1.00,1.12
0,1000,-1.00,1.25
0,1000,-1.00,1.17
0,1000,-1.00,1.03
0,1000,-1.00,1.10
1000,0,1.03,-1.00
0,1000,-1.00,1.22
1000,0,1.24,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.30
0,1000,-1.00,1.28
0,1000,-1.00,1.15
0,1000,-1.00,1.26
0,1000,-1.00,1.11
1000,0,1.36,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.23
1000,0,1.28,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.16
0,1000,-1.00,1.06
0,1000,-1.00,1.13
0,1000,-1.00,1.20
1000,0,1.21,-1.00
0,1000,-1.00,1.15
0,1000,-1.00,1.08
0,1000,-1.00,1.11
0,1000,-1.00,1.16
0,1000,-1.00,1.26
0,1000,-1.00,1.12
0,1000,-1.00,1.13
397,603,1.02,1.10
1000,0,1.24,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,1.16
1000,0,1.18,-1.00
0,1000,-1.00,1.11
0,1000,-1.00,1.18
0,1000,-1.00,1.10
1000,0,1.21,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.22
0,1000,-1.00,1.20
1000,0,1.17,-1.00
1000,0,1.30,-1.00
1000,0,1.24,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.16
0,1000,-1.00,1.30
485,515,1.08,1.09
1000,0,1.16,-1.00
0,1000,-1.00,1.14
0,1000,-1.00,1.12
0,1000,-1.00,1.18
0,1000,-1.00,1.15
1000,0,1.25,-1.00
0,1000,-1.00,1.29
1000,0,1.40,-1.00
1000,0,1.12,-1.00
1000,0,1.22,-1.00
1000,0,1.24,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,1.12
1000,0,1.17,-1.00
1000,0,1.16,-1.00
1000,0,1.19,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.14
0,1000,-1.00,1.24
1000,0,1.29,-1.00
0,1000,-1.00,1.20
1000,0,1.23,-1.00
0,1000,-1.00,1.19
0,1000,-1.00,1.06
0,1000,-1.00,1.14
1000,0,1.18,-1.00
0,1000,-1.00,1.11
0,1000,-1.00,1.22
0,1000,-1.00,1.03
1000,0,1.12,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.23
1000,0,1.12,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,1.07
1000,0,1.06,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,1.18
0,1000,-1.00,1.15
0,1000,-1.00,1.04
1000,0,1.13,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.22
1000,0,1.02,-1.00
1000,0,1.11,-1.00
86,914,1.19,1.26
1000,0,1.17,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.20
0,1000,-1.00,1.25
0,1000,-1.00,1.15
0,1000,-1.00,1.11
1000,0,1.30,-1.00
1000,0,1.19,-1.00
1000,0,1.37,-1.00
0,1000,-1.00,1.23
1000,0,1.16,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,1.09
1000,0,1.15,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.32
1000,0,1.20,-1.00
0,1000,-1.00,1.15
0,1000,-1.00,1.15
1000,0,1.17,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.25
1000,0,1.24,-1.00
1000,0,1.24,-1.00
1000,0,1.14,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,1.18
0,1000,-1.00,1.14
0,1000,-1.00,1.15
0,1000,-1.00,1.10
1000,0,1.27,-1.00
0,1000,-1.00,1.16
0,1000,-1.00,1.31
0,1000,-1.00,1.23
0,1000,-1.00,1.15
0,1000,-1.00,1.15
0,1000,-1.00,1.14
0,1000,-1.00,1.26
0,1000,-1.00,1.17
1000,0,1.25,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.24
1000,0,1.22,-1.00
0,1000,-1.00,1.19
0,1000,-1.00,1.20
0,1000,-1.00,1.20
1000,0,1.34,-1.00
0,1000,-1.00,1.16
0,1000,-1.00,1.10
0,1000,-1.00,1.09
1000,0,1.27,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.19
0,1000,-1.00,1.20
648,352,1.29,1.04
0,1000,-1.00,1.33
0,1000,-1.00,1.24
0,1000,-1.00,1.06
0,1000,-1.00,1.20
1000,0,1.07,-1.00
0,1000,-1.00,1.11
0,1000,-1.00,1.08
1000,0,1.26,-1.00
0,1000,-1.00,1.21
1000,0,1.03,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.16
0,1000,-1.00,1.16
0,1000,-1.00,1.10
1000,0,0.93,-1.00
0,1000,-1.00,1.06
0,1000,-1.00,1.21
1000,0,1.25,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.11
0,1000,-1.00,1.19
0,1000,-1.00,1.23
1000,0,1.17,-1.00
0,1000,-1.00,1.21
0,1000,-1.00,1.13
1000,0,1.17,-1.00
0,1000,-1.00,1.15
0,1000,-1.00,1.16
0,1000,-1.00,1.23
1000,0,1.27,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.26
0,1000,-1.00,1.21
0,1000,-1.00,1.23
0,1000,-1.00,1.07
0,1000,-1.00,1.12
0,1000,-1.00,1.18
0,1000,-1.00,1.21
0,1000,-1.00,1.22
0,1000,-1.00,1.25
0,1000,-1.00,1.12
1000,0,1.23,-1.00
1000,0,1.22,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,1.18
1000,0,1.28,-1.00
1000,0,1.12,-1.00
420,580,1.26,1.21
0,1000,-1.00,1.08
184,816,1.15,1.20
0,1000,-1.00,1.15
1000,0,1.26,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.27
0,1000,-1.00,1.10
0,1000,-1.00,1.21
0,1000,-1.00,1.20
0,1000,-1.00,1.08
1000,0,1.14,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,1.19
0,1000,-1.00,1.19
421,579,1.17,1.15
485,515,1.06,1.26
0,1000,-1.00,1.12
0,1000,-1.00,1.28
1000,0,1.18,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.14
0,1000,-1.00,1.21
1000,0,1.16,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.25
1000,0,1.27,-1.00
0,1000,-1.00,1.14
0,1000,-1.00,1.26
0,1000,-1.00,1.18
0,1000,-1.00,1.07
1000,0,1.05,-1.00
1000,0,1.14,-1.00
1000,0,1.13,-1.00
1000,0,1.21,-1.00
1000,0,1.21,-1.00
1000,0,1.12,-1.00
1000,0,1.30,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,1.16
1000,0,1.18,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,1.15
0,1000,-1.00,1.19
1000,0,1.20,-1.00
1000,0,1.28,-1.00
1000,0,1.16,-1.00
1000,0,1.36,-1.00
0,1000,-1.00,1.04
1000,0,1.36,-1.00
0,1000,-1.00,1.18
0,1000,-1.00,1.07
501,499,1.31,1.02
0,1000,-1.00,1.09
1000,0,1.22,-1.00
0,1000,-1.00,1.13
24,976,0.88,1.14
0,1000,-1.00,1.20
0,1000,-1.00,1.10
1000,0,1.21,-1.00
1000,0,1.29,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,1.14
1000,0,1.25,-1.00
1000,0,1.21,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,1.11
1000,0,1.17,-1.00
0,1000,-1.00,1.20
0,1000,-1.00,1.18
0,1000,-1.00,1.23
1000,0,1.23,-1.00
0,1000,-1.00,1.17
0,1000,-1.00,1.28
0,1000,-1.00,1.08
0,1000,-1.00,1.12
0,1000,-1.00,1.21
0,1000,-1.00,1.25
0,1000,-1.00,1.13
0,1000,-1.00,1.31
1000,0,1.38,-1.00
0,1000,-1.00,1.21
0,1000,-1.00,1.10
0,1000,-1.00,1.09
0,1000,-1.00,1.06
0,1000,-1.00,1.13
1000,0,1.24,-1.00
0,1000,-1.00,1.17
0,1000,-1.00,1.13
0,1000,-1.00,1.25
0,1000,-1.00,1.15
1000,0,1.12,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.20
0,1000,-1.00,1.03
1000,0,1.14,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.17
1000,0,1.25,-1.00
0,1000,-1.00,1.28
1000,0,1.40,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,1.21
1000,0,1.26,-1.00
0,1000,-1.00,1.24
1000,0,1.33,-1.00
1000,0,1.17,-1.00
1000,0,1.28,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.21
0,1000,-1.00,1.28
0,1000,-1.00,1.21
0,1000,-1.00,1.13
0,1000,-1.00,1.17
0,1000,-1.00,1.19
1000,0,1.30,-1.00
0,1000,-1.00,1.22
0,1000,-1.00,1.13
0,1000,-1.00,1.11
0,1000,-1.00,1.23
0,1000,-1.00,1.28
0,1000,-1.00,1.12
1000,0,1.14,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.22
0,1000,-1.00,1.11
1000,0,1.22,-1.00
0,1000,-1.00,1.20
0,1000,-1.00,1.29
0,1000,-1.00,1.13
0,1000,-1.00,1.14
1000,0,1.17,-1.00
0,1000,-1.00,1.21
454,546,1.09,1.21
0,1000,-1.00,1.21
1000,0,1.11,-1.00
0,1000,-1.00,1.28
0,1000,-1.00,1.22
1000,0,1.23,-1.00
0,1000,-1.00,1.19
0,1000,-1.00,1.07
0,1000,-1.00,1.18
0,1000,-1.00,1.13
1000,0,1.32,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.16
0,1000,-1.00,1.10
0,1000,-1.00,1.20
1000,0,1.13,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.12
1000,0,1.13,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.20
0,1000,-1.00,1.24
0,1000,-1.00,1.19
0,1000,-1.00,1.14
0,1000,-1.00,1.17
1000,0,1.30,-1.00
0,1000,-1.00,1.17
1000,0,1.24,-1.00
0,1000,-1.00,1.17
0,1000,-1.00,1.07
1000,0,1.16,-1.00
0,1000,-1.00,1.14
0,1000,-1.00,1.21
0,1000,-1.00,1.23
0,1000,-1.00,1.20
1000,0,1.22,-1.00
0,1000,-1.00,1.19
0,1000,-1.00,1.16
0,1000,-1.00,1.16
1000,0,1.13,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.12
1000,0,1.30,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.11
0,1000,-1.00,1.18
0,1000,-1.00,1.30
0,1000,-1.00,1.21
0,1000,-1.00,1.28
0,1000,-1.00,1.26
0,1000,-1.00,1.10
1000,0,1.20,-1.00
611,389,1.09,1.16
1000,0,1.22,-1.00
1000,0,1.10,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.12
1000,0,1.08,-1.00
1000,0,1.43,-1.00
0,1000,-1.00,1.11
0,1000,-1.00,1.17
1000,0,1.30,-1.00
0,1000,-1.00,1.11
0,1000,-1.00,1.19
0,1000,-1.00,1.25
0,1000,-1.00,1.25
