pop1,pop2,k1,k2
1000,0,38.32,-1.00
1000,0,54.40,-1.00
1000,0,27.17,-1.00
1000,0,50.65,-1.00
1000,0,29.53,-1.00
1000,0,57.45,-1.00
1000,0,38.10,-1.00
1000,0,15.34,-1.00
1000,0,67.71,-1.00
1000,0,28.96,-1.00
1000,0,114.91,-1.00
1000,0,13.03,-1.00
1000,0,132.96,-1.00
1000,0,25.24,-1.00
1000,0,31.58,-1.00
1000,0,49.90,-1.00
1000,0,47.35,-1.00
1000,0,60.10,-1.00
1000,0,31.12,-1.00
1000,0,71.92,-1.00
1000,0,30.82,-1.00
1000,0,135.71,-1.00
1000,0,53.01,-1.00
1000,0,34.65,-1.00
1000,0,46.23,-1.00
1000,0,28.10,-1.00
1000,0,24.16,-1.00
1000,0,42.73,-1.00
1000,0,51.60,-1.00
1000,0,29.68,-1.00
1000,0,39.51,-1.00
1000,0,64.96,-1.00
1000,0,94.98,-1.00
1000,0,37.26,-1.00
1000,0,73.13,-1.00
1000,0,42.63,-1.00
1000,0,76.05,-1.00
1000,0,49.65,-1.00
1000,0,31.00,-1.00
1000,0,28.78,-1.00
1000,0,69.85,-1.00
1000,0,27.90,-1.00
1000,0,34.73,-1.00
1000,0,22.43,-1.00
1000,0,48.12,-1.00
1000,0,47.99,-1.00
1000,0,69.16,-1.00
1000,0,70.64,-1.00
1000,0,127.86,-1.00
1000,0,37.37,-1.00
1000,0,52.37,-1.00
1000,0,49.74,-1.00
1000,0,27.05,-1.00
1000,0,20.72,-1.00
1000,0,36.31,-1.00
1000,0,38.99,-1.00
1000,0,72.23,-1.00
1000,0,50.89,-1.00
1000,0,40.52,-1.00
1000,0,44.52,-1.00
1000,0,55.26,-1.00
1000,0,64.40,-1.00
1000,0,60.76,-1.00
1000,0,90.82,-1.00
1000,0,38.15,-1.00
1000,0,48.92,-1.00
1000,0,31.35,-1.00
1000,0,34.88,-1.00
1000,0,22.00,-1.00
1000,0,52.81,-1.00
1000,0,24.13,-1.00
1000,0,70.79,-1.00
1000,0,24.99,-1.00
1000,0,35.21,-1.00
1000,0,28.64,-1.00
1000,0,41.68,-1.00
1000,0,23.45,-1.00
1000,0,52.41,-1.00
1000,0,57.60,-1.00
1000,0,34.51,-1.00
1000,0,45.60,-1.00
1000,0,28.88,-1.00
1000,0,43.28,-1.00
1000,0,33.08,-1.00
1000,0,35.84,-1.00
1000,0,38.66,-1.00
1000,0,45.41,-1.00
1000,0,19.09,-1.00
1000,0,38.80,-1.00
1000,0,44.22,-1.00
1000,0,43.46,-1.00
1000,0,86.18,-1.00
1000,0,43.31,-1.00
1000,0,22.54,-1.00
1000,0,45.76,-1.00
1000,0,37.43,-1.00
1000,0,37.72,-1.00
1000,0,14.92,-1.00
1000,0,112.53,-1.00
1000,0,60.02,-1.00
1000,0,55.69,-1.00
1000,0,51.42,-1.00
1000,0,90.91,-1.00
1000,0,72.04,-1.00
1000,0,39.07,-1.00
1000,0,71.07,-1.00
1000,0,103.45,-1.00
1000,0,20.26,-1.00
1000,0,40.77,-1.00
1000,0,73.21,-1.00
1000,0,39.13,-1.00
1000,0,52.15,-1.00
1000,0,30.57,-1.00
1000,0,48.39,-1.00
1000,0,58.04,-1.00
1000,0,20.62,-1.00
1000,0,30.78,-1.00
1000,0,39.31,-1.00
1000,0,19.37,-1.00
1000,0,36.85,-1.00
1000,0,67.46,-1.00
1000,0,58.30,-1.00
1000,0,61.03,-1.00
1000,0,112.87,-1.00
1000,0,53.40,-1.00
1000,0,61.78,-1.00
1000,0,52.56,-1.00
1000,0,40.50,-1.00
1000,0,56.25,-1.00
1000,0,135.72,-1.00
1000,0,58.56,-1.00
1000,0,51.76,-1.00
1000,0,61.95,-1.00
1000,0,27.88,-1.00
1000,0,51.53,-1.00
1000,0,30.26,-1.00
1000,0,29.94,-1.00
1000,0,22.88,-1.00
1000,0,35.62,-1.00
1000,0,32.02,-1.00
1000,0,46.65,-1.00
1000,0,161.81,-1.00
1000,0,60.10,-1.00
1000,0,24.42,-1.00
1000,0,30.94,-1.00
1000,0,56.71,-1.00
1000,0,26.75,-1.00
1000,0,46.02,-1.00
1000,0,31.36,-1.00
1000,0,28.11,-1.00
1000,0,54.70,-1.00
1000,0,28.91,-1.00
1000,0,128.30,-1.00
1000,0,45.84,-1.00
1000,0,22.01,-1.00
1000,0,19.86,-1.00
1000,0,41.57,-1.00
1000,0,57.89,-1.00
1000,0,35.08,-1.00
1000,0,78.39,-1.00
1000,0,47.13,-1.00
1000,0,23.20,-1.00
1000,0,30.48,-1.00
1000,0,31.06,-1.00
1000,0,31.83,-1.00
1000,0,40.64,-1.00
1000,0,54.76,-1.00
959,41,192.10,188.85
1000,0,49.68,-1.00
1000,0,36.84,-1.00
1000,0,70.41,-1.00
1000,0,30.80,-1.00
1000,0,51.05,-1.00
1000,0,54.09,-1.00
1000,0,32.45,-1.00
1000,0,56.52,-1.00
1000,0,34.27,-1.00
1000,0,50.22,-1.00
1000,0,21.09,-1.00
1000,0,46.73,-1.00
1000,0,28.44,-1.00
1000,0,44.17,-1.00
1000,0,65.29,-1.00
1000,0,57.05,-1.00
1000,0,54.57,-1.00
1000,0,25.45,-1.00
1000,0,29.45,-1.00
1000,0,28.96,-1.00
1000,0,30.05,-1.00
1000,0,40.25,-1.00
1000,0,55.18,-1.00
1000,0,66.78,-1.00
1000,0,23.94,-1.00
1000,0,33.65,-1.00
1000,0,109.54,-1.00
1000,0,72.08,-1.00
1000,0,36.75,-1.00
1000,0,71.84,-1.00
1000,0,34.01,-1.00
1000,0,87.46,-1.00
1000,0,79.47,-1.00
1000,0,49.30,-1.00
1000,0,62.51,-1.00
1000,0,69.04,-1.00
1000,0,157.13,-1.00
1000,0,41.39,-1.00
1000,0,112.43,-1.00
1000,0,27.65,-1.00
1000,0,23.28,-1.00
1000,0,77.41,-1.00
1000,0,40.39,-1.00
1000,0,33.59,-1.00
1000,0,110.75,-1.00
1000,0,20.34,-1.00
1000,0,65.72,-1.00
1000,0,43.83,-1.00
1000,0,49.68,-1.00
1000,0,69.88,-1.00
1000,0,24.12,-1.00
1000,0,36.53,-1.00
1000,0,50.93,-1.00
1000,0,44.95,-1.00
1000,0,41.46,-1.00
1000,0,43.69,-1.00
1000,0,56.04,-1.00
1000,0,32.72,-1.00
1000,0,72.89,-1.00
1000,0,40.89,-1.00
1000,0,70.84,-1.00
1000,0,36.64,-1.00
1000,0,18.33,-1.00
1000,0,48.44,-1.00
1000,0,27.43,-1.00
1000,0,73.86,-1.00
1000,0,93.49,-1.00
1000,0,95.31,-1.00
1000,0,22.00,-1.00
1000,0,133.02,-1.00
1000,0,67.11,-1.00
1000,0,44.88,-1.00
1000,0,89.18,-1.00
1000,0,30.83,-1.00
1000,0,74.78,-1.00
1000,0,33.87,-1.00
1000,0,38.53,-1.00
1000,0,57.79,-1.00
1000,0,41.87,-1.00
1000,0,28.83,-1.00
1000,0,31.75,-1.00
1000,0,24.47,-1.00
1000,0,25.27,-1.00
1000,0,42.56,-1.00
1000,0,44.35,-1.00
1000,0,28.50,-1.00
1000,0,29.44,-1.00
1000,0,40.29,-1.00
1000,0,54.97,-1.00
1000,0,62.26,-1.00
1000,0,93.44,-1.00
1000,0,28.05,-1.00
1000,0,33.35,-1.00
1000,0,123.71,-1.00
1000,0,50.04,-1.00
1000,0,53.96,-1.00
1000,0,127.98,-1.00
1000,0,35.68,-1.00
1000,0,78.41,-1.00
1000,0,35.11,-1.00
1000,0,48.04,-1.00
1000,0,60.95,-1.00
1000,0,41.69,-1.00
1000,0,25.12,-1.00
1000,0,90.60,-1.00
1000,0,20.62,-1.00
1000,0,25.38,-1.00
1000,0,43.88,-1.00
1000,0,98.67,-1.00
1000,0,56.97,-1.00
1000,0,56.83,-1.00
1000,0,33.43,-1.00
1000,0,18.65,-1.00
1000,0,21.80,-1.00
1000,0,22.90,-1.00
1000,0,38.87,-1.00
1000,0,37.71,-1.00
1000,0,96.70,-1.00
1000,0,36.33,-1.00
1000,0,30.29,-1.00
1000,0,130.58,-1.00
1000,0,86.79,-1.00
1000,0,19.56,-1.00
1000,0,47.63,-1.00
1000,0,65.45,-1.00
1000,0,55.75,-1.00
1000,0,26.04,-1.00
1000,0,33.25,-1.00
1000,0,49.04,-1.00
1000,0,41.22,-1.00
1000,0,40.86,-1.00
1000,0,53.24,-1.00
1000,0,34.52,-1.00
1000,0,38.03,-1.00
1000,0,77.00,-1.00
1000,0,30.94,-1.00
1000,0,22.91,-1.00
1000,0,47.18,-1.00
1000,0,27.61,-1.00
1000,0,44.89,-1.00
1000,0,35.42,-1.00
1000,0,43.66,-1.00
1000,0,37.85,-1.00
1000,0,60.01,-1.00
1000,0,60.90,-1.00
1000,0,71.54,-1.00
1000,0,56.33,-1.00
1000,0,41.91,-1.00
1000,0,58.62,-1.00
1000,0,21.44,-1.00
1000,0,35.59,-1.00
1000,0,151.13,-1.00
1000,0,43.24,-1.00
1000,0,28.83,-1.00
1000,0,46.69,-1.00
1000,0,44.13,-1.00
1000,0,51.90,-1.00
1000,0,69.68,-1.00
1000,0,69.72,-1.00
1000,0,52.46,-1.00
1000,0,30.62,-1.00
1000,0,77.07,-1.00
1000,0,34.60,-1.00
1000,0,86.40,-1.00
1000,0,93.58,-1.00
1000,0,103.16,-1.00
1000,0,24.77,-1.00
1000,0,40.24,-1.00
1000,0,38.11,-1.00
1000,0,43.40,-1.00
1000,0,23.11,-1.00
1000,0,45.67,-1.00
1000,0,39.91,-1.00
1000,0,85.38,-1.00
1000,0,45.62,-1.00
1000,0,32.94,-1.00
1000,0,41.16,-1.00
1000,0,60.88,-1.00
1000,0,74.67,-1.00
1000,0,21.05,-1.00
1000,0,99.08,-1.00
1000,0,64.70,-1.00
1000,0,81.12,-1.00
1000,0,50.21,-1.00
1000,0,34.04,-1.00
1000,0,41.17,-1.00
1000,0,99.16,-1.00
1000,0,136.00,-1.00
1000,0,43.47,-1.00
1000,0,91.06,-1.00
1000,0,69.16,-1.00
1000,0,76.56,-1.00
1000,0,32.70,-1.00
1000,0,89.92,-1.00
1000,0,59.55,-1.00
1000,0,31.34,-1.00
1000,0,41.60,-1.00
1000,0,47.08,-1.00
1000,0,29.26,-1.00
1000,0,67.55,-1.00
1000,0,60.40,-1.00
1000,0,37.08,-1.00
1000,0,75.11,-1.00
1000,0,37.27,-1.00
1000,0,63.55,-1.00
1000,0,79.51,-1.00
1000,0,56.69,-1.00
1000,0,35.37,-1.00
1000,0,63.17,-1.00
1000,0,29.28,-1.00
1000,0,15.14,-1.00
1000,0,96.31,-1.00
1000,0,67.33,-1.00
1000,0,36.04,-1.00
1000,0,56.25,-1.00
1000,0,48.55,-1.00
1000,0,29.54,-1.00
1000,0,43.83,-1.00
1000,0,33.07,-1.00
1000,0,34.09,-1.00
1000,0,34.11,-1.00
1000,0,28.38,-1.00
1000,0,59.77,-1.00
1000,0,56.32,-1.00
1000,0,45.69,-1.00
1000,0,113.62,-1.00
1000,0,21.33,-1.00
1000,0,49.96,-1.00
1000,0,31.79,-1.00
1000,0,57.06,-1.00
1000,0,31.66,-1.00
1000,0,29.96,-1.00
1000,0,71.21,-1.00
1000,0,58.53,-1.00
1000,0,59.65,-1.00
1000,0,48.60,-1.00
1000,0,65.22,-1.00
1000,0,21.06,-1.00
1000,0,28.40,-1.00
1000,0,33.85,-1.00
1000,0,82.79,-1.00
1000,0,69.01,-1.00
1000,0,33.11,-1.00
1000,0,54.67,-1.00
1000,0,30.43,-1.00
1000,0,63.84,-1.00
1000,0,39.05,-1.00
1000,0,121.67,-1.00
1000,0,47.26,-1.00
1000,0,59.71,-1.00
1000,0,44.64,-1.00
1000,0,49.01,-1.00
1000,0,58.54,-1.00
1000,0,46.83,-1.00
1000,0,55.80,-1.00
1000,0,29.39,-1.00
1000,0,53.54,-1.00
1000,0,35.80,-1.00
1000,0,19.29,-1.00
1000,0,30.73,-1.00
1000,0,54.17,-1.00
1000,0,32.50,-1.00
1000,0,28.28,-1.00
1000,0,50.19,-1.00
1000,0,28.33,-1.00
1000,0,41.85,-1.00
1000,0,34.59,-1.00
1000,0,26.47,-1.00
1000,0,31.75,-1.00
1000,0,30.00,-1.00
1000,0,21.35,-1.00
1000,0,36.30,-1.00
1000,0,108.57,-1.00
1000,0,29.19,-1.00
1000,0,66.65,-1.00
1000,0,39.90,-1.00
1000,0,25.51,-1.00
1000,0,38.70,-1.00
1000,0,66.16,-1.00
1000,0,37.24,-1.00
1000,0,54.16,-1.00
1000,0,30.33,-1.00
1000,0,59.03,-1.00
1000,0,99.42,-1.00
1000,0,50.01,-1.00
1000,0,26.98,-1.00
1000,0,18.61,-1.00
1000,0,87.66,-1.00
1000,0,40.50,-1.00
1000,0,62.71,-1.00
1000,0,47.01,-1.00
1000,0,61.29,-1.00
1000,0,23.77,-1.00
1000,0,37.75,-1.00
1000,0,77.78,-1.00
1000,0,19.18,-1.00
1000,0,27.41,-1.00
1000,0,29.27,-1.00
1000,0,81.44,-1.00
1000,0,40.31,-1.00
1000,0,36.29,-1.00
1000,0,36.82,-1.00
1000,0,66.48,-1.00
1000,0,23.75,-1.00
1000,0,47.15,-1.00
1000,0,123.97,-1.00
1000,0,136.65,-1.00
1000,0,117.05,-1.00
1000,0,54.14,-1.00
1000,0,38.23,-1.00
1000,0,30.25,-1.00
1000,0,38.62,-1.00
1000,0,41.83,-1.00
1000,0,59.09,-1.00
1000,0,36.52,-1.00
1000,0,79.07,-1.00
1000,0,29.77,-1.00
1000,0,48.11,-1.00
1000,0,49.47,-1.00
1000,0,29.96,-1.00
1000,0,28.71,-1.00
1000,0,46.70,-1.00
1000,0,65.27,-1.00
1000,0,35.69,-1.00
1000,0,28.56,-1.00
1000,0,32.38,-1.00
1000,0,66.78,-1.00
1000,0,32.91,-1.00
1000,0,122.24,-1.00
1000,0,40.28,-1.00
1000,0,54.45,-1.00
1000,0,98.02,-1.00
1000,0,53.94,-1.00
1000,0,46.40,-1.00
1000,0,197.49,-1.00
1000,0,84.83,-1.00
1000,0,18.04,-1.00
1000,0,18.92,-1.00
1000,0,36.75,-1.00
1000,0,104.48,-1.00
1000,0,133.43,-1.00
1000,0,54.81,-1.00
1000,0,22.67,-1.00
1000,0,43.97,-1.00
1000,0,100.73,-1.00
1000,0,25.55,-1.00
1000,0,65.35,-1.00
1000,0,24.92,-1.00
1000,0,38.29,-1.00
1000,0,24.74,-1.00
1000,0,52.89,-1.00
1000,0,46.97,-1.00
1000,0,95.91,-1.00
1000,0,59.70,-1.00
1000,0,24.47,-1.00
1000,0,39.18,-1.00
1000,0,35.20,-1.00
1000,0,41.30,-1.00
1000,0,54.52,-1.00
1000,0,36.22,-1.00
1000,0,47.95,-1.00
1000,0,42.19,-1.00
1000,0,69.25,-1.00
1000,0,94.42,-1.00
1000,0,48.49,-1.00
1000,0,36.77,-1.00
1000,0,32.90,-1.00
1000,0,99.66,-1.00
1000,0,100.50,-1.00
1000,0,33.75,-1.00
1000,0,44.53,-1.00
1000,0,38.15,-1.00
1000,0,74.66,-1.00
1000,0,31.86,-1.00
1000,0,35.75,-1.00
1000,0,48.54,-1.00
1000,0,33.09,-1.00
1000,0,26.41,-1.00
1000,0,23.95,-1.00
1000,0,90.55,-1.00
1000,0,67.50,-1.00
1000,0,44.25,-1.00
1000,0,74.08,-1.00
1000,0,35.24,-1.00
1000,0,73.21,-1.00
1000,0,51.72,-1.00
1000,0,94.90,-1.00
1000,0,57.21,-1.00
965,35,201.87,194.46
1000,0,40.29,-1.00
1000,0,34.67,-1.00
1000,0,34.83,-1.00
1000,0,35.49,-1.00
1000,0,95.31,-1.00
1000,0,34.21,-1.00
1000,0,36.37,-1.00
1000,0,67.51,-1.00
1000,0,38.19,-1.00
1000,0,17.50,-1.00
1000,0,40.38,-1.00
1000,0,33.04,-1.00
1000,0,26.33,-1.00
1000,0,25.56,-1.00
1000,0,56.22,-1.00
1000,0,73.35,-1.00
1000,0,54.77,-1.00
1000,0,49.99,-1.00
1000,0,34.54,-1.00
1000,0,46.47,-1.00
1000,0,42.92,-1.00
1000,0,57.54,-1.00
1000,0,35.18,-1.00
1000,0,38.58,-1.00
1000,0,79.54,-1.00
1000,0,22.94,-1.00
1000,0,23.27,-1.00
1000,0,74.61,-1.00
1000,0,27.45,-1.00
1000,0,53.68,-1.00
1000,0,62.87,-1.00
1000,0,34.44,-1.00
1000,0,35.32,-1.00
1000,0,53.69,-1.00
1000,0,58.97,-1.00
1000,0,76.46,-1.00
1000,0,37.33,-1.00
1000,0,39.32,-1.00
1000,0,32.80,-1.00
1000,0,39.64,-1.00
1000,0,57.10,-1.00
1000,0,45.10,-1.00
1000,0,52.13,-1.00
1000,0,20.80,-1.00
1000,0,52.06,-1.00
1000,0,17.19,-1.00
1000,0,28.57,-1.00
1000,0,51.66,-1.00
1000,0,44.85,-1.00
1000,0,34.15,-1.00
1000,0,182.20,-1.00
1000,0,13.46,-1.00
1000,0,85.62,-1.00
1000,0,16.78,-1.00
1000,0,30.24,-1.00
1000,0,34.40,-1.00
1000,0,143.99,-1.00
1000,0,66.40,-1.00
1000,0,29.27,-1.00
1000,0,23.42,-1.00
1000,0,17.43,-1.00
1000,0,86.04,-1.00
1000,0,170.91,-1.00
1000,0,34.40,-1.00
1000,0,58.77,-1.00
1000,0,38.79,-1.00
1000,0,78.91,-1.00
1000,0,23.28,-1.00
1000,0,36.06,-1.00
1000,0,42.57,-1.00
1000,0,63.15,-1.00
1000,0,71.35,-1.00
1000,0,41.29,-1.00
1000,0,40.14,-1.00
1000,0,44.58,-1.00
1000,0,54.31,-1.00
1000,0,35.83,-1.00
1000,0,44.69,-1.00
1000,0,42.91,-1.00
1000,0,47.79,-1.00
1000,0,37.54,-1.00
1000,0,57.31,-1.00
1000,0,31.44,-1.00
1000,0,41.23,-1.00
1000,0,76.92,-1.00
1000,0,41.42,-1.00
1000,0,15.02,-1.00
1000,0,32.65,-1.00
1000,0,51.19,-1.00
1000,0,40.40,-1.00
1000,0,55.11,-1.00
1000,0,94.52,-1.00
1000,0,54.73,-1.00
1000,0,45.54,-1.00
1000,0,16.76,-1.00
1000,0,34.14,-1.00
1000,0,33.63,-1.00
1000,0,43.26,-1.00
1000,0,67.84,-1.00
1000,0,28.71,-1.00
1000,0,24.32,-1.00
1000,0,88.45,-1.00
1000,0,69.05,-1.00
1000,0,45.12,-1.00
1000,0,36.61,-1.00
1000,0,33.39,-1.00
1000,0,50.43,-1.00
1000,0,42.66,-1.00
1000,0,36.37,-1.00
1000,0,77.76,-1.00
1000,0,52.96,-1.00
1000,0,33.91,-1.00
1000,0,55.48,-1.00
1000,0,53.11,-1.00
1000,0,30.84,-1.00
1000,0,51.59,-1.00
1000,0,138.99,-1.00
1000,0,29.12,-1.00
1000,0,27.34,-1.00
1000,0,36.22,-1.00
1000,0,69.42,-1.00
1000,0,22.82,-1.00
1000,0,19.31,-1.00
1000,0,35.27,-1.00
1000,0,41.81,-1.00
1000,0,22.44,-1.00
1000,0,20.76,-1.00
1000,0,58.63,-1.00
1000,0,32.13,-1.00
1000,0,54.86,-1.00
1000,0,34.98,-1.00
1000,0,77.53,-1.00
1000,0,64.27,-1.00
1000,0,17.27,-1.00
1000,0,53.86,-1.00
1000,0,41.00,-1.00
1000,0,35.03,-1.00
1000,0,45.68,-1.00
1000,0,54.91,-1.00
1000,0,37.90,-1.00
1000,0,46.72,-1.00
1000,0,51.22,-1.00
1000,0,17.38,-1.00
1000,0,31.25,-1.00
1000,0,28.03,-1.00
1000,0,41.92,-1.00
1000,0,20.68,-1.00
1000,0,33.68,-1.00
1000,0,33.24,-1.00
1000,0,62.08,-1.00
1000,0,42.18,-1.00
1000,0,84.03,-1.00
1000,0,68.97,-1.00
1000,0,72.99,-1.00
1000,0,33.98,-1.00
1000,0,31.44,-1.00
1000,0,20.50,-1.00
1000,0,64.32,-1.00
1000,0,48.23,-1.00
1000,0,49.94,-1.00
1000,0,52.58,-1.00
1000,0,39.64,-1.00
1000,0,53.94,-1.00
996,4,203.14,208.50
1000,0,60.87,-1.00
1000,0,33.99,-1.00
1000,0,76.42,-1.00
1000,0,41.63,-1.00
1000,0,31.56,-1.00
1000,0,44.11,-1.00
1000,0,46.27,-1.00
1000,0,57.54,-1.00
1000,0,56.70,-1.00
1000,0,50.99,-1.00
1000,0,46.49,-1.00
1000,0,125.51,-1.00
1000,0,56.69,-1.00
1000,0,33.60,-1.00
1000,0,51.32,-1.00
1000,0,70.84,-1.00
1000,0,44.84,-1.00
1000,0,21.82,-1.00
1000,0,63.23,-1.00
1000,0,69.72,-1.00
1000,0,55.45,-1.00
1000,0,54.60,-1.00
1000,0,62.73,-1.00
1000,0,24.90,-1.00
1000,0,43.20,-1.00
1000,0,29.86,-1.00
1000,0,59.74,-1.00
1000,0,30.32,-1.00
1000,0,23.94,-1.00
1000,0,76.19,-1.00
1000,0,29.12,-1.00
1000,0,27.49,-1.00
1000,0,87.27,-1.00
1000,0,59.51,-1.00
1000,0,35.53,-1.00
1000,0,93.79,-1.00
1000,0,47.22,-1.00
1000,0,27.39,-1.00
1000,0,17.31,-1.00
1000,0,35.91,-1.00
1000,0,76.48,-1.00
1000,0,50.36,-1.00
1000,0,16.58,-1.00
1000,0,30.30,-1.00
1000,0,34.92,-1.00
1000,0,44.95,-1.00
1000,0,56.72,-1.00
1000,0,40.95,-1.00
1000,0,70.80,-1.00
1000,0,57.29,-1.00
1000,0,39.62,-1.00
1000,0,58.40,-1.00
1000,0,38.23,-1.00
1000,0,37.78,-1.00
1000,0,27.48,-1.00
1000,0,56.20,-1.00
1000,0,137.14,-1.00
1000,0,55.49,-1.00
1000,0,29.66,-1.00
1000,0,75.86,-1.00
1000,0,20.59,-1.00
1000,0,42.51,-1.00
1000,0,33.30,-1.00
1000,0,48.29,-1.00
1000,0,47.60,-1.00
1000,0,63.48,-1.00
1000,0,54.06,-1.00
1000,0,34.62,-1.00
1000,0,22.60,-1.00
1000,0,51.21,-1.00
1000,0,27.84,-1.00
1000,0,66.30,-1.00
1000,0,65.22,-1.00
1000,0,88.58,-1.00
1000,0,24.05,-1.00
1000,0,45.90,-1.00
1000,0,88.65,-1.00
1000,0,73.58,-1.00
1000,0,65.33,-1.00
1000,0,51.25,-1.00
1000,0,62.58,-1.00
1000,0,66.40,-1.00
1000,0,58.36,-1.00
1000,0,49.94,-1.00
1000,0,51.31,-1.00
1000,0,82.51,-1.00
1000,0,62.75,-1.00
1000,0,84.59,-1.00
1000,0,29.15,-1.00
1000,0,49.06,-1.00
1000,0,55.24,-1.00
1000,0,82.99,-1.00
1000,0,66.77,-1.00
1000,0,54.09,-1.00
1000,0,28.30,-1.00
1000,0,43.78,-1.00
1000,0,34.76,-1.00
1000,0,66.78,-1.00
1000,0,39.62,-1.00
1000,0,47.13,-1.00
1000,0,81.71,-1.00
1000,0,65.11,-1.00
1000,0,40.93,-1.00
1000,0,27.21,-1.00
1000,0,32.62,-1.00
1000,0,28.70,-1.00
1000,0,57.20,-1.00
1000,0,59.89,-1.00
1000,0,14.80,-1.00
1000,0,43.39,-1.00
1000,0,51.35,-1.00
1000,0,16.42,-1.00
1000,0,44.49,-1.00
1000,0,32.37,-1.00
1000,0,45.09,-1.00
1000,0,110.85,-1.00
1000,0,40.03,-1.00
1000,0,78.37,-1.00
1000,0,51.22,-1.00
1000,0,43.13,-1.00
1000,0,34.39,-1.00
1000,0,31.12,-1.00
1000,0,82.86,-1.00
1000,0,28.66,-1.00
1000,0,24.21,-1.00
1000,0,35.16,-1.00
1000,0,51.10,-1.00
1000,0,54.70,-1.00
1000,0,37.46,-1.00
1000,0,84.77,-1.00
1000,0,45.72,-1.00
1000,0,135.49,-1.00
1000,0,40.76,-1.00
1000,0,35.51,-1.00
1000,0,63.18,-1.00
1000,0,67.94,-1.00
1000,0,40.08,-1.00
1000,0,82.11,-1.00
1000,0,29.33,-1.00
1000,0,58.57,-1.00
1000,0,39.92,-1.00
1000,0,56.12,-1.00
1000,0,38.68,-1.00
1000,0,32.98,-1.00
1000,0,78.02,-1.00
1000,0,50.50,-1.00
1000,0,35.68,-1.00
1000,0,34.83,-1.00
1000,0,43.74,-1.00
1000,0,39.62,-1.00
1000,0,60.84,-1.00
1000,0,40.38,-1.00
1000,0,53.78,-1.00
1000,0,46.69,-1.00
1000,0,47.70,-1.00
1000,0,14.24,-1.00
1000,0,42.38,-1.00
1000,0,43.29,-1.00
1000,0,67.62,-1.00
1000,0,51.42,-1.00
1000,0,32.24,-1.00
1000,0,61.72,-1.00
1000,0,55.63,-1.00
1000,0,72.89,-1.00
1000,0,109.45,-1.00
1000,0,31.50,-1.00
1000,0,42.39,-1.00
1000,0,69.43,-1.00
1000,0,28.47,-1.00
1000,0,90.93,-1.00
1000,0,77.75,-1.00
1000,0,42.79,-1.00
1000,0,33.25,-1.00
1000,0,68.32,-1.00
1000,0,29.43,-1.00
1000,0,26.14,-1.00
1000,0,68.82,-1.00
1000,0,26.13,-1.00
1000,0,92.72,-1.00
1000,0,30.08,-1.00
1000,0,36.26,-1.00
1000,0,32.44,-1.00
1000,0,46.65,-1.00
1000,0,30.50,-1.00
1000,0,50.72,-1.00
1000,0,56.35,-1.00
1000,0,100.28,-1.00
1000,0,122.31,-1.00
1000,0,105.66,-1.00
1000,0,30.30,-1.00
1000,0,17.38,-1.00
1000,0,28.86,-1.00
1000,0,37.32,-1.00
1000,0,85.43,-1.00
1000,0,52.92,-1.00
1000,0,28.12,-1.00
1000,0,60.91,-1.00
1000,0,133.99,-1.00
1000,0,88.77,-1.00
1000,0,23.21,-1.00
1000,0,146.96,-1.00
1000,0,63.54,-1.00
1000,0,23.85,-1.00
1000,0,25.72,-1.00
1000,0,31.28,-1.00
1000,0,30.74,-1.00
1000,0,22.82,-1.00
1000,0,25.67,-1.00
1000,0,48.55,-1.00
1000,0,33.36,-1.00
1000,0,105.06,-1.00
1000,0,57.29,-1.00
1000,0,29.26,-1.00
1000,0,26.78,-1.00
1000,0,22.33,-1.00
1000,0,75.06,-1.00
1000,0,51.36,-1.00
1000,0,34.06,-1.00
1000,0,38.16,-1.00
1000,0,17.11,-1.00
1000,0,33.84,-1.00
1000,0,65.36,-1.00
1000,0,70.56,-1.00
1000,0,39.71,-1.00
1000,0,73.39,-1.00
1000,0,30.77,-1.00
1000,0,30.50,-1.00
1000,0,21.16,-1.00
1000,0,84.43,-1.00
1000,0,55.86,-1.00
1000,0,91.57,-1.00
1000,0,66.44,-1.00
1000,0,59.45,-1.00
1000,0,44.94,-1.00
1000,0,34.01,-1.00
1000,0,49.20,-1.00
1000,0,45.06,-1.00
1000,0,24.86,-1.00
1000,0,22.05,-1.00
1000,0,58.62,-1.00
1000,0,75.35,-1.00
1000,0,43.62,-1.00
1000,0,118.80,-1.00
1000,0,49.69,-1.00
1000,0,99.30,-1.00
1000,0,83.01,-1.00
1000,0,68.59,-1.00
1000,0,70.41,-1.00
1000,0,80.25,-1.00
1000,0,58.98,-1.00
1000,0,58.15,-1.00
1000,0,30.93,-1.00
1000,0,29.87,-1.00
1000,0,75.36,-1.00
1000,0,93.97,-1.00
1000,0,30.31,-1.00
1000,0,65.05,-1.00
1000,0,34.26,-1.00
1000,0,20.44,-1.00
1000,0,66.93,-1.00
1000,0,60.40,-1.00
1000,0,49.69,-1.00
1000,0,119.72,-1.00
1000,0,95.25,-1.00
1000,0,20.83,-1.00
1000,0,28.71,-1.00
1000,0,30.67,-1.00
1000,0,26.94,-1.00
1000,0,44.88,-1.00
1000,0,55.41,-1.00
1000,0,44.11,-1.00
1000,0,42.31,-1.00
1000,0,82.69,-1.00
1000,0,53.64,-1.00
1000,0,95.67,-1.00
1000,0,53.57,-1.00
1000,0,60.10,-1.00
1000,0,37.15,-1.00
