pop1,pop2,k1,k2
1000,0,42.61,-1.00
1000,0,33.25,-1.00
1000,0,40.99,-1.00
1000,0,28.99,-1.00
1000,0,32.47,-1.00
1000,0,41.22,-1.00
1000,0,82.68,-1.00
1000,0,28.70,-1.00
1000,0,63.35,-1.00
1000,0,52.69,-1.00
1000,0,42.82,-1.00
1000,0,46.73,-1.00
1000,0,32.86,-1.00
1000,0,25.08,-1.00
1000,0,70.25,-1.00
1000,0,42.22,-1.00
1000,0,49.02,-1.00
1000,0,63.90,-1.00
1000,0,19.94,-1.00
1000,0,62.94,-1.00
1000,0,72.33,-1.00
1000,0,85.93,-1.00
1000,0,52.16,-1.00
1000,0,62.87,-1.00
1000,0,33.87,-1.00
1000,0,40.40,-1.00
1000,0,56.09,-1.00
1000,0,45.11,-1.00
1000,0,65.44,-1.00
1000,0,56.08,-1.00
1000,0,29.52,-1.00
1000,0,45.58,-1.00
1000,0,28.79,-1.00
1000,0,60.23,-1.00
1000,0,55.00,-1.00
1000,0,20.55,-1.00
1000,0,28.22,-1.00
1000,0,37.48,-1.00
1000,0,45.62,-1.00
1000,0,27.22,-1.00
1000,0,44.46,-1.00
1000,0,40.76,-1.00
1000,0,52.55,-1.00
1000,0,24.90,-1.00
1000,0,21.00,-1.00
1000,0,32.83,-1.00
1000,0,60.30,-1.00
1000,0,28.54,-1.00
1000,0,31.57,-1.00
1000,0,62.08,-1.00
1000,0,52.75,-1.00
1000,0,60.76,-1.00
1000,0,43.06,-1.00
1000,0,22.26,-1.00
1000,0,39.31,-1.00
1000,0,33.83,-1.00
1000,0,17.01,-1.00
1000,0,50.93,-1.00
1000,0,116.39,-1.00
1000,0,70.14,-1.00
1000,0,32.42,-1.00
1000,0,16.68,-1.00
1000,0,40.70,-1.00
1000,0,28.40,-1.00
1000,0,31.31,-1.00
1000,0,32.24,-1.00
1000,0,52.79,-1.00
1000,0,18.66,-1.00
1000,0,84.43,-1.00
1000,0,30.74,-1.00
1000,0,45.77,-1.00
1000,0,44.22,-1.00
1000,0,53.69,-1.00
1000,0,50.12,-1.00
1000,0,37.71,-1.00
1000,0,37.46,-1.00
1000,0,48.45,-1.00
1000,0,45.75,-1.00
1000,0,47.02,-1.00
1000,0,41.19,-1.00
1000,0,36.03,-1.00
1000,0,22.67,-1.00
1000,0,29.85,-1.00
1000,0,34.41,-1.00
1000,0,73.68,-1.00
1000,0,26.59,-1.00
1000,0,34.43,-1.00
1000,0,90.13,-1.00
1000,0,84.20,-1.00
1000,0,34.71,-1.00
1000,0,20.15,-1.00
968,32,195.97,204.84
1000,0,40.58,-1.00
1000,0,50.13,-1.00
1000,0,32.01,-1.00
1000,0,44.45,-1.00
1000,0,45.22,-1.00
1000,0,29.04,-1.00
1000,0,39.26,-1.00
1000,0,43.08,-1.00
1000,0,36.75,-1.00
1000,0,26.30,-1.00
1000,0,41.39,-1.00
1000,0,31.93,-1.00
1000,0,35.81,-1.00
1000,0,29.79,-1.00
1000,0,48.15,-1.00
1000,0,29.29,-1.00
1000,0,34.49,-1.00
1000,0,62.62,-1.00
1000,0,21.93,-1.00
1000,0,53.90,-1.00
1000,0,29.61,-1.00
1000,0,37.25,-1.00
1000,0,20.64,-1.00
1000,0,87.74,-1.00
1000,0,45.24,-1.00
1000,0,140.48,-1.00
1000,0,39.29,-1.00
1000,0,34.98,-1.00
1000,0,62.60,-1.00
1000,0,15.79,-1.00
1000,0,38.91,-1.00
1000,0,36.97,-1.00
1000,0,68.86,-1.00
1000,0,24.80,-1.00
1000,0,36.53,-1.00
1000,0,37.77,-1.00
1000,0,100.46,-1.00
1000,0,31.51,-1.00
1000,0,66.39,-1.00
1000,0,43.23,-1.00
1000,0,42.19,-1.00
1000,0,32.10,-1.00
1000,0,23.43,-1.00
1000,0,32.16,-1.00
1000,0,25.35,-1.00
1000,0,25.50,-1.00
1000,0,31.78,-1.00
1000,0,39.19,-1.00
1000,0,55.77,-1.00
1000,0,32.14,-1.00
1000,0,50.44,-1.00
1000,0,55.75,-1.00
1000,0,35.08,-1.00
1000,0,29.20,-1.00
1000,0,184.09,-1.00
1000,0,37.63,-1.00
1000,0,17.45,-1.00
1000,0,44.34,-1.00
1000,0,37.46,-1.00
1000,0,34.13,-1.00
1000,0,25.90,-1.00
1000,0,41.96,-1.00
1000,0,31.90,-1.00
1000,0,41.89,-1.00
1000,0,20.43,-1.00
1000,0,31.53,-1.00
1000,0,24.53,-1.00
1000,0,43.03,-1.00
1000,0,34.94,-1.00
1000,0,15.07,-1.00
1000,0,88.88,-1.00
1000,0,13.88,-1.00
1000,0,51.90,-1.00
1000,0,119.78,-1.00
1000,0,53.44,-1.00
1000,0,28.55,-1.00
1000,0,22.54,-1.00
1000,0,32.16,-1.00
1000,0,38.18,-1.00
1000,0,25.27,-1.00
1000,0,87.15,-1.00
1000,0,59.03,-1.00
1000,0,49.16,-1.00
1000,0,52.86,-1.00
1000,0,64.25,-1.00
1000,0,20.03,-1.00
1000,0,26.30,-1.00
1000,0,32.68,-1.00
1000,0,47.47,-1.00
1000,0,16.24,-1.00
1000,0,32.19,-1.00
1000,0,30.78,-1.00
1000,0,32.23,-1.00
1000,0,51.18,-1.00
1000,0,50.17,-1.00
1000,0,28.05,-1.00
1000,0,69.30,-1.00
1000,0,36.65,-1.00
1000,0,77.31,-1.00
1000,0,58.56,-1.00
1000,0,36.39,-1.00
1000,0,63.61,-1.00
1000,0,40.23,-1.00
1000,0,50.56,-1.00
1000,0,19.33,-1.00
1000,0,35.01,-1.00
1000,0,23.57,-1.00
1000,0,32.83,-1.00
1000,0,47.32,-1.00
1000,0,21.27,-1.00
1000,0,66.16,-1.00
1000,0,29.46,-1.00
1000,0,40.23,-1.00
1000,0,31.56,-1.00
1000,0,69.82,-1.00
1000,0,21.35,-1.00
1000,0,89.62,-1.00
1000,0,42.69,-1.00
1000,0,32.18,-1.00
1000,0,36.51,-1.00
1000,0,71.47,-1.00
1000,0,33.37,-1.00
1000,0,32.22,-1.00
1000,0,36.87,-1.00
1000,0,37.06,-1.00
1000,0,23.21,-1.00
1000,0,22.33,-1.00
1000,0,43.31,-1.00
1000,0,35.66,-1.00
1000,0,27.09,-1.00
1000,0,83.73,-1.00
1000,0,140.13,-1.00
1000,0,45.74,-1.00
1000,0,29.07,-1.00
1000,0,41.92,-1.00
1000,0,24.56,-1.00
1000,0,15.64,-1.00
1000,0,37.39,-1.00
1000,0,60.67,-1.00
1000,0,20.78,-1.00
1000,0,34.86,-1.00
1000,0,44.25,-1.00
1000,0,37.87,-1.00
1000,0,34.92,-1.00
1000,0,41.51,-1.00
1000,0,36.64,-1.00
1000,0,22.90,-1.00
1000,0,21.00,-1.00
1000,0,26.28,-1.00
1000,0,48.38,-1.00
1000,0,38.12,-1.00
1000,0,24.08,-1.00
1000,0,62.18,-1.00
1000,0,43.41,-1.00
1000,0,66.34,-1.00
1000,0,81.21,-1.00
1000,0,22.23,-1.00
1000,0,37.78,-1.00
1000,0,51.22,-1.00
1000,0,31.83,-1.00
1000,0,61.15,-1.00
1000,0,71.91,-1.00
1000,0,21.76,-1.00
1000,0,37.00,-1.00
1000,0,30.04,-1.00
1000,0,76.81,-1.00
1000,0,30.18,-1.00
1000,0,26.34,-1.00
1000,0,25.53,-1.00
1000,0,60.12,-1.00
1000,0,80.26,-1.00
1000,0,77.26,-1.00
1000,0,61.82,-1.00
1000,0,62.21,-1.00
1000,0,57.43,-1.00
1000,0,48.69,-1.00
1000,0,55.00,-1.00
1000,0,37.86,-1.00
1000,0,22.99,-1.00
1000,0,25.28,-1.00
1000,0,52.08,-1.00
1000,0,61.39,-1.00
1000,0,60.30,-1.00
1000,0,55.00,-1.00
1000,0,23.02,-1.00
1000,0,69.63,-1.00
1000,0,14.07,-1.00
1000,0,22.45,-1.00
1000,0,24.67,-1.00
1000,0,20.20,-1.00
1000,0,23.84,-1.00
1000,0,45.89,-1.00
1000,0,35.28,-1.00
1000,0,66.78,-1.00
1000,0,47.78,-1.00
1000,0,45.28,-1.00
1000,0,49.88,-1.00
1000,0,117.08,-1.00
1000,0,42.41,-1.00
1000,0,32.74,-1.00
1000,0,38.29,-1.00
1000,0,60.27,-1.00
1000,0,14.08,-1.00
1000,0,28.85,-1.00
1000,0,36.51,-1.00
1000,0,21.46,-1.00
1000,0,23.57,-1.00
1000,0,48.05,-1.00
1000,0,31.53,-1.00
1000,0,52.92,-1.00
1000,0,109.03,-1.00
1000,0,31.71,-1.00
1000,0,27.49,-1.00
1000,0,42.75,-1.00
1000,0,36.75,-1.00
1000,0,22.17,-1.00
1000,0,43.65,-1.00
1000,0,28.00,-1.00
1000,0,22.76,-1.00
1000,0,35.95,-1.00
1000,0,36.64,-1.00
1000,0,44.25,-1.00
1000,0,52.00,-1.00
1000,0,25.34,-1.00
1000,0,50.80,-1.00
1000,0,50.58,-1.00
1000,0,31.79,-1.00
1000,0,31.50,-1.00
1000,0,35.54,-1.00
1000,0,38.87,-1.00
1000,0,38.11,-1.00
1000,0,50.83,-1.00
1000,0,30.14,-1.00
1000,0,36.58,-1.00
1000,0,61.04,-1.00
1000,0,46.43,-1.00
1000,0,52.90,-1.00
1000,0,37.88,-1.00
1000,0,54.67,-1.00
1000,0,17.64,-1.00
1000,0,65.93,-1.00
1000,0,27.05,-1.00
1000,0,36.47,-1.00
1000,0,59.01,-1.00
1000,0,45.14,-1.00
1000,0,33.57,-1.00
1000,0,43.23,-1.00
1000,0,36.04,-1.00
1000,0,27.45,-1.00
1000,0,82.59,-1.00
1000,0,81.40,-1.00
1000,0,50.06,-1.00
1000,0,56.04,-1.00
1000,0,37.72,-1.00
1000,0,31.12,-1.00
1000,0,34.11,-1.00
1000,0,71.78,-1.00
1000,0,48.91,-1.00
1000,0,20.17,-1.00
1000,0,15.46,-1.00
1000,0,21.22,-1.00
1000,0,40.20,-1.00
1000,0,54.13,-1.00
1000,0,22.93,-1.00
1000,0,36.25,-1.00
1000,0,37.38,-1.00
1000,0,21.82,-1.00
1000,0,22.27,-1.00
1000,0,42.86,-1.00
1000,0,39.02,-1.00
1000,0,62.08,-1.00
1000,0,60.72,-1.00
1000,0,18.06,-1.00
1000,0,94.09,-1.00
1000,0,62.66,-1.00
1000,0,22.76,-1.00
1000,0,28.02,-1.00
1000,0,42.16,-1.00
1000,0,16.55,-1.00
1000,0,36.65,-1.00
1000,0,23.36,-1.00
1000,0,46.74,-1.00
1000,0,80.57,-1.00
1000,0,50.74,-1.00
1000,0,44.18,-1.00
1000,0,49.13,-1.00
1000,0,28.10,-1.00
1000,0,45.22,-1.00
1000,0,45.85,-1.00
1000,0,35.10,-1.00
1000,0,25.87,-1.00
1000,0,32.42,-1.00
1000,0,32.97,-1.00
1000,0,21.26,-1.00
1000,0,22.80,-1.00
1000,0,157.15,-1.00
1000,0,22.96,-1.00
1000,0,33.65,-1.00
1000,0,80.31,-1.00
1000,0,32.26,-1.00
1000,0,40.52,-1.00
1000,0,41.59,-1.00
1000,0,22.99,-1.00
1000,0,28.74,-1.00
1000,0,62.28,-1.00
1000,0,23.35,-1.00
1000,0,33.94,-1.00
1000,0,54.25,-1.00
1000,0,38.95,-1.00
1000,0,37.15,-1.00
1000,0,47.99,-1.00
1000,0,46.75,-1.00
1000,0,33.26,-1.00
1000,0,25.23,-1.00
1000,0,60.77,-1.00
1000,0,61.88,-1.00
1000,0,38.12,-1.00
1000,0,22.67,-1.00
1000,0,49.26,-1.00
1000,0,92.97,-1.00
1000,0,31.01,-1.00
1000,0,39.12,-1.00
1000,0,37.03,-1.00
1000,0,37.67,-1.00
1000,0,29.41,-1.00
1000,0,16.08,-1.00
1000,0,180.25,-1.00
1000,0,30.35,-1.00
1000,0,46.11,-1.00
1000,0,34.37,-1.00
1000,0,13.27,-1.00
1000,0,42.03,-1.00
1000,0,37.64,-1.00
1000,0,74.78,-1.00
1000,0,39.00,-1.00
1000,0,91.34,-1.00
1000,0,22.03,-1.00
1000,0,16.05,-1.00
1000,0,62.74,-1.00
1000,0,67.01,-1.00
1000,0,76.39,-1.00
1000,0,40.44,-1.00
1000,0,49.39,-1.00
1000,0,61.91,-1.00
1000,0,31.53,-1.00
1000,0,32.67,-1.00
1000,0,29.32,-1.00
1000,0,23.32,-1.00
1000,0,29.58,-1.00
1000,0,50.10,-1.00
1000,0,91.19,-1.00
1000,0,36.07,-1.00
1000,0,57.04,-1.00
1000,0,32.87,-1.00
1000,0,39.57,-1.00
1000,0,19.92,-1.00
1000,0,48.97,-1.00
1000,0,83.03,-1.00
1000,0,29.66,-1.00
1000,0,37.80,-1.00
1000,0,41.60,-1.00
1000,0,52.97,-1.00
1000,0,39.63,-1.00
1000,0,37.88,-1.00
1000,0,28.79,-1.00
1000,0,68.16,-1.00
1000,0,51.52,-1.00
1000,0,67.24,-1.00
1000,0,46.56,-1.00
1000,0,107.16,-1.00
1000,0,25.27,-1.00
1000,0,50.16,-1.00
1000,0,23.82,-1.00
1000,0,56.79,-1.00
1000,0,15.90,-1.00
1000,0,80.90,-1.00
1000,0,65.87,-1.00
1000,0,19.65,-1.00
1000,0,28.27,-1.00
1000,0,79.12,-1.00
1000,0,26.65,-1.00
1000,0,48.03,-1.00
1000,0,31.76,-1.00
1000,0,24.64,-1.00
1000,0,82.32,-1.00
1000,0,24.37,-1.00
1000,0,23.27,-1.00
1000,0,93.95,-1.00
1000,0,35.97,-1.00
1000,0,14.63,-1.00
1000,0,26.14,-1.00
1000,0,50.69,-1.00
1000,0,130.48,-1.00
1000,0,92.32,-1.00
1000,0,28.78,-1.00
1000,0,72.62,-1.00
1000,0,59.90,-1.00
1000,0,29.62,-1.00
1000,0,58.66,-1.00
1000,0,34.69,-1.00
1000,0,26.50,-1.00
1000,0,51.86,-1.00
1000,0,47.02,-1.00
1000,0,36.85,-1.00
1000,0,60.66,-1.00
1000,0,69.33,-1.00
1000,0,27.99,-1.00
1000,0,56.03,-1.00
1000,0,19.92,-1.00
1000,0,88.37,-1.00
1000,0,28.40,-1.00
1000,0,21.86,-1.00
1000,0,43.53,-1.00
1000,0,41.08,-1.00
1000,0,63.57,-1.00
1000,0,41.69,-1.00
1000,0,30.35,-1.00
1000,0,23.54,-1.00
1000,0,29.28,-1.00
1000,0,26.67,-1.00
1000,0,17.60,-1.00
1000,0,74.10,-1.00
1000,0,39.89,-1.00
1000,0,35.29,-1.00
1000,0,75.54,-1.00
1000,0,26.67,-1.00
1000,0,41.49,-1.00
1000,0,40.71,-1.00
1000,0,77.22,-1.00
1000,0,17.38,-1.00
1000,0,26.54,-1.00
1000,0,34.74,-1.00
1000,0,50.26,-1.00
1000,0,40.97,-1.00
1000,0,32.31,-1.00
1000,0,46.24,-1.00
1000,0,47.20,-1.00
1000,0,64.32,-1.00
1000,0,36.98,-1.00
1000,0,70.01,-1.00
1000,0,90.26,-1.00
1000,0,48.26,-1.00
1000,0,105.41,-1.00
1000,0,43.29,-1.00
1000,0,40.14,-1.00
1000,0,44.08,-1.00
1000,0,17.56,-1.00
1000,0,27.48,-1.00
1000,0,43.36,-1.00
1000,0,47.92,-1.00
1000,0,66.17,-1.00
1000,0,89.70,-1.00
1000,0,25.15,-1.00
1000,0,26.84,-1.00
1000,0,130.12,-1.00
1000,0,88.91,-1.00
1000,0,20.25,-1.00
1000,0,37.36,-1.00
1000,0,32.21,-1.00
1000,0,62.20,-1.00
1000,0,56.02,-1.00
1000,0,38.60,-1.00
1000,0,21.46,-1.00
1000,0,42.11,-1.00
1000,0,17.33,-1.00
1000,0,33.08,-1.00
1000,0,36.22,-1.00
1000,0,20.68,-1.00
1000,0,13.78,-1.00
1000,0,36.39,-1.00
1000,0,88.30,-1.00
1000,0,52.90,-1.00
1000,0,28.09,-1.00
1000,0,44.50,-1.00
1000,0,30.03,-1.00
1000,0,44.93,-1.00
1000,0,36.54,-1.00
1000,0,46.67,-1.00
1000,0,22.53,-1.00
1000,0,21.65,-1.00
1000,0,20.78,-1.00
1000,0,51.46,-1.00
1000,0,34.92,-1.00
1000,0,42.94,-1.00
1000,0,49.19,-1.00
1000,0,18.72,-1.00
1000,0,30.99,-1.00
1000,0,28.93,-1.00
1000,0,18.76,-1.00
1000,0,27.08,-1.00
1000,0,40.97,-1.00
1000,0,22.29,-1.00
1000,0,35.24,-1.00
1000,0,20.07,-1.00
1000,0,24.26,-1.00
1000,0,33.67,-1.00
1000,0,20.97,-1.00
1000,0,20.60,-1.00
1000,0,52.78,-1.00
1000,0,16.68,-1.00
1000,0,51.99,-1.00
1000,0,21.62,-1.00
1000,0,41.11,-1.00
1000,0,25.79,-1.00
1000,0,30.18,-1.00
1000,0,27.50,-1.00
1000,0,25.23,-1.00
1000,0,28.66,-1.00
1000,0,31.64,-1.00
1000,0,96.30,-1.00
1000,0,56.66,-1.00
1000,0,53.33,-1.00
1000,0,45.55,-1.00
1000,0,56.23,-1.00
1000,0,43.02,-1.00
1000,0,32.38,-1.00
1000,0,86.62,-1.00
1000,0,107.41,-1.00
1000,0,42.17,-1.00
1000,0,37.09,-1.00
1000,0,55.79,-1.00
1000,0,62.71,-1.00
1000,0,45.73,-1.00
1000,0,71.40,-1.00
1000,0,67.76,-1.00
1000,0,25.26,-1.00
1000,0,27.07,-1.00
1000,0,44.80,-1.00
1000,0,25.08,-1.00
1000,0,36.31,-1.00
1000,0,32.82,-1.00
1000,0,39.13,-1.00
1000,0,122.79,-1.00
1000,0,34.36,-1.00
1000,0,34.07,-1.00
1000,0,37.03,-1.00
1000,0,49.28,-1.00
1000,0,28.64,-1.00
1000,0,79.56,-1.00
1000,0,25.39,-1.00
1000,0,38.82,-1.00
1000,0,72.58,-1.00
1000,0,30.53,-1.00
1000,0,55.49,-1.00
1000,0,27.54,-1.00
1000,0,27.44,-1.00
1000,0,36.54,-1.00
1000,0,18.74,-1.00
1000,0,44.85,-1.00
1000,0,42.26,-1.00
1000,0,47.14,-1.00
1000,0,30.38,-1.00
1000,0,18.22,-1.00
1000,0,30.56,-1.00
1000,0,26.02,-1.00
1000,0,48.37,-1.00
1000,0,38.35,-1.00
1000,0,19.39,-1.00
1000,0,22.40,-1.00
1000,0,38.80,-1.00
1000,0,30.07,-1.00
1000,0,30.51,-1.00
1000,0,33.60,-1.00
1000,0,34.17,-1.00
1000,0,24.55,-1.00
1000,0,20.46,-1.00
1000,0,50.56,-1.00
1000,0,42.13,-1.00
1000,0,22.13,-1.00
1000,0,39.32,-1.00
1000,0,24.77,-1.00
1000,0,65.65,-1.00
1000,0,22.01,-1.00
1000,0,32.52,-1.00
1000,0,30.08,-1.00
1000,0,28.88,-1.00
1000,0,30.52,-1.00
1000,0,43.15,-1.00
1000,0,22.37,-1.00
1000,0,89.79,-1.00
1000,0,69.22,-1.00
1000,0,38.67,-1.00
1000,0,61.79,-1.00
1000,0,20.82,-1.00
1000,0,52.61,-1.00
1000,0,50.76,-1.00
1000,0,44.64,-1.00
1000,0,15.33,-1.00
1000,0,17.90,-1.00
1000,0,42.36,-1.00
1000,0,36.92,-1.00
1000,0,33.00,-1.00
1000,0,24.40,-1.00
1000,0,54.30,-1.00
1000,0,76.63,-1.00
1000,0,28.26,-1.00
1000,0,24.75,-1.00
1000,0,29.28,-1.00
1000,0,35.00,-1.00
1000,0,29.50,-1.00
1000,0,27.88,-1.00
1000,0,55.34,-1.00
1000,0,80.34,-1.00
1000,0,84.03,-1.00
1000,0,15.69,-1.00
1000,0,25.11,-1.00
1000,0,108.92,-1.00
1000,0,52.05,-1.00
1000,0,20.37,-1.00
1000,0,27.88,-1.00
1000,0,76.82,-1.00
1000,0,18.99,-1.00
1000,0,43.40,-1.00
1000,0,54.46,-1.00
1000,0,42.78,-1.00
1000,0,48.85,-1.00
1000,0,39.84,-1.00
1000,0,53.18,-1.00
1000,0,130.56,-1.00
1000,0,54.11,-1.00
1000,0,35.49,-1.00
1000,0,45.69,-1.00
1000,0,26.48,-1.00
1000,0,27.03,-1.00
1000,0,46.13,-1.00
1000,0,41.57,-1.00
1000,0,44.90,-1.00
1000,0,48.32,-1.00
1000,0,39.16,-1.00
1000,0,173.30,-1.00
1000,0,21.30,-1.00
1000,0,23.99,-1.00
1000,0,35.02,-1.00
1000,0,94.21,-1.00
1000,0,41.27,-1.00
1000,0,48.13,-1.00
1000,0,23.45,-1.00
1000,0,58.02,-1.00
1000,0,27.25,-1.00
1000,0,46.05,-1.00
1000,0,25.74,-1.00
1000,0,25.22,-1.00
1000,0,38.26,-1.00
1000,0,34.02,-1.00
1000,0,45.49,-1.00
1000,0,43.41,-1.00
1000,0,46.74,-1.00
1000,0,45.79,-1.00
1000,0,33.04,-1.00
1000,0,44.73,-1.00
1000,0,21.66,-1.00
1000,0,22.06,-1.00
1000,0,16.11,-1.00
1000,0,69.29,-1.00
1000,0,29.86,-1.00
1000,0,58.52,-1.00
1000,0,17.95,-1.00
1000,0,37.84,-1.00
1000,0,15.92,-1.00
1000,0,56.32,-1.00
1000,0,49.17,-1.00
1000,0,36.80,-1.00
1000,0,42.15,-1.00
1000,0,106.76,-1.00
1000,0,30.64,-1.00
1000,0,29.52,-1.00
1000,0,39.10,-1.00
1000,0,27.87,-1.00
1000,0,27.48,-1.00
1000,0,33.63,-1.00
1000,0,44.50,-1.00
1000,0,75.73,-1.00
1000,0,53.73,-1.00
1000,0,53.19,-1.00
1000,0,18.63,-1.00
1000,0,44.44,-1.00
1000,0,71.49,-1.00
1000,0,35.20,-1.00
1000,0,23.02,-1.00
1000,0,51.15,-1.00
1000,0,53.90,-1.00
1000,0,16.27,-1.00
1000,0,110.56,-1.00
1000,0,27.09,-1.00
1000,0,39.78,-1.00
1000,0,36.20,-1.00
1000,0,29.36,-1.00
1000,0,72.07,-1.00
1000,0,43.64,-1.00
1000,0,57.10,-1.00
1000,0,33.21,-1.00
1000,0,38.42,-1.00
1000,0,25.19,-1.00
1000,0,66.47,-1.00
1000,0,41.88,-1.00
1000,0,46.26,-1.00
1000,0,55.39,-1.00
1000,0,117.45,-1.00
1000,0,26.35,-1.00
1000,0,56.65,-1.00
1000,0,35.52,-1.00
1000,0,48.20,-1.00
1000,0,27.33,-1.00
1000,0,50.90,-1.00
1000,0,49.37,-1.00
1000,0,16.78,-1.00
1000,0,49.68,-1.00
1000,0,53.94,-1.00
1000,0,31.22,-1.00
1000,0,74.70,-1.00
1000,0,24.68,-1.00
1000,0,19.56,-1.00
1000,0,87.53,-1.00
1000,0,23.77,-1.00
1000,0,21.93,-1.00
1000,0,35.02,-1.00
1000,0,37.23,-1.00
1000,0,32.53,-1.00
1000,0,35.73,-1.00
1000,0,52.60,-1.00
1000,0,29.07,-1.00
1000,0,30.78,-1.00
1000,0,35.83,-1.00
1000,0,116.24,-1.00
1000,0,37.85,-1.00
1000,0,41.87,-1.00
1000,0,43.34,-1.00
1000,0,39.01,-1.00
1000,0,32.31,-1.00
1000,0,24.09,-1.00
1000,0,96.58,-1.00
1000,0,48.63,-1.00
1000,0,75.07,-1.00
1000,0,58.16,-1.00
1000,0,17.78,-1.00
1000,0,39.72,-1.00
1000,0,36.76,-1.00
1000,0,28.12,-1.00
1000,0,31.92,-1.00
1000,0,78.87,-1.00
1000,0,17.65,-1.00
1000,0,24.57,-1.00
1000,0,29.98,-1.00
1000,0,32.65,-1.00
1000,0,21.22,-1.00
1000,0,33.34,-1.00
1000,0,181.91,-1.00
1000,0,72.01,-1.00
1000,0,59.96,-1.00
1000,0,41.08,-1.00
1000,0,62.29,-1.00
1000,0,33.24,-1.00
1000,0,40.05,-1.00
1000,0,46.49,-1.00
1000,0,19.25,-1.00
1000,0,106.17,-1.00
1000,0,81.25,-1.00
1000,0,21.01,-1.00
1000,0,29.33,-1.00
1000,0,49.24,-1.00
1000,0,64.32,-1.00
1000,0,27.71,-1.00
1000,0,30.71,-1.00
1000,0,22.05,-1.00
1000,0,21.64,-1.00
1000,0,29.91,-1.00
1000,0,51.84,-1.00
1000,0,27.59,-1.00
1000,0,36.18,-1.00
1000,0,69.87,-1.00
1000,0,28.84,-1.00
1000,0,31.71,-1.00
1000,0,70.53,-1.00
1000,0,19.09,-1.00
1000,0,22.37,-1.00
1000,0,58.16,-1.00
1000,0,69.94,-1.00
1000,0,18.56,-1.00
1000,0,44.44,-1.00
1000,0,58.26,-1.00
1000,0,22.85,-1.00
1000,0,18.95,-1.00
1000,0,79.70,-1.00
1000,0,47.06,-1.00
1000,0,38.17,-1.00
1000,0,21.82,-1.00
1000,0,69.65,-1.00
1000,0,27.67,-1.00
1000,0,21.10,-1.00
1000,0,49.66,-1.00
1000,0,43.02,-1.00
1000,0,44.75,-1.00
1000,0,19.35,-1.00
1000,0,116.77,-1.00
1000,0,45.57,-1.00
1000,0,43.37,-1.00
1000,0,52.22,-1.00
1000,0,69.40,-1.00
1000,0,34.68,-1.00
1000,0,70.11,-1.00
1000,0,92.03,-1.00
1000,0,44.49,-1.00
1000,0,25.61,-1.00
1000,0,76.62,-1.00
1000,0,42.24,-1.00
1000,0,69.34,-1.00
1000,0,26.77,-1.00
1000,0,23.26,-1.00
1000,0,35.93,-1.00
1000,0,45.63,-1.00
1000,0,56.51,-1.00
1000,0,43.94,-1.00
1000,0,64.42,-1.00
1000,0,47.78,-1.00
1000,0,69.35,-1.00
1000,0,27.84,-1.00
1000,0,26.70,-1.00
1000,0,66.57,-1.00
1000,0,71.42,-1.00
1000,0,30.95,-1.00
1000,0,24.04,-1.00
1000,0,31.04,-1.00
1000,0,44.85,-1.00
1000,0,25.89,-1.00
1000,0,38.55,-1.00
1000,0,34.27,-1.00
1000,0,42.96,-1.00
1000,0,79.09,-1.00
1000,0,51.43,-1.00
1000,0,19.67,-1.00
1000,0,29.24,-1.00
1000,0,33.03,-1.00
1000,0,36.57,-1.00
1000,0,31.28,-1.00
1000,0,20.42,-1.00
1000,0,40.89,-1.00
1000,0,80.73,-1.00
1000,0,48.93,-1.00
1000,0,24.79,-1.00
1000,0,38.75,-1.00
1000,0,39.27,-1.00
1000,0,30.40,-1.00
1000,0,62.30,-1.00
1000,0,53.72,-1.00
1000,0,49.02,-1.00
1000,0,21.55,-1.00
1000,0,39.89,-1.00
1000,0,22.55,-1.00
1000,0,115.88,-1.00
1000,0,27.38,-1.00
1000,0,28.83,-1.00
1000,0,26.42,-1.00
1000,0,14.18,-1.00
1000,0,35.22,-1.00
1000,0,40.57,-1.00
1000,0,40.03,-1.00
1000,0,38.00,-1.00
1000,0,29.48,-1.00
1000,0,33.66,-1.00
1000,0,42.30,-1.00
1000,0,42.30,-1.00
1000,0,34.81,-1.00
1000,0,56.66,-1.00
1000,0,19.95,-1.00
1000,0,66.03,-1.00
1000,0,31.45,-1.00
1000,0,29.98,-1.00
1000,0,31.57,-1.00
1000,0,59.40,-1.00
1000,0,58.72,-1.00
1000,0,33.59,-1.00
1000,0,101.99,-1.00
1000,0,44.28,-1.00
1000,0,28.33,-1.00
1000,0,46.29,-1.00
1000,0,26.37,-1.00
1000,0,59.28,-1.00
1000,0,22.39,-1.00
1000,0,80.56,-1.00
1000,0,19.36,-1.00
1000,0,27.45,-1.00
1000,0,40.06,-1.00
1000,0,52.94,-1.00
1000,0,39.71,-1.00
1000,0,74.79,-1.00
1000,0,39.74,-1.00
1000,0,35.19,-1.00
1000,0,14.76,-1.00
1000,0,17.63,-1.00
1000,0,91.26,-1.00
1000,0,36.44,-1.00
1000,0,32.24,-1.00
1000,0,43.80,-1.00
1000,0,75.23,-1.00
1000,0,24.41,-1.00
1000,0,47.07,-1.00
1000,0,115.25,-1.00
1000,0,68.92,-1.00
1000,0,43.92,-1.00
1000,0,22.13,-1.00
1000,0,65.68,-1.00
1000,0,36.19,-1.00
1000,0,34.45,-1.00
1000,0,22.85,-1.00
1000,0,69.79,-1.00
1000,0,24.80,-1.00
1000,0,40.05,-1.00
