pop1,pop2,k1,k2
1000,0,103.92,-1.00
975,25,205.02,209.68
0,1000,-1.00,163.43
349,651,186.99,191.24
258,742,197.93,203.68
895,105,217.78,203.03
745,255,210.08,207.98
1000,0,129.56,-1.00
941,59,201.66,231.00
1000,0,154.77,-1.00
0,1000,-1.00,175.76
0,1000,-1.00,154.76
215,785,204.83,205.66
478,522,190.43,272.50
353,647,188.89,326.61
0,1000,-1.00,181.46
684,316,205.47,195.57
0,1000,-1.00,118.00
527,473,194.67,209.46
1000,0,60.99,-1.00
1000,0,176.13,-1.00
1000,0,37.08,-1.00
1000,0,179.68,-1.00
1000,0,64.28,-1.00
853,147,212.77,196.32
1000,0,143.12,-1.00
1000,0,45.66,-1.00
1000,0,87.00,-1.00
0,1000,-1.00,103.66
829,171,210.63,190.61
0,1000,-1.00,120.06
0,1000,-1.00,164.27
680,320,191.06,198.86
1000,0,139.31,-1.00
1000,0,187.55,-1.00
391,609,204.75,206.26
800,200,203.10,205.30
0,1000,-1.00,122.42
912,88,197.86,206.50
475,525,188.62,202.71
1000,0,98.93,-1.00
906,94,206.29,195.94
934,66,211.67,214.68
1000,0,123.30,-1.00
558,442,177.27,216.90
825,175,187.63,203.78
0,1000,-1.00,56.81
0,1000,-1.00,154.16
0,1000,-1.00,101.11
995,5,208.92,183.60
1000,0,174.80,-1.00
0,1000,-1.00,114.46
1000,0,66.49,-1.00
628,372,187.27,213.09
0,1000,-1.00,193.46
91,909,206.38,218.80
1000,0,72.09,-1.00
0,1000,-1.00,108.61
237,763,187.74,195.41
1000,0,51.26,-1.00
798,202,202.41,200.02
244,756,190.18,203.68
0,1000,-1.00,165.08
1000,0,59.07,-1.00
723,277,203.54,208.21
339,661,210.49,212.98
123,877,186.13,200.53
183,817,231.31,206.43
298,702,178.44,195.85
1000,0,178.85,-1.00
387,613,209.90,201.79
1000,0,113.06,-1.00
1000,0,135.95,-1.00
606,394,194.94,195.89
928,72,195.33,213.54
887,113,206.13,211.92
675,325,195.38,209.47
0,1000,-1.00,134.16
629,371,188.78,179.59
1000,0,98.79,-1.00
111,889,223.40,201.15
502,498,207.36,202.43
931,69,192.57,230.75
874,126,210.88,199.57
1000,0,89.17,-1.00
918,82,191.75,208.52
1000,0,192.59,-1.00
0,1000,-1.00,132.48
1000,0,89.22,-1.00
0,1000,-1.00,137.98
0,1000,-1.00,168.09
807,193,227.70,204.69
479,521,201.81,204.07
0,1000,-1.00,122.53
1000,0,51.14,-1.00
683,317,215.70,186.40
722,278,202.95,200.87
1000,0,173.61,-1.00
1000,0,114.29,-1.00
0,1000,-1.00,129.28
368,632,198.14,196.63
291,709,207.01,187.29
1000,0,198.93,-1.00
1000,0,58.09,-1.00
1000,0,34.66,-1.00
106,894,197.64,209.49
663,337,213.67,208.57
1000,0,55.06,-1.00
0,1000,-1.00,76.35
826,174,196.03,200.00
231,769,203.82,177.73
470,530,210.28,210.03
956,44,195.64,156.14
100,900,199.12,196.53
805,195,213.64,196.89
1000,0,125.86,-1.00
0,1000,-1.00,176.30
1000,0,121.28,-1.00
1000,0,148.27,-1.00
488,512,203.30,199.27
394,606,190.90,192.48
805,195,192.95,188.70
1000,0,74.57,-1.00
759,241,199.57,210.47
678,322,191.02,188.28
329,671,204.53,209.06
1000,0,115.10,-1.00
31,969,205.29,186.72
1000,0,137.78,-1.00
955,45,204.12,201.98
1000,0,132.57,-1.00
0,1000,-1.00,164.75
290,710,202.64,196.05
1000,0,180.59,-1.00
718,282,187.52,185.54
1000,0,149.13,-1.00
1000,0,93.82,-1.00
1000,0,119.89,-1.00
1000,0,72.77,-1.00
1000,0,178.60,-1.00
521,479,201.24,208.65
934,66,204.95,191.80
815,185,199.89,191.53
1000,0,104.22,-1.00
1000,0,127.11,-1.00
890,110,208.61,188.07
0,1000,-1.00,126.48
22,978,230.14,198.25
543,457,199.17,185.71
842,158,204.26,181.67
568,432,210.39,193.21
0,1000,-1.00,147.13
0,1000,-1.00,160.45
1000,0,190.62,-1.00
551,449,189.93,198.56
316,684,189.01,203.11
80,920,198.65,214.24
510,490,187.83,190.04
676,324,217.23,191.95
1000,0,169.51,-1.00
0,1000,-1.00,168.42
846,154,199.85,224.53
1000,0,128.48,-1.00
985,15,194.97,204.60
1000,0,97.29,-1.00
424,576,201.14,194.80
1000,0,145.50,-1.00
0,1000,-1.00,173.31
958,42,200.50,210.00
1000,0,151.55,-1.00
1000,0,68.51,-1.00
818,182,198.62,200.64
1000,0,45.32,-1.00
1000,0,179.33,-1.00
520,480,192.76,205.31
784,216,201.99,200.55
808,192,189.64,195.86
0,1000,-1.00,105.65
990,10,198.43,231.20
1000,0,79.62,-1.00
841,159,196.12,182.57
123,877,185.28,211.29
1000,0,131.95,-1.00
709,291,203.28,206.81
254,746,222.96,203.16
667,333,204.04,212.01
120,880,180.43,219.15
620,380,181.27,195.75
942,58,197.93,210.07
0,1000,-1.00,173.47
1000,0,119.60,-1.00
355,645,212.72,208.82
657,343,198.50,212.80
725,275,212.24,190.34
129,871,211.04,198.13
1000,0,70.27,-1.00
680,320,183.46,182.89
295,705,194.66,186.37
0,1000,-1.00,127.36
721,279,192.86,183.33
1000,0,171.71,-1.00
0,1000,-1.00,73.41
751,249,186.81,201.97
732,268,176.53,212.53
304,696,203.39,197.57
506,494,202.82,189.49
10,990,210.30,215.28
667,333,207.27,197.97
418,582,196.24,186.42
1000,0,97.08,-1.00
0,1000,-1.00,91.72
0,1000,-1.00,59.24
461,539,200.43,203.53
1000,0,191.70,-1.00
0,1000,-1.00,161.05
1000,0,70.92,-1.00
121,879,193.58,196.92
529,471,206.34,212.73
1000,0,118.81,-1.00
0,1000,-1.00,67.44
1000,0,80.51,-1.00
19,981,192.89,191.06
263,737,220.81,210.44
1000,0,91.87,-1.00
509,491,198.90,184.45
1000,0,84.56,-1.00
0,1000,-1.00,96.69
0,1000,-1.00,169.62
0,1000,-1.00,196.38
1000,0,207.93,-1.00
197,803,180.45,216.73
172,828,198.62,202.91
1000,0,146.40,-1.00
0,1000,-1.00,97.13
1000,0,71.57,-1.00
398,602,203.91,205.64
240,760,203.00,202.77
366,634,202.34,211.13
750,250,190.97,202.24
0,1000,-1.00,176.11
1000,0,121.92,-1.00
880,120,188.38,209.50
1000,0,87.58,-1.00
1000,0,133.88,-1.00
971,29,194.61,211.31
406,594,199.02,189.45
726,274,195.48,170.95
300,700,215.70,194.55
1000,0,112.40,-1.00
707,293,223.45,179.41
1000,0,89.89,-1.00
1000,0,91.99,-1.00
1000,0,189.03,-1.00
790,210,187.71,185.10
0,1000,-1.00,135.47
1000,0,123.24,-1.00
95,905,213.21,205.89
954,46,193.47,202.63
648,352,203.34,187.04
1000,0,168.50,-1.00
647,353,201.31,199.04
1000,0,155.46,-1.00
931,69,211.16,181.80
1000,0,205.10,-1.00
0,1000,-1.00,58.06
1000,0,67.53,-1.00
1000,0,80.85,-1.00
1000,0,204.87,-1.00
0,1000,-1.00,139.84
643,357,210.94,196.50
273,727,183.28,199.79
1000,0,40.44,-1.00
1000,0,86.37,-1.00
0,1000,-1.00,52.86
1000,0,65.45,-1.00
166,834,203.13,214.49
16,984,183.62,202.77
0,1000,-1.00,79.77
929,71,205.05,187.89
35,965,225.43,216.25
1000,0,141.97,-1.00
335,665,212.09,181.47
71,929,180.70,201.40
753,247,209.94,203.89
655,345,202.46,214.87
701,299,196.99,201.57
687,313,182.89,185.51
1000,0,124.82,-1.00
271,729,194.16,214.10
875,125,199.42,202.94
1000,0,138.11,-1.00
995,5,196.39,216.60
709,291,201.90,189.04
757,243,190.23,203.79
0,1000,-1.00,141.18
1000,0,68.08,-1.00
216,784,206.90,201.27
155,845,185.98,186.32
776,224,203.42,205.20
376,624,210.11,206.57
6,994,198.00,197.01
0,1000,-1.00,127.25
0,1000,-1.00,187.64
572,428,230.06,210.92
1000,0,52.76,-1.00
0,1000,-1.00,176.64
1000,0,79.98,-1.00
755,245,218.85,200.19
0,1000,-1.00,174.85
1000,0,152.80,-1.00
517,483,203.03,204.80
537,463,181.34,203.32
940,60,214.74,202.47
147,853,202.16,211.81
301,699,200.42,188.08
554,446,190.88,189.03
1000,0,167.77,-1.00
684,316,216.23,219.20
1000,0,42.36,-1.00
1000,0,108.10,-1.00
947,53,204.75,211.08
235,765,197.12,214.27
1000,0,112.18,-1.00
1000,0,62.54,-1.00
318,682,212.51,191.52
815,185,202.74,206.88
933,67,198.66,199.39
1000,0,41.03,-1.00
719,281,208.21,203.62
532,468,215.31,208.51
990,10,193.36,213.90
1000,0,140.38,-1.00
0,1000,-1.00,146.39
303,697,188.53,180.23
752,248,210.64,193.48
43,957,195.86,204.79
240,760,204.53,200.60
1000,0,148.44,-1.00
25,975,199.16,192.60
530,470,237.78,213.00
0,1000,-1.00,121.24
1000,0,64.50,-1.00
1000,0,158.63,-1.00
174,826,192.13,203.65
506,494,189.02,203.73
659,341,182.84,210.34
17,983,196.24,190.66
1000,0,76.46,-1.00
942,58,197.24,186.40
878,122,188.79,211.16
1000,0,130.74,-1.00
1000,0,91.64,-1.00
1000,0,58.58,-1.00
0,1000,-1.00,76.48
1000,0,145.99,-1.00
122,878,218.12,185.59
1000,0,188.01,-1.00
377,623,203.93,192.10
1000,0,115.56,-1.00
771,229,202.01,229.01
1000,0,127.24,-1.00
0,1000,-1.00,194.73
1000,0,81.97,-1.00
350,650,213.11,197.54
314,686,210.08,201.33
31,969,202.84,206.22
123,877,194.76,198.90
329,671,212.98,202.18
176,824,185.84,200.62
0,1000,-1.00,139.79
59,941,196.31,203.76
156,844,222.35,203.29
652,348,189.91,186.89
1000,0,142.37,-1.00
1000,0,104.40,-1.00
1000,0,66.77,-1.00
355,645,208.81,204.44
644,356,191.96,192.39
430,570,190.70,169.44
250,750,205.12,210.49
1000,0,120.48,-1.00
311,689,225.67,194.54
70,930,208.51,218.48
1000,0,110.37,-1.00
272,728,194.24,205.06
1000,0,195.16,-1.00
701,299,206.63,190.10
1000,0,139.49,-1.00
1000,0,118.47,-1.00
736,264,193.30,186.90
1000,0,108.57,-1.00
1000,0,104.94,-1.00
512,488,215.25,178.00
985,15,202.00,202.93
379,621,197.12,215.30
875,125,191.00,189.64
532,468,198.06,202.80
1000,0,38.33,-1.00
1000,0,178.87,-1.00
0,1000,-1.00,127.50
701,299,213.73,195.63
0,1000,-1.00,146.76
1000,0,115.60,-1.00
0,1000,-1.00,193.79
291,709,194.08,207.52
502,498,223.76,180.20
663,337,193.57,201.36
1000,0,176.45,-1.00
485,515,192.22,211.42
368,632,231.20,203.24
1000,0,180.75,-1.00
886,114,201.29,213.02
617,383,183.75,194.87
1000,0,106.57,-1.00
1000,0,95.67,-1.00
436,564,203.62,194.65
0,1000,-1.00,80.71
935,65,210.00,203.00
0,1000,-1.00,166.07
798,202,217.83,182.24
0,1000,-1.00,198.60
0,1000,-1.00,96.39
687,313,200.56,201.89
702,298,193.07,208.79
1000,0,123.61,-1.00
1000,0,114.48,-1.00
319,681,200.41,204.71
0,1000,-1.00,73.30
764,236,196.37,200.09
1000,0,54.86,-1.00
1000,0,85.79,-1.00
795,205,195.00,215.48
921,79,213.29,202.96
436,564,190.51,193.66
1000,0,103.20,-1.00
1000,0,64.40,-1.00
1000,0,79.35,-1.00
0,1000,-1.00,150.75
184,816,205.51,206.68
1000,0,144.23,-1.00
216,784,189.37,201.61
194,806,207.55,199.02
227,773,226.93,186.15
1000,0,54.03,-1.00
592,408,218.93,187.76
102,898,191.31,196.00
48,952,203.29,198.50
1000,0,82.55,-1.00
1000,0,144.56,-1.00
892,108,194.95,206.11
1000,0,117.58,-1.00
969,31,202.15,193.10
0,1000,-1.00,106.01
1000,0,56.08,-1.00
506,494,198.79,190.63
0,1000,-1.00,55.74
472,528,202.51,203.69
273,727,193.08,180.10
1000,0,168.89,-1.00
1000,0,66.56,-1.00
0,1000,-1.00,59.01
586,414,206.75,196.22
1000,0,69.87,-1.00
601,399,179.28,197.17
610,390,208.37,180.47
429,571,204.13,219.68
0,1000,-1.00,197.51
293,707,193.30,197.77
1000,0,78.75,-1.00
976,24,183.16,197.54
1000,0,195.19,-1.00
1000,0,45.08,-1.00
842,158,207.90,194.61
0,1000,-1.00,140.03
0,1000,-1.00,88.49
89,911,183.79,180.49
1000,0,87.05,-1.00
0,1000,-1.00,180.53
883,117,198.72,236.42
855,145,195.69,216.61
0,1000,-1.00,81.54
0,1000,-1.00,102.92
1000,0,42.38,-1.00
506,494,202.64,208.49
873,127,210.31,187.35
277,723,202.58,203.58
574,426,198.04,199.69
1000,0,77.25,-1.00
1000,0,64.05,-1.00
151,849,208.00,209.37
1000,0,93.38,-1.00
950,50,190.84,202.60
998,2,216.15,195.00
0,1000,-1.00,183.37
1000,0,112.95,-1.00
1000,0,54.20,-1.00
781,219,209.81,202.52
1000,0,32.90,-1.00
995,5,197.23,188.00
1000,0,123.70,-1.00
570,430,193.33,188.51
151,849,202.85,197.12
741,259,211.38,221.90
192,808,205.49,203.36
1000,0,80.25,-1.00
686,314,193.80,208.48
530,470,201.82,198.77
345,655,192.36,202.33
1000,0,155.71,-1.00
907,93,216.63,197.42
973,27,202.78,204.19
1000,0,182.79,-1.00
692,308,191.18,183.49
311,689,195.81,181.92
667,333,197.23,189.10
168,832,222.83,211.68
0,1000,-1.00,171.99
449,551,204.44,207.97
1000,0,126.34,-1.00
0,1000,-1.00,205.47
1000,0,85.89,-1.00
832,168,226.41,211.08
658,342,195.75,203.64
802,198,202.77,192.62
344,656,196.68,169.84
1000,0,54.55,-1.00
1000,0,72.72,-1.00
1000,0,136.04,-1.00
607,393,202.33,189.76
847,153,208.44,172.75
196,804,195.21,189.55
1000,0,178.61,-1.00
224,776,192.91,206.66
1000,0,55.48,-1.00
378,622,214.20,210.45
0,1000,-1.00,84.39
359,641,186.75,178.46
1000,0,123.44,-1.00
507,493,209.06,209.84
1000,0,147.17,-1.00
1000,0,178.41,-1.00
1000,0,88.71,-1.00
0,1000,-1.00,215.89
0,1000,-1.00,132.99
1000,0,61.96,-1.00
1000,0,171.04,-1.00
58,942,207.72,204.62
1000,0,85.84,-1.00
0,1000,-1.00,166.25
0,1000,-1.00,170.38
1000,0,50.68,-1.00
1000,0,199.17,-1.00
475,525,206.60,184.03
1000,0,192.74,-1.00
1000,0,125.36,-1.00
721,279,209.23,192.10
1000,0,171.02,-1.00
1000,0,64.29,-1.00
1000,0,32.48,-1.00
1000,0,74.15,-1.00
1000,0,66.41,-1.00
893,107,185.99,216.93
365,635,206.62,192.91
530,470,193.90,200.99
1000,0,128.57,-1.00
750,250,192.91,192.62
757,243,200.28,191.99
1000,0,166.54,-1.00
1000,0,143.47,-1.00
449,551,196.90,208.52
864,136,205.58,223.73
210,790,205.70,204.18
588,412,191.16,209.75
752,248,188.73,201.36
0,1000,-1.00,136.18
388,612,177.95,212.65
1000,0,69.65,-1.00
897,103,202.07,205.66
114,886,225.17,205.27
1000,0,133.84,-1.00
218,782,225.14,208.08
104,896,201.94,206.46
885,115,194.50,199.53
321,679,200.55,218.92
641,359,207.04,200.44
920,80,197.46,194.44
1000,0,83.00,-1.00
234,766,194.56,203.09
833,167,197.94,175.02
357,643,200.53,194.06
963,37,199.64,191.54
0,1000,-1.00,145.69
939,61,197.89,196.48
733,267,190.80,178.59
850,150,197.60,191.14
758,242,176.56,213.36
847,153,202.28,209.17
801,199,212.97,190.39
1000,0,136.84,-1.00
0,1000,-1.00,184.00
158,842,195.68,200.08
0,1000,-1.00,113.03
990,10,198.68,213.40
468,532,194.37,175.78
1000,0,141.41,-1.00
0,1000,-1.00,207.04
1000,0,63.06,-1.00
351,649,177.16,197.81
1000,0,195.40,-1.00
341,659,183.23,203.47
0,1000,-1.00,173.47
473,527,200.34,197.71
1000,0,112.38,-1.00
688,312,210.33,203.23
348,652,201.12,191.38
0,1000,-1.00,112.33
385,615,202.37,216.24
744,256,211.69,192.08
97,903,210.80,194.71
1000,0,68.67,-1.00
1000,0,131.28,-1.00
237,763,199.61,206.08
1000,0,118.34,-1.00
969,31,208.75,227.10
401,599,199.11,202.45
178,822,194.56,206.62
1000,0,188.96,-1.00
916,84,197.32,196.39
59,941,217.71,215.73
1000,0,80.76,-1.00
54,946,203.24,189.44
1000,0,185.30,-1.00
1000,0,169.57,-1.00
1000,0,131.47,-1.00
838,162,205.06,205.92
0,1000,-1.00,159.87
922,78,214.49,186.18
273,727,183.15,201.06
904,96,219.46,223.10
372,628,209.73,205.71
776,224,210.70,189.20
1000,0,84.25,-1.00
480,520,202.95,199.22
1000,0,43.43,-1.00
1000,0,136.30,-1.00
846,154,197.10,198.03
668,332,204.06,205.30
139,861,217.14,199.64
1000,0,47.31,-1.00
386,614,195.06,205.90
0,1000,-1.00,175.85
1000,0,94.89,-1.00
392,608,181.81,210.94
1000,0,111.28,-1.00
1000,0,154.85,-1.00
278,722,210.19,203.31
1000,0,54.05,-1.00
1000,0,113.55,-1.00
44,956,191.41,198.78
1000,0,77.23,-1.00
406,594,202.90,177.85
387,613,180.17,193.24
1000,0,105.43,-1.00
755,245,183.59,200.07
1000,0,140.87,-1.00
647,353,186.40,180.28
1000,0,123.74,-1.00
429,571,199.42,191.42
876,124,203.49,216.66
502,498,202.09,201.37
319,681,191.45,198.08
194,806,226.43,203.89
1000,0,88.82,-1.00
1000,0,132.49,-1.00
1000,0,216.43,-1.00
625,375,205.41,201.22
0,1000,-1.00,124.99
803,197,186.00,219.12
667,333,197.47,192.60
0,1000,-1.00,199.07
0,1000,-1.00,133.73
124,876,207.23,192.38
1000,0,105.35,-1.00
121,879,217.57,205.27
1000,0,88.61,-1.00
0,1000,-1.00,127.02
1000,0,25.30,-1.00
603,397,217.15,205.96
0,1000,-1.00,159.95
1000,0,173.92,-1.00
1000,0,94.62,-1.00
1000,0,85.91,-1.00
1000,0,155.67,-1.00
0,1000,-1.00,189.43
1000,0,95.43,-1.00
395,605,199.17,194.17
1000,0,164.20,-1.00
246,754,197.96,175.16
1000,0,37.97,-1.00
118,882,167.25,200.27
995,5,199.16,192.80
1000,0,136.30,-1.00
1000,0,92.42,-1.00
633,367,185.24,200.92
3,997,194.00,191.33
0,1000,-1.00,150.50
1000,0,85.99,-1.00
322,678,227.18,204.01
163,837,209.80,193.16
441,559,215.52,209.46
0,1000,-1.00,92.97
1000,0,118.04,-1.00
627,373,204.58,198.85
108,892,200.56,184.40
293,707,196.11,207.83
1000,0,130.59,-1.00
1000,0,135.78,-1.00
1000,0,189.06,-1.00
1000,0,83.60,-1.00
476,524,210.83,201.84
1000,0,51.62,-1.00
294,706,207.72,206.99
46,954,238.83,216.58
1000,0,193.77,-1.00
1000,0,131.83,-1.00
1000,0,133.44,-1.00
0,1000,-1.00,96.24
0,1000,-1.00,122.42
989,11,207.62,204.64
1000,0,61.05,-1.00
0,1000,-1.00,139.72
856,144,210.20,186.74
819,181,203.24,221.78
1000,0,73.28,-1.00
435,565,192.09,227.73
1000,0,175.00,-1.00
1000,0,111.30,-1.00
507,493,200.14,196.41
1000,0,67.54,-1.00
0,1000,-1.00,55.37
1000,0,119.26,-1.00
256,744,183.76,206.47
1000,0,121.21,-1.00
0,1000,-1.00,94.56
0,1000,-1.00,151.12
308,692,188.43,195.74
0,1000,-1.00,113.62
1000,0,93.95,-1.00
59,941,195.76,193.59
800,200,195.72,175.96
1000,0,201.56,-1.00
1000,0,82.86,-1.00
0,1000,-1.00,110.43
3,997,218.33,192.98
1000,0,135.18,-1.00
1000,0,164.78,-1.00
294,706,223.21,181.50
1000,0,37.06,-1.00
649,351,198.68,195.93
1000,0,37.22,-1.00
1000,0,179.76,-1.00
0,1000,-1.00,105.78
498,502,185.24,214.67
1000,0,192.36,-1.00
505,495,199.04,205.14
237,763,199.23,197.12
1000,0,149.18,-1.00
0,1000,-1.00,122.65
1000,0,119.91,-1.00
284,716,200.12,187.83
220,780,200.94,192.01
235,765,211.30,209.08
751,249,203.49,210.63
1000,0,72.82,-1.00
584,416,190.96,197.66
936,64,219.06,199.67
647,353,192.08,190.31
0,1000,-1.00,113.93
1000,0,101.62,-1.00
1000,0,89.66,-1.00
0,1000,-1.00,80.08
790,210,198.72,195.74
0,1000,-1.00,145.87
175,825,179.45,204.26
1000,0,73.69,-1.00
645,355,214.04,209.10
189,811,202.38,195.98
303,697,191.15,203.92
454,546,201.02,198.75
1000,0,55.26,-1.00
440,560,198.71,202.79
650,350,194.64,204.17
445,555,195.58,236.84
0,1000,-1.00,64.38
1000,0,100.03,-1.00
924,76,211.29,193.86
0,1000,-1.00,188.07
494,506,219.75,182.11
789,211,202.27,206.51
450,550,212.94,196.38
501,499,213.25,198.15
1000,0,178.70,-1.00
17,983,199.12,197.02
933,67,214.35,201.34
755,245,196.58,197.20
645,355,227.40,198.62
1000,0,91.83,-1.00
582,418,217.56,222.93
179,821,192.77,190.92
81,919,215.84,198.65
932,68,206.74,197.79
602,398,188.92,209.46
412,588,192.95,208.85
1000,0,61.61,-1.00
0,1000,-1.00,141.66
608,392,206.44,207.17
654,346,209.35,186.39
793,207,209.69,214.41
947,53,205.48,199.89
166,834,207.34,202.11
515,485,188.01,209.45
124,876,208.44,190.92
906,94,200.65,210.44
524,476,200.84,205.72
1000,0,134.82,-1.00
1000,0,75.63,-1.00
1000,0,149.02,-1.00
1000,0,160.88,-1.00
0,1000,-1.00,170.68
1000,0,159.16,-1.00
907,93,206.67,211.97
283,717,179.19,203.35
0,1000,-1.00,121.80
412,588,212.80,185.75
523,477,168.08,194.84
606,394,190.03,211.61
335,665,197.31,201.67
675,325,222.77,220.97
63,937,219.49,211.09
462,538,213.64,202.22
340,660,206.16,205.55
969,31,218.46,204.52
1000,0,60.33,-1.00
958,42,205.62,201.43
522,478,205.09,198.08
102,898,204.13,204.30
0,1000,-1.00,62.72
1000,0,83.94,-1.00
360,640,197.86,212.69
1000,0,94.32,-1.00
895,105,204.02,236.70
1000,0,79.12,-1.00
1000,0,150.76,-1.00
48,952,214.38,192.71
1000,0,73.92,-1.00
1000,0,111.20,-1.00
1000,0,133.59,-1.00
9,991,209.67,212.97
1000,0,188.16,-1.00
219,781,211.93,205.46
823,177,214.83,202.49
357,643,199.85,190.65
942,58,198.09,229.17
79,921,190.70,184.00
86,914,186.60,179.61
1000,0,38.03,-1.00
1000,0,189.96,-1.00
1000,0,91.94,-1.00
1000,0,165.09,-1.00
128,872,197.62,204.63
1000,0,93.57,-1.00
630,370,209.35,214.97
1000,0,73.87,-1.00
196,804,207.16,194.69
1000,0,197.06,-1.00
1000,0,147.32,-1.00
1000,0,154.62,-1.00
576,424,185.80,185.14
1000,0,83.27,-1.00
1000,0,79.57,-1.00
316,684,187.70,189.57
0,1000,-1.00,166.74
1000,0,96.99,-1.00
1000,0,120.89,-1.00
1000,0,176.73,-1.00
887,113,214.86,201.55
1000,0,156.64,-1.00
531,469,188.54,202.86
711,289,199.22,210.48
495,505,208.86,213.30
1000,0,108.78,-1.00
791,209,201.47,189.96
522,478,194.27,195.43
791,209,213.88,180.41
701,299,195.36,198.97
633,367,206.17,191.47
750,250,197.81,201.59
0,1000,-1.00,45.02
0,1000,-1.00,31.06
0,1000,-1.00,105.75
1000,0,149.34,-1.00
1000,0,117.90,-1.00
866,134,220.80,198.94
828,172,212.87,205.38
994,6,201.72,173.00
1000,0,134.95,-1.00
1000,0,76.52,-1.00
891,109,194.41,220.20
528,472,197.92,205.37
7,993,206.14,209.64
590,410,218.31,198.94
203,797,187.79,204.88
1000,0,117.07,-1.00
0,1000,-1.00,215.71
1000,0,184.87,-1.00
531,469,203.49,208.38
315,685,209.34,192.62
918,82,227.77,203.52
1000,0,92.89,-1.00
0,1000,-1.00,194.08
928,72,200.12,199.28
1000,0,183.03,-1.00
1000,0,134.88,-1.00
0,1000,-1.00,206.69
794,206,200.21,201.89
0,1000,-1.00,138.27
1000,0,53.85,-1.00
1000,0,185.99,-1.00
820,180,214.32,199.67
1000,0,166.94,-1.00
1000,0,57.47,-1.00
551,449,203.80,195.13
619,381,207.79,208.26
81,919,194.14,217.55
348,652,208.94,205.76
1000,0,88.03,-1.00
682,318,191.43,190.96
1000,0,186.48,-1.00
473,527,204.50,203.26
1000,0,179.34,-1.00
1000,0,49.06,-1.00
924,76,191.51,176.34
796,204,202.26,205.80
330,670,203.93,204.67
506,494,194.10,204.07
1000,0,68.07,-1.00
0,1000,-1.00,134.50
1000,0,134.36,-1.00
1000,0,132.49,-1.00
0,1000,-1.00,178.23
1000,0,76.57,-1.00
601,399,213.94,204.45
632,368,212.88,196.23
0,1000,-1.00,75.25
187,813,185.04,230.98
606,394,208.52,179.95
952,48,209.40,198.38
1000,0,28.04,-1.00
1000,0,104.80,-1.00
700,300,190.71,220.90
1000,0,179.61,-1.00
1000,0,142.62,-1.00
255,745,218.48,195.93
0,1000,-1.00,74.79
541,459,191.80,203.27
1000,0,99.19,-1.00
324,676,206.80,186.72
581,419,201.46,216.32
316,684,188.71,207.56
997,3,171.50,195.00
1000,0,132.55,-1.00
1000,0,84.84,-1.00
273,727,192.26,201.90
1000,0,133.27,-1.00
0,1000,-1.00,189.54
698,302,209.13,198.38
1000,0,76.74,-1.00
988,12,194.40,197.83
376,624,206.84,189.40
197,803,197.65,195.03
0,1000,-1.00,179.81
353,647,201.79,187.74
0,1000,-1.00,114.65
1000,0,105.54,-1.00
47,953,188.04,198.39
214,786,208.53,198.83
1000,0,36.43,-1.00
961,39,194.22,211.51
0,1000,-1.00,182.90
861,139,221.09,211.33
1000,0,78.41,-1.00
1000,0,126.77,-1.00
507,493,187.88,210.34
425,575,194.28,206.23
1000,0,106.48,-1.00
1000,0,97.51,-1.00
849,151,200.31,192.74
344,656,213.57,202.68
1000,0,76.89,-1.00
1000,0,83.36,-1.00
1000,0,172.74,-1.00
539,461,223.89,197.80
388,612,180.82,202.52
0,1000,-1.00,175.77
1000,0,133.64,-1.00
0,1000,-1.00,52.80
5,995,202.60,204.38
0,1000,-1.00,148.84
822,178,199.14,208.48
1000,0,50.28,-1.00
859,141,209.27,200.68
53,947,206.26,196.24
1000,0,50.90,-1.00
1000,0,181.44,-1.00
591,409,208.16,202.65
270,730,234.06,195.15
1000,0,37.10,-1.00
125,875,211.32,205.66
987,13,195.37,203.08
0,1000,-1.00,137.85
380,620,206.02,207.99
752,248,209.15,212.46
651,349,188.41,210.31
1000,0,164.86,-1.00
132,868,215.27,217.32
1000,0,104.78,-1.00
91,909,183.66,195.82
1000,0,47.46,-1.00
1000,0,40.83,-1.00
114,886,200.47,208.36
273,727,205.67,203.76
1000,0,205.43,-1.00
0,1000,-1.00,151.04
272,728,208.98,199.76
1000,0,72.82,-1.00
0,1000,-1.00,138.31
1000,0,125.83,-1.00
1000,0,181.29,-1.00
0,1000,-1.00,187.25
1000,0,22.76,-1.00
524,476,211.57,180.71
0,1000,-1.00,118.76
1000,0,121.75,-1.00
648,352,200.50,181.38
984,16,235.38,199.06
1000,0,71.07,-1.00
308,692,190.86,206.01
174,826,168.89,199.99
0,1000,-1.00,83.22
233,767,195.34,196.92
637,363,201.53,203.12
1000,0,89.24,-1.00
1000,0,143.45,-1.00
463,537,197.25,188.33
410,590,185.89,206.71
1000,0,100.97,-1.00
0,1000,-1.00,64.24
0,1000,-1.00,176.94
1000,0,198.44,-1.00
0,1000,-1.00,193.22
1000,0,152.51,-1.00
0,1000,-1.00,69.07
1000,0,83.55,-1.00
224,776,212.34,197.70
79,921,200.95,198.54
348,652,200.22,217.40
1000,0,126.24,-1.00
0,1000,-1.00,86.31
316,684,212.23,205.87
0,1000,-1.00,158.04
1000,0,73.57,-1.00
758,242,192.23,216.07
0,1000,-1.00,107.76
1000,0,39.95,-1.00
582,418,190.60,213.56
38,962,212.21,202.83
417,583,195.29,192.96
1000,0,111.36,-1.00
1000,0,68.15,-1.00
