pop1,pop2,k1,k2
1000,0,41.78,-1.00
1000,0,49.57,-1.00
1000,0,70.19,-1.00
1000,0,40.38,-1.00
1000,0,90.88,-1.00
1000,0,61.13,-1.00
1000,0,93.78,-1.00
1000,0,32.28,-1.00
1000,0,109.85,-1.00
1000,0,22.94,-1.00
1000,0,32.56,-1.00
1000,0,29.85,-1.00
1000,0,69.13,-1.00
1000,0,33.14,-1.00
1000,0,52.43,-1.00
1000,0,47.12,-1.00
1000,0,41.76,-1.00
1000,0,116.12,-1.00
1000,0,111.15,-1.00
1000,0,41.10,-1.00
1000,0,60.74,-1.00
1000,0,44.47,-1.00
1000,0,29.18,-1.00
1000,0,30.53,-1.00
1000,0,46.04,-1.00
1000,0,56.54,-1.00
1000,0,47.76,-1.00
1000,0,70.14,-1.00
1000,0,44.27,-1.00
1000,0,51.44,-1.00
1000,0,29.15,-1.00
1000,0,90.85,-1.00
1000,0,45.42,-1.00
1000,0,136.48,-1.00
1000,0,67.19,-1.00
1000,0,55.38,-1.00
1000,0,102.40,-1.00
1000,0,62.10,-1.00
1000,0,77.79,-1.00
1000,0,51.49,-1.00
1000,0,70.96,-1.00
1000,0,73.88,-1.00
1000,0,82.10,-1.00
1000,0,60.89,-1.00
1000,0,76.70,-1.00
1000,0,50.44,-1.00
1000,0,57.65,-1.00
1000,0,73.68,-1.00
1000,0,31.58,-1.00
1000,0,38.03,-1.00
1000,0,86.89,-1.00
1000,0,45.89,-1.00
1000,0,43.85,-1.00
1000,0,117.14,-1.00
1000,0,58.16,-1.00
1000,0,35.33,-1.00
1000,0,66.94,-1.00
1000,0,105.49,-1.00
1000,0,144.97,-1.00
1000,0,59.89,-1.00
1000,0,47.24,-1.00
1000,0,76.02,-1.00
1000,0,29.33,-1.00
1000,0,81.49,-1.00
1000,0,76.54,-1.00
1000,0,118.52,-1.00
1000,0,152.18,-1.00
1000,0,94.09,-1.00
1000,0,13.80,-1.00
1000,0,38.52,-1.00
1000,0,66.43,-1.00
1000,0,73.19,-1.00
1000,0,157.77,-1.00
1000,0,47.19,-1.00
1000,0,101.40,-1.00
1000,0,34.72,-1.00
1000,0,77.81,-1.00
1000,0,93.67,-1.00
1000,0,29.24,-1.00
1000,0,79.01,-1.00
1000,0,74.80,-1.00
1000,0,61.99,-1.00
1000,0,45.97,-1.00
1000,0,22.53,-1.00
1000,0,79.62,-1.00
1000,0,59.21,-1.00
1000,0,46.05,-1.00
1000,0,65.55,-1.00
1000,0,69.91,-1.00
1000,0,55.53,-1.00
1000,0,57.04,-1.00
1000,0,58.09,-1.00
1000,0,92.15,-1.00
1000,0,52.64,-1.00
1000,0,52.97,-1.00
1000,0,62.38,-1.00
1000,0,18.01,-1.00
1000,0,52.42,-1.00
1000,0,47.64,-1.00
1000,0,93.14,-1.00
1000,0,59.23,-1.00
1000,0,68.88,-1.00
1000,0,54.22,-1.00
1000,0,51.01,-1.00
1000,0,36.81,-1.00
1000,0,59.57,-1.00
1000,0,58.39,-1.00
1000,0,74.78,-1.00
1000,0,30.76,-1.00
1000,0,39.28,-1.00
1000,0,63.54,-1.00
1000,0,20.14,-1.00
1000,0,70.58,-1.00
1000,0,61.66,-1.00
1000,0,84.60,-1.00
1000,0,60.66,-1.00
1000,0,73.63,-1.00
1000,0,113.24,-1.00
1000,0,35.03,-1.00
1000,0,48.23,-1.00
1000,0,25.32,-1.00
1000,0,100.45,-1.00
1000,0,41.67,-1.00
1000,0,28.59,-1.00
1000,0,61.94,-1.00
1000,0,118.34,-1.00
1000,0,51.91,-1.00
1000,0,89.09,-1.00
1000,0,38.05,-1.00
1000,0,31.24,-1.00
1000,0,62.69,-1.00
1000,0,173.67,-1.00
1000,0,61.80,-1.00
1000,0,81.29,-1.00
1000,0,87.63,-1.00
1000,0,86.71,-1.00
1000,0,38.62,-1.00
1000,0,149.15,-1.00
1000,0,21.43,-1.00
1000,0,127.35,-1.00
1000,0,61.45,-1.00
1000,0,91.45,-1.00
1000,0,111.85,-1.00
1000,0,34.03,-1.00
1000,0,95.20,-1.00
1000,0,95.33,-1.00
1000,0,36.05,-1.00
1000,0,47.84,-1.00
1000,0,97.53,-1.00
1000,0,186.96,-1.00
1000,0,29.44,-1.00
1000,0,58.45,-1.00
1000,0,43.17,-1.00
1000,0,85.47,-1.00
1000,0,67.33,-1.00
1000,0,49.97,-1.00
1000,0,21.09,-1.00
1000,0,92.93,-1.00
1000,0,28.99,-1.00
1000,0,94.92,-1.00
1000,0,51.58,-1.00
1000,0,61.32,-1.00
1000,0,34.10,-1.00
1000,0,138.48,-1.00
1000,0,35.15,-1.00
1000,0,73.94,-1.00
1000,0,28.30,-1.00
1000,0,101.49,-1.00
1000,0,53.89,-1.00
1000,0,54.33,-1.00
1000,0,67.62,-1.00
1000,0,66.02,-1.00
1000,0,123.41,-1.00
1000,0,25.66,-1.00
1000,0,130.95,-1.00
1000,0,60.27,-1.00
1000,0,147.59,-1.00
1000,0,79.42,-1.00
1000,0,28.80,-1.00
1000,0,50.46,-1.00
1000,0,48.95,-1.00
1000,0,52.94,-1.00
1000,0,48.91,-1.00
1000,0,53.31,-1.00
1000,0,27.61,-1.00
1000,0,74.97,-1.00
1000,0,64.37,-1.00
1000,0,48.85,-1.00
1000,0,37.57,-1.00
1000,0,112.79,-1.00
1000,0,125.96,-1.00
1000,0,32.75,-1.00
1000,0,30.57,-1.00
1000,0,39.48,-1.00
1000,0,53.50,-1.00
1000,0,86.36,-1.00
1000,0,37.59,-1.00
1000,0,93.64,-1.00
1000,0,30.45,-1.00
1000,0,21.90,-1.00
1000,0,43.28,-1.00
1000,0,30.77,-1.00
1000,0,59.52,-1.00
1000,0,133.93,-1.00
1000,0,125.58,-1.00
1000,0,51.47,-1.00
1000,0,126.90,-1.00
1000,0,59.58,-1.00
1000,0,126.63,-1.00
1000,0,48.71,-1.00
1000,0,122.24,-1.00
1000,0,58.18,-1.00
1000,0,39.91,-1.00
1000,0,72.99,-1.00
1000,0,141.99,-1.00
1000,0,90.56,-1.00
1000,0,25.38,-1.00
1000,0,85.06,-1.00
1000,0,30.09,-1.00
1000,0,61.54,-1.00
1000,0,28.28,-1.00
1000,0,61.63,-1.00
1000,0,21.22,-1.00
1000,0,57.95,-1.00
1000,0,107.63,-1.00
1000,0,72.99,-1.00
1000,0,43.05,-1.00
1000,0,154.44,-1.00
1000,0,34.60,-1.00
1000,0,105.57,-1.00
1000,0,83.80,-1.00
1000,0,33.29,-1.00
1000,0,67.12,-1.00
1000,0,23.48,-1.00
1000,0,101.68,-1.00
1000,0,46.90,-1.00
1000,0,52.70,-1.00
1000,0,45.56,-1.00
1000,0,120.35,-1.00
1000,0,65.81,-1.00
1000,0,50.00,-1.00
1000,0,56.50,-1.00
1000,0,98.26,-1.00
1000,0,96.85,-1.00
1000,0,74.26,-1.00
1000,0,55.93,-1.00
1000,0,37.25,-1.00
1000,0,32.65,-1.00
1000,0,28.19,-1.00
1000,0,73.36,-1.00
1000,0,18.33,-1.00
1000,0,56.92,-1.00
1000,0,28.36,-1.00
1000,0,98.48,-1.00
1000,0,32.63,-1.00
1000,0,93.35,-1.00
1000,0,55.40,-1.00
1000,0,24.34,-1.00
1000,0,41.65,-1.00
1000,0,43.07,-1.00
1000,0,51.85,-1.00
1000,0,27.11,-1.00
1000,0,91.43,-1.00
1000,0,41.17,-1.00
1000,0,39.23,-1.00
1000,0,27.25,-1.00
1000,0,38.39,-1.00
1000,0,32.77,-1.00
1000,0,41.63,-1.00
1000,0,49.41,-1.00
1000,0,21.82,-1.00
1000,0,71.00,-1.00
1000,0,84.76,-1.00
1000,0,73.58,-1.00
1000,0,26.79,-1.00
1000,0,85.73,-1.00
1000,0,81.25,-1.00
1000,0,103.86,-1.00
1000,0,68.49,-1.00
1000,0,35.83,-1.00
1000,0,65.23,-1.00
1000,0,34.94,-1.00
1000,0,38.75,-1.00
1000,0,64.53,-1.00
1000,0,44.65,-1.00
1000,0,73.23,-1.00
1000,0,39.92,-1.00
1000,0,151.54,-1.00
1000,0,16.38,-1.00
1000,0,37.26,-1.00
1000,0,28.96,-1.00
1000,0,59.07,-1.00
1000,0,31.12,-1.00
1000,0,76.75,-1.00
1000,0,36.97,-1.00
1000,0,134.09,-1.00
1000,0,63.41,-1.00
1000,0,39.72,-1.00
1000,0,38.24,-1.00
1000,0,42.82,-1.00
1000,0,53.06,-1.00
1000,0,41.09,-1.00
1000,0,100.13,-1.00
1000,0,27.93,-1.00
1000,0,25.42,-1.00
1000,0,31.66,-1.00
1000,0,72.17,-1.00
1000,0,59.26,-1.00
1000,0,39.42,-1.00
1000,0,98.93,-1.00
1000,0,80.34,-1.00
1000,0,18.62,-1.00
1000,0,28.92,-1.00
1000,0,38.08,-1.00
1000,0,43.61,-1.00
1000,0,91.43,-1.00
1000,0,155.99,-1.00
1000,0,14.32,-1.00
1000,0,41.37,-1.00
1000,0,98.09,-1.00
1000,0,31.25,-1.00
1000,0,48.03,-1.00
1000,0,52.86,-1.00
1000,0,58.52,-1.00
1000,0,90.29,-1.00
1000,0,41.06,-1.00
1000,0,31.06,-1.00
1000,0,95.57,-1.00
1000,0,102.00,-1.00
1000,0,60.78,-1.00
1000,0,83.63,-1.00
1000,0,25.87,-1.00
1000,0,35.46,-1.00
1000,0,62.45,-1.00
1000,0,49.94,-1.00
1000,0,29.99,-1.00
1000,0,25.72,-1.00
1000,0,54.20,-1.00
1000,0,24.52,-1.00
1000,0,41.94,-1.00
1000,0,89.73,-1.00
1000,0,19.23,-1.00
1000,0,58.83,-1.00
1000,0,74.55,-1.00
1000,0,48.67,-1.00
1000,0,135.29,-1.00
1000,0,87.93,-1.00
1000,0,49.03,-1.00
1000,0,38.64,-1.00
1000,0,125.39,-1.00
1000,0,34.46,-1.00
1000,0,59.80,-1.00
1000,0,41.12,-1.00
963,37,213.02,227.24
1000,0,44.00,-1.00
1000,0,92.87,-1.00
1000,0,38.10,-1.00
1000,0,39.42,-1.00
1000,0,58.49,-1.00
1000,0,54.06,-1.00
1000,0,20.28,-1.00
1000,0,103.54,-1.00
1000,0,27.03,-1.00
1000,0,61.04,-1.00
1000,0,78.79,-1.00
1000,0,103.07,-1.00
1000,0,24.89,-1.00
1000,0,52.93,-1.00
1000,0,45.35,-1.00
1000,0,44.49,-1.00
1000,0,72.71,-1.00
1000,0,25.09,-1.00
1000,0,49.30,-1.00
1000,0,19.12,-1.00
1000,0,72.75,-1.00
1000,0,58.88,-1.00
1000,0,131.06,-1.00
1000,0,44.44,-1.00
1000,0,32.53,-1.00
1000,0,86.76,-1.00
1000,0,46.80,-1.00
1000,0,28.95,-1.00
1000,0,36.00,-1.00
1000,0,20.17,-1.00
1000,0,152.16,-1.00
1000,0,28.59,-1.00
1000,0,25.19,-1.00
1000,0,44.05,-1.00
1000,0,53.52,-1.00
1000,0,33.76,-1.00
1000,0,73.22,-1.00
1000,0,31.95,-1.00
1000,0,46.86,-1.00
1000,0,70.19,-1.00
1000,0,48.02,-1.00
1000,0,91.29,-1.00
1000,0,81.02,-1.00
1000,0,50.39,-1.00
1000,0,74.54,-1.00
1000,0,65.13,-1.00
1000,0,141.22,-1.00
1000,0,122.89,-1.00
1000,0,45.46,-1.00
1000,0,18.29,-1.00
1000,0,39.68,-1.00
1000,0,41.07,-1.00
1000,0,66.57,-1.00
1000,0,39.59,-1.00
1000,0,35.61,-1.00
1000,0,37.24,-1.00
1000,0,38.92,-1.00
1000,0,59.12,-1.00
1000,0,153.64,-1.00
1000,0,54.32,-1.00
1000,0,112.52,-1.00
1000,0,36.30,-1.00
1000,0,32.65,-1.00
1000,0,48.36,-1.00
1000,0,18.88,-1.00
1000,0,72.53,-1.00
1000,0,29.54,-1.00
1000,0,68.72,-1.00
1000,0,16.65,-1.00
1000,0,21.43,-1.00
1000,0,66.68,-1.00
1000,0,41.93,-1.00
1000,0,51.79,-1.00
1000,0,37.59,-1.00
1000,0,59.07,-1.00
1000,0,57.77,-1.00
1000,0,20.12,-1.00
1000,0,81.91,-1.00
1000,0,56.89,-1.00
1000,0,38.41,-1.00
1000,0,72.51,-1.00
1000,0,24.31,-1.00
1000,0,52.36,-1.00
1000,0,30.59,-1.00
1000,0,50.36,-1.00
1000,0,126.51,-1.00
1000,0,52.44,-1.00
1000,0,177.29,-1.00
1000,0,33.09,-1.00
1000,0,78.56,-1.00
1000,0,46.57,-1.00
1000,0,51.57,-1.00
1000,0,37.87,-1.00
1000,0,21.18,-1.00
1000,0,95.07,-1.00
1000,0,64.37,-1.00
1000,0,156.60,-1.00
1000,0,32.11,-1.00
1000,0,64.52,-1.00
1000,0,41.82,-1.00
1000,0,69.26,-1.00
1000,0,59.68,-1.00
1000,0,105.85,-1.00
1000,0,66.40,-1.00
1000,0,38.65,-1.00
1000,0,41.92,-1.00
1000,0,19.59,-1.00
1000,0,25.89,-1.00
1000,0,31.60,-1.00
1000,0,12.54,-1.00
1000,0,49.09,-1.00
1000,0,64.79,-1.00
1000,0,35.48,-1.00
1000,0,41.46,-1.00
1000,0,41.92,-1.00
1000,0,62.86,-1.00
1000,0,49.04,-1.00
1000,0,51.61,-1.00
1000,0,136.65,-1.00
1000,0,24.46,-1.00
1000,0,23.93,-1.00
1000,0,30.83,-1.00
1000,0,29.36,-1.00
1000,0,32.90,-1.00
1000,0,72.70,-1.00
1000,0,27.35,-1.00
1000,0,28.50,-1.00
1000,0,85.66,-1.00
1000,0,53.16,-1.00
1000,0,32.51,-1.00
1000,0,34.07,-1.00
1000,0,23.02,-1.00
1000,0,49.99,-1.00
1000,0,105.80,-1.00
1000,0,57.94,-1.00
1000,0,32.79,-1.00
1000,0,69.86,-1.00
1000,0,142.48,-1.00
1000,0,51.77,-1.00
1000,0,35.58,-1.00
1000,0,33.66,-1.00
1000,0,39.30,-1.00
1000,0,51.59,-1.00
1000,0,74.77,-1.00
1000,0,77.32,-1.00
1000,0,29.09,-1.00
1000,0,63.12,-1.00
1000,0,29.06,-1.00
1000,0,49.78,-1.00
1000,0,43.32,-1.00
1000,0,127.97,-1.00
1000,0,94.25,-1.00
1000,0,44.44,-1.00
1000,0,46.24,-1.00
1000,0,27.32,-1.00
1000,0,102.46,-1.00
1000,0,66.78,-1.00
1000,0,59.38,-1.00
1000,0,66.85,-1.00
1000,0,76.05,-1.00
1000,0,27.98,-1.00
1000,0,46.22,-1.00
1000,0,59.46,-1.00
1000,0,36.21,-1.00
1000,0,13.61,-1.00
1000,0,49.06,-1.00
1000,0,73.43,-1.00
1000,0,62.02,-1.00
1000,0,106.96,-1.00
1000,0,179.00,-1.00
1000,0,85.84,-1.00
1000,0,55.21,-1.00
1000,0,19.01,-1.00
1000,0,104.07,-1.00
1000,0,46.65,-1.00
1000,0,69.43,-1.00
1000,0,36.13,-1.00
1000,0,27.49,-1.00
1000,0,56.02,-1.00
1000,0,38.32,-1.00
1000,0,101.01,-1.00
1000,0,25.57,-1.00
1000,0,104.81,-1.00
1000,0,32.39,-1.00
1000,0,49.81,-1.00
1000,0,19.97,-1.00
1000,0,33.54,-1.00
1000,0,106.76,-1.00
1000,0,119.00,-1.00
1000,0,45.13,-1.00
1000,0,82.19,-1.00
1000,0,33.56,-1.00
1000,0,31.70,-1.00
1000,0,65.88,-1.00
1000,0,137.48,-1.00
1000,0,63.59,-1.00
1000,0,49.07,-1.00
1000,0,104.64,-1.00
1000,0,117.09,-1.00
1000,0,31.28,-1.00
1000,0,48.97,-1.00
1000,0,61.15,-1.00
1000,0,53.64,-1.00
1000,0,71.76,-1.00
1000,0,114.11,-1.00
1000,0,83.40,-1.00
1000,0,153.81,-1.00
1000,0,25.01,-1.00
1000,0,33.82,-1.00
1000,0,67.42,-1.00
1000,0,64.29,-1.00
1000,0,51.94,-1.00
1000,0,56.57,-1.00
1000,0,23.44,-1.00
1000,0,32.32,-1.00
1000,0,20.37,-1.00
1000,0,60.78,-1.00
1000,0,65.98,-1.00
1000,0,43.59,-1.00
1000,0,122.04,-1.00
1000,0,41.96,-1.00
1000,0,39.38,-1.00
1000,0,106.26,-1.00
1000,0,68.31,-1.00
1000,0,66.32,-1.00
1000,0,40.85,-1.00
1000,0,99.36,-1.00
1000,0,53.62,-1.00
1000,0,49.62,-1.00
1000,0,39.37,-1.00
1000,0,59.57,-1.00
1000,0,152.08,-1.00
1000,0,59.99,-1.00
1000,0,29.06,-1.00
1000,0,20.55,-1.00
1000,0,37.44,-1.00
1000,0,149.13,-1.00
1000,0,38.20,-1.00
1000,0,51.88,-1.00
1000,0,133.80,-1.00
1000,0,72.70,-1.00
1000,0,41.32,-1.00
1000,0,48.15,-1.00
1000,0,85.03,-1.00
1000,0,50.97,-1.00
1000,0,70.51,-1.00
1000,0,29.17,-1.00
1000,0,67.78,-1.00
1000,0,58.66,-1.00
1000,0,22.32,-1.00
1000,0,82.18,-1.00
1000,0,91.80,-1.00
1000,0,69.36,-1.00
1000,0,55.13,-1.00
1000,0,36.41,-1.00
1000,0,34.68,-1.00
1000,0,88.73,-1.00
1000,0,54.97,-1.00
1000,0,61.55,-1.00
1000,0,76.74,-1.00
1000,0,40.39,-1.00
1000,0,134.71,-1.00
1000,0,30.74,-1.00
1000,0,40.95,-1.00
1000,0,42.67,-1.00
1000,0,61.45,-1.00
1000,0,97.10,-1.00
1000,0,38.25,-1.00
1000,0,55.31,-1.00
1000,0,63.36,-1.00
1000,0,45.24,-1.00
1000,0,39.35,-1.00
1000,0,88.08,-1.00
1000,0,58.47,-1.00
1000,0,35.26,-1.00
1000,0,135.39,-1.00
1000,0,59.91,-1.00
1000,0,20.73,-1.00
1000,0,55.06,-1.00
1000,0,54.10,-1.00
1000,0,57.32,-1.00
1000,0,89.42,-1.00
1000,0,51.02,-1.00
1000,0,57.44,-1.00
1000,0,38.31,-1.00
1000,0,33.75,-1.00
1000,0,62.58,-1.00
1000,0,53.55,-1.00
1000,0,40.61,-1.00
1000,0,27.32,-1.00
1000,0,73.26,-1.00
1000,0,76.42,-1.00
1000,0,44.20,-1.00
1000,0,63.25,-1.00
1000,0,57.81,-1.00
1000,0,53.31,-1.00
1000,0,46.76,-1.00
1000,0,55.06,-1.00
1000,0,17.46,-1.00
1000,0,77.25,-1.00
1000,0,60.68,-1.00
1000,0,65.02,-1.00
1000,0,52.56,-1.00
1000,0,64.96,-1.00
1000,0,84.90,-1.00
1000,0,45.72,-1.00
1000,0,121.24,-1.00
1000,0,58.03,-1.00
1000,0,18.82,-1.00
1000,0,18.08,-1.00
1000,0,31.54,-1.00
1000,0,46.28,-1.00
1000,0,92.96,-1.00
1000,0,65.34,-1.00
1000,0,72.00,-1.00
1000,0,80.77,-1.00
1000,0,65.23,-1.00
1000,0,120.49,-1.00
1000,0,101.73,-1.00
1000,0,52.62,-1.00
1000,0,33.64,-1.00
1000,0,74.42,-1.00
1000,0,74.90,-1.00
1000,0,44.74,-1.00
1000,0,47.35,-1.00
1000,0,56.82,-1.00
1000,0,73.94,-1.00
1000,0,27.12,-1.00
1000,0,65.15,-1.00
1000,0,38.23,-1.00
1000,0,26.79,-1.00
1000,0,103.78,-1.00
1000,0,59.16,-1.00
1000,0,81.99,-1.00
1000,0,123.65,-1.00
1000,0,25.72,-1.00
1000,0,61.16,-1.00
1000,0,116.64,-1.00
1000,0,64.45,-1.00
1000,0,117.95,-1.00
1000,0,27.74,-1.00
1000,0,29.17,-1.00
1000,0,75.00,-1.00
1000,0,74.27,-1.00
1000,0,44.01,-1.00
1000,0,38.39,-1.00
1000,0,56.07,-1.00
1000,0,24.17,-1.00
1000,0,61.19,-1.00
1000,0,22.62,-1.00
1000,0,70.25,-1.00
1000,0,66.46,-1.00
1000,0,51.34,-1.00
1000,0,71.64,-1.00
1000,0,75.39,-1.00
1000,0,50.97,-1.00
1000,0,41.63,-1.00
1000,0,42.31,-1.00
1000,0,31.03,-1.00
1000,0,55.74,-1.00
1000,0,64.18,-1.00
1000,0,21.63,-1.00
1000,0,124.20,-1.00
1000,0,41.75,-1.00
1000,0,41.78,-1.00
1000,0,49.29,-1.00
1000,0,43.80,-1.00
1000,0,51.62,-1.00
1000,0,21.61,-1.00
1000,0,58.50,-1.00
1000,0,61.73,-1.00
1000,0,76.80,-1.00
1000,0,61.92,-1.00
1000,0,45.96,-1.00
1000,0,29.62,-1.00
1000,0,55.24,-1.00
1000,0,54.09,-1.00
1000,0,66.32,-1.00
1000,0,46.64,-1.00
1000,0,65.70,-1.00
1000,0,82.70,-1.00
1000,0,68.14,-1.00
1000,0,76.64,-1.00
1000,0,69.57,-1.00
1000,0,76.31,-1.00
1000,0,60.83,-1.00
1000,0,32.80,-1.00
1000,0,24.21,-1.00
1000,0,27.33,-1.00
1000,0,87.01,-1.00
1000,0,34.11,-1.00
1000,0,66.95,-1.00
1000,0,23.29,-1.00
1000,0,61.96,-1.00
1000,0,45.59,-1.00
1000,0,128.63,-1.00
1000,0,63.48,-1.00
1000,0,54.77,-1.00
1000,0,57.51,-1.00
1000,0,54.17,-1.00
1000,0,45.89,-1.00
1000,0,30.82,-1.00
1000,0,52.43,-1.00
1000,0,144.33,-1.00
1000,0,93.69,-1.00
1000,0,72.99,-1.00
1000,0,63.64,-1.00
1000,0,74.71,-1.00
1000,0,64.20,-1.00
1000,0,35.06,-1.00
1000,0,63.87,-1.00
1000,0,34.43,-1.00
1000,0,131.43,-1.00
1000,0,28.73,-1.00
1000,0,47.47,-1.00
1000,0,29.77,-1.00
1000,0,57.39,-1.00
1000,0,44.43,-1.00
1000,0,49.36,-1.00
1000,0,72.08,-1.00
1000,0,50.96,-1.00
1000,0,122.01,-1.00
1000,0,22.33,-1.00
1000,0,141.00,-1.00
1000,0,50.94,-1.00
1000,0,52.50,-1.00
1000,0,53.28,-1.00
1000,0,42.34,-1.00
1000,0,42.94,-1.00
1000,0,47.61,-1.00
1000,0,37.89,-1.00
1000,0,62.28,-1.00
1000,0,121.87,-1.00
1000,0,113.84,-1.00
1000,0,37.25,-1.00
1000,0,53.63,-1.00
1000,0,82.77,-1.00
1000,0,35.39,-1.00
1000,0,64.48,-1.00
1000,0,114.26,-1.00
1000,0,48.36,-1.00
1000,0,55.30,-1.00
1000,0,146.91,-1.00
1000,0,30.31,-1.00
1000,0,55.69,-1.00
1000,0,77.37,-1.00
1000,0,72.33,-1.00
1000,0,58.68,-1.00
1000,0,66.53,-1.00
1000,0,33.03,-1.00
1000,0,44.68,-1.00
1000,0,48.66,-1.00
1000,0,50.23,-1.00
1000,0,59.54,-1.00
1000,0,55.69,-1.00
1000,0,20.95,-1.00
1000,0,40.20,-1.00
1000,0,33.39,-1.00
1000,0,54.49,-1.00
1000,0,45.36,-1.00
1000,0,19.46,-1.00
1000,0,54.69,-1.00
1000,0,34.02,-1.00
1000,0,26.78,-1.00
1000,0,55.62,-1.00
1000,0,25.30,-1.00
1000,0,42.48,-1.00
1000,0,72.11,-1.00
1000,0,54.28,-1.00
1000,0,51.08,-1.00
1000,0,52.16,-1.00
1000,0,56.20,-1.00
1000,0,40.13,-1.00
1000,0,20.80,-1.00
1000,0,51.17,-1.00
1000,0,73.18,-1.00
1000,0,143.46,-1.00
1000,0,62.37,-1.00
1000,0,70.66,-1.00
1000,0,40.48,-1.00
1000,0,32.39,-1.00
1000,0,27.28,-1.00
1000,0,26.10,-1.00
1000,0,72.42,-1.00
961,39,206.35,205.54
1000,0,38.27,-1.00
1000,0,78.63,-1.00
1000,0,74.86,-1.00
1000,0,109.41,-1.00
1000,0,47.01,-1.00
1000,0,46.12,-1.00
1000,0,60.79,-1.00
1000,0,74.73,-1.00
1000,0,72.87,-1.00
1000,0,50.98,-1.00
1000,0,27.53,-1.00
1000,0,14.98,-1.00
1000,0,21.29,-1.00
1000,0,86.43,-1.00
1000,0,32.55,-1.00
1000,0,63.66,-1.00
1000,0,106.42,-1.00
1000,0,38.71,-1.00
1000,0,82.43,-1.00
1000,0,51.05,-1.00
1000,0,31.43,-1.00
1000,0,57.95,-1.00
1000,0,23.89,-1.00
1000,0,21.36,-1.00
1000,0,79.45,-1.00
1000,0,23.46,-1.00
1000,0,32.59,-1.00
1000,0,31.73,-1.00
1000,0,41.60,-1.00
1000,0,43.88,-1.00
1000,0,102.49,-1.00
1000,0,31.91,-1.00
1000,0,28.33,-1.00
1000,0,83.26,-1.00
1000,0,63.68,-1.00
1000,0,73.85,-1.00
1000,0,33.28,-1.00
1000,0,30.05,-1.00
1000,0,111.30,-1.00
1000,0,59.66,-1.00
1000,0,29.60,-1.00
1000,0,44.79,-1.00
1000,0,71.23,-1.00
1000,0,47.78,-1.00
1000,0,31.00,-1.00
1000,0,111.22,-1.00
1000,0,63.74,-1.00
1000,0,14.97,-1.00
1000,0,34.99,-1.00
1000,0,52.00,-1.00
1000,0,120.42,-1.00
1000,0,49.63,-1.00
1000,0,44.89,-1.00
1000,0,164.05,-1.00
1000,0,40.01,-1.00
1000,0,31.57,-1.00
1000,0,92.05,-1.00
1000,0,65.21,-1.00
1000,0,15.83,-1.00
1000,0,72.94,-1.00
1000,0,39.70,-1.00
1000,0,69.78,-1.00
1000,0,69.07,-1.00
1000,0,85.94,-1.00
1000,0,16.47,-1.00
1000,0,40.72,-1.00
1000,0,38.86,-1.00
1000,0,106.83,-1.00
1000,0,123.06,-1.00
1000,0,50.26,-1.00
1000,0,43.47,-1.00
1000,0,111.70,-1.00
1000,0,47.81,-1.00
1000,0,75.21,-1.00
1000,0,37.04,-1.00
1000,0,93.80,-1.00
1000,0,31.16,-1.00
1000,0,63.97,-1.00
1000,0,71.30,-1.00
1000,0,43.62,-1.00
1000,0,24.14,-1.00
1000,0,145.06,-1.00
1000,0,79.96,-1.00
1000,0,44.77,-1.00
1000,0,104.04,-1.00
1000,0,70.68,-1.00
1000,0,64.91,-1.00
1000,0,52.35,-1.00
1000,0,61.16,-1.00
1000,0,49.53,-1.00
1000,0,58.55,-1.00
1000,0,126.93,-1.00
1000,0,22.46,-1.00
1000,0,60.75,-1.00
1000,0,77.42,-1.00
1000,0,57.00,-1.00
1000,0,26.17,-1.00
1000,0,78.47,-1.00
1000,0,45.12,-1.00
1000,0,33.22,-1.00
1000,0,87.38,-1.00
1000,0,78.21,-1.00
1000,0,27.30,-1.00
1000,0,56.65,-1.00
1000,0,45.97,-1.00
1000,0,72.37,-1.00
1000,0,94.07,-1.00
1000,0,63.96,-1.00
1000,0,47.08,-1.00
1000,0,64.83,-1.00
1000,0,57.89,-1.00
1000,0,75.71,-1.00
1000,0,26.23,-1.00
1000,0,83.50,-1.00
1000,0,20.13,-1.00
1000,0,121.87,-1.00
1000,0,94.69,-1.00
1000,0,35.19,-1.00
1000,0,51.52,-1.00
1000,0,87.71,-1.00
1000,0,61.18,-1.00
1000,0,21.47,-1.00
1000,0,57.90,-1.00
1000,0,52.98,-1.00
1000,0,40.38,-1.00
829,171,193.32,190.29
1000,0,25.35,-1.00
1000,0,42.60,-1.00
1000,0,20.04,-1.00
1000,0,112.42,-1.00
1000,0,22.14,-1.00
1000,0,49.93,-1.00
1000,0,131.78,-1.00
1000,0,40.10,-1.00
1000,0,44.15,-1.00
1000,0,66.99,-1.00
1000,0,57.72,-1.00
1000,0,32.17,-1.00
1000,0,41.66,-1.00
1000,0,108.92,-1.00
1000,0,61.24,-1.00
1000,0,62.15,-1.00
1000,0,27.46,-1.00
1000,0,79.50,-1.00
1000,0,11.88,-1.00
1000,0,28.03,-1.00
1000,0,68.35,-1.00
1000,0,24.71,-1.00
1000,0,42.03,-1.00
1000,0,63.10,-1.00
1000,0,60.82,-1.00
1000,0,28.15,-1.00
1000,0,154.01,-1.00
1000,0,71.59,-1.00
1000,0,27.27,-1.00
1000,0,68.75,-1.00
1000,0,42.61,-1.00
1000,0,59.30,-1.00
1000,0,58.13,-1.00
1000,0,22.04,-1.00
