pop1,pop2,k1,k2
0,1000,-1.00,55.46
0,1000,-1.00,58.32
1000,0,35.12,-1.00
1000,0,31.70,-1.00
0,1000,-1.00,56.00
0,1000,-1.00,55.49
0,1000,-1.00,41.80
0,1000,-1.00,41.42
1000,0,30.55,-1.00
0,1000,-1.00,40.12
1000,0,49.50,-1.00
0,1000,-1.00,35.79
0,1000,-1.00,37.79
1000,0,26.00,-1.00
1000,0,37.54,-1.00
1000,0,26.52,-1.00
1000,0,40.52,-1.00
1000,0,50.17,-1.00
0,1000,-1.00,28.30
1000,0,45.66,-1.00
0,1000,-1.00,45.96
1000,0,40.37,-1.00
1000,0,58.48,-1.00
1000,0,38.62,-1.00
1000,0,46.61,-1.00
1000,0,29.80,-1.00
1000,0,24.48,-1.00
1000,0,72.35,-1.00
0,1000,-1.00,51.69
0,1000,-1.00,46.54
1000,0,63.94,-1.00
1000,0,29.73,-1.00
0,1000,-1.00,32.10
1000,0,36.36,-1.00
1000,0,44.31,-1.00
1000,0,43.92,-1.00
0,1000,-1.00,45.20
1000,0,33.43,-1.00
1000,0,34.66,-1.00
1000,0,46.57,-1.00
0,1000,-1.00,32.92
1000,0,30.93,-1.00
1000,0,54.52,-1.00
1000,0,31.92,-1.00
0,1000,-1.00,35.95
0,1000,-1.00,58.58
0,1000,-1.00,38.39
1000,0,36.86,-1.00
0,1000,-1.00,57.71
0,1000,-1.00,36.16
0,1000,-1.00,50.01
1000,0,103.95,-1.00
1000,0,28.21,-1.00
1000,0,39.30,-1.00
1000,0,46.01,-1.00
0,1000,-1.00,44.29
1000,0,82.11,-1.00
1000,0,33.31,-1.00
1000,0,29.74,-1.00
0,1000,-1.00,33.77
1000,0,29.14,-1.00
1000,0,36.72,-1.00
1000,0,32.21,-1.00
1000,0,27.32,-1.00
1000,0,49.02,-1.00
1000,0,43.60,-1.00
1000,0,28.84,-1.00
1000,0,26.14,-1.00
0,1000,-1.00,52.46
0,1000,-1.00,42.58
1000,0,30.76,-1.00
1000,0,48.34,-1.00
1000,0,63.92,-1.00
1000,0,27.12,-1.00
0,1000,-1.00,40.28
1000,0,35.45,-1.00
1000,0,58.56,-1.00
1000,0,29.69,-1.00
1000,0,42.17,-1.00
1000,0,42.51,-1.00
0,1000,-1.00,52.17
1000,0,28.19,-1.00
0,1000,-1.00,69.08
1000,0,24.28,-1.00
1000,0,22.38,-1.00
1000,0,35.66,-1.00
1000,0,29.31,-1.00
1000,0,37.10,-1.00
1000,0,28.25,-1.00
1000,0,43.78,-1.00
0,1000,-1.00,58.32
0,1000,-1.00,33.44
0,1000,-1.00,53.38
1000,0,39.04,-1.00
1000,0,45.17,-1.00
1000,0,25.70,-1.00
1000,0,26.94,-1.00
1000,0,23.80,-1.00
0,1000,-1.00,43.78
0,1000,-1.00,33.02
1000,0,44.23,-1.00
0,1000,-1.00,38.50
1000,0,40.41,-1.00
1000,0,43.74,-1.00
0,1000,-1.00,36.85
1000,0,37.67,-1.00
1000,0,55.93,-1.00
1000,0,28.67,-1.00
1000,0,39.66,-1.00
1000,0,45.57,-1.00
0,1000,-1.00,45.45
1000,0,49.09,-1.00
1000,0,43.43,-1.00
1000,0,45.67,-1.00
1000,0,35.14,-1.00
1000,0,30.15,-1.00
1000,0,37.93,-1.00
0,1000,-1.00,43.44
0,1000,-1.00,43.05
1000,0,29.52,-1.00
1000,0,37.79,-1.00
0,1000,-1.00,31.00
0,1000,-1.00,49.51
1000,0,50.18,-1.00
1000,0,94.51,-1.00
1000,0,38.03,-1.00
1000,0,28.05,-1.00
1000,0,37.90,-1.00
1000,0,44.15,-1.00
1000,0,41.45,-1.00
1000,0,26.79,-1.00
1000,0,48.49,-1.00
1000,0,50.60,-1.00
1000,0,35.86,-1.00
1000,0,36.21,-1.00
0,1000,-1.00,45.39
1000,0,32.36,-1.00
1000,0,41.08,-1.00
1000,0,33.81,-1.00
1000,0,25.48,-1.00
1000,0,33.03,-1.00
1000,0,28.39,-1.00
0,1000,-1.00,43.66
1000,0,25.61,-1.00
1000,0,31.13,-1.00
0,1000,-1.00,46.96
1000,0,28.42,-1.00
0,1000,-1.00,51.13
0,1000,-1.00,56.12
1000,0,29.92,-1.00
1000,0,40.19,-1.00
1000,0,37.48,-1.00
1000,0,39.33,-1.00
1000,0,30.35,-1.00
1000,0,35.24,-1.00
1000,0,41.91,-1.00
1000,0,47.51,-1.00
1000,0,38.95,-1.00
1000,0,44.05,-1.00
1000,0,55.63,-1.00
1000,0,24.53,-1.00
1000,0,42.96,-1.00
1000,0,45.45,-1.00
1000,0,58.86,-1.00
1000,0,35.50,-1.00
0,1000,-1.00,49.89
1000,0,41.08,-1.00
0,1000,-1.00,41.46
0,1000,-1.00,59.82
0,1000,-1.00,52.10
1000,0,29.75,-1.00
1000,0,41.05,-1.00
1000,0,26.51,-1.00
1000,0,33.12,-1.00
1000,0,37.84,-1.00
1000,0,45.71,-1.00
1000,0,37.09,-1.00
1000,0,49.91,-1.00
1000,0,33.91,-1.00
1000,0,29.35,-1.00
0,1000,-1.00,36.62
0,1000,-1.00,42.37
0,1000,-1.00,52.53
0,1000,-1.00,55.66
1000,0,29.46,-1.00
0,1000,-1.00,71.37
1000,0,29.83,-1.00
1000,0,24.64,-1.00
1000,0,29.99,-1.00
1000,0,36.47,-1.00
1000,0,29.49,-1.00
0,1000,-1.00,66.27
1000,0,42.14,-1.00
1000,0,51.04,-1.00
1000,0,44.12,-1.00
0,1000,-1.00,40.70
1000,0,28.41,-1.00
0,1000,-1.00,28.24
1000,0,39.11,-1.00
1000,0,35.82,-1.00
0,1000,-1.00,60.21
1000,0,43.70,-1.00
0,1000,-1.00,81.59
1000,0,29.73,-1.00
1000,0,34.43,-1.00
1000,0,65.92,-1.00
0,1000,-1.00,50.26
0,1000,-1.00,37.29
0,1000,-1.00,51.54
1000,0,33.97,-1.00
1000,0,36.12,-1.00
1000,0,37.01,-1.00
0,1000,-1.00,32.66
1000,0,28.83,-1.00
1000,0,33.50,-1.00
0,1000,-1.00,36.70
1000,0,84.39,-1.00
1000,0,54.45,-1.00
1000,0,38.05,-1.00
1000,0,36.57,-1.00
1000,0,31.15,-1.00
1000,0,37.27,-1.00
1000,0,39.24,-1.00
0,1000,-1.00,52.18
1000,0,30.61,-1.00
0,1000,-1.00,52.98
1000,0,48.61,-1.00
1000,0,25.44,-1.00
0,1000,-1.00,70.30
1000,0,25.17,-1.00
1000,0,28.48,-1.00
1000,0,36.44,-1.00
1000,0,26.96,-1.00
1000,0,35.87,-1.00
0,1000,-1.00,58.24
1000,0,57.49,-1.00
1000,0,38.39,-1.00
0,1000,-1.00,40.20
1000,0,42.67,-1.00
1000,0,40.40,-1.00
1000,0,43.53,-1.00
1000,0,43.62,-1.00
1000,0,40.00,-1.00
1000,0,46.29,-1.00
1000,0,29.07,-1.00
1000,0,35.11,-1.00
1000,0,28.88,-1.00
1000,0,37.92,-1.00
1000,0,32.03,-1.00
1000,0,30.69,-1.00
0,1000,-1.00,60.67
1000,0,45.76,-1.00
1000,0,42.84,-1.00
0,1000,-1.00,39.59
0,1000,-1.00,41.35
1000,0,68.05,-1.00
1000,0,25.70,-1.00
1000,0,33.86,-1.00
1000,0,32.16,-1.00
1000,0,57.75,-1.00
1000,0,40.39,-1.00
1000,0,34.81,-1.00
1000,0,32.22,-1.00
1000,0,89.69,-1.00
1000,0,40.88,-1.00
1000,0,31.58,-1.00
1000,0,29.80,-1.00
0,1000,-1.00,44.78
1000,0,35.27,-1.00
0,1000,-1.00,36.55
1000,0,34.92,-1.00
1000,0,22.34,-1.00
1000,0,40.04,-1.00
1000,0,38.97,-1.00
1000,0,25.51,-1.00
1000,0,30.46,-1.00
1000,0,34.24,-1.00
1000,0,30.45,-1.00
1000,0,50.50,-1.00
0,1000,-1.00,41.71
0,1000,-1.00,40.77
1000,0,40.32,-1.00
1000,0,33.52,-1.00
1000,0,45.72,-1.00
0,1000,-1.00,55.74
1000,0,46.82,-1.00
1000,0,26.25,-1.00
1000,0,62.09,-1.00
1000,0,31.94,-1.00
1000,0,31.46,-1.00
1000,0,43.96,-1.00
1000,0,25.35,-1.00
1000,0,34.30,-1.00
1000,0,38.81,-1.00
1000,0,41.46,-1.00
1000,0,32.06,-1.00
1000,0,30.70,-1.00
1000,0,45.31,-1.00
1000,0,36.41,-1.00
1000,0,28.01,-1.00
1000,0,30.62,-1.00
0,1000,-1.00,58.90
1000,0,45.90,-1.00
0,1000,-1.00,44.96
1000,0,52.58,-1.00
0,1000,-1.00,63.70
1000,0,31.00,-1.00
1000,0,32.87,-1.00
1000,0,47.76,-1.00
1000,0,43.44,-1.00
1000,0,36.42,-1.00
1000,0,28.44,-1.00
1000,0,29.68,-1.00
1000,0,51.89,-1.00
1000,0,50.91,-1.00
1000,0,73.70,-1.00
1000,0,34.37,-1.00
0,1000,-1.00,40.19
0,1000,-1.00,56.89
1000,0,46.37,-1.00
0,1000,-1.00,44.66
1000,0,86.29,-1.00
1000,0,31.19,-1.00
1000,0,27.94,-1.00
1000,0,44.32,-1.00
0,1000,-1.00,52.65
0,1000,-1.00,35.53
1000,0,38.96,-1.00
1000,0,28.21,-1.00
1000,0,74.62,-1.00
1000,0,40.54,-1.00
1000,0,41.38,-1.00
0,1000,-1.00,41.10
1000,0,49.65,-1.00
1000,0,29.52,-1.00
1000,0,32.22,-1.00
1000,0,28.89,-1.00
1000,0,45.28,-1.00
1000,0,49.95,-1.00
1000,0,39.54,-1.00
1000,0,47.86,-1.00
1000,0,35.76,-1.00
1000,0,31.16,-1.00
1000,0,37.19,-1.00
1000,0,34.79,-1.00
1000,0,47.10,-1.00
0,1000,-1.00,54.63
1000,0,51.36,-1.00
1000,0,29.00,-1.00
1000,0,42.65,-1.00
0,1000,-1.00,54.11
1000,0,34.47,-1.00
1000,0,29.87,-1.00
1000,0,34.13,-1.00
1000,0,54.70,-1.00
1000,0,48.59,-1.00
1000,0,48.49,-1.00
1000,0,33.89,-1.00
0,1000,-1.00,45.49
0,1000,-1.00,44.99
1000,0,36.78,-1.00
1000,0,38.59,-1.00
1000,0,35.57,-1.00
1000,0,46.89,-1.00
1000,0,33.22,-1.00
1000,0,38.38,-1.00
1000,0,29.97,-1.00
0,1000,-1.00,39.92
1000,0,37.36,-1.00
0,1000,-1.00,72.74
1000,0,55.88,-1.00
1000,0,54.75,-1.00
1000,0,29.65,-1.00
1000,0,38.54,-1.00
1000,0,40.42,-1.00
1000,0,29.31,-1.00
1000,0,33.62,-1.00
1000,0,38.08,-1.00
0,1000,-1.00,79.29
1000,0,43.74,-1.00
1000,0,28.58,-1.00
1000,0,23.29,-1.00
1000,0,49.39,-1.00
1000,0,27.24,-1.00
1000,0,35.10,-1.00
1000,0,30.66,-1.00
1000,0,37.81,-1.00
0,1000,-1.00,43.76
1000,0,27.46,-1.00
1000,0,62.03,-1.00
1000,0,30.80,-1.00
0,1000,-1.00,40.93
1000,0,34.71,-1.00
0,1000,-1.00,42.81
1000,0,42.32,-1.00
1000,0,55.18,-1.00
0,1000,-1.00,53.88
1000,0,27.73,-1.00
0,1000,-1.00,49.18
0,1000,-1.00,51.38
1000,0,39.58,-1.00
0,1000,-1.00,54.43
0,1000,-1.00,46.20
1000,0,35.54,-1.00
1000,0,27.22,-1.00
1000,0,29.79,-1.00
0,1000,-1.00,38.26
0,1000,-1.00,46.24
1000,0,38.74,-1.00
1000,0,27.90,-1.00
0,1000,-1.00,57.92
1000,0,39.32,-1.00
1000,0,48.99,-1.00
1000,0,51.92,-1.00
1000,0,49.01,-1.00
1000,0,25.89,-1.00
1000,0,37.46,-1.00
1000,0,34.29,-1.00
1000,0,44.33,-1.00
1000,0,41.65,-1.00
1000,0,56.30,-1.00
1000,0,31.64,-1.00
1000,0,45.35,-1.00
1000,0,89.18,-1.00
1000,0,40.33,-1.00
0,1000,-1.00,43.49
1000,0,35.63,-1.00
1000,0,48.88,-1.00
1000,0,29.34,-1.00
1000,0,30.39,-1.00
0,1000,-1.00,35.86
0,1000,-1.00,96.83
1000,0,33.54,-1.00
1000,0,30.09,-1.00
0,1000,-1.00,44.98
1000,0,29.62,-1.00
1000,0,25.97,-1.00
1000,0,78.43,-1.00
1000,0,26.99,-1.00
1000,0,77.75,-1.00
0,1000,-1.00,43.10
1000,0,49.31,-1.00
0,1000,-1.00,53.77
1000,0,71.35,-1.00
1000,0,37.08,-1.00
0,1000,-1.00,57.52
0,1000,-1.00,53.61
1000,0,24.42,-1.00
0,1000,-1.00,34.09
1000,0,33.93,-1.00
1000,0,21.85,-1.00
0,1000,-1.00,35.68
1000,0,47.72,-1.00
0,1000,-1.00,89.15
1000,0,44.36,-1.00
1000,0,27.60,-1.00
1000,0,30.00,-1.00
1000,0,30.72,-1.00
1000,0,33.11,-1.00
0,1000,-1.00,66.04
0,1000,-1.00,32.79
0,1000,-1.00,72.88
0,1000,-1.00,45.83
1000,0,28.84,-1.00
1000,0,42.90,-1.00
0,1000,-1.00,33.57
1000,0,35.17,-1.00
1000,0,31.98,-1.00
1000,0,64.76,-1.00
1000,0,48.37,-1.00
0,1000,-1.00,51.96
1000,0,67.53,-1.00
1000,0,28.74,-1.00
1000,0,39.40,-1.00
1000,0,48.69,-1.00
0,1000,-1.00,52.35
1000,0,49.14,-1.00
0,1000,-1.00,39.41
1000,0,38.02,-1.00
0,1000,-1.00,52.82
1000,0,52.94,-1.00
0,1000,-1.00,39.80
1000,0,39.66,-1.00
0,1000,-1.00,41.92
0,1000,-1.00,33.12
1000,0,42.47,-1.00
0,1000,-1.00,46.76
1000,0,34.49,-1.00
1000,0,27.11,-1.00
0,1000,-1.00,45.89
1000,0,43.17,-1.00
1000,0,52.19,-1.00
0,1000,-1.00,35.89
1000,0,56.92,-1.00
1000,0,32.72,-1.00
1000,0,33.40,-1.00
1000,0,37.40,-1.00
0,1000,-1.00,46.90
1000,0,28.41,-1.00
0,1000,-1.00,62.45
1000,0,38.33,-1.00
0,1000,-1.00,45.32
1000,0,37.78,-1.00
1000,0,28.86,-1.00
0,1000,-1.00,34.01
0,1000,-1.00,76.14
1000,0,39.58,-1.00
0,1000,-1.00,70.18
1000,0,44.95,-1.00
0,1000,-1.00,40.04
1000,0,32.73,-1.00
1000,0,30.90,-1.00
1000,0,42.04,-1.00
1000,0,43.12,-1.00
1000,0,33.81,-1.00
1000,0,39.85,-1.00
0,1000,-1.00,42.58
0,1000,-1.00,42.68
1000,0,22.65,-1.00
1000,0,32.54,-1.00
1000,0,45.41,-1.00
0,1000,-1.00,50.35
1000,0,46.45,-1.00
0,1000,-1.00,46.57
1000,0,45.06,-1.00
1000,0,32.67,-1.00
0,1000,-1.00,70.00
1000,0,34.83,-1.00
1000,0,26.69,-1.00
1000,0,44.77,-1.00
1000,0,31.86,-1.00
1000,0,39.16,-1.00
0,1000,-1.00,62.82
1000,0,41.56,-1.00
1000,0,85.66,-1.00
1000,0,48.51,-1.00
1000,0,26.50,-1.00
1000,0,35.54,-1.00
0,1000,-1.00,46.24
1000,0,31.87,-1.00
0,1000,-1.00,40.63
1000,0,57.20,-1.00
0,1000,-1.00,44.93
1000,0,27.22,-1.00
1000,0,37.14,-1.00
1000,0,50.27,-1.00
0,1000,-1.00,32.79
1000,0,28.65,-1.00
1000,0,48.09,-1.00
1000,0,87.05,-1.00
1000,0,26.24,-1.00
1000,0,36.40,-1.00
1000,0,41.85,-1.00
0,1000,-1.00,95.10
1000,0,33.29,-1.00
0,1000,-1.00,40.05
1000,0,57.96,-1.00
1000,0,40.10,-1.00
1000,0,33.32,-1.00
1000,0,55.76,-1.00
0,1000,-1.00,84.17
1000,0,49.19,-1.00
1000,0,53.07,-1.00
1000,0,50.92,-1.00
0,1000,-1.00,41.68
0,1000,-1.00,42.72
0,1000,-1.00,36.13
1000,0,33.94,-1.00
0,1000,-1.00,40.10
1000,0,23.42,-1.00
1000,0,22.88,-1.00
0,1000,-1.00,43.83
1000,0,37.29,-1.00
1000,0,25.58,-1.00
0,1000,-1.00,110.32
0,1000,-1.00,67.48
0,1000,-1.00,51.73
0,1000,-1.00,55.78
1000,0,36.21,-1.00
1000,0,37.52,-1.00
1000,0,39.35,-1.00
0,1000,-1.00,36.56
1000,0,51.36,-1.00
1000,0,56.72,-1.00
1000,0,30.67,-1.00
0,1000,-1.00,49.61
1000,0,30.40,-1.00
1000,0,48.43,-1.00
1000,0,36.46,-1.00
1000,0,45.20,-1.00
0,1000,-1.00,63.51
1000,0,43.54,-1.00
1000,0,40.81,-1.00
0,1000,-1.00,65.17
1000,0,40.39,-1.00
0,1000,-1.00,56.85
1000,0,38.30,-1.00
1000,0,39.23,-1.00
1000,0,34.00,-1.00
1000,0,37.79,-1.00
0,1000,-1.00,80.24
1000,0,40.02,-1.00
1000,0,27.74,-1.00
0,1000,-1.00,52.37
1000,0,45.37,-1.00
1000,0,55.29,-1.00
1000,0,53.76,-1.00
0,1000,-1.00,57.60
1000,0,29.35,-1.00
0,1000,-1.00,72.46
1000,0,38.59,-1.00
1000,0,43.54,-1.00
0,1000,-1.00,41.73
0,1000,-1.00,52.66
1000,0,32.62,-1.00
1000,0,51.79,-1.00
1000,0,41.84,-1.00
1000,0,46.20,-1.00
1000,0,31.84,-1.00
0,1000,-1.00,52.23
1000,0,35.25,-1.00
0,1000,-1.00,46.54
0,1000,-1.00,38.02
0,1000,-1.00,43.37
1000,0,26.29,-1.00
1000,0,29.09,-1.00
1000,0,28.74,-1.00
0,1000,-1.00,34.96
1000,0,26.23,-1.00
1000,0,28.68,-1.00
0,1000,-1.00,63.34
0,1000,-1.00,41.26
0,1000,-1.00,43.25
1000,0,31.29,-1.00
1000,0,51.32,-1.00
1000,0,37.39,-1.00
1000,0,46.65,-1.00
1000,0,43.45,-1.00
0,1000,-1.00,40.66
1000,0,43.21,-1.00
1000,0,46.04,-1.00
0,1000,-1.00,52.06
1000,0,41.84,-1.00
0,1000,-1.00,32.03
0,1000,-1.00,37.35
1000,0,32.88,-1.00
1000,0,28.30,-1.00
1000,0,26.43,-1.00
1000,0,39.72,-1.00
1000,0,38.07,-1.00
0,1000,-1.00,49.03
1000,0,28.38,-1.00
1000,0,30.74,-1.00
1000,0,56.87,-1.00
0,1000,-1.00,46.91
0,1000,-1.00,34.90
1000,0,38.69,-1.00
1000,0,30.62,-1.00
1000,0,34.81,-1.00
1000,0,31.40,-1.00
1000,0,34.69,-1.00
1000,0,23.69,-1.00
1000,0,29.18,-1.00
1000,0,53.11,-1.00
1000,0,29.30,-1.00
1000,0,27.49,-1.00
1000,0,38.34,-1.00
1000,0,28.46,-1.00
1000,0,27.01,-1.00
1000,0,26.74,-1.00
1000,0,50.86,-1.00
1000,0,33.10,-1.00
1000,0,54.97,-1.00
1000,0,52.01,-1.00
1000,0,32.31,-1.00
0,1000,-1.00,38.35
1000,0,26.27,-1.00
1000,0,42.56,-1.00
1000,0,31.74,-1.00
1000,0,41.53,-1.00
1000,0,32.53,-1.00
1000,0,45.84,-1.00
1000,0,44.37,-1.00
0,1000,-1.00,50.32
0,1000,-1.00,40.38
1000,0,34.35,-1.00
1000,0,41.85,-1.00
1000,0,84.68,-1.00
1000,0,41.19,-1.00
1000,0,36.67,-1.00
1000,0,32.89,-1.00
1000,0,30.53,-1.00
0,1000,-1.00,42.56
1000,0,37.85,-1.00
1000,0,47.40,-1.00
0,1000,-1.00,73.72
1000,0,43.81,-1.00
1000,0,42.57,-1.00
1000,0,31.42,-1.00
1000,0,58.12,-1.00
0,1000,-1.00,40.49
1000,0,31.27,-1.00
1000,0,34.03,-1.00
0,1000,-1.00,51.00
0,1000,-1.00,63.63
1000,0,25.70,-1.00
1000,0,43.35,-1.00
0,1000,-1.00,74.05
0,1000,-1.00,26.79
0,1000,-1.00,35.07
1000,0,23.39,-1.00
0,1000,-1.00,37.09
0,1000,-1.00,69.22
0,1000,-1.00,44.75
0,1000,-1.00,38.80
0,1000,-1.00,48.04
1000,0,50.85,-1.00
1000,0,32.22,-1.00
1000,0,48.66,-1.00
1000,0,75.45,-1.00
1000,0,32.70,-1.00
1000,0,39.84,-1.00
1000,0,40.20,-1.00
1000,0,35.53,-1.00
0,1000,-1.00,43.88
0,1000,-1.00,53.91
1000,0,25.09,-1.00
0,1000,-1.00,34.90
1000,0,37.43,-1.00
1000,0,34.83,-1.00
1000,0,55.92,-1.00
1000,0,28.18,-1.00
0,1000,-1.00,54.30
1000,0,40.80,-1.00
0,1000,-1.00,87.83
1000,0,53.21,-1.00
0,1000,-1.00,50.51
1000,0,29.75,-1.00
1000,0,59.91,-1.00
1000,0,38.77,-1.00
1000,0,52.84,-1.00
1000,0,33.23,-1.00
0,1000,-1.00,76.43
0,1000,-1.00,52.95
1000,0,35.61,-1.00
1000,0,45.03,-1.00
1000,0,43.75,-1.00
1000,0,36.10,-1.00
0,1000,-1.00,62.29
1000,0,33.44,-1.00
1000,0,36.03,-1.00
0,1000,-1.00,35.99
1000,0,54.40,-1.00
1000,0,46.59,-1.00
0,1000,-1.00,39.07
0,1000,-1.00,44.00
0,1000,-1.00,64.92
0,1000,-1.00,33.97
1000,0,35.85,-1.00
0,1000,-1.00,47.16
1000,0,46.98,-1.00
0,1000,-1.00,35.31
1000,0,36.53,-1.00
0,1000,-1.00,96.51
1000,0,28.63,-1.00
0,1000,-1.00,42.50
1000,0,29.44,-1.00
1000,0,38.46,-1.00
0,1000,-1.00,68.98
1000,0,27.44,-1.00
1000,0,23.50,-1.00
1000,0,47.10,-1.00
1000,0,27.31,-1.00
1000,0,45.54,-1.00
1000,0,33.51,-1.00
1000,0,32.58,-1.00
1000,0,52.55,-1.00
1000,0,53.09,-1.00
1000,0,30.75,-1.00
1000,0,30.64,-1.00
1000,0,24.99,-1.00
1000,0,43.08,-1.00
1000,0,33.72,-1.00
1000,0,46.53,-1.00
1000,0,37.93,-1.00
1000,0,35.95,-1.00
1000,0,29.07,-1.00
0,1000,-1.00,84.88
1000,0,25.63,-1.00
1000,0,45.99,-1.00
0,1000,-1.00,58.35
0,1000,-1.00,38.88
0,1000,-1.00,48.45
0,1000,-1.00,55.64
0,1000,-1.00,43.15
0,1000,-1.00,34.37
1000,0,41.42,-1.00
1000,0,40.04,-1.00
1000,0,27.39,-1.00
0,1000,-1.00,57.65
1000,0,30.21,-1.00
0,1000,-1.00,56.61
1000,0,34.46,-1.00
1000,0,40.75,-1.00
1000,0,56.00,-1.00
1000,0,29.28,-1.00
1000,0,31.89,-1.00
0,1000,-1.00,36.78
1000,0,46.11,-1.00
1000,0,41.45,-1.00
1000,0,45.35,-1.00
0,1000,-1.00,47.70
1000,0,42.69,-1.00
1000,0,62.73,-1.00
1000,0,42.90,-1.00
1000,0,32.30,-1.00
1000,0,33.16,-1.00
1000,0,32.22,-1.00
1000,0,52.09,-1.00
1000,0,42.35,-1.00
1000,0,39.01,-1.00
0,1000,-1.00,39.79
0,1000,-1.00,42.99
1000,0,39.82,-1.00
1000,0,38.53,-1.00
0,1000,-1.00,44.29
1000,0,27.15,-1.00
1000,0,23.79,-1.00
0,1000,-1.00,62.52
1000,0,25.70,-1.00
1000,0,37.31,-1.00
1000,0,45.81,-1.00
1000,0,37.25,-1.00
1000,0,31.92,-1.00
1000,0,36.64,-1.00
1000,0,46.32,-1.00
1000,0,33.74,-1.00
1000,0,44.26,-1.00
0,1000,-1.00,49.45
1000,0,30.19,-1.00
1000,0,42.63,-1.00
1000,0,26.96,-1.00
0,1000,-1.00,74.93
1000,0,40.22,-1.00
1000,0,25.46,-1.00
1000,0,33.45,-1.00
1000,0,36.24,-1.00
1000,0,27.00,-1.00
1000,0,45.43,-1.00
1000,0,33.68,-1.00
0,1000,-1.00,43.13
1000,0,28.18,-1.00
1000,0,37.95,-1.00
1000,0,29.60,-1.00
1000,0,28.44,-1.00
0,1000,-1.00,53.05
0,1000,-1.00,43.41
0,1000,-1.00,46.23
0,1000,-1.00,44.20
0,1000,-1.00,61.21
1000,0,27.40,-1.00
1000,0,34.30,-1.00
1000,0,32.68,-1.00
0,1000,-1.00,42.25
1000,0,45.47,-1.00
1000,0,42.67,-1.00
1000,0,33.20,-1.00
1000,0,34.46,-1.00
1000,0,34.58,-1.00
0,1000,-1.00,38.41
1000,0,31.75,-1.00
1000,0,53.79,-1.00
0,1000,-1.00,38.19
1000,0,39.14,-1.00
1000,0,33.57,-1.00
1000,0,36.43,-1.00
1000,0,32.98,-1.00
1000,0,38.72,-1.00
1000,0,29.45,-1.00
1000,0,35.14,-1.00
1000,0,36.79,-1.00
1000,0,35.27,-1.00
1000,0,32.48,-1.00
1000,0,30.94,-1.00
0,1000,-1.00,45.01
1000,0,36.41,-1.00
0,1000,-1.00,54.25
1000,0,26.58,-1.00
1000,0,46.33,-1.00
1000,0,31.55,-1.00
0,1000,-1.00,40.85
1000,0,39.89,-1.00
1000,0,30.13,-1.00
1000,0,45.57,-1.00
1000,0,34.20,-1.00
1000,0,32.36,-1.00
1000,0,35.83,-1.00
1000,0,60.84,-1.00
0,1000,-1.00,46.53
1000,0,29.38,-1.00
1000,0,38.36,-1.00
1000,0,46.56,-1.00
0,1000,-1.00,41.84
1000,0,63.49,-1.00
0,1000,-1.00,59.14
1000,0,33.63,-1.00
1000,0,32.41,-1.00
1000,0,38.32,-1.00
0,1000,-1.00,46.74
1000,0,37.40,-1.00
1000,0,27.49,-1.00
1000,0,34.15,-1.00
1000,0,44.53,-1.00
1000,0,38.58,-1.00
0,1000,-1.00,50.54
1000,0,69.37,-1.00
1000,0,47.79,-1.00
1000,0,25.18,-1.00
1000,0,31.33,-1.00
1000,0,37.51,-1.00
1000,0,24.31,-1.00
1000,0,38.02,-1.00
1000,0,34.51,-1.00
1000,0,32.31,-1.00
1000,0,37.45,-1.00
1000,0,37.76,-1.00
1000,0,31.96,-1.00
1000,0,32.50,-1.00
1000,0,27.64,-1.00
1000,0,49.71,-1.00
0,1000,-1.00,43.49
1000,0,34.22,-1.00
1000,0,43.52,-1.00
0,1000,-1.00,42.87
1000,0,42.81,-1.00
1000,0,43.70,-1.00
1000,0,53.45,-1.00
0,1000,-1.00,35.91
0,1000,-1.00,38.31
1000,0,34.81,-1.00
1000,0,38.88,-1.00
1000,0,34.48,-1.00
1000,0,41.32,-1.00
1000,0,33.54,-1.00
1000,0,36.53,-1.00
1000,0,29.81,-1.00
0,1000,-1.00,63.13
1000,0,61.70,-1.00
1000,0,28.74,-1.00
1000,0,51.81,-1.00
1000,0,37.95,-1.00
0,1000,-1.00,42.53
0,1000,-1.00,35.70
0,1000,-1.00,51.19
0,1000,-1.00,65.81
1000,0,34.14,-1.00
0,1000,-1.00,51.15
1000,0,47.25,-1.00
0,1000,-1.00,40.63
1000,0,30.65,-1.00
1000,0,42.25,-1.00
1000,0,32.67,-1.00
1000,0,38.96,-1.00
1000,0,43.91,-1.00
1000,0,33.21,-1.00
1000,0,37.57,-1.00
0,1000,-1.00,42.24
1000,0,40.34,-1.00
1000,0,39.64,-1.00
0,1000,-1.00,84.67
1000,0,28.30,-1.00
1000,0,38.98,-1.00
1000,0,36.41,-1.00
0,1000,-1.00,45.30
1000,0,32.81,-1.00
1000,0,42.09,-1.00
1000,0,42.35,-1.00
0,1000,-1.00,39.17
1000,0,54.46,-1.00
0,1000,-1.00,43.72
1000,0,47.25,-1.00
1000,0,29.24,-1.00
0,1000,-1.00,44.62
1000,0,45.25,-1.00
1000,0,23.48,-1.00
1000,0,31.83,-1.00
1000,0,28.45,-1.00
1000,0,32.92,-1.00
1000,0,31.87,-1.00
1000,0,54.93,-1.00
1000,0,78.95,-1.00
1000,0,34.10,-1.00
1000,0,49.62,-1.00
0,1000,-1.00,37.61
1000,0,28.52,-1.00
1000,0,32.40,-1.00
1000,0,35.08,-1.00
1000,0,32.83,-1.00
1000,0,31.77,-1.00
