pop1,pop2,k1,k2
1000,0,21.67,-1.00
1000,0,74.80,-1.00
1000,0,65.24,-1.00
1000,0,37.65,-1.00
1000,0,71.90,-1.00
1000,0,16.62,-1.00
1000,0,53.14,-1.00
1000,0,19.10,-1.00
1000,0,57.55,-1.00
1000,0,42.20,-1.00
1000,0,63.08,-1.00
1000,0,62.51,-1.00
1000,0,69.24,-1.00
1000,0,13.10,-1.00
1000,0,61.01,-1.00
1000,0,58.58,-1.00
1000,0,16.65,-1.00
1000,0,48.16,-1.00
1000,0,19.48,-1.00
1000,0,49.43,-1.00
1000,0,38.10,-1.00
1000,0,14.38,-1.00
1000,0,51.91,-1.00
1000,0,44.17,-1.00
1000,0,6.72,-1.00
1000,0,121.52,-1.00
1000,0,25.10,-1.00
1000,0,53.56,-1.00
1000,0,135.41,-1.00
1000,0,17.98,-1.00
1000,0,39.00,-1.00
1000,0,18.07,-1.00
1000,0,66.89,-1.00
1000,0,39.25,-1.00
1000,0,33.22,-1.00
1000,0,76.31,-1.00
1000,0,36.53,-1.00
1000,0,15.50,-1.00
1000,0,50.39,-1.00
1000,0,59.47,-1.00
1000,0,50.39,-1.00
1000,0,58.72,-1.00
1000,0,123.41,-1.00
1000,0,27.36,-1.00
1000,0,31.18,-1.00
1000,0,30.01,-1.00
1000,0,58.76,-1.00
1000,0,14.92,-1.00
1000,0,94.73,-1.00
1000,0,33.00,-1.00
1000,0,73.25,-1.00
1000,0,27.31,-1.00
1000,0,17.96,-1.00
1000,0,53.63,-1.00
1000,0,92.53,-1.00
1000,0,19.03,-1.00
1000,0,23.92,-1.00
1000,0,70.18,-1.00
1000,0,26.93,-1.00
1000,0,24.50,-1.00
1000,0,104.13,-1.00
1000,0,20.85,-1.00
1000,0,35.88,-1.00
1000,0,20.44,-1.00
1000,0,31.14,-1.00
1000,0,137.82,-1.00
1000,0,26.64,-1.00
1000,0,57.30,-1.00
1000,0,104.54,-1.00
1000,0,39.85,-1.00
1000,0,41.52,-1.00
1000,0,69.58,-1.00
1000,0,105.34,-1.00
1000,0,36.79,-1.00
1000,0,30.74,-1.00
1000,0,48.22,-1.00
1000,0,21.30,-1.00
1000,0,15.51,-1.00
1000,0,84.14,-1.00
1000,0,12.41,-1.00
1000,0,65.42,-1.00
1000,0,28.33,-1.00
1000,0,37.51,-1.00
1000,0,30.89,-1.00
1000,0,31.70,-1.00
1000,0,62.41,-1.00
1000,0,80.11,-1.00
1000,0,50.74,-1.00
1000,0,65.54,-1.00
1000,0,69.96,-1.00
1000,0,27.57,-1.00
1000,0,25.49,-1.00
1000,0,124.91,-1.00
1000,0,36.92,-1.00
1000,0,18.08,-1.00
1000,0,20.32,-1.00
1000,0,15.46,-1.00
1000,0,22.68,-1.00
1000,0,53.77,-1.00
1000,0,35.03,-1.00
1000,0,92.67,-1.00
1000,0,144.51,-1.00
1000,0,38.92,-1.00
1000,0,31.81,-1.00
1000,0,113.74,-1.00
1000,0,22.98,-1.00
1000,0,38.98,-1.00
1000,0,146.79,-1.00
1000,0,71.04,-1.00
1000,0,39.76,-1.00
1000,0,10.61,-1.00
1000,0,25.78,-1.00
1000,0,25.14,-1.00
1000,0,43.15,-1.00
1000,0,28.58,-1.00
1000,0,35.41,-1.00
1000,0,48.72,-1.00
1000,0,20.19,-1.00
1000,0,22.24,-1.00
1000,0,32.87,-1.00
1000,0,76.91,-1.00
1000,0,36.45,-1.00
1000,0,66.31,-1.00
1000,0,20.39,-1.00
1000,0,30.60,-1.00
1000,0,58.34,-1.00
1000,0,94.93,-1.00
1000,0,61.52,-1.00
1000,0,16.52,-1.00
1000,0,17.42,-1.00
1000,0,46.37,-1.00
1000,0,98.50,-1.00
1000,0,43.04,-1.00
1000,0,34.55,-1.00
1000,0,79.28,-1.00
1000,0,8.73,-1.00
1000,0,22.07,-1.00
1000,0,42.86,-1.00
1000,0,43.81,-1.00
1000,0,101.28,-1.00
1000,0,22.99,-1.00
1000,0,22.53,-1.00
1000,0,42.65,-1.00
1000,0,24.94,-1.00
1000,0,25.49,-1.00
1000,0,73.64,-1.00
1000,0,49.49,-1.00
1000,0,28.32,-1.00
1000,0,25.08,-1.00
1000,0,30.31,-1.00
1000,0,23.49,-1.00
1000,0,34.70,-1.00
1000,0,23.96,-1.00
1000,0,26.33,-1.00
1000,0,12.05,-1.00
1000,0,65.90,-1.00
1000,0,13.58,-1.00
1000,0,79.49,-1.00
1000,0,34.91,-1.00
1000,0,89.11,-1.00
1000,0,51.34,-1.00
1000,0,35.78,-1.00
1000,0,30.96,-1.00
1000,0,129.71,-1.00
1000,0,69.73,-1.00
1000,0,16.06,-1.00
1000,0,13.52,-1.00
1000,0,12.16,-1.00
1000,0,87.18,-1.00
1000,0,77.34,-1.00
1000,0,42.94,-1.00
1000,0,103.56,-1.00
1000,0,22.33,-1.00
1000,0,42.36,-1.00
1000,0,13.61,-1.00
1000,0,31.05,-1.00
1000,0,31.14,-1.00
1000,0,106.28,-1.00
1000,0,23.41,-1.00
1000,0,91.79,-1.00
1000,0,42.94,-1.00
1000,0,72.80,-1.00
1000,0,44.34,-1.00
1000,0,16.53,-1.00
1000,0,71.18,-1.00
1000,0,33.65,-1.00
1000,0,22.33,-1.00
1000,0,51.98,-1.00
1000,0,73.54,-1.00
1000,0,15.92,-1.00
1000,0,24.66,-1.00
1000,0,52.06,-1.00
1000,0,36.48,-1.00
1000,0,16.04,-1.00
1000,0,15.19,-1.00
1000,0,8.06,-1.00
1000,0,48.64,-1.00
1000,0,66.43,-1.00
1000,0,109.16,-1.00
1000,0,44.97,-1.00
1000,0,74.26,-1.00
1000,0,32.05,-1.00
1000,0,58.51,-1.00
1000,0,18.11,-1.00
1000,0,20.27,-1.00
1000,0,44.72,-1.00
1000,0,25.94,-1.00
1000,0,41.92,-1.00
1000,0,43.59,-1.00
1000,0,62.11,-1.00
1000,0,12.33,-1.00
1000,0,32.53,-1.00
1000,0,22.03,-1.00
1000,0,41.98,-1.00
1000,0,12.88,-1.00
1000,0,55.46,-1.00
1000,0,128.09,-1.00
1000,0,69.04,-1.00
1000,0,40.69,-1.00
1000,0,39.71,-1.00
1000,0,103.16,-1.00
1000,0,60.14,-1.00
1000,0,37.01,-1.00
1000,0,43.35,-1.00
1000,0,18.17,-1.00
1000,0,67.15,-1.00
1000,0,8.30,-1.00
1000,0,25.78,-1.00
1000,0,19.03,-1.00
1000,0,11.25,-1.00
1000,0,40.99,-1.00
1000,0,20.15,-1.00
1000,0,11.84,-1.00
1000,0,11.11,-1.00
1000,0,11.12,-1.00
1000,0,42.77,-1.00
1000,0,31.01,-1.00
1000,0,63.74,-1.00
1000,0,65.09,-1.00
1000,0,19.35,-1.00
1000,0,69.53,-1.00
1000,0,19.58,-1.00
1000,0,18.51,-1.00
1000,0,59.34,-1.00
1000,0,24.83,-1.00
1000,0,60.70,-1.00
1000,0,45.61,-1.00
1000,0,22.26,-1.00
1000,0,51.25,-1.00
1000,0,28.38,-1.00
1000,0,96.81,-1.00
1000,0,77.94,-1.00
1000,0,19.85,-1.00
1000,0,59.00,-1.00
1000,0,57.35,-1.00
1000,0,28.35,-1.00
1000,0,54.53,-1.00
1000,0,96.74,-1.00
1000,0,20.66,-1.00
1000,0,29.52,-1.00
1000,0,14.92,-1.00
1000,0,19.05,-1.00
1000,0,7.96,-1.00
1000,0,26.25,-1.00
1000,0,32.18,-1.00
1000,0,43.12,-1.00
1000,0,13.36,-1.00
1000,0,33.95,-1.00
1000,0,30.83,-1.00
1000,0,8.58,-1.00
1000,0,11.36,-1.00
1000,0,81.01,-1.00
1000,0,26.62,-1.00
1000,0,34.61,-1.00
1000,0,38.30,-1.00
1000,0,13.94,-1.00
1000,0,48.13,-1.00
1000,0,36.51,-1.00
1000,0,31.14,-1.00
1000,0,62.41,-1.00
1000,0,17.86,-1.00
1000,0,15.79,-1.00
1000,0,28.36,-1.00
1000,0,78.88,-1.00
1000,0,12.45,-1.00
1000,0,38.22,-1.00
1000,0,49.99,-1.00
1000,0,31.82,-1.00
1000,0,7.74,-1.00
1000,0,39.21,-1.00
1000,0,59.52,-1.00
1000,0,67.74,-1.00
1000,0,150.30,-1.00
1000,0,36.29,-1.00
1000,0,11.69,-1.00
1000,0,48.06,-1.00
1000,0,59.06,-1.00
1000,0,73.11,-1.00
1000,0,37.77,-1.00
1000,0,50.78,-1.00
1000,0,47.80,-1.00
1000,0,73.20,-1.00
1000,0,42.73,-1.00
1000,0,42.97,-1.00
1000,0,69.97,-1.00
1000,0,68.99,-1.00
1000,0,25.18,-1.00
1000,0,45.80,-1.00
1000,0,14.22,-1.00
1000,0,11.93,-1.00
1000,0,34.85,-1.00
1000,0,76.91,-1.00
1000,0,58.50,-1.00
1000,0,32.85,-1.00
1000,0,68.57,-1.00
1000,0,10.64,-1.00
1000,0,72.54,-1.00
1000,0,28.90,-1.00
1000,0,24.43,-1.00
1000,0,49.80,-1.00
1000,0,10.76,-1.00
1000,0,56.12,-1.00
1000,0,106.54,-1.00
1000,0,102.39,-1.00
1000,0,38.48,-1.00
1000,0,53.60,-1.00
1000,0,25.73,-1.00
1000,0,14.33,-1.00
1000,0,19.43,-1.00
1000,0,61.79,-1.00
1000,0,28.01,-1.00
1000,0,21.03,-1.00
1000,0,33.36,-1.00
1000,0,12.09,-1.00
1000,0,154.61,-1.00
1000,0,30.64,-1.00
1000,0,29.52,-1.00
1000,0,48.52,-1.00
1000,0,51.99,-1.00
1000,0,23.48,-1.00
1000,0,25.21,-1.00
1000,0,65.28,-1.00
1000,0,43.83,-1.00
1000,0,104.44,-1.00
1000,0,41.03,-1.00
1000,0,19.04,-1.00
1000,0,16.37,-1.00
1000,0,77.81,-1.00
1000,0,37.12,-1.00
1000,0,47.80,-1.00
1000,0,45.47,-1.00
1000,0,25.35,-1.00
1000,0,30.15,-1.00
1000,0,129.08,-1.00
1000,0,112.28,-1.00
1000,0,69.21,-1.00
1000,0,46.83,-1.00
1000,0,55.03,-1.00
1000,0,51.03,-1.00
1000,0,65.23,-1.00
1000,0,67.26,-1.00
1000,0,8.49,-1.00
1000,0,55.95,-1.00
1000,0,48.40,-1.00
1000,0,14.04,-1.00
1000,0,12.12,-1.00
1000,0,30.63,-1.00
1000,0,32.81,-1.00
1000,0,76.59,-1.00
1000,0,41.95,-1.00
1000,0,12.78,-1.00
1000,0,46.60,-1.00
1000,0,16.67,-1.00
1000,0,12.32,-1.00
1000,0,11.77,-1.00
1000,0,21.89,-1.00
1000,0,9.34,-1.00
1000,0,84.18,-1.00
1000,0,9.60,-1.00
1000,0,37.88,-1.00
1000,0,42.10,-1.00
1000,0,85.32,-1.00
1000,0,20.05,-1.00
1000,0,34.21,-1.00
1000,0,44.00,-1.00
1000,0,33.43,-1.00
1000,0,28.40,-1.00
1000,0,20.29,-1.00
1000,0,59.03,-1.00
1000,0,65.60,-1.00
1000,0,48.96,-1.00
1000,0,29.90,-1.00
1000,0,33.77,-1.00
1000,0,19.85,-1.00
1000,0,29.31,-1.00
1000,0,59.64,-1.00
1000,0,26.34,-1.00
1000,0,20.67,-1.00
1000,0,6.28,-1.00
1000,0,56.51,-1.00
1000,0,20.06,-1.00
1000,0,104.47,-1.00
1000,0,64.85,-1.00
1000,0,47.42,-1.00
1000,0,12.57,-1.00
1000,0,36.68,-1.00
1000,0,12.55,-1.00
1000,0,22.18,-1.00
936,64,195.89,186.64
1000,0,89.44,-1.00
1000,0,68.27,-1.00
1000,0,89.09,-1.00
1000,0,33.08,-1.00
1000,0,79.34,-1.00
1000,0,7.32,-1.00
1000,0,69.96,-1.00
1000,0,20.28,-1.00
1000,0,72.14,-1.00
1000,0,65.67,-1.00
1000,0,81.51,-1.00
1000,0,68.93,-1.00
1000,0,25.26,-1.00
1000,0,50.06,-1.00
1000,0,115.79,-1.00
1000,0,27.13,-1.00
1000,0,49.08,-1.00
1000,0,116.02,-1.00
1000,0,37.06,-1.00
1000,0,43.01,-1.00
1000,0,87.24,-1.00
1000,0,17.45,-1.00
1000,0,34.43,-1.00
1000,0,44.40,-1.00
1000,0,28.17,-1.00
1000,0,28.81,-1.00
1000,0,108.97,-1.00
1000,0,27.33,-1.00
1000,0,32.81,-1.00
1000,0,26.48,-1.00
1000,0,86.86,-1.00
1000,0,58.38,-1.00
1000,0,59.19,-1.00
1000,0,24.47,-1.00
1000,0,17.88,-1.00
1000,0,46.58,-1.00
1000,0,35.38,-1.00
1000,0,23.42,-1.00
1000,0,70.83,-1.00
1000,0,26.98,-1.00
1000,0,100.30,-1.00
1000,0,42.53,-1.00
1000,0,45.35,-1.00
1000,0,63.57,-1.00
1000,0,80.80,-1.00
1000,0,17.10,-1.00
1000,0,9.05,-1.00
1000,0,33.19,-1.00
1000,0,12.83,-1.00
1000,0,51.82,-1.00
1000,0,75.11,-1.00
1000,0,11.90,-1.00
1000,0,84.62,-1.00
1000,0,24.04,-1.00
1000,0,33.56,-1.00
1000,0,41.27,-1.00
1000,0,37.94,-1.00
1000,0,108.17,-1.00
1000,0,23.77,-1.00
1000,0,48.23,-1.00
1000,0,62.84,-1.00
1000,0,23.12,-1.00
1000,0,57.15,-1.00
1000,0,204.42,-1.00
1000,0,102.65,-1.00
1000,0,26.38,-1.00
1000,0,19.31,-1.00
1000,0,41.86,-1.00
1000,0,74.96,-1.00
1000,0,24.65,-1.00
1000,0,26.37,-1.00
1000,0,83.58,-1.00
1000,0,8.51,-1.00
1000,0,20.04,-1.00
1000,0,33.63,-1.00
1000,0,12.34,-1.00
1000,0,24.80,-1.00
1000,0,62.48,-1.00
1000,0,68.82,-1.00
1000,0,12.38,-1.00
1000,0,36.03,-1.00
1000,0,78.46,-1.00
1000,0,37.32,-1.00
1000,0,13.23,-1.00
1000,0,16.99,-1.00
1000,0,84.83,-1.00
1000,0,11.52,-1.00
1000,0,34.05,-1.00
1000,0,79.84,-1.00
1000,0,60.66,-1.00
1000,0,29.83,-1.00
1000,0,172.90,-1.00
1000,0,34.28,-1.00
1000,0,64.61,-1.00
1000,0,49.91,-1.00
1000,0,112.25,-1.00
1000,0,48.19,-1.00
1000,0,59.38,-1.00
1000,0,66.18,-1.00
1000,0,47.58,-1.00
1000,0,17.49,-1.00
1000,0,67.28,-1.00
1000,0,36.95,-1.00
1000,0,62.53,-1.00
1000,0,85.32,-1.00
1000,0,20.73,-1.00
1000,0,65.65,-1.00
1000,0,107.82,-1.00
1000,0,21.34,-1.00
1000,0,64.86,-1.00
1000,0,59.55,-1.00
1000,0,41.76,-1.00
1000,0,52.64,-1.00
1000,0,39.22,-1.00
1000,0,112.71,-1.00
1000,0,96.65,-1.00
1000,0,68.22,-1.00
1000,0,65.19,-1.00
1000,0,85.45,-1.00
1000,0,80.06,-1.00
1000,0,74.59,-1.00
1000,0,19.30,-1.00
1000,0,42.35,-1.00
1000,0,12.24,-1.00
1000,0,19.43,-1.00
1000,0,40.96,-1.00
1000,0,39.22,-1.00
1000,0,19.09,-1.00
1000,0,41.08,-1.00
1000,0,47.50,-1.00
1000,0,32.89,-1.00
1000,0,17.46,-1.00
1000,0,63.15,-1.00
1000,0,74.50,-1.00
1000,0,23.11,-1.00
1000,0,112.74,-1.00
1000,0,31.12,-1.00
1000,0,24.53,-1.00
1000,0,36.50,-1.00
1000,0,53.78,-1.00
1000,0,21.38,-1.00
1000,0,70.53,-1.00
1000,0,33.42,-1.00
1000,0,131.82,-1.00
1000,0,75.49,-1.00
1000,0,37.62,-1.00
1000,0,30.36,-1.00
1000,0,30.76,-1.00
1000,0,85.96,-1.00
1000,0,20.59,-1.00
1000,0,48.19,-1.00
1000,0,43.46,-1.00
1000,0,22.01,-1.00
1000,0,19.40,-1.00
1000,0,24.50,-1.00
1000,0,48.29,-1.00
1000,0,211.09,-1.00
1000,0,29.23,-1.00
1000,0,14.27,-1.00
1000,0,15.15,-1.00
1000,0,34.28,-1.00
1000,0,62.15,-1.00
1000,0,13.43,-1.00
1000,0,172.70,-1.00
1000,0,15.99,-1.00
1000,0,22.85,-1.00
1000,0,41.66,-1.00
1000,0,59.85,-1.00
1000,0,35.40,-1.00
1000,0,23.41,-1.00
1000,0,44.49,-1.00
1000,0,45.62,-1.00
1000,0,14.33,-1.00
1000,0,16.49,-1.00
1000,0,9.70,-1.00
1000,0,39.53,-1.00
1000,0,17.81,-1.00
1000,0,11.79,-1.00
1000,0,29.03,-1.00
1000,0,21.72,-1.00
1000,0,14.49,-1.00
1000,0,21.02,-1.00
1000,0,27.80,-1.00
1000,0,31.31,-1.00
1000,0,44.47,-1.00
1000,0,35.05,-1.00
1000,0,98.80,-1.00
1000,0,80.43,-1.00
1000,0,16.90,-1.00
1000,0,42.64,-1.00
1000,0,47.53,-1.00
1000,0,109.26,-1.00
1000,0,36.32,-1.00
1000,0,10.11,-1.00
1000,0,14.62,-1.00
1000,0,33.55,-1.00
1000,0,18.10,-1.00
1000,0,9.31,-1.00
1000,0,43.87,-1.00
1000,0,14.08,-1.00
1000,0,27.64,-1.00
1000,0,103.53,-1.00
1000,0,64.23,-1.00
1000,0,18.22,-1.00
1000,0,57.70,-1.00
1000,0,26.29,-1.00
1000,0,46.68,-1.00
1000,0,18.98,-1.00
1000,0,102.67,-1.00
1000,0,35.06,-1.00
1000,0,39.42,-1.00
1000,0,39.37,-1.00
1000,0,101.20,-1.00
1000,0,30.40,-1.00
1000,0,15.31,-1.00
1000,0,55.35,-1.00
1000,0,43.61,-1.00
1000,0,31.53,-1.00
1000,0,15.29,-1.00
1000,0,49.00,-1.00
1000,0,25.51,-1.00
1000,0,33.96,-1.00
1000,0,35.38,-1.00
1000,0,41.83,-1.00
1000,0,38.65,-1.00
1000,0,20.86,-1.00
1000,0,42.10,-1.00
1000,0,82.25,-1.00
1000,0,27.59,-1.00
1000,0,46.41,-1.00
1000,0,12.10,-1.00
1000,0,25.57,-1.00
1000,0,13.03,-1.00
1000,0,51.18,-1.00
1000,0,27.94,-1.00
1000,0,31.78,-1.00
1000,0,47.04,-1.00
1000,0,29.25,-1.00
1000,0,127.10,-1.00
1000,0,33.24,-1.00
1000,0,47.74,-1.00
1000,0,20.55,-1.00
1000,0,39.85,-1.00
1000,0,27.84,-1.00
1000,0,33.18,-1.00
1000,0,83.92,-1.00
1000,0,28.81,-1.00
1000,0,39.82,-1.00
1000,0,43.52,-1.00
1000,0,45.66,-1.00
1000,0,60.11,-1.00
1000,0,123.89,-1.00
1000,0,32.68,-1.00
1000,0,22.82,-1.00
1000,0,33.63,-1.00
1000,0,102.69,-1.00
1000,0,10.21,-1.00
1000,0,27.36,-1.00
1000,0,60.32,-1.00
1000,0,28.44,-1.00
1000,0,42.19,-1.00
1000,0,45.24,-1.00
1000,0,42.36,-1.00
1000,0,35.83,-1.00
1000,0,26.13,-1.00
1000,0,74.12,-1.00
1000,0,15.20,-1.00
1000,0,20.15,-1.00
1000,0,34.04,-1.00
1000,0,69.65,-1.00
1000,0,60.53,-1.00
1000,0,42.77,-1.00
1000,0,28.61,-1.00
1000,0,69.73,-1.00
1000,0,44.21,-1.00
1000,0,25.87,-1.00
1000,0,58.30,-1.00
1000,0,15.50,-1.00
1000,0,16.89,-1.00
1000,0,56.07,-1.00
1000,0,19.75,-1.00
1000,0,6.65,-1.00
1000,0,36.73,-1.00
1000,0,24.74,-1.00
1000,0,44.73,-1.00
1000,0,40.82,-1.00
1000,0,19.48,-1.00
1000,0,31.99,-1.00
1000,0,40.35,-1.00
1000,0,29.66,-1.00
1000,0,39.94,-1.00
1000,0,22.65,-1.00
1000,0,19.84,-1.00
1000,0,9.40,-1.00
1000,0,97.58,-1.00
1000,0,27.24,-1.00
1000,0,42.32,-1.00
1000,0,22.47,-1.00
1000,0,21.76,-1.00
1000,0,27.41,-1.00
1000,0,27.06,-1.00
1000,0,72.42,-1.00
1000,0,46.04,-1.00
1000,0,9.86,-1.00
1000,0,74.70,-1.00
1000,0,19.64,-1.00
1000,0,100.35,-1.00
1000,0,28.89,-1.00
1000,0,31.42,-1.00
1000,0,145.47,-1.00
1000,0,34.74,-1.00
1000,0,31.35,-1.00
1000,0,84.11,-1.00
1000,0,29.68,-1.00
1000,0,39.60,-1.00
1000,0,12.51,-1.00
1000,0,39.17,-1.00
1000,0,19.44,-1.00
1000,0,29.77,-1.00
1000,0,23.77,-1.00
1000,0,98.84,-1.00
1000,0,16.45,-1.00
1000,0,24.84,-1.00
1000,0,6.49,-1.00
1000,0,37.28,-1.00
1000,0,29.44,-1.00
1000,0,12.81,-1.00
1000,0,27.38,-1.00
1000,0,70.32,-1.00
1000,0,14.34,-1.00
1000,0,16.98,-1.00
1000,0,90.33,-1.00
1000,0,68.54,-1.00
1000,0,52.38,-1.00
1000,0,52.72,-1.00
1000,0,24.53,-1.00
1000,0,58.19,-1.00
1000,0,119.07,-1.00
1000,0,28.05,-1.00
1000,0,50.62,-1.00
1000,0,79.57,-1.00
1000,0,170.96,-1.00
1000,0,26.53,-1.00
1000,0,15.55,-1.00
1000,0,35.76,-1.00
1000,0,37.03,-1.00
1000,0,27.35,-1.00
1000,0,31.04,-1.00
1000,0,22.05,-1.00
1000,0,15.81,-1.00
1000,0,15.79,-1.00
1000,0,76.24,-1.00
1000,0,15.09,-1.00
1000,0,54.02,-1.00
1000,0,35.24,-1.00
1000,0,101.05,-1.00
1000,0,64.09,-1.00
1000,0,64.93,-1.00
1000,0,19.37,-1.00
1000,0,20.33,-1.00
1000,0,38.94,-1.00
1000,0,83.48,-1.00
1000,0,99.78,-1.00
1000,0,40.70,-1.00
1000,0,14.99,-1.00
1000,0,16.97,-1.00
1000,0,44.08,-1.00
1000,0,69.74,-1.00
1000,0,21.18,-1.00
1000,0,56.71,-1.00
1000,0,30.09,-1.00
1000,0,112.28,-1.00
1000,0,71.34,-1.00
1000,0,59.33,-1.00
1000,0,63.50,-1.00
1000,0,35.06,-1.00
1000,0,74.66,-1.00
1000,0,43.10,-1.00
1000,0,30.97,-1.00
1000,0,111.43,-1.00
1000,0,9.30,-1.00
1000,0,27.12,-1.00
1000,0,42.65,-1.00
1000,0,119.62,-1.00
1000,0,36.97,-1.00
1000,0,167.07,-1.00
1000,0,37.70,-1.00
1000,0,76.31,-1.00
1000,0,20.57,-1.00
1000,0,29.94,-1.00
1000,0,45.27,-1.00
1000,0,45.85,-1.00
1000,0,43.65,-1.00
1000,0,15.52,-1.00
1000,0,30.56,-1.00
1000,0,36.15,-1.00
1000,0,93.98,-1.00
1000,0,61.03,-1.00
1000,0,26.53,-1.00
1000,0,14.34,-1.00
1000,0,34.63,-1.00
1000,0,17.98,-1.00
1000,0,78.26,-1.00
1000,0,25.11,-1.00
1000,0,36.08,-1.00
1000,0,32.06,-1.00
1000,0,37.82,-1.00
1000,0,46.16,-1.00
1000,0,27.94,-1.00
1000,0,90.83,-1.00
1000,0,16.57,-1.00
1000,0,29.25,-1.00
1000,0,73.43,-1.00
1000,0,38.99,-1.00
1000,0,69.75,-1.00
1000,0,87.96,-1.00
1000,0,69.82,-1.00
1000,0,18.23,-1.00
1000,0,57.89,-1.00
1000,0,77.68,-1.00
1000,0,68.82,-1.00
1000,0,101.85,-1.00
1000,0,42.32,-1.00
1000,0,33.77,-1.00
1000,0,39.21,-1.00
1000,0,10.06,-1.00
1000,0,97.34,-1.00
1000,0,32.78,-1.00
1000,0,26.77,-1.00
1000,0,180.80,-1.00
1000,0,19.89,-1.00
1000,0,31.79,-1.00
1000,0,48.79,-1.00
1000,0,61.06,-1.00
1000,0,33.87,-1.00
1000,0,50.76,-1.00
1000,0,29.03,-1.00
1000,0,50.93,-1.00
1000,0,54.32,-1.00
1000,0,9.65,-1.00
1000,0,25.60,-1.00
1000,0,16.90,-1.00
1000,0,25.07,-1.00
1000,0,16.06,-1.00
1000,0,25.13,-1.00
1000,0,42.50,-1.00
1000,0,146.89,-1.00
1000,0,87.21,-1.00
1000,0,32.46,-1.00
1000,0,91.36,-1.00
1000,0,58.70,-1.00
1000,0,28.38,-1.00
1000,0,45.82,-1.00
1000,0,150.01,-1.00
1000,0,28.20,-1.00
1000,0,24.48,-1.00
1000,0,98.39,-1.00
1000,0,97.47,-1.00
1000,0,82.44,-1.00
1000,0,17.28,-1.00
1000,0,21.73,-1.00
1000,0,51.61,-1.00
1000,0,26.30,-1.00
1000,0,35.07,-1.00
1000,0,17.14,-1.00
1000,0,20.79,-1.00
1000,0,27.54,-1.00
1000,0,60.37,-1.00
1000,0,18.58,-1.00
1000,0,51.24,-1.00
1000,0,70.73,-1.00
1000,0,62.80,-1.00
1000,0,18.72,-1.00
1000,0,27.56,-1.00
1000,0,84.14,-1.00
1000,0,100.38,-1.00
1000,0,40.71,-1.00
1000,0,38.45,-1.00
1000,0,44.47,-1.00
1000,0,37.68,-1.00
1000,0,19.88,-1.00
1000,0,17.68,-1.00
1000,0,16.05,-1.00
1000,0,62.29,-1.00
1000,0,37.99,-1.00
1000,0,24.07,-1.00
1000,0,115.37,-1.00
1000,0,87.24,-1.00
1000,0,63.42,-1.00
1000,0,67.82,-1.00
1000,0,9.20,-1.00
1000,0,27.04,-1.00
1000,0,70.39,-1.00
1000,0,105.18,-1.00
1000,0,38.28,-1.00
1000,0,31.02,-1.00
1000,0,46.94,-1.00
1000,0,14.11,-1.00
1000,0,16.95,-1.00
963,37,195.14,198.00
1000,0,117.44,-1.00
1000,0,76.89,-1.00
1000,0,16.14,-1.00
1000,0,27.61,-1.00
1000,0,10.38,-1.00
1000,0,61.22,-1.00
1000,0,24.26,-1.00
1000,0,66.53,-1.00
1000,0,53.25,-1.00
1000,0,59.08,-1.00
1000,0,45.26,-1.00
1000,0,98.32,-1.00
1000,0,38.71,-1.00
1000,0,19.81,-1.00
1000,0,47.97,-1.00
1000,0,19.50,-1.00
1000,0,19.78,-1.00
1000,0,18.00,-1.00
1000,0,42.08,-1.00
1000,0,30.75,-1.00
1000,0,115.68,-1.00
1000,0,23.94,-1.00
1000,0,14.36,-1.00
1000,0,33.76,-1.00
1000,0,16.86,-1.00
1000,0,66.99,-1.00
1000,0,11.24,-1.00
1000,0,141.12,-1.00
1000,0,25.07,-1.00
1000,0,15.49,-1.00
1000,0,26.46,-1.00
1000,0,23.42,-1.00
1000,0,45.20,-1.00
1000,0,47.41,-1.00
1000,0,38.93,-1.00
1000,0,53.94,-1.00
1000,0,32.50,-1.00
1000,0,53.97,-1.00
1000,0,62.80,-1.00
1000,0,21.80,-1.00
1000,0,32.94,-1.00
1000,0,14.57,-1.00
1000,0,18.25,-1.00
1000,0,21.50,-1.00
1000,0,18.35,-1.00
1000,0,38.84,-1.00
1000,0,25.72,-1.00
1000,0,16.27,-1.00
1000,0,52.65,-1.00
1000,0,51.11,-1.00
1000,0,62.29,-1.00
1000,0,32.09,-1.00
1000,0,121.85,-1.00
1000,0,28.55,-1.00
1000,0,12.95,-1.00
1000,0,14.51,-1.00
1000,0,44.03,-1.00
1000,0,17.92,-1.00
1000,0,25.54,-1.00
1000,0,77.40,-1.00
1000,0,111.26,-1.00
1000,0,44.25,-1.00
1000,0,39.79,-1.00
1000,0,51.39,-1.00
1000,0,28.25,-1.00
1000,0,59.59,-1.00
1000,0,35.19,-1.00
1000,0,103.61,-1.00
1000,0,53.30,-1.00
1000,0,20.75,-1.00
1000,0,47.29,-1.00
1000,0,14.02,-1.00
1000,0,25.77,-1.00
1000,0,69.64,-1.00
1000,0,23.53,-1.00
1000,0,58.39,-1.00
1000,0,30.33,-1.00
1000,0,25.30,-1.00
1000,0,9.42,-1.00
1000,0,109.74,-1.00
1000,0,61.91,-1.00
1000,0,32.76,-1.00
1000,0,20.82,-1.00
1000,0,34.12,-1.00
1000,0,15.22,-1.00
1000,0,62.56,-1.00
1000,0,31.22,-1.00
1000,0,101.19,-1.00
1000,0,28.36,-1.00
1000,0,86.87,-1.00
