pop1,pop2,k1,k2
0,1000,-1.00,60.87
0,1000,-1.00,59.02
0,1000,-1.00,46.56
0,1000,-1.00,70.70
0,1000,-1.00,58.72
1000,0,68.46,-1.00
1000,0,61.26,-1.00
0,1000,-1.00,86.69
0,1000,-1.00,59.58
1000,0,96.70,-1.00
0,1000,-1.00,52.98
1000,0,65.98,-1.00
1000,0,42.01,-1.00
0,1000,-1.00,69.18
1000,0,54.66,-1.00
0,1000,-1.00,43.12
0,1000,-1.00,47.19
0,1000,-1.00,64.13
0,1000,-1.00,51.29
0,1000,-1.00,52.14
0,1000,-1.00,79.28
0,1000,-1.00,44.60
0,1000,-1.00,68.51
1000,0,54.11,-1.00
1000,0,67.73,-1.00
0,1000,-1.00,50.59
0,1000,-1.00,38.78
1000,0,38.76,-1.00
0,1000,-1.00,55.84
0,1000,-1.00,56.77
0,1000,-1.00,45.59
1000,0,41.08,-1.00
1000,0,44.34,-1.00
0,1000,-1.00,53.19
1000,0,63.37,-1.00
0,1000,-1.00,60.73
0,1000,-1.00,49.45
1000,0,65.62,-1.00
1000,0,75.16,-1.00
1000,0,68.62,-1.00
1000,0,55.16,-1.00
1000,0,70.42,-1.00
0,1000,-1.00,101.61
0,1000,-1.00,49.06
1000,0,65.08,-1.00
1000,0,40.05,-1.00
0,1000,-1.00,44.03
1000,0,55.58,-1.00
0,1000,-1.00,54.12
0,1000,-1.00,53.06
0,1000,-1.00,54.81
0,1000,-1.00,54.75
1000,0,75.85,-1.00
1000,0,48.14,-1.00
1000,0,111.17,-1.00
0,1000,-1.00,67.23
0,1000,-1.00,53.60
0,1000,-1.00,64.59
1000,0,47.65,-1.00
1000,0,48.97,-1.00
0,1000,-1.00,44.31
0,1000,-1.00,38.79
1000,0,65.73,-1.00
0,1000,-1.00,57.95
1000,0,39.14,-1.00
0,1000,-1.00,76.58
1000,0,92.65,-1.00
0,1000,-1.00,81.93
0,1000,-1.00,49.84
0,1000,-1.00,64.90
0,1000,-1.00,86.06
0,1000,-1.00,103.79
0,1000,-1.00,55.76
0,1000,-1.00,59.33
1000,0,49.52,-1.00
1000,0,46.50,-1.00
0,1000,-1.00,43.58
0,1000,-1.00,41.91
1000,0,56.41,-1.00
0,1000,-1.00,57.10
0,1000,-1.00,60.40
0,1000,-1.00,51.82
0,1000,-1.00,74.71
0,1000,-1.00,76.21
1000,0,89.64,-1.00
0,1000,-1.00,69.81
1000,0,80.82,-1.00
0,1000,-1.00,49.31
0,1000,-1.00,62.49
0,1000,-1.00,51.65
1000,0,90.78,-1.00
0,1000,-1.00,79.17
0,1000,-1.00,54.18
1000,0,80.85,-1.00
0,1000,-1.00,69.24
0,1000,-1.00,50.38
0,1000,-1.00,53.42
0,1000,-1.00,62.55
0,1000,-1.00,53.75
0,1000,-1.00,51.58
0,1000,-1.00,51.81
1000,0,67.22,-1.00
1000,0,49.92,-1.00
0,1000,-1.00,117.00
0,1000,-1.00,64.67
1000,0,75.27,-1.00
0,1000,-1.00,62.63
1000,0,51.88,-1.00
0,1000,-1.00,59.92
0,1000,-1.00,50.33
0,1000,-1.00,52.65
0,1000,-1.00,51.81
0,1000,-1.00,59.24
0,1000,-1.00,64.03
0,1000,-1.00,41.04
0,1000,-1.00,61.51
0,1000,-1.00,54.76
1000,0,68.43,-1.00
0,1000,-1.00,65.99
0,1000,-1.00,62.02
0,1000,-1.00,54.66
1000,0,74.72,-1.00
1000,0,64.72,-1.00
1000,0,41.32,-1.00
0,1000,-1.00,51.92
0,1000,-1.00,75.44
0,1000,-1.00,61.35
0,1000,-1.00,45.05
0,1000,-1.00,100.78
0,1000,-1.00,60.87
0,1000,-1.00,77.19
0,1000,-1.00,60.60
0,1000,-1.00,55.89
0,1000,-1.00,73.74
1000,0,79.78,-1.00
0,1000,-1.00,80.87
0,1000,-1.00,73.50
1000,0,62.73,-1.00
0,1000,-1.00,50.74
1000,0,80.51,-1.00
0,1000,-1.00,59.96
0,1000,-1.00,54.19
0,1000,-1.00,51.35
1000,0,108.00,-1.00
0,1000,-1.00,52.11
1000,0,62.85,-1.00
0,1000,-1.00,83.93
0,1000,-1.00,64.37
0,1000,-1.00,67.08
0,1000,-1.00,50.09
1000,0,65.67,-1.00
0,1000,-1.00,56.42
0,1000,-1.00,63.28
1000,0,60.09,-1.00
0,1000,-1.00,71.59
1000,0,71.34,-1.00
0,1000,-1.00,47.52
0,1000,-1.00,46.05
0,1000,-1.00,35.21
1000,0,55.35,-1.00
0,1000,-1.00,49.29
1000,0,64.29,-1.00
0,1000,-1.00,50.70
1000,0,91.70,-1.00
1000,0,80.57,-1.00
1000,0,82.16,-1.00
0,1000,-1.00,90.39
1000,0,58.28,-1.00
0,1000,-1.00,62.04
1000,0,52.25,-1.00
1000,0,63.59,-1.00
1000,0,43.05,-1.00
0,1000,-1.00,51.61
1000,0,54.37,-1.00
0,1000,-1.00,99.39
1000,0,55.59,-1.00
0,1000,-1.00,50.65
0,1000,-1.00,71.98
0,1000,-1.00,49.16
0,1000,-1.00,92.74
0,1000,-1.00,50.20
0,1000,-1.00,59.90
1000,0,86.03,-1.00
1000,0,57.98,-1.00
1000,0,54.81,-1.00
0,1000,-1.00,101.98
1000,0,61.27,-1.00
0,1000,-1.00,58.04
0,1000,-1.00,49.31
1000,0,50.77,-1.00
0,1000,-1.00,54.48
1000,0,66.74,-1.00
0,1000,-1.00,58.78
0,1000,-1.00,81.32
1000,0,75.75,-1.00
0,1000,-1.00,43.81
0,1000,-1.00,53.62
0,1000,-1.00,46.85
1000,0,48.90,-1.00
1000,0,55.55,-1.00
0,1000,-1.00,68.83
0,1000,-1.00,79.54
0,1000,-1.00,56.09
0,1000,-1.00,77.16
0,1000,-1.00,48.74
0,1000,-1.00,41.70
0,1000,-1.00,51.31
0,1000,-1.00,56.06
0,1000,-1.00,59.21
0,1000,-1.00,69.32
0,1000,-1.00,61.53
0,1000,-1.00,43.13
1000,0,60.33,-1.00
1000,0,61.69,-1.00
1000,0,61.98,-1.00
0,1000,-1.00,56.44
0,1000,-1.00,51.81
1000,0,64.64,-1.00
0,1000,-1.00,40.05
0,1000,-1.00,51.11
0,1000,-1.00,43.78
1000,0,41.02,-1.00
0,1000,-1.00,51.00
0,1000,-1.00,68.03
0,1000,-1.00,48.07
0,1000,-1.00,44.74
0,1000,-1.00,57.02
0,1000,-1.00,60.11
1000,0,49.74,-1.00
0,1000,-1.00,64.56
1000,0,62.67,-1.00
1000,0,59.08,-1.00
0,1000,-1.00,44.44
1000,0,46.46,-1.00
1000,0,39.19,-1.00
1000,0,58.53,-1.00
0,1000,-1.00,45.70
1000,0,80.78,-1.00
0,1000,-1.00,54.23
0,1000,-1.00,66.72
1000,0,55.07,-1.00
1000,0,69.40,-1.00
0,1000,-1.00,75.62
0,1000,-1.00,42.69
0,1000,-1.00,64.32
1000,0,74.27,-1.00
0,1000,-1.00,74.67
0,1000,-1.00,48.57
1000,0,47.07,-1.00
1000,0,60.66,-1.00
0,1000,-1.00,98.96
0,1000,-1.00,40.85
0,1000,-1.00,63.15
0,1000,-1.00,69.22
0,1000,-1.00,46.81
0,1000,-1.00,50.34
1000,0,101.09,-1.00
0,1000,-1.00,69.33
1000,0,45.60,-1.00
0,1000,-1.00,58.53
0,1000,-1.00,57.38
1000,0,62.87,-1.00
1000,0,78.09,-1.00
1000,0,46.23,-1.00
1000,0,64.95,-1.00
1000,0,59.90,-1.00
0,1000,-1.00,49.25
1000,0,66.43,-1.00
1000,0,81.03,-1.00
1000,0,80.52,-1.00
0,1000,-1.00,64.18
0,1000,-1.00,57.26
0,1000,-1.00,63.65
0,1000,-1.00,38.08
0,1000,-1.00,47.94
0,1000,-1.00,78.00
0,1000,-1.00,81.18
0,1000,-1.00,62.10
0,1000,-1.00,59.55
0,1000,-1.00,49.53
0,1000,-1.00,87.86
1000,0,59.57,-1.00
1000,0,69.27,-1.00
1000,0,50.71,-1.00
0,1000,-1.00,42.97
1000,0,50.27,-1.00
0,1000,-1.00,41.20
1000,0,64.23,-1.00
0,1000,-1.00,62.65
0,1000,-1.00,49.33
0,1000,-1.00,80.71
0,1000,-1.00,96.75
0,1000,-1.00,78.91
0,1000,-1.00,74.24
0,1000,-1.00,48.61
0,1000,-1.00,62.85
0,1000,-1.00,117.08
1000,0,62.10,-1.00
0,1000,-1.00,67.08
0,1000,-1.00,84.23
0,1000,-1.00,48.63
0,1000,-1.00,69.31
1000,0,38.71,-1.00
0,1000,-1.00,52.87
0,1000,-1.00,42.03
1000,0,62.79,-1.00
1000,0,45.29,-1.00
1000,0,78.98,-1.00
1000,0,84.09,-1.00
0,1000,-1.00,52.24
0,1000,-1.00,67.72
0,1000,-1.00,82.48
1000,0,69.61,-1.00
0,1000,-1.00,43.97
1000,0,68.37,-1.00
0,1000,-1.00,65.44
0,1000,-1.00,56.28
1000,0,110.76,-1.00
1000,0,62.89,-1.00
1000,0,49.71,-1.00
1000,0,48.68,-1.00
0,1000,-1.00,67.48
1000,0,42.24,-1.00
1000,0,66.29,-1.00
0,1000,-1.00,57.23
1000,0,50.47,-1.00
0,1000,-1.00,56.07
1000,0,68.05,-1.00
0,1000,-1.00,86.71
0,1000,-1.00,50.36
1000,0,73.68,-1.00
0,1000,-1.00,63.24
0,1000,-1.00,83.60
1000,0,52.02,-1.00
0,1000,-1.00,52.38
0,1000,-1.00,113.89
1000,0,71.95,-1.00
1000,0,66.34,-1.00
0,1000,-1.00,73.93
0,1000,-1.00,56.78
0,1000,-1.00,38.17
0,1000,-1.00,60.19
0,1000,-1.00,54.55
0,1000,-1.00,49.32
0,1000,-1.00,50.87
0,1000,-1.00,107.77
0,1000,-1.00,53.84
1000,0,65.93,-1.00
1000,0,51.90,-1.00
1000,0,60.58,-1.00
0,1000,-1.00,73.69
1000,0,93.13,-1.00
0,1000,-1.00,57.03
0,1000,-1.00,59.91
1000,0,67.03,-1.00
0,1000,-1.00,55.33
0,1000,-1.00,46.72
0,1000,-1.00,53.94
0,1000,-1.00,64.95
1000,0,83.90,-1.00
1000,0,34.72,-1.00
0,1000,-1.00,47.23
0,1000,-1.00,59.35
0,1000,-1.00,54.54
0,1000,-1.00,55.29
0,1000,-1.00,50.61
0,1000,-1.00,65.05
1000,0,117.25,-1.00
0,1000,-1.00,89.00
0,1000,-1.00,52.41
0,1000,-1.00,44.88
0,1000,-1.00,60.09
0,1000,-1.00,81.54
0,1000,-1.00,62.35
1000,0,51.51,-1.00
1000,0,50.28,-1.00
0,1000,-1.00,55.57
0,1000,-1.00,47.81
0,1000,-1.00,51.96
0,1000,-1.00,43.90
1000,0,75.39,-1.00
0,1000,-1.00,58.40
1000,0,66.33,-1.00
0,1000,-1.00,77.27
1000,0,48.42,-1.00
0,1000,-1.00,51.03
0,1000,-1.00,76.88
0,1000,-1.00,76.65
0,1000,-1.00,72.85
0,1000,-1.00,67.40
0,1000,-1.00,64.93
0,1000,-1.00,46.72
0,1000,-1.00,38.58
1000,0,53.92,-1.00
0,1000,-1.00,47.26
0,1000,-1.00,88.04
0,1000,-1.00,74.74
0,1000,-1.00,56.24
1000,0,41.97,-1.00
1000,0,56.92,-1.00
0,1000,-1.00,55.56
1000,0,81.76,-1.00
0,1000,-1.00,66.50
0,1000,-1.00,60.26
0,1000,-1.00,46.64
0,1000,-1.00,104.60
0,1000,-1.00,62.19
0,1000,-1.00,67.56
0,1000,-1.00,52.15
1000,0,82.68,-1.00
0,1000,-1.00,38.83
0,1000,-1.00,54.01
1000,0,63.28,-1.00
0,1000,-1.00,58.74
1000,0,54.08,-1.00
0,1000,-1.00,65.57
1000,0,44.62,-1.00
1000,0,54.21,-1.00
0,1000,-1.00,45.46
1000,0,82.71,-1.00
0,1000,-1.00,56.26
0,1000,-1.00,60.74
0,1000,-1.00,59.19
0,1000,-1.00,56.43
0,1000,-1.00,55.10
0,1000,-1.00,60.47
1000,0,49.35,-1.00
1000,0,63.99,-1.00
0,1000,-1.00,41.77
0,1000,-1.00,39.42
0,1000,-1.00,67.52
0,1000,-1.00,62.42
0,1000,-1.00,80.26
1000,0,65.80,-1.00
0,1000,-1.00,87.29
1000,0,67.50,-1.00
0,1000,-1.00,35.31
0,1000,-1.00,45.36
0,1000,-1.00,69.49
1000,0,66.07,-1.00
1000,0,64.39,-1.00
0,1000,-1.00,57.19
0,1000,-1.00,68.64
1000,0,42.74,-1.00
0,1000,-1.00,43.81
0,1000,-1.00,55.26
0,1000,-1.00,77.20
1000,0,59.62,-1.00
1000,0,58.19,-1.00
0,1000,-1.00,46.46
0,1000,-1.00,89.96
0,1000,-1.00,55.50
0,1000,-1.00,73.97
1000,0,75.57,-1.00
0,1000,-1.00,52.99
0,1000,-1.00,43.68
0,1000,-1.00,44.46
1000,0,76.52,-1.00
1000,0,51.37,-1.00
0,1000,-1.00,56.30
0,1000,-1.00,52.30
0,1000,-1.00,64.66
1000,0,66.60,-1.00
0,1000,-1.00,62.44
0,1000,-1.00,104.66
1000,0,40.68,-1.00
1000,0,56.89,-1.00
1000,0,49.25,-1.00
0,1000,-1.00,84.63
0,1000,-1.00,60.38
1000,0,47.91,-1.00
1000,0,51.15,-1.00
0,1000,-1.00,48.67
0,1000,-1.00,48.34
0,1000,-1.00,109.95
0,1000,-1.00,76.17
0,1000,-1.00,53.34
1000,0,74.73,-1.00
0,1000,-1.00,68.67
0,1000,-1.00,42.38
0,1000,-1.00,57.23
1000,0,53.83,-1.00
1000,0,51.46,-1.00
0,1000,-1.00,47.80
0,1000,-1.00,49.64
0,1000,-1.00,56.65
0,1000,-1.00,56.88
1000,0,84.31,-1.00
0,1000,-1.00,94.29
0,1000,-1.00,60.36
0,1000,-1.00,56.33
0,1000,-1.00,66.01
1000,0,67.29,-1.00
0,1000,-1.00,61.28
0,1000,-1.00,40.56
1000,0,41.74,-1.00
0,1000,-1.00,46.28
0,1000,-1.00,94.14
0,1000,-1.00,56.18
0,1000,-1.00,66.12
1000,0,41.40,-1.00
1000,0,57.35,-1.00
1000,0,61.93,-1.00
0,1000,-1.00,49.86
1000,0,60.53,-1.00
0,1000,-1.00,56.12
0,1000,-1.00,65.69
0,1000,-1.00,34.04
0,1000,-1.00,51.04
0,1000,-1.00,47.26
0,1000,-1.00,85.58
0,1000,-1.00,47.07
0,1000,-1.00,109.97
1000,0,60.46,-1.00
0,1000,-1.00,61.49
0,1000,-1.00,56.26
0,1000,-1.00,43.35
1000,0,55.53,-1.00
0,1000,-1.00,54.31
0,1000,-1.00,42.56
0,1000,-1.00,72.64
0,1000,-1.00,47.51
0,1000,-1.00,83.57
1000,0,68.67,-1.00
0,1000,-1.00,48.73
0,1000,-1.00,65.04
1000,0,75.79,-1.00
1000,0,81.84,-1.00
1000,0,57.38,-1.00
1000,0,111.68,-1.00
1000,0,62.00,-1.00
0,1000,-1.00,48.07
1000,0,49.13,-1.00
0,1000,-1.00,50.18
0,1000,-1.00,53.33
1000,0,86.54,-1.00
0,1000,-1.00,71.93
1000,0,69.14,-1.00
0,1000,-1.00,61.55
0,1000,-1.00,63.49
0,1000,-1.00,43.82
1000,0,46.90,-1.00
0,1000,-1.00,53.98
0,1000,-1.00,61.10
0,1000,-1.00,53.46
1000,0,42.12,-1.00
0,1000,-1.00,60.01
0,1000,-1.00,46.11
0,1000,-1.00,93.78
1000,0,59.93,-1.00
0,1000,-1.00,40.33
0,1000,-1.00,64.94
0,1000,-1.00,59.64
0,1000,-1.00,65.37
0,1000,-1.00,47.81
0,1000,-1.00,62.72
1000,0,64.41,-1.00
0,1000,-1.00,47.12
0,1000,-1.00,50.74
0,1000,-1.00,38.02
1000,0,62.96,-1.00
0,1000,-1.00,57.33
0,1000,-1.00,75.25
1000,0,43.94,-1.00
0,1000,-1.00,52.62
0,1000,-1.00,53.14
0,1000,-1.00,54.62
1000,0,81.54,-1.00
1000,0,47.73,-1.00
0,1000,-1.00,54.53
0,1000,-1.00,50.94
0,1000,-1.00,62.23
1000,0,71.30,-1.00
1000,0,67.70,-1.00
1000,0,48.74,-1.00
1000,0,72.43,-1.00
0,1000,-1.00,52.74
0,1000,-1.00,54.39
0,1000,-1.00,50.67
0,1000,-1.00,73.48
1000,0,74.71,-1.00
1000,0,63.35,-1.00
0,1000,-1.00,37.47
0,1000,-1.00,83.30
1000,0,70.86,-1.00
0,1000,-1.00,54.90
1000,0,57.84,-1.00
1000,0,54.29,-1.00
0,1000,-1.00,49.32
0,1000,-1.00,71.54
0,1000,-1.00,59.10
0,1000,-1.00,74.42
0,1000,-1.00,55.34
0,1000,-1.00,62.89
0,1000,-1.00,68.06
1000,0,66.45,-1.00
0,1000,-1.00,53.28
1000,0,47.90,-1.00
0,1000,-1.00,86.40
0,1000,-1.00,62.83
0,1000,-1.00,49.60
0,1000,-1.00,94.12
0,1000,-1.00,54.71
1000,0,39.75,-1.00
1000,0,43.05,-1.00
0,1000,-1.00,68.49
0,1000,-1.00,66.43
0,1000,-1.00,101.51
1000,0,70.33,-1.00
1000,0,99.63,-1.00
0,1000,-1.00,86.62
0,1000,-1.00,65.01
1000,0,57.72,-1.00
0,1000,-1.00,48.75
0,1000,-1.00,81.97
0,1000,-1.00,58.51
0,1000,-1.00,79.38
0,1000,-1.00,55.94
0,1000,-1.00,58.23
1000,0,49.92,-1.00
1000,0,53.22,-1.00
0,1000,-1.00,47.50
0,1000,-1.00,47.80
1000,0,48.82,-1.00
0,1000,-1.00,52.71
1000,0,56.50,-1.00
1000,0,79.39,-1.00
0,1000,-1.00,58.50
1000,0,57.72,-1.00
0,1000,-1.00,79.46
1000,0,81.70,-1.00
0,1000,-1.00,50.59
1000,0,91.51,-1.00
1000,0,46.75,-1.00
1000,0,65.55,-1.00
1000,0,58.99,-1.00
0,1000,-1.00,67.43
0,1000,-1.00,66.72
0,1000,-1.00,60.45
0,1000,-1.00,88.20
1000,0,54.88,-1.00
0,1000,-1.00,55.30
0,1000,-1.00,70.05
0,1000,-1.00,54.02
0,1000,-1.00,51.40
1000,0,65.35,-1.00
0,1000,-1.00,58.62
1000,0,52.55,-1.00
0,1000,-1.00,58.43
1000,0,49.37,-1.00
0,1000,-1.00,62.62
1000,0,57.79,-1.00
0,1000,-1.00,49.81
0,1000,-1.00,67.68
1000,0,86.79,-1.00
1000,0,39.72,-1.00
0,1000,-1.00,47.69
0,1000,-1.00,40.40
1000,0,57.80,-1.00
1000,0,44.72,-1.00
1000,0,45.68,-1.00
1000,0,68.10,-1.00
0,1000,-1.00,46.40
0,1000,-1.00,87.83
0,1000,-1.00,40.92
0,1000,-1.00,112.42
0,1000,-1.00,76.31
0,1000,-1.00,82.16
0,1000,-1.00,48.67
1000,0,59.06,-1.00
0,1000,-1.00,55.00
0,1000,-1.00,41.84
0,1000,-1.00,69.19
0,1000,-1.00,67.49
0,1000,-1.00,66.47
1000,0,45.53,-1.00
1000,0,68.08,-1.00
1000,0,47.79,-1.00
0,1000,-1.00,60.26
0,1000,-1.00,71.65
1000,0,39.21,-1.00
1000,0,53.37,-1.00
0,1000,-1.00,52.32
1000,0,46.23,-1.00
0,1000,-1.00,43.47
0,1000,-1.00,67.88
0,1000,-1.00,51.94
1000,0,61.10,-1.00
0,1000,-1.00,64.05
1000,0,58.08,-1.00
1000,0,64.77,-1.00
0,1000,-1.00,64.50
0,1000,-1.00,49.64
0,1000,-1.00,60.92
1000,0,50.86,-1.00
1000,0,43.21,-1.00
0,1000,-1.00,89.07
0,1000,-1.00,64.25
0,1000,-1.00,49.94
0,1000,-1.00,37.42
0,1000,-1.00,42.14
1000,0,46.12,-1.00
0,1000,-1.00,50.86
1000,0,60.78,-1.00
0,1000,-1.00,70.03
0,1000,-1.00,77.84
0,1000,-1.00,46.94
0,1000,-1.00,49.20
1000,0,37.83,-1.00
1000,0,40.58,-1.00
1000,0,45.28,-1.00
0,1000,-1.00,55.49
1000,0,43.04,-1.00
1000,0,42.93,-1.00
1000,0,44.05,-1.00
0,1000,-1.00,43.28
0,1000,-1.00,55.44
0,1000,-1.00,57.44
0,1000,-1.00,32.84
0,1000,-1.00,50.38
0,1000,-1.00,61.74
1000,0,72.18,-1.00
0,1000,-1.00,56.07
1000,0,111.40,-1.00
0,1000,-1.00,63.03
0,1000,-1.00,72.62
0,1000,-1.00,110.87
1000,0,56.42,-1.00
0,1000,-1.00,91.47
1000,0,77.40,-1.00
1000,0,56.71,-1.00
0,1000,-1.00,66.26
1000,0,55.80,-1.00
0,1000,-1.00,76.26
1000,0,88.69,-1.00
1000,0,58.65,-1.00
0,1000,-1.00,42.71
1000,0,42.15,-1.00
0,1000,-1.00,55.34
0,1000,-1.00,53.60
1000,0,46.36,-1.00
0,1000,-1.00,66.95
1000,0,50.17,-1.00
0,1000,-1.00,50.57
1000,0,60.53,-1.00
1000,0,35.77,-1.00
1000,0,57.04,-1.00
0,1000,-1.00,44.89
1000,0,47.45,-1.00
1000,0,60.72,-1.00
0,1000,-1.00,62.11
1000,0,53.63,-1.00
0,1000,-1.00,64.36
0,1000,-1.00,45.44
1000,0,59.14,-1.00
0,1000,-1.00,44.37
1000,0,45.40,-1.00
0,1000,-1.00,83.25
0,1000,-1.00,55.71
0,1000,-1.00,57.75
1000,0,69.41,-1.00
0,1000,-1.00,50.98
0,1000,-1.00,64.95
0,1000,-1.00,74.11
0,1000,-1.00,62.70
0,1000,-1.00,63.19
0,1000,-1.00,55.54
0,1000,-1.00,69.37
0,1000,-1.00,59.30
0,1000,-1.00,75.47
0,1000,-1.00,28.65
1000,0,59.93,-1.00
0,1000,-1.00,77.32
0,1000,-1.00,51.13
0,1000,-1.00,47.32
0,1000,-1.00,48.49
1000,0,79.72,-1.00
1000,0,64.91,-1.00
0,1000,-1.00,53.63
1000,0,65.29,-1.00
1000,0,63.69,-1.00
1000,0,65.85,-1.00
1000,0,53.50,-1.00
0,1000,-1.00,64.47
0,1000,-1.00,65.98
1000,0,52.16,-1.00
0,1000,-1.00,47.95
0,1000,-1.00,40.27
1000,0,46.56,-1.00
1000,0,46.29,-1.00
1000,0,80.96,-1.00
0,1000,-1.00,50.50
0,1000,-1.00,46.00
0,1000,-1.00,84.98
0,1000,-1.00,62.34
0,1000,-1.00,56.12
0,1000,-1.00,54.77
0,1000,-1.00,52.24
0,1000,-1.00,132.04
0,1000,-1.00,55.46
0,1000,-1.00,77.68
1000,0,47.42,-1.00
1000,0,55.12,-1.00
0,1000,-1.00,58.13
0,1000,-1.00,47.10
0,1000,-1.00,73.26
1000,0,65.90,-1.00
0,1000,-1.00,59.25
0,1000,-1.00,71.28
0,1000,-1.00,58.69
0,1000,-1.00,62.48
0,1000,-1.00,55.29
0,1000,-1.00,52.01
0,1000,-1.00,52.69
1000,0,71.75,-1.00
0,1000,-1.00,45.60
0,1000,-1.00,64.28
0,1000,-1.00,52.02
0,1000,-1.00,59.86
1000,0,61.51,-1.00
0,1000,-1.00,48.04
0,1000,-1.00,55.60
0,1000,-1.00,55.90
1000,0,37.90,-1.00
1000,0,75.03,-1.00
1000,0,55.79,-1.00
1000,0,59.75,-1.00
1000,0,71.07,-1.00
0,1000,-1.00,70.54
1000,0,65.42,-1.00
0,1000,-1.00,61.06
1000,0,50.66,-1.00
0,1000,-1.00,75.05
0,1000,-1.00,62.32
1000,0,61.72,-1.00
1000,0,46.88,-1.00
0,1000,-1.00,55.59
1000,0,68.90,-1.00
0,1000,-1.00,62.10
1000,0,51.68,-1.00
0,1000,-1.00,105.13
0,1000,-1.00,43.92
0,1000,-1.00,51.94
1000,0,52.02,-1.00
1000,0,40.86,-1.00
0,1000,-1.00,67.32
0,1000,-1.00,82.83
0,1000,-1.00,71.85
1000,0,53.13,-1.00
0,1000,-1.00,66.79
1000,0,44.10,-1.00
0,1000,-1.00,47.13
0,1000,-1.00,44.65
1000,0,88.57,-1.00
1000,0,57.18,-1.00
0,1000,-1.00,46.66
0,1000,-1.00,55.95
1000,0,42.33,-1.00
0,1000,-1.00,70.66
0,1000,-1.00,64.47
1000,0,79.62,-1.00
0,1000,-1.00,76.68
0,1000,-1.00,52.19
0,1000,-1.00,69.77
0,1000,-1.00,59.74
0,1000,-1.00,93.82
0,1000,-1.00,163.45
0,1000,-1.00,60.47
0,1000,-1.00,78.16
0,1000,-1.00,52.98
0,1000,-1.00,59.04
0,1000,-1.00,91.44
0,1000,-1.00,84.38
0,1000,-1.00,65.57
0,1000,-1.00,84.25
0,1000,-1.00,131.26
0,1000,-1.00,81.37
0,1000,-1.00,94.04
0,1000,-1.00,57.61
0,1000,-1.00,102.29
0,1000,-1.00,41.22
1000,0,50.99,-1.00
0,1000,-1.00,77.70
1000,0,58.63,-1.00
1000,0,46.74,-1.00
0,1000,-1.00,46.49
0,1000,-1.00,59.21
0,1000,-1.00,82.21
0,1000,-1.00,66.03
0,1000,-1.00,77.67
0,1000,-1.00,50.16
0,1000,-1.00,51.42
0,1000,-1.00,74.56
0,1000,-1.00,43.65
0,1000,-1.00,62.45
1000,0,40.41,-1.00
0,1000,-1.00,47.77
0,1000,-1.00,51.66
0,1000,-1.00,53.69
0,1000,-1.00,70.12
1000,0,85.17,-1.00
1000,0,46.56,-1.00
1000,0,60.08,-1.00
0,1000,-1.00,87.51
0,1000,-1.00,50.24
1000,0,78.96,-1.00
0,1000,-1.00,58.04
0,1000,-1.00,68.68
0,1000,-1.00,58.28
0,1000,-1.00,47.36
1000,0,42.89,-1.00
0,1000,-1.00,33.97
0,1000,-1.00,47.73
1000,0,62.27,-1.00
0,1000,-1.00,76.50
1000,0,107.19,-1.00
1000,0,64.65,-1.00
0,1000,-1.00,62.50
1000,0,80.93,-1.00
0,1000,-1.00,60.13
0,1000,-1.00,74.54
0,1000,-1.00,70.46
0,1000,-1.00,47.50
1000,0,66.63,-1.00
0,1000,-1.00,55.16
0,1000,-1.00,63.91
0,1000,-1.00,79.20
0,1000,-1.00,63.45
0,1000,-1.00,68.69
0,1000,-1.00,47.58
0,1000,-1.00,62.47
1000,0,46.04,-1.00
0,1000,-1.00,48.53
0,1000,-1.00,48.05
1000,0,100.82,-1.00
0,1000,-1.00,46.71
0,1000,-1.00,75.87
0,1000,-1.00,63.22
0,1000,-1.00,97.71
0,1000,-1.00,58.35
0,1000,-1.00,70.73
0,1000,-1.00,48.69
0,1000,-1.00,48.74
0,1000,-1.00,62.43
1000,0,48.16,-1.00
0,1000,-1.00,68.49
0,1000,-1.00,63.01
0,1000,-1.00,53.11
0,1000,-1.00,49.83
0,1000,-1.00,51.50
1000,0,49.12,-1.00
0,1000,-1.00,65.05
1000,0,76.96,-1.00
1000,0,47.83,-1.00
1000,0,83.75,-1.00
1000,0,56.31,-1.00
0,1000,-1.00,83.98
0,1000,-1.00,45.62
0,1000,-1.00,55.48
0,1000,-1.00,45.72
0,1000,-1.00,62.08
0,1000,-1.00,84.01
0,1000,-1.00,89.70
0,1000,-1.00,49.00
0,1000,-1.00,51.86
0,1000,-1.00,62.25
0,1000,-1.00,58.29
0,1000,-1.00,79.82
0,1000,-1.00,55.06
0,1000,-1.00,73.63
0,1000,-1.00,52.46
0,1000,-1.00,43.16
0,1000,-1.00,58.01
0,1000,-1.00,59.20
1000,0,108.10,-1.00
1000,0,70.30,-1.00
0,1000,-1.00,52.28
1000,0,63.68,-1.00
0,1000,-1.00,70.52
1000,0,76.08,-1.00
0,1000,-1.00,49.45
1000,0,73.19,-1.00
0,1000,-1.00,55.09
0,1000,-1.00,78.20
1000,0,53.77,-1.00
0,1000,-1.00,49.84
1000,0,39.36,-1.00
0,1000,-1.00,43.67
0,1000,-1.00,49.80
1000,0,59.06,-1.00
0,1000,-1.00,52.05
0,1000,-1.00,50.99
0,1000,-1.00,48.36
0,1000,-1.00,50.43
0,1000,-1.00,73.86
0,1000,-1.00,55.92
1000,0,115.00,-1.00
1000,0,79.62,-1.00
0,1000,-1.00,42.78
