pop1,pop2,k1,k2
0,1000,-1.00,10.89
0,1000,-1.00,9.37
0,1000,-1.00,7.51
1000,0,14.78,-1.00
0,1000,-1.00,11.34
0,1000,-1.00,8.00
0,1000,-1.00,7.37
0,1000,-1.00,10.17
0,1000,-1.00,7.66
0,1000,-1.00,8.27
0,1000,-1.00,9.55
0,1000,-1.00,8.29
0,1000,-1.00,11.48
0,1000,-1.00,10.33
0,1000,-1.00,9.80
0,1000,-1.00,9.10
0,1000,-1.00,8.08
0,1000,-1.00,8.42
0,1000,-1.00,9.48
0,1000,-1.00,9.80
0,1000,-1.00,9.56
0,1000,-1.00,10.31
0,1000,-1.00,9.58
0,1000,-1.00,8.56
1000,0,20.12,-1.00
0,1000,-1.00,9.27
0,1000,-1.00,12.66
0,1000,-1.00,11.13
0,1000,-1.00,9.70
1000,0,17.41,-1.00
0,1000,-1.00,10.50
1000,0,11.52,-1.00
0,1000,-1.00,10.31
0,1000,-1.00,7.42
0,1000,-1.00,7.14
0,1000,-1.00,11.19
1000,0,10.19,-1.00
0,1000,-1.00,10.19
0,1000,-1.00,9.11
0,1000,-1.00,9.74
0,1000,-1.00,8.86
0,1000,-1.00,9.80
0,1000,-1.00,9.50
0,1000,-1.00,7.66
1000,0,11.16,-1.00
0,1000,-1.00,9.17
0,1000,-1.00,10.23
0,1000,-1.00,8.73
0,1000,-1.00,8.69
0,1000,-1.00,9.17
0,1000,-1.00,9.83
0,1000,-1.00,8.13
0,1000,-1.00,9.48
0,1000,-1.00,14.47
0,1000,-1.00,9.25
1000,0,8.99,-1.00
0,1000,-1.00,8.46
1000,0,10.30,-1.00
0,1000,-1.00,9.52
0,1000,-1.00,8.27
0,1000,-1.00,9.90
0,1000,-1.00,8.90
0,1000,-1.00,8.84
0,1000,-1.00,8.39
0,1000,-1.00,10.46
0,1000,-1.00,8.20
0,1000,-1.00,7.67
0,1000,-1.00,9.83
0,1000,-1.00,7.99
0,1000,-1.00,8.49
0,1000,-1.00,14.56
0,1000,-1.00,9.17
0,1000,-1.00,9.15
0,1000,-1.00,8.62
0,1000,-1.00,9.82
0,1000,-1.00,13.54
0,1000,-1.00,8.29
0,1000,-1.00,8.65
0,1000,-1.00,8.06
0,1000,-1.00,8.11
0,1000,-1.00,8.81
0,1000,-1.00,11.41
0,1000,-1.00,9.10
0,1000,-1.00,10.24
0,1000,-1.00,8.55
0,1000,-1.00,9.29
0,1000,-1.00,9.48
0,1000,-1.00,9.82
0,1000,-1.00,8.92
0,1000,-1.00,9.28
0,1000,-1.00,7.15
0,1000,-1.00,9.45
0,1000,-1.00,9.74
0,1000,-1.00,13.84
0,1000,-1.00,7.71
0,1000,-1.00,9.65
0,1000,-1.00,8.26
0,1000,-1.00,10.46
0,1000,-1.00,16.31
1000,0,12.70,-1.00
0,1000,-1.00,11.24
0,1000,-1.00,8.64
0,1000,-1.00,8.92
0,1000,-1.00,9.19
0,1000,-1.00,10.45
0,1000,-1.00,13.58
0,1000,-1.00,10.04
0,1000,-1.00,9.21
0,1000,-1.00,9.49
0,1000,-1.00,9.47
0,1000,-1.00,10.16
0,1000,-1.00,9.98
0,1000,-1.00,8.67
0,1000,-1.00,8.26
0,1000,-1.00,10.31
0,1000,-1.00,7.76
0,1000,-1.00,8.35
0,1000,-1.00,7.86
0,1000,-1.00,8.22
1000,0,10.74,-1.00
0,1000,-1.00,7.44
0,1000,-1.00,9.49
0,1000,-1.00,9.97
0,1000,-1.00,7.89
0,1000,-1.00,8.61
0,1000,-1.00,8.74
0,1000,-1.00,8.23
0,1000,-1.00,9.62
0,1000,-1.00,10.65
0,1000,-1.00,8.38
0,1000,-1.00,8.16
0,1000,-1.00,7.55
0,1000,-1.00,8.67
0,1000,-1.00,9.06
0,1000,-1.00,11.21
0,1000,-1.00,11.31
1000,0,12.03,-1.00
0,1000,-1.00,9.46
0,1000,-1.00,8.94
0,1000,-1.00,9.20
0,1000,-1.00,8.38
0,1000,-1.00,9.37
0,1000,-1.00,11.80
0,1000,-1.00,8.80
0,1000,-1.00,9.12
0,1000,-1.00,8.07
1000,0,11.67,-1.00
0,1000,-1.00,10.00
0,1000,-1.00,11.55
0,1000,-1.00,8.00
0,1000,-1.00,8.72
0,1000,-1.00,8.27
0,1000,-1.00,8.34
0,1000,-1.00,10.55
1000,0,18.99,-1.00
0,1000,-1.00,14.76
0,1000,-1.00,8.79
0,1000,-1.00,8.93
0,1000,-1.00,9.06
0,1000,-1.00,8.44
0,1000,-1.00,7.55
0,1000,-1.00,9.71
0,1000,-1.00,9.55
0,1000,-1.00,10.59
0,1000,-1.00,9.25
0,1000,-1.00,7.45
0,1000,-1.00,9.44
0,1000,-1.00,12.65
0,1000,-1.00,8.71
0,1000,-1.00,9.82
0,1000,-1.00,10.42
0,1000,-1.00,12.01
0,1000,-1.00,8.75
0,1000,-1.00,8.91
0,1000,-1.00,8.13
0,1000,-1.00,14.62
0,1000,-1.00,10.76
0,1000,-1.00,12.18
0,1000,-1.00,8.55
0,1000,-1.00,7.91
1000,0,13.13,-1.00
0,1000,-1.00,8.95
0,1000,-1.00,7.53
0,1000,-1.00,8.59
0,1000,-1.00,9.85
0,1000,-1.00,9.20
0,1000,-1.00,8.83
0,1000,-1.00,7.90
1000,0,14.56,-1.00
0,1000,-1.00,10.52
0,1000,-1.00,7.41
0,1000,-1.00,8.70
0,1000,-1.00,8.58
0,1000,-1.00,10.27
0,1000,-1.00,10.80
0,1000,-1.00,11.41
0,1000,-1.00,8.11
1000,0,12.02,-1.00
0,1000,-1.00,7.48
0,1000,-1.00,8.92
0,1000,-1.00,8.90
1000,0,14.02,-1.00
0,1000,-1.00,10.88
0,1000,-1.00,9.96
1000,0,12.69,-1.00
0,1000,-1.00,10.67
0,1000,-1.00,8.80
0,1000,-1.00,12.13
0,1000,-1.00,7.18
1000,0,9.24,-1.00
0,1000,-1.00,9.45
0,1000,-1.00,13.67
0,1000,-1.00,8.43
1000,0,8.11,-1.00
0,1000,-1.00,7.70
0,1000,-1.00,8.82
0,1000,-1.00,7.56
0,1000,-1.00,8.84
0,1000,-1.00,11.64
0,1000,-1.00,8.77
0,1000,-1.00,8.47
0,1000,-1.00,10.62
0,1000,-1.00,9.38
0,1000,-1.00,8.97
0,1000,-1.00,7.68
0,1000,-1.00,9.34
0,1000,-1.00,7.45
0,1000,-1.00,8.54
0,1000,-1.00,17.13
0,1000,-1.00,7.01
1000,0,10.42,-1.00
0,1000,-1.00,9.45
0,1000,-1.00,9.03
0,1000,-1.00,10.29
0,1000,-1.00,10.13
0,1000,-1.00,8.87
0,1000,-1.00,9.51
0,1000,-1.00,9.82
0,1000,-1.00,7.68
0,1000,-1.00,14.79
0,1000,-1.00,8.19
0,1000,-1.00,8.85
0,1000,-1.00,8.30
1000,0,9.98,-1.00
0,1000,-1.00,9.88
0,1000,-1.00,8.49
0,1000,-1.00,9.32
0,1000,-1.00,9.77
0,1000,-1.00,13.15
0,1000,-1.00,9.18
0,1000,-1.00,10.60
0,1000,-1.00,13.92
0,1000,-1.00,8.38
0,1000,-1.00,10.35
0,1000,-1.00,10.74
0,1000,-1.00,10.56
0,1000,-1.00,10.15
0,1000,-1.00,7.09
0,1000,-1.00,9.05
0,1000,-1.00,12.07
0,1000,-1.00,14.49
0,1000,-1.00,8.25
1000,0,11.65,-1.00
0,1000,-1.00,10.08
0,1000,-1.00,9.16
0,1000,-1.00,8.70
0,1000,-1.00,7.66
0,1000,-1.00,9.05
0,1000,-1.00,9.04
0,1000,-1.00,7.80
0,1000,-1.00,7.77
0,1000,-1.00,8.89
0,1000,-1.00,9.69
1000,0,17.22,-1.00
0,1000,-1.00,8.26
0,1000,-1.00,8.98
0,1000,-1.00,8.35
0,1000,-1.00,7.55
0,1000,-1.00,9.50
0,1000,-1.00,8.29
0,1000,-1.00,9.31
1000,0,13.96,-1.00
0,1000,-1.00,12.22
0,1000,-1.00,8.73
1000,0,10.88,-1.00
0,1000,-1.00,9.68
0,1000,-1.00,9.84
1000,0,10.02,-1.00
0,1000,-1.00,7.94
0,1000,-1.00,7.28
0,1000,-1.00,8.12
1000,0,12.69,-1.00
0,1000,-1.00,8.49
0,1000,-1.00,11.12
0,1000,-1.00,8.94
0,1000,-1.00,8.68
0,1000,-1.00,9.99
0,1000,-1.00,11.14
1000,0,11.56,-1.00
0,1000,-1.00,8.53
0,1000,-1.00,9.09
0,1000,-1.00,12.45
0,1000,-1.00,11.56
0,1000,-1.00,10.76
0,1000,-1.00,10.63
1000,0,20.59,-1.00
0,1000,-1.00,8.33
0,1000,-1.00,12.58
0,1000,-1.00,9.00
0,1000,-1.00,8.80
0,1000,-1.00,9.54
0,1000,-1.00,8.37
0,1000,-1.00,10.87
0,1000,-1.00,9.70
1000,0,11.87,-1.00
0,1000,-1.00,9.36
0,1000,-1.00,8.81
0,1000,-1.00,9.39
0,1000,-1.00,9.34
0,1000,-1.00,9.05
0,1000,-1.00,7.73
0,1000,-1.00,10.35
0,1000,-1.00,12.89
1000,0,9.88,-1.00
0,1000,-1.00,9.15
0,1000,-1.00,9.87
1000,0,19.05,-1.00
0,1000,-1.00,13.99
0,1000,-1.00,11.14
0,1000,-1.00,7.47
0,1000,-1.00,10.71
0,1000,-1.00,9.68
0,1000,-1.00,10.75
0,1000,-1.00,10.06
0,1000,-1.00,8.98
0,1000,-1.00,8.61
0,1000,-1.00,7.72
0,1000,-1.00,7.86
0,1000,-1.00,9.00
1000,0,8.47,-1.00
0,1000,-1.00,9.58
0,1000,-1.00,9.06
0,1000,-1.00,8.30
0,1000,-1.00,10.20
0,1000,-1.00,8.09
0,1000,-1.00,9.90
0,1000,-1.00,8.85
0,1000,-1.00,9.92
0,1000,-1.00,9.80
0,1000,-1.00,7.88
0,1000,-1.00,10.16
0,1000,-1.00,9.39
0,1000,-1.00,7.78
0,1000,-1.00,10.97
0,1000,-1.00,8.49
0,1000,-1.00,11.05
0,1000,-1.00,8.55
0,1000,-1.00,10.32
0,1000,-1.00,7.97
0,1000,-1.00,10.23
0,1000,-1.00,10.77
0,1000,-1.00,9.07
0,1000,-1.00,9.11
0,1000,-1.00,7.89
0,1000,-1.00,11.30
0,1000,-1.00,8.02
0,1000,-1.00,9.76
0,1000,-1.00,9.09
0,1000,-1.00,10.35
1000,0,22.55,-1.00
0,1000,-1.00,9.03
0,1000,-1.00,11.27
0,1000,-1.00,8.96
0,1000,-1.00,28.85
0,1000,-1.00,8.00
0,1000,-1.00,8.28
1000,0,19.03,-1.00
0,1000,-1.00,13.01
0,1000,-1.00,7.38
0,1000,-1.00,8.66
0,1000,-1.00,11.33
0,1000,-1.00,8.73
0,1000,-1.00,9.28
0,1000,-1.00,10.02
1000,0,10.81,-1.00
1000,0,10.24,-1.00
0,1000,-1.00,9.50
0,1000,-1.00,9.44
1000,0,14.23,-1.00
0,1000,-1.00,8.96
0,1000,-1.00,11.18
0,1000,-1.00,8.74
0,1000,-1.00,8.20
0,1000,-1.00,8.82
0,1000,-1.00,9.64
0,1000,-1.00,18.44
0,1000,-1.00,8.24
0,1000,-1.00,7.79
0,1000,-1.00,8.60
1000,0,10.68,-1.00
0,1000,-1.00,9.85
0,1000,-1.00,7.14
0,1000,-1.00,7.99
0,1000,-1.00,8.27
0,1000,-1.00,7.97
0,1000,-1.00,9.10
0,1000,-1.00,10.63
0,1000,-1.00,11.45
0,1000,-1.00,9.25
0,1000,-1.00,9.14
0,1000,-1.00,8.68
0,1000,-1.00,9.50
0,1000,-1.00,10.20
0,1000,-1.00,7.34
0,1000,-1.00,8.19
0,1000,-1.00,8.56
1000,0,9.99,-1.00
0,1000,-1.00,9.43
0,1000,-1.00,8.64
1000,0,12.83,-1.00
0,1000,-1.00,10.25
0,1000,-1.00,9.36
0,1000,-1.00,9.55
0,1000,-1.00,9.98
0,1000,-1.00,12.20
0,1000,-1.00,7.62
0,1000,-1.00,10.52
0,1000,-1.00,8.22
0,1000,-1.00,9.94
0,1000,-1.00,9.73
0,1000,-1.00,9.42
0,1000,-1.00,7.59
0,1000,-1.00,8.04
1000,0,13.13,-1.00
0,1000,-1.00,10.12
0,1000,-1.00,10.73
1000,0,10.23,-1.00
0,1000,-1.00,7.27
0,1000,-1.00,7.68
0,1000,-1.00,7.61
0,1000,-1.00,8.28
0,1000,-1.00,9.18
0,1000,-1.00,9.85
0,1000,-1.00,9.15
1000,0,10.60,-1.00
0,1000,-1.00,8.71
0,1000,-1.00,9.29
0,1000,-1.00,8.32
0,1000,-1.00,7.85
0,1000,-1.00,9.23
0,1000,-1.00,8.68
0,1000,-1.00,11.51
0,1000,-1.00,9.09
1000,0,11.54,-1.00
0,1000,-1.00,10.19
0,1000,-1.00,10.12
0,1000,-1.00,8.62
0,1000,-1.00,9.66
0,1000,-1.00,8.81
0,1000,-1.00,7.90
0,1000,-1.00,8.70
0,1000,-1.00,10.03
0,1000,-1.00,8.11
0,1000,-1.00,8.30
0,1000,-1.00,8.96
0,1000,-1.00,8.27
0,1000,-1.00,9.98
0,1000,-1.00,14.21
0,1000,-1.00,9.93
0,1000,-1.00,10.42
0,1000,-1.00,10.18
0,1000,-1.00,7.44
0,1000,-1.00,11.67
0,1000,-1.00,12.07
0,1000,-1.00,10.76
1000,0,7.63,-1.00
0,1000,-1.00,7.91
0,1000,-1.00,10.25
0,1000,-1.00,8.45
0,1000,-1.00,8.94
0,1000,-1.00,9.68
1000,0,7.89,-1.00
0,1000,-1.00,10.08
0,1000,-1.00,9.59
0,1000,-1.00,9.61
0,1000,-1.00,10.09
0,1000,-1.00,9.24
0,1000,-1.00,9.65
0,1000,-1.00,9.36
0,1000,-1.00,8.82
0,1000,-1.00,8.09
0,1000,-1.00,7.86
0,1000,-1.00,9.40
0,1000,-1.00,10.84
1000,0,10.89,-1.00
0,1000,-1.00,8.42
0,1000,-1.00,13.15
0,1000,-1.00,10.16
0,1000,-1.00,8.67
0,1000,-1.00,7.88
0,1000,-1.00,9.88
0,1000,-1.00,8.82
0,1000,-1.00,8.88
0,1000,-1.00,8.11
0,1000,-1.00,8.98
0,1000,-1.00,9.82
1000,0,12.31,-1.00
0,1000,-1.00,7.89
0,1000,-1.00,10.61
0,1000,-1.00,8.16
0,1000,-1.00,9.81
0,1000,-1.00,8.02
0,1000,-1.00,8.63
0,1000,-1.00,8.74
0,1000,-1.00,8.11
0,1000,-1.00,9.32
0,1000,-1.00,10.94
1000,0,20.78,-1.00
0,1000,-1.00,9.97
0,1000,-1.00,9.04
1000,0,13.76,-1.00
0,1000,-1.00,7.97
0,1000,-1.00,9.01
1000,0,10.68,-1.00
0,1000,-1.00,8.13
0,1000,-1.00,8.84
0,1000,-1.00,8.32
0,1000,-1.00,15.75
0,1000,-1.00,8.33
0,1000,-1.00,10.92
0,1000,-1.00,8.00
0,1000,-1.00,12.69
0,1000,-1.00,10.12
0,1000,-1.00,11.47
0,1000,-1.00,9.85
0,1000,-1.00,10.18
0,1000,-1.00,8.26
0,1000,-1.00,9.30
0,1000,-1.00,8.08
0,1000,-1.00,7.25
0,1000,-1.00,8.58
0,1000,-1.00,11.91
0,1000,-1.00,9.53
0,1000,-1.00,8.91
1000,0,11.79,-1.00
0,1000,-1.00,9.60
0,1000,-1.00,8.38
0,1000,-1.00,8.51
0,1000,-1.00,8.39
0,1000,-1.00,10.85
0,1000,-1.00,10.53
0,1000,-1.00,13.52
0,1000,-1.00,9.48
0,1000,-1.00,8.59
0,1000,-1.00,10.19
0,1000,-1.00,8.98
0,1000,-1.00,9.10
0,1000,-1.00,10.13
0,1000,-1.00,8.45
0,1000,-1.00,8.56
0,1000,-1.00,8.95
0,1000,-1.00,9.36
0,1000,-1.00,9.42
0,1000,-1.00,10.07
0,1000,-1.00,8.89
0,1000,-1.00,8.74
1000,0,13.56,-1.00
0,1000,-1.00,10.42
1000,0,12.09,-1.00
0,1000,-1.00,8.32
0,1000,-1.00,11.35
0,1000,-1.00,8.86
0,1000,-1.00,9.80
0,1000,-1.00,8.49
1000,0,11.66,-1.00
1000,0,16.73,-1.00
1000,0,12.05,-1.00
0,1000,-1.00,11.00
1000,0,16.16,-1.00
0,1000,-1.00,9.76
0,1000,-1.00,8.51
0,1000,-1.00,9.31
0,1000,-1.00,8.53
0,1000,-1.00,7.77
0,1000,-1.00,13.21
0,1000,-1.00,9.94
0,1000,-1.00,8.03
0,1000,-1.00,9.16
0,1000,-1.00,8.23
0,1000,-1.00,8.98
0,1000,-1.00,8.85
0,1000,-1.00,9.30
0,1000,-1.00,10.47
0,1000,-1.00,14.30
0,1000,-1.00,9.14
0,1000,-1.00,9.54
0,1000,-1.00,8.77
0,1000,-1.00,11.58
0,1000,-1.00,8.61
0,1000,-1.00,9.59
0,1000,-1.00,7.63
0,1000,-1.00,10.27
0,1000,-1.00,12.45
0,1000,-1.00,8.39
0,1000,-1.00,9.09
1000,0,9.89,-1.00
0,1000,-1.00,10.26
0,1000,-1.00,7.77
0,1000,-1.00,8.88
0,1000,-1.00,8.93
0,1000,-1.00,9.47
0,1000,-1.00,8.57
0,1000,-1.00,10.53
0,1000,-1.00,8.66
0,1000,-1.00,8.08
0,1000,-1.00,9.94
0,1000,-1.00,7.52
0,1000,-1.00,11.07
0,1000,-1.00,10.54
0,1000,-1.00,8.40
0,1000,-1.00,12.26
0,1000,-1.00,8.92
0,1000,-1.00,10.67
0,1000,-1.00,7.85
0,1000,-1.00,8.80
1000,0,12.74,-1.00
0,1000,-1.00,9.95
1000,0,15.96,-1.00
0,1000,-1.00,12.82
0,1000,-1.00,11.30
0,1000,-1.00,12.82
0,1000,-1.00,8.06
0,1000,-1.00,8.94
0,1000,-1.00,7.58
0,1000,-1.00,8.29
0,1000,-1.00,9.07
0,1000,-1.00,8.02
0,1000,-1.00,10.89
0,1000,-1.00,8.73
0,1000,-1.00,8.25
0,1000,-1.00,7.81
0,1000,-1.00,8.28
0,1000,-1.00,11.83
0,1000,-1.00,7.53
0,1000,-1.00,11.48
0,1000,-1.00,8.58
0,1000,-1.00,6.86
0,1000,-1.00,10.44
0,1000,-1.00,9.18
0,1000,-1.00,10.33
0,1000,-1.00,7.99
0,1000,-1.00,9.87
0,1000,-1.00,10.99
0,1000,-1.00,9.95
1000,0,11.08,-1.00
1000,0,10.93,-1.00
0,1000,-1.00,9.44
0,1000,-1.00,9.00
1000,0,10.13,-1.00
0,1000,-1.00,8.89
0,1000,-1.00,8.45
0,1000,-1.00,7.90
0,1000,-1.00,9.09
0,1000,-1.00,10.68
0,1000,-1.00,10.29
1000,0,10.63,-1.00
0,1000,-1.00,10.46
0,1000,-1.00,10.61
0,1000,-1.00,9.01
0,1000,-1.00,8.79
0,1000,-1.00,8.99
0,1000,-1.00,10.33
0,1000,-1.00,9.03
0,1000,-1.00,13.93
0,1000,-1.00,12.04
0,1000,-1.00,9.16
0,1000,-1.00,15.94
0,1000,-1.00,8.81
0,1000,-1.00,9.13
1000,0,8.29,-1.00
0,1000,-1.00,12.30
0,1000,-1.00,12.82
0,1000,-1.00,10.75
0,1000,-1.00,10.51
0,1000,-1.00,8.90
0,1000,-1.00,12.50
0,1000,-1.00,15.49
0,1000,-1.00,8.49
0,1000,-1.00,9.28
0,1000,-1.00,8.94
0,1000,-1.00,9.52
1000,0,12.05,-1.00
0,1000,-1.00,9.97
0,1000,-1.00,9.58
0,1000,-1.00,9.00
0,1000,-1.00,10.89
0,1000,-1.00,11.42
0,1000,-1.00,10.34
0,1000,-1.00,9.38
0,1000,-1.00,9.16
0,1000,-1.00,9.92
0,1000,-1.00,11.25
0,1000,-1.00,9.94
0,1000,-1.00,8.80
0,1000,-1.00,9.27
0,1000,-1.00,7.77
0,1000,-1.00,8.95
0,1000,-1.00,9.99
0,1000,-1.00,7.86
0,1000,-1.00,10.49
0,1000,-1.00,8.62
0,1000,-1.00,8.65
0,1000,-1.00,8.71
0,1000,-1.00,8.79
0,1000,-1.00,8.87
0,1000,-1.00,8.61
0,1000,-1.00,8.36
0,1000,-1.00,9.51
0,1000,-1.00,9.68
0,1000,-1.00,7.89
0,1000,-1.00,7.49
0,1000,-1.00,8.80
0,1000,-1.00,8.84
0,1000,-1.00,10.20
0,1000,-1.00,7.39
0,1000,-1.00,12.40
0,1000,-1.00,8.70
0,1000,-1.00,9.06
0,1000,-1.00,9.80
0,1000,-1.00,9.23
1000,0,11.97,-1.00
0,1000,-1.00,11.35
0,1000,-1.00,8.34
0,1000,-1.00,9.46
1000,0,12.52,-1.00
1000,0,13.06,-1.00
0,1000,-1.00,8.43
0,1000,-1.00,12.54
0,1000,-1.00,6.84
0,1000,-1.00,8.89
0,1000,-1.00,9.18
1000,0,17.73,-1.00
1000,0,8.90,-1.00
1000,0,20.41,-1.00
1000,0,16.09,-1.00
1000,0,11.10,-1.00
0,1000,-1.00,10.52
0,1000,-1.00,8.48
1000,0,16.78,-1.00
1000,0,12.08,-1.00
0,1000,-1.00,9.37
1000,0,10.71,-1.00
0,1000,-1.00,11.27
0,1000,-1.00,8.47
0,1000,-1.00,8.44
0,1000,-1.00,13.27
0,1000,-1.00,10.56
0,1000,-1.00,7.69
0,1000,-1.00,9.62
0,1000,-1.00,8.14
1000,0,11.85,-1.00
0,1000,-1.00,8.91
0,1000,-1.00,8.75
0,1000,-1.00,8.38
0,1000,-1.00,11.34
0,1000,-1.00,11.42
0,1000,-1.00,9.07
1000,0,11.36,-1.00
1000,0,15.02,-1.00
0,1000,-1.00,9.38
0,1000,-1.00,9.39
0,1000,-1.00,7.59
0,1000,-1.00,7.95
0,1000,-1.00,9.60
0,1000,-1.00,10.66
1000,0,12.13,-1.00
0,1000,-1.00,9.05
0,1000,-1.00,8.32
0,1000,-1.00,7.70
0,1000,-1.00,8.37
0,1000,-1.00,10.59
0,1000,-1.00,8.97
0,1000,-1.00,13.26
0,1000,-1.00,10.32
0,1000,-1.00,13.23
0,1000,-1.00,8.66
0,1000,-1.00,9.78
0,1000,-1.00,9.28
0,1000,-1.00,8.30
0,1000,-1.00,9.56
0,1000,-1.00,9.11
0,1000,-1.00,8.53
1000,0,12.09,-1.00
0,1000,-1.00,8.66
0,1000,-1.00,9.47
0,1000,-1.00,8.32
0,1000,-1.00,8.71
0,1000,-1.00,8.18
1000,0,10.46,-1.00
1000,0,15.62,-1.00
0,1000,-1.00,12.81
0,1000,-1.00,8.54
0,1000,-1.00,8.50
0,1000,-1.00,13.08
0,1000,-1.00,8.23
0,1000,-1.00,10.31
0,1000,-1.00,7.96
0,1000,-1.00,7.67
0,1000,-1.00,11.14
0,1000,-1.00,9.97
0,1000,-1.00,10.48
0,1000,-1.00,7.35
0,1000,-1.00,9.04
0,1000,-1.00,8.69
0,1000,-1.00,8.36
1000,0,10.64,-1.00
0,1000,-1.00,12.84
0,1000,-1.00,10.23
0,1000,-1.00,8.25
1000,0,8.44,-1.00
0,1000,-1.00,8.10
0,1000,-1.00,10.34
0,1000,-1.00,8.20
1000,0,14.57,-1.00
0,1000,-1.00,10.42
0,1000,-1.00,12.65
0,1000,-1.00,7.94
0,1000,-1.00,10.16
0,1000,-1.00,8.86
0,1000,-1.00,12.02
0,1000,-1.00,10.98
0,1000,-1.00,9.34
1000,0,14.55,-1.00
0,1000,-1.00,9.15
0,1000,-1.00,8.62
0,1000,-1.00,8.06
0,1000,-1.00,7.76
0,1000,-1.00,7.82
0,1000,-1.00,7.48
0,1000,-1.00,8.47
0,1000,-1.00,8.80
0,1000,-1.00,9.51
0,1000,-1.00,9.05
0,1000,-1.00,10.87
0,1000,-1.00,8.82
0,1000,-1.00,7.89
0,1000,-1.00,8.46
0,1000,-1.00,7.94
0,1000,-1.00,8.63
0,1000,-1.00,8.90
0,1000,-1.00,10.10
0,1000,-1.00,8.99
0,1000,-1.00,11.77
1000,0,15.32,-1.00
0,1000,-1.00,9.08
1000,0,10.47,-1.00
0,1000,-1.00,9.24
0,1000,-1.00,7.65
0,1000,-1.00,9.04
0,1000,-1.00,9.64
1000,0,10.20,-1.00
0,1000,-1.00,7.82
0,1000,-1.00,9.00
0,1000,-1.00,8.86
0,1000,-1.00,8.44
0,1000,-1.00,12.92
0,1000,-1.00,8.60
0,1000,-1.00,9.49
0,1000,-1.00,7.72
0,1000,-1.00,9.39
0,1000,-1.00,7.88
1000,0,11.85,-1.00
0,1000,-1.00,9.09
0,1000,-1.00,8.86
0,1000,-1.00,14.55
0,1000,-1.00,10.64
0,1000,-1.00,9.49
0,1000,-1.00,7.58
0,1000,-1.00,8.74
0,1000,-1.00,9.26
0,1000,-1.00,13.69
0,1000,-1.00,11.36
0,1000,-1.00,9.31
0,1000,-1.00,9.23
1000,0,11.15,-1.00
0,1000,-1.00,8.14
0,1000,-1.00,7.92
0,1000,-1.00,9.68
0,1000,-1.00,10.80
1000,0,22.06,-1.00
0,1000,-1.00,9.34
0,1000,-1.00,7.99
0,1000,-1.00,11.39
0,1000,-1.00,13.50
0,1000,-1.00,7.65
0,1000,-1.00,13.04
0,1000,-1.00,14.39
0,1000,-1.00,8.10
1000,0,14.45,-1.00
0,1000,-1.00,8.09
1000,0,14.36,-1.00
0,1000,-1.00,8.58
0,1000,-1.00,8.83
0,1000,-1.00,10.92
0,1000,-1.00,8.51
0,1000,-1.00,11.54
0,1000,-1.00,8.58
0,1000,-1.00,9.25
0,1000,-1.00,9.90
0,1000,-1.00,10.66
0,1000,-1.00,10.28
0,1000,-1.00,8.33
0,1000,-1.00,9.35
0,1000,-1.00,9.23
0,1000,-1.00,12.39
0,1000,-1.00,11.77
1000,0,12.01,-1.00
1000,0,9.77,-1.00
0,1000,-1.00,14.09
1000,0,9.08,-1.00
0,1000,-1.00,9.03
0,1000,-1.00,8.82
0,1000,-1.00,9.91
0,1000,-1.00,8.72
0,1000,-1.00,8.45
0,1000,-1.00,8.64
0,1000,-1.00,9.80
1000,0,10.49,-1.00
0,1000,-1.00,7.79
0,1000,-1.00,9.83
0,1000,-1.00,10.96
0,1000,-1.00,8.08
0,1000,-1.00,10.08
0,1000,-1.00,9.36
0,1000,-1.00,10.57
0,1000,-1.00,10.40
0,1000,-1.00,8.53
0,1000,-1.00,9.89
1000,0,13.77,-1.00
0,1000,-1.00,11.75
0,1000,-1.00,10.58
1000,0,10.40,-1.00
0,1000,-1.00,11.43
0,1000,-1.00,8.94
0,1000,-1.00,8.31
1000,0,16.63,-1.00
0,1000,-1.00,12.78
0,1000,-1.00,8.37
0,1000,-1.00,10.75
0,1000,-1.00,10.61
0,1000,-1.00,10.89
0,1000,-1.00,7.97
0,1000,-1.00,9.48
0,1000,-1.00,7.41
0,1000,-1.00,8.29
0,1000,-1.00,8.68
0,1000,-1.00,9.88
1000,0,10.06,-1.00
0,1000,-1.00,8.69
0,1000,-1.00,9.32
0,1000,-1.00,8.23
1000,0,12.25,-1.00
0,1000,-1.00,7.87
0,1000,-1.00,12.50
1000,0,13.27,-1.00
1000,0,11.28,-1.00
0,1000,-1.00,8.30
0,1000,-1.00,7.17
0,1000,-1.00,7.18
0,1000,-1.00,8.96
0,1000,-1.00,7.85
0,1000,-1.00,8.87
1000,0,9.08,-1.00
0,1000,-1.00,8.16
0,1000,-1.00,9.76
0,1000,-1.00,11.58
0,1000,-1.00,10.51
0,1000,-1.00,10.90
0,1000,-1.00,9.01
0,1000,-1.00,11.39
0,1000,-1.00,11.00
1000,0,13.03,-1.00
0,1000,-1.00,8.35
0,1000,-1.00,8.15
1000,0,10.04,-1.00
0,1000,-1.00,8.01
0,1000,-1.00,9.53
0,1000,-1.00,8.30
0,1000,-1.00,8.48
0,1000,-1.00,8.37
0,1000,-1.00,9.25
0,1000,-1.00,10.62
0,1000,-1.00,8.65
0,1000,-1.00,8.33
0,1000,-1.00,11.94
0,1000,-1.00,9.29
0,1000,-1.00,11.59
0,1000,-1.00,12.50
0,1000,-1.00,9.70
