pop1,pop2,k1,k2
0,1000,-1.00,20.69
0,1000,-1.00,15.38
0,1000,-1.00,16.59
0,1000,-1.00,15.98
0,1000,-1.00,20.02
0,1000,-1.00,18.63
0,1000,-1.00,16.75
0,1000,-1.00,17.52
0,1000,-1.00,14.28
0,1000,-1.00,15.03
0,1000,-1.00,15.39
0,1000,-1.00,15.17
0,1000,-1.00,17.31
0,1000,-1.00,20.12
0,1000,-1.00,13.43
0,1000,-1.00,18.49
0,1000,-1.00,15.89
0,1000,-1.00,18.50
0,1000,-1.00,22.94
0,1000,-1.00,15.62
0,1000,-1.00,16.84
0,1000,-1.00,17.70
0,1000,-1.00,20.90
0,1000,-1.00,17.46
0,1000,-1.00,26.35
0,1000,-1.00,16.24
0,1000,-1.00,14.93
0,1000,-1.00,17.32
0,1000,-1.00,15.64
0,1000,-1.00,15.68
0,1000,-1.00,18.76
0,1000,-1.00,18.22
0,1000,-1.00,17.40
0,1000,-1.00,18.82
0,1000,-1.00,15.04
0,1000,-1.00,14.23
0,1000,-1.00,14.68
0,1000,-1.00,16.73
0,1000,-1.00,16.29
0,1000,-1.00,15.77
0,1000,-1.00,14.86
0,1000,-1.00,16.66
0,1000,-1.00,17.10
0,1000,-1.00,19.78
0,1000,-1.00,14.12
0,1000,-1.00,15.02
0,1000,-1.00,18.05
0,1000,-1.00,16.28
0,1000,-1.00,19.08
0,1000,-1.00,29.98
0,1000,-1.00,15.53
0,1000,-1.00,19.44
0,1000,-1.00,18.03
0,1000,-1.00,14.59
0,1000,-1.00,17.76
0,1000,-1.00,21.00
0,1000,-1.00,23.71
0,1000,-1.00,14.14
0,1000,-1.00,14.50
0,1000,-1.00,16.04
0,1000,-1.00,16.33
0,1000,-1.00,14.88
0,1000,-1.00,17.22
0,1000,-1.00,18.04
0,1000,-1.00,14.88
0,1000,-1.00,30.46
0,1000,-1.00,14.25
0,1000,-1.00,18.81
0,1000,-1.00,20.23
0,1000,-1.00,18.44
0,1000,-1.00,18.54
0,1000,-1.00,15.09
0,1000,-1.00,13.14
0,1000,-1.00,16.16
1000,0,37.81,-1.00
0,1000,-1.00,17.62
0,1000,-1.00,16.86
0,1000,-1.00,14.08
0,1000,-1.00,21.31
0,1000,-1.00,17.84
0,1000,-1.00,18.17
0,1000,-1.00,15.21
0,1000,-1.00,14.37
0,1000,-1.00,16.07
0,1000,-1.00,14.81
0,1000,-1.00,16.79
0,1000,-1.00,19.32
0,1000,-1.00,15.05
0,1000,-1.00,23.39
0,1000,-1.00,21.96
0,1000,-1.00,16.48
0,1000,-1.00,15.08
0,1000,-1.00,19.67
0,1000,-1.00,14.41
0,1000,-1.00,14.61
1000,0,25.19,-1.00
0,1000,-1.00,20.20
0,1000,-1.00,14.31
0,1000,-1.00,20.54
0,1000,-1.00,19.31
0,1000,-1.00,18.00
0,1000,-1.00,16.23
0,1000,-1.00,22.02
0,1000,-1.00,17.75
0,1000,-1.00,13.73
0,1000,-1.00,18.80
0,1000,-1.00,15.91
0,1000,-1.00,14.94
0,1000,-1.00,21.84
0,1000,-1.00,16.70
0,1000,-1.00,15.54
0,1000,-1.00,15.45
0,1000,-1.00,14.94
0,1000,-1.00,16.71
0,1000,-1.00,20.35
0,1000,-1.00,16.90
0,1000,-1.00,17.17
0,1000,-1.00,15.33
0,1000,-1.00,15.95
0,1000,-1.00,17.62
0,1000,-1.00,19.33
0,1000,-1.00,16.88
0,1000,-1.00,16.67
0,1000,-1.00,18.14
0,1000,-1.00,16.34
0,1000,-1.00,14.96
0,1000,-1.00,17.83
1000,0,19.01,-1.00
0,1000,-1.00,17.21
0,1000,-1.00,18.10
0,1000,-1.00,17.06
0,1000,-1.00,21.19
0,1000,-1.00,14.07
0,1000,-1.00,16.69
0,1000,-1.00,29.86
0,1000,-1.00,17.15
0,1000,-1.00,18.66
0,1000,-1.00,16.21
0,1000,-1.00,14.49
0,1000,-1.00,17.17
0,1000,-1.00,15.79
0,1000,-1.00,16.52
0,1000,-1.00,23.19
0,1000,-1.00,20.77
1000,0,25.69,-1.00
0,1000,-1.00,16.95
0,1000,-1.00,16.59
0,1000,-1.00,17.18
0,1000,-1.00,17.45
0,1000,-1.00,15.25
0,1000,-1.00,17.74
0,1000,-1.00,15.28
0,1000,-1.00,17.07
0,1000,-1.00,17.68
0,1000,-1.00,15.73
0,1000,-1.00,15.44
0,1000,-1.00,18.56
0,1000,-1.00,19.50
0,1000,-1.00,14.99
0,1000,-1.00,17.27
0,1000,-1.00,17.84
0,1000,-1.00,18.80
0,1000,-1.00,13.62
0,1000,-1.00,17.29
0,1000,-1.00,14.70
0,1000,-1.00,18.16
0,1000,-1.00,18.84
0,1000,-1.00,17.26
0,1000,-1.00,14.21
0,1000,-1.00,16.81
0,1000,-1.00,18.41
0,1000,-1.00,14.06
0,1000,-1.00,20.26
0,1000,-1.00,13.82
0,1000,-1.00,17.01
0,1000,-1.00,16.09
0,1000,-1.00,20.89
0,1000,-1.00,13.96
0,1000,-1.00,15.79
0,1000,-1.00,21.56
0,1000,-1.00,20.77
0,1000,-1.00,15.67
0,1000,-1.00,17.56
0,1000,-1.00,15.33
0,1000,-1.00,16.04
0,1000,-1.00,20.06
0,1000,-1.00,19.48
0,1000,-1.00,17.07
0,1000,-1.00,16.72
0,1000,-1.00,14.69
0,1000,-1.00,18.74
0,1000,-1.00,17.69
0,1000,-1.00,18.89
0,1000,-1.00,15.81
0,1000,-1.00,18.32
0,1000,-1.00,13.98
0,1000,-1.00,17.33
0,1000,-1.00,13.63
0,1000,-1.00,20.79
0,1000,-1.00,16.58
0,1000,-1.00,15.78
0,1000,-1.00,15.98
0,1000,-1.00,14.94
0,1000,-1.00,15.47
0,1000,-1.00,15.97
0,1000,-1.00,14.88
0,1000,-1.00,22.25
0,1000,-1.00,16.88
0,1000,-1.00,18.12
0,1000,-1.00,16.34
0,1000,-1.00,15.00
0,1000,-1.00,17.59
0,1000,-1.00,20.96
0,1000,-1.00,17.45
0,1000,-1.00,16.71
0,1000,-1.00,17.24
1000,0,31.98,-1.00
0,1000,-1.00,14.98
0,1000,-1.00,16.37
0,1000,-1.00,14.62
0,1000,-1.00,15.79
0,1000,-1.00,16.31
0,1000,-1.00,15.22
0,1000,-1.00,16.10
1000,0,26.65,-1.00
0,1000,-1.00,15.94
0,1000,-1.00,21.57
0,1000,-1.00,15.52
0,1000,-1.00,14.38
0,1000,-1.00,12.91
0,1000,-1.00,16.28
0,1000,-1.00,15.33
0,1000,-1.00,12.93
0,1000,-1.00,14.66
0,1000,-1.00,13.32
0,1000,-1.00,23.63
0,1000,-1.00,19.57
0,1000,-1.00,15.87
0,1000,-1.00,19.08
0,1000,-1.00,14.94
0,1000,-1.00,14.82
0,1000,-1.00,17.71
0,1000,-1.00,15.82
0,1000,-1.00,13.75
0,1000,-1.00,14.56
0,1000,-1.00,14.91
0,1000,-1.00,15.05
0,1000,-1.00,15.44
0,1000,-1.00,16.64
0,1000,-1.00,21.82
0,1000,-1.00,19.67
0,1000,-1.00,17.65
0,1000,-1.00,20.97
0,1000,-1.00,15.57
0,1000,-1.00,16.54
0,1000,-1.00,16.43
0,1000,-1.00,13.54
0,1000,-1.00,14.55
0,1000,-1.00,16.85
0,1000,-1.00,15.99
0,1000,-1.00,15.61
0,1000,-1.00,17.88
0,1000,-1.00,16.70
0,1000,-1.00,18.57
0,1000,-1.00,13.85
0,1000,-1.00,15.16
0,1000,-1.00,18.44
0,1000,-1.00,14.71
0,1000,-1.00,15.64
0,1000,-1.00,20.47
0,1000,-1.00,17.06
0,1000,-1.00,20.01
0,1000,-1.00,14.44
0,1000,-1.00,18.11
0,1000,-1.00,15.16
0,1000,-1.00,15.74
0,1000,-1.00,17.21
0,1000,-1.00,16.50
0,1000,-1.00,20.51
0,1000,-1.00,18.13
0,1000,-1.00,21.45
0,1000,-1.00,15.19
0,1000,-1.00,16.39
0,1000,-1.00,18.00
0,1000,-1.00,15.52
1000,0,20.92,-1.00
0,1000,-1.00,16.27
0,1000,-1.00,16.83
0,1000,-1.00,14.42
0,1000,-1.00,23.01
1000,0,36.25,-1.00
0,1000,-1.00,23.68
0,1000,-1.00,16.15
0,1000,-1.00,15.46
0,1000,-1.00,16.76
0,1000,-1.00,13.14
0,1000,-1.00,14.11
0,1000,-1.00,18.01
1000,0,24.62,-1.00
0,1000,-1.00,18.85
0,1000,-1.00,16.02
0,1000,-1.00,16.50
0,1000,-1.00,15.69
0,1000,-1.00,18.31
0,1000,-1.00,22.10
0,1000,-1.00,17.54
0,1000,-1.00,18.96
0,1000,-1.00,17.07
0,1000,-1.00,15.76
0,1000,-1.00,14.52
0,1000,-1.00,14.36
0,1000,-1.00,14.63
0,1000,-1.00,19.83
0,1000,-1.00,16.82
0,1000,-1.00,15.93
0,1000,-1.00,13.45
0,1000,-1.00,19.31
0,1000,-1.00,13.80
0,1000,-1.00,15.16
0,1000,-1.00,21.07
0,1000,-1.00,14.26
1000,0,46.99,-1.00
0,1000,-1.00,17.66
0,1000,-1.00,16.60
0,1000,-1.00,20.49
0,1000,-1.00,22.91
0,1000,-1.00,15.32
0,1000,-1.00,15.41
0,1000,-1.00,17.67
0,1000,-1.00,12.37
0,1000,-1.00,15.02
0,1000,-1.00,18.45
0,1000,-1.00,17.22
0,1000,-1.00,14.43
0,1000,-1.00,16.86
0,1000,-1.00,14.88
0,1000,-1.00,15.21
0,1000,-1.00,22.82
0,1000,-1.00,15.60
0,1000,-1.00,14.71
0,1000,-1.00,17.41
0,1000,-1.00,14.65
0,1000,-1.00,16.12
1000,0,23.26,-1.00
0,1000,-1.00,16.02
0,1000,-1.00,16.19
1000,0,18.81,-1.00
0,1000,-1.00,14.34
0,1000,-1.00,16.18
0,1000,-1.00,21.41
0,1000,-1.00,16.74
0,1000,-1.00,14.83
0,1000,-1.00,17.20
0,1000,-1.00,16.10
0,1000,-1.00,18.14
0,1000,-1.00,15.62
0,1000,-1.00,15.49
0,1000,-1.00,18.54
0,1000,-1.00,14.36
0,1000,-1.00,15.78
0,1000,-1.00,15.94
0,1000,-1.00,17.40
0,1000,-1.00,16.01
0,1000,-1.00,18.17
0,1000,-1.00,18.28
0,1000,-1.00,15.30
0,1000,-1.00,13.94
0,1000,-1.00,18.26
0,1000,-1.00,16.77
0,1000,-1.00,14.96
0,1000,-1.00,15.77
0,1000,-1.00,20.10
0,1000,-1.00,14.38
0,1000,-1.00,17.17
0,1000,-1.00,16.00
0,1000,-1.00,16.22
0,1000,-1.00,16.53
0,1000,-1.00,18.45
0,1000,-1.00,15.49
0,1000,-1.00,18.60
0,1000,-1.00,16.42
0,1000,-1.00,16.17
0,1000,-1.00,23.09
0,1000,-1.00,20.77
0,1000,-1.00,15.62
0,1000,-1.00,14.26
0,1000,-1.00,14.93
0,1000,-1.00,15.54
0,1000,-1.00,18.17
0,1000,-1.00,17.22
0,1000,-1.00,20.97
0,1000,-1.00,19.16
0,1000,-1.00,16.54
0,1000,-1.00,19.21
0,1000,-1.00,16.82
0,1000,-1.00,14.35
1000,0,33.63,-1.00
0,1000,-1.00,19.50
0,1000,-1.00,16.01
0,1000,-1.00,17.43
0,1000,-1.00,17.11
0,1000,-1.00,17.84
0,1000,-1.00,14.69
0,1000,-1.00,16.10
0,1000,-1.00,17.80
0,1000,-1.00,15.52
0,1000,-1.00,19.77
1000,0,33.73,-1.00
0,1000,-1.00,17.49
0,1000,-1.00,15.09
0,1000,-1.00,14.61
0,1000,-1.00,16.04
0,1000,-1.00,15.17
0,1000,-1.00,15.57
0,1000,-1.00,14.07
0,1000,-1.00,30.98
0,1000,-1.00,16.29
0,1000,-1.00,18.15
0,1000,-1.00,19.27
0,1000,-1.00,16.97
0,1000,-1.00,16.64
0,1000,-1.00,18.18
0,1000,-1.00,14.18
0,1000,-1.00,18.25
0,1000,-1.00,20.69
0,1000,-1.00,15.92
0,1000,-1.00,16.01
0,1000,-1.00,24.39
0,1000,-1.00,16.29
0,1000,-1.00,15.12
0,1000,-1.00,15.63
0,1000,-1.00,20.26
0,1000,-1.00,17.75
0,1000,-1.00,21.87
0,1000,-1.00,17.21
0,1000,-1.00,15.95
0,1000,-1.00,14.18
0,1000,-1.00,18.87
0,1000,-1.00,16.54
0,1000,-1.00,18.60
0,1000,-1.00,17.36
0,1000,-1.00,17.32
0,1000,-1.00,17.31
0,1000,-1.00,21.83
0,1000,-1.00,22.48
0,1000,-1.00,20.88
0,1000,-1.00,20.92
0,1000,-1.00,17.98
0,1000,-1.00,14.33
0,1000,-1.00,16.86
0,1000,-1.00,17.91
0,1000,-1.00,14.81
0,1000,-1.00,19.54
0,1000,-1.00,18.66
0,1000,-1.00,14.32
0,1000,-1.00,16.93
0,1000,-1.00,15.38
0,1000,-1.00,18.01
0,1000,-1.00,15.34
0,1000,-1.00,16.70
1000,0,30.63,-1.00
0,1000,-1.00,18.51
0,1000,-1.00,21.26
0,1000,-1.00,23.43
0,1000,-1.00,20.51
0,1000,-1.00,16.02
0,1000,-1.00,16.69
0,1000,-1.00,18.12
0,1000,-1.00,19.58
0,1000,-1.00,20.06
0,1000,-1.00,16.61
1000,0,28.98,-1.00
0,1000,-1.00,16.77
0,1000,-1.00,19.89
0,1000,-1.00,15.45
0,1000,-1.00,20.00
0,1000,-1.00,17.00
0,1000,-1.00,16.03
0,1000,-1.00,13.85
0,1000,-1.00,16.44
0,1000,-1.00,16.47
0,1000,-1.00,21.51
0,1000,-1.00,16.30
1000,0,27.60,-1.00
0,1000,-1.00,17.53
0,1000,-1.00,18.82
0,1000,-1.00,17.96
0,1000,-1.00,14.97
0,1000,-1.00,15.33
0,1000,-1.00,15.32
0,1000,-1.00,15.10
0,1000,-1.00,15.77
0,1000,-1.00,17.37
0,1000,-1.00,14.64
0,1000,-1.00,16.92
0,1000,-1.00,14.93
0,1000,-1.00,13.88
0,1000,-1.00,12.67
0,1000,-1.00,19.87
0,1000,-1.00,19.66
0,1000,-1.00,28.03
0,1000,-1.00,15.79
0,1000,-1.00,15.98
0,1000,-1.00,13.74
0,1000,-1.00,17.44
0,1000,-1.00,19.09
0,1000,-1.00,14.82
0,1000,-1.00,18.32
0,1000,-1.00,14.45
0,1000,-1.00,19.75
0,1000,-1.00,15.87
0,1000,-1.00,20.20
0,1000,-1.00,17.23
0,1000,-1.00,16.29
0,1000,-1.00,16.21
0,1000,-1.00,16.56
0,1000,-1.00,19.06
0,1000,-1.00,18.05
0,1000,-1.00,17.31
0,1000,-1.00,20.78
0,1000,-1.00,21.69
0,1000,-1.00,19.68
0,1000,-1.00,15.55
0,1000,-1.00,16.46
0,1000,-1.00,16.70
0,1000,-1.00,17.86
0,1000,-1.00,16.69
0,1000,-1.00,13.93
0,1000,-1.00,17.47
0,1000,-1.00,18.12
0,1000,-1.00,24.59
0,1000,-1.00,20.76
0,1000,-1.00,25.38
0,1000,-1.00,16.79
0,1000,-1.00,15.08
0,1000,-1.00,14.94
0,1000,-1.00,14.47
0,1000,-1.00,17.57
0,1000,-1.00,15.31
0,1000,-1.00,17.99
0,1000,-1.00,16.03
0,1000,-1.00,19.64
0,1000,-1.00,14.48
0,1000,-1.00,18.14
0,1000,-1.00,16.02
1000,0,21.77,-1.00
0,1000,-1.00,16.10
0,1000,-1.00,16.03
0,1000,-1.00,13.97
0,1000,-1.00,14.44
0,1000,-1.00,18.54
0,1000,-1.00,19.51
0,1000,-1.00,15.98
0,1000,-1.00,14.98
0,1000,-1.00,17.11
0,1000,-1.00,16.21
0,1000,-1.00,16.43
0,1000,-1.00,17.11
0,1000,-1.00,15.09
0,1000,-1.00,17.66
0,1000,-1.00,18.87
0,1000,-1.00,19.55
0,1000,-1.00,19.21
0,1000,-1.00,17.29
0,1000,-1.00,16.62
0,1000,-1.00,16.22
0,1000,-1.00,24.68
0,1000,-1.00,20.51
0,1000,-1.00,21.88
0,1000,-1.00,14.90
0,1000,-1.00,17.50
0,1000,-1.00,15.45
0,1000,-1.00,18.33
0,1000,-1.00,14.62
0,1000,-1.00,19.04
0,1000,-1.00,16.89
0,1000,-1.00,19.27
0,1000,-1.00,13.37
0,1000,-1.00,14.89
0,1000,-1.00,17.26
0,1000,-1.00,13.69
0,1000,-1.00,20.48
0,1000,-1.00,15.69
0,1000,-1.00,18.20
0,1000,-1.00,16.87
0,1000,-1.00,15.78
0,1000,-1.00,16.64
0,1000,-1.00,16.15
0,1000,-1.00,14.04
0,1000,-1.00,15.06
0,1000,-1.00,15.94
1000,0,21.43,-1.00
0,1000,-1.00,19.24
1000,0,21.52,-1.00
1000,0,36.68,-1.00
0,1000,-1.00,17.34
0,1000,-1.00,20.88
0,1000,-1.00,13.40
0,1000,-1.00,15.08
0,1000,-1.00,17.26
1000,0,28.20,-1.00
0,1000,-1.00,18.19
0,1000,-1.00,19.74
0,1000,-1.00,18.87
0,1000,-1.00,19.99
0,1000,-1.00,15.26
0,1000,-1.00,18.97
0,1000,-1.00,15.68
0,1000,-1.00,26.39
0,1000,-1.00,15.57
0,1000,-1.00,19.72
0,1000,-1.00,14.57
0,1000,-1.00,21.68
0,1000,-1.00,16.42
0,1000,-1.00,17.18
0,1000,-1.00,14.94
0,1000,-1.00,22.34
0,1000,-1.00,16.69
0,1000,-1.00,19.05
0,1000,-1.00,17.16
0,1000,-1.00,18.64
0,1000,-1.00,34.89
0,1000,-1.00,17.65
0,1000,-1.00,20.50
1000,0,24.75,-1.00
0,1000,-1.00,15.47
0,1000,-1.00,15.14
0,1000,-1.00,13.83
0,1000,-1.00,21.95
0,1000,-1.00,16.14
0,1000,-1.00,16.71
0,1000,-1.00,17.56
0,1000,-1.00,19.30
0,1000,-1.00,21.14
0,1000,-1.00,19.60
0,1000,-1.00,16.53
0,1000,-1.00,18.08
0,1000,-1.00,16.47
0,1000,-1.00,16.46
0,1000,-1.00,16.52
0,1000,-1.00,14.06
0,1000,-1.00,18.27
0,1000,-1.00,15.85
0,1000,-1.00,17.67
0,1000,-1.00,15.63
0,1000,-1.00,29.12
0,1000,-1.00,16.51
0,1000,-1.00,17.20
0,1000,-1.00,21.22
0,1000,-1.00,18.61
0,1000,-1.00,15.87
0,1000,-1.00,15.09
0,1000,-1.00,17.38
0,1000,-1.00,17.77
1000,0,21.87,-1.00
0,1000,-1.00,15.03
0,1000,-1.00,14.82
0,1000,-1.00,16.65
0,1000,-1.00,20.20
1000,0,24.71,-1.00
0,1000,-1.00,14.58
0,1000,-1.00,15.49
0,1000,-1.00,14.06
0,1000,-1.00,16.03
0,1000,-1.00,14.66
0,1000,-1.00,17.78
0,1000,-1.00,17.69
0,1000,-1.00,20.00
0,1000,-1.00,18.04
0,1000,-1.00,15.98
0,1000,-1.00,13.25
0,1000,-1.00,16.88
0,1000,-1.00,18.00
0,1000,-1.00,17.55
0,1000,-1.00,14.93
0,1000,-1.00,15.55
0,1000,-1.00,15.70
0,1000,-1.00,17.05
0,1000,-1.00,15.99
0,1000,-1.00,14.61
0,1000,-1.00,18.70
0,1000,-1.00,15.20
0,1000,-1.00,17.26
0,1000,-1.00,15.89
0,1000,-1.00,13.16
0,1000,-1.00,16.31
0,1000,-1.00,17.15
0,1000,-1.00,15.75
0,1000,-1.00,15.32
0,1000,-1.00,15.40
0,1000,-1.00,16.79
0,1000,-1.00,13.08
0,1000,-1.00,17.34
0,1000,-1.00,16.09
0,1000,-1.00,18.76
0,1000,-1.00,19.56
0,1000,-1.00,18.65
1000,0,25.84,-1.00
0,1000,-1.00,13.89
0,1000,-1.00,15.86
0,1000,-1.00,15.15
0,1000,-1.00,20.49
0,1000,-1.00,16.85
0,1000,-1.00,15.07
0,1000,-1.00,16.77
0,1000,-1.00,13.65
0,1000,-1.00,20.92
0,1000,-1.00,17.51
0,1000,-1.00,16.88
0,1000,-1.00,15.97
0,1000,-1.00,17.92
0,1000,-1.00,13.37
0,1000,-1.00,22.93
0,1000,-1.00,16.34
0,1000,-1.00,18.42
0,1000,-1.00,15.18
0,1000,-1.00,16.66
0,1000,-1.00,18.31
0,1000,-1.00,27.11
1000,0,23.09,-1.00
0,1000,-1.00,17.44
0,1000,-1.00,21.05
0,1000,-1.00,14.92
0,1000,-1.00,22.89
0,1000,-1.00,20.02
0,1000,-1.00,14.18
0,1000,-1.00,12.89
0,1000,-1.00,16.58
0,1000,-1.00,15.27
0,1000,-1.00,18.25
0,1000,-1.00,20.15
0,1000,-1.00,19.19
0,1000,-1.00,15.25
0,1000,-1.00,17.32
0,1000,-1.00,17.80
0,1000,-1.00,14.07
0,1000,-1.00,19.63
0,1000,-1.00,12.13
0,1000,-1.00,15.73
1000,0,19.41,-1.00
0,1000,-1.00,14.65
0,1000,-1.00,16.84
0,1000,-1.00,16.95
0,1000,-1.00,16.18
0,1000,-1.00,16.14
0,1000,-1.00,17.91
0,1000,-1.00,19.41
0,1000,-1.00,18.37
0,1000,-1.00,24.96
0,1000,-1.00,16.37
0,1000,-1.00,23.03
0,1000,-1.00,19.20
0,1000,-1.00,15.76
0,1000,-1.00,16.06
0,1000,-1.00,16.06
0,1000,-1.00,25.08
0,1000,-1.00,17.16
1000,0,34.97,-1.00
1000,0,25.15,-1.00
0,1000,-1.00,20.12
0,1000,-1.00,13.52
0,1000,-1.00,16.35
0,1000,-1.00,21.83
0,1000,-1.00,18.26
0,1000,-1.00,20.35
0,1000,-1.00,18.14
0,1000,-1.00,17.52
0,1000,-1.00,15.49
0,1000,-1.00,15.61
0,1000,-1.00,13.14
0,1000,-1.00,16.42
0,1000,-1.00,17.17
0,1000,-1.00,16.75
0,1000,-1.00,15.64
0,1000,-1.00,18.31
0,1000,-1.00,20.92
0,1000,-1.00,15.63
0,1000,-1.00,17.54
0,1000,-1.00,16.27
0,1000,-1.00,17.21
0,1000,-1.00,17.54
0,1000,-1.00,17.54
0,1000,-1.00,17.55
0,1000,-1.00,21.62
0,1000,-1.00,18.39
0,1000,-1.00,18.09
1000,0,21.27,-1.00
0,1000,-1.00,18.15
0,1000,-1.00,16.56
0,1000,-1.00,20.49
0,1000,-1.00,18.75
0,1000,-1.00,34.60
0,1000,-1.00,17.37
0,1000,-1.00,18.89
0,1000,-1.00,20.88
0,1000,-1.00,19.94
0,1000,-1.00,16.94
0,1000,-1.00,17.55
0,1000,-1.00,12.98
0,1000,-1.00,14.74
0,1000,-1.00,15.37
0,1000,-1.00,14.55
0,1000,-1.00,18.16
0,1000,-1.00,14.22
0,1000,-1.00,13.56
0,1000,-1.00,18.48
0,1000,-1.00,14.29
0,1000,-1.00,12.65
0,1000,-1.00,16.13
0,1000,-1.00,16.78
0,1000,-1.00,18.80
0,1000,-1.00,15.93
0,1000,-1.00,17.67
0,1000,-1.00,15.95
0,1000,-1.00,15.59
0,1000,-1.00,16.03
0,1000,-1.00,15.17
1000,0,23.29,-1.00
0,1000,-1.00,14.50
0,1000,-1.00,16.16
0,1000,-1.00,13.30
0,1000,-1.00,17.62
0,1000,-1.00,16.29
0,1000,-1.00,20.53
0,1000,-1.00,16.61
0,1000,-1.00,15.33
0,1000,-1.00,16.09
0,1000,-1.00,16.43
0,1000,-1.00,13.75
1000,0,23.58,-1.00
0,1000,-1.00,16.40
0,1000,-1.00,16.58
0,1000,-1.00,14.55
0,1000,-1.00,16.91
0,1000,-1.00,16.56
0,1000,-1.00,28.18
0,1000,-1.00,19.56
0,1000,-1.00,15.19
1000,0,26.53,-1.00
0,1000,-1.00,21.15
0,1000,-1.00,18.79
0,1000,-1.00,17.18
0,1000,-1.00,17.57
0,1000,-1.00,15.54
0,1000,-1.00,17.05
1000,0,21.40,-1.00
0,1000,-1.00,13.12
0,1000,-1.00,14.49
0,1000,-1.00,15.01
0,1000,-1.00,18.77
0,1000,-1.00,18.56
0,1000,-1.00,21.01
0,1000,-1.00,16.23
0,1000,-1.00,18.66
0,1000,-1.00,15.99
0,1000,-1.00,13.63
0,1000,-1.00,17.67
0,1000,-1.00,13.86
0,1000,-1.00,16.06
0,1000,-1.00,15.06
0,1000,-1.00,23.80
0,1000,-1.00,16.00
0,1000,-1.00,27.38
0,1000,-1.00,22.70
0,1000,-1.00,16.27
0,1000,-1.00,15.86
0,1000,-1.00,15.40
0,1000,-1.00,15.13
0,1000,-1.00,16.87
0,1000,-1.00,12.84
0,1000,-1.00,14.37
0,1000,-1.00,14.88
0,1000,-1.00,13.64
0,1000,-1.00,18.00
0,1000,-1.00,16.48
0,1000,-1.00,14.92
0,1000,-1.00,17.06
0,1000,-1.00,28.34
0,1000,-1.00,19.00
0,1000,-1.00,19.92
0,1000,-1.00,28.27
0,1000,-1.00,15.72
0,1000,-1.00,21.51
0,1000,-1.00,17.82
0,1000,-1.00,14.06
0,1000,-1.00,19.18
0,1000,-1.00,17.99
0,1000,-1.00,17.52
0,1000,-1.00,12.46
0,1000,-1.00,24.22
0,1000,-1.00,17.30
0,1000,-1.00,17.32
0,1000,-1.00,18.61
0,1000,-1.00,30.06
0,1000,-1.00,24.88
0,1000,-1.00,15.18
0,1000,-1.00,15.26
0,1000,-1.00,17.98
0,1000,-1.00,15.75
0,1000,-1.00,15.82
0,1000,-1.00,15.66
0,1000,-1.00,14.53
0,1000,-1.00,19.26
0,1000,-1.00,16.43
0,1000,-1.00,14.92
0,1000,-1.00,17.42
0,1000,-1.00,16.13
0,1000,-1.00,14.94
0,1000,-1.00,17.73
0,1000,-1.00,21.65
0,1000,-1.00,16.91
0,1000,-1.00,13.85
0,1000,-1.00,20.42
0,1000,-1.00,14.24
0,1000,-1.00,14.46
0,1000,-1.00,18.66
0,1000,-1.00,15.47
0,1000,-1.00,14.05
0,1000,-1.00,16.22
0,1000,-1.00,15.50
0,1000,-1.00,15.32
0,1000,-1.00,16.32
0,1000,-1.00,17.55
0,1000,-1.00,15.84
0,1000,-1.00,19.30
0,1000,-1.00,17.70
0,1000,-1.00,18.04
0,1000,-1.00,21.04
1000,0,24.63,-1.00
0,1000,-1.00,14.76
0,1000,-1.00,16.68
0,1000,-1.00,21.76
0,1000,-1.00,16.83
0,1000,-1.00,18.28
0,1000,-1.00,14.59
0,1000,-1.00,14.34
0,1000,-1.00,15.97
0,1000,-1.00,28.15
0,1000,-1.00,19.83
0,1000,-1.00,15.78
0,1000,-1.00,13.57
0,1000,-1.00,17.50
0,1000,-1.00,16.93
0,1000,-1.00,17.49
0,1000,-1.00,20.01
0,1000,-1.00,14.97
0,1000,-1.00,16.56
0,1000,-1.00,16.99
0,1000,-1.00,17.89
0,1000,-1.00,15.07
0,1000,-1.00,16.13
0,1000,-1.00,18.00
0,1000,-1.00,19.64
0,1000,-1.00,17.38
0,1000,-1.00,18.54
1000,0,24.02,-1.00
0,1000,-1.00,14.22
0,1000,-1.00,15.70
0,1000,-1.00,16.18
0,1000,-1.00,18.93
0,1000,-1.00,18.57
0,1000,-1.00,17.75
0,1000,-1.00,18.68
0,1000,-1.00,15.05
0,1000,-1.00,17.67
0,1000,-1.00,26.83
0,1000,-1.00,15.63
0,1000,-1.00,15.26
0,1000,-1.00,15.91
0,1000,-1.00,17.44
0,1000,-1.00,16.40
0,1000,-1.00,15.11
0,1000,-1.00,21.50
0,1000,-1.00,14.77
0,1000,-1.00,16.54
0,1000,-1.00,17.66
0,1000,-1.00,18.65
0,1000,-1.00,15.76
0,1000,-1.00,30.47
0,1000,-1.00,15.80
0,1000,-1.00,17.30
0,1000,-1.00,16.93
0,1000,-1.00,19.98
0,1000,-1.00,15.40
0,1000,-1.00,15.91
0,1000,-1.00,17.94
0,1000,-1.00,21.75
0,1000,-1.00,14.98
0,1000,-1.00,14.75
0,1000,-1.00,17.02
0,1000,-1.00,16.36
0,1000,-1.00,18.93
0,1000,-1.00,16.90
0,1000,-1.00,16.49
0,1000,-1.00,18.81
0,1000,-1.00,16.80
0,1000,-1.00,15.92
0,1000,-1.00,17.88
0,1000,-1.00,18.48
