pop1,pop2,k1,k2
0,1000,-1.00,17.61
0,1000,-1.00,15.57
0,1000,-1.00,16.43
1000,0,22.89,-1.00
0,1000,-1.00,22.17
0,1000,-1.00,16.53
0,1000,-1.00,16.87
0,1000,-1.00,14.76
1000,0,22.09,-1.00
0,1000,-1.00,18.40
0,1000,-1.00,17.21
0,1000,-1.00,17.10
0,1000,-1.00,13.51
0,1000,-1.00,12.19
0,1000,-1.00,16.93
0,1000,-1.00,14.22
0,1000,-1.00,15.72
1000,0,21.52,-1.00
0,1000,-1.00,17.65
0,1000,-1.00,15.27
0,1000,-1.00,15.83
0,1000,-1.00,16.75
0,1000,-1.00,14.33
0,1000,-1.00,16.93
0,1000,-1.00,13.27
0,1000,-1.00,15.66
0,1000,-1.00,15.36
0,1000,-1.00,16.27
0,1000,-1.00,15.10
0,1000,-1.00,21.03
0,1000,-1.00,19.87
0,1000,-1.00,31.19
0,1000,-1.00,12.16
0,1000,-1.00,13.46
0,1000,-1.00,16.49
0,1000,-1.00,15.94
0,1000,-1.00,16.11
0,1000,-1.00,17.50
0,1000,-1.00,15.77
0,1000,-1.00,22.29
0,1000,-1.00,20.45
0,1000,-1.00,17.93
0,1000,-1.00,14.88
0,1000,-1.00,19.23
0,1000,-1.00,14.60
0,1000,-1.00,23.62
0,1000,-1.00,13.95
0,1000,-1.00,22.92
0,1000,-1.00,16.33
0,1000,-1.00,16.98
0,1000,-1.00,14.77
0,1000,-1.00,14.73
0,1000,-1.00,16.77
1000,0,25.16,-1.00
0,1000,-1.00,19.82
0,1000,-1.00,18.66
0,1000,-1.00,14.49
0,1000,-1.00,13.46
0,1000,-1.00,15.07
0,1000,-1.00,19.85
0,1000,-1.00,15.62
0,1000,-1.00,12.32
0,1000,-1.00,13.99
0,1000,-1.00,15.97
0,1000,-1.00,17.37
0,1000,-1.00,18.20
0,1000,-1.00,26.56
0,1000,-1.00,15.56
0,1000,-1.00,19.16
0,1000,-1.00,17.98
0,1000,-1.00,14.79
0,1000,-1.00,13.01
0,1000,-1.00,14.82
1000,0,26.55,-1.00
0,1000,-1.00,20.21
0,1000,-1.00,21.85
0,1000,-1.00,18.39
0,1000,-1.00,17.68
1000,0,25.16,-1.00
0,1000,-1.00,22.69
0,1000,-1.00,18.50
0,1000,-1.00,14.45
0,1000,-1.00,16.25
0,1000,-1.00,16.64
0,1000,-1.00,16.92
0,1000,-1.00,16.33
0,1000,-1.00,27.95
0,1000,-1.00,21.35
0,1000,-1.00,15.60
0,1000,-1.00,15.90
0,1000,-1.00,14.29
0,1000,-1.00,18.09
0,1000,-1.00,14.12
0,1000,-1.00,16.02
0,1000,-1.00,16.82
0,1000,-1.00,22.88
0,1000,-1.00,18.24
0,1000,-1.00,18.10
0,1000,-1.00,16.59
0,1000,-1.00,20.83
0,1000,-1.00,13.16
0,1000,-1.00,18.95
0,1000,-1.00,17.38
0,1000,-1.00,15.34
0,1000,-1.00,15.77
0,1000,-1.00,13.62
1000,0,24.70,-1.00
0,1000,-1.00,14.37
0,1000,-1.00,20.14
1000,0,27.25,-1.00
0,1000,-1.00,19.75
0,1000,-1.00,12.87
0,1000,-1.00,17.58
0,1000,-1.00,15.52
0,1000,-1.00,13.34
0,1000,-1.00,18.25
0,1000,-1.00,16.72
0,1000,-1.00,13.67
0,1000,-1.00,13.43
0,1000,-1.00,15.87
0,1000,-1.00,15.39
0,1000,-1.00,15.56
0,1000,-1.00,14.21
0,1000,-1.00,14.25
0,1000,-1.00,14.81
0,1000,-1.00,15.35
0,1000,-1.00,13.68
0,1000,-1.00,20.00
0,1000,-1.00,16.29
0,1000,-1.00,17.10
0,1000,-1.00,15.36
0,1000,-1.00,21.06
1000,0,27.12,-1.00
0,1000,-1.00,14.57
1000,0,36.60,-1.00
0,1000,-1.00,13.32
0,1000,-1.00,13.75
0,1000,-1.00,17.97
0,1000,-1.00,21.14
0,1000,-1.00,14.72
0,1000,-1.00,13.98
0,1000,-1.00,13.79
0,1000,-1.00,17.89
0,1000,-1.00,15.11
1000,0,24.52,-1.00
0,1000,-1.00,15.91
0,1000,-1.00,15.08
0,1000,-1.00,19.96
1000,0,34.69,-1.00
1000,0,23.00,-1.00
0,1000,-1.00,16.18
1000,0,21.08,-1.00
0,1000,-1.00,16.58
0,1000,-1.00,15.52
0,1000,-1.00,18.54
0,1000,-1.00,15.02
0,1000,-1.00,17.93
0,1000,-1.00,17.28
0,1000,-1.00,13.77
0,1000,-1.00,16.01
0,1000,-1.00,21.30
0,1000,-1.00,15.07
0,1000,-1.00,17.65
0,1000,-1.00,15.99
1000,0,24.26,-1.00
0,1000,-1.00,13.84
0,1000,-1.00,14.91
0,1000,-1.00,16.44
0,1000,-1.00,17.86
0,1000,-1.00,18.00
0,1000,-1.00,14.57
0,1000,-1.00,17.15
0,1000,-1.00,14.75
0,1000,-1.00,16.60
0,1000,-1.00,15.28
0,1000,-1.00,15.82
0,1000,-1.00,14.15
0,1000,-1.00,16.42
0,1000,-1.00,18.09
0,1000,-1.00,13.26
1000,0,20.20,-1.00
0,1000,-1.00,12.55
0,1000,-1.00,16.41
0,1000,-1.00,13.94
0,1000,-1.00,14.37
0,1000,-1.00,15.63
0,1000,-1.00,14.05
1000,0,19.44,-1.00
0,1000,-1.00,16.89
0,1000,-1.00,15.10
0,1000,-1.00,19.39
0,1000,-1.00,15.80
0,1000,-1.00,15.74
0,1000,-1.00,15.28
0,1000,-1.00,16.30
0,1000,-1.00,18.48
0,1000,-1.00,20.21
0,1000,-1.00,15.56
0,1000,-1.00,12.18
0,1000,-1.00,13.26
0,1000,-1.00,15.70
0,1000,-1.00,13.53
0,1000,-1.00,23.07
0,1000,-1.00,15.46
0,1000,-1.00,14.25
1000,0,21.35,-1.00
0,1000,-1.00,12.88
0,1000,-1.00,14.66
0,1000,-1.00,14.07
0,1000,-1.00,13.66
0,1000,-1.00,12.98
0,1000,-1.00,15.70
0,1000,-1.00,14.46
0,1000,-1.00,12.77
0,1000,-1.00,16.65
0,1000,-1.00,15.85
0,1000,-1.00,12.71
1000,0,25.55,-1.00
0,1000,-1.00,21.59
0,1000,-1.00,11.68
0,1000,-1.00,18.24
0,1000,-1.00,15.66
0,1000,-1.00,13.31
0,1000,-1.00,14.41
0,1000,-1.00,19.76
0,1000,-1.00,21.99
0,1000,-1.00,16.66
0,1000,-1.00,15.47
0,1000,-1.00,17.58
0,1000,-1.00,14.67
0,1000,-1.00,15.90
0,1000,-1.00,18.81
0,1000,-1.00,20.73
0,1000,-1.00,18.50
0,1000,-1.00,17.70
0,1000,-1.00,19.50
0,1000,-1.00,17.50
0,1000,-1.00,23.37
0,1000,-1.00,14.16
0,1000,-1.00,13.04
0,1000,-1.00,22.40
0,1000,-1.00,14.03
1000,0,23.07,-1.00
0,1000,-1.00,14.18
0,1000,-1.00,16.01
0,1000,-1.00,16.37
0,1000,-1.00,25.35
0,1000,-1.00,27.92
0,1000,-1.00,15.71
0,1000,-1.00,17.18
0,1000,-1.00,19.16
0,1000,-1.00,14.90
0,1000,-1.00,16.56
0,1000,-1.00,15.53
0,1000,-1.00,15.12
0,1000,-1.00,19.48
1000,0,43.89,-1.00
0,1000,-1.00,17.06
0,1000,-1.00,17.75
0,1000,-1.00,20.19
0,1000,-1.00,14.72
0,1000,-1.00,16.95
0,1000,-1.00,14.09
1000,0,22.67,-1.00
0,1000,-1.00,15.85
0,1000,-1.00,14.14
0,1000,-1.00,19.04
0,1000,-1.00,14.45
0,1000,-1.00,13.72
0,1000,-1.00,15.70
0,1000,-1.00,14.46
0,1000,-1.00,13.68
0,1000,-1.00,11.38
0,1000,-1.00,19.91
0,1000,-1.00,14.98
0,1000,-1.00,23.15
0,1000,-1.00,14.89
0,1000,-1.00,15.74
0,1000,-1.00,15.14
0,1000,-1.00,24.66
0,1000,-1.00,13.95
0,1000,-1.00,19.58
0,1000,-1.00,20.46
0,1000,-1.00,15.53
0,1000,-1.00,14.46
0,1000,-1.00,16.29
0,1000,-1.00,20.34
1000,0,23.11,-1.00
0,1000,-1.00,20.78
0,1000,-1.00,15.07
0,1000,-1.00,20.26
0,1000,-1.00,14.94
0,1000,-1.00,16.84
0,1000,-1.00,22.57
0,1000,-1.00,13.33
0,1000,-1.00,11.97
1000,0,17.03,-1.00
0,1000,-1.00,12.75
0,1000,-1.00,14.24
0,1000,-1.00,14.63
0,1000,-1.00,17.24
0,1000,-1.00,15.18
0,1000,-1.00,17.64
0,1000,-1.00,13.32
0,1000,-1.00,16.64
0,1000,-1.00,13.82
0,1000,-1.00,16.57
0,1000,-1.00,14.45
0,1000,-1.00,18.66
0,1000,-1.00,12.34
0,1000,-1.00,15.97
0,1000,-1.00,17.01
0,1000,-1.00,22.49
0,1000,-1.00,14.15
0,1000,-1.00,20.94
1000,0,18.03,-1.00
0,1000,-1.00,15.28
1000,0,19.05,-1.00
1000,0,17.30,-1.00
0,1000,-1.00,14.23
0,1000,-1.00,20.09
0,1000,-1.00,12.77
0,1000,-1.00,16.26
0,1000,-1.00,14.50
0,1000,-1.00,14.84
0,1000,-1.00,13.70
0,1000,-1.00,17.34
0,1000,-1.00,14.63
0,1000,-1.00,14.93
0,1000,-1.00,15.59
0,1000,-1.00,20.30
0,1000,-1.00,16.22
0,1000,-1.00,15.21
0,1000,-1.00,21.31
0,1000,-1.00,21.43
0,1000,-1.00,14.59
0,1000,-1.00,12.87
0,1000,-1.00,15.29
0,1000,-1.00,14.95
0,1000,-1.00,20.44
0,1000,-1.00,14.95
0,1000,-1.00,14.76
0,1000,-1.00,18.19
0,1000,-1.00,17.41
0,1000,-1.00,14.94
0,1000,-1.00,14.01
0,1000,-1.00,30.98
0,1000,-1.00,14.17
0,1000,-1.00,13.68
0,1000,-1.00,18.18
0,1000,-1.00,16.34
0,1000,-1.00,15.94
0,1000,-1.00,17.79
0,1000,-1.00,14.78
0,1000,-1.00,15.94
0,1000,-1.00,14.55
0,1000,-1.00,14.64
0,1000,-1.00,14.19
0,1000,-1.00,16.79
0,1000,-1.00,16.78
0,1000,-1.00,16.56
0,1000,-1.00,15.27
0,1000,-1.00,16.98
0,1000,-1.00,14.65
0,1000,-1.00,21.39
0,1000,-1.00,24.09
0,1000,-1.00,14.76
0,1000,-1.00,15.78
0,1000,-1.00,13.97
1000,0,18.77,-1.00
0,1000,-1.00,16.00
0,1000,-1.00,14.13
0,1000,-1.00,17.46
0,1000,-1.00,18.90
0,1000,-1.00,13.14
0,1000,-1.00,17.38
0,1000,-1.00,18.61
0,1000,-1.00,16.49
0,1000,-1.00,16.37
0,1000,-1.00,24.55
0,1000,-1.00,16.42
0,1000,-1.00,11.98
0,1000,-1.00,16.15
0,1000,-1.00,14.18
0,1000,-1.00,17.65
0,1000,-1.00,15.90
0,1000,-1.00,16.22
0,1000,-1.00,16.20
0,1000,-1.00,14.90
0,1000,-1.00,22.62
0,1000,-1.00,14.86
0,1000,-1.00,16.04
0,1000,-1.00,17.14
0,1000,-1.00,12.09
0,1000,-1.00,19.99
0,1000,-1.00,16.43
0,1000,-1.00,13.98
0,1000,-1.00,15.39
1000,0,33.38,-1.00
0,1000,-1.00,14.43
0,1000,-1.00,14.36
0,1000,-1.00,18.51
0,1000,-1.00,15.80
0,1000,-1.00,16.86
1000,0,15.93,-1.00
0,1000,-1.00,14.18
0,1000,-1.00,15.21
0,1000,-1.00,17.61
0,1000,-1.00,15.05
0,1000,-1.00,14.29
0,1000,-1.00,20.67
0,1000,-1.00,14.53
1000,0,31.26,-1.00
0,1000,-1.00,15.42
0,1000,-1.00,20.89
0,1000,-1.00,15.73
0,1000,-1.00,13.44
0,1000,-1.00,16.72
0,1000,-1.00,14.06
0,1000,-1.00,15.81
0,1000,-1.00,24.56
0,1000,-1.00,12.10
0,1000,-1.00,23.68
0,1000,-1.00,16.78
0,1000,-1.00,13.99
0,1000,-1.00,13.61
1000,0,26.62,-1.00
0,1000,-1.00,14.10
0,1000,-1.00,17.07
0,1000,-1.00,13.49
0,1000,-1.00,17.17
0,1000,-1.00,20.13
0,1000,-1.00,19.49
0,1000,-1.00,12.32
0,1000,-1.00,17.03
0,1000,-1.00,14.78
0,1000,-1.00,13.72
0,1000,-1.00,17.37
0,1000,-1.00,13.06
0,1000,-1.00,15.08
0,1000,-1.00,18.24
0,1000,-1.00,14.52
0,1000,-1.00,15.34
0,1000,-1.00,15.36
0,1000,-1.00,16.27
0,1000,-1.00,15.09
0,1000,-1.00,16.41
0,1000,-1.00,16.09
0,1000,-1.00,14.49
0,1000,-1.00,14.00
1000,0,28.08,-1.00
0,1000,-1.00,19.82
0,1000,-1.00,20.68
0,1000,-1.00,19.64
0,1000,-1.00,16.91
0,1000,-1.00,16.82
0,1000,-1.00,19.14
1000,0,24.09,-1.00
0,1000,-1.00,13.76
0,1000,-1.00,14.32
0,1000,-1.00,15.01
0,1000,-1.00,17.48
1000,0,20.69,-1.00
0,1000,-1.00,20.78
1000,0,32.31,-1.00
0,1000,-1.00,15.86
0,1000,-1.00,21.92
0,1000,-1.00,15.14
0,1000,-1.00,16.78
0,1000,-1.00,18.16
0,1000,-1.00,17.48
0,1000,-1.00,13.16
0,1000,-1.00,13.31
0,1000,-1.00,16.82
0,1000,-1.00,15.06
1000,0,24.42,-1.00
0,1000,-1.00,16.39
1000,0,17.39,-1.00
0,1000,-1.00,12.88
0,1000,-1.00,17.72
0,1000,-1.00,17.02
0,1000,-1.00,18.86
0,1000,-1.00,14.21
0,1000,-1.00,14.11
0,1000,-1.00,11.76
0,1000,-1.00,12.57
1000,0,27.02,-1.00
0,1000,-1.00,14.31
0,1000,-1.00,14.59
0,1000,-1.00,15.31
0,1000,-1.00,14.40
0,1000,-1.00,15.92
0,1000,-1.00,14.44
0,1000,-1.00,12.55
1000,0,25.30,-1.00
0,1000,-1.00,14.72
1000,0,16.46,-1.00
0,1000,-1.00,14.69
0,1000,-1.00,17.59
0,1000,-1.00,12.56
0,1000,-1.00,23.97
0,1000,-1.00,11.98
0,1000,-1.00,17.36
0,1000,-1.00,16.60
0,1000,-1.00,18.96
1000,0,21.23,-1.00
0,1000,-1.00,14.62
0,1000,-1.00,17.13
0,1000,-1.00,20.62
0,1000,-1.00,16.05
0,1000,-1.00,13.65
1000,0,20.90,-1.00
0,1000,-1.00,14.29
0,1000,-1.00,14.16
0,1000,-1.00,18.11
0,1000,-1.00,15.23
0,1000,-1.00,17.38
0,1000,-1.00,21.55
0,1000,-1.00,14.98
0,1000,-1.00,18.19
0,1000,-1.00,15.10
1000,0,16.81,-1.00
0,1000,-1.00,17.47
0,1000,-1.00,24.84
0,1000,-1.00,14.69
0,1000,-1.00,14.62
0,1000,-1.00,18.67
0,1000,-1.00,18.71
0,1000,-1.00,14.96
0,1000,-1.00,15.13
0,1000,-1.00,17.82
0,1000,-1.00,14.99
0,1000,-1.00,17.69
0,1000,-1.00,13.85
0,1000,-1.00,24.09
0,1000,-1.00,12.26
1000,0,29.66,-1.00
0,1000,-1.00,18.20
0,1000,-1.00,16.24
0,1000,-1.00,13.48
0,1000,-1.00,18.32
0,1000,-1.00,12.99
0,1000,-1.00,17.05
0,1000,-1.00,20.17
0,1000,-1.00,21.98
0,1000,-1.00,14.58
0,1000,-1.00,14.76
0,1000,-1.00,27.34
0,1000,-1.00,18.17
0,1000,-1.00,11.50
0,1000,-1.00,17.39
1000,0,18.47,-1.00
0,1000,-1.00,14.75
0,1000,-1.00,16.79
1000,0,27.08,-1.00
1000,0,21.41,-1.00
0,1000,-1.00,13.62
0,1000,-1.00,13.99
0,1000,-1.00,14.95
0,1000,-1.00,14.93
0,1000,-1.00,30.89
0,1000,-1.00,20.23
0,1000,-1.00,17.29
0,1000,-1.00,14.80
0,1000,-1.00,15.39
0,1000,-1.00,17.05
0,1000,-1.00,17.07
0,1000,-1.00,17.37
0,1000,-1.00,20.69
0,1000,-1.00,12.71
0,1000,-1.00,14.22
1000,0,23.17,-1.00
0,1000,-1.00,14.41
0,1000,-1.00,14.97
0,1000,-1.00,15.67
0,1000,-1.00,12.95
0,1000,-1.00,15.16
1000,0,21.43,-1.00
0,1000,-1.00,17.34
0,1000,-1.00,19.15
0,1000,-1.00,16.52
0,1000,-1.00,17.85
0,1000,-1.00,12.96
0,1000,-1.00,18.25
0,1000,-1.00,14.98
0,1000,-1.00,17.32
0,1000,-1.00,18.19
0,1000,-1.00,18.89
0,1000,-1.00,15.83
1000,0,18.95,-1.00
0,1000,-1.00,16.22
0,1000,-1.00,17.81
0,1000,-1.00,14.03
0,1000,-1.00,18.52
0,1000,-1.00,12.19
0,1000,-1.00,11.78
1000,0,38.31,-1.00
0,1000,-1.00,14.40
0,1000,-1.00,21.09
0,1000,-1.00,15.79
0,1000,-1.00,23.56
0,1000,-1.00,14.17
1000,0,28.93,-1.00
0,1000,-1.00,26.78
0,1000,-1.00,16.57
0,1000,-1.00,14.69
0,1000,-1.00,13.83
0,1000,-1.00,20.33
0,1000,-1.00,14.84
0,1000,-1.00,15.74
0,1000,-1.00,20.10
0,1000,-1.00,16.47
0,1000,-1.00,14.64
0,1000,-1.00,13.43
0,1000,-1.00,13.50
0,1000,-1.00,11.47
0,1000,-1.00,12.90
0,1000,-1.00,13.04
0,1000,-1.00,16.00
0,1000,-1.00,13.49
0,1000,-1.00,12.83
0,1000,-1.00,14.81
0,1000,-1.00,15.49
0,1000,-1.00,14.31
0,1000,-1.00,15.89
0,1000,-1.00,16.10
0,1000,-1.00,17.83
0,1000,-1.00,16.02
1000,0,20.03,-1.00
0,1000,-1.00,24.79
0,1000,-1.00,13.45
0,1000,-1.00,16.29
0,1000,-1.00,18.28
0,1000,-1.00,15.34
0,1000,-1.00,17.73
0,1000,-1.00,13.43
0,1000,-1.00,14.87
0,1000,-1.00,14.02
0,1000,-1.00,16.33
0,1000,-1.00,22.08
0,1000,-1.00,10.94
0,1000,-1.00,20.42
0,1000,-1.00,20.52
0,1000,-1.00,29.61
0,1000,-1.00,17.55
0,1000,-1.00,22.03
0,1000,-1.00,20.63
0,1000,-1.00,16.99
0,1000,-1.00,16.62
0,1000,-1.00,14.37
0,1000,-1.00,18.29
0,1000,-1.00,17.36
0,1000,-1.00,23.28
0,1000,-1.00,16.13
0,1000,-1.00,15.91
0,1000,-1.00,19.55
0,1000,-1.00,19.07
0,1000,-1.00,18.61
0,1000,-1.00,17.42
0,1000,-1.00,14.04
0,1000,-1.00,14.71
0,1000,-1.00,18.37
0,1000,-1.00,18.53
0,1000,-1.00,17.61
0,1000,-1.00,21.72
0,1000,-1.00,16.22
0,1000,-1.00,18.57
0,1000,-1.00,16.00
0,1000,-1.00,13.87
0,1000,-1.00,15.53
0,1000,-1.00,12.41
0,1000,-1.00,16.87
0,1000,-1.00,15.71
1000,0,22.48,-1.00
0,1000,-1.00,19.07
1000,0,30.75,-1.00
0,1000,-1.00,13.41
0,1000,-1.00,13.66
0,1000,-1.00,14.41
0,1000,-1.00,14.97
0,1000,-1.00,16.56
0,1000,-1.00,18.01
0,1000,-1.00,15.80
0,1000,-1.00,13.17
0,1000,-1.00,17.65
0,1000,-1.00,14.49
0,1000,-1.00,22.19
0,1000,-1.00,18.83
0,1000,-1.00,13.68
1000,0,56.14,-1.00
0,1000,-1.00,18.33
0,1000,-1.00,15.64
0,1000,-1.00,19.84
0,1000,-1.00,17.50
0,1000,-1.00,11.85
1000,0,35.99,-1.00
0,1000,-1.00,15.14
0,1000,-1.00,16.12
0,1000,-1.00,21.61
0,1000,-1.00,20.47
0,1000,-1.00,12.70
0,1000,-1.00,12.14
0,1000,-1.00,16.85
0,1000,-1.00,16.13
0,1000,-1.00,14.77
1000,0,27.44,-1.00
0,1000,-1.00,12.41
0,1000,-1.00,14.40
0,1000,-1.00,14.84
0,1000,-1.00,14.41
0,1000,-1.00,15.28
0,1000,-1.00,17.38
0,1000,-1.00,19.94
0,1000,-1.00,14.85
0,1000,-1.00,17.58
0,1000,-1.00,15.76
0,1000,-1.00,15.66
0,1000,-1.00,16.85
1000,0,23.75,-1.00
0,1000,-1.00,16.81
1000,0,31.85,-1.00
0,1000,-1.00,15.25
0,1000,-1.00,13.52
0,1000,-1.00,19.77
0,1000,-1.00,16.95
0,1000,-1.00,14.92
0,1000,-1.00,12.93
0,1000,-1.00,18.54
0,1000,-1.00,16.12
0,1000,-1.00,15.12
0,1000,-1.00,12.98
0,1000,-1.00,19.10
0,1000,-1.00,14.92
0,1000,-1.00,15.75
0,1000,-1.00,15.23
0,1000,-1.00,19.27
0,1000,-1.00,15.52
1000,0,29.55,-1.00
0,1000,-1.00,12.49
1000,0,25.94,-1.00
0,1000,-1.00,16.89
0,1000,-1.00,16.89
0,1000,-1.00,15.31
0,1000,-1.00,15.84
0,1000,-1.00,18.25
0,1000,-1.00,16.44
1000,0,34.13,-1.00
0,1000,-1.00,16.62
0,1000,-1.00,19.15
0,1000,-1.00,18.94
0,1000,-1.00,21.38
0,1000,-1.00,12.81
0,1000,-1.00,14.20
0,1000,-1.00,19.77
0,1000,-1.00,34.43
0,1000,-1.00,16.66
0,1000,-1.00,18.07
0,1000,-1.00,23.55
0,1000,-1.00,14.99
0,1000,-1.00,21.42
0,1000,-1.00,13.77
0,1000,-1.00,16.72
0,1000,-1.00,15.65
0,1000,-1.00,16.86
0,1000,-1.00,14.67
0,1000,-1.00,17.22
0,1000,-1.00,14.31
0,1000,-1.00,11.96
0,1000,-1.00,24.40
0,1000,-1.00,30.53
0,1000,-1.00,16.01
0,1000,-1.00,18.88
0,1000,-1.00,13.10
0,1000,-1.00,20.80
0,1000,-1.00,13.01
0,1000,-1.00,14.51
0,1000,-1.00,17.94
0,1000,-1.00,19.00
0,1000,-1.00,15.46
0,1000,-1.00,14.63
0,1000,-1.00,14.02
0,1000,-1.00,12.72
0,1000,-1.00,14.17
0,1000,-1.00,14.52
0,1000,-1.00,13.42
0,1000,-1.00,22.45
0,1000,-1.00,16.92
0,1000,-1.00,18.16
0,1000,-1.00,16.20
0,1000,-1.00,20.31
0,1000,-1.00,14.76
0,1000,-1.00,19.80
0,1000,-1.00,13.77
0,1000,-1.00,13.25
0,1000,-1.00,15.77
0,1000,-1.00,16.16
0,1000,-1.00,13.99
0,1000,-1.00,17.42
0,1000,-1.00,14.67
0,1000,-1.00,16.01
0,1000,-1.00,16.84
0,1000,-1.00,14.88
0,1000,-1.00,16.75
0,1000,-1.00,17.26
0,1000,-1.00,15.11
0,1000,-1.00,17.24
0,1000,-1.00,18.61
0,1000,-1.00,15.12
0,1000,-1.00,15.86
0,1000,-1.00,16.03
0,1000,-1.00,15.66
0,1000,-1.00,19.91
0,1000,-1.00,13.08
0,1000,-1.00,14.88
0,1000,-1.00,18.39
0,1000,-1.00,19.27
0,1000,-1.00,14.98
1000,0,20.29,-1.00
0,1000,-1.00,16.52
0,1000,-1.00,14.11
0,1000,-1.00,16.18
0,1000,-1.00,13.35
0,1000,-1.00,14.51
0,1000,-1.00,17.77
0,1000,-1.00,15.84
0,1000,-1.00,17.37
0,1000,-1.00,14.10
0,1000,-1.00,16.75
0,1000,-1.00,17.09
0,1000,-1.00,16.29
0,1000,-1.00,23.92
0,1000,-1.00,15.28
0,1000,-1.00,18.86
0,1000,-1.00,14.06
0,1000,-1.00,16.36
0,1000,-1.00,14.65
0,1000,-1.00,13.02
0,1000,-1.00,15.75
0,1000,-1.00,16.35
0,1000,-1.00,16.63
1000,0,23.69,-1.00
0,1000,-1.00,15.75
0,1000,-1.00,22.05
0,1000,-1.00,15.13
0,1000,-1.00,20.21
1000,0,29.05,-1.00
0,1000,-1.00,15.62
0,1000,-1.00,18.07
0,1000,-1.00,13.94
1000,0,17.92,-1.00
0,1000,-1.00,13.87
0,1000,-1.00,16.33
0,1000,-1.00,11.94
0,1000,-1.00,22.25
0,1000,-1.00,17.66
0,1000,-1.00,17.80
0,1000,-1.00,18.68
0,1000,-1.00,19.72
0,1000,-1.00,11.82
0,1000,-1.00,14.43
0,1000,-1.00,16.35
0,1000,-1.00,16.28
0,1000,-1.00,16.99
0,1000,-1.00,22.77
0,1000,-1.00,16.95
0,1000,-1.00,14.74
0,1000,-1.00,13.10
0,1000,-1.00,19.67
0,1000,-1.00,15.05
0,1000,-1.00,16.92
0,1000,-1.00,22.67
0,1000,-1.00,12.46
0,1000,-1.00,15.72
0,1000,-1.00,17.62
0,1000,-1.00,17.98
0,1000,-1.00,15.65
0,1000,-1.00,17.46
0,1000,-1.00,19.42
0,1000,-1.00,18.25
0,1000,-1.00,16.01
0,1000,-1.00,22.36
0,1000,-1.00,13.58
0,1000,-1.00,16.31
0,1000,-1.00,15.78
0,1000,-1.00,12.45
0,1000,-1.00,15.15
0,1000,-1.00,13.45
0,1000,-1.00,19.11
0,1000,-1.00,16.56
0,1000,-1.00,14.39
0,1000,-1.00,18.28
0,1000,-1.00,14.80
0,1000,-1.00,15.81
0,1000,-1.00,19.18
0,1000,-1.00,16.31
0,1000,-1.00,13.34
0,1000,-1.00,13.89
0,1000,-1.00,14.30
0,1000,-1.00,23.30
0,1000,-1.00,15.53
0,1000,-1.00,15.28
0,1000,-1.00,16.66
0,1000,-1.00,14.02
0,1000,-1.00,14.68
0,1000,-1.00,25.23
0,1000,-1.00,18.47
0,1000,-1.00,17.44
0,1000,-1.00,12.92
0,1000,-1.00,16.97
0,1000,-1.00,18.62
0,1000,-1.00,16.45
0,1000,-1.00,13.08
1000,0,17.43,-1.00
0,1000,-1.00,16.54
0,1000,-1.00,17.89
0,1000,-1.00,17.60
0,1000,-1.00,14.78
1000,0,15.18,-1.00
1000,0,30.26,-1.00
0,1000,-1.00,15.42
0,1000,-1.00,18.77
0,1000,-1.00,15.86
0,1000,-1.00,12.79
0,1000,-1.00,12.86
0,1000,-1.00,15.56
0,1000,-1.00,14.55
0,1000,-1.00,16.83
1000,0,21.86,-1.00
0,1000,-1.00,16.51
0,1000,-1.00,17.50
0,1000,-1.00,16.89
0,1000,-1.00,14.29
0,1000,-1.00,20.16
0,1000,-1.00,22.14
0,1000,-1.00,12.79
0,1000,-1.00,13.81
0,1000,-1.00,15.49
0,1000,-1.00,14.28
0,1000,-1.00,16.88
0,1000,-1.00,13.85
0,1000,-1.00,14.56
0,1000,-1.00,20.95
0,1000,-1.00,15.55
0,1000,-1.00,14.82
0,1000,-1.00,13.74
0,1000,-1.00,15.12
0,1000,-1.00,13.56
0,1000,-1.00,16.25
0,1000,-1.00,12.14
0,1000,-1.00,15.29
0,1000,-1.00,13.66
0,1000,-1.00,16.76
0,1000,-1.00,16.18
0,1000,-1.00,19.27
0,1000,-1.00,12.73
0,1000,-1.00,23.75
0,1000,-1.00,13.33
0,1000,-1.00,20.83
0,1000,-1.00,16.46
0,1000,-1.00,21.87
0,1000,-1.00,14.59
0,1000,-1.00,16.33
0,1000,-1.00,18.23
0,1000,-1.00,14.35
0,1000,-1.00,18.32
0,1000,-1.00,14.56
0,1000,-1.00,15.94
0,1000,-1.00,16.11
0,1000,-1.00,16.27
0,1000,-1.00,14.00
0,1000,-1.00,13.53
0,1000,-1.00,14.18
1000,0,31.16,-1.00
0,1000,-1.00,14.72
0,1000,-1.00,17.50
0,1000,-1.00,15.83
1000,0,33.22,-1.00
0,1000,-1.00,28.31
0,1000,-1.00,14.79
0,1000,-1.00,15.43
0,1000,-1.00,16.38
0,1000,-1.00,16.22
0,1000,-1.00,14.95
0,1000,-1.00,15.91
0,1000,-1.00,12.76
0,1000,-1.00,16.35
0,1000,-1.00,13.81
0,1000,-1.00,13.80
0,1000,-1.00,17.00
0,1000,-1.00,22.00
0,1000,-1.00,13.48
0,1000,-1.00,20.63
0,1000,-1.00,15.36
0,1000,-1.00,18.14
0,1000,-1.00,22.45
0,1000,-1.00,15.53
0,1000,-1.00,16.51
1000,0,18.28,-1.00
0,1000,-1.00,15.38
