pop1,pop2,k1,k2
1000,0,53.32,-1.00
1000,0,46.69,-1.00
1000,0,49.56,-1.00
1000,0,33.74,-1.00
1000,0,64.43,-1.00
0,1000,-1.00,67.48
1000,0,60.19,-1.00
1000,0,77.42,-1.00
1000,0,55.74,-1.00
0,1000,-1.00,55.30
1000,0,81.81,-1.00
1000,0,81.71,-1.00
1000,0,61.56,-1.00
1000,0,87.01,-1.00
1000,0,64.08,-1.00
1000,0,53.19,-1.00
1000,0,64.36,-1.00
1000,0,47.38,-1.00
1000,0,49.92,-1.00
0,1000,-1.00,53.25
1000,0,61.99,-1.00
0,1000,-1.00,40.24
0,1000,-1.00,79.69
1000,0,60.52,-1.00
1000,0,80.11,-1.00
1000,0,45.06,-1.00
0,1000,-1.00,63.03
1000,0,65.85,-1.00
0,1000,-1.00,63.02
1000,0,44.45,-1.00
0,1000,-1.00,67.24
1000,0,51.04,-1.00
1000,0,42.46,-1.00
1000,0,70.79,-1.00
0,1000,-1.00,52.06
1000,0,45.54,-1.00
1000,0,65.43,-1.00
0,1000,-1.00,54.68
1000,0,44.68,-1.00
1000,0,49.49,-1.00
1000,0,40.67,-1.00
1000,0,57.70,-1.00
1000,0,68.16,-1.00
1000,0,57.47,-1.00
1000,0,41.52,-1.00
1000,0,59.48,-1.00
1000,0,43.26,-1.00
1000,0,51.31,-1.00
1000,0,47.90,-1.00
1000,0,85.98,-1.00
1000,0,37.55,-1.00
0,1000,-1.00,70.55
0,1000,-1.00,104.72
1000,0,46.08,-1.00
0,1000,-1.00,54.77
0,1000,-1.00,68.26
0,1000,-1.00,56.24
0,1000,-1.00,52.77
0,1000,-1.00,63.51
1000,0,71.04,-1.00
1000,0,33.85,-1.00
1000,0,101.91,-1.00
1000,0,55.78,-1.00
1000,0,72.64,-1.00
1000,0,48.01,-1.00
1000,0,39.90,-1.00
1000,0,51.20,-1.00
0,1000,-1.00,79.21
0,1000,-1.00,48.97
1000,0,45.81,-1.00
1000,0,67.22,-1.00
1000,0,66.57,-1.00
1000,0,43.62,-1.00
1000,0,70.57,-1.00
1000,0,45.38,-1.00
1000,0,83.89,-1.00
0,1000,-1.00,48.60
0,1000,-1.00,78.63
0,1000,-1.00,97.47
1000,0,59.41,-1.00
0,1000,-1.00,68.00
0,1000,-1.00,54.71
0,1000,-1.00,66.10
0,1000,-1.00,128.12
1000,0,42.89,-1.00
1000,0,40.22,-1.00
1000,0,42.93,-1.00
0,1000,-1.00,70.97
1000,0,39.85,-1.00
0,1000,-1.00,55.11
1000,0,58.33,-1.00
1000,0,58.00,-1.00
0,1000,-1.00,39.58
1000,0,47.63,-1.00
1000,0,59.93,-1.00
1000,0,55.59,-1.00
0,1000,-1.00,70.15
0,1000,-1.00,131.17
0,1000,-1.00,67.15
1000,0,31.21,-1.00
1000,0,30.87,-1.00
1000,0,44.16,-1.00
0,1000,-1.00,59.18
1000,0,40.59,-1.00
1000,0,50.65,-1.00
0,1000,-1.00,75.72
0,1000,-1.00,39.16
0,1000,-1.00,48.88
0,1000,-1.00,75.19
1000,0,37.38,-1.00
1000,0,61.01,-1.00
1000,0,40.12,-1.00
1000,0,65.02,-1.00
1000,0,43.09,-1.00
0,1000,-1.00,55.15
0,1000,-1.00,57.52
0,1000,-1.00,48.79
1000,0,62.48,-1.00
1000,0,43.84,-1.00
1000,0,57.05,-1.00
0,1000,-1.00,101.10
0,1000,-1.00,67.08
1000,0,38.26,-1.00
1000,0,47.49,-1.00
1000,0,88.61,-1.00
0,1000,-1.00,69.14
0,1000,-1.00,41.32
1000,0,75.56,-1.00
1000,0,38.11,-1.00
1000,0,39.60,-1.00
1000,0,65.35,-1.00
0,1000,-1.00,40.83
1000,0,50.41,-1.00
0,1000,-1.00,59.79
1000,0,36.65,-1.00
0,1000,-1.00,50.43
0,1000,-1.00,61.48
1000,0,89.65,-1.00
0,1000,-1.00,144.96
0,1000,-1.00,61.19
1000,0,56.74,-1.00
1000,0,69.24,-1.00
1000,0,64.69,-1.00
0,1000,-1.00,100.76
1000,0,60.64,-1.00
1000,0,33.71,-1.00
1000,0,93.33,-1.00
1000,0,68.08,-1.00
1000,0,44.25,-1.00
1000,0,40.02,-1.00
0,1000,-1.00,66.26
1000,0,42.20,-1.00
0,1000,-1.00,101.02
1000,0,56.36,-1.00
1000,0,38.24,-1.00
1000,0,65.77,-1.00
1000,0,43.08,-1.00
0,1000,-1.00,112.45
1000,0,67.63,-1.00
1000,0,52.92,-1.00
0,1000,-1.00,89.31
1000,0,73.54,-1.00
0,1000,-1.00,69.61
0,1000,-1.00,46.48
0,1000,-1.00,85.20
1000,0,45.55,-1.00
1000,0,46.42,-1.00
1000,0,37.98,-1.00
1000,0,40.64,-1.00
1000,0,68.03,-1.00
1000,0,58.72,-1.00
1000,0,49.44,-1.00
0,1000,-1.00,59.33
1000,0,49.48,-1.00
1000,0,84.14,-1.00
1000,0,39.79,-1.00
1000,0,51.23,-1.00
0,1000,-1.00,59.65
1000,0,56.62,-1.00
1000,0,39.94,-1.00
0,1000,-1.00,44.46
0,1000,-1.00,94.97
1000,0,44.04,-1.00
1000,0,32.48,-1.00
1000,0,39.60,-1.00
0,1000,-1.00,61.93
1000,0,75.29,-1.00
1000,0,55.41,-1.00
1000,0,53.38,-1.00
0,1000,-1.00,58.40
1000,0,45.54,-1.00
0,1000,-1.00,44.51
0,1000,-1.00,56.41
1000,0,73.12,-1.00
0,1000,-1.00,65.38
1000,0,47.68,-1.00
0,1000,-1.00,50.46
1000,0,47.03,-1.00
1000,0,81.22,-1.00
0,1000,-1.00,56.63
1000,0,55.07,-1.00
0,1000,-1.00,79.82
0,1000,-1.00,64.13
1000,0,53.59,-1.00
1000,0,57.95,-1.00
1000,0,43.71,-1.00
1000,0,51.63,-1.00
1000,0,53.46,-1.00
1000,0,61.87,-1.00
1000,0,47.05,-1.00
1000,0,55.23,-1.00
1000,0,46.28,-1.00
1000,0,45.48,-1.00
1000,0,35.01,-1.00
0,1000,-1.00,65.30
1000,0,63.63,-1.00
1000,0,57.72,-1.00
0,1000,-1.00,61.94
0,1000,-1.00,83.21
0,1000,-1.00,75.07
1000,0,59.43,-1.00
1000,0,51.61,-1.00
1000,0,69.88,-1.00
1000,0,63.28,-1.00
1000,0,40.75,-1.00
0,1000,-1.00,37.19
0,1000,-1.00,58.22
0,1000,-1.00,70.12
1000,0,73.29,-1.00
0,1000,-1.00,64.61
1000,0,36.30,-1.00
1000,0,57.48,-1.00
0,1000,-1.00,45.73
1000,0,37.82,-1.00
0,1000,-1.00,56.47
0,1000,-1.00,60.73
1000,0,45.04,-1.00
1000,0,59.27,-1.00
1000,0,51.12,-1.00
0,1000,-1.00,34.56
1000,0,50.92,-1.00
1000,0,43.17,-1.00
1000,0,48.39,-1.00
0,1000,-1.00,53.07
0,1000,-1.00,85.75
0,1000,-1.00,92.60
1000,0,86.68,-1.00
1000,0,56.87,-1.00
1000,0,39.49,-1.00
1000,0,42.28,-1.00
0,1000,-1.00,53.71
1000,0,49.20,-1.00
1000,0,33.72,-1.00
0,1000,-1.00,60.01
1000,0,53.81,-1.00
0,1000,-1.00,53.81
0,1000,-1.00,74.91
1000,0,45.69,-1.00
0,1000,-1.00,76.01
1000,0,81.18,-1.00
0,1000,-1.00,58.35
0,1000,-1.00,52.20
1000,0,45.65,-1.00
1000,0,35.34,-1.00
0,1000,-1.00,70.25
1000,0,44.90,-1.00
0,1000,-1.00,125.94
1000,0,44.59,-1.00
1000,0,55.32,-1.00
1000,0,69.18,-1.00
0,1000,-1.00,59.97
0,1000,-1.00,64.65
0,1000,-1.00,58.78
1000,0,35.36,-1.00
0,1000,-1.00,48.31
1000,0,45.57,-1.00
1000,0,56.04,-1.00
0,1000,-1.00,58.13
1000,0,54.17,-1.00
0,1000,-1.00,76.32
1000,0,53.84,-1.00
1000,0,44.50,-1.00
1000,0,46.40,-1.00
1000,0,52.92,-1.00
0,1000,-1.00,44.66
0,1000,-1.00,86.46
0,1000,-1.00,44.67
1000,0,76.32,-1.00
1000,0,66.96,-1.00
1000,0,49.87,-1.00
0,1000,-1.00,109.43
1000,0,79.87,-1.00
1000,0,51.09,-1.00
1000,0,45.63,-1.00
0,1000,-1.00,107.69
1000,0,66.54,-1.00
1000,0,45.31,-1.00
1000,0,37.92,-1.00
1000,0,44.60,-1.00
1000,0,41.94,-1.00
1000,0,56.34,-1.00
1000,0,35.34,-1.00
1000,0,33.22,-1.00
0,1000,-1.00,38.00
1000,0,43.15,-1.00
1000,0,45.78,-1.00
0,1000,-1.00,74.63
0,1000,-1.00,67.68
1000,0,59.85,-1.00
1000,0,41.09,-1.00
0,1000,-1.00,45.84
1000,0,59.46,-1.00
1000,0,34.95,-1.00
1000,0,42.51,-1.00
1000,0,40.52,-1.00
0,1000,-1.00,50.12
1000,0,58.05,-1.00
1000,0,77.66,-1.00
1000,0,122.18,-1.00
1000,0,47.76,-1.00
0,1000,-1.00,84.63
0,1000,-1.00,83.49
1000,0,53.89,-1.00
1000,0,61.24,-1.00
1000,0,61.31,-1.00
0,1000,-1.00,68.89
1000,0,65.18,-1.00
1000,0,61.69,-1.00
0,1000,-1.00,61.58
1000,0,54.80,-1.00
1000,0,50.03,-1.00
1000,0,42.86,-1.00
1000,0,45.93,-1.00
1000,0,51.50,-1.00
0,1000,-1.00,72.56
1000,0,37.07,-1.00
1000,0,54.91,-1.00
1000,0,64.03,-1.00
1000,0,43.17,-1.00
0,1000,-1.00,60.97
1000,0,59.58,-1.00
0,1000,-1.00,76.81
1000,0,51.97,-1.00
1000,0,80.14,-1.00
0,1000,-1.00,56.15
1000,0,65.49,-1.00
1000,0,57.41,-1.00
1000,0,48.52,-1.00
0,1000,-1.00,51.45
1000,0,31.42,-1.00
1000,0,70.04,-1.00
1000,0,63.46,-1.00
1000,0,39.46,-1.00
1000,0,77.43,-1.00
0,1000,-1.00,80.31
1000,0,47.56,-1.00
1000,0,59.72,-1.00
1000,0,53.79,-1.00
0,1000,-1.00,72.97
1000,0,62.23,-1.00
0,1000,-1.00,80.94
0,1000,-1.00,64.66
0,1000,-1.00,56.96
1000,0,36.53,-1.00
0,1000,-1.00,46.76
1000,0,54.34,-1.00
0,1000,-1.00,57.63
0,1000,-1.00,66.37
1000,0,46.04,-1.00
0,1000,-1.00,112.45
1000,0,61.39,-1.00
1000,0,73.44,-1.00
1000,0,57.29,-1.00
1000,0,41.60,-1.00
0,1000,-1.00,53.53
1000,0,46.99,-1.00
0,1000,-1.00,72.46
0,1000,-1.00,50.67
1000,0,55.97,-1.00
1000,0,99.16,-1.00
1000,0,75.47,-1.00
1000,0,91.51,-1.00
1000,0,43.45,-1.00
1000,0,58.66,-1.00
1000,0,68.56,-1.00
1000,0,47.44,-1.00
0,1000,-1.00,49.95
0,1000,-1.00,76.50
1000,0,40.93,-1.00
0,1000,-1.00,68.61
0,1000,-1.00,95.04
1000,0,55.76,-1.00
0,1000,-1.00,65.09
1000,0,40.41,-1.00
0,1000,-1.00,70.35
0,1000,-1.00,86.98
1000,0,64.77,-1.00
1000,0,63.42,-1.00
0,1000,-1.00,68.81
1000,0,50.45,-1.00
1000,0,69.05,-1.00
1000,0,53.40,-1.00
0,1000,-1.00,70.83
0,1000,-1.00,76.06
1000,0,52.23,-1.00
1000,0,50.02,-1.00
1000,0,65.48,-1.00
1000,0,62.91,-1.00
1000,0,58.63,-1.00
0,1000,-1.00,75.54
1000,0,40.54,-1.00
0,1000,-1.00,117.10
0,1000,-1.00,69.63
1000,0,57.14,-1.00
1000,0,46.39,-1.00
0,1000,-1.00,59.53
0,1000,-1.00,66.31
0,1000,-1.00,52.38
1000,0,46.74,-1.00
0,1000,-1.00,50.32
1000,0,29.73,-1.00
1000,0,43.95,-1.00
1000,0,45.91,-1.00
0,1000,-1.00,58.41
1000,0,58.31,-1.00
1000,0,66.84,-1.00
1000,0,59.67,-1.00
1000,0,53.58,-1.00
1000,0,73.83,-1.00
1000,0,47.30,-1.00
1000,0,57.87,-1.00
1000,0,48.43,-1.00
0,1000,-1.00,128.30
1000,0,74.36,-1.00
0,1000,-1.00,90.78
1000,0,78.43,-1.00
0,1000,-1.00,72.08
1000,0,47.58,-1.00
1000,0,48.41,-1.00
1000,0,35.10,-1.00
0,1000,-1.00,78.69
0,1000,-1.00,55.32
0,1000,-1.00,64.33
1000,0,46.01,-1.00
1000,0,39.21,-1.00
1000,0,75.43,-1.00
1000,0,42.46,-1.00
1000,0,75.35,-1.00
1000,0,51.91,-1.00
0,1000,-1.00,71.65
0,1000,-1.00,67.63
1000,0,31.40,-1.00
0,1000,-1.00,48.45
1000,0,32.46,-1.00
0,1000,-1.00,96.72
1000,0,38.98,-1.00
1000,0,48.31,-1.00
1000,0,38.17,-1.00
1000,0,57.23,-1.00
0,1000,-1.00,85.98
1000,0,38.28,-1.00
0,1000,-1.00,58.17
1000,0,48.73,-1.00
1000,0,37.41,-1.00
0,1000,-1.00,37.05
1000,0,40.44,-1.00
1000,0,41.87,-1.00
1000,0,51.87,-1.00
1000,0,47.35,-1.00
1000,0,38.58,-1.00
0,1000,-1.00,75.56
1000,0,52.12,-1.00
1000,0,33.47,-1.00
0,1000,-1.00,45.72
1000,0,75.83,-1.00
1000,0,40.83,-1.00
1000,0,58.60,-1.00
1000,0,37.74,-1.00
1000,0,41.79,-1.00
1000,0,43.48,-1.00
1000,0,68.88,-1.00
0,1000,-1.00,48.34
1000,0,44.63,-1.00
1000,0,46.82,-1.00
1000,0,48.84,-1.00
0,1000,-1.00,92.24
1000,0,72.58,-1.00
1000,0,61.31,-1.00
1000,0,35.17,-1.00
0,1000,-1.00,49.98
1000,0,59.10,-1.00
1000,0,31.22,-1.00
1000,0,53.94,-1.00
1000,0,55.41,-1.00
1000,0,61.32,-1.00
1000,0,42.95,-1.00
1000,0,130.69,-1.00
0,1000,-1.00,48.27
0,1000,-1.00,47.74
0,1000,-1.00,44.02
1000,0,85.74,-1.00
0,1000,-1.00,48.06
1000,0,69.32,-1.00
1000,0,37.03,-1.00
1000,0,54.19,-1.00
0,1000,-1.00,79.50
0,1000,-1.00,61.25
0,1000,-1.00,59.06
0,1000,-1.00,62.99
0,1000,-1.00,89.09
1000,0,47.69,-1.00
1000,0,47.16,-1.00
0,1000,-1.00,71.99
1000,0,46.84,-1.00
0,1000,-1.00,79.20
1000,0,61.26,-1.00
0,1000,-1.00,67.77
0,1000,-1.00,54.40
0,1000,-1.00,53.60
1000,0,36.17,-1.00
0,1000,-1.00,62.29
1000,0,70.96,-1.00
1000,0,59.83,-1.00
0,1000,-1.00,59.41
1000,0,49.12,-1.00
1000,0,56.70,-1.00
1000,0,44.38,-1.00
0,1000,-1.00,71.91
0,1000,-1.00,47.82
0,1000,-1.00,81.50
0,1000,-1.00,52.75
0,1000,-1.00,40.85
1000,0,65.82,-1.00
1000,0,73.47,-1.00
1000,0,44.17,-1.00
1000,0,48.12,-1.00
1000,0,72.92,-1.00
1000,0,39.87,-1.00
0,1000,-1.00,52.04
1000,0,52.62,-1.00
1000,0,33.95,-1.00
1000,0,48.58,-1.00
1000,0,119.99,-1.00
1000,0,51.87,-1.00
1000,0,118.46,-1.00
1000,0,36.12,-1.00
0,1000,-1.00,57.06
0,1000,-1.00,49.85
1000,0,67.66,-1.00
1000,0,43.36,-1.00
0,1000,-1.00,88.12
1000,0,42.24,-1.00
0,1000,-1.00,57.36
1000,0,54.84,-1.00
1000,0,74.93,-1.00
1000,0,54.31,-1.00
1000,0,54.27,-1.00
0,1000,-1.00,47.73
1000,0,78.71,-1.00
1000,0,42.67,-1.00
1000,0,41.45,-1.00
1000,0,52.04,-1.00
1000,0,57.56,-1.00
1000,0,56.07,-1.00
0,1000,-1.00,50.68
1000,0,73.89,-1.00
0,1000,-1.00,73.68
1000,0,51.22,-1.00
1000,0,59.50,-1.00
0,1000,-1.00,54.53
0,1000,-1.00,50.69
1000,0,52.09,-1.00
1000,0,45.02,-1.00
0,1000,-1.00,79.59
0,1000,-1.00,42.28
1000,0,66.82,-1.00
0,1000,-1.00,61.35
1000,0,52.79,-1.00
1000,0,33.86,-1.00
0,1000,-1.00,54.68
1000,0,43.56,-1.00
1000,0,75.73,-1.00
1000,0,26.66,-1.00
0,1000,-1.00,67.67
1000,0,46.56,-1.00
1000,0,43.47,-1.00
1000,0,39.56,-1.00
1000,0,38.67,-1.00
1000,0,49.09,-1.00
0,1000,-1.00,45.11
0,1000,-1.00,59.75
0,1000,-1.00,92.30
1000,0,47.78,-1.00
1000,0,62.26,-1.00
0,1000,-1.00,45.42
0,1000,-1.00,51.33
0,1000,-1.00,44.49
0,1000,-1.00,84.86
0,1000,-1.00,40.00
0,1000,-1.00,79.01
0,1000,-1.00,60.18
1000,0,62.72,-1.00
1000,0,69.77,-1.00
1000,0,108.59,-1.00
1000,0,54.67,-1.00
1000,0,38.65,-1.00
1000,0,43.43,-1.00
0,1000,-1.00,71.81
1000,0,46.97,-1.00
0,1000,-1.00,62.53
0,1000,-1.00,51.62
0,1000,-1.00,47.14
1000,0,60.43,-1.00
1000,0,32.77,-1.00
1000,0,49.49,-1.00
1000,0,103.46,-1.00
1000,0,42.06,-1.00
0,1000,-1.00,61.88
1000,0,41.85,-1.00
1000,0,82.14,-1.00
1000,0,46.90,-1.00
1000,0,51.57,-1.00
1000,0,55.22,-1.00
0,1000,-1.00,69.47
1000,0,38.80,-1.00
0,1000,-1.00,84.63
1000,0,58.76,-1.00
0,1000,-1.00,72.04
0,1000,-1.00,54.85
0,1000,-1.00,67.41
0,1000,-1.00,120.75
1000,0,35.19,-1.00
0,1000,-1.00,46.25
1000,0,49.91,-1.00
1000,0,46.40,-1.00
1000,0,47.45,-1.00
1000,0,50.10,-1.00
0,1000,-1.00,66.20
1000,0,64.10,-1.00
1000,0,47.55,-1.00
1000,0,63.35,-1.00
1000,0,55.49,-1.00
1000,0,87.26,-1.00
1000,0,60.05,-1.00
1000,0,34.81,-1.00
1000,0,59.12,-1.00
1000,0,30.76,-1.00
0,1000,-1.00,44.97
0,1000,-1.00,76.81
1000,0,43.12,-1.00
1000,0,37.18,-1.00
0,1000,-1.00,78.68
1000,0,34.89,-1.00
1000,0,60.52,-1.00
0,1000,-1.00,65.71
0,1000,-1.00,53.24
1000,0,38.89,-1.00
1000,0,60.75,-1.00
1000,0,52.31,-1.00
1000,0,41.88,-1.00
0,1000,-1.00,64.88
1000,0,40.36,-1.00
1000,0,67.56,-1.00
0,1000,-1.00,67.83
1000,0,56.19,-1.00
0,1000,-1.00,74.75
1000,0,53.79,-1.00
0,1000,-1.00,44.70
0,1000,-1.00,89.23
1000,0,55.42,-1.00
0,1000,-1.00,52.22
1000,0,47.51,-1.00
1000,0,45.27,-1.00
1000,0,61.69,-1.00
0,1000,-1.00,60.51
1000,0,52.74,-1.00
0,1000,-1.00,77.24
1000,0,59.67,-1.00
1000,0,51.21,-1.00
1000,0,62.78,-1.00
0,1000,-1.00,92.19
1000,0,28.89,-1.00
1000,0,37.99,-1.00
1000,0,39.64,-1.00
0,1000,-1.00,66.33
1000,0,38.33,-1.00
1000,0,46.37,-1.00
1000,0,37.82,-1.00
1000,0,78.90,-1.00
0,1000,-1.00,58.37
0,1000,-1.00,68.03
1000,0,79.04,-1.00
1000,0,69.15,-1.00
1000,0,60.93,-1.00
0,1000,-1.00,51.65
1000,0,36.48,-1.00
1000,0,55.28,-1.00
1000,0,84.89,-1.00
0,1000,-1.00,95.81
0,1000,-1.00,63.87
0,1000,-1.00,53.03
1000,0,49.19,-1.00
1000,0,39.31,-1.00
0,1000,-1.00,58.83
1000,0,42.26,-1.00
1000,0,80.90,-1.00
0,1000,-1.00,63.74
0,1000,-1.00,46.15
1000,0,61.48,-1.00
1000,0,72.61,-1.00
0,1000,-1.00,71.48
1000,0,49.37,-1.00
0,1000,-1.00,56.03
1000,0,35.45,-1.00
1000,0,47.56,-1.00
1000,0,56.06,-1.00
0,1000,-1.00,51.35
0,1000,-1.00,77.37
0,1000,-1.00,49.10
1000,0,50.11,-1.00
1000,0,50.91,-1.00
1000,0,59.24,-1.00
1000,0,41.63,-1.00
0,1000,-1.00,54.85
1000,0,44.21,-1.00
1000,0,52.91,-1.00
0,1000,-1.00,42.08
0,1000,-1.00,156.42
1000,0,41.35,-1.00
0,1000,-1.00,56.05
0,1000,-1.00,48.44
1000,0,89.83,-1.00
0,1000,-1.00,55.51
0,1000,-1.00,56.80
1000,0,48.75,-1.00
1000,0,44.49,-1.00
0,1000,-1.00,42.19
1000,0,50.20,-1.00
1000,0,48.13,-1.00
1000,0,49.02,-1.00
1000,0,55.02,-1.00
1000,0,39.16,-1.00
1000,0,39.61,-1.00
1000,0,36.48,-1.00
1000,0,61.73,-1.00
1000,0,38.35,-1.00
0,1000,-1.00,53.57
0,1000,-1.00,55.60
1000,0,44.57,-1.00
1000,0,43.32,-1.00
1000,0,42.13,-1.00
1000,0,39.71,-1.00
0,1000,-1.00,57.55
1000,0,52.31,-1.00
1000,0,53.28,-1.00
0,1000,-1.00,73.67
0,1000,-1.00,66.87
1000,0,46.36,-1.00
1000,0,39.10,-1.00
0,1000,-1.00,50.18
0,1000,-1.00,63.02
0,1000,-1.00,61.12
0,1000,-1.00,66.55
1000,0,57.33,-1.00
0,1000,-1.00,88.27
0,1000,-1.00,68.62
1000,0,46.58,-1.00
1000,0,37.98,-1.00
0,1000,-1.00,51.54
0,1000,-1.00,43.99
1000,0,45.96,-1.00
1000,0,42.14,-1.00
1000,0,50.49,-1.00
0,1000,-1.00,59.30
0,1000,-1.00,45.27
1000,0,47.06,-1.00
0,1000,-1.00,58.02
0,1000,-1.00,56.36
1000,0,66.65,-1.00
0,1000,-1.00,38.22
1000,0,40.73,-1.00
0,1000,-1.00,50.80
0,1000,-1.00,45.90
0,1000,-1.00,74.68
1000,0,58.61,-1.00
1000,0,38.98,-1.00
1000,0,62.22,-1.00
1000,0,59.61,-1.00
1000,0,42.56,-1.00
0,1000,-1.00,49.09
1000,0,53.28,-1.00
1000,0,54.57,-1.00
1000,0,49.29,-1.00
1000,0,77.65,-1.00
1000,0,40.39,-1.00
0,1000,-1.00,61.22
0,1000,-1.00,44.96
1000,0,45.77,-1.00
1000,0,62.32,-1.00
1000,0,70.40,-1.00
1000,0,79.36,-1.00
0,1000,-1.00,43.78
0,1000,-1.00,57.05
0,1000,-1.00,92.14
1000,0,48.29,-1.00
0,1000,-1.00,84.78
0,1000,-1.00,66.22
1000,0,99.29,-1.00
0,1000,-1.00,52.13
1000,0,44.69,-1.00
0,1000,-1.00,89.37
1000,0,39.21,-1.00
0,1000,-1.00,47.68
1000,0,68.06,-1.00
0,1000,-1.00,84.34
0,1000,-1.00,54.54
1000,0,89.38,-1.00
0,1000,-1.00,86.05
0,1000,-1.00,80.19
1000,0,48.42,-1.00
1000,0,59.70,-1.00
1000,0,60.82,-1.00
0,1000,-1.00,82.28
0,1000,-1.00,54.61
1000,0,64.28,-1.00
1000,0,43.88,-1.00
1000,0,41.67,-1.00
1000,0,68.84,-1.00
1000,0,65.96,-1.00
0,1000,-1.00,45.79
0,1000,-1.00,107.54
0,1000,-1.00,64.60
0,1000,-1.00,56.25
1000,0,70.74,-1.00
0,1000,-1.00,59.53
1000,0,40.21,-1.00
1000,0,56.92,-1.00
1000,0,74.34,-1.00
1000,0,65.55,-1.00
0,1000,-1.00,81.80
0,1000,-1.00,54.17
1000,0,46.42,-1.00
1000,0,49.90,-1.00
1000,0,92.35,-1.00
1000,0,46.02,-1.00
0,1000,-1.00,58.62
0,1000,-1.00,62.40
0,1000,-1.00,66.18
0,1000,-1.00,80.18
1000,0,109.28,-1.00
0,1000,-1.00,69.51
1000,0,41.22,-1.00
1000,0,41.18,-1.00
0,1000,-1.00,50.31
1000,0,58.74,-1.00
1000,0,68.94,-1.00
1000,0,50.17,-1.00
1000,0,46.44,-1.00
1000,0,45.46,-1.00
0,1000,-1.00,45.13
0,1000,-1.00,54.47
1000,0,54.66,-1.00
1000,0,57.90,-1.00
1000,0,74.55,-1.00
1000,0,53.70,-1.00
1000,0,46.41,-1.00
1000,0,63.39,-1.00
1000,0,40.13,-1.00
0,1000,-1.00,50.78
1000,0,46.83,-1.00
1000,0,48.49,-1.00
1000,0,59.83,-1.00
0,1000,-1.00,41.54
0,1000,-1.00,79.51
1000,0,119.24,-1.00
0,1000,-1.00,53.09
1000,0,39.88,-1.00
1000,0,55.31,-1.00
1000,0,94.39,-1.00
0,1000,-1.00,51.89
1000,0,61.09,-1.00
1000,0,48.42,-1.00
0,1000,-1.00,81.49
1000,0,57.20,-1.00
0,1000,-1.00,48.44
1000,0,48.97,-1.00
1000,0,82.13,-1.00
1000,0,51.87,-1.00
1000,0,39.45,-1.00
1000,0,52.43,-1.00
1000,0,60.91,-1.00
0,1000,-1.00,66.90
1000,0,63.64,-1.00
1000,0,56.46,-1.00
0,1000,-1.00,46.52
1000,0,47.27,-1.00
0,1000,-1.00,50.69
0,1000,-1.00,84.16
1000,0,41.25,-1.00
0,1000,-1.00,80.70
1000,0,38.17,-1.00
1000,0,48.53,-1.00
1000,0,58.38,-1.00
1000,0,34.96,-1.00
1000,0,39.11,-1.00
0,1000,-1.00,52.47
1000,0,43.33,-1.00
0,1000,-1.00,63.97
1000,0,44.10,-1.00
0,1000,-1.00,62.83
1000,0,51.58,-1.00
1000,0,62.30,-1.00
0,1000,-1.00,52.06
1000,0,51.66,-1.00
1000,0,40.24,-1.00
0,1000,-1.00,66.41
0,1000,-1.00,44.06
1000,0,41.60,-1.00
0,1000,-1.00,103.03
1000,0,51.20,-1.00
0,1000,-1.00,72.27
1000,0,64.09,-1.00
0,1000,-1.00,66.82
1000,0,57.04,-1.00
0,1000,-1.00,58.26
1000,0,53.55,-1.00
1000,0,40.94,-1.00
0,1000,-1.00,40.81
0,1000,-1.00,67.06
1000,0,73.43,-1.00
1000,0,37.69,-1.00
1000,0,39.61,-1.00
1000,0,36.63,-1.00
1000,0,39.67,-1.00
1000,0,40.06,-1.00
1000,0,49.94,-1.00
1000,0,66.51,-1.00
1000,0,64.78,-1.00
0,1000,-1.00,45.45
1000,0,68.07,-1.00
0,1000,-1.00,56.64
1000,0,33.78,-1.00
1000,0,52.63,-1.00
1000,0,48.76,-1.00
1000,0,50.67,-1.00
0,1000,-1.00,52.59
1000,0,71.91,-1.00
0,1000,-1.00,86.73
1000,0,48.47,-1.00
0,1000,-1.00,78.67
0,1000,-1.00,48.97
1000,0,46.13,-1.00
0,1000,-1.00,66.29
1000,0,44.06,-1.00
0,1000,-1.00,53.29
0,1000,-1.00,77.71
1000,0,46.42,-1.00
1000,0,50.07,-1.00
1000,0,43.83,-1.00
0,1000,-1.00,81.52
1000,0,62.91,-1.00
1000,0,41.88,-1.00
1000,0,49.80,-1.00
1000,0,59.67,-1.00
0,1000,-1.00,54.99
0,1000,-1.00,66.45
0,1000,-1.00,51.33
1000,0,72.17,-1.00
1000,0,41.26,-1.00
0,1000,-1.00,47.46
0,1000,-1.00,53.65
1000,0,64.86,-1.00
1000,0,57.47,-1.00
1000,0,76.41,-1.00
1000,0,40.56,-1.00
0,1000,-1.00,91.45
1000,0,58.75,-1.00
1000,0,42.56,-1.00
1000,0,39.10,-1.00
1000,0,48.72,-1.00
1000,0,64.06,-1.00
1000,0,60.75,-1.00
0,1000,-1.00,63.18
1000,0,42.06,-1.00
0,1000,-1.00,40.91
1000,0,68.95,-1.00
1000,0,99.71,-1.00
1000,0,42.57,-1.00
0,1000,-1.00,43.22
1000,0,41.79,-1.00
0,1000,-1.00,49.54
1000,0,47.02,-1.00
1000,0,38.13,-1.00
0,1000,-1.00,38.98
0,1000,-1.00,43.79
1000,0,62.99,-1.00
0,1000,-1.00,53.85
1000,0,41.85,-1.00
1000,0,65.72,-1.00
