pop1,pop2,k1,k2
1000,0,0.86,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.99
0,1000,-1.00,0.88
0,1000,-1.00,0.88
1000,0,0.91,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.86
1000,0,0.91,-1.00
0,1000,-1.00,0.93
1000,0,0.98,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,0.93
0,1000,-1.00,0.89
1000,0,0.88,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.86
0,1000,-1.00,0.91
1000,0,0.90,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,1.02
0,1000,-1.00,0.88
0,1000,-1.00,0.87
0,1000,-1.00,0.86
0,1000,-1.00,0.80
0,1000,-1.00,0.78
557,443,0.88,0.80
0,1000,-1.00,0.86
0,1000,-1.00,0.91
1000,0,0.82,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.83
0,1000,-1.00,0.87
1000,0,0.99,-1.00
118,882,1.13,0.86
1000,0,0.85,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.89
1000,0,1.01,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.89
1000,0,0.84,-1.00
1000,0,0.90,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.90
1000,0,0.96,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.85
1000,0,0.91,-1.00
0,1000,-1.00,0.83
1000,0,0.82,-1.00
1000,0,0.87,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.99
1000,0,0.87,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.83
1000,0,0.88,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.90
1000,0,0.89,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.88
1000,0,0.90,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.90
992,8,1.00,0.75
0,1000,-1.00,0.96
1000,0,0.99,-1.00
0,1000,-1.00,0.88
246,754,0.93,0.93
447,553,0.80,0.95
1000,0,0.92,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,0.89
0,1000,-1.00,0.93
0,1000,-1.00,0.94
1000,0,0.87,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.88
1000,0,0.89,-1.00
0,1000,-1.00,0.86
1000,0,0.94,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.83
1000,0,0.90,-1.00
3,997,0.00,0.89
0,1000,-1.00,0.81
0,1000,-1.00,0.87
0,1000,-1.00,0.96
0,1000,-1.00,0.88
0,1000,-1.00,0.90
0,1000,-1.00,0.91
1000,0,0.99,-1.00
0,1000,-1.00,0.93
1000,0,0.80,-1.00
0,1000,-1.00,0.77
1000,0,0.91,-1.00
1000,0,0.84,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.94
754,246,0.86,1.02
0,1000,-1.00,0.79
0,1000,-1.00,0.89
0,1000,-1.00,0.78
0,1000,-1.00,0.93
0,1000,-1.00,0.92
0,1000,-1.00,0.86
1000,0,1.00,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.83
1000,0,0.86,-1.00
214,786,0.87,0.90
1000,0,0.83,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.81
0,1000,-1.00,0.81
1000,0,0.90,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.86
0,1000,-1.00,0.89
0,1000,-1.00,0.86
0,1000,-1.00,0.88
1000,0,0.91,-1.00
1000,0,0.81,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.90
0,1000,-1.00,0.91
0,1000,-1.00,0.86
1000,0,0.95,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.85
799,201,0.85,0.84
1000,0,0.80,-1.00
0,1000,-1.00,0.86
1000,0,0.84,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.88
0,1000,-1.00,0.89
0,1000,-1.00,0.83
0,1000,-1.00,0.83
0,1000,-1.00,0.86
293,707,0.82,0.79
1000,0,0.92,-1.00
0,1000,-1.00,0.92
1000,0,0.85,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.91
0,1000,-1.00,0.87
0,1000,-1.00,0.88
1000,0,0.85,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.86
1000,0,0.98,-1.00
1000,0,0.85,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.78
0,1000,-1.00,0.89
0,1000,-1.00,0.94
0,1000,-1.00,0.90
0,1000,-1.00,0.95
0,1000,-1.00,0.88
1000,0,1.01,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.95
0,1000,-1.00,0.92
0,1000,-1.00,0.90
0,1000,-1.00,0.96
0,1000,-1.00,0.92
1000,0,0.88,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.99
1000,0,0.85,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.91
0,1000,-1.00,0.79
1000,0,0.89,-1.00
1000,0,0.83,-1.00
1000,0,1.11,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.82
1000,0,0.93,-1.00
1000,0,0.87,-1.00
1000,0,1.00,-1.00
14,986,1.29,0.85
0,1000,-1.00,0.92
0,1000,-1.00,0.94
0,1000,-1.00,0.90
189,811,1.18,0.88
0,1000,-1.00,0.85
1000,0,0.84,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.83
0,1000,-1.00,0.92
0,1000,-1.00,0.97
1000,0,0.90,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,0.87
1000,0,0.90,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.85
1000,0,0.84,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.96
1000,0,1.00,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.85
0,1000,-1.00,0.86
1000,0,0.89,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.90
1000,0,0.93,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.94
0,1000,-1.00,0.90
0,1000,-1.00,0.83
0,1000,-1.00,0.90
0,1000,-1.00,0.98
0,1000,-1.00,0.87
0,1000,-1.00,0.89
0,1000,-1.00,0.86
0,1000,-1.00,0.80
1000,0,0.96,-1.00
1000,0,0.95,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.83
1000,0,0.84,-1.00
0,1000,-1.00,0.84
1000,0,0.94,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.77
0,1000,-1.00,1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.82
0,1000,-1.00,0.87
0,1000,-1.00,0.90
1000,0,0.87,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.89
0,1000,-1.00,0.95
0,1000,-1.00,0.90
0,1000,-1.00,0.87
1000,0,0.98,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.95
1000,0,0.94,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.89
0,1000,-1.00,0.97
0,1000,-1.00,0.89
0,1000,-1.00,0.85
0,1000,-1.00,0.95
0,1000,-1.00,0.87
0,1000,-1.00,0.86
0,1000,-1.00,0.89
0,1000,-1.00,0.86
249,751,0.80,0.89
1000,0,0.87,-1.00
0,1000,-1.00,0.87
1000,0,0.98,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.95
0,1000,-1.00,0.93
1000,0,0.88,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.95
0,1000,-1.00,0.87
0,1000,-1.00,0.93
1000,0,0.92,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.94
1000,0,0.89,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.92
0,1000,-1.00,0.88
1000,0,0.81,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.89
1000,0,0.89,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.87
0,1000,-1.00,0.88
0,1000,-1.00,0.83
0,1000,-1.00,0.84
0,1000,-1.00,0.90
1000,0,0.91,-1.00
0,1000,-1.00,0.82
1000,0,0.93,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.89
0,1000,-1.00,0.92
0,1000,-1.00,0.83
0,1000,-1.00,0.86
0,1000,-1.00,0.97
0,1000,-1.00,0.94
0,1000,-1.00,0.93
0,1000,-1.00,0.84
0,1000,-1.00,0.80
0,1000,-1.00,0.88
0,1000,-1.00,0.91
0,1000,-1.00,0.90
0,1000,-1.00,0.94
0,1000,-1.00,0.85
1000,0,0.93,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.87
0,1000,-1.00,0.77
1000,0,0.91,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.94
0,1000,-1.00,1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.96
1000,0,0.91,-1.00
1000,0,0.95,-1.00
167,833,0.62,0.80
0,1000,-1.00,0.89
1000,0,0.84,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.83
1000,0,0.92,-1.00
0,1000,-1.00,0.86
1000,0,0.97,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.94
0,1000,-1.00,0.80
0,1000,-1.00,0.94
0,1000,-1.00,0.93
1000,0,0.91,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.85
1000,0,0.90,-1.00
0,1000,-1.00,0.83
1000,0,0.90,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.93
0,1000,-1.00,0.89
0,1000,-1.00,0.81
0,1000,-1.00,0.89
0,1000,-1.00,0.90
0,1000,-1.00,0.75
1000,0,0.92,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.85
1000,0,0.88,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.94
0,1000,-1.00,0.87
1000,0,0.93,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.84
1000,0,0.89,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.91
0,1000,-1.00,0.85
0,1000,-1.00,0.86
0,1000,-1.00,0.82
0,1000,-1.00,0.93
0,1000,-1.00,0.87
0,1000,-1.00,0.89
0,1000,-1.00,1.03
1000,0,0.90,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.86
1000,0,0.99,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.93
1000,0,0.83,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.83
1000,0,0.88,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.88
0,1000,-1.00,0.86
0,1000,-1.00,0.92
0,1000,-1.00,0.89
0,1000,-1.00,0.90
0,1000,-1.00,0.99
650,350,0.91,0.82
0,1000,-1.00,0.82
1000,0,1.00,-1.00
0,1000,-1.00,0.89
1000,0,0.94,-1.00
1000,0,0.82,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.89
1000,0,0.84,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.91
0,1000,-1.00,0.88
0,1000,-1.00,0.86
0,1000,-1.00,0.94
1000,0,0.94,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,0.92
1000,0,0.90,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.77
0,1000,-1.00,0.85
0,1000,-1.00,0.89
0,1000,-1.00,0.93
1000,0,0.87,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.96
0,1000,-1.00,0.94
1000,0,0.84,-1.00
1000,0,0.99,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.90
1000,0,0.92,-1.00
0,1000,-1.00,0.92
1000,0,0.94,-1.00
684,316,0.99,0.85
0,1000,-1.00,0.88
1000,0,0.83,-1.00
0,1000,-1.00,0.89
1000,0,1.02,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.84
1000,0,0.87,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.99
0,1000,-1.00,0.85
0,1000,-1.00,0.93
0,1000,-1.00,0.92
0,1000,-1.00,0.88
0,1000,-1.00,0.88
0,1000,-1.00,0.90
1000,0,0.90,-1.00
0,1000,-1.00,0.99
1000,0,0.91,-1.00
0,1000,-1.00,0.90
1000,0,0.94,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.89
1000,0,0.84,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.85
0,1000,-1.00,0.86
118,882,1.16,0.87
1000,0,0.84,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.88
0,1000,-1.00,0.89
41,959,1.17,0.91
0,1000,-1.00,0.81
0,1000,-1.00,0.96
0,1000,-1.00,0.87
1000,0,1.03,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.91
0,1000,-1.00,0.85
1000,0,0.91,-1.00
0,1000,-1.00,0.90
1000,0,0.86,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.89
0,1000,-1.00,0.84
0,1000,-1.00,0.97
0,1000,-1.00,0.87
0,1000,-1.00,0.79
1000,0,1.05,-1.00
0,1000,-1.00,0.94
1000,0,0.88,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.87
1000,0,0.94,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,0.94
0,1000,-1.00,0.90
0,1000,-1.00,0.90
1000,0,0.70,-1.00
0,1000,-1.00,0.85
360,640,0.87,0.96
0,1000,-1.00,0.78
0,1000,-1.00,0.97
0,1000,-1.00,0.93
0,1000,-1.00,0.81
1000,0,0.99,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.84
1000,0,0.95,-1.00
0,1000,-1.00,0.94
1000,0,0.87,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.86
1000,0,1.04,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.88
1000,0,0.82,-1.00
0,1000,-1.00,0.91
1000,0,0.88,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.84
0,1000,-1.00,0.96
0,1000,-1.00,0.85
0,1000,-1.00,0.98
0,1000,-1.00,0.94
1000,0,0.90,-1.00
0,1000,-1.00,0.89
1000,0,0.82,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.94
654,346,0.87,0.80
0,1000,-1.00,0.85
0,1000,-1.00,0.83
0,1000,-1.00,0.92
1000,0,0.97,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.83
0,1000,-1.00,0.97
1000,0,0.88,-1.00
0,1000,-1.00,0.87
1000,0,0.92,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.80
1000,0,0.86,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.87
1000,0,0.94,-1.00
636,364,0.80,0.90
0,1000,-1.00,0.83
0,1000,-1.00,0.81
1000,0,0.92,-1.00
0,1000,-1.00,0.89
1000,0,0.93,-1.00
0,1000,-1.00,0.94
1000,0,0.97,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.87
1000,0,0.84,-1.00
1000,0,0.99,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.95
0,1000,-1.00,0.83
0,1000,-1.00,0.81
0,1000,-1.00,0.87
0,1000,-1.00,0.87
0,1000,-1.00,0.85
1000,0,0.85,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,0.80
0,1000,-1.00,0.90
0,1000,-1.00,0.91
0,1000,-1.00,0.86
1000,0,0.98,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.83
28,972,1.07,0.79
0,1000,-1.00,0.87
0,1000,-1.00,0.85
0,1000,-1.00,0.85
324,676,0.87,0.88
0,1000,-1.00,0.88
328,672,0.85,0.92
0,1000,-1.00,0.91
0,1000,-1.00,0.78
1000,0,0.95,-1.00
1000,0,0.82,-1.00
1000,0,0.91,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.96
0,1000,-1.00,0.83
1000,0,0.87,-1.00
0,1000,-1.00,0.92
1000,0,0.87,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.89
938,62,0.91,1.34
504,496,0.82,0.98
0,1000,-1.00,0.89
0,1000,-1.00,0.90
0,1000,-1.00,0.87
0,1000,-1.00,0.96
0,1000,-1.00,0.84
1000,0,0.87,-1.00
0,1000,-1.00,0.98
1000,0,0.92,-1.00
1000,0,0.93,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,1.00
1000,0,0.88,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.84
1000,0,0.87,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.85
0,1000,-1.00,0.87
0,1000,-1.00,1.02
0,1000,-1.00,0.82
0,1000,-1.00,0.86
0,1000,-1.00,0.79
402,598,0.86,0.80
1000,0,0.81,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.89
1000,0,0.78,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.89
1000,0,0.98,-1.00
0,1000,-1.00,0.87
1000,0,0.88,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.95
0,1000,-1.00,0.90
1000,0,0.90,-1.00
0,1000,-1.00,0.84
1000,0,0.90,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.86
1000,0,0.85,-1.00
0,1000,-1.00,0.90
1000,0,0.94,-1.00
1000,0,1.02,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.86
1000,0,0.88,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.87
0,1000,-1.00,0.84
0,1000,-1.00,0.82
1000,0,0.91,-1.00
1000,0,0.97,-1.00
1000,0,0.90,-1.00
1000,0,0.94,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.83
1000,0,0.85,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.77
0,1000,-1.00,0.81
0,1000,-1.00,0.90
1000,0,0.85,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.88
1000,0,0.95,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.82
0,1000,-1.00,0.93
0,1000,-1.00,0.88
1000,0,0.96,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.90
0,1000,-1.00,0.93
1000,0,0.87,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.96
0,1000,-1.00,0.92
1000,0,0.99,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.91
1000,0,0.91,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.76
0,1000,-1.00,0.87
1000,0,0.90,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.93
0,1000,-1.00,0.95
0,1000,-1.00,0.98
0,1000,-1.00,0.90
0,1000,-1.00,0.95
0,1000,-1.00,0.86
0,1000,-1.00,0.89
0,1000,-1.00,0.86
1000,0,1.05,-1.00
1000,0,0.88,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.92
0,1000,-1.00,0.84
1000,0,0.87,-1.00
0,1000,-1.00,0.81
1000,0,0.86,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.83
1000,0,0.84,-1.00
1000,0,0.93,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.93
1000,0,0.91,-1.00
1000,0,0.90,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.99
1000,0,0.96,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.95
0,1000,-1.00,0.93
0,1000,-1.00,0.84
1000,0,0.96,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.93
0,1000,-1.00,1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.93
1000,0,0.93,-1.00
0,1000,-1.00,0.83
1000,0,0.79,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.87
1000,0,0.88,-1.00
0,1000,-1.00,0.86
1000,0,1.01,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.88
1000,0,0.82,-1.00
0,1000,-1.00,0.92
1000,0,0.96,-1.00
1000,0,0.78,-1.00
1000,0,0.93,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.85
1000,0,0.89,-1.00
0,1000,-1.00,0.87
1000,0,0.92,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.89
1000,0,0.88,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.88
1000,0,0.83,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.84
0,1000,-1.00,0.87
0,1000,-1.00,0.94
0,1000,-1.00,0.86
0,1000,-1.00,0.85
0,1000,-1.00,0.85
1000,0,1.02,-1.00
0,1000,-1.00,0.86
1000,0,0.90,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.90
0,1000,-1.00,0.92
0,1000,-1.00,0.89
1000,0,0.91,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.95
0,1000,-1.00,0.83
1000,0,0.89,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.87
0,1000,-1.00,0.87
0,1000,-1.00,0.86
1000,0,0.86,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.91
1000,0,0.94,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.85
0,1000,-1.00,0.82
0,1000,-1.00,0.87
1000,0,0.93,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.93
0,1000,-1.00,0.92
1000,0,0.88,-1.00
0,1000,-1.00,0.89
1000,0,0.94,-1.00
0,1000,-1.00,0.89
1000,0,0.80,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.81
0,1000,-1.00,0.96
0,1000,-1.00,0.82
0,1000,-1.00,0.80
0,1000,-1.00,0.91
1000,0,0.95,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.95
0,1000,-1.00,0.87
1000,0,0.86,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.98
0,1000,-1.00,0.80
1000,0,0.84,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.93
1000,0,0.89,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.92
0,1000,-1.00,0.91
1000,0,0.98,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.81
1000,0,0.81,-1.00
1000,0,0.92,-1.00
172,828,1.16,0.84
0,1000,-1.00,0.92
0,1000,-1.00,0.95
0,1000,-1.00,0.91
0,1000,-1.00,0.85
0,1000,-1.00,0.90
0,1000,-1.00,1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.79
0,1000,-1.00,0.89
0,1000,-1.00,0.86
0,1000,-1.00,0.89
708,292,0.87,1.04
0,1000,-1.00,0.88
0,1000,-1.00,0.91
1000,0,0.86,-1.00
0,1000,-1.00,0.86
1000,0,0.89,-1.00
0,1000,-1.00,0.83
853,147,0.84,0.99
1000,0,0.87,-1.00
1000,0,0.88,-1.00
1000,0,0.87,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.91
1000,0,0.92,-1.00
1000,0,0.88,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.85
1000,0,0.91,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.97
0,1000,-1.00,0.76
0,1000,-1.00,0.84
1000,0,0.95,-1.00
307,693,0.87,0.95
0,1000,-1.00,0.87
1000,0,0.87,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.91
0,1000,-1.00,0.96
1000,0,0.85,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.93
0,1000,-1.00,0.85
0,1000,-1.00,0.93
0,1000,-1.00,0.94
0,1000,-1.00,0.96
0,1000,-1.00,0.87
0,1000,-1.00,0.90
1000,0,0.95,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.94
1000,0,0.91,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,0.82
0,1000,-1.00,0.87
1000,0,1.08,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,1.01
0,1000,-1.00,0.84
1000,0,0.86,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.86
1000,0,0.98,-1.00
0,1000,-1.00,0.82
1000,0,0.85,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.81
0,1000,-1.00,0.85
0,1000,-1.00,0.79
670,330,0.77,0.93
0,1000,-1.00,0.79
0,1000,-1.00,0.85
0,1000,-1.00,0.84
0,1000,-1.00,0.91
0,1000,-1.00,0.83
0,1000,-1.00,0.85
0,1000,-1.00,0.92
0,1000,-1.00,0.86
0,1000,-1.00,0.82
0,1000,-1.00,0.93
1000,0,0.88,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,1.01
1000,0,0.87,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.86
1000,0,0.92,-1.00
1000,0,0.80,-1.00
1000,0,0.91,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.96
0,1000,-1.00,0.95
0,1000,-1.00,0.86
1000,0,0.82,-1.00
1000,0,0.92,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.78
764,236,0.88,0.75
1000,0,0.91,-1.00
0,1000,-1.00,0.87
620,380,0.95,0.93
106,894,1.30,0.82
1000,0,0.87,-1.00
0,1000,-1.00,0.87
1000,0,0.93,-1.00
1000,0,0.77,-1.00
87,913,1.03,0.93
0,1000,-1.00,0.84
0,1000,-1.00,0.90
0,1000,-1.00,0.82
1000,0,0.90,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.90
1000,0,1.01,-1.00
1000,0,0.89,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.95
0,1000,-1.00,0.90
1000,0,0.93,-1.00
0,1000,-1.00,0.83
1000,0,0.90,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.96
0,1000,-1.00,0.87
1000,0,0.97,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.94
1000,0,0.88,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.83
1000,0,0.90,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.79
1000,0,0.93,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.83
1000,0,0.90,-1.00
0,1000,-1.00,0.87
1000,0,1.00,-1.00
767,233,0.93,0.82
0,1000,-1.00,0.81
0,1000,-1.00,0.84
0,1000,-1.00,0.89
0,1000,-1.00,0.85
0,1000,-1.00,0.84
1000,0,0.79,-1.00
1000,0,0.96,-1.00
1000,0,0.80,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.80
1000,0,0.88,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.83
1000,0,0.93,-1.00
0,1000,-1.00,0.85
1000,0,0.95,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.82
1000,0,0.89,-1.00
0,1000,-1.00,0.85
1000,0,0.90,-1.00
1000,0,0.94,-1.00
