pop1,pop2,k1,k2
0,1000,-1.00,23.56
0,1000,-1.00,26.66
0,1000,-1.00,27.46
0,1000,-1.00,23.14
0,1000,-1.00,24.54
0,1000,-1.00,44.06
0,1000,-1.00,25.72
0,1000,-1.00,25.32
1000,0,33.77,-1.00
0,1000,-1.00,19.94
0,1000,-1.00,25.63
0,1000,-1.00,22.69
0,1000,-1.00,20.84
0,1000,-1.00,26.48
0,1000,-1.00,26.81
0,1000,-1.00,27.08
1000,0,33.92,-1.00
0,1000,-1.00,27.91
0,1000,-1.00,25.60
0,1000,-1.00,23.46
0,1000,-1.00,22.42
0,1000,-1.00,23.67
0,1000,-1.00,27.26
0,1000,-1.00,22.75
0,1000,-1.00,26.65
0,1000,-1.00,24.00
0,1000,-1.00,19.39
0,1000,-1.00,28.52
0,1000,-1.00,22.81
0,1000,-1.00,20.94
0,1000,-1.00,23.56
0,1000,-1.00,19.52
0,1000,-1.00,22.84
0,1000,-1.00,24.78
0,1000,-1.00,18.46
0,1000,-1.00,20.22
0,1000,-1.00,23.80
0,1000,-1.00,20.88
0,1000,-1.00,23.82
0,1000,-1.00,28.77
0,1000,-1.00,19.10
0,1000,-1.00,34.32
0,1000,-1.00,30.91
0,1000,-1.00,30.94
0,1000,-1.00,27.83
0,1000,-1.00,23.83
0,1000,-1.00,21.76
0,1000,-1.00,19.20
0,1000,-1.00,19.25
0,1000,-1.00,22.40
0,1000,-1.00,23.96
0,1000,-1.00,23.13
0,1000,-1.00,31.41
0,1000,-1.00,23.18
0,1000,-1.00,28.41
0,1000,-1.00,24.00
0,1000,-1.00,20.98
0,1000,-1.00,20.20
0,1000,-1.00,35.84
0,1000,-1.00,26.63
0,1000,-1.00,45.03
0,1000,-1.00,21.94
0,1000,-1.00,19.36
0,1000,-1.00,20.78
0,1000,-1.00,22.22
0,1000,-1.00,22.04
0,1000,-1.00,28.29
0,1000,-1.00,39.12
0,1000,-1.00,21.51
0,1000,-1.00,21.05
0,1000,-1.00,20.97
0,1000,-1.00,17.93
0,1000,-1.00,22.32
0,1000,-1.00,29.33
0,1000,-1.00,22.84
0,1000,-1.00,27.42
0,1000,-1.00,19.04
0,1000,-1.00,27.59
0,1000,-1.00,31.15
0,1000,-1.00,20.51
0,1000,-1.00,25.42
0,1000,-1.00,28.26
0,1000,-1.00,29.45
0,1000,-1.00,23.01
0,1000,-1.00,32.10
0,1000,-1.00,20.50
0,1000,-1.00,27.58
0,1000,-1.00,33.10
0,1000,-1.00,20.48
0,1000,-1.00,25.59
0,1000,-1.00,24.11
0,1000,-1.00,28.13
0,1000,-1.00,20.14
0,1000,-1.00,31.73
0,1000,-1.00,32.64
0,1000,-1.00,25.77
0,1000,-1.00,19.29
0,1000,-1.00,22.18
0,1000,-1.00,25.90
0,1000,-1.00,23.48
1000,0,38.88,-1.00
0,1000,-1.00,24.00
0,1000,-1.00,21.06
1000,0,35.08,-1.00
0,1000,-1.00,42.46
0,1000,-1.00,26.27
0,1000,-1.00,26.11
0,1000,-1.00,22.86
0,1000,-1.00,25.40
0,1000,-1.00,26.15
0,1000,-1.00,30.27
0,1000,-1.00,22.18
0,1000,-1.00,25.63
0,1000,-1.00,33.37
1000,0,34.64,-1.00
0,1000,-1.00,25.90
0,1000,-1.00,25.44
0,1000,-1.00,22.29
0,1000,-1.00,29.41
0,1000,-1.00,23.29
0,1000,-1.00,29.83
0,1000,-1.00,24.37
0,1000,-1.00,24.05
0,1000,-1.00,26.78
0,1000,-1.00,19.78
0,1000,-1.00,32.84
0,1000,-1.00,19.94
0,1000,-1.00,20.65
0,1000,-1.00,23.04
0,1000,-1.00,30.99
1000,0,44.13,-1.00
0,1000,-1.00,23.52
1000,0,31.53,-1.00
0,1000,-1.00,24.79
0,1000,-1.00,28.22
0,1000,-1.00,20.09
0,1000,-1.00,25.68
0,1000,-1.00,26.11
0,1000,-1.00,25.96
0,1000,-1.00,24.26
0,1000,-1.00,24.16
0,1000,-1.00,20.48
0,1000,-1.00,28.51
0,1000,-1.00,20.27
0,1000,-1.00,24.49
0,1000,-1.00,23.26
0,1000,-1.00,30.62
0,1000,-1.00,27.40
0,1000,-1.00,26.88
0,1000,-1.00,24.43
1000,0,27.65,-1.00
0,1000,-1.00,21.41
0,1000,-1.00,26.94
0,1000,-1.00,25.08
0,1000,-1.00,26.32
0,1000,-1.00,25.09
0,1000,-1.00,20.67
0,1000,-1.00,18.86
0,1000,-1.00,21.24
0,1000,-1.00,25.03
0,1000,-1.00,20.15
1000,0,33.67,-1.00
0,1000,-1.00,21.88
0,1000,-1.00,24.82
0,1000,-1.00,30.56
0,1000,-1.00,27.48
0,1000,-1.00,28.04
0,1000,-1.00,22.90
0,1000,-1.00,23.86
0,1000,-1.00,18.27
0,1000,-1.00,32.09
0,1000,-1.00,21.29
0,1000,-1.00,23.39
0,1000,-1.00,21.83
0,1000,-1.00,26.80
0,1000,-1.00,25.91
0,1000,-1.00,26.85
0,1000,-1.00,24.32
0,1000,-1.00,30.38
1000,0,47.47,-1.00
0,1000,-1.00,23.05
0,1000,-1.00,18.71
0,1000,-1.00,22.62
1000,0,29.51,-1.00
0,1000,-1.00,24.94
0,1000,-1.00,21.93
0,1000,-1.00,35.91
0,1000,-1.00,22.97
1000,0,32.70,-1.00
0,1000,-1.00,23.82
0,1000,-1.00,31.77
0,1000,-1.00,23.92
0,1000,-1.00,35.20
0,1000,-1.00,20.17
0,1000,-1.00,26.18
0,1000,-1.00,26.59
0,1000,-1.00,24.22
1000,0,52.97,-1.00
0,1000,-1.00,20.33
0,1000,-1.00,26.95
0,1000,-1.00,26.60
0,1000,-1.00,29.92
0,1000,-1.00,19.15
0,1000,-1.00,26.21
0,1000,-1.00,24.85
0,1000,-1.00,24.70
0,1000,-1.00,24.63
0,1000,-1.00,27.05
0,1000,-1.00,23.43
0,1000,-1.00,27.71
0,1000,-1.00,25.43
0,1000,-1.00,22.69
0,1000,-1.00,27.18
0,1000,-1.00,24.95
0,1000,-1.00,23.85
0,1000,-1.00,28.52
0,1000,-1.00,25.16
0,1000,-1.00,34.48
0,1000,-1.00,21.55
0,1000,-1.00,26.13
0,1000,-1.00,24.70
0,1000,-1.00,24.29
0,1000,-1.00,29.69
0,1000,-1.00,24.01
0,1000,-1.00,27.50
0,1000,-1.00,27.25
0,1000,-1.00,22.15
0,1000,-1.00,18.74
0,1000,-1.00,19.24
0,1000,-1.00,22.83
0,1000,-1.00,27.66
0,1000,-1.00,26.30
0,1000,-1.00,30.36
0,1000,-1.00,19.74
0,1000,-1.00,38.25
0,1000,-1.00,30.12
0,1000,-1.00,23.21
0,1000,-1.00,31.33
0,1000,-1.00,19.97
0,1000,-1.00,37.67
0,1000,-1.00,20.51
0,1000,-1.00,20.06
0,1000,-1.00,23.19
0,1000,-1.00,18.70
0,1000,-1.00,19.65
0,1000,-1.00,21.50
0,1000,-1.00,25.33
0,1000,-1.00,27.64
0,1000,-1.00,23.92
0,1000,-1.00,22.42
0,1000,-1.00,22.53
0,1000,-1.00,21.68
0,1000,-1.00,29.89
0,1000,-1.00,24.94
0,1000,-1.00,21.86
1000,0,47.47,-1.00
0,1000,-1.00,23.42
0,1000,-1.00,23.60
0,1000,-1.00,28.08
0,1000,-1.00,26.57
0,1000,-1.00,22.92
0,1000,-1.00,20.34
0,1000,-1.00,25.37
0,1000,-1.00,30.80
0,1000,-1.00,38.45
0,1000,-1.00,28.83
0,1000,-1.00,24.92
0,1000,-1.00,26.55
0,1000,-1.00,37.33
0,1000,-1.00,22.54
0,1000,-1.00,24.60
0,1000,-1.00,20.79
0,1000,-1.00,32.94
0,1000,-1.00,21.44
0,1000,-1.00,17.94
0,1000,-1.00,20.64
0,1000,-1.00,24.34
0,1000,-1.00,26.08
0,1000,-1.00,26.01
0,1000,-1.00,23.99
0,1000,-1.00,31.93
0,1000,-1.00,22.06
0,1000,-1.00,25.55
0,1000,-1.00,21.15
0,1000,-1.00,23.77
0,1000,-1.00,26.92
0,1000,-1.00,23.24
0,1000,-1.00,23.43
0,1000,-1.00,19.13
0,1000,-1.00,25.43
0,1000,-1.00,27.12
0,1000,-1.00,21.33
0,1000,-1.00,24.00
0,1000,-1.00,23.39
0,1000,-1.00,26.60
0,1000,-1.00,30.55
0,1000,-1.00,24.06
0,1000,-1.00,24.38
0,1000,-1.00,24.85
0,1000,-1.00,20.60
0,1000,-1.00,18.53
0,1000,-1.00,20.28
0,1000,-1.00,25.74
0,1000,-1.00,27.70
0,1000,-1.00,22.57
0,1000,-1.00,23.14
0,1000,-1.00,23.17
0,1000,-1.00,29.42
0,1000,-1.00,25.01
0,1000,-1.00,21.18
0,1000,-1.00,20.84
0,1000,-1.00,20.13
1000,0,35.88,-1.00
0,1000,-1.00,23.03
0,1000,-1.00,23.33
0,1000,-1.00,26.53
0,1000,-1.00,24.89
0,1000,-1.00,23.95
0,1000,-1.00,21.00
0,1000,-1.00,20.69
0,1000,-1.00,26.97
0,1000,-1.00,25.00
0,1000,-1.00,28.72
0,1000,-1.00,19.65
0,1000,-1.00,21.50
0,1000,-1.00,22.66
0,1000,-1.00,20.00
1000,0,41.32,-1.00
0,1000,-1.00,24.02
0,1000,-1.00,21.59
0,1000,-1.00,28.60
0,1000,-1.00,22.99
0,1000,-1.00,22.99
1000,0,39.48,-1.00
0,1000,-1.00,26.67
0,1000,-1.00,31.33
0,1000,-1.00,24.55
0,1000,-1.00,21.82
0,1000,-1.00,19.63
0,1000,-1.00,27.76
0,1000,-1.00,21.18
0,1000,-1.00,21.24
0,1000,-1.00,22.47
1000,0,35.20,-1.00
0,1000,-1.00,23.16
0,1000,-1.00,21.23
0,1000,-1.00,25.90
0,1000,-1.00,23.86
0,1000,-1.00,26.93
0,1000,-1.00,21.03
0,1000,-1.00,24.62
0,1000,-1.00,29.28
0,1000,-1.00,24.26
0,1000,-1.00,29.34
0,1000,-1.00,23.99
0,1000,-1.00,55.10
0,1000,-1.00,20.73
0,1000,-1.00,24.35
0,1000,-1.00,21.89
0,1000,-1.00,35.34
0,1000,-1.00,18.33
0,1000,-1.00,24.97
1000,0,27.50,-1.00
0,1000,-1.00,25.83
0,1000,-1.00,25.40
0,1000,-1.00,21.78
0,1000,-1.00,26.81
0,1000,-1.00,28.19
0,1000,-1.00,24.64
0,1000,-1.00,24.45
0,1000,-1.00,23.48
0,1000,-1.00,32.84
0,1000,-1.00,22.83
0,1000,-1.00,21.98
0,1000,-1.00,27.01
0,1000,-1.00,26.47
0,1000,-1.00,32.11
0,1000,-1.00,24.00
0,1000,-1.00,29.38
0,1000,-1.00,22.37
0,1000,-1.00,20.08
1000,0,41.46,-1.00
0,1000,-1.00,22.10
0,1000,-1.00,26.86
1000,0,33.73,-1.00
0,1000,-1.00,24.72
0,1000,-1.00,24.45
0,1000,-1.00,26.15
0,1000,-1.00,19.61
0,1000,-1.00,22.02
0,1000,-1.00,21.70
0,1000,-1.00,28.34
0,1000,-1.00,23.64
0,1000,-1.00,23.85
0,1000,-1.00,22.02
0,1000,-1.00,33.40
0,1000,-1.00,25.55
0,1000,-1.00,22.80
0,1000,-1.00,38.88
0,1000,-1.00,22.65
0,1000,-1.00,22.99
0,1000,-1.00,17.75
0,1000,-1.00,38.09
0,1000,-1.00,17.88
0,1000,-1.00,29.57
0,1000,-1.00,27.68
0,1000,-1.00,36.07
0,1000,-1.00,21.35
0,1000,-1.00,23.46
0,1000,-1.00,23.04
0,1000,-1.00,26.71
0,1000,-1.00,27.37
0,1000,-1.00,22.00
0,1000,-1.00,26.25
0,1000,-1.00,26.09
0,1000,-1.00,18.75
0,1000,-1.00,22.90
1000,0,37.49,-1.00
0,1000,-1.00,24.18
0,1000,-1.00,26.64
0,1000,-1.00,22.87
0,1000,-1.00,34.24
0,1000,-1.00,23.05
0,1000,-1.00,36.89
0,1000,-1.00,19.55
0,1000,-1.00,25.59
0,1000,-1.00,24.43
1000,0,19.59,-1.00
0,1000,-1.00,23.13
0,1000,-1.00,26.35
0,1000,-1.00,21.79
0,1000,-1.00,21.20
0,1000,-1.00,27.37
0,1000,-1.00,22.20
0,1000,-1.00,26.81
0,1000,-1.00,29.25
0,1000,-1.00,27.03
0,1000,-1.00,23.35
0,1000,-1.00,22.50
1000,0,26.25,-1.00
0,1000,-1.00,23.95
0,1000,-1.00,20.37
0,1000,-1.00,19.58
0,1000,-1.00,18.03
0,1000,-1.00,22.47
0,1000,-1.00,23.47
0,1000,-1.00,34.72
0,1000,-1.00,24.78
0,1000,-1.00,26.53
0,1000,-1.00,18.31
0,1000,-1.00,25.20
0,1000,-1.00,22.41
0,1000,-1.00,32.69
0,1000,-1.00,27.05
0,1000,-1.00,23.70
0,1000,-1.00,26.97
0,1000,-1.00,22.14
0,1000,-1.00,22.84
0,1000,-1.00,28.58
0,1000,-1.00,20.14
0,1000,-1.00,22.32
0,1000,-1.00,28.28
0,1000,-1.00,23.53
0,1000,-1.00,22.53
0,1000,-1.00,28.62
0,1000,-1.00,34.80
0,1000,-1.00,17.38
1000,0,28.56,-1.00
0,1000,-1.00,21.54
0,1000,-1.00,20.09
0,1000,-1.00,27.19
0,1000,-1.00,20.48
0,1000,-1.00,25.76
0,1000,-1.00,23.95
0,1000,-1.00,44.30
0,1000,-1.00,20.06
0,1000,-1.00,28.82
0,1000,-1.00,27.71
0,1000,-1.00,22.95
0,1000,-1.00,25.18
0,1000,-1.00,27.42
0,1000,-1.00,21.70
0,1000,-1.00,21.53
0,1000,-1.00,24.96
0,1000,-1.00,31.44
0,1000,-1.00,46.55
0,1000,-1.00,23.08
1000,0,29.76,-1.00
0,1000,-1.00,25.58
0,1000,-1.00,21.05
0,1000,-1.00,24.88
0,1000,-1.00,21.82
0,1000,-1.00,19.77
0,1000,-1.00,24.57
1000,0,25.54,-1.00
0,1000,-1.00,48.74
0,1000,-1.00,22.05
0,1000,-1.00,18.28
0,1000,-1.00,23.28
0,1000,-1.00,21.19
0,1000,-1.00,17.45
0,1000,-1.00,30.20
0,1000,-1.00,22.60
0,1000,-1.00,24.41
0,1000,-1.00,30.26
0,1000,-1.00,26.58
0,1000,-1.00,38.02
0,1000,-1.00,24.50
0,1000,-1.00,20.08
0,1000,-1.00,22.09
0,1000,-1.00,28.97
0,1000,-1.00,23.53
0,1000,-1.00,24.59
0,1000,-1.00,21.40
0,1000,-1.00,23.24
0,1000,-1.00,21.24
0,1000,-1.00,19.12
0,1000,-1.00,26.42
1000,0,39.60,-1.00
0,1000,-1.00,17.35
1000,0,32.51,-1.00
0,1000,-1.00,26.52
0,1000,-1.00,23.80
0,1000,-1.00,21.65
0,1000,-1.00,23.42
0,1000,-1.00,30.15
0,1000,-1.00,22.66
0,1000,-1.00,21.48
0,1000,-1.00,27.54
0,1000,-1.00,21.46
0,1000,-1.00,24.94
0,1000,-1.00,20.80
0,1000,-1.00,27.01
0,1000,-1.00,19.97
0,1000,-1.00,19.06
0,1000,-1.00,21.81
0,1000,-1.00,23.05
0,1000,-1.00,29.63
0,1000,-1.00,29.33
0,1000,-1.00,22.13
0,1000,-1.00,19.14
0,1000,-1.00,22.06
0,1000,-1.00,22.06
0,1000,-1.00,26.04
0,1000,-1.00,42.52
1000,0,27.27,-1.00
0,1000,-1.00,26.96
0,1000,-1.00,30.88
0,1000,-1.00,24.67
0,1000,-1.00,19.32
0,1000,-1.00,22.74
0,1000,-1.00,23.81
0,1000,-1.00,22.19
0,1000,-1.00,22.80
0,1000,-1.00,34.73
0,1000,-1.00,25.84
0,1000,-1.00,24.73
0,1000,-1.00,22.20
0,1000,-1.00,20.92
0,1000,-1.00,18.23
0,1000,-1.00,24.54
0,1000,-1.00,25.93
0,1000,-1.00,28.76
0,1000,-1.00,21.00
0,1000,-1.00,23.63
0,1000,-1.00,20.70
0,1000,-1.00,24.68
1000,0,30.21,-1.00
1000,0,29.58,-1.00
0,1000,-1.00,23.39
0,1000,-1.00,22.04
0,1000,-1.00,27.27
0,1000,-1.00,30.77
0,1000,-1.00,25.97
0,1000,-1.00,20.97
0,1000,-1.00,26.59
0,1000,-1.00,21.11
0,1000,-1.00,34.16
0,1000,-1.00,25.53
0,1000,-1.00,19.32
0,1000,-1.00,19.91
0,1000,-1.00,22.33
1000,0,34.15,-1.00
1000,0,66.68,-1.00
0,1000,-1.00,27.06
0,1000,-1.00,24.40
0,1000,-1.00,24.92
0,1000,-1.00,31.14
0,1000,-1.00,25.82
0,1000,-1.00,22.19
0,1000,-1.00,27.96
0,1000,-1.00,20.04
0,1000,-1.00,24.43
0,1000,-1.00,25.49
0,1000,-1.00,27.92
0,1000,-1.00,21.60
0,1000,-1.00,22.49
0,1000,-1.00,30.31
0,1000,-1.00,22.58
0,1000,-1.00,25.42
0,1000,-1.00,26.95
0,1000,-1.00,25.20
0,1000,-1.00,32.23
0,1000,-1.00,23.99
0,1000,-1.00,19.77
0,1000,-1.00,22.49
0,1000,-1.00,31.50
0,1000,-1.00,22.40
0,1000,-1.00,30.46
1000,0,22.90,-1.00
0,1000,-1.00,21.97
0,1000,-1.00,22.51
0,1000,-1.00,27.95
0,1000,-1.00,29.42
0,1000,-1.00,31.48
0,1000,-1.00,23.39
0,1000,-1.00,27.39
0,1000,-1.00,26.41
0,1000,-1.00,26.85
1000,0,40.67,-1.00
0,1000,-1.00,25.07
0,1000,-1.00,34.81
0,1000,-1.00,32.62
0,1000,-1.00,33.71
0,1000,-1.00,24.92
1000,0,64.02,-1.00
0,1000,-1.00,23.35
0,1000,-1.00,26.03
0,1000,-1.00,26.75
0,1000,-1.00,29.98
0,1000,-1.00,22.20
0,1000,-1.00,26.76
0,1000,-1.00,20.89
0,1000,-1.00,25.39
0,1000,-1.00,27.59
0,1000,-1.00,20.91
0,1000,-1.00,24.81
0,1000,-1.00,19.65
0,1000,-1.00,23.74
0,1000,-1.00,21.98
0,1000,-1.00,24.09
0,1000,-1.00,26.44
0,1000,-1.00,26.92
0,1000,-1.00,22.92
0,1000,-1.00,20.73
0,1000,-1.00,25.73
0,1000,-1.00,25.61
0,1000,-1.00,30.55
1000,0,30.38,-1.00
0,1000,-1.00,28.72
0,1000,-1.00,23.32
0,1000,-1.00,29.32
0,1000,-1.00,21.29
0,1000,-1.00,20.01
0,1000,-1.00,37.79
0,1000,-1.00,18.94
0,1000,-1.00,19.92
0,1000,-1.00,29.23
0,1000,-1.00,20.40
0,1000,-1.00,28.24
0,1000,-1.00,18.23
0,1000,-1.00,25.65
0,1000,-1.00,21.24
0,1000,-1.00,20.86
0,1000,-1.00,19.60
0,1000,-1.00,26.01
1000,0,37.59,-1.00
0,1000,-1.00,30.03
0,1000,-1.00,28.35
0,1000,-1.00,23.23
0,1000,-1.00,21.14
0,1000,-1.00,24.51
0,1000,-1.00,22.81
0,1000,-1.00,32.94
0,1000,-1.00,22.02
0,1000,-1.00,25.42
0,1000,-1.00,32.51
0,1000,-1.00,30.12
0,1000,-1.00,26.83
0,1000,-1.00,28.65
0,1000,-1.00,26.41
0,1000,-1.00,36.94
0,1000,-1.00,22.57
0,1000,-1.00,30.79
0,1000,-1.00,26.28
0,1000,-1.00,21.21
0,1000,-1.00,22.54
0,1000,-1.00,21.10
0,1000,-1.00,28.35
0,1000,-1.00,19.48
0,1000,-1.00,20.40
0,1000,-1.00,24.18
0,1000,-1.00,33.54
0,1000,-1.00,26.65
0,1000,-1.00,18.57
0,1000,-1.00,17.74
0,1000,-1.00,28.12
0,1000,-1.00,25.57
0,1000,-1.00,22.45
0,1000,-1.00,20.06
0,1000,-1.00,24.63
0,1000,-1.00,25.12
0,1000,-1.00,22.02
0,1000,-1.00,22.03
0,1000,-1.00,27.34
0,1000,-1.00,24.84
0,1000,-1.00,28.80
0,1000,-1.00,28.79
0,1000,-1.00,21.42
0,1000,-1.00,25.05
0,1000,-1.00,22.84
0,1000,-1.00,22.54
0,1000,-1.00,21.28
0,1000,-1.00,22.77
0,1000,-1.00,21.62
0,1000,-1.00,19.05
0,1000,-1.00,29.44
0,1000,-1.00,24.95
0,1000,-1.00,25.12
0,1000,-1.00,19.64
0,1000,-1.00,21.70
0,1000,-1.00,27.18
0,1000,-1.00,17.08
0,1000,-1.00,19.05
0,1000,-1.00,20.73
0,1000,-1.00,22.33
0,1000,-1.00,20.69
0,1000,-1.00,38.45
0,1000,-1.00,20.41
0,1000,-1.00,27.52
0,1000,-1.00,21.05
0,1000,-1.00,27.87
0,1000,-1.00,25.09
0,1000,-1.00,28.55
0,1000,-1.00,22.33
0,1000,-1.00,22.00
0,1000,-1.00,27.00
0,1000,-1.00,28.81
0,1000,-1.00,23.49
0,1000,-1.00,25.31
0,1000,-1.00,22.05
0,1000,-1.00,23.90
0,1000,-1.00,27.55
0,1000,-1.00,23.53
0,1000,-1.00,27.09
0,1000,-1.00,60.23
0,1000,-1.00,23.58
0,1000,-1.00,27.51
0,1000,-1.00,19.96
0,1000,-1.00,34.35
0,1000,-1.00,21.11
0,1000,-1.00,20.66
0,1000,-1.00,23.28
0,1000,-1.00,21.97
0,1000,-1.00,20.32
0,1000,-1.00,27.13
0,1000,-1.00,47.53
0,1000,-1.00,19.38
0,1000,-1.00,20.98
0,1000,-1.00,24.12
0,1000,-1.00,27.03
0,1000,-1.00,21.30
0,1000,-1.00,18.19
0,1000,-1.00,26.28
1000,0,30.02,-1.00
0,1000,-1.00,25.64
0,1000,-1.00,26.67
0,1000,-1.00,21.87
0,1000,-1.00,22.21
0,1000,-1.00,21.19
0,1000,-1.00,25.26
0,1000,-1.00,30.03
0,1000,-1.00,33.03
1000,0,26.32,-1.00
0,1000,-1.00,19.07
0,1000,-1.00,29.64
0,1000,-1.00,27.36
0,1000,-1.00,24.26
0,1000,-1.00,29.36
0,1000,-1.00,27.00
0,1000,-1.00,25.12
0,1000,-1.00,22.29
0,1000,-1.00,24.65
0,1000,-1.00,36.51
0,1000,-1.00,22.78
0,1000,-1.00,31.15
0,1000,-1.00,21.72
0,1000,-1.00,26.90
0,1000,-1.00,25.79
0,1000,-1.00,24.81
0,1000,-1.00,19.45
0,1000,-1.00,21.61
0,1000,-1.00,24.53
0,1000,-1.00,25.78
0,1000,-1.00,19.52
0,1000,-1.00,22.68
0,1000,-1.00,28.77
0,1000,-1.00,22.08
0,1000,-1.00,26.77
0,1000,-1.00,25.58
0,1000,-1.00,23.90
0,1000,-1.00,24.40
0,1000,-1.00,26.64
0,1000,-1.00,22.06
0,1000,-1.00,24.29
0,1000,-1.00,22.52
0,1000,-1.00,22.01
0,1000,-1.00,24.92
0,1000,-1.00,24.76
0,1000,-1.00,22.51
0,1000,-1.00,26.82
0,1000,-1.00,26.23
0,1000,-1.00,24.82
0,1000,-1.00,22.09
0,1000,-1.00,56.92
0,1000,-1.00,26.42
1000,0,33.86,-1.00
0,1000,-1.00,26.84
0,1000,-1.00,22.89
0,1000,-1.00,24.70
0,1000,-1.00,22.77
0,1000,-1.00,21.02
0,1000,-1.00,20.30
0,1000,-1.00,25.94
1000,0,27.92,-1.00
0,1000,-1.00,26.54
0,1000,-1.00,19.38
0,1000,-1.00,28.69
0,1000,-1.00,26.98
0,1000,-1.00,25.01
0,1000,-1.00,25.01
0,1000,-1.00,24.38
0,1000,-1.00,22.76
0,1000,-1.00,20.53
0,1000,-1.00,24.68
0,1000,-1.00,22.75
0,1000,-1.00,24.55
0,1000,-1.00,19.02
0,1000,-1.00,24.82
0,1000,-1.00,26.97
0,1000,-1.00,23.32
0,1000,-1.00,27.08
0,1000,-1.00,20.04
0,1000,-1.00,21.86
0,1000,-1.00,29.31
0,1000,-1.00,23.10
0,1000,-1.00,26.30
0,1000,-1.00,32.97
0,1000,-1.00,21.00
0,1000,-1.00,25.02
0,1000,-1.00,19.81
0,1000,-1.00,23.26
0,1000,-1.00,19.51
0,1000,-1.00,25.74
0,1000,-1.00,22.18
0,1000,-1.00,27.76
1000,0,45.94,-1.00
0,1000,-1.00,23.69
0,1000,-1.00,34.71
0,1000,-1.00,26.73
0,1000,-1.00,26.79
0,1000,-1.00,21.73
0,1000,-1.00,26.11
0,1000,-1.00,22.52
0,1000,-1.00,36.20
0,1000,-1.00,24.82
1000,0,32.28,-1.00
0,1000,-1.00,23.28
0,1000,-1.00,20.18
1000,0,32.99,-1.00
0,1000,-1.00,23.57
0,1000,-1.00,26.72
0,1000,-1.00,29.82
0,1000,-1.00,22.43
0,1000,-1.00,26.96
0,1000,-1.00,24.22
0,1000,-1.00,18.03
0,1000,-1.00,23.96
0,1000,-1.00,18.07
0,1000,-1.00,33.26
0,1000,-1.00,21.73
0,1000,-1.00,44.46
0,1000,-1.00,25.11
0,1000,-1.00,19.40
0,1000,-1.00,20.69
0,1000,-1.00,24.94
0,1000,-1.00,22.44
0,1000,-1.00,43.46
1000,0,38.26,-1.00
0,1000,-1.00,27.47
0,1000,-1.00,26.35
0,1000,-1.00,21.98
0,1000,-1.00,22.66
0,1000,-1.00,20.63
0,1000,-1.00,21.68
0,1000,-1.00,28.34
0,1000,-1.00,28.16
0,1000,-1.00,26.51
0,1000,-1.00,26.57
0,1000,-1.00,19.92
0,1000,-1.00,17.67
1000,0,48.52,-1.00
0,1000,-1.00,26.61
0,1000,-1.00,31.35
0,1000,-1.00,43.67
0,1000,-1.00,18.80
0,1000,-1.00,24.80
0,1000,-1.00,22.92
0,1000,-1.00,20.70
0,1000,-1.00,23.87
0,1000,-1.00,25.31
0,1000,-1.00,24.48
0,1000,-1.00,28.86
0,1000,-1.00,22.44
0,1000,-1.00,26.79
0,1000,-1.00,33.35
0,1000,-1.00,25.95
0,1000,-1.00,22.65
0,1000,-1.00,21.37
0,1000,-1.00,26.57
1000,0,28.63,-1.00
0,1000,-1.00,22.76
0,1000,-1.00,23.89
0,1000,-1.00,27.20
0,1000,-1.00,42.31
0,1000,-1.00,22.05
0,1000,-1.00,24.89
0,1000,-1.00,22.72
0,1000,-1.00,30.26
0,1000,-1.00,20.37
0,1000,-1.00,26.35
0,1000,-1.00,21.20
0,1000,-1.00,19.69
0,1000,-1.00,29.52
0,1000,-1.00,20.21
0,1000,-1.00,24.81
0,1000,-1.00,29.66
0,1000,-1.00,21.78
0,1000,-1.00,17.76
1000,0,40.91,-1.00
0,1000,-1.00,26.28
0,1000,-1.00,21.71
0,1000,-1.00,21.37
0,1000,-1.00,24.57
0,1000,-1.00,23.95
0,1000,-1.00,32.15
0,1000,-1.00,19.42
1000,0,27.43,-1.00
0,1000,-1.00,25.60
0,1000,-1.00,34.14
0,1000,-1.00,22.84
0,1000,-1.00,22.68
1000,0,52.95,-1.00
1000,0,30.61,-1.00
0,1000,-1.00,25.80
0,1000,-1.00,31.73
0,1000,-1.00,27.50
0,1000,-1.00,26.63
0,1000,-1.00,19.88
1000,0,47.04,-1.00
0,1000,-1.00,30.74
0,1000,-1.00,21.49
0,1000,-1.00,26.76
0,1000,-1.00,19.93
0,1000,-1.00,28.21
0,1000,-1.00,20.98
0,1000,-1.00,23.77
0,1000,-1.00,23.10
0,1000,-1.00,42.37
0,1000,-1.00,23.45
0,1000,-1.00,20.11
0,1000,-1.00,32.77
0,1000,-1.00,24.07
0,1000,-1.00,22.39
0,1000,-1.00,28.73
0,1000,-1.00,26.85
0,1000,-1.00,32.26
0,1000,-1.00,21.66
0,1000,-1.00,21.83
0,1000,-1.00,26.92
0,1000,-1.00,25.75
0,1000,-1.00,58.29
0,1000,-1.00,20.16
0,1000,-1.00,23.77
0,1000,-1.00,21.20
0,1000,-1.00,29.19
0,1000,-1.00,20.20
0,1000,-1.00,22.82
0,1000,-1.00,20.25
0,1000,-1.00,17.83
0,1000,-1.00,48.36
0,1000,-1.00,32.37
0,1000,-1.00,26.02
1000,0,33.46,-1.00
0,1000,-1.00,23.84
0,1000,-1.00,29.62
0,1000,-1.00,22.89
0,1000,-1.00,24.36
0,1000,-1.00,24.08
