pop1,pop2,k1,k2
0,1000,-1.00,24.75
1000,0,28.08,-1.00
0,1000,-1.00,21.48
0,1000,-1.00,36.62
0,1000,-1.00,21.03
1000,0,18.43,-1.00
1000,0,42.69,-1.00
0,1000,-1.00,24.18
1000,0,40.55,-1.00
1000,0,21.23,-1.00
0,1000,-1.00,36.46
1000,0,20.29,-1.00
1000,0,38.09,-1.00
1000,0,30.82,-1.00
1000,0,25.66,-1.00
1000,0,29.78,-1.00
1000,0,22.63,-1.00
1000,0,39.09,-1.00
0,1000,-1.00,26.99
0,1000,-1.00,33.62
1000,0,29.83,-1.00
1000,0,16.93,-1.00
0,1000,-1.00,28.70
0,1000,-1.00,38.67
1000,0,29.40,-1.00
0,1000,-1.00,19.58
0,1000,-1.00,39.18
0,1000,-1.00,30.26
1000,0,15.46,-1.00
0,1000,-1.00,21.21
1000,0,21.13,-1.00
1000,0,26.13,-1.00
1000,0,26.32,-1.00
1000,0,21.59,-1.00
0,1000,-1.00,23.86
1000,0,21.26,-1.00
1000,0,26.15,-1.00
1000,0,26.18,-1.00
1000,0,23.47,-1.00
1000,0,24.70,-1.00
1000,0,35.12,-1.00
1000,0,30.42,-1.00
0,1000,-1.00,24.88
1000,0,18.50,-1.00
1000,0,26.39,-1.00
1000,0,43.65,-1.00
0,1000,-1.00,30.93
1000,0,20.39,-1.00
0,1000,-1.00,25.15
0,1000,-1.00,26.27
1000,0,45.74,-1.00
0,1000,-1.00,16.86
1000,0,18.61,-1.00
0,1000,-1.00,33.86
1000,0,28.61,-1.00
0,1000,-1.00,23.18
1000,0,35.19,-1.00
1000,0,15.45,-1.00
0,1000,-1.00,49.56
1000,0,17.62,-1.00
1000,0,27.07,-1.00
0,1000,-1.00,23.74
0,1000,-1.00,33.63
1000,0,20.43,-1.00
0,1000,-1.00,38.40
1000,0,24.71,-1.00
1000,0,18.40,-1.00
0,1000,-1.00,26.98
0,1000,-1.00,32.93
0,1000,-1.00,22.34
1000,0,29.93,-1.00
1000,0,22.61,-1.00
1000,0,25.77,-1.00
1000,0,40.78,-1.00
1000,0,31.14,-1.00
0,1000,-1.00,19.99
0,1000,-1.00,27.54
0,1000,-1.00,18.01
0,1000,-1.00,32.61
1000,0,23.81,-1.00
1000,0,26.46,-1.00
1000,0,26.53,-1.00
1000,0,18.61,-1.00
1000,0,15.19,-1.00
1000,0,24.31,-1.00
0,1000,-1.00,22.39
0,1000,-1.00,33.83
0,1000,-1.00,29.12
0,1000,-1.00,36.49
1000,0,17.03,-1.00
1000,0,22.41,-1.00
1000,0,26.04,-1.00
1000,0,26.33,-1.00
0,1000,-1.00,29.38
1000,0,23.97,-1.00
0,1000,-1.00,31.09
0,1000,-1.00,26.79
0,1000,-1.00,38.79
0,1000,-1.00,35.17
1000,0,17.83,-1.00
0,1000,-1.00,29.72
1000,0,22.10,-1.00
0,1000,-1.00,29.05
0,1000,-1.00,34.46
0,1000,-1.00,62.65
1000,0,17.68,-1.00
0,1000,-1.00,21.52
1000,0,24.22,-1.00
0,1000,-1.00,30.26
1000,0,19.97,-1.00
0,1000,-1.00,36.91
0,1000,-1.00,17.75
0,1000,-1.00,44.57
1000,0,19.62,-1.00
0,1000,-1.00,29.43
1000,0,26.69,-1.00
1000,0,28.38,-1.00
0,1000,-1.00,19.54
0,1000,-1.00,24.14
0,1000,-1.00,28.52
0,1000,-1.00,29.88
1000,0,16.37,-1.00
1000,0,40.24,-1.00
0,1000,-1.00,22.25
0,1000,-1.00,21.24
0,1000,-1.00,22.51
1000,0,25.12,-1.00
1000,0,21.35,-1.00
1000,0,28.55,-1.00
0,1000,-1.00,16.99
0,1000,-1.00,26.25
0,1000,-1.00,25.55
1000,0,16.44,-1.00
1000,0,16.18,-1.00
1000,0,19.29,-1.00
1000,0,27.12,-1.00
0,1000,-1.00,16.57
1000,0,21.27,-1.00
1000,0,37.75,-1.00
1000,0,30.58,-1.00
1000,0,32.23,-1.00
0,1000,-1.00,25.90
0,1000,-1.00,33.48
1000,0,26.84,-1.00
0,1000,-1.00,25.07
0,1000,-1.00,40.83
0,1000,-1.00,17.61
1000,0,31.34,-1.00
1000,0,37.17,-1.00
0,1000,-1.00,23.82
0,1000,-1.00,35.27
1000,0,16.23,-1.00
1000,0,20.86,-1.00
0,1000,-1.00,42.81
0,1000,-1.00,26.04
1000,0,35.21,-1.00
1000,0,21.27,-1.00
1000,0,24.31,-1.00
0,1000,-1.00,19.30
1000,0,23.62,-1.00
1000,0,19.49,-1.00
1000,0,26.38,-1.00
0,1000,-1.00,22.38
1000,0,27.29,-1.00
0,1000,-1.00,33.36
0,1000,-1.00,37.99
1000,0,22.40,-1.00
0,1000,-1.00,33.46
1000,0,32.45,-1.00
0,1000,-1.00,24.93
0,1000,-1.00,22.26
0,1000,-1.00,35.38
0,1000,-1.00,22.58
0,1000,-1.00,41.08
0,1000,-1.00,16.73
1000,0,24.44,-1.00
0,1000,-1.00,26.56
1000,0,16.22,-1.00
1000,0,28.89,-1.00
1000,0,21.67,-1.00
0,1000,-1.00,22.08
1000,0,24.52,-1.00
0,1000,-1.00,27.79
1000,0,27.99,-1.00
1000,0,16.11,-1.00
1000,0,18.74,-1.00
1000,0,32.98,-1.00
0,1000,-1.00,25.71
0,1000,-1.00,31.58
1000,0,19.72,-1.00
1000,0,24.98,-1.00
1000,0,19.89,-1.00
1000,0,37.37,-1.00
1000,0,35.58,-1.00
1000,0,24.09,-1.00
1000,0,24.21,-1.00
1000,0,21.18,-1.00
0,1000,-1.00,28.92
0,1000,-1.00,16.92
0,1000,-1.00,19.27
0,1000,-1.00,24.74
0,1000,-1.00,17.26
0,1000,-1.00,21.23
1000,0,16.64,-1.00
1000,0,18.82,-1.00
1000,0,36.03,-1.00
0,1000,-1.00,23.83
0,1000,-1.00,25.30
1000,0,18.25,-1.00
1000,0,19.52,-1.00
1000,0,45.63,-1.00
1000,0,23.24,-1.00
0,1000,-1.00,77.58
1000,0,22.42,-1.00
1000,0,22.07,-1.00
1000,0,36.66,-1.00
1000,0,18.39,-1.00
1000,0,23.44,-1.00
1000,0,22.54,-1.00
1000,0,21.25,-1.00
1000,0,28.30,-1.00
0,1000,-1.00,23.54
0,1000,-1.00,26.09
1000,0,22.35,-1.00
0,1000,-1.00,46.65
0,1000,-1.00,31.27
1000,0,56.43,-1.00
1000,0,26.04,-1.00
1000,0,21.98,-1.00
1000,0,28.21,-1.00
0,1000,-1.00,25.50
0,1000,-1.00,21.37
1000,0,25.44,-1.00
1000,0,18.46,-1.00
0,1000,-1.00,40.26
0,1000,-1.00,39.49
1000,0,30.21,-1.00
1000,0,15.68,-1.00
0,1000,-1.00,36.47
0,1000,-1.00,27.69
0,1000,-1.00,23.08
0,1000,-1.00,31.50
0,1000,-1.00,17.69
0,1000,-1.00,33.23
1000,0,19.94,-1.00
0,1000,-1.00,34.67
0,1000,-1.00,26.75
0,1000,-1.00,34.81
0,1000,-1.00,26.31
0,1000,-1.00,30.35
0,1000,-1.00,20.87
1000,0,20.59,-1.00
1000,0,23.49,-1.00
0,1000,-1.00,24.16
1000,0,18.33,-1.00
1000,0,41.75,-1.00
0,1000,-1.00,23.94
0,1000,-1.00,21.01
0,1000,-1.00,27.95
1000,0,34.34,-1.00
0,1000,-1.00,26.39
1000,0,30.17,-1.00
0,1000,-1.00,33.76
1000,0,30.45,-1.00
1000,0,30.04,-1.00
1000,0,29.56,-1.00
1000,0,32.73,-1.00
1000,0,33.74,-1.00
1000,0,16.65,-1.00
0,1000,-1.00,24.07
1000,0,23.75,-1.00
1000,0,16.88,-1.00
0,1000,-1.00,34.52
0,1000,-1.00,21.96
1000,0,37.86,-1.00
1000,0,19.19,-1.00
0,1000,-1.00,21.72
0,1000,-1.00,18.09
0,1000,-1.00,27.31
1000,0,22.07,-1.00
0,1000,-1.00,28.29
1000,0,27.24,-1.00
0,1000,-1.00,42.59
0,1000,-1.00,36.61
1000,0,27.99,-1.00
0,1000,-1.00,17.87
1000,0,17.65,-1.00
0,1000,-1.00,24.07
1000,0,28.17,-1.00
0,1000,-1.00,25.72
1000,0,20.97,-1.00
1000,0,27.04,-1.00
0,1000,-1.00,23.38
1000,0,23.91,-1.00
0,1000,-1.00,28.50
0,1000,-1.00,26.23
1000,0,23.56,-1.00
0,1000,-1.00,21.00
1000,0,24.01,-1.00
1000,0,17.09,-1.00
1000,0,27.81,-1.00
0,1000,-1.00,28.09
1000,0,20.57,-1.00
0,1000,-1.00,29.14
0,1000,-1.00,22.01
1000,0,27.83,-1.00
0,1000,-1.00,27.65
1000,0,23.61,-1.00
0,1000,-1.00,24.79
1000,0,22.41,-1.00
0,1000,-1.00,28.64
1000,0,30.58,-1.00
1000,0,17.31,-1.00
1000,0,14.57,-1.00
0,1000,-1.00,20.72
1000,0,17.91,-1.00
0,1000,-1.00,16.95
1000,0,15.70,-1.00
1000,0,18.59,-1.00
1000,0,22.42,-1.00
1000,0,20.70,-1.00
0,1000,-1.00,26.62
1000,0,35.83,-1.00
0,1000,-1.00,47.44
0,1000,-1.00,31.68
1000,0,30.48,-1.00
1000,0,21.68,-1.00
1000,0,21.62,-1.00
0,1000,-1.00,24.71
0,1000,-1.00,16.81
1000,0,21.69,-1.00
1000,0,23.11,-1.00
1000,0,23.26,-1.00
1000,0,35.44,-1.00
0,1000,-1.00,36.85
0,1000,-1.00,23.73
1000,0,30.83,-1.00
0,1000,-1.00,25.15
1000,0,20.67,-1.00
0,1000,-1.00,27.65
1000,0,18.43,-1.00
0,1000,-1.00,25.47
0,1000,-1.00,30.63
1000,0,18.80,-1.00
0,1000,-1.00,26.49
1000,0,16.47,-1.00
0,1000,-1.00,18.31
1000,0,45.03,-1.00
0,1000,-1.00,20.65
0,1000,-1.00,24.81
1000,0,32.63,-1.00
1000,0,23.60,-1.00
0,1000,-1.00,21.52
1000,0,47.80,-1.00
1000,0,28.03,-1.00
1000,0,17.00,-1.00
1000,0,16.59,-1.00
1000,0,30.23,-1.00
1000,0,25.78,-1.00
0,1000,-1.00,30.77
0,1000,-1.00,17.76
1000,0,18.16,-1.00
1000,0,24.50,-1.00
0,1000,-1.00,28.65
1000,0,23.21,-1.00
1000,0,24.26,-1.00
0,1000,-1.00,30.46
0,1000,-1.00,25.49
0,1000,-1.00,25.70
1000,0,19.53,-1.00
1000,0,25.38,-1.00
0,1000,-1.00,15.83
0,1000,-1.00,25.24
0,1000,-1.00,21.94
0,1000,-1.00,34.09
0,1000,-1.00,17.93
1000,0,32.90,-1.00
1000,0,44.48,-1.00
0,1000,-1.00,22.91
0,1000,-1.00,22.42
0,1000,-1.00,27.14
1000,0,19.65,-1.00
0,1000,-1.00,32.91
1000,0,38.07,-1.00
0,1000,-1.00,35.40
0,1000,-1.00,23.25
1000,0,21.42,-1.00
1000,0,20.38,-1.00
1000,0,18.79,-1.00
0,1000,-1.00,28.12
1000,0,18.20,-1.00
1000,0,14.00,-1.00
0,1000,-1.00,27.90
1000,0,22.07,-1.00
0,1000,-1.00,50.26
0,1000,-1.00,24.60
1000,0,17.58,-1.00
1000,0,17.31,-1.00
0,1000,-1.00,22.13
0,1000,-1.00,21.38
1000,0,28.31,-1.00
1000,0,30.71,-1.00
1000,0,30.36,-1.00
1000,0,26.71,-1.00
0,1000,-1.00,21.49
1000,0,25.23,-1.00
1000,0,18.78,-1.00
0,1000,-1.00,20.25
0,1000,-1.00,19.77
0,1000,-1.00,30.45
1000,0,27.43,-1.00
1000,0,23.44,-1.00
1000,0,19.40,-1.00
1000,0,22.57,-1.00
1000,0,22.86,-1.00
0,1000,-1.00,38.74
1000,0,22.36,-1.00
1000,0,20.60,-1.00
1000,0,24.28,-1.00
0,1000,-1.00,22.59
0,1000,-1.00,24.34
0,1000,-1.00,23.70
0,1000,-1.00,25.39
1000,0,30.80,-1.00
1000,0,24.47,-1.00
0,1000,-1.00,23.28
0,1000,-1.00,23.03
1000,0,35.49,-1.00
0,1000,-1.00,27.47
0,1000,-1.00,23.37
1000,0,27.73,-1.00
0,1000,-1.00,19.59
1000,0,20.04,-1.00
0,1000,-1.00,25.13
0,1000,-1.00,30.72
0,1000,-1.00,23.09
0,1000,-1.00,38.61
1000,0,23.72,-1.00
1000,0,18.25,-1.00
0,1000,-1.00,31.98
0,1000,-1.00,30.66
0,1000,-1.00,21.52
0,1000,-1.00,22.55
1000,0,18.61,-1.00
0,1000,-1.00,33.38
0,1000,-1.00,22.68
0,1000,-1.00,32.93
1000,0,41.10,-1.00
0,1000,-1.00,27.92
1000,0,16.70,-1.00
0,1000,-1.00,38.95
0,1000,-1.00,17.56
1000,0,28.00,-1.00
1000,0,25.36,-1.00
1000,0,24.82,-1.00
1000,0,16.38,-1.00
0,1000,-1.00,22.55
1000,0,20.03,-1.00
1000,0,23.50,-1.00
0,1000,-1.00,21.17
1000,0,29.07,-1.00
1000,0,24.58,-1.00
1000,0,16.26,-1.00
0,1000,-1.00,37.30
0,1000,-1.00,25.29
1000,0,33.59,-1.00
0,1000,-1.00,21.68
0,1000,-1.00,20.79
0,1000,-1.00,23.16
1000,0,41.06,-1.00
1000,0,19.00,-1.00
0,1000,-1.00,23.21
0,1000,-1.00,17.90
1000,0,17.87,-1.00
0,1000,-1.00,21.24
1000,0,19.08,-1.00
0,1000,-1.00,23.68
1000,0,14.81,-1.00
0,1000,-1.00,25.66
1000,0,26.93,-1.00
1000,0,19.93,-1.00
0,1000,-1.00,19.28
0,1000,-1.00,20.98
1000,0,19.80,-1.00
0,1000,-1.00,32.65
0,1000,-1.00,22.31
1000,0,18.75,-1.00
1000,0,19.41,-1.00
0,1000,-1.00,32.71
0,1000,-1.00,26.45
0,1000,-1.00,39.22
0,1000,-1.00,38.57
0,1000,-1.00,21.79
1000,0,15.93,-1.00
0,1000,-1.00,47.51
1000,0,17.51,-1.00
0,1000,-1.00,17.87
0,1000,-1.00,20.07
0,1000,-1.00,30.57
1000,0,28.09,-1.00
1000,0,20.69,-1.00
1000,0,34.65,-1.00
0,1000,-1.00,27.05
1000,0,34.92,-1.00
0,1000,-1.00,28.23
1000,0,26.99,-1.00
0,1000,-1.00,25.05
0,1000,-1.00,27.84
0,1000,-1.00,24.01
1000,0,30.41,-1.00
0,1000,-1.00,29.55
1000,0,14.99,-1.00
1000,0,27.84,-1.00
1000,0,46.95,-1.00
0,1000,-1.00,22.16
1000,0,18.94,-1.00
0,1000,-1.00,29.22
0,1000,-1.00,20.31
1000,0,19.04,-1.00
1000,0,18.79,-1.00
0,1000,-1.00,35.69
1000,0,16.28,-1.00
0,1000,-1.00,40.90
0,1000,-1.00,22.20
1000,0,22.88,-1.00
0,1000,-1.00,55.25
0,1000,-1.00,21.33
0,1000,-1.00,29.78
0,1000,-1.00,31.47
1000,0,29.65,-1.00
1000,0,19.60,-1.00
1000,0,23.71,-1.00
0,1000,-1.00,25.12
1000,0,17.57,-1.00
1000,0,31.39,-1.00
0,1000,-1.00,25.33
1000,0,29.00,-1.00
1000,0,21.86,-1.00
1000,0,22.62,-1.00
1000,0,23.85,-1.00
1000,0,38.64,-1.00
1000,0,24.37,-1.00
0,1000,-1.00,34.98
1000,0,26.43,-1.00
1000,0,20.54,-1.00
0,1000,-1.00,34.88
0,1000,-1.00,24.46
1000,0,13.95,-1.00
0,1000,-1.00,33.51
1000,0,17.48,-1.00
1000,0,18.56,-1.00
1000,0,23.83,-1.00
1000,0,23.39,-1.00
1000,0,20.68,-1.00
0,1000,-1.00,36.25
0,1000,-1.00,22.77
1000,0,36.56,-1.00
1000,0,25.71,-1.00
0,1000,-1.00,31.94
1000,0,18.48,-1.00
1000,0,31.91,-1.00
1000,0,21.81,-1.00
0,1000,-1.00,22.46
1000,0,17.85,-1.00
0,1000,-1.00,22.08
0,1000,-1.00,16.42
1000,0,35.65,-1.00
0,1000,-1.00,31.28
1000,0,28.90,-1.00
0,1000,-1.00,40.09
0,1000,-1.00,28.18
1000,0,28.26,-1.00
0,1000,-1.00,25.60
0,1000,-1.00,24.34
0,1000,-1.00,19.52
1000,0,18.82,-1.00
0,1000,-1.00,18.06
1000,0,21.29,-1.00
0,1000,-1.00,34.28
1000,0,33.12,-1.00
1000,0,27.54,-1.00
1000,0,27.74,-1.00
0,1000,-1.00,51.28
1000,0,22.16,-1.00
0,1000,-1.00,20.46
0,1000,-1.00,45.64
0,1000,-1.00,22.38
1000,0,25.16,-1.00
1000,0,19.51,-1.00
0,1000,-1.00,22.96
0,1000,-1.00,31.04
0,1000,-1.00,36.67
0,1000,-1.00,19.06
0,1000,-1.00,24.14
1000,0,23.97,-1.00
1000,0,24.84,-1.00
0,1000,-1.00,28.19
0,1000,-1.00,34.80
1000,0,27.18,-1.00
1000,0,22.25,-1.00
1000,0,28.43,-1.00
0,1000,-1.00,43.21
1000,0,26.08,-1.00
1000,0,16.39,-1.00
0,1000,-1.00,39.79
0,1000,-1.00,34.93
1000,0,23.92,-1.00
1000,0,15.57,-1.00
1000,0,17.83,-1.00
0,1000,-1.00,39.94
1000,0,17.25,-1.00
1000,0,20.89,-1.00
0,1000,-1.00,17.53
1000,0,19.48,-1.00
0,1000,-1.00,30.52
0,1000,-1.00,19.15
1000,0,26.33,-1.00
1000,0,20.71,-1.00
1000,0,21.62,-1.00
1000,0,26.23,-1.00
1000,0,21.84,-1.00
1000,0,18.10,-1.00
1000,0,23.68,-1.00
1000,0,41.42,-1.00
1000,0,19.44,-1.00
0,1000,-1.00,26.00
1000,0,27.90,-1.00
1000,0,22.45,-1.00
0,1000,-1.00,21.95
1000,0,18.20,-1.00
1000,0,18.03,-1.00
1000,0,30.87,-1.00
1000,0,24.85,-1.00
0,1000,-1.00,31.51
0,1000,-1.00,33.16
1000,0,28.08,-1.00
1000,0,39.71,-1.00
1000,0,26.97,-1.00
1000,0,30.45,-1.00
1000,0,24.63,-1.00
1000,0,28.53,-1.00
0,1000,-1.00,29.12
1000,0,37.82,-1.00
0,1000,-1.00,40.06
1000,0,16.49,-1.00
0,1000,-1.00,23.91
1000,0,19.34,-1.00
0,1000,-1.00,28.91
1000,0,47.17,-1.00
1000,0,17.43,-1.00
0,1000,-1.00,33.70
0,1000,-1.00,21.63
1000,0,20.17,-1.00
0,1000,-1.00,26.76
0,1000,-1.00,22.50
0,1000,-1.00,49.55
0,1000,-1.00,29.47
1000,0,30.01,-1.00
0,1000,-1.00,33.91
0,1000,-1.00,22.97
0,1000,-1.00,45.82
1000,0,23.68,-1.00
1000,0,27.35,-1.00
0,1000,-1.00,24.31
1000,0,18.22,-1.00
1000,0,23.80,-1.00
0,1000,-1.00,27.09
1000,0,19.97,-1.00
0,1000,-1.00,26.86
0,1000,-1.00,32.14
0,1000,-1.00,36.69
1000,0,16.64,-1.00
1000,0,27.99,-1.00
1000,0,21.37,-1.00
0,1000,-1.00,18.24
0,1000,-1.00,30.98
1000,0,26.07,-1.00
0,1000,-1.00,23.75
0,1000,-1.00,20.89
1000,0,20.99,-1.00
0,1000,-1.00,24.11
1000,0,15.17,-1.00
1000,0,20.29,-1.00
1000,0,22.89,-1.00
0,1000,-1.00,25.32
1000,0,16.81,-1.00
1000,0,19.31,-1.00
0,1000,-1.00,17.22
0,1000,-1.00,25.92
0,1000,-1.00,22.99
1000,0,17.44,-1.00
1000,0,24.11,-1.00
1000,0,19.94,-1.00
1000,0,33.41,-1.00
1000,0,23.36,-1.00
0,1000,-1.00,35.31
0,1000,-1.00,24.99
0,1000,-1.00,24.10
1000,0,18.13,-1.00
1000,0,20.10,-1.00
1000,0,31.47,-1.00
0,1000,-1.00,35.39
0,1000,-1.00,24.89
0,1000,-1.00,15.55
1000,0,26.82,-1.00
1000,0,22.08,-1.00
1000,0,19.21,-1.00
0,1000,-1.00,30.73
1000,0,26.76,-1.00
1000,0,22.84,-1.00
1000,0,31.54,-1.00
0,1000,-1.00,32.78
0,1000,-1.00,30.35
0,1000,-1.00,25.65
0,1000,-1.00,25.73
1000,0,18.42,-1.00
1000,0,25.97,-1.00
1000,0,33.03,-1.00
1000,0,13.54,-1.00
0,1000,-1.00,25.34
1000,0,30.99,-1.00
0,1000,-1.00,21.69
1000,0,35.37,-1.00
1000,0,43.48,-1.00
1000,0,23.98,-1.00
1000,0,24.90,-1.00
0,1000,-1.00,20.69
0,1000,-1.00,20.78
0,1000,-1.00,51.57
1000,0,22.90,-1.00
0,1000,-1.00,32.22
0,1000,-1.00,23.45
0,1000,-1.00,17.62
0,1000,-1.00,24.58
0,1000,-1.00,31.26
0,1000,-1.00,17.51
1000,0,20.88,-1.00
1000,0,23.23,-1.00
1000,0,20.10,-1.00
1000,0,39.48,-1.00
1000,0,17.40,-1.00
0,1000,-1.00,34.96
1000,0,20.36,-1.00
1000,0,28.05,-1.00
0,1000,-1.00,26.28
1000,0,20.48,-1.00
1000,0,49.44,-1.00
0,1000,-1.00,39.29
0,1000,-1.00,30.96
1000,0,21.93,-1.00
1000,0,19.96,-1.00
1000,0,16.95,-1.00
1000,0,18.31,-1.00
1000,0,34.07,-1.00
0,1000,-1.00,26.74
1000,0,17.35,-1.00
0,1000,-1.00,25.47
0,1000,-1.00,34.10
0,1000,-1.00,24.33
1000,0,22.08,-1.00
1000,0,36.01,-1.00
1000,0,18.33,-1.00
0,1000,-1.00,28.40
0,1000,-1.00,25.91
1000,0,26.64,-1.00
1000,0,14.35,-1.00
0,1000,-1.00,17.68
1000,0,20.31,-1.00
1000,0,17.86,-1.00
0,1000,-1.00,24.91
0,1000,-1.00,24.42
1000,0,25.28,-1.00
0,1000,-1.00,35.60
1000,0,22.95,-1.00
1000,0,15.25,-1.00
1000,0,19.44,-1.00
0,1000,-1.00,23.98
1000,0,18.08,-1.00
0,1000,-1.00,26.61
0,1000,-1.00,31.99
1000,0,16.19,-1.00
1000,0,23.84,-1.00
0,1000,-1.00,28.11
0,1000,-1.00,27.49
0,1000,-1.00,37.96
1000,0,23.93,-1.00
1000,0,21.66,-1.00
1000,0,27.04,-1.00
1000,0,22.45,-1.00
1000,0,36.38,-1.00
1000,0,30.00,-1.00
1000,0,20.96,-1.00
0,1000,-1.00,24.76
0,1000,-1.00,25.51
1000,0,24.73,-1.00
1000,0,29.44,-1.00
1000,0,24.37,-1.00
1000,0,29.62,-1.00
0,1000,-1.00,29.37
0,1000,-1.00,29.47
0,1000,-1.00,19.82
0,1000,-1.00,34.10
0,1000,-1.00,21.82
0,1000,-1.00,29.84
0,1000,-1.00,22.60
0,1000,-1.00,31.30
1000,0,33.45,-1.00
0,1000,-1.00,25.74
1000,0,28.70,-1.00
1000,0,17.60,-1.00
1000,0,27.78,-1.00
0,1000,-1.00,24.24
0,1000,-1.00,22.85
1000,0,17.33,-1.00
0,1000,-1.00,25.81
0,1000,-1.00,20.69
1000,0,50.13,-1.00
1000,0,28.98,-1.00
1000,0,26.13,-1.00
1000,0,20.02,-1.00
0,1000,-1.00,21.84
1000,0,39.15,-1.00
1000,0,22.83,-1.00
1000,0,20.70,-1.00
1000,0,25.63,-1.00
1000,0,42.04,-1.00
1000,0,15.71,-1.00
1000,0,23.17,-1.00
0,1000,-1.00,30.74
1000,0,18.82,-1.00
0,1000,-1.00,25.94
0,1000,-1.00,21.51
1000,0,23.47,-1.00
1000,0,18.27,-1.00
1000,0,21.52,-1.00
0,1000,-1.00,25.00
0,1000,-1.00,23.21
0,1000,-1.00,26.11
1000,0,42.36,-1.00
0,1000,-1.00,28.71
1000,0,25.60,-1.00
1000,0,18.08,-1.00
1000,0,23.79,-1.00
1000,0,16.20,-1.00
0,1000,-1.00,17.55
1000,0,23.14,-1.00
1000,0,20.59,-1.00
0,1000,-1.00,20.58
0,1000,-1.00,32.47
1000,0,25.73,-1.00
1000,0,20.01,-1.00
1000,0,52.34,-1.00
0,1000,-1.00,30.13
1000,0,21.65,-1.00
1000,0,36.96,-1.00
0,1000,-1.00,39.15
0,1000,-1.00,30.72
0,1000,-1.00,27.09
1000,0,29.26,-1.00
0,1000,-1.00,30.50
0,1000,-1.00,43.21
0,1000,-1.00,36.97
0,1000,-1.00,35.59
1000,0,26.27,-1.00
0,1000,-1.00,26.94
0,1000,-1.00,23.99
1000,0,25.92,-1.00
1000,0,18.92,-1.00
1000,0,20.97,-1.00
0,1000,-1.00,22.29
0,1000,-1.00,30.79
0,1000,-1.00,20.44
0,1000,-1.00,25.25
1000,0,23.44,-1.00
0,1000,-1.00,20.57
0,1000,-1.00,24.29
1000,0,29.67,-1.00
0,1000,-1.00,26.81
0,1000,-1.00,16.76
1000,0,26.54,-1.00
0,1000,-1.00,20.55
1000,0,19.62,-1.00
1000,0,21.11,-1.00
1000,0,20.17,-1.00
0,1000,-1.00,35.33
0,1000,-1.00,20.04
0,1000,-1.00,27.77
1000,0,19.56,-1.00
0,1000,-1.00,31.73
0,1000,-1.00,17.53
1000,0,19.17,-1.00
0,1000,-1.00,38.25
1000,0,24.98,-1.00
1000,0,17.34,-1.00
0,1000,-1.00,50.97
1000,0,18.29,-1.00
1000,0,23.40,-1.00
1000,0,14.07,-1.00
0,1000,-1.00,25.53
1000,0,30.60,-1.00
0,1000,-1.00,25.39
0,1000,-1.00,27.65
0,1000,-1.00,26.45
1000,0,21.24,-1.00
1000,0,26.35,-1.00
0,1000,-1.00,22.29
0,1000,-1.00,34.00
0,1000,-1.00,29.54
0,1000,-1.00,23.79
1000,0,37.50,-1.00
0,1000,-1.00,23.83
0,1000,-1.00,22.53
0,1000,-1.00,27.44
1000,0,25.75,-1.00
0,1000,-1.00,30.32
0,1000,-1.00,22.96
1000,0,17.60,-1.00
1000,0,21.84,-1.00
0,1000,-1.00,24.66
1000,0,26.37,-1.00
0,1000,-1.00,25.75
1000,0,20.14,-1.00
0,1000,-1.00,23.11
0,1000,-1.00,24.63
1000,0,38.47,-1.00
1000,0,19.91,-1.00
0,1000,-1.00,26.05
0,1000,-1.00,21.08
1000,0,40.87,-1.00
0,1000,-1.00,39.85
0,1000,-1.00,24.77
1000,0,29.40,-1.00
1000,0,35.24,-1.00
0,1000,-1.00,22.38
0,1000,-1.00,23.53
0,1000,-1.00,28.54
0,1000,-1.00,32.62
0,1000,-1.00,21.97
1000,0,21.06,-1.00
1000,0,32.07,-1.00
1000,0,28.05,-1.00
1000,0,18.35,-1.00
1000,0,19.27,-1.00
1000,0,19.17,-1.00
0,1000,-1.00,24.35
0,1000,-1.00,30.77
0,1000,-1.00,39.19
0,1000,-1.00,29.96
1000,0,28.36,-1.00
0,1000,-1.00,34.49
1000,0,22.02,-1.00
1000,0,26.27,-1.00
1000,0,19.92,-1.00
1000,0,41.10,-1.00
0,1000,-1.00,27.24
0,1000,-1.00,24.87
0,1000,-1.00,22.92
0,1000,-1.00,49.77
0,1000,-1.00,40.76
1000,0,28.46,-1.00
1000,0,22.93,-1.00
1000,0,14.55,-1.00
1000,0,33.82,-1.00
0,1000,-1.00,28.91
0,1000,-1.00,36.91
1000,0,25.73,-1.00
1000,0,30.06,-1.00
0,1000,-1.00,26.13
0,1000,-1.00,27.34
0,1000,-1.00,40.21
1000,0,15.96,-1.00
1000,0,20.84,-1.00
0,1000,-1.00,31.05
0,1000,-1.00,25.60
1000,0,35.08,-1.00
0,1000,-1.00,31.20
0,1000,-1.00,24.92
0,1000,-1.00,22.78
0,1000,-1.00,42.22
1000,0,24.08,-1.00
1000,0,19.27,-1.00
0,1000,-1.00,30.46
1000,0,33.15,-1.00
0,1000,-1.00,22.63
0,1000,-1.00,20.81
0,1000,-1.00,21.45
1000,0,26.68,-1.00
1000,0,21.24,-1.00
0,1000,-1.00,33.88
1000,0,36.30,-1.00
0,1000,-1.00,40.88
1000,0,19.06,-1.00
1000,0,17.35,-1.00
0,1000,-1.00,20.08
1000,0,20.75,-1.00
1000,0,17.10,-1.00
0,1000,-1.00,29.08
0,1000,-1.00,24.87
0,1000,-1.00,21.41
