pop1,pop2,k1,k2
0,1000,-1.00,18.02
0,1000,-1.00,26.69
0,1000,-1.00,17.61
0,1000,-1.00,26.84
0,1000,-1.00,22.55
0,1000,-1.00,18.51
0,1000,-1.00,19.42
0,1000,-1.00,15.27
0,1000,-1.00,13.67
0,1000,-1.00,19.23
0,1000,-1.00,15.24
0,1000,-1.00,14.07
1000,0,41.82,-1.00
0,1000,-1.00,12.64
0,1000,-1.00,15.26
0,1000,-1.00,13.83
0,1000,-1.00,16.74
1000,0,40.57,-1.00
0,1000,-1.00,13.43
0,1000,-1.00,15.79
0,1000,-1.00,16.46
0,1000,-1.00,17.90
0,1000,-1.00,15.64
0,1000,-1.00,16.68
0,1000,-1.00,17.21
0,1000,-1.00,15.49
0,1000,-1.00,18.47
0,1000,-1.00,18.98
0,1000,-1.00,15.07
0,1000,-1.00,16.59
0,1000,-1.00,17.91
0,1000,-1.00,13.86
0,1000,-1.00,20.74
1000,0,34.36,-1.00
1000,0,25.92,-1.00
0,1000,-1.00,13.88
0,1000,-1.00,19.69
1000,0,38.85,-1.00
1000,0,21.91,-1.00
0,1000,-1.00,15.91
0,1000,-1.00,16.09
0,1000,-1.00,15.21
0,1000,-1.00,16.37
1000,0,18.88,-1.00
0,1000,-1.00,17.72
0,1000,-1.00,20.56
0,1000,-1.00,17.80
0,1000,-1.00,21.30
0,1000,-1.00,13.89
0,1000,-1.00,20.72
0,1000,-1.00,17.66
0,1000,-1.00,15.73
0,1000,-1.00,25.61
0,1000,-1.00,15.41
0,1000,-1.00,19.76
0,1000,-1.00,14.61
0,1000,-1.00,24.10
0,1000,-1.00,23.53
1000,0,21.07,-1.00
0,1000,-1.00,18.21
1000,0,19.13,-1.00
0,1000,-1.00,14.36
0,1000,-1.00,14.76
0,1000,-1.00,12.62
0,1000,-1.00,17.33
0,1000,-1.00,17.60
0,1000,-1.00,13.65
0,1000,-1.00,17.22
0,1000,-1.00,18.25
1000,0,37.91,-1.00
0,1000,-1.00,13.27
0,1000,-1.00,18.24
0,1000,-1.00,14.13
0,1000,-1.00,13.85
0,1000,-1.00,15.06
0,1000,-1.00,18.49
0,1000,-1.00,20.63
1000,0,18.76,-1.00
0,1000,-1.00,14.12
0,1000,-1.00,13.69
0,1000,-1.00,16.06
1000,0,16.05,-1.00
0,1000,-1.00,14.55
0,1000,-1.00,16.92
0,1000,-1.00,14.70
0,1000,-1.00,22.10
0,1000,-1.00,26.82
0,1000,-1.00,21.33
0,1000,-1.00,15.22
0,1000,-1.00,14.43
0,1000,-1.00,19.17
0,1000,-1.00,14.29
1000,0,30.94,-1.00
1000,0,14.61,-1.00
0,1000,-1.00,18.61
1000,0,27.21,-1.00
0,1000,-1.00,13.65
1000,0,33.34,-1.00
1000,0,15.61,-1.00
0,1000,-1.00,16.31
0,1000,-1.00,15.69
1000,0,32.41,-1.00
0,1000,-1.00,17.33
0,1000,-1.00,17.23
1000,0,30.24,-1.00
0,1000,-1.00,15.19
0,1000,-1.00,18.82
0,1000,-1.00,16.37
0,1000,-1.00,17.25
0,1000,-1.00,16.53
1000,0,27.75,-1.00
0,1000,-1.00,13.56
0,1000,-1.00,13.99
0,1000,-1.00,14.06
0,1000,-1.00,14.94
1000,0,23.12,-1.00
0,1000,-1.00,17.19
1000,0,26.55,-1.00
1000,0,18.24,-1.00
0,1000,-1.00,15.14
0,1000,-1.00,25.40
1000,0,27.18,-1.00
1000,0,23.14,-1.00
0,1000,-1.00,19.56
0,1000,-1.00,21.41
0,1000,-1.00,18.00
0,1000,-1.00,22.12
0,1000,-1.00,17.60
0,1000,-1.00,15.38
0,1000,-1.00,20.28
0,1000,-1.00,13.64
1000,0,22.25,-1.00
0,1000,-1.00,22.29
1000,0,19.89,-1.00
0,1000,-1.00,14.43
0,1000,-1.00,25.00
0,1000,-1.00,22.22
1000,0,19.75,-1.00
0,1000,-1.00,14.84
0,1000,-1.00,15.76
0,1000,-1.00,19.64
0,1000,-1.00,15.55
0,1000,-1.00,17.44
0,1000,-1.00,18.08
0,1000,-1.00,17.08
0,1000,-1.00,15.74
0,1000,-1.00,16.25
0,1000,-1.00,17.35
0,1000,-1.00,15.83
1000,0,22.74,-1.00
0,1000,-1.00,15.38
0,1000,-1.00,15.28
0,1000,-1.00,12.96
0,1000,-1.00,16.05
0,1000,-1.00,15.53
0,1000,-1.00,20.01
0,1000,-1.00,20.94
0,1000,-1.00,16.41
0,1000,-1.00,16.15
1000,0,19.34,-1.00
0,1000,-1.00,11.92
0,1000,-1.00,15.18
1000,0,17.09,-1.00
1000,0,20.01,-1.00
1000,0,23.39,-1.00
0,1000,-1.00,13.72
0,1000,-1.00,27.80
0,1000,-1.00,15.39
0,1000,-1.00,14.64
0,1000,-1.00,14.75
1000,0,41.54,-1.00
0,1000,-1.00,18.68
1000,0,21.08,-1.00
0,1000,-1.00,17.03
0,1000,-1.00,16.89
0,1000,-1.00,21.36
0,1000,-1.00,15.42
1000,0,18.99,-1.00
0,1000,-1.00,17.34
0,1000,-1.00,18.62
0,1000,-1.00,15.00
0,1000,-1.00,15.11
0,1000,-1.00,20.08
1000,0,26.21,-1.00
0,1000,-1.00,21.25
0,1000,-1.00,15.73
0,1000,-1.00,33.56
0,1000,-1.00,14.07
0,1000,-1.00,17.62
0,1000,-1.00,23.85
0,1000,-1.00,15.59
0,1000,-1.00,16.02
1000,0,16.18,-1.00
0,1000,-1.00,17.78
1000,0,19.31,-1.00
0,1000,-1.00,23.11
0,1000,-1.00,19.11
0,1000,-1.00,23.58
0,1000,-1.00,20.35
0,1000,-1.00,22.69
0,1000,-1.00,17.93
0,1000,-1.00,17.47
0,1000,-1.00,14.98
0,1000,-1.00,15.79
0,1000,-1.00,18.26
0,1000,-1.00,15.10
1000,0,22.27,-1.00
0,1000,-1.00,21.98
0,1000,-1.00,12.67
0,1000,-1.00,13.06
0,1000,-1.00,20.19
1000,0,28.51,-1.00
0,1000,-1.00,15.96
0,1000,-1.00,24.50
0,1000,-1.00,17.89
0,1000,-1.00,19.45
0,1000,-1.00,14.32
1000,0,20.32,-1.00
1000,0,17.47,-1.00
1000,0,22.14,-1.00
0,1000,-1.00,17.80
0,1000,-1.00,16.42
0,1000,-1.00,16.47
0,1000,-1.00,17.44
0,1000,-1.00,16.99
0,1000,-1.00,20.23
1000,0,23.58,-1.00
1000,0,26.43,-1.00
0,1000,-1.00,21.29
0,1000,-1.00,20.65
0,1000,-1.00,13.95
1000,0,36.04,-1.00
0,1000,-1.00,16.63
0,1000,-1.00,17.04
0,1000,-1.00,20.11
1000,0,22.57,-1.00
0,1000,-1.00,15.52
0,1000,-1.00,14.28
0,1000,-1.00,19.34
0,1000,-1.00,23.36
0,1000,-1.00,15.63
0,1000,-1.00,19.88
1000,0,32.15,-1.00
0,1000,-1.00,14.00
0,1000,-1.00,24.61
1000,0,20.52,-1.00
0,1000,-1.00,28.17
1000,0,26.41,-1.00
0,1000,-1.00,14.63
0,1000,-1.00,18.64
0,1000,-1.00,15.70
0,1000,-1.00,22.92
1000,0,24.80,-1.00
1000,0,20.97,-1.00
0,1000,-1.00,17.28
0,1000,-1.00,16.81
0,1000,-1.00,15.93
1000,0,16.02,-1.00
1000,0,13.07,-1.00
0,1000,-1.00,14.72
1000,0,23.04,-1.00
0,1000,-1.00,17.25
0,1000,-1.00,23.02
0,1000,-1.00,14.14
0,1000,-1.00,18.07
1000,0,16.29,-1.00
0,1000,-1.00,14.88
0,1000,-1.00,18.54
1000,0,21.88,-1.00
0,1000,-1.00,21.83
0,1000,-1.00,16.61
0,1000,-1.00,16.68
0,1000,-1.00,20.09
0,1000,-1.00,14.18
0,1000,-1.00,18.46
1000,0,24.06,-1.00
0,1000,-1.00,16.81
0,1000,-1.00,12.47
1000,0,23.16,-1.00
0,1000,-1.00,18.31
0,1000,-1.00,15.16
0,1000,-1.00,16.46
0,1000,-1.00,22.44
0,1000,-1.00,19.24
0,1000,-1.00,17.85
0,1000,-1.00,16.76
0,1000,-1.00,13.24
0,1000,-1.00,26.44
0,1000,-1.00,16.76
1000,0,18.93,-1.00
1000,0,26.18,-1.00
0,1000,-1.00,13.95
1000,0,28.56,-1.00
0,1000,-1.00,16.17
0,1000,-1.00,21.54
1000,0,23.67,-1.00
0,1000,-1.00,18.95
0,1000,-1.00,15.91
0,1000,-1.00,21.91
1000,0,24.31,-1.00
1000,0,24.47,-1.00
0,1000,-1.00,18.44
1000,0,26.47,-1.00
0,1000,-1.00,18.94
0,1000,-1.00,25.57
0,1000,-1.00,18.22
0,1000,-1.00,15.90
0,1000,-1.00,14.99
1000,0,24.50,-1.00
0,1000,-1.00,27.06
0,1000,-1.00,21.03
1000,0,16.28,-1.00
0,1000,-1.00,13.36
0,1000,-1.00,19.17
0,1000,-1.00,15.57
0,1000,-1.00,15.34
0,1000,-1.00,12.48
1000,0,22.66,-1.00
0,1000,-1.00,17.63
1000,0,19.09,-1.00
0,1000,-1.00,15.04
0,1000,-1.00,16.01
0,1000,-1.00,16.84
0,1000,-1.00,17.69
0,1000,-1.00,11.36
0,1000,-1.00,17.17
0,1000,-1.00,18.00
0,1000,-1.00,18.84
0,1000,-1.00,19.63
0,1000,-1.00,16.50
0,1000,-1.00,22.84
0,1000,-1.00,17.68
0,1000,-1.00,14.72
0,1000,-1.00,16.24
1000,0,20.96,-1.00
1000,0,23.41,-1.00
0,1000,-1.00,15.81
1000,0,25.07,-1.00
0,1000,-1.00,16.88
1000,0,30.16,-1.00
1000,0,24.38,-1.00
0,1000,-1.00,14.56
1000,0,23.99,-1.00
0,1000,-1.00,19.74
0,1000,-1.00,24.96
1000,0,27.66,-1.00
1000,0,21.38,-1.00
0,1000,-1.00,17.68
0,1000,-1.00,14.70
0,1000,-1.00,19.54
0,1000,-1.00,17.96
0,1000,-1.00,17.31
0,1000,-1.00,13.79
0,1000,-1.00,26.90
0,1000,-1.00,24.75
0,1000,-1.00,14.83
0,1000,-1.00,14.73
0,1000,-1.00,17.22
1000,0,18.66,-1.00
1000,0,26.78,-1.00
1000,0,20.87,-1.00
1000,0,24.03,-1.00
1000,0,24.99,-1.00
1000,0,22.83,-1.00
1000,0,29.03,-1.00
0,1000,-1.00,15.86
0,1000,-1.00,20.16
0,1000,-1.00,16.73
1000,0,32.61,-1.00
0,1000,-1.00,16.56
0,1000,-1.00,18.31
0,1000,-1.00,23.01
0,1000,-1.00,16.53
0,1000,-1.00,14.91
0,1000,-1.00,18.92
0,1000,-1.00,15.33
0,1000,-1.00,17.73
0,1000,-1.00,18.30
0,1000,-1.00,17.94
0,1000,-1.00,15.04
0,1000,-1.00,18.30
0,1000,-1.00,13.81
1000,0,24.81,-1.00
0,1000,-1.00,20.45
0,1000,-1.00,24.58
0,1000,-1.00,16.70
0,1000,-1.00,14.63
0,1000,-1.00,14.51
0,1000,-1.00,12.69
0,1000,-1.00,23.50
0,1000,-1.00,34.82
0,1000,-1.00,19.57
0,1000,-1.00,22.59
0,1000,-1.00,14.48
0,1000,-1.00,14.65
0,1000,-1.00,20.98
0,1000,-1.00,17.04
0,1000,-1.00,15.33
0,1000,-1.00,13.99
0,1000,-1.00,17.98
0,1000,-1.00,13.26
1000,0,27.42,-1.00
0,1000,-1.00,16.66
0,1000,-1.00,18.01
0,1000,-1.00,17.26
0,1000,-1.00,13.68
1000,0,21.60,-1.00
1000,0,20.31,-1.00
0,1000,-1.00,19.08
0,1000,-1.00,15.21
0,1000,-1.00,19.62
0,1000,-1.00,14.61
1000,0,25.03,-1.00
0,1000,-1.00,14.14
1000,0,17.80,-1.00
0,1000,-1.00,15.22
0,1000,-1.00,23.26
0,1000,-1.00,19.80
1000,0,25.46,-1.00
0,1000,-1.00,15.42
0,1000,-1.00,27.40
0,1000,-1.00,16.87
1000,0,22.62,-1.00
0,1000,-1.00,15.76
0,1000,-1.00,17.26
1000,0,18.34,-1.00
0,1000,-1.00,16.19
0,1000,-1.00,16.99
0,1000,-1.00,16.40
1000,0,15.69,-1.00
0,1000,-1.00,13.18
0,1000,-1.00,15.84
0,1000,-1.00,12.22
1000,0,24.39,-1.00
0,1000,-1.00,17.64
0,1000,-1.00,16.09
0,1000,-1.00,14.57
0,1000,-1.00,25.53
1000,0,23.42,-1.00
0,1000,-1.00,16.19
0,1000,-1.00,13.10
0,1000,-1.00,19.53
1000,0,25.00,-1.00
0,1000,-1.00,17.04
1000,0,23.64,-1.00
1000,0,20.61,-1.00
0,1000,-1.00,17.78
0,1000,-1.00,37.01
0,1000,-1.00,18.95
0,1000,-1.00,21.75
0,1000,-1.00,15.59
0,1000,-1.00,23.23
0,1000,-1.00,13.19
0,1000,-1.00,16.35
1000,0,32.80,-1.00
1000,0,23.20,-1.00
0,1000,-1.00,26.15
0,1000,-1.00,18.72
0,1000,-1.00,18.00
0,1000,-1.00,21.42
0,1000,-1.00,12.76
0,1000,-1.00,14.86
0,1000,-1.00,15.91
0,1000,-1.00,12.15
0,1000,-1.00,21.74
1000,0,28.26,-1.00
0,1000,-1.00,21.85
0,1000,-1.00,18.19
0,1000,-1.00,19.93
0,1000,-1.00,20.40
1000,0,19.61,-1.00
0,1000,-1.00,16.07
0,1000,-1.00,20.83
0,1000,-1.00,18.33
1000,0,27.98,-1.00
0,1000,-1.00,14.97
0,1000,-1.00,16.91
0,1000,-1.00,15.02
0,1000,-1.00,17.91
0,1000,-1.00,23.65
1000,0,22.72,-1.00
0,1000,-1.00,19.88
0,1000,-1.00,15.64
0,1000,-1.00,14.52
0,1000,-1.00,16.66
0,1000,-1.00,18.95
0,1000,-1.00,13.94
1000,0,30.36,-1.00
1000,0,20.69,-1.00
0,1000,-1.00,13.92
0,1000,-1.00,24.35
0,1000,-1.00,14.38
0,1000,-1.00,25.77
1000,0,27.38,-1.00
0,1000,-1.00,29.15
0,1000,-1.00,16.59
0,1000,-1.00,15.67
1000,0,25.78,-1.00
0,1000,-1.00,15.02
0,1000,-1.00,15.86
0,1000,-1.00,16.43
0,1000,-1.00,30.57
0,1000,-1.00,12.73
0,1000,-1.00,17.94
0,1000,-1.00,13.85
0,1000,-1.00,26.95
0,1000,-1.00,21.30
0,1000,-1.00,15.57
0,1000,-1.00,15.12
0,1000,-1.00,12.77
1000,0,20.37,-1.00
0,1000,-1.00,14.26
0,1000,-1.00,16.94
0,1000,-1.00,15.98
0,1000,-1.00,14.69
0,1000,-1.00,15.31
0,1000,-1.00,17.64
0,1000,-1.00,30.62
0,1000,-1.00,14.95
1000,0,29.29,-1.00
0,1000,-1.00,17.35
0,1000,-1.00,14.86
0,1000,-1.00,21.33
0,1000,-1.00,14.43
1000,0,25.61,-1.00
0,1000,-1.00,20.17
0,1000,-1.00,20.89
0,1000,-1.00,15.54
0,1000,-1.00,35.76
1000,0,18.88,-1.00
0,1000,-1.00,17.24
1000,0,21.17,-1.00
1000,0,21.15,-1.00
0,1000,-1.00,17.49
1000,0,23.46,-1.00
0,1000,-1.00,14.91
0,1000,-1.00,17.86
1000,0,33.24,-1.00
0,1000,-1.00,16.24
0,1000,-1.00,16.73
0,1000,-1.00,14.55
0,1000,-1.00,16.19
1000,0,22.04,-1.00
0,1000,-1.00,15.55
0,1000,-1.00,15.79
0,1000,-1.00,19.15
0,1000,-1.00,14.76
0,1000,-1.00,23.15
0,1000,-1.00,14.39
0,1000,-1.00,21.26
0,1000,-1.00,19.16
0,1000,-1.00,19.66
0,1000,-1.00,18.62
0,1000,-1.00,28.28
0,1000,-1.00,18.37
0,1000,-1.00,23.61
1000,0,19.83,-1.00
1000,0,23.42,-1.00
0,1000,-1.00,16.53
0,1000,-1.00,13.87
0,1000,-1.00,16.63
1000,0,22.30,-1.00
0,1000,-1.00,15.33
0,1000,-1.00,12.51
0,1000,-1.00,21.59
0,1000,-1.00,17.69
1000,0,19.14,-1.00
1000,0,20.87,-1.00
0,1000,-1.00,17.97
0,1000,-1.00,21.44
0,1000,-1.00,13.24
1000,0,28.19,-1.00
0,1000,-1.00,12.07
0,1000,-1.00,14.86
0,1000,-1.00,19.31
0,1000,-1.00,17.36
0,1000,-1.00,25.12
0,1000,-1.00,21.31
1000,0,25.40,-1.00
0,1000,-1.00,19.27
0,1000,-1.00,18.74
1000,0,21.65,-1.00
0,1000,-1.00,14.88
0,1000,-1.00,15.53
0,1000,-1.00,11.84
0,1000,-1.00,17.73
0,1000,-1.00,25.16
0,1000,-1.00,14.56
0,1000,-1.00,28.23
0,1000,-1.00,20.54
0,1000,-1.00,17.17
0,1000,-1.00,17.95
0,1000,-1.00,22.95
1000,0,30.43,-1.00
0,1000,-1.00,19.47
0,1000,-1.00,21.20
0,1000,-1.00,23.42
0,1000,-1.00,16.51
0,1000,-1.00,13.94
1000,0,13.08,-1.00
0,1000,-1.00,21.45
0,1000,-1.00,12.46
0,1000,-1.00,13.09
0,1000,-1.00,20.15
0,1000,-1.00,14.59
1000,0,28.07,-1.00
1000,0,18.24,-1.00
0,1000,-1.00,14.86
0,1000,-1.00,21.53
1000,0,30.04,-1.00
1000,0,30.06,-1.00
0,1000,-1.00,11.18
0,1000,-1.00,19.08
1000,0,26.05,-1.00
0,1000,-1.00,16.37
0,1000,-1.00,17.80
0,1000,-1.00,15.95
0,1000,-1.00,16.98
0,1000,-1.00,20.76
0,1000,-1.00,16.47
1000,0,16.42,-1.00
0,1000,-1.00,13.65
1000,0,19.33,-1.00
1000,0,21.13,-1.00
1000,0,21.36,-1.00
0,1000,-1.00,16.86
1000,0,24.52,-1.00
0,1000,-1.00,13.69
0,1000,-1.00,14.97
0,1000,-1.00,22.93
1000,0,30.24,-1.00
0,1000,-1.00,15.54
0,1000,-1.00,14.43
1000,0,19.83,-1.00
0,1000,-1.00,19.67
1000,0,17.10,-1.00
0,1000,-1.00,29.31
0,1000,-1.00,16.60
0,1000,-1.00,14.44
0,1000,-1.00,15.03
0,1000,-1.00,18.25
0,1000,-1.00,14.22
0,1000,-1.00,15.58
0,1000,-1.00,15.33
0,1000,-1.00,17.54
0,1000,-1.00,23.39
0,1000,-1.00,13.29
0,1000,-1.00,17.42
0,1000,-1.00,20.89
0,1000,-1.00,14.80
0,1000,-1.00,23.48
0,1000,-1.00,17.33
0,1000,-1.00,20.54
0,1000,-1.00,15.48
0,1000,-1.00,22.30
0,1000,-1.00,16.78
0,1000,-1.00,24.98
0,1000,-1.00,24.86
0,1000,-1.00,16.98
0,1000,-1.00,15.53
0,1000,-1.00,18.52
0,1000,-1.00,19.68
0,1000,-1.00,25.29
0,1000,-1.00,19.58
0,1000,-1.00,12.24
0,1000,-1.00,13.97
0,1000,-1.00,15.38
1000,0,27.90,-1.00
0,1000,-1.00,19.36
1000,0,40.77,-1.00
0,1000,-1.00,17.27
1000,0,28.46,-1.00
0,1000,-1.00,15.92
1000,0,19.98,-1.00
0,1000,-1.00,18.44
0,1000,-1.00,18.04
0,1000,-1.00,13.45
0,1000,-1.00,16.29
0,1000,-1.00,24.69
0,1000,-1.00,13.33
0,1000,-1.00,20.07
0,1000,-1.00,33.48
0,1000,-1.00,16.34
0,1000,-1.00,18.09
1000,0,23.90,-1.00
0,1000,-1.00,15.78
0,1000,-1.00,18.80
0,1000,-1.00,16.42
0,1000,-1.00,16.25
0,1000,-1.00,13.50
0,1000,-1.00,17.84
0,1000,-1.00,16.12
0,1000,-1.00,20.20
0,1000,-1.00,20.26
0,1000,-1.00,18.32
0,1000,-1.00,13.73
1000,0,21.46,-1.00
0,1000,-1.00,18.13
0,1000,-1.00,15.17
0,1000,-1.00,20.95
1000,0,31.09,-1.00
0,1000,-1.00,17.07
0,1000,-1.00,22.02
0,1000,-1.00,17.54
1000,0,18.44,-1.00
0,1000,-1.00,15.11
0,1000,-1.00,17.08
0,1000,-1.00,20.70
0,1000,-1.00,20.86
0,1000,-1.00,17.35
0,1000,-1.00,17.98
0,1000,-1.00,26.86
0,1000,-1.00,18.41
0,1000,-1.00,12.59
0,1000,-1.00,17.03
0,1000,-1.00,19.17
1000,0,13.88,-1.00
0,1000,-1.00,13.11
0,1000,-1.00,23.08
0,1000,-1.00,16.92
0,1000,-1.00,18.24
0,1000,-1.00,14.09
0,1000,-1.00,32.36
0,1000,-1.00,18.50
0,1000,-1.00,17.05
0,1000,-1.00,24.75
0,1000,-1.00,12.85
0,1000,-1.00,17.54
0,1000,-1.00,19.69
0,1000,-1.00,14.20
1000,0,25.99,-1.00
0,1000,-1.00,20.49
1000,0,24.32,-1.00
0,1000,-1.00,14.56
0,1000,-1.00,15.26
0,1000,-1.00,24.64
0,1000,-1.00,23.38
0,1000,-1.00,16.03
1000,0,24.74,-1.00
0,1000,-1.00,14.09
0,1000,-1.00,12.85
1000,0,31.99,-1.00
0,1000,-1.00,15.13
0,1000,-1.00,13.76
0,1000,-1.00,19.24
1000,0,25.60,-1.00
0,1000,-1.00,16.19
1000,0,22.50,-1.00
0,1000,-1.00,18.22
0,1000,-1.00,13.68
1000,0,20.88,-1.00
0,1000,-1.00,17.57
0,1000,-1.00,25.18
1000,0,19.97,-1.00
1000,0,23.26,-1.00
0,1000,-1.00,16.30
1000,0,28.20,-1.00
0,1000,-1.00,12.32
0,1000,-1.00,28.19
0,1000,-1.00,19.56
0,1000,-1.00,15.65
0,1000,-1.00,23.33
0,1000,-1.00,14.68
0,1000,-1.00,17.79
0,1000,-1.00,22.40
0,1000,-1.00,39.70
1000,0,32.35,-1.00
1000,0,24.78,-1.00
0,1000,-1.00,17.94
0,1000,-1.00,20.87
0,1000,-1.00,17.68
0,1000,-1.00,17.74
1000,0,33.08,-1.00
0,1000,-1.00,17.74
0,1000,-1.00,21.05
1000,0,17.43,-1.00
0,1000,-1.00,14.75
0,1000,-1.00,20.47
0,1000,-1.00,18.51
0,1000,-1.00,20.27
1000,0,28.08,-1.00
0,1000,-1.00,21.83
1000,0,13.19,-1.00
0,1000,-1.00,19.91
0,1000,-1.00,17.26
0,1000,-1.00,15.76
0,1000,-1.00,15.69
0,1000,-1.00,13.07
1000,0,22.97,-1.00
0,1000,-1.00,24.77
0,1000,-1.00,12.92
1000,0,20.26,-1.00
1000,0,24.09,-1.00
1000,0,39.34,-1.00
0,1000,-1.00,27.39
0,1000,-1.00,16.52
1000,0,16.05,-1.00
0,1000,-1.00,13.85
0,1000,-1.00,16.39
0,1000,-1.00,15.92
0,1000,-1.00,15.61
0,1000,-1.00,20.15
0,1000,-1.00,15.89
0,1000,-1.00,36.65
0,1000,-1.00,14.51
0,1000,-1.00,14.53
0,1000,-1.00,16.89
0,1000,-1.00,15.67
0,1000,-1.00,13.19
0,1000,-1.00,16.96
0,1000,-1.00,18.64
1000,0,36.82,-1.00
1000,0,17.08,-1.00
0,1000,-1.00,19.17
1000,0,20.95,-1.00
0,1000,-1.00,20.31
0,1000,-1.00,14.83
0,1000,-1.00,20.51
0,1000,-1.00,17.41
0,1000,-1.00,17.53
0,1000,-1.00,14.98
0,1000,-1.00,19.97
0,1000,-1.00,19.57
0,1000,-1.00,17.42
0,1000,-1.00,16.20
0,1000,-1.00,14.91
0,1000,-1.00,21.01
1000,0,16.09,-1.00
0,1000,-1.00,20.49
0,1000,-1.00,15.07
0,1000,-1.00,13.08
0,1000,-1.00,19.98
0,1000,-1.00,17.61
0,1000,-1.00,16.65
1000,0,25.27,-1.00
1000,0,22.84,-1.00
1000,0,28.46,-1.00
1000,0,24.80,-1.00
0,1000,-1.00,16.09
0,1000,-1.00,14.37
0,1000,-1.00,19.65
0,1000,-1.00,18.92
0,1000,-1.00,19.75
1000,0,14.32,-1.00
1000,0,31.67,-1.00
1000,0,17.93,-1.00
1000,0,18.58,-1.00
0,1000,-1.00,15.62
0,1000,-1.00,21.92
1000,0,16.86,-1.00
0,1000,-1.00,17.61
1000,0,18.48,-1.00
1000,0,35.43,-1.00
0,1000,-1.00,24.28
0,1000,-1.00,16.30
0,1000,-1.00,18.91
0,1000,-1.00,19.95
0,1000,-1.00,25.46
0,1000,-1.00,16.53
0,1000,-1.00,18.97
1000,0,25.47,-1.00
0,1000,-1.00,17.08
0,1000,-1.00,18.27
0,1000,-1.00,22.07
0,1000,-1.00,17.72
0,1000,-1.00,18.85
1000,0,19.01,-1.00
0,1000,-1.00,13.25
0,1000,-1.00,21.34
0,1000,-1.00,14.84
0,1000,-1.00,18.06
0,1000,-1.00,15.97
1000,0,15.94,-1.00
0,1000,-1.00,14.63
0,1000,-1.00,22.26
0,1000,-1.00,26.46
0,1000,-1.00,15.27
0,1000,-1.00,15.92
0,1000,-1.00,18.16
0,1000,-1.00,20.76
0,1000,-1.00,17.58
0,1000,-1.00,19.26
0,1000,-1.00,22.50
0,1000,-1.00,24.70
0,1000,-1.00,22.88
0,1000,-1.00,17.54
0,1000,-1.00,17.21
0,1000,-1.00,16.17
1000,0,21.12,-1.00
0,1000,-1.00,17.79
0,1000,-1.00,20.15
0,1000,-1.00,20.59
0,1000,-1.00,14.81
0,1000,-1.00,15.38
1000,0,31.86,-1.00
0,1000,-1.00,18.92
0,1000,-1.00,25.67
0,1000,-1.00,15.61
0,1000,-1.00,17.18
0,1000,-1.00,17.80
1000,0,28.65,-1.00
1000,0,19.76,-1.00
0,1000,-1.00,15.77
0,1000,-1.00,20.38
0,1000,-1.00,14.05
0,1000,-1.00,15.42
0,1000,-1.00,15.87
0,1000,-1.00,14.03
0,1000,-1.00,15.48
0,1000,-1.00,24.22
0,1000,-1.00,12.03
0,1000,-1.00,14.63
1000,0,24.88,-1.00
0,1000,-1.00,15.89
0,1000,-1.00,28.33
0,1000,-1.00,12.65
0,1000,-1.00,13.98
0,1000,-1.00,16.71
1000,0,22.63,-1.00
1000,0,14.56,-1.00
0,1000,-1.00,16.93
1000,0,18.92,-1.00
0,1000,-1.00,13.75
1000,0,16.87,-1.00
0,1000,-1.00,20.15
0,1000,-1.00,17.81
0,1000,-1.00,22.09
0,1000,-1.00,16.46
1000,0,32.23,-1.00
0,1000,-1.00,16.79
0,1000,-1.00,18.18
0,1000,-1.00,15.49
0,1000,-1.00,15.36
0,1000,-1.00,15.09
0,1000,-1.00,22.53
0,1000,-1.00,23.92
0,1000,-1.00,23.15
0,1000,-1.00,14.67
0,1000,-1.00,15.78
0,1000,-1.00,17.56
0,1000,-1.00,12.32
1000,0,18.19,-1.00
0,1000,-1.00,15.13
1000,0,16.62,-1.00
0,1000,-1.00,16.89
0,1000,-1.00,14.97
0,1000,-1.00,18.30
0,1000,-1.00,13.05
0,1000,-1.00,13.98
0,1000,-1.00,14.33
0,1000,-1.00,20.32
0,1000,-1.00,24.68
0,1000,-1.00,18.04
0,1000,-1.00,18.88
1000,0,20.53,-1.00
0,1000,-1.00,27.51
0,1000,-1.00,17.47
0,1000,-1.00,18.19
0,1000,-1.00,19.71
0,1000,-1.00,19.56
0,1000,-1.00,11.91
0,1000,-1.00,14.84
0,1000,-1.00,16.82
0,1000,-1.00,16.55
1000,0,16.23,-1.00
0,1000,-1.00,16.11
1000,0,25.80,-1.00
1000,0,15.08,-1.00
0,1000,-1.00,19.63
0,1000,-1.00,16.59
0,1000,-1.00,20.11
1000,0,24.67,-1.00
0,1000,-1.00,19.28
0,1000,-1.00,32.36
0,1000,-1.00,13.69
0,1000,-1.00,38.83
0,1000,-1.00,23.20
0,1000,-1.00,17.84
0,1000,-1.00,10.94
0,1000,-1.00,17.59
0,1000,-1.00,15.84
0,1000,-1.00,21.37
0,1000,-1.00,19.75
0,1000,-1.00,27.27
0,1000,-1.00,13.91
0,1000,-1.00,16.02
0,1000,-1.00,25.63
0,1000,-1.00,19.23
1000,0,17.45,-1.00
0,1000,-1.00,16.68
0,1000,-1.00,16.39
0,1000,-1.00,17.60
1000,0,15.62,-1.00
0,1000,-1.00,14.48
0,1000,-1.00,15.48
0,1000,-1.00,14.98
0,1000,-1.00,18.74
0,1000,-1.00,15.62
0,1000,-1.00,17.29
