pop1,pop2,k1,k2
0,1000,-1.00,10.52
0,1000,-1.00,9.22
0,1000,-1.00,11.12
0,1000,-1.00,11.57
0,1000,-1.00,10.35
0,1000,-1.00,8.61
0,1000,-1.00,9.10
0,1000,-1.00,10.74
0,1000,-1.00,12.95
0,1000,-1.00,9.21
0,1000,-1.00,10.69
0,1000,-1.00,16.12
0,1000,-1.00,10.08
0,1000,-1.00,12.36
0,1000,-1.00,10.96
0,1000,-1.00,10.44
0,1000,-1.00,9.81
0,1000,-1.00,11.46
0,1000,-1.00,10.49
0,1000,-1.00,9.82
0,1000,-1.00,10.98
0,1000,-1.00,11.99
0,1000,-1.00,10.82
0,1000,-1.00,11.88
0,1000,-1.00,9.91
0,1000,-1.00,11.63
0,1000,-1.00,10.51
0,1000,-1.00,10.52
0,1000,-1.00,14.44
0,1000,-1.00,12.31
0,1000,-1.00,11.06
1000,0,17.65,-1.00
0,1000,-1.00,9.00
0,1000,-1.00,12.28
0,1000,-1.00,11.03
0,1000,-1.00,10.09
0,1000,-1.00,10.21
0,1000,-1.00,10.77
0,1000,-1.00,10.45
0,1000,-1.00,10.47
0,1000,-1.00,16.56
0,1000,-1.00,14.40
0,1000,-1.00,12.68
0,1000,-1.00,9.80
0,1000,-1.00,10.04
0,1000,-1.00,9.37
0,1000,-1.00,11.91
1000,0,17.07,-1.00
0,1000,-1.00,13.84
0,1000,-1.00,11.59
0,1000,-1.00,9.09
0,1000,-1.00,8.69
0,1000,-1.00,9.95
0,1000,-1.00,10.59
0,1000,-1.00,12.15
0,1000,-1.00,10.61
0,1000,-1.00,10.12
0,1000,-1.00,10.49
0,1000,-1.00,11.09
0,1000,-1.00,17.87
0,1000,-1.00,8.66
1000,0,14.82,-1.00
0,1000,-1.00,14.25
0,1000,-1.00,12.90
0,1000,-1.00,9.95
0,1000,-1.00,10.31
0,1000,-1.00,9.54
0,1000,-1.00,10.16
0,1000,-1.00,11.15
0,1000,-1.00,10.78
0,1000,-1.00,12.17
0,1000,-1.00,11.09
0,1000,-1.00,12.40
0,1000,-1.00,10.05
0,1000,-1.00,11.62
1000,0,20.40,-1.00
0,1000,-1.00,11.89
0,1000,-1.00,10.05
0,1000,-1.00,12.00
0,1000,-1.00,10.37
0,1000,-1.00,10.77
0,1000,-1.00,10.41
0,1000,-1.00,17.87
0,1000,-1.00,12.37
0,1000,-1.00,8.70
0,1000,-1.00,11.14
0,1000,-1.00,10.89
0,1000,-1.00,10.38
0,1000,-1.00,9.07
0,1000,-1.00,12.64
0,1000,-1.00,11.86
0,1000,-1.00,12.00
0,1000,-1.00,10.82
0,1000,-1.00,17.58
0,1000,-1.00,9.30
0,1000,-1.00,26.31
0,1000,-1.00,10.38
0,1000,-1.00,10.65
0,1000,-1.00,13.18
0,1000,-1.00,10.60
0,1000,-1.00,10.78
0,1000,-1.00,10.74
0,1000,-1.00,9.72
0,1000,-1.00,8.52
0,1000,-1.00,11.11
1000,0,16.15,-1.00
0,1000,-1.00,10.90
0,1000,-1.00,11.92
0,1000,-1.00,11.03
0,1000,-1.00,9.27
1000,0,18.70,-1.00
0,1000,-1.00,10.95
0,1000,-1.00,10.27
0,1000,-1.00,10.31
0,1000,-1.00,8.80
0,1000,-1.00,12.03
0,1000,-1.00,10.85
0,1000,-1.00,10.99
0,1000,-1.00,9.52
0,1000,-1.00,10.23
0,1000,-1.00,10.72
0,1000,-1.00,8.82
0,1000,-1.00,10.82
0,1000,-1.00,8.98
0,1000,-1.00,9.85
0,1000,-1.00,10.24
0,1000,-1.00,9.48
0,1000,-1.00,14.07
0,1000,-1.00,10.91
0,1000,-1.00,9.97
0,1000,-1.00,19.51
0,1000,-1.00,9.18
0,1000,-1.00,11.40
0,1000,-1.00,10.86
0,1000,-1.00,9.15
1000,0,27.70,-1.00
0,1000,-1.00,11.38
0,1000,-1.00,15.23
0,1000,-1.00,10.93
0,1000,-1.00,10.84
0,1000,-1.00,9.02
1000,0,17.43,-1.00
0,1000,-1.00,9.99
0,1000,-1.00,10.72
0,1000,-1.00,17.13
0,1000,-1.00,11.26
0,1000,-1.00,11.71
0,1000,-1.00,11.25
0,1000,-1.00,9.41
0,1000,-1.00,13.14
0,1000,-1.00,12.79
0,1000,-1.00,9.82
0,1000,-1.00,11.18
0,1000,-1.00,12.04
0,1000,-1.00,11.65
0,1000,-1.00,14.18
0,1000,-1.00,12.46
0,1000,-1.00,10.16
0,1000,-1.00,14.70
1000,0,13.43,-1.00
0,1000,-1.00,10.55
0,1000,-1.00,9.31
1000,0,19.47,-1.00
0,1000,-1.00,16.21
0,1000,-1.00,11.25
0,1000,-1.00,11.46
0,1000,-1.00,11.01
0,1000,-1.00,10.04
0,1000,-1.00,11.45
0,1000,-1.00,11.51
0,1000,-1.00,11.13
0,1000,-1.00,14.73
0,1000,-1.00,14.45
0,1000,-1.00,10.84
1000,0,20.42,-1.00
0,1000,-1.00,9.30
0,1000,-1.00,12.24
0,1000,-1.00,12.65
0,1000,-1.00,11.70
0,1000,-1.00,12.71
0,1000,-1.00,10.78
0,1000,-1.00,9.54
0,1000,-1.00,13.44
0,1000,-1.00,11.36
0,1000,-1.00,10.17
0,1000,-1.00,9.84
0,1000,-1.00,11.47
0,1000,-1.00,11.18
0,1000,-1.00,14.11
0,1000,-1.00,13.41
0,1000,-1.00,9.65
0,1000,-1.00,10.88
0,1000,-1.00,12.87
0,1000,-1.00,10.75
0,1000,-1.00,9.72
0,1000,-1.00,8.50
0,1000,-1.00,13.21
0,1000,-1.00,11.39
0,1000,-1.00,11.35
0,1000,-1.00,10.09
0,1000,-1.00,10.34
0,1000,-1.00,11.58
1000,0,22.44,-1.00
0,1000,-1.00,11.94
0,1000,-1.00,12.55
0,1000,-1.00,9.71
0,1000,-1.00,11.35
1000,0,20.74,-1.00
0,1000,-1.00,10.90
0,1000,-1.00,10.25
0,1000,-1.00,10.27
0,1000,-1.00,10.01
0,1000,-1.00,11.82
0,1000,-1.00,9.70
1000,0,17.05,-1.00
0,1000,-1.00,9.37
0,1000,-1.00,17.32
1000,0,12.70,-1.00
0,1000,-1.00,9.39
0,1000,-1.00,10.67
0,1000,-1.00,15.27
0,1000,-1.00,9.21
0,1000,-1.00,11.56
0,1000,-1.00,12.62
0,1000,-1.00,13.24
0,1000,-1.00,9.91
0,1000,-1.00,9.47
1000,0,20.86,-1.00
0,1000,-1.00,9.12
0,1000,-1.00,9.90
0,1000,-1.00,11.73
0,1000,-1.00,11.88
0,1000,-1.00,12.26
0,1000,-1.00,10.23
0,1000,-1.00,12.40
0,1000,-1.00,10.10
0,1000,-1.00,9.31
0,1000,-1.00,13.08
0,1000,-1.00,13.17
0,1000,-1.00,11.61
0,1000,-1.00,11.16
0,1000,-1.00,9.93
0,1000,-1.00,9.14
0,1000,-1.00,9.82
0,1000,-1.00,9.47
0,1000,-1.00,10.69
0,1000,-1.00,9.74
0,1000,-1.00,9.99
0,1000,-1.00,10.21
0,1000,-1.00,10.57
0,1000,-1.00,10.85
0,1000,-1.00,9.96
0,1000,-1.00,12.73
0,1000,-1.00,11.03
0,1000,-1.00,10.26
1000,0,17.05,-1.00
0,1000,-1.00,11.50
0,1000,-1.00,8.71
0,1000,-1.00,8.22
0,1000,-1.00,11.46
0,1000,-1.00,10.34
0,1000,-1.00,10.30
0,1000,-1.00,10.68
0,1000,-1.00,9.45
0,1000,-1.00,10.35
0,1000,-1.00,10.40
0,1000,-1.00,9.07
0,1000,-1.00,8.64
0,1000,-1.00,9.44
0,1000,-1.00,9.59
0,1000,-1.00,15.20
0,1000,-1.00,10.10
0,1000,-1.00,9.99
1000,0,35.19,-1.00
0,1000,-1.00,14.25
0,1000,-1.00,12.60
0,1000,-1.00,11.35
0,1000,-1.00,12.51
1000,0,18.58,-1.00
0,1000,-1.00,11.22
0,1000,-1.00,9.31
0,1000,-1.00,9.86
1000,0,13.15,-1.00
0,1000,-1.00,15.73
0,1000,-1.00,11.29
0,1000,-1.00,9.79
0,1000,-1.00,11.35
0,1000,-1.00,8.43
0,1000,-1.00,11.20
0,1000,-1.00,13.00
0,1000,-1.00,9.67
0,1000,-1.00,11.11
0,1000,-1.00,12.51
0,1000,-1.00,11.32
0,1000,-1.00,9.34
0,1000,-1.00,8.65
0,1000,-1.00,18.37
0,1000,-1.00,16.44
0,1000,-1.00,11.26
0,1000,-1.00,10.70
0,1000,-1.00,13.44
1000,0,15.89,-1.00
0,1000,-1.00,12.18
0,1000,-1.00,9.66
0,1000,-1.00,12.75
0,1000,-1.00,9.49
0,1000,-1.00,8.94
0,1000,-1.00,10.15
0,1000,-1.00,11.82
0,1000,-1.00,12.82
0,1000,-1.00,11.01
0,1000,-1.00,12.77
0,1000,-1.00,10.96
0,1000,-1.00,11.08
0,1000,-1.00,10.67
0,1000,-1.00,10.46
0,1000,-1.00,9.22
0,1000,-1.00,11.56
0,1000,-1.00,13.18
0,1000,-1.00,9.09
0,1000,-1.00,12.00
0,1000,-1.00,13.75
0,1000,-1.00,10.02
0,1000,-1.00,10.11
0,1000,-1.00,9.62
0,1000,-1.00,11.56
0,1000,-1.00,9.52
0,1000,-1.00,11.38
0,1000,-1.00,13.27
0,1000,-1.00,9.16
1000,0,8.46,-1.00
0,1000,-1.00,16.84
1000,0,17.23,-1.00
0,1000,-1.00,15.21
0,1000,-1.00,13.47
0,1000,-1.00,8.88
0,1000,-1.00,11.23
0,1000,-1.00,11.48
0,1000,-1.00,13.36
0,1000,-1.00,11.77
0,1000,-1.00,11.73
0,1000,-1.00,11.70
0,1000,-1.00,10.64
0,1000,-1.00,15.44
0,1000,-1.00,10.55
0,1000,-1.00,12.11
0,1000,-1.00,12.99
0,1000,-1.00,8.58
1000,0,13.98,-1.00
0,1000,-1.00,10.51
0,1000,-1.00,15.68
0,1000,-1.00,11.30
0,1000,-1.00,9.40
0,1000,-1.00,9.84
1000,0,34.53,-1.00
0,1000,-1.00,9.42
1000,0,25.33,-1.00
0,1000,-1.00,10.48
0,1000,-1.00,11.65
0,1000,-1.00,11.41
0,1000,-1.00,10.40
0,1000,-1.00,9.03
0,1000,-1.00,10.13
0,1000,-1.00,11.79
0,1000,-1.00,11.14
0,1000,-1.00,13.18
0,1000,-1.00,12.64
0,1000,-1.00,11.08
0,1000,-1.00,11.59
0,1000,-1.00,10.81
0,1000,-1.00,10.77
0,1000,-1.00,9.41
0,1000,-1.00,10.28
0,1000,-1.00,7.90
0,1000,-1.00,13.64
0,1000,-1.00,11.36
0,1000,-1.00,9.16
0,1000,-1.00,11.47
0,1000,-1.00,9.06
0,1000,-1.00,14.48
0,1000,-1.00,9.35
0,1000,-1.00,10.05
0,1000,-1.00,9.80
0,1000,-1.00,14.05
0,1000,-1.00,9.54
0,1000,-1.00,9.94
0,1000,-1.00,12.09
0,1000,-1.00,12.82
0,1000,-1.00,10.18
0,1000,-1.00,13.60
0,1000,-1.00,11.34
0,1000,-1.00,8.74
0,1000,-1.00,9.97
0,1000,-1.00,11.91
0,1000,-1.00,14.09
0,1000,-1.00,9.48
0,1000,-1.00,11.52
0,1000,-1.00,11.02
0,1000,-1.00,9.98
0,1000,-1.00,10.12
0,1000,-1.00,11.64
0,1000,-1.00,16.90
0,1000,-1.00,9.90
0,1000,-1.00,11.61
0,1000,-1.00,11.44
0,1000,-1.00,11.40
0,1000,-1.00,11.55
0,1000,-1.00,13.32
0,1000,-1.00,9.41
0,1000,-1.00,10.87
0,1000,-1.00,14.02
0,1000,-1.00,11.21
0,1000,-1.00,12.15
0,1000,-1.00,11.34
0,1000,-1.00,10.08
0,1000,-1.00,15.79
0,1000,-1.00,11.13
0,1000,-1.00,12.56
0,1000,-1.00,8.76
0,1000,-1.00,11.77
1000,0,20.92,-1.00
0,1000,-1.00,14.22
1000,0,21.19,-1.00
0,1000,-1.00,11.09
0,1000,-1.00,14.49
0,1000,-1.00,10.31
0,1000,-1.00,9.64
0,1000,-1.00,11.25
0,1000,-1.00,10.17
0,1000,-1.00,10.56
0,1000,-1.00,10.75
0,1000,-1.00,14.39
0,1000,-1.00,9.38
0,1000,-1.00,10.15
0,1000,-1.00,9.86
0,1000,-1.00,11.73
1000,0,28.25,-1.00
0,1000,-1.00,12.49
0,1000,-1.00,11.70
0,1000,-1.00,11.55
1000,0,10.56,-1.00
0,1000,-1.00,10.75
1000,0,17.75,-1.00
0,1000,-1.00,14.51
0,1000,-1.00,9.85
0,1000,-1.00,10.70
1000,0,11.85,-1.00
0,1000,-1.00,9.36
0,1000,-1.00,10.72
1000,0,11.77,-1.00
0,1000,-1.00,10.01
0,1000,-1.00,9.94
0,1000,-1.00,12.74
0,1000,-1.00,9.44
0,1000,-1.00,11.14
0,1000,-1.00,13.97
0,1000,-1.00,8.93
0,1000,-1.00,12.82
0,1000,-1.00,8.99
0,1000,-1.00,10.76
0,1000,-1.00,13.62
0,1000,-1.00,8.11
0,1000,-1.00,15.31
0,1000,-1.00,10.32
0,1000,-1.00,10.12
0,1000,-1.00,11.15
0,1000,-1.00,10.79
0,1000,-1.00,10.51
0,1000,-1.00,10.98
1000,0,15.10,-1.00
0,1000,-1.00,12.86
0,1000,-1.00,11.40
1000,0,12.08,-1.00
0,1000,-1.00,9.97
0,1000,-1.00,15.34
0,1000,-1.00,9.47
0,1000,-1.00,15.78
1000,0,14.26,-1.00
0,1000,-1.00,10.15
0,1000,-1.00,8.97
0,1000,-1.00,13.68
0,1000,-1.00,9.60
0,1000,-1.00,10.82
0,1000,-1.00,9.54
0,1000,-1.00,17.20
0,1000,-1.00,11.20
0,1000,-1.00,10.02
0,1000,-1.00,9.98
0,1000,-1.00,11.14
0,1000,-1.00,12.08
0,1000,-1.00,10.49
0,1000,-1.00,10.00
0,1000,-1.00,12.76
0,1000,-1.00,10.53
0,1000,-1.00,12.09
0,1000,-1.00,9.04
1000,0,15.98,-1.00
0,1000,-1.00,11.80
0,1000,-1.00,18.16
0,1000,-1.00,12.61
1000,0,15.36,-1.00
0,1000,-1.00,12.72
0,1000,-1.00,12.48
1000,0,16.11,-1.00
0,1000,-1.00,10.22
0,1000,-1.00,11.01
0,1000,-1.00,11.11
0,1000,-1.00,12.55
0,1000,-1.00,10.33
0,1000,-1.00,10.13
0,1000,-1.00,12.80
0,1000,-1.00,14.69
0,1000,-1.00,9.84
0,1000,-1.00,12.11
0,1000,-1.00,10.29
1000,0,20.49,-1.00
0,1000,-1.00,10.51
0,1000,-1.00,9.34
0,1000,-1.00,10.78
0,1000,-1.00,11.35
0,1000,-1.00,9.02
0,1000,-1.00,10.11
0,1000,-1.00,11.52
0,1000,-1.00,9.47
0,1000,-1.00,11.53
0,1000,-1.00,8.91
0,1000,-1.00,9.76
0,1000,-1.00,12.92
0,1000,-1.00,15.39
0,1000,-1.00,10.33
0,1000,-1.00,11.35
0,1000,-1.00,10.75
0,1000,-1.00,21.34
0,1000,-1.00,10.60
0,1000,-1.00,11.72
0,1000,-1.00,8.82
1000,0,15.88,-1.00
0,1000,-1.00,10.51
0,1000,-1.00,12.08
0,1000,-1.00,13.35
0,1000,-1.00,9.05
0,1000,-1.00,9.36
1000,0,11.08,-1.00
0,1000,-1.00,14.52
0,1000,-1.00,10.72
1000,0,21.63,-1.00
0,1000,-1.00,14.84
0,1000,-1.00,14.24
0,1000,-1.00,9.63
0,1000,-1.00,10.03
0,1000,-1.00,12.15
1000,0,11.48,-1.00
0,1000,-1.00,10.20
0,1000,-1.00,14.31
0,1000,-1.00,8.79
0,1000,-1.00,12.01
0,1000,-1.00,9.77
0,1000,-1.00,10.86
0,1000,-1.00,9.85
0,1000,-1.00,13.33
0,1000,-1.00,15.08
0,1000,-1.00,9.86
0,1000,-1.00,10.83
0,1000,-1.00,17.92
0,1000,-1.00,10.51
1000,0,11.41,-1.00
0,1000,-1.00,29.51
0,1000,-1.00,12.60
0,1000,-1.00,11.49
1000,0,25.47,-1.00
0,1000,-1.00,10.21
0,1000,-1.00,10.84
0,1000,-1.00,11.49
0,1000,-1.00,11.00
0,1000,-1.00,12.34
0,1000,-1.00,11.86
0,1000,-1.00,10.05
0,1000,-1.00,12.14
0,1000,-1.00,13.64
0,1000,-1.00,10.19
0,1000,-1.00,11.76
0,1000,-1.00,11.61
0,1000,-1.00,11.98
0,1000,-1.00,15.04
1000,0,13.20,-1.00
0,1000,-1.00,10.26
0,1000,-1.00,11.75
0,1000,-1.00,11.75
0,1000,-1.00,11.00
0,1000,-1.00,12.94
0,1000,-1.00,9.65
0,1000,-1.00,9.55
0,1000,-1.00,8.31
0,1000,-1.00,10.84
0,1000,-1.00,12.88
1000,0,18.56,-1.00
0,1000,-1.00,11.19
0,1000,-1.00,10.82
0,1000,-1.00,14.81
0,1000,-1.00,9.91
0,1000,-1.00,11.36
1000,0,15.12,-1.00
0,1000,-1.00,11.60
1000,0,17.91,-1.00
1000,0,19.42,-1.00
0,1000,-1.00,9.92
0,1000,-1.00,13.57
0,1000,-1.00,10.02
0,1000,-1.00,11.39
0,1000,-1.00,10.19
0,1000,-1.00,14.49
0,1000,-1.00,11.17
0,1000,-1.00,10.46
0,1000,-1.00,9.64
1000,0,23.14,-1.00
0,1000,-1.00,11.10
0,1000,-1.00,10.16
0,1000,-1.00,11.89
0,1000,-1.00,11.51
0,1000,-1.00,10.54
0,1000,-1.00,14.21
0,1000,-1.00,14.15
0,1000,-1.00,10.33
1000,0,14.11,-1.00
0,1000,-1.00,9.61
0,1000,-1.00,10.38
0,1000,-1.00,10.81
0,1000,-1.00,11.98
0,1000,-1.00,10.64
0,1000,-1.00,10.40
0,1000,-1.00,8.94
0,1000,-1.00,11.48
0,1000,-1.00,10.78
0,1000,-1.00,11.47
0,1000,-1.00,9.93
0,1000,-1.00,11.72
0,1000,-1.00,8.49
0,1000,-1.00,10.23
0,1000,-1.00,10.49
0,1000,-1.00,9.68
0,1000,-1.00,11.66
0,1000,-1.00,12.13
0,1000,-1.00,13.80
0,1000,-1.00,10.67
0,1000,-1.00,11.30
0,1000,-1.00,11.80
0,1000,-1.00,11.62
0,1000,-1.00,11.01
0,1000,-1.00,13.01
0,1000,-1.00,10.55
0,1000,-1.00,13.23
0,1000,-1.00,9.19
0,1000,-1.00,28.24
0,1000,-1.00,11.94
0,1000,-1.00,11.77
0,1000,-1.00,13.57
0,1000,-1.00,12.30
0,1000,-1.00,10.40
0,1000,-1.00,12.50
1000,0,14.93,-1.00
0,1000,-1.00,10.26
0,1000,-1.00,8.72
0,1000,-1.00,10.86
0,1000,-1.00,10.66
0,1000,-1.00,12.10
0,1000,-1.00,9.60
0,1000,-1.00,12.79
0,1000,-1.00,18.76
0,1000,-1.00,13.31
0,1000,-1.00,9.41
0,1000,-1.00,11.27
0,1000,-1.00,10.55
0,1000,-1.00,10.31
0,1000,-1.00,10.87
0,1000,-1.00,10.66
0,1000,-1.00,14.80
0,1000,-1.00,15.32
0,1000,-1.00,10.30
0,1000,-1.00,10.15
0,1000,-1.00,12.21
0,1000,-1.00,10.27
0,1000,-1.00,12.54
0,1000,-1.00,9.71
0,1000,-1.00,22.29
0,1000,-1.00,13.66
0,1000,-1.00,11.36
0,1000,-1.00,9.81
1000,0,18.30,-1.00
0,1000,-1.00,10.65
1000,0,13.63,-1.00
0,1000,-1.00,10.45
0,1000,-1.00,12.17
0,1000,-1.00,11.35
0,1000,-1.00,9.78
0,1000,-1.00,14.94
0,1000,-1.00,10.43
0,1000,-1.00,11.11
0,1000,-1.00,10.01
0,1000,-1.00,12.11
0,1000,-1.00,11.11
0,1000,-1.00,10.45
0,1000,-1.00,10.96
0,1000,-1.00,15.64
0,1000,-1.00,10.65
0,1000,-1.00,11.54
0,1000,-1.00,11.26
1000,0,11.67,-1.00
0,1000,-1.00,10.91
0,1000,-1.00,12.27
0,1000,-1.00,9.41
0,1000,-1.00,10.06
0,1000,-1.00,12.95
0,1000,-1.00,13.96
0,1000,-1.00,8.78
0,1000,-1.00,11.08
0,1000,-1.00,15.06
0,1000,-1.00,9.86
0,1000,-1.00,10.97
0,1000,-1.00,9.56
0,1000,-1.00,9.74
0,1000,-1.00,11.49
0,1000,-1.00,13.56
0,1000,-1.00,12.41
0,1000,-1.00,11.31
0,1000,-1.00,13.06
0,1000,-1.00,10.55
0,1000,-1.00,12.10
0,1000,-1.00,13.67
0,1000,-1.00,15.75
0,1000,-1.00,11.92
0,1000,-1.00,9.54
0,1000,-1.00,14.64
0,1000,-1.00,11.36
1000,0,29.29,-1.00
0,1000,-1.00,12.69
0,1000,-1.00,9.23
0,1000,-1.00,11.98
0,1000,-1.00,9.24
0,1000,-1.00,11.25
0,1000,-1.00,11.44
0,1000,-1.00,12.63
0,1000,-1.00,11.10
0,1000,-1.00,8.74
0,1000,-1.00,11.43
0,1000,-1.00,8.18
0,1000,-1.00,10.65
0,1000,-1.00,8.99
0,1000,-1.00,12.55
0,1000,-1.00,9.36
0,1000,-1.00,10.91
0,1000,-1.00,9.61
0,1000,-1.00,10.56
0,1000,-1.00,14.46
0,1000,-1.00,10.72
0,1000,-1.00,13.32
0,1000,-1.00,10.18
0,1000,-1.00,13.03
0,1000,-1.00,11.81
0,1000,-1.00,9.94
0,1000,-1.00,10.00
0,1000,-1.00,12.09
0,1000,-1.00,9.42
0,1000,-1.00,11.94
0,1000,-1.00,10.07
0,1000,-1.00,11.20
0,1000,-1.00,10.56
0,1000,-1.00,11.12
0,1000,-1.00,9.93
0,1000,-1.00,11.92
0,1000,-1.00,10.71
0,1000,-1.00,10.12
0,1000,-1.00,15.40
0,1000,-1.00,9.28
0,1000,-1.00,11.90
0,1000,-1.00,15.05
0,1000,-1.00,10.03
0,1000,-1.00,10.53
0,1000,-1.00,9.08
0,1000,-1.00,11.28
0,1000,-1.00,9.68
0,1000,-1.00,9.98
0,1000,-1.00,11.17
0,1000,-1.00,10.06
0,1000,-1.00,9.93
0,1000,-1.00,12.51
0,1000,-1.00,10.22
0,1000,-1.00,11.62
0,1000,-1.00,11.01
0,1000,-1.00,13.05
0,1000,-1.00,11.57
0,1000,-1.00,10.98
0,1000,-1.00,11.00
1000,0,14.96,-1.00
0,1000,-1.00,11.48
0,1000,-1.00,15.13
0,1000,-1.00,10.82
0,1000,-1.00,10.21
0,1000,-1.00,8.78
0,1000,-1.00,11.37
0,1000,-1.00,11.64
0,1000,-1.00,8.35
0,1000,-1.00,12.91
0,1000,-1.00,10.25
0,1000,-1.00,10.21
0,1000,-1.00,9.74
1000,0,21.26,-1.00
0,1000,-1.00,12.14
0,1000,-1.00,10.35
0,1000,-1.00,12.84
0,1000,-1.00,10.49
0,1000,-1.00,11.28
0,1000,-1.00,11.15
0,1000,-1.00,14.55
0,1000,-1.00,10.60
0,1000,-1.00,12.89
0,1000,-1.00,12.81
0,1000,-1.00,15.08
0,1000,-1.00,12.36
0,1000,-1.00,11.35
0,1000,-1.00,10.82
0,1000,-1.00,11.31
0,1000,-1.00,15.30
0,1000,-1.00,10.41
0,1000,-1.00,10.24
0,1000,-1.00,13.05
0,1000,-1.00,8.57
0,1000,-1.00,11.21
0,1000,-1.00,9.29
0,1000,-1.00,10.28
0,1000,-1.00,8.71
0,1000,-1.00,10.78
0,1000,-1.00,12.51
0,1000,-1.00,11.24
0,1000,-1.00,10.62
0,1000,-1.00,11.74
0,1000,-1.00,10.53
0,1000,-1.00,10.53
0,1000,-1.00,9.78
0,1000,-1.00,8.50
0,1000,-1.00,11.69
0,1000,-1.00,9.69
0,1000,-1.00,10.79
1000,0,20.54,-1.00
0,1000,-1.00,11.30
0,1000,-1.00,10.65
0,1000,-1.00,15.02
1000,0,16.68,-1.00
0,1000,-1.00,12.91
1000,0,18.55,-1.00
0,1000,-1.00,10.01
0,1000,-1.00,10.04
0,1000,-1.00,11.52
1000,0,19.55,-1.00
0,1000,-1.00,10.58
0,1000,-1.00,29.30
0,1000,-1.00,11.95
1000,0,17.27,-1.00
0,1000,-1.00,13.05
0,1000,-1.00,11.51
0,1000,-1.00,9.53
0,1000,-1.00,14.04
0,1000,-1.00,9.36
0,1000,-1.00,11.82
0,1000,-1.00,9.62
0,1000,-1.00,11.35
0,1000,-1.00,10.88
0,1000,-1.00,8.75
0,1000,-1.00,10.86
0,1000,-1.00,9.71
0,1000,-1.00,8.50
0,1000,-1.00,8.81
0,1000,-1.00,9.88
0,1000,-1.00,9.93
0,1000,-1.00,9.82
0,1000,-1.00,10.98
0,1000,-1.00,10.05
0,1000,-1.00,9.17
1000,0,15.39,-1.00
0,1000,-1.00,11.09
0,1000,-1.00,14.68
0,1000,-1.00,9.65
0,1000,-1.00,12.15
0,1000,-1.00,11.31
0,1000,-1.00,9.92
0,1000,-1.00,13.20
0,1000,-1.00,13.53
0,1000,-1.00,11.22
0,1000,-1.00,10.02
0,1000,-1.00,12.85
0,1000,-1.00,11.16
0,1000,-1.00,12.58
0,1000,-1.00,12.51
0,1000,-1.00,10.70
0,1000,-1.00,12.69
0,1000,-1.00,10.60
0,1000,-1.00,12.28
1000,0,14.50,-1.00
0,1000,-1.00,9.58
0,1000,-1.00,11.28
0,1000,-1.00,10.61
0,1000,-1.00,9.23
0,1000,-1.00,14.57
0,1000,-1.00,12.65
0,1000,-1.00,10.41
0,1000,-1.00,12.56
0,1000,-1.00,13.62
0,1000,-1.00,10.39
0,1000,-1.00,10.08
0,1000,-1.00,11.26
0,1000,-1.00,13.74
0,1000,-1.00,10.22
0,1000,-1.00,13.30
0,1000,-1.00,10.18
0,1000,-1.00,10.60
0,1000,-1.00,11.81
0,1000,-1.00,12.53
0,1000,-1.00,11.65
0,1000,-1.00,12.21
0,1000,-1.00,10.03
0,1000,-1.00,11.87
0,1000,-1.00,9.97
0,1000,-1.00,12.60
0,1000,-1.00,11.06
0,1000,-1.00,14.66
0,1000,-1.00,11.71
0,1000,-1.00,15.14
0,1000,-1.00,10.67
0,1000,-1.00,9.44
0,1000,-1.00,12.80
0,1000,-1.00,10.67
0,1000,-1.00,10.61
0,1000,-1.00,11.63
0,1000,-1.00,12.59
0,1000,-1.00,11.04
0,1000,-1.00,12.84
0,1000,-1.00,10.10
0,1000,-1.00,12.19
0,1000,-1.00,9.99
0,1000,-1.00,11.56
0,1000,-1.00,11.06
0,1000,-1.00,10.06
0,1000,-1.00,10.91
0,1000,-1.00,12.42
0,1000,-1.00,11.90
0,1000,-1.00,13.30
0,1000,-1.00,14.28
0,1000,-1.00,13.69
0,1000,-1.00,9.67
0,1000,-1.00,10.17
0,1000,-1.00,11.17
0,1000,-1.00,8.92
0,1000,-1.00,11.24
0,1000,-1.00,12.28
0,1000,-1.00,10.06
0,1000,-1.00,11.78
0,1000,-1.00,15.23
0,1000,-1.00,9.85
0,1000,-1.00,10.34
0,1000,-1.00,10.24
0,1000,-1.00,9.32
0,1000,-1.00,12.94
0,1000,-1.00,11.30
0,1000,-1.00,11.98
0,1000,-1.00,10.16
0,1000,-1.00,9.01
0,1000,-1.00,13.60
0,1000,-1.00,12.04
0,1000,-1.00,9.95
0,1000,-1.00,17.42
0,1000,-1.00,13.67
0,1000,-1.00,9.38
0,1000,-1.00,10.88
0,1000,-1.00,12.22
0,1000,-1.00,10.81
0,1000,-1.00,11.66
0,1000,-1.00,9.11
0,1000,-1.00,10.78
0,1000,-1.00,11.75
0,1000,-1.00,9.51
0,1000,-1.00,10.73
0,1000,-1.00,11.45
0,1000,-1.00,9.85
0,1000,-1.00,10.43
0,1000,-1.00,11.61
0,1000,-1.00,11.01
0,1000,-1.00,15.48
0,1000,-1.00,12.63
0,1000,-1.00,15.01
0,1000,-1.00,13.44
0,1000,-1.00,10.49
0,1000,-1.00,10.98
0,1000,-1.00,12.77
1000,0,13.90,-1.00
0,1000,-1.00,11.56
0,1000,-1.00,10.79
0,1000,-1.00,11.09
0,1000,-1.00,9.69
0,1000,-1.00,13.44
0,1000,-1.00,10.84
