pop1,pop2,k1,k2
1000,0,84.22,-1.00
1000,0,54.88,-1.00
1000,0,29.27,-1.00
1000,0,74.35,-1.00
1000,0,82.38,-1.00
1000,0,37.83,-1.00
1000,0,109.51,-1.00
1000,0,68.01,-1.00
1000,0,31.69,-1.00
1000,0,26.63,-1.00
1000,0,28.45,-1.00
1000,0,93.75,-1.00
1000,0,24.30,-1.00
1000,0,45.98,-1.00
1000,0,35.07,-1.00
1000,0,50.00,-1.00
1000,0,42.87,-1.00
1000,0,64.28,-1.00
1000,0,86.69,-1.00
1000,0,173.68,-1.00
1000,0,45.35,-1.00
1000,0,112.96,-1.00
1000,0,58.00,-1.00
1000,0,92.61,-1.00
1000,0,33.03,-1.00
1000,0,214.10,-1.00
1000,0,82.82,-1.00
1000,0,38.01,-1.00
1000,0,73.79,-1.00
1000,0,88.98,-1.00
1000,0,29.10,-1.00
1000,0,101.74,-1.00
1000,0,75.75,-1.00
1000,0,56.98,-1.00
1000,0,28.76,-1.00
1000,0,30.33,-1.00
1000,0,52.84,-1.00
1000,0,82.59,-1.00
1000,0,163.21,-1.00
1000,0,52.97,-1.00
1000,0,77.84,-1.00
1000,0,92.30,-1.00
1000,0,94.75,-1.00
1000,0,57.22,-1.00
1000,0,24.65,-1.00
1000,0,154.74,-1.00
1000,0,121.38,-1.00
1000,0,27.73,-1.00
1000,0,70.41,-1.00
1000,0,112.38,-1.00
1000,0,31.60,-1.00
977,23,190.15,221.22
1000,0,30.76,-1.00
1000,0,22.74,-1.00
1000,0,58.61,-1.00
1000,0,38.82,-1.00
1000,0,23.25,-1.00
1000,0,139.96,-1.00
1000,0,22.81,-1.00
1000,0,86.74,-1.00
1000,0,176.24,-1.00
1000,0,160.15,-1.00
1000,0,59.98,-1.00
1000,0,28.96,-1.00
1000,0,84.16,-1.00
1000,0,30.06,-1.00
1000,0,88.08,-1.00
1000,0,43.92,-1.00
1000,0,55.92,-1.00
1000,0,86.49,-1.00
1000,0,36.35,-1.00
1000,0,30.09,-1.00
1000,0,32.68,-1.00
1000,0,82.85,-1.00
1000,0,44.29,-1.00
1000,0,32.53,-1.00
1000,0,30.02,-1.00
1000,0,37.26,-1.00
986,14,200.08,219.36
1000,0,53.44,-1.00
1000,0,43.38,-1.00
1000,0,66.02,-1.00
1000,0,92.97,-1.00
1000,0,88.18,-1.00
1000,0,179.58,-1.00
1000,0,68.04,-1.00
1000,0,40.01,-1.00
1000,0,25.27,-1.00
1000,0,29.92,-1.00
1000,0,41.62,-1.00
1000,0,149.74,-1.00
1000,0,50.03,-1.00
1000,0,134.29,-1.00
1000,0,39.57,-1.00
1000,0,43.53,-1.00
1000,0,31.82,-1.00
1000,0,68.55,-1.00
1000,0,28.66,-1.00
1000,0,35.64,-1.00
1000,0,216.00,-1.00
1000,0,58.16,-1.00
1000,0,26.58,-1.00
1000,0,79.55,-1.00
1000,0,40.14,-1.00
1000,0,102.31,-1.00
1000,0,77.54,-1.00
1000,0,14.45,-1.00
1000,0,52.02,-1.00
1000,0,99.40,-1.00
1000,0,59.63,-1.00
1000,0,26.42,-1.00
1000,0,53.17,-1.00
1000,0,39.92,-1.00
1000,0,25.61,-1.00
1000,0,39.95,-1.00
1000,0,24.82,-1.00
1000,0,145.97,-1.00
1000,0,44.08,-1.00
1000,0,189.16,-1.00
1000,0,100.77,-1.00
1000,0,59.70,-1.00
1000,0,44.20,-1.00
1000,0,57.57,-1.00
1000,0,58.12,-1.00
1000,0,38.07,-1.00
1000,0,32.21,-1.00
1000,0,164.63,-1.00
1000,0,131.71,-1.00
1000,0,129.78,-1.00
1000,0,91.35,-1.00
1000,0,138.88,-1.00
1000,0,83.27,-1.00
1000,0,40.03,-1.00
1000,0,55.69,-1.00
1000,0,61.47,-1.00
1000,0,166.82,-1.00
1000,0,91.61,-1.00
1000,0,65.64,-1.00
1000,0,53.06,-1.00
1000,0,106.41,-1.00
1000,0,12.62,-1.00
1000,0,53.24,-1.00
1000,0,71.58,-1.00
1000,0,27.88,-1.00
1000,0,137.83,-1.00
1000,0,49.15,-1.00
1000,0,38.34,-1.00
1000,0,65.97,-1.00
1000,0,26.55,-1.00
1000,0,31.98,-1.00
1000,0,146.72,-1.00
1000,0,40.30,-1.00
1000,0,133.67,-1.00
1000,0,83.78,-1.00
1000,0,77.56,-1.00
1000,0,97.41,-1.00
1000,0,53.36,-1.00
1000,0,23.45,-1.00
1000,0,76.45,-1.00
1000,0,55.66,-1.00
1000,0,65.38,-1.00
1000,0,63.54,-1.00
1000,0,57.15,-1.00
1000,0,58.37,-1.00
1000,0,92.66,-1.00
1000,0,101.34,-1.00
1000,0,141.13,-1.00
1000,0,122.12,-1.00
1000,0,137.63,-1.00
1000,0,75.74,-1.00
1000,0,165.25,-1.00
1000,0,104.89,-1.00
1000,0,70.29,-1.00
1000,0,23.54,-1.00
1000,0,61.29,-1.00
1000,0,142.91,-1.00
1000,0,98.55,-1.00
1000,0,41.62,-1.00
1000,0,70.53,-1.00
1000,0,141.77,-1.00
1000,0,69.17,-1.00
1000,0,88.42,-1.00
1000,0,74.62,-1.00
1000,0,63.41,-1.00
1000,0,178.75,-1.00
1000,0,134.15,-1.00
1000,0,70.56,-1.00
1000,0,39.33,-1.00
1000,0,186.03,-1.00
1000,0,123.05,-1.00
1000,0,47.09,-1.00
1000,0,16.28,-1.00
1000,0,171.62,-1.00
1000,0,61.90,-1.00
1000,0,147.64,-1.00
1000,0,57.65,-1.00
1000,0,31.74,-1.00
1000,0,59.72,-1.00
1000,0,68.02,-1.00
1000,0,23.16,-1.00
1000,0,65.28,-1.00
1000,0,84.75,-1.00
1000,0,54.66,-1.00
1000,0,71.46,-1.00
1000,0,140.60,-1.00
1000,0,28.14,-1.00
1000,0,136.85,-1.00
1000,0,54.93,-1.00
985,15,186.75,177.53
1000,0,84.89,-1.00
1000,0,85.58,-1.00
1000,0,59.43,-1.00
1000,0,45.58,-1.00
1000,0,53.38,-1.00
1000,0,68.19,-1.00
1000,0,31.35,-1.00
1000,0,132.67,-1.00
1000,0,76.60,-1.00
1000,0,62.99,-1.00
1000,0,107.52,-1.00
1000,0,75.86,-1.00
1000,0,45.71,-1.00
1000,0,27.37,-1.00
1000,0,41.54,-1.00
1000,0,38.29,-1.00
1000,0,38.73,-1.00
1000,0,82.55,-1.00
1000,0,135.79,-1.00
1000,0,117.25,-1.00
1000,0,173.64,-1.00
1000,0,71.73,-1.00
1000,0,55.80,-1.00
1000,0,153.42,-1.00
1000,0,167.50,-1.00
1000,0,51.83,-1.00
1000,0,26.04,-1.00
1000,0,57.44,-1.00
1000,0,64.72,-1.00
1000,0,91.51,-1.00
1000,0,57.32,-1.00
1000,0,27.59,-1.00
1000,0,58.10,-1.00
1000,0,30.88,-1.00
1000,0,179.60,-1.00
1000,0,137.73,-1.00
1000,0,11.40,-1.00
1000,0,37.28,-1.00
1000,0,32.41,-1.00
1000,0,31.51,-1.00
1000,0,81.95,-1.00
1000,0,31.92,-1.00
1000,0,41.85,-1.00
1000,0,36.44,-1.00
1000,0,57.10,-1.00
1000,0,80.89,-1.00
1000,0,134.70,-1.00
1000,0,82.89,-1.00
1000,0,44.56,-1.00
1000,0,18.87,-1.00
1000,0,40.27,-1.00
1000,0,25.50,-1.00
1000,0,71.32,-1.00
1000,0,114.24,-1.00
1000,0,72.47,-1.00
1000,0,39.32,-1.00
1000,0,23.20,-1.00
1000,0,43.48,-1.00
1000,0,72.14,-1.00
1000,0,106.80,-1.00
1000,0,108.77,-1.00
1000,0,122.50,-1.00
1000,0,25.22,-1.00
1000,0,83.17,-1.00
1000,0,18.65,-1.00
1000,0,62.03,-1.00
1000,0,17.81,-1.00
1000,0,112.26,-1.00
1000,0,143.98,-1.00
1000,0,92.13,-1.00
1000,0,55.60,-1.00
1000,0,37.11,-1.00
1000,0,51.16,-1.00
1000,0,30.99,-1.00
1000,0,95.51,-1.00
1000,0,49.45,-1.00
1000,0,72.59,-1.00
1000,0,36.94,-1.00
1000,0,50.35,-1.00
1000,0,173.40,-1.00
1000,0,46.15,-1.00
1000,0,50.46,-1.00
1000,0,63.55,-1.00
1000,0,55.18,-1.00
1000,0,47.20,-1.00
1000,0,69.51,-1.00
1000,0,29.35,-1.00
1000,0,32.80,-1.00
1000,0,43.88,-1.00
1000,0,82.26,-1.00
1000,0,84.52,-1.00
1000,0,25.58,-1.00
1000,0,109.18,-1.00
1000,0,46.82,-1.00
1000,0,60.07,-1.00
1000,0,26.85,-1.00
1000,0,44.16,-1.00
1000,0,32.07,-1.00
1000,0,104.34,-1.00
1000,0,117.69,-1.00
1000,0,44.76,-1.00
1000,0,32.56,-1.00
1000,0,195.05,-1.00
1000,0,25.17,-1.00
1000,0,115.18,-1.00
1000,0,59.65,-1.00
1000,0,29.60,-1.00
1000,0,19.54,-1.00
1000,0,49.76,-1.00
1000,0,43.89,-1.00
1000,0,59.17,-1.00
1000,0,48.63,-1.00
1000,0,58.92,-1.00
1000,0,60.43,-1.00
1000,0,31.90,-1.00
1000,0,101.63,-1.00
1000,0,203.00,-1.00
1000,0,28.92,-1.00
1000,0,59.49,-1.00
1000,0,48.08,-1.00
1000,0,28.09,-1.00
1000,0,42.87,-1.00
1000,0,190.35,-1.00
1000,0,85.22,-1.00
1000,0,46.45,-1.00
1000,0,35.56,-1.00
1000,0,88.90,-1.00
1000,0,78.19,-1.00
1000,0,36.79,-1.00
1000,0,157.07,-1.00
1000,0,38.77,-1.00
1000,0,113.45,-1.00
1000,0,23.36,-1.00
1000,0,33.08,-1.00
1000,0,82.96,-1.00
1000,0,72.43,-1.00
1000,0,180.46,-1.00
1000,0,90.58,-1.00
1000,0,49.40,-1.00
1000,0,107.44,-1.00
1000,0,82.86,-1.00
1000,0,97.44,-1.00
1000,0,103.10,-1.00
1000,0,23.80,-1.00
1000,0,38.36,-1.00
1000,0,59.60,-1.00
1000,0,46.43,-1.00
1000,0,65.71,-1.00
1000,0,25.32,-1.00
1000,0,60.22,-1.00
1000,0,35.18,-1.00
1000,0,64.47,-1.00
1000,0,46.38,-1.00
1000,0,83.23,-1.00
1000,0,23.00,-1.00
1000,0,68.97,-1.00
1000,0,46.11,-1.00
1000,0,40.58,-1.00
1000,0,38.79,-1.00
1000,0,49.54,-1.00
845,155,200.88,174.13
1000,0,62.77,-1.00
1000,0,33.67,-1.00
1000,0,36.16,-1.00
1000,0,78.78,-1.00
1000,0,94.81,-1.00
1000,0,44.72,-1.00
1000,0,30.74,-1.00
1000,0,41.50,-1.00
1000,0,208.95,-1.00
953,47,208.80,208.79
1000,0,65.38,-1.00
1000,0,72.29,-1.00
1000,0,204.94,-1.00
1000,0,16.92,-1.00
1000,0,43.94,-1.00
943,57,200.67,214.84
1000,0,16.77,-1.00
1000,0,25.39,-1.00
1000,0,109.81,-1.00
1000,0,45.27,-1.00
1000,0,32.98,-1.00
978,22,194.10,187.95
1000,0,52.72,-1.00
1000,0,126.93,-1.00
1000,0,52.49,-1.00
1000,0,45.95,-1.00
1000,0,194.19,-1.00
1000,0,71.01,-1.00
1000,0,42.28,-1.00
1000,0,101.82,-1.00
1000,0,61.96,-1.00
1000,0,71.97,-1.00
1000,0,26.01,-1.00
1000,0,72.55,-1.00
1000,0,57.64,-1.00
1000,0,35.91,-1.00
1000,0,56.31,-1.00
1000,0,87.58,-1.00
1000,0,53.66,-1.00
1000,0,25.80,-1.00
1000,0,68.23,-1.00
1000,0,186.00,-1.00
1000,0,75.61,-1.00
910,90,216.93,191.56
1000,0,76.26,-1.00
1000,0,73.25,-1.00
1000,0,50.11,-1.00
1000,0,72.78,-1.00
1000,0,107.68,-1.00
1000,0,105.91,-1.00
1000,0,74.00,-1.00
1000,0,156.40,-1.00
1000,0,161.17,-1.00
1000,0,41.33,-1.00
1000,0,61.86,-1.00
1000,0,137.45,-1.00
1000,0,22.91,-1.00
1000,0,36.29,-1.00
1000,0,17.20,-1.00
1000,0,164.08,-1.00
1000,0,99.54,-1.00
1000,0,65.30,-1.00
1000,0,71.63,-1.00
1000,0,79.96,-1.00
1000,0,117.89,-1.00
1000,0,55.23,-1.00
1000,0,130.43,-1.00
1000,0,24.88,-1.00
1000,0,23.44,-1.00
1000,0,203.08,-1.00
1000,0,64.49,-1.00
1000,0,115.24,-1.00
1000,0,30.96,-1.00
1000,0,81.48,-1.00
1000,0,43.50,-1.00
1000,0,104.76,-1.00
814,186,206.90,190.26
1000,0,93.96,-1.00
1000,0,47.50,-1.00
1000,0,41.22,-1.00
1000,0,96.12,-1.00
1000,0,77.08,-1.00
1000,0,60.67,-1.00
1000,0,34.13,-1.00
1000,0,61.96,-1.00
1000,0,69.09,-1.00
1000,0,15.24,-1.00
1000,0,24.18,-1.00
1000,0,143.86,-1.00
1000,0,198.58,-1.00
1000,0,40.61,-1.00
1000,0,117.81,-1.00
1000,0,156.77,-1.00
1000,0,167.75,-1.00
1000,0,39.53,-1.00
1000,0,84.64,-1.00
1000,0,21.04,-1.00
1000,0,177.05,-1.00
1000,0,17.86,-1.00
1000,0,34.23,-1.00
1000,0,147.13,-1.00
1000,0,46.54,-1.00
1000,0,55.63,-1.00
1000,0,40.78,-1.00
1000,0,25.74,-1.00
1000,0,128.92,-1.00
1000,0,85.06,-1.00
1000,0,50.76,-1.00
1000,0,70.57,-1.00
1000,0,181.71,-1.00
1000,0,34.71,-1.00
1000,0,16.85,-1.00
1000,0,45.81,-1.00
1000,0,75.53,-1.00
1000,0,110.25,-1.00
1000,0,127.11,-1.00
1000,0,79.53,-1.00
1000,0,29.68,-1.00
1000,0,30.98,-1.00
1000,0,51.59,-1.00
1000,0,178.84,-1.00
1000,0,28.13,-1.00
1000,0,60.32,-1.00
1000,0,54.97,-1.00
1000,0,13.05,-1.00
1000,0,46.34,-1.00
1000,0,131.57,-1.00
1000,0,52.07,-1.00
1000,0,113.94,-1.00
1000,0,76.62,-1.00
1000,0,39.84,-1.00
1000,0,15.80,-1.00
1000,0,108.02,-1.00
1000,0,129.31,-1.00
1000,0,151.88,-1.00
1000,0,42.45,-1.00
1000,0,110.09,-1.00
1000,0,36.57,-1.00
1000,0,78.49,-1.00
1000,0,22.02,-1.00
1000,0,22.34,-1.00
1000,0,37.98,-1.00
1000,0,56.36,-1.00
1000,0,22.47,-1.00
1000,0,25.18,-1.00
1000,0,37.41,-1.00
1000,0,49.17,-1.00
1000,0,32.98,-1.00
1000,0,99.40,-1.00
715,285,203.22,203.32
1000,0,60.95,-1.00
1000,0,55.69,-1.00
1000,0,165.69,-1.00
1000,0,40.97,-1.00
1000,0,26.17,-1.00
1000,0,62.43,-1.00
1000,0,125.43,-1.00
1000,0,40.97,-1.00
1000,0,55.57,-1.00
1000,0,33.84,-1.00
1000,0,119.96,-1.00
1000,0,76.44,-1.00
1000,0,102.59,-1.00
1000,0,64.70,-1.00
1000,0,32.01,-1.00
1000,0,26.90,-1.00
1000,0,75.90,-1.00
1000,0,24.84,-1.00
1000,0,92.98,-1.00
1000,0,40.82,-1.00
1000,0,28.44,-1.00
1000,0,24.51,-1.00
1000,0,29.67,-1.00
1000,0,91.66,-1.00
1000,0,70.10,-1.00
1000,0,76.14,-1.00
1000,0,37.43,-1.00
1000,0,17.78,-1.00
1000,0,60.41,-1.00
1000,0,21.72,-1.00
994,6,201.26,172.17
1000,0,136.27,-1.00
1000,0,56.91,-1.00
1000,0,56.09,-1.00
1000,0,24.09,-1.00
1000,0,117.78,-1.00
1000,0,42.64,-1.00
1000,0,40.77,-1.00
1000,0,31.14,-1.00
1000,0,51.03,-1.00
910,90,195.73,217.27
1000,0,56.95,-1.00
1000,0,74.49,-1.00
1000,0,9.47,-1.00
1000,0,68.50,-1.00
1000,0,79.34,-1.00
1000,0,93.49,-1.00
1000,0,66.64,-1.00
1000,0,94.53,-1.00
1000,0,187.16,-1.00
1000,0,65.23,-1.00
1000,0,78.62,-1.00
1000,0,98.14,-1.00
1000,0,31.83,-1.00
1000,0,58.28,-1.00
1000,0,53.22,-1.00
1000,0,28.02,-1.00
1000,0,122.25,-1.00
1000,0,18.53,-1.00
1000,0,54.21,-1.00
1000,0,81.07,-1.00
1000,0,21.39,-1.00
1000,0,107.36,-1.00
1000,0,43.52,-1.00
1000,0,92.09,-1.00
1000,0,61.78,-1.00
1000,0,174.16,-1.00
1000,0,43.68,-1.00
1000,0,16.70,-1.00
1000,0,74.09,-1.00
1000,0,28.90,-1.00
1000,0,134.80,-1.00
1000,0,121.49,-1.00
1000,0,27.68,-1.00
1000,0,25.64,-1.00
1000,0,67.07,-1.00
1000,0,34.74,-1.00
1000,0,28.57,-1.00
942,58,211.38,211.72
1000,0,95.94,-1.00
1000,0,112.70,-1.00
1000,0,166.89,-1.00
1000,0,38.69,-1.00
1000,0,54.78,-1.00
1000,0,49.50,-1.00
991,9,202.14,189.22
1000,0,98.61,-1.00
1000,0,26.62,-1.00
1000,0,18.78,-1.00
1000,0,29.00,-1.00
1000,0,66.43,-1.00
1000,0,33.19,-1.00
1000,0,20.45,-1.00
1000,0,57.54,-1.00
1000,0,67.99,-1.00
1000,0,20.57,-1.00
1000,0,160.35,-1.00
1000,0,97.08,-1.00
1000,0,24.75,-1.00
1000,0,40.99,-1.00
1000,0,65.15,-1.00
1000,0,46.91,-1.00
1000,0,36.60,-1.00
1000,0,69.33,-1.00
1000,0,91.34,-1.00
1000,0,154.28,-1.00
1000,0,73.15,-1.00
1000,0,60.14,-1.00
922,78,225.35,211.22
1000,0,41.35,-1.00
1000,0,49.92,-1.00
1000,0,148.23,-1.00
1000,0,57.28,-1.00
1000,0,32.59,-1.00
1000,0,47.84,-1.00
1000,0,58.41,-1.00
1000,0,25.65,-1.00
1000,0,133.40,-1.00
1000,0,61.44,-1.00
1000,0,29.26,-1.00
1000,0,14.74,-1.00
1000,0,43.01,-1.00
1000,0,31.51,-1.00
1000,0,24.91,-1.00
1000,0,25.64,-1.00
1000,0,65.29,-1.00
1000,0,30.83,-1.00
1000,0,30.94,-1.00
1000,0,66.43,-1.00
1000,0,12.33,-1.00
1000,0,111.64,-1.00
1000,0,47.43,-1.00
1000,0,46.17,-1.00
1000,0,14.98,-1.00
1000,0,40.03,-1.00
1000,0,79.70,-1.00
1000,0,150.15,-1.00
1000,0,89.64,-1.00
1000,0,46.05,-1.00
1000,0,43.22,-1.00
1000,0,35.00,-1.00
1000,0,82.21,-1.00
1000,0,113.15,-1.00
1000,0,77.43,-1.00
1000,0,98.51,-1.00
981,19,215.22,188.84
1000,0,97.37,-1.00
1000,0,96.92,-1.00
1000,0,97.01,-1.00
980,20,204.88,197.25
1000,0,16.42,-1.00
1000,0,61.36,-1.00
1000,0,62.00,-1.00
1000,0,56.46,-1.00
1000,0,98.22,-1.00
1000,0,122.41,-1.00
1000,0,39.42,-1.00
1000,0,43.03,-1.00
1000,0,81.91,-1.00
1000,0,19.24,-1.00
1000,0,46.22,-1.00
1000,0,79.27,-1.00
1000,0,43.50,-1.00
1000,0,54.88,-1.00
1000,0,73.54,-1.00
1000,0,33.39,-1.00
1000,0,134.07,-1.00
1000,0,151.68,-1.00
1000,0,101.76,-1.00
1000,0,27.80,-1.00
1000,0,78.84,-1.00
1000,0,47.21,-1.00
1000,0,77.24,-1.00
1000,0,176.28,-1.00
1000,0,64.28,-1.00
1000,0,49.26,-1.00
1000,0,152.38,-1.00
1000,0,18.26,-1.00
1000,0,89.97,-1.00
1000,0,44.02,-1.00
1000,0,120.96,-1.00
1000,0,80.20,-1.00
1000,0,188.93,-1.00
1000,0,103.11,-1.00
1000,0,36.24,-1.00
1000,0,40.39,-1.00
1000,0,46.55,-1.00
1000,0,59.10,-1.00
1000,0,35.79,-1.00
1000,0,29.01,-1.00
1000,0,90.86,-1.00
1000,0,99.75,-1.00
1000,0,47.00,-1.00
1000,0,103.04,-1.00
1000,0,51.47,-1.00
1000,0,87.66,-1.00
1000,0,98.75,-1.00
1000,0,65.12,-1.00
1000,0,50.85,-1.00
1000,0,55.47,-1.00
1000,0,83.24,-1.00
1000,0,28.75,-1.00
1000,0,75.21,-1.00
1000,0,80.11,-1.00
1000,0,129.42,-1.00
1000,0,87.70,-1.00
1000,0,154.19,-1.00
1000,0,24.74,-1.00
1000,0,53.81,-1.00
1000,0,44.73,-1.00
1000,0,80.64,-1.00
1000,0,22.04,-1.00
1000,0,44.41,-1.00
1000,0,49.42,-1.00
1000,0,104.86,-1.00
1000,0,83.13,-1.00
1000,0,149.53,-1.00
1000,0,62.58,-1.00
1000,0,72.60,-1.00
1000,0,70.54,-1.00
1000,0,45.86,-1.00
1000,0,19.18,-1.00
1000,0,54.96,-1.00
1000,0,73.37,-1.00
1000,0,36.29,-1.00
1000,0,43.75,-1.00
1000,0,35.47,-1.00
1000,0,91.48,-1.00
1000,0,44.95,-1.00
1000,0,142.28,-1.00
1000,0,33.49,-1.00
1000,0,76.02,-1.00
1000,0,50.43,-1.00
1000,0,38.03,-1.00
1000,0,33.44,-1.00
1000,0,107.89,-1.00
1000,0,47.75,-1.00
1000,0,58.55,-1.00
1000,0,49.82,-1.00
1000,0,39.57,-1.00
1000,0,35.36,-1.00
1000,0,100.33,-1.00
1000,0,26.84,-1.00
1000,0,65.00,-1.00
1000,0,76.64,-1.00
1000,0,27.40,-1.00
1000,0,98.57,-1.00
1000,0,89.16,-1.00
1000,0,95.84,-1.00
1000,0,62.82,-1.00
1000,0,78.00,-1.00
1000,0,29.72,-1.00
1000,0,148.94,-1.00
1000,0,56.36,-1.00
1000,0,156.78,-1.00
1000,0,129.91,-1.00
1000,0,121.27,-1.00
1000,0,103.21,-1.00
955,45,200.60,186.27
1000,0,155.02,-1.00
1000,0,186.62,-1.00
1000,0,21.17,-1.00
1000,0,30.39,-1.00
1000,0,78.79,-1.00
1000,0,32.55,-1.00
1000,0,118.20,-1.00
1000,0,48.94,-1.00
1000,0,63.85,-1.00
1000,0,20.80,-1.00
1000,0,109.35,-1.00
1000,0,32.75,-1.00
1000,0,110.02,-1.00
1000,0,11.06,-1.00
1000,0,38.22,-1.00
1000,0,31.69,-1.00
1000,0,47.70,-1.00
1000,0,94.23,-1.00
1000,0,54.01,-1.00
1000,0,29.58,-1.00
987,13,193.25,196.69
1000,0,51.84,-1.00
1000,0,199.96,-1.00
1000,0,45.02,-1.00
1000,0,64.50,-1.00
1000,0,110.26,-1.00
1000,0,39.60,-1.00
1000,0,36.82,-1.00
1000,0,57.75,-1.00
1000,0,45.94,-1.00
1000,0,106.22,-1.00
1000,0,46.60,-1.00
1000,0,75.72,-1.00
1000,0,110.25,-1.00
1000,0,44.03,-1.00
1000,0,71.43,-1.00
1000,0,16.85,-1.00
1000,0,129.01,-1.00
1000,0,69.20,-1.00
1000,0,51.58,-1.00
1000,0,140.40,-1.00
1000,0,65.61,-1.00
1000,0,51.63,-1.00
1000,0,46.92,-1.00
1000,0,22.77,-1.00
1000,0,169.77,-1.00
1000,0,52.92,-1.00
1000,0,27.46,-1.00
1000,0,57.84,-1.00
1000,0,46.90,-1.00
1000,0,45.62,-1.00
1000,0,50.83,-1.00
1000,0,72.21,-1.00
1000,0,112.34,-1.00
1000,0,46.05,-1.00
1000,0,132.59,-1.00
1000,0,38.78,-1.00
1000,0,95.29,-1.00
1000,0,10.69,-1.00
929,71,182.86,196.46
1000,0,21.72,-1.00
1000,0,35.25,-1.00
1000,0,23.88,-1.00
1000,0,48.72,-1.00
1000,0,60.52,-1.00
1000,0,111.89,-1.00
1000,0,33.64,-1.00
1000,0,116.53,-1.00
1000,0,59.33,-1.00
1000,0,87.95,-1.00
1000,0,28.60,-1.00
1000,0,129.67,-1.00
1000,0,43.20,-1.00
1000,0,36.49,-1.00
1000,0,115.17,-1.00
853,147,193.29,211.05
1000,0,44.75,-1.00
1000,0,129.88,-1.00
1000,0,128.53,-1.00
1000,0,101.91,-1.00
1000,0,26.54,-1.00
1000,0,143.73,-1.00
1000,0,74.18,-1.00
1000,0,29.75,-1.00
1000,0,16.75,-1.00
1000,0,62.96,-1.00
1000,0,57.12,-1.00
1000,0,45.24,-1.00
1000,0,53.92,-1.00
1000,0,33.83,-1.00
1000,0,123.88,-1.00
1000,0,71.90,-1.00
1000,0,78.12,-1.00
1000,0,64.32,-1.00
1000,0,31.77,-1.00
1000,0,43.09,-1.00
1000,0,45.60,-1.00
1000,0,49.68,-1.00
1000,0,91.78,-1.00
1000,0,82.95,-1.00
1000,0,108.21,-1.00
1000,0,46.50,-1.00
1000,0,22.20,-1.00
1000,0,55.74,-1.00
1000,0,48.51,-1.00
1000,0,47.66,-1.00
1000,0,189.45,-1.00
1000,0,173.63,-1.00
1000,0,88.80,-1.00
1000,0,110.47,-1.00
1000,0,83.07,-1.00
1000,0,19.58,-1.00
1000,0,30.88,-1.00
1000,0,37.92,-1.00
1000,0,64.50,-1.00
1000,0,25.81,-1.00
1000,0,56.32,-1.00
1000,0,107.71,-1.00
1000,0,53.01,-1.00
1000,0,89.40,-1.00
1000,0,57.38,-1.00
1000,0,25.37,-1.00
1000,0,44.79,-1.00
1000,0,29.03,-1.00
1000,0,112.55,-1.00
1000,0,118.64,-1.00
1000,0,174.12,-1.00
1000,0,51.50,-1.00
1000,0,116.07,-1.00
1000,0,20.33,-1.00
1000,0,129.97,-1.00
1000,0,61.07,-1.00
1000,0,62.26,-1.00
1000,0,66.93,-1.00
1000,0,24.66,-1.00
1000,0,83.60,-1.00
1000,0,125.16,-1.00
1000,0,32.21,-1.00
1000,0,32.28,-1.00
1000,0,85.93,-1.00
1000,0,24.93,-1.00
1000,0,88.32,-1.00
1000,0,59.48,-1.00
1000,0,82.53,-1.00
1000,0,40.42,-1.00
1000,0,176.38,-1.00
1000,0,35.20,-1.00
1000,0,39.50,-1.00
1000,0,68.04,-1.00
1000,0,79.96,-1.00
1000,0,75.70,-1.00
1000,0,39.80,-1.00
1000,0,40.91,-1.00
1000,0,27.95,-1.00
1000,0,41.60,-1.00
1000,0,83.15,-1.00
1000,0,96.38,-1.00
1000,0,37.79,-1.00
1000,0,60.30,-1.00
1000,0,157.13,-1.00
1000,0,50.26,-1.00
1000,0,27.07,-1.00
1000,0,91.06,-1.00
1000,0,187.45,-1.00
1000,0,56.73,-1.00
1000,0,55.74,-1.00
1000,0,43.58,-1.00
1000,0,73.87,-1.00
1000,0,26.36,-1.00
1000,0,76.01,-1.00
1000,0,40.68,-1.00
1000,0,102.79,-1.00
954,46,193.49,197.57
1000,0,44.88,-1.00
1000,0,24.89,-1.00
1000,0,17.95,-1.00
1000,0,53.72,-1.00
1000,0,59.41,-1.00
1000,0,59.08,-1.00
1000,0,19.41,-1.00
1000,0,65.49,-1.00
1000,0,40.79,-1.00
1000,0,34.98,-1.00
1000,0,58.85,-1.00
1000,0,156.82,-1.00
1000,0,55.83,-1.00
1000,0,46.65,-1.00
1000,0,36.99,-1.00
1000,0,48.32,-1.00
1000,0,38.10,-1.00
1000,0,55.18,-1.00
1000,0,49.55,-1.00
1000,0,114.12,-1.00
1000,0,56.26,-1.00
1000,0,72.21,-1.00
1000,0,27.70,-1.00
1000,0,75.19,-1.00
910,90,190.97,197.06
1000,0,130.69,-1.00
1000,0,78.16,-1.00
1000,0,46.78,-1.00
1000,0,74.14,-1.00
1000,0,91.13,-1.00
1000,0,30.28,-1.00
1000,0,43.29,-1.00
1000,0,135.47,-1.00
1000,0,28.30,-1.00
1000,0,52.38,-1.00
1000,0,27.41,-1.00
1000,0,76.36,-1.00
1000,0,36.72,-1.00
1000,0,100.01,-1.00
1000,0,75.11,-1.00
1000,0,75.78,-1.00
1000,0,19.00,-1.00
1000,0,17.16,-1.00
1000,0,65.36,-1.00
1000,0,108.38,-1.00
1000,0,64.58,-1.00
1000,0,44.99,-1.00
1000,0,44.23,-1.00
1000,0,26.17,-1.00
1000,0,74.16,-1.00
