pop1,pop2,k1,k2
1000,0,1.26,-1.00
1000,0,1.38,-1.00
1000,0,1.19,-1.00
1000,0,1.43,-1.00
1000,0,1.33,-1.00
1000,0,1.47,-1.00
1000,0,1.60,-1.00
1000,0,1.48,-1.00
0,1000,-1.00,1.30
1000,0,1.25,-1.00
1000,0,1.34,-1.00
1000,0,1.37,-1.00
1000,0,1.32,-1.00
1000,0,1.45,-1.00
1000,0,1.38,-1.00
1000,0,1.45,-1.00
0,1000,-1.00,1.31
1000,0,1.28,-1.00
1000,0,1.13,-1.00
1000,0,1.42,-1.00
1000,0,1.50,-1.00
1000,0,1.36,-1.00
1000,0,1.30,-1.00
1000,0,1.46,-1.00
0,1000,-1.00,1.26
1000,0,1.44,-1.00
1000,0,1.57,-1.00
0,1000,-1.00,1.34
0,1000,-1.00,1.28
1000,0,1.38,-1.00
1000,0,1.28,-1.00
1000,0,1.53,-1.00
1000,0,1.25,-1.00
1000,0,1.34,-1.00
1000,0,1.39,-1.00
1000,0,1.54,-1.00
1000,0,1.49,-1.00
0,1000,-1.00,1.41
1000,0,1.30,-1.00
1000,0,1.46,-1.00
1000,0,1.43,-1.00
1000,0,1.38,-1.00
1000,0,1.46,-1.00
1000,0,1.37,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.34
1000,0,1.22,-1.00
1000,0,1.40,-1.00
1000,0,1.44,-1.00
1000,0,1.19,-1.00
1000,0,1.21,-1.00
329,671,1.25,1.50
1000,0,1.31,-1.00
0,1000,-1.00,1.38
1000,0,1.43,-1.00
1000,0,1.32,-1.00
1000,0,1.44,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,1.19
1000,0,1.38,-1.00
1000,0,1.48,-1.00
0,1000,-1.00,1.33
1000,0,1.41,-1.00
1000,0,1.45,-1.00
1000,0,1.33,-1.00
1000,0,1.40,-1.00
1000,0,1.42,-1.00
1000,0,1.27,-1.00
1000,0,1.31,-1.00
1000,0,1.36,-1.00
444,556,1.75,1.46
1000,0,1.42,-1.00
1000,0,1.35,-1.00
1000,0,1.41,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.37
1000,0,1.28,-1.00
469,531,1.26,1.23
1000,0,1.54,-1.00
1000,0,1.51,-1.00
1000,0,1.66,-1.00
1000,0,1.50,-1.00
1000,0,1.36,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.39
1000,0,1.36,-1.00
1000,0,1.33,-1.00
1000,0,1.50,-1.00
878,122,1.61,1.80
1000,0,1.39,-1.00
1000,0,1.39,-1.00
1000,0,1.28,-1.00
1000,0,1.34,-1.00
1000,0,1.32,-1.00
1000,0,1.51,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.40
1000,0,1.44,-1.00
0,1000,-1.00,1.45
1000,0,1.28,-1.00
1000,0,1.45,-1.00
1000,0,1.15,-1.00
1000,0,1.39,-1.00
1000,0,1.50,-1.00
1000,0,1.38,-1.00
1000,0,1.50,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.36
1000,0,1.35,-1.00
1000,0,1.32,-1.00
1000,0,1.26,-1.00
1000,0,1.37,-1.00
1000,0,1.24,-1.00
1000,0,1.33,-1.00
1000,0,1.44,-1.00
1000,0,1.49,-1.00
1000,0,1.35,-1.00
1000,0,1.57,-1.00
1000,0,1.32,-1.00
1000,0,1.44,-1.00
1000,0,1.44,-1.00
1000,0,1.28,-1.00
1000,0,1.35,-1.00
1000,0,1.37,-1.00
1000,0,1.39,-1.00
0,1000,-1.00,1.33
1000,0,1.31,-1.00
1000,0,1.33,-1.00
1000,0,1.36,-1.00
1000,0,1.42,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,1.38
1000,0,1.36,-1.00
0,1000,-1.00,1.43
0,1000,-1.00,1.39
0,1000,-1.00,1.32
1000,0,1.30,-1.00
1000,0,1.18,-1.00
976,24,1.44,1.96
1000,0,1.48,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.18
1000,0,1.33,-1.00
1000,0,1.39,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.21
1000,0,1.30,-1.00
1000,0,1.25,-1.00
1000,0,1.33,-1.00
1000,0,1.34,-1.00
1000,0,1.33,-1.00
1000,0,1.35,-1.00
1000,0,1.36,-1.00
1000,0,1.42,-1.00
0,1000,-1.00,1.30
0,1000,-1.00,1.34
1000,0,1.23,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,1.36
1000,0,1.41,-1.00
1000,0,1.30,-1.00
1000,0,1.35,-1.00
1000,0,1.46,-1.00
1000,0,1.37,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.34
1000,0,1.32,-1.00
1000,0,1.19,-1.00
1000,0,1.35,-1.00
1000,0,1.32,-1.00
418,582,1.65,1.42
1000,0,1.59,-1.00
1000,0,1.29,-1.00
1000,0,1.27,-1.00
1000,0,1.33,-1.00
1000,0,1.08,-1.00
1000,0,1.43,-1.00
0,1000,-1.00,1.37
1000,0,1.49,-1.00
1000,0,1.36,-1.00
1000,0,1.38,-1.00
0,1000,-1.00,1.38
1000,0,1.41,-1.00
1000,0,1.26,-1.00
1000,0,1.30,-1.00
1000,0,1.42,-1.00
1000,0,1.59,-1.00
1000,0,1.32,-1.00
1000,0,1.41,-1.00
1000,0,1.47,-1.00
1000,0,1.29,-1.00
1000,0,1.45,-1.00
1000,0,1.31,-1.00
1000,0,1.45,-1.00
1000,0,1.34,-1.00
1000,0,1.52,-1.00
1000,0,1.38,-1.00
1000,0,1.34,-1.00
1000,0,1.55,-1.00
1000,0,1.39,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.21
1000,0,1.45,-1.00
1000,0,1.43,-1.00
1000,0,1.43,-1.00
1000,0,1.33,-1.00
1000,0,1.30,-1.00
1000,0,1.35,-1.00
1000,0,1.27,-1.00
1000,0,1.45,-1.00
1000,0,1.33,-1.00
1000,0,1.32,-1.00
1000,0,1.55,-1.00
1000,0,1.34,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.46
0,1000,-1.00,1.30
1000,0,1.27,-1.00
0,1000,-1.00,1.39
1000,0,1.46,-1.00
1000,0,1.70,-1.00
1000,0,1.39,-1.00
1000,0,1.43,-1.00
1000,0,1.32,-1.00
1000,0,1.23,-1.00
1000,0,1.45,-1.00
1000,0,1.45,-1.00
1000,0,1.35,-1.00
1000,0,1.52,-1.00
1000,0,1.34,-1.00
1000,0,1.43,-1.00
1000,0,1.39,-1.00
1000,0,1.28,-1.00
1000,0,1.36,-1.00
1000,0,1.57,-1.00
1000,0,1.31,-1.00
1000,0,1.50,-1.00
0,1000,-1.00,1.31
1000,0,1.44,-1.00
1000,0,1.47,-1.00
520,480,1.34,1.30
750,250,1.34,1.15
1000,0,1.38,-1.00
0,1000,-1.00,1.35
1000,0,1.39,-1.00
1000,0,1.30,-1.00
1000,0,1.51,-1.00
0,1000,-1.00,1.34
1000,0,1.50,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.38
0,1000,-1.00,1.27
1000,0,1.28,-1.00
1000,0,1.47,-1.00
1000,0,1.58,-1.00
1000,0,1.32,-1.00
1000,0,1.26,-1.00
1000,0,1.30,-1.00
1000,0,1.23,-1.00
1000,0,1.22,-1.00
1000,0,1.40,-1.00
1000,0,1.21,-1.00
1000,0,1.43,-1.00
1000,0,1.30,-1.00
1000,0,1.43,-1.00
1000,0,1.27,-1.00
1000,0,1.35,-1.00
766,234,1.41,1.24
1000,0,1.32,-1.00
1000,0,1.38,-1.00
1000,0,1.25,-1.00
1000,0,1.39,-1.00
1000,0,1.43,-1.00
1000,0,1.41,-1.00
1000,0,1.36,-1.00
1000,0,1.26,-1.00
1000,0,1.36,-1.00
1000,0,1.49,-1.00
1000,0,1.31,-1.00
1000,0,1.33,-1.00
1000,0,1.36,-1.00
198,802,1.87,1.42
1000,0,1.33,-1.00
1000,0,1.43,-1.00
1000,0,1.17,-1.00
1000,0,1.55,-1.00
1000,0,1.25,-1.00
1000,0,1.21,-1.00
1000,0,1.24,-1.00
1000,0,1.28,-1.00
1000,0,1.38,-1.00
0,1000,-1.00,1.29
1000,0,1.33,-1.00
0,1000,-1.00,1.32
1000,0,1.47,-1.00
1000,0,1.42,-1.00
1000,0,1.28,-1.00
1000,0,1.32,-1.00
1000,0,1.31,-1.00
1000,0,1.36,-1.00
1000,0,1.48,-1.00
1000,0,1.33,-1.00
1000,0,1.40,-1.00
1000,0,1.36,-1.00
70,930,2.01,1.40
0,1000,-1.00,1.47
0,1000,-1.00,1.31
1000,0,1.52,-1.00
1000,0,1.34,-1.00
1000,0,1.25,-1.00
1000,0,1.30,-1.00
1000,0,1.34,-1.00
1000,0,1.41,-1.00
0,1000,-1.00,1.47
0,1000,-1.00,1.36
0,1000,-1.00,1.46
1000,0,1.33,-1.00
1000,0,1.46,-1.00
1000,0,1.46,-1.00
1000,0,1.27,-1.00
1000,0,1.50,-1.00
1000,0,1.40,-1.00
1000,0,1.39,-1.00
1000,0,1.53,-1.00
1000,0,1.20,-1.00
1000,0,1.45,-1.00
1000,0,1.30,-1.00
1000,0,1.37,-1.00
0,1000,-1.00,1.34
1000,0,1.25,-1.00
1000,0,1.40,-1.00
0,1000,-1.00,1.46
0,1000,-1.00,1.32
1000,0,1.44,-1.00
1000,0,1.42,-1.00
1000,0,1.35,-1.00
1000,0,1.38,-1.00
1000,0,1.48,-1.00
1000,0,1.16,-1.00
1000,0,1.42,-1.00
1000,0,1.20,-1.00
1000,0,1.39,-1.00
1000,0,1.31,-1.00
1000,0,1.43,-1.00
1000,0,1.34,-1.00
1000,0,1.32,-1.00
1000,0,1.32,-1.00
1000,0,1.48,-1.00
1000,0,1.40,-1.00
1000,0,1.23,-1.00
1000,0,1.44,-1.00
0,1000,-1.00,1.22
995,5,1.39,2.20
1000,0,1.60,-1.00
1000,0,1.37,-1.00
1000,0,1.48,-1.00
1000,0,1.30,-1.00
1000,0,1.44,-1.00
1000,0,1.25,-1.00
1000,0,1.30,-1.00
1000,0,1.28,-1.00
1000,0,1.37,-1.00
0,1000,-1.00,1.39
1000,0,1.25,-1.00
1000,0,1.44,-1.00
1000,0,1.25,-1.00
1000,0,1.47,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,1.29
1000,0,1.18,-1.00
1000,0,1.43,-1.00
0,1000,-1.00,1.27
0,1000,-1.00,1.38
1000,0,1.25,-1.00
1000,0,1.25,-1.00
1000,0,1.28,-1.00
1000,0,1.18,-1.00
1000,0,1.42,-1.00
1000,0,1.29,-1.00
1000,0,1.20,-1.00
1000,0,1.51,-1.00
1000,0,1.35,-1.00
1000,0,1.49,-1.00
1000,0,1.29,-1.00
1000,0,1.40,-1.00
1000,0,1.45,-1.00
1000,0,1.40,-1.00
1000,0,1.51,-1.00
1000,0,1.45,-1.00
1000,0,1.25,-1.00
1000,0,1.36,-1.00
1000,0,1.25,-1.00
1000,0,1.42,-1.00
0,1000,-1.00,1.33
1000,0,1.34,-1.00
1000,0,1.44,-1.00
0,1000,-1.00,1.25
1000,0,1.31,-1.00
0,1000,-1.00,1.35
0,1000,-1.00,1.45
0,1000,-1.00,1.23
1000,0,1.61,-1.00
1000,0,1.32,-1.00
1000,0,1.25,-1.00
1000,0,1.34,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,1.54
1000,0,1.39,-1.00
1000,0,1.27,-1.00
1000,0,1.43,-1.00
1000,0,1.42,-1.00
1000,0,1.35,-1.00
1000,0,1.25,-1.00
1000,0,1.42,-1.00
1000,0,1.25,-1.00
1000,0,1.43,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.32
1000,0,1.33,-1.00
1000,0,1.30,-1.00
1000,0,1.28,-1.00
1000,0,1.35,-1.00
1000,0,1.25,-1.00
1000,0,1.25,-1.00
1000,0,1.27,-1.00
1000,0,1.46,-1.00
861,139,1.39,1.38
1000,0,1.47,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.39
1000,0,1.57,-1.00
1000,0,1.29,-1.00
1000,0,1.37,-1.00
1000,0,1.51,-1.00
725,275,1.30,1.48
0,1000,-1.00,1.29
1000,0,1.24,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.24
1000,0,1.40,-1.00
1000,0,1.58,-1.00
0,1000,-1.00,1.31
1000,0,1.36,-1.00
1000,0,1.43,-1.00
1000,0,1.29,-1.00
1000,0,1.08,-1.00
1000,0,1.34,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.28
1000,0,1.38,-1.00
0,1000,-1.00,1.35
1000,0,1.57,-1.00
0,1000,-1.00,1.28
0,1000,-1.00,1.42
1000,0,1.39,-1.00
1000,0,1.48,-1.00
1000,0,1.29,-1.00
1000,0,1.33,-1.00
1000,0,1.34,-1.00
1000,0,1.41,-1.00
1000,0,1.28,-1.00
1000,0,1.42,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.24
1000,0,1.32,-1.00
1000,0,1.54,-1.00
1000,0,1.37,-1.00
1000,0,1.32,-1.00
1000,0,1.32,-1.00
1000,0,1.31,-1.00
1000,0,1.24,-1.00
1000,0,1.38,-1.00
1000,0,1.29,-1.00
1000,0,1.29,-1.00
1000,0,1.23,-1.00
1000,0,1.43,-1.00
1000,0,1.23,-1.00
1000,0,1.32,-1.00
1000,0,1.40,-1.00
1000,0,1.42,-1.00
0,1000,-1.00,1.20
1000,0,1.42,-1.00
1000,0,1.28,-1.00
1000,0,1.32,-1.00
1000,0,1.30,-1.00
1000,0,1.36,-1.00
1000,0,1.27,-1.00
1000,0,1.41,-1.00
1000,0,1.61,-1.00
1000,0,1.51,-1.00
1000,0,1.29,-1.00
1000,0,1.31,-1.00
814,186,1.41,1.58
1000,0,1.46,-1.00
1000,0,1.31,-1.00
1000,0,1.46,-1.00
1000,0,1.19,-1.00
1000,0,1.44,-1.00
0,1000,-1.00,1.29
1000,0,1.34,-1.00
1000,0,1.48,-1.00
0,1000,-1.00,1.40
0,1000,-1.00,1.25
1000,0,1.51,-1.00
1000,0,1.25,-1.00
1000,0,1.45,-1.00
1000,0,1.40,-1.00
1000,0,1.37,-1.00
1000,0,1.33,-1.00
1000,0,1.34,-1.00
1000,0,1.35,-1.00
1000,0,1.46,-1.00
1000,0,1.39,-1.00
1000,0,1.62,-1.00
1000,0,1.30,-1.00
1000,0,1.36,-1.00
1000,0,1.31,-1.00
1000,0,1.33,-1.00
1000,0,1.29,-1.00
1000,0,1.26,-1.00
1000,0,1.29,-1.00
1000,0,1.39,-1.00
1000,0,1.32,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.30
0,1000,-1.00,1.43
1000,0,1.24,-1.00
1000,0,1.24,-1.00
1000,0,1.33,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,1.31
1000,0,1.33,-1.00
1000,0,1.38,-1.00
1000,0,1.39,-1.00
1000,0,1.35,-1.00
1000,0,1.44,-1.00
0,1000,-1.00,1.40
1000,0,1.29,-1.00
893,107,1.57,1.81
1000,0,1.18,-1.00
0,1000,-1.00,1.30
1000,0,1.41,-1.00
1000,0,1.36,-1.00
1000,0,1.41,-1.00
1000,0,1.31,-1.00
1000,0,1.50,-1.00
1000,0,1.34,-1.00
1000,0,1.24,-1.00
1000,0,1.33,-1.00
1000,0,1.45,-1.00
1000,0,1.48,-1.00
0,1000,-1.00,1.35
1000,0,1.30,-1.00
1000,0,1.29,-1.00
1000,0,1.53,-1.00
1000,0,1.38,-1.00
0,1000,-1.00,1.29
1000,0,1.36,-1.00
1000,0,1.55,-1.00
1000,0,1.47,-1.00
1000,0,1.50,-1.00
1000,0,1.38,-1.00
1000,0,1.21,-1.00
1000,0,1.41,-1.00
1000,0,1.38,-1.00
1000,0,1.67,-1.00
1000,0,1.40,-1.00
1000,0,1.48,-1.00
1000,0,1.52,-1.00
1000,0,1.33,-1.00
1000,0,1.22,-1.00
1000,0,1.54,-1.00
1000,0,1.23,-1.00
1000,0,1.18,-1.00
1000,0,1.28,-1.00
1000,0,1.35,-1.00
1000,0,1.38,-1.00
1000,0,1.45,-1.00
1000,0,1.54,-1.00
1000,0,1.35,-1.00
1000,0,1.33,-1.00
1000,0,1.31,-1.00
1000,0,1.48,-1.00
1000,0,1.31,-1.00
1000,0,1.54,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.28
0,1000,-1.00,1.38
1000,0,1.31,-1.00
1000,0,1.41,-1.00
1000,0,1.33,-1.00
1000,0,1.33,-1.00
1000,0,1.32,-1.00
1000,0,1.43,-1.00
1000,0,1.31,-1.00
1000,0,1.52,-1.00
1000,0,1.31,-1.00
1000,0,1.40,-1.00
1000,0,1.43,-1.00
1000,0,1.36,-1.00
1000,0,1.33,-1.00
1000,0,1.42,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,1.26
1000,0,1.28,-1.00
0,1000,-1.00,1.40
1000,0,1.50,-1.00
1000,0,1.41,-1.00
1000,0,1.31,-1.00
1000,0,1.26,-1.00
1000,0,1.21,-1.00
1000,0,1.33,-1.00
1000,0,1.35,-1.00
1000,0,1.29,-1.00
1000,0,1.51,-1.00
1000,0,1.38,-1.00
1000,0,1.45,-1.00
1000,0,1.48,-1.00
1000,0,1.50,-1.00
1000,0,1.39,-1.00
1000,0,1.55,-1.00
1000,0,1.38,-1.00
1000,0,1.29,-1.00
1000,0,1.22,-1.00
1000,0,1.51,-1.00
1000,0,1.37,-1.00
1000,0,1.36,-1.00
0,1000,-1.00,1.47
1000,0,1.50,-1.00
1000,0,1.45,-1.00
1000,0,1.21,-1.00
1000,0,1.40,-1.00
1000,0,1.16,-1.00
1000,0,1.34,-1.00
1000,0,1.34,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.47
1000,0,1.36,-1.00
0,1000,-1.00,1.46
0,1000,-1.00,1.21
1000,0,1.38,-1.00
1000,0,1.34,-1.00
1000,0,1.37,-1.00
1000,0,1.32,-1.00
1000,0,1.35,-1.00
1000,0,1.41,-1.00
0,1000,-1.00,1.28
1000,0,1.46,-1.00
1000,0,1.54,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,1.42
1000,0,1.52,-1.00
0,1000,-1.00,1.31
1000,0,1.26,-1.00
1000,0,1.34,-1.00
1000,0,1.34,-1.00
1000,0,1.24,-1.00
1000,0,1.43,-1.00
0,1000,-1.00,1.46
1000,0,1.28,-1.00
1000,0,1.38,-1.00
1000,0,1.21,-1.00
1000,0,1.32,-1.00
1000,0,1.20,-1.00
1000,0,1.36,-1.00
1000,0,1.44,-1.00
1000,0,1.41,-1.00
1000,0,1.50,-1.00
0,1000,-1.00,1.40
1000,0,1.40,-1.00
1000,0,1.40,-1.00
1000,0,1.49,-1.00
1000,0,1.36,-1.00
1000,0,1.33,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.32
650,350,1.54,1.27
1000,0,1.37,-1.00
1000,0,1.33,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.41
1000,0,1.21,-1.00
1000,0,1.41,-1.00
1000,0,1.37,-1.00
1000,0,1.46,-1.00
1000,0,1.26,-1.00
1000,0,1.33,-1.00
817,183,1.54,1.58
0,1000,-1.00,1.43
1000,0,1.61,-1.00
0,1000,-1.00,1.17
1000,0,1.22,-1.00
1000,0,1.42,-1.00
1000,0,1.49,-1.00
1000,0,1.29,-1.00
1000,0,1.37,-1.00
1000,0,1.29,-1.00
1000,0,1.45,-1.00
1000,0,1.31,-1.00
1000,0,1.29,-1.00
1000,0,1.44,-1.00
1000,0,1.38,-1.00
1000,0,1.54,-1.00
1000,0,1.36,-1.00
1000,0,1.43,-1.00
355,645,1.07,1.28
1000,0,1.38,-1.00
1000,0,1.37,-1.00
1000,0,1.19,-1.00
1000,0,1.52,-1.00
0,1000,-1.00,1.40
1000,0,1.37,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.48
1000,0,1.33,-1.00
1000,0,1.29,-1.00
1000,0,1.37,-1.00
1000,0,1.43,-1.00
1000,0,1.53,-1.00
1000,0,1.26,-1.00
1000,0,1.47,-1.00
1000,0,1.25,-1.00
1000,0,1.37,-1.00
1000,0,1.38,-1.00
1000,0,1.56,-1.00
1000,0,1.62,-1.00
1000,0,1.47,-1.00
1000,0,1.57,-1.00
1000,0,1.38,-1.00
1000,0,1.25,-1.00
1000,0,1.22,-1.00
1000,0,1.27,-1.00
1000,0,1.42,-1.00
1000,0,1.29,-1.00
1000,0,1.43,-1.00
1000,0,1.25,-1.00
1000,0,1.42,-1.00
1000,0,1.45,-1.00
1000,0,1.36,-1.00
1000,0,1.33,-1.00
1000,0,1.34,-1.00
1000,0,1.33,-1.00
1000,0,1.23,-1.00
1000,0,1.28,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.51
1000,0,1.43,-1.00
1000,0,1.50,-1.00
1000,0,1.29,-1.00
1000,0,1.39,-1.00
1000,0,1.32,-1.00
1000,0,1.41,-1.00
1000,0,1.58,-1.00
1000,0,1.48,-1.00
1000,0,1.14,-1.00
1000,0,1.50,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.50
1000,0,1.36,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.28
1000,0,1.40,-1.00
1000,0,1.48,-1.00
1000,0,1.25,-1.00
1000,0,1.35,-1.00
1000,0,1.24,-1.00
1000,0,1.40,-1.00
1000,0,1.31,-1.00
1000,0,1.37,-1.00
1000,0,1.36,-1.00
1000,0,1.37,-1.00
395,605,1.22,1.30
1000,0,1.51,-1.00
1000,0,1.30,-1.00
1000,0,1.61,-1.00
1000,0,1.42,-1.00
1000,0,1.36,-1.00
1000,0,1.25,-1.00
1000,0,1.37,-1.00
0,1000,-1.00,1.30
1000,0,1.19,-1.00
1000,0,1.40,-1.00
1000,0,1.44,-1.00
772,228,1.34,1.44
1000,0,1.34,-1.00
1000,0,1.35,-1.00
1000,0,1.54,-1.00
1000,0,1.39,-1.00
1000,0,1.37,-1.00
0,1000,-1.00,1.24
1000,0,1.31,-1.00
1000,0,1.42,-1.00
1000,0,1.50,-1.00
0,1000,-1.00,1.41
463,537,1.32,1.15
1000,0,1.47,-1.00
1000,0,1.21,-1.00
1000,0,1.39,-1.00
1000,0,1.31,-1.00
1000,0,1.18,-1.00
1000,0,1.38,-1.00
1000,0,1.35,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,1.39
1000,0,1.31,-1.00
1000,0,1.32,-1.00
1000,0,1.36,-1.00
1000,0,1.38,-1.00
1000,0,1.37,-1.00
1000,0,1.41,-1.00
524,476,1.50,1.19
1000,0,1.22,-1.00
0,1000,-1.00,1.29
1000,0,1.52,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.53
1000,0,1.48,-1.00
0,1000,-1.00,1.38
0,1000,-1.00,1.43
0,1000,-1.00,1.39
1000,0,1.53,-1.00
1000,0,1.24,-1.00
1000,0,1.22,-1.00
1000,0,1.28,-1.00
1000,0,1.28,-1.00
1000,0,1.42,-1.00
1000,0,1.45,-1.00
1000,0,1.49,-1.00
1000,0,1.48,-1.00
673,327,1.42,1.32
1000,0,1.32,-1.00
1000,0,1.45,-1.00
0,1000,-1.00,1.45
1000,0,1.20,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.41
1000,0,1.45,-1.00
1000,0,1.28,-1.00
1000,0,1.16,-1.00
1000,0,1.33,-1.00
1000,0,1.38,-1.00
0,1000,-1.00,1.19
1000,0,1.28,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.39
800,200,1.26,1.46
1000,0,1.47,-1.00
1000,0,1.24,-1.00
1000,0,1.25,-1.00
1000,0,1.36,-1.00
1000,0,1.40,-1.00
1000,0,1.52,-1.00
1000,0,1.48,-1.00
1000,0,1.31,-1.00
1000,0,1.37,-1.00
0,1000,-1.00,1.47
1000,0,1.49,-1.00
0,1000,-1.00,1.37
0,1000,-1.00,1.44
1000,0,1.24,-1.00
1000,0,1.44,-1.00
1000,0,1.50,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,1.28
1000,0,1.21,-1.00
1000,0,1.27,-1.00
1000,0,1.30,-1.00
1000,0,1.26,-1.00
1000,0,1.38,-1.00
1000,0,1.50,-1.00
1000,0,1.33,-1.00
1000,0,1.38,-1.00
1000,0,1.21,-1.00
1000,0,1.47,-1.00
1000,0,1.47,-1.00
1000,0,1.32,-1.00
1000,0,1.47,-1.00
0,1000,-1.00,1.37
1000,0,1.44,-1.00
1000,0,1.43,-1.00
1000,0,1.27,-1.00
1000,0,1.44,-1.00
1000,0,1.31,-1.00
1000,0,1.58,-1.00
1000,0,1.62,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.36
1000,0,1.43,-1.00
0,1000,-1.00,1.34
1000,0,1.40,-1.00
1000,0,1.37,-1.00
186,814,1.58,1.36
1000,0,1.29,-1.00
1000,0,1.33,-1.00
1000,0,1.45,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.44
1000,0,1.34,-1.00
1000,0,1.26,-1.00
1000,0,1.40,-1.00
1000,0,1.27,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.23
1000,0,1.25,-1.00
1000,0,1.33,-1.00
1000,0,1.37,-1.00
1000,0,1.18,-1.00
262,738,1.57,1.29
1000,0,1.60,-1.00
1000,0,1.33,-1.00
1000,0,1.42,-1.00
0,1000,-1.00,1.41
1000,0,1.32,-1.00
1000,0,1.48,-1.00
1000,0,1.68,-1.00
1000,0,1.40,-1.00
1000,0,1.43,-1.00
1000,0,1.38,-1.00
1000,0,1.35,-1.00
1000,0,1.32,-1.00
1000,0,1.35,-1.00
1000,0,1.32,-1.00
1000,0,1.50,-1.00
1000,0,1.25,-1.00
1000,0,1.30,-1.00
1000,0,1.44,-1.00
1000,0,1.55,-1.00
1000,0,1.51,-1.00
1000,0,1.33,-1.00
1000,0,1.36,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.44
1000,0,1.28,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.32
1000,0,1.54,-1.00
1000,0,1.50,-1.00
1000,0,1.39,-1.00
1000,0,1.60,-1.00
1000,0,1.33,-1.00
1000,0,1.29,-1.00
1000,0,1.33,-1.00
1000,0,1.48,-1.00
1000,0,1.38,-1.00
1000,0,1.51,-1.00
0,1000,-1.00,1.32
1000,0,1.25,-1.00
1000,0,1.31,-1.00
1000,0,1.57,-1.00
813,187,1.40,1.39
0,1000,-1.00,1.51
0,1000,-1.00,1.33
1000,0,1.56,-1.00
1000,0,1.20,-1.00
1000,0,1.39,-1.00
0,1000,-1.00,1.33
1000,0,1.26,-1.00
1000,0,1.35,-1.00
1000,0,1.27,-1.00
1000,0,1.29,-1.00
1000,0,1.44,-1.00
0,1000,-1.00,1.34
1000,0,1.31,-1.00
1000,0,1.35,-1.00
1000,0,1.33,-1.00
1000,0,1.53,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.48
0,1000,-1.00,1.60
1000,0,1.48,-1.00
1000,0,1.47,-1.00
1000,0,1.22,-1.00
1000,0,1.41,-1.00
1000,0,1.58,-1.00
1000,0,1.48,-1.00
1000,0,1.39,-1.00
1000,0,1.30,-1.00
1000,0,1.37,-1.00
1000,0,1.50,-1.00
1000,0,1.24,-1.00
1000,0,1.36,-1.00
1000,0,1.44,-1.00
1000,0,1.53,-1.00
1000,0,1.26,-1.00
1000,0,1.31,-1.00
1000,0,1.44,-1.00
1000,0,1.55,-1.00
1000,0,1.29,-1.00
1000,0,1.35,-1.00
1000,0,1.43,-1.00
0,1000,-1.00,1.29
1000,0,1.27,-1.00
1000,0,1.35,-1.00
1000,0,1.15,-1.00
1000,0,1.41,-1.00
1000,0,1.44,-1.00
1000,0,1.30,-1.00
1000,0,1.46,-1.00
1000,0,1.32,-1.00
1000,0,1.37,-1.00
1000,0,1.40,-1.00
1000,0,1.46,-1.00
1000,0,1.34,-1.00
