pop1,pop2,k1,k2
1000,0,29.85,-1.00
0,1000,-1.00,27.23
1000,0,33.40,-1.00
1000,0,32.44,-1.00
1000,0,50.77,-1.00
0,1000,-1.00,33.85
0,1000,-1.00,29.70
0,1000,-1.00,20.35
1000,0,34.54,-1.00
1000,0,28.87,-1.00
0,1000,-1.00,28.90
0,1000,-1.00,21.88
0,1000,-1.00,26.60
0,1000,-1.00,21.94
1000,0,44.46,-1.00
0,1000,-1.00,39.08
0,1000,-1.00,23.30
1000,0,42.91,-1.00
1000,0,29.25,-1.00
1000,0,27.98,-1.00
1000,0,39.80,-1.00
1000,0,36.81,-1.00
0,1000,-1.00,28.59
1000,0,32.15,-1.00
0,1000,-1.00,40.88
1000,0,38.62,-1.00
0,1000,-1.00,22.19
0,1000,-1.00,23.78
1000,0,30.83,-1.00
1000,0,29.37,-1.00
1000,0,26.91,-1.00
1000,0,32.01,-1.00
1000,0,25.81,-1.00
1000,0,18.25,-1.00
1000,0,41.78,-1.00
0,1000,-1.00,28.17
0,1000,-1.00,25.19
1000,0,32.82,-1.00
1000,0,29.33,-1.00
0,1000,-1.00,22.45
1000,0,27.73,-1.00
1000,0,17.52,-1.00
1000,0,31.40,-1.00
1000,0,25.96,-1.00
0,1000,-1.00,28.53
0,1000,-1.00,24.58
0,1000,-1.00,29.61
0,1000,-1.00,20.99
0,1000,-1.00,21.39
0,1000,-1.00,37.29
1000,0,36.22,-1.00
1000,0,50.66,-1.00
1000,0,29.58,-1.00
0,1000,-1.00,42.28
1000,0,25.84,-1.00
1000,0,24.44,-1.00
1000,0,31.48,-1.00
0,1000,-1.00,22.81
1000,0,44.46,-1.00
1000,0,26.17,-1.00
1000,0,23.49,-1.00
1000,0,24.46,-1.00
1000,0,21.83,-1.00
1000,0,30.32,-1.00
0,1000,-1.00,36.24
1000,0,27.81,-1.00
0,1000,-1.00,33.16
0,1000,-1.00,33.51
0,1000,-1.00,25.28
1000,0,34.92,-1.00
1000,0,36.53,-1.00
1000,0,24.05,-1.00
1000,0,21.94,-1.00
0,1000,-1.00,32.52
1000,0,29.75,-1.00
0,1000,-1.00,27.49
0,1000,-1.00,30.50
1000,0,32.62,-1.00
1000,0,25.85,-1.00
0,1000,-1.00,23.11
0,1000,-1.00,30.11
1000,0,28.93,-1.00
1000,0,31.97,-1.00
0,1000,-1.00,23.00
0,1000,-1.00,32.47
1000,0,20.05,-1.00
0,1000,-1.00,26.68
1000,0,43.77,-1.00
0,1000,-1.00,54.93
1000,0,28.87,-1.00
1000,0,26.01,-1.00
0,1000,-1.00,45.52
1000,0,27.51,-1.00
0,1000,-1.00,28.17
1000,0,34.05,-1.00
0,1000,-1.00,29.04
1000,0,30.04,-1.00
0,1000,-1.00,35.61
1000,0,38.02,-1.00
1000,0,30.11,-1.00
0,1000,-1.00,21.93
1000,0,26.07,-1.00
0,1000,-1.00,45.13
1000,0,24.27,-1.00
1000,0,38.71,-1.00
1000,0,34.47,-1.00
0,1000,-1.00,36.70
1000,0,26.12,-1.00
0,1000,-1.00,38.61
0,1000,-1.00,27.79
0,1000,-1.00,26.53
0,1000,-1.00,29.97
0,1000,-1.00,40.32
0,1000,-1.00,31.90
0,1000,-1.00,34.69
1000,0,28.66,-1.00
1000,0,45.86,-1.00
1000,0,33.37,-1.00
1000,0,42.17,-1.00
1000,0,30.85,-1.00
0,1000,-1.00,23.09
0,1000,-1.00,27.18
1000,0,30.63,-1.00
0,1000,-1.00,39.88
1000,0,27.42,-1.00
1000,0,19.33,-1.00
1000,0,20.40,-1.00
1000,0,28.48,-1.00
1000,0,36.22,-1.00
0,1000,-1.00,30.18
1000,0,29.63,-1.00
1000,0,36.89,-1.00
0,1000,-1.00,33.43
0,1000,-1.00,48.51
0,1000,-1.00,35.55
0,1000,-1.00,35.75
1000,0,25.81,-1.00
1000,0,25.60,-1.00
0,1000,-1.00,41.98
0,1000,-1.00,19.71
1000,0,39.72,-1.00
0,1000,-1.00,32.94
1000,0,40.41,-1.00
1000,0,20.19,-1.00
1000,0,31.62,-1.00
0,1000,-1.00,35.35
1000,0,20.23,-1.00
1000,0,29.93,-1.00
0,1000,-1.00,40.77
0,1000,-1.00,28.00
1000,0,67.77,-1.00
1000,0,34.50,-1.00
1000,0,44.54,-1.00
0,1000,-1.00,34.93
1000,0,31.25,-1.00
1000,0,38.15,-1.00
1000,0,29.96,-1.00
0,1000,-1.00,24.25
0,1000,-1.00,21.75
0,1000,-1.00,32.66
0,1000,-1.00,26.80
0,1000,-1.00,31.78
1000,0,19.45,-1.00
1000,0,34.33,-1.00
1000,0,32.42,-1.00
1000,0,45.04,-1.00
1000,0,29.35,-1.00
1000,0,29.78,-1.00
0,1000,-1.00,26.92
0,1000,-1.00,33.27
0,1000,-1.00,31.18
1000,0,29.78,-1.00
1000,0,36.71,-1.00
1000,0,32.62,-1.00
0,1000,-1.00,34.47
0,1000,-1.00,23.16
1000,0,28.02,-1.00
0,1000,-1.00,38.41
1000,0,27.54,-1.00
0,1000,-1.00,21.85
0,1000,-1.00,40.05
1000,0,25.52,-1.00
0,1000,-1.00,27.55
0,1000,-1.00,30.18
0,1000,-1.00,50.77
0,1000,-1.00,30.70
1000,0,40.77,-1.00
1000,0,34.08,-1.00
0,1000,-1.00,26.35
1000,0,39.89,-1.00
1000,0,20.35,-1.00
1000,0,27.52,-1.00
1000,0,20.31,-1.00
1000,0,30.37,-1.00
1000,0,24.91,-1.00
0,1000,-1.00,27.45
1000,0,22.46,-1.00
1000,0,20.41,-1.00
0,1000,-1.00,34.13
0,1000,-1.00,43.72
1000,0,25.53,-1.00
0,1000,-1.00,52.89
0,1000,-1.00,37.48
1000,0,35.93,-1.00
0,1000,-1.00,32.43
0,1000,-1.00,23.66
0,1000,-1.00,23.81
0,1000,-1.00,34.12
1000,0,28.76,-1.00
1000,0,22.00,-1.00
1000,0,25.03,-1.00
1000,0,39.97,-1.00
1000,0,31.18,-1.00
1000,0,23.89,-1.00
1000,0,64.39,-1.00
1000,0,32.83,-1.00
1000,0,36.56,-1.00
1000,0,22.21,-1.00
1000,0,27.68,-1.00
1000,0,29.33,-1.00
1000,0,54.85,-1.00
1000,0,26.71,-1.00
1000,0,31.06,-1.00
0,1000,-1.00,41.30
1000,0,41.19,-1.00
1000,0,29.81,-1.00
1000,0,27.00,-1.00
0,1000,-1.00,32.06
0,1000,-1.00,25.70
0,1000,-1.00,24.27
0,1000,-1.00,29.21
1000,0,26.23,-1.00
0,1000,-1.00,21.62
1000,0,26.98,-1.00
0,1000,-1.00,29.05
1000,0,34.36,-1.00
0,1000,-1.00,24.86
0,1000,-1.00,23.40
1000,0,34.66,-1.00
0,1000,-1.00,44.02
0,1000,-1.00,39.88
1000,0,33.25,-1.00
1000,0,31.54,-1.00
1000,0,41.91,-1.00
0,1000,-1.00,30.66
1000,0,22.38,-1.00
1000,0,42.63,-1.00
1000,0,38.79,-1.00
1000,0,28.99,-1.00
1000,0,41.08,-1.00
1000,0,32.46,-1.00
1000,0,31.43,-1.00
1000,0,31.61,-1.00
1000,0,23.85,-1.00
1000,0,39.99,-1.00
0,1000,-1.00,33.91
1000,0,27.73,-1.00
1000,0,24.20,-1.00
0,1000,-1.00,28.09
1000,0,24.72,-1.00
0,1000,-1.00,28.04
1000,0,28.06,-1.00
1000,0,24.03,-1.00
0,1000,-1.00,36.51
0,1000,-1.00,32.34
1000,0,35.83,-1.00
0,1000,-1.00,23.33
1000,0,44.88,-1.00
1000,0,30.53,-1.00
0,1000,-1.00,28.74
0,1000,-1.00,22.58
1000,0,56.02,-1.00
1000,0,23.36,-1.00
1000,0,32.48,-1.00
1000,0,22.54,-1.00
1000,0,26.10,-1.00
0,1000,-1.00,21.25
0,1000,-1.00,46.00
0,1000,-1.00,27.83
1000,0,19.24,-1.00
1000,0,37.11,-1.00
1000,0,21.87,-1.00
1000,0,24.00,-1.00
0,1000,-1.00,27.64
0,1000,-1.00,36.26
0,1000,-1.00,34.69
0,1000,-1.00,26.10
1000,0,31.20,-1.00
0,1000,-1.00,32.33
1000,0,33.70,-1.00
0,1000,-1.00,34.88
1000,0,21.98,-1.00
1000,0,31.59,-1.00
1000,0,33.99,-1.00
1000,0,36.31,-1.00
1000,0,36.26,-1.00
1000,0,34.33,-1.00
1000,0,73.49,-1.00
1000,0,36.01,-1.00
1000,0,20.49,-1.00
1000,0,24.38,-1.00
1000,0,24.46,-1.00
1000,0,27.31,-1.00
0,1000,-1.00,25.27
1000,0,30.47,-1.00
1000,0,34.42,-1.00
0,1000,-1.00,27.92
1000,0,23.71,-1.00
1000,0,30.09,-1.00
0,1000,-1.00,28.34
1000,0,33.28,-1.00
1000,0,37.94,-1.00
1000,0,26.37,-1.00
1000,0,36.16,-1.00
0,1000,-1.00,29.13
0,1000,-1.00,36.51
0,1000,-1.00,30.78
1000,0,31.47,-1.00
1000,0,32.70,-1.00
1000,0,26.70,-1.00
0,1000,-1.00,25.54
0,1000,-1.00,25.49
1000,0,27.27,-1.00
0,1000,-1.00,31.69
1000,0,35.29,-1.00
1000,0,39.47,-1.00
0,1000,-1.00,66.21
0,1000,-1.00,26.48
1000,0,23.98,-1.00
1000,0,25.93,-1.00
0,1000,-1.00,59.01
0,1000,-1.00,26.29
0,1000,-1.00,25.83
0,1000,-1.00,28.03
1000,0,30.89,-1.00
1000,0,47.97,-1.00
1000,0,22.11,-1.00
0,1000,-1.00,38.20
0,1000,-1.00,48.57
1000,0,22.95,-1.00
1000,0,29.23,-1.00
1000,0,32.96,-1.00
1000,0,37.77,-1.00
0,1000,-1.00,22.88
0,1000,-1.00,26.30
1000,0,22.51,-1.00
1000,0,33.16,-1.00
1000,0,34.73,-1.00
0,1000,-1.00,17.22
0,1000,-1.00,47.02
0,1000,-1.00,27.63
1000,0,16.32,-1.00
1000,0,46.13,-1.00
1000,0,25.86,-1.00
1000,0,33.59,-1.00
1000,0,34.55,-1.00
1000,0,22.79,-1.00
1000,0,30.85,-1.00
1000,0,59.58,-1.00
0,1000,-1.00,40.90
1000,0,34.21,-1.00
0,1000,-1.00,30.92
1000,0,40.37,-1.00
0,1000,-1.00,29.70
1000,0,20.58,-1.00
1000,0,26.66,-1.00
0,1000,-1.00,29.51
1000,0,29.21,-1.00
0,1000,-1.00,33.56
0,1000,-1.00,29.07
1000,0,23.79,-1.00
0,1000,-1.00,27.43
1000,0,35.36,-1.00
1000,0,24.86,-1.00
0,1000,-1.00,29.71
0,1000,-1.00,35.82
1000,0,24.30,-1.00
1000,0,40.12,-1.00
0,1000,-1.00,30.05
1000,0,42.90,-1.00
1000,0,33.16,-1.00
1000,0,23.76,-1.00
1000,0,29.71,-1.00
1000,0,40.89,-1.00
1000,0,23.61,-1.00
1000,0,35.81,-1.00
0,1000,-1.00,31.18
1000,0,34.17,-1.00
1000,0,70.43,-1.00
1000,0,28.35,-1.00
1000,0,20.05,-1.00
1000,0,35.26,-1.00
1000,0,22.35,-1.00
0,1000,-1.00,27.44
0,1000,-1.00,37.79
0,1000,-1.00,31.25
0,1000,-1.00,36.55
0,1000,-1.00,18.43
1000,0,20.82,-1.00
1000,0,29.19,-1.00
1000,0,33.32,-1.00
1000,0,23.05,-1.00
0,1000,-1.00,21.59
0,1000,-1.00,29.17
0,1000,-1.00,32.81
1000,0,37.98,-1.00
0,1000,-1.00,42.88
1000,0,43.99,-1.00
0,1000,-1.00,50.75
1000,0,25.84,-1.00
1000,0,18.81,-1.00
1000,0,27.32,-1.00
0,1000,-1.00,41.45
0,1000,-1.00,34.78
1000,0,23.47,-1.00
1000,0,25.39,-1.00
0,1000,-1.00,41.17
0,1000,-1.00,29.96
1000,0,41.70,-1.00
1000,0,45.99,-1.00
1000,0,35.44,-1.00
1000,0,24.97,-1.00
1000,0,37.68,-1.00
0,1000,-1.00,34.66
0,1000,-1.00,23.28
0,1000,-1.00,29.83
1000,0,36.07,-1.00
0,1000,-1.00,28.75
1000,0,26.57,-1.00
1000,0,32.32,-1.00
0,1000,-1.00,36.67
1000,0,22.81,-1.00
0,1000,-1.00,39.23
0,1000,-1.00,28.64
1000,0,47.88,-1.00
1000,0,41.15,-1.00
1000,0,23.13,-1.00
0,1000,-1.00,24.77
0,1000,-1.00,36.95
0,1000,-1.00,30.25
1000,0,22.52,-1.00
0,1000,-1.00,36.80
0,1000,-1.00,29.26
1000,0,33.02,-1.00
0,1000,-1.00,25.06
1000,0,21.19,-1.00
1000,0,18.27,-1.00
1000,0,18.94,-1.00
1000,0,27.28,-1.00
1000,0,45.02,-1.00
1000,0,26.53,-1.00
1000,0,22.04,-1.00
1000,0,25.39,-1.00
1000,0,29.51,-1.00
1000,0,22.56,-1.00
0,1000,-1.00,25.18
0,1000,-1.00,35.61
0,1000,-1.00,26.08
1000,0,28.71,-1.00
1000,0,27.08,-1.00
1000,0,31.90,-1.00
1000,0,31.76,-1.00
0,1000,-1.00,27.29
1000,0,37.21,-1.00
1000,0,20.99,-1.00
0,1000,-1.00,28.13
0,1000,-1.00,32.08
0,1000,-1.00,29.37
1000,0,30.15,-1.00
1000,0,30.53,-1.00
1000,0,32.78,-1.00
1000,0,40.77,-1.00
0,1000,-1.00,23.63
1000,0,22.97,-1.00
1000,0,26.79,-1.00
1000,0,32.13,-1.00
0,1000,-1.00,19.20
1000,0,24.79,-1.00
0,1000,-1.00,21.44
1000,0,38.40,-1.00
1000,0,21.98,-1.00
1000,0,24.69,-1.00
1000,0,25.49,-1.00
1000,0,40.84,-1.00
1000,0,19.21,-1.00
0,1000,-1.00,30.25
0,1000,-1.00,30.97
1000,0,24.35,-1.00
1000,0,28.07,-1.00
0,1000,-1.00,32.25
1000,0,26.03,-1.00
1000,0,31.02,-1.00
0,1000,-1.00,25.72
1000,0,28.77,-1.00
0,1000,-1.00,21.95
1000,0,24.85,-1.00
1000,0,34.40,-1.00
1000,0,37.91,-1.00
1000,0,38.57,-1.00
1000,0,45.67,-1.00
1000,0,27.74,-1.00
0,1000,-1.00,34.03
1000,0,25.45,-1.00
1000,0,20.93,-1.00
0,1000,-1.00,25.68
1000,0,30.06,-1.00
0,1000,-1.00,35.40
1000,0,30.96,-1.00
1000,0,32.76,-1.00
1000,0,32.19,-1.00
1000,0,28.17,-1.00
0,1000,-1.00,34.23
1000,0,27.25,-1.00
0,1000,-1.00,34.75
1000,0,28.54,-1.00
0,1000,-1.00,23.54
0,1000,-1.00,32.79
1000,0,42.83,-1.00
1000,0,31.96,-1.00
0,1000,-1.00,31.23
0,1000,-1.00,25.82
1000,0,56.41,-1.00
0,1000,-1.00,25.60
1000,0,26.62,-1.00
1000,0,38.08,-1.00
1000,0,25.01,-1.00
0,1000,-1.00,26.74
1000,0,29.30,-1.00
0,1000,-1.00,39.96
0,1000,-1.00,46.04
1000,0,24.80,-1.00
1000,0,21.97,-1.00
1000,0,35.52,-1.00
1000,0,23.76,-1.00
1000,0,27.00,-1.00
0,1000,-1.00,30.70
0,1000,-1.00,27.15
1000,0,27.61,-1.00
1000,0,31.83,-1.00
0,1000,-1.00,28.60
1000,0,28.70,-1.00
1000,0,23.65,-1.00
1000,0,43.71,-1.00
1000,0,37.06,-1.00
0,1000,-1.00,29.79
0,1000,-1.00,34.28
0,1000,-1.00,30.51
0,1000,-1.00,28.67
1000,0,34.26,-1.00
1000,0,35.37,-1.00
0,1000,-1.00,39.42
0,1000,-1.00,41.03
0,1000,-1.00,36.08
1000,0,31.65,-1.00
0,1000,-1.00,30.81
0,1000,-1.00,33.63
1000,0,33.92,-1.00
1000,0,26.69,-1.00
1000,0,35.89,-1.00
1000,0,29.36,-1.00
0,1000,-1.00,35.31
0,1000,-1.00,37.66
1000,0,28.57,-1.00
0,1000,-1.00,28.91
0,1000,-1.00,60.40
1000,0,26.97,-1.00
0,1000,-1.00,26.41
1000,0,36.92,-1.00
0,1000,-1.00,27.76
0,1000,-1.00,29.84
0,1000,-1.00,35.36
1000,0,29.87,-1.00
1000,0,44.27,-1.00
1000,0,25.85,-1.00
1000,0,29.14,-1.00
0,1000,-1.00,36.99
0,1000,-1.00,26.64
1000,0,34.42,-1.00
0,1000,-1.00,35.73
1000,0,33.07,-1.00
0,1000,-1.00,29.41
1000,0,19.07,-1.00
1000,0,29.86,-1.00
1000,0,26.69,-1.00
0,1000,-1.00,47.26
1000,0,32.22,-1.00
1000,0,33.27,-1.00
1000,0,33.75,-1.00
1000,0,27.16,-1.00
1000,0,25.70,-1.00
1000,0,32.24,-1.00
1000,0,27.61,-1.00
1000,0,24.88,-1.00
0,1000,-1.00,32.68
0,1000,-1.00,44.26
1000,0,38.22,-1.00
0,1000,-1.00,46.20
0,1000,-1.00,20.74
0,1000,-1.00,30.90
1000,0,29.05,-1.00
1000,0,27.40,-1.00
0,1000,-1.00,36.31
0,1000,-1.00,30.42
0,1000,-1.00,30.99
1000,0,32.36,-1.00
1000,0,40.88,-1.00
1000,0,29.38,-1.00
0,1000,-1.00,30.97
0,1000,-1.00,31.46
0,1000,-1.00,50.38
0,1000,-1.00,30.93
1000,0,52.41,-1.00
1000,0,19.12,-1.00
1000,0,32.51,-1.00
1000,0,33.51,-1.00
1000,0,18.37,-1.00
1000,0,22.57,-1.00
0,1000,-1.00,40.36
1000,0,32.76,-1.00
0,1000,-1.00,31.26
0,1000,-1.00,24.60
1000,0,18.93,-1.00
1000,0,45.75,-1.00
1000,0,32.51,-1.00
1000,0,43.45,-1.00
0,1000,-1.00,27.96
0,1000,-1.00,21.99
1000,0,33.13,-1.00
1000,0,51.01,-1.00
0,1000,-1.00,25.29
1000,0,21.67,-1.00
0,1000,-1.00,33.56
1000,0,34.58,-1.00
1000,0,36.31,-1.00
1000,0,31.94,-1.00
1000,0,25.44,-1.00
1000,0,33.42,-1.00
0,1000,-1.00,33.28
0,1000,-1.00,29.83
1000,0,30.05,-1.00
0,1000,-1.00,24.23
1000,0,46.59,-1.00
1000,0,36.15,-1.00
0,1000,-1.00,28.11
1000,0,26.67,-1.00
1000,0,35.36,-1.00
1000,0,27.94,-1.00
1000,0,21.47,-1.00
1000,0,33.66,-1.00
1000,0,30.91,-1.00
0,1000,-1.00,26.69
1000,0,31.16,-1.00
0,1000,-1.00,21.59
1000,0,32.47,-1.00
1000,0,23.34,-1.00
1000,0,37.95,-1.00
1000,0,28.30,-1.00
0,1000,-1.00,23.73
0,1000,-1.00,29.49
0,1000,-1.00,38.24
1000,0,21.17,-1.00
1000,0,36.96,-1.00
0,1000,-1.00,26.07
0,1000,-1.00,38.31
1000,0,28.76,-1.00
0,1000,-1.00,35.79
0,1000,-1.00,33.51
1000,0,25.00,-1.00
1000,0,29.23,-1.00
0,1000,-1.00,60.97
1000,0,37.54,-1.00
1000,0,28.37,-1.00
0,1000,-1.00,31.20
0,1000,-1.00,42.79
1000,0,25.01,-1.00
1000,0,51.35,-1.00
0,1000,-1.00,28.52
0,1000,-1.00,31.60
0,1000,-1.00,30.40
1000,0,27.56,-1.00
0,1000,-1.00,29.74
1000,0,33.67,-1.00
0,1000,-1.00,21.27
1000,0,28.59,-1.00
1000,0,32.60,-1.00
1000,0,32.92,-1.00
1000,0,26.90,-1.00
0,1000,-1.00,52.79
1000,0,20.73,-1.00
1000,0,28.84,-1.00
1000,0,18.89,-1.00
0,1000,-1.00,28.46
0,1000,-1.00,34.17
0,1000,-1.00,22.64
0,1000,-1.00,22.03
0,1000,-1.00,50.82
1000,0,25.58,-1.00
1000,0,26.88,-1.00
1000,0,55.06,-1.00
1000,0,25.72,-1.00
0,1000,-1.00,29.78
0,1000,-1.00,24.58
1000,0,22.48,-1.00
0,1000,-1.00,39.46
0,1000,-1.00,29.05
1000,0,29.68,-1.00
1000,0,49.80,-1.00
1000,0,42.18,-1.00
0,1000,-1.00,28.86
1000,0,28.44,-1.00
1000,0,33.36,-1.00
1000,0,28.35,-1.00
1000,0,34.13,-1.00
1000,0,26.97,-1.00
1000,0,19.44,-1.00
0,1000,-1.00,23.26
0,1000,-1.00,22.18
1000,0,26.13,-1.00
1000,0,21.91,-1.00
0,1000,-1.00,31.35
1000,0,34.69,-1.00
1000,0,32.05,-1.00
1000,0,32.99,-1.00
0,1000,-1.00,28.91
0,1000,-1.00,31.82
0,1000,-1.00,40.08
0,1000,-1.00,30.62
1000,0,19.15,-1.00
0,1000,-1.00,22.72
0,1000,-1.00,29.47
1000,0,75.08,-1.00
0,1000,-1.00,20.69
1000,0,25.43,-1.00
0,1000,-1.00,21.95
1000,0,26.89,-1.00
0,1000,-1.00,33.76
1000,0,28.43,-1.00
1000,0,38.19,-1.00
1000,0,44.43,-1.00
1000,0,33.72,-1.00
1000,0,30.48,-1.00
1000,0,52.84,-1.00
1000,0,23.02,-1.00
1000,0,52.49,-1.00
1000,0,32.42,-1.00
1000,0,27.61,-1.00
0,1000,-1.00,26.13
1000,0,27.76,-1.00
0,1000,-1.00,31.49
1000,0,26.43,-1.00
1000,0,28.49,-1.00
1000,0,34.07,-1.00
1000,0,28.74,-1.00
1000,0,46.28,-1.00
1000,0,26.45,-1.00
0,1000,-1.00,20.42
0,1000,-1.00,26.48
1000,0,25.82,-1.00
0,1000,-1.00,31.10
1000,0,30.19,-1.00
0,1000,-1.00,24.29
1000,0,33.33,-1.00
1000,0,24.06,-1.00
0,1000,-1.00,25.57
1000,0,28.67,-1.00
1000,0,26.23,-1.00
1000,0,34.56,-1.00
1000,0,20.14,-1.00
1000,0,52.02,-1.00
1000,0,27.46,-1.00
1000,0,34.24,-1.00
1000,0,38.68,-1.00
1000,0,33.43,-1.00
1000,0,33.72,-1.00
1000,0,25.83,-1.00
1000,0,24.10,-1.00
1000,0,23.30,-1.00
1000,0,29.17,-1.00
1000,0,32.38,-1.00
1000,0,48.52,-1.00
0,1000,-1.00,30.80
1000,0,27.81,-1.00
1000,0,48.86,-1.00
0,1000,-1.00,45.08
0,1000,-1.00,38.90
1000,0,24.76,-1.00
1000,0,26.54,-1.00
1000,0,50.08,-1.00
1000,0,26.02,-1.00
1000,0,30.67,-1.00
1000,0,38.50,-1.00
1000,0,24.25,-1.00
1000,0,29.50,-1.00
1000,0,42.59,-1.00
1000,0,35.08,-1.00
0,1000,-1.00,23.67
1000,0,24.88,-1.00
1000,0,28.13,-1.00
1000,0,32.99,-1.00
1000,0,29.71,-1.00
1000,0,24.53,-1.00
0,1000,-1.00,23.38
0,1000,-1.00,20.69
1000,0,31.06,-1.00
1000,0,21.22,-1.00
0,1000,-1.00,47.89
1000,0,26.01,-1.00
0,1000,-1.00,31.27
1000,0,27.15,-1.00
0,1000,-1.00,32.28
0,1000,-1.00,30.72
0,1000,-1.00,37.54
0,1000,-1.00,36.19
0,1000,-1.00,51.35
0,1000,-1.00,40.26
0,1000,-1.00,37.02
0,1000,-1.00,29.81
0,1000,-1.00,32.91
0,1000,-1.00,29.24
1000,0,19.98,-1.00
0,1000,-1.00,38.95
1000,0,24.93,-1.00
1000,0,61.06,-1.00
0,1000,-1.00,30.67
1000,0,26.16,-1.00
1000,0,31.82,-1.00
0,1000,-1.00,29.26
0,1000,-1.00,38.25
1000,0,26.44,-1.00
0,1000,-1.00,24.78
1000,0,40.76,-1.00
1000,0,50.60,-1.00
0,1000,-1.00,35.23
0,1000,-1.00,30.87
1000,0,35.69,-1.00
0,1000,-1.00,28.15
1000,0,42.24,-1.00
1000,0,34.06,-1.00
1000,0,23.63,-1.00
1000,0,36.62,-1.00
0,1000,-1.00,36.63
0,1000,-1.00,30.33
0,1000,-1.00,31.59
1000,0,27.69,-1.00
0,1000,-1.00,31.03
1000,0,26.85,-1.00
0,1000,-1.00,27.64
1000,0,30.39,-1.00
0,1000,-1.00,30.14
1000,0,50.78,-1.00
0,1000,-1.00,28.15
0,1000,-1.00,30.38
1000,0,35.87,-1.00
1000,0,39.70,-1.00
0,1000,-1.00,43.82
0,1000,-1.00,49.03
1000,0,25.08,-1.00
0,1000,-1.00,35.37
1000,0,28.57,-1.00
1000,0,32.08,-1.00
1000,0,23.10,-1.00
0,1000,-1.00,24.29
1000,0,30.90,-1.00
1000,0,26.66,-1.00
1000,0,32.21,-1.00
0,1000,-1.00,21.46
1000,0,28.85,-1.00
1000,0,22.66,-1.00
1000,0,18.50,-1.00
0,1000,-1.00,31.40
1000,0,29.68,-1.00
1000,0,25.02,-1.00
1000,0,26.32,-1.00
1000,0,31.08,-1.00
1000,0,21.20,-1.00
1000,0,28.12,-1.00
0,1000,-1.00,37.06
1000,0,20.14,-1.00
1000,0,22.22,-1.00
1000,0,28.81,-1.00
1000,0,28.83,-1.00
1000,0,31.73,-1.00
1000,0,26.36,-1.00
1000,0,24.49,-1.00
0,1000,-1.00,23.23
1000,0,28.99,-1.00
1000,0,21.65,-1.00
1000,0,19.71,-1.00
0,1000,-1.00,31.85
1000,0,39.53,-1.00
1000,0,17.91,-1.00
0,1000,-1.00,25.55
0,1000,-1.00,43.98
1000,0,22.89,-1.00
1000,0,29.42,-1.00
1000,0,29.06,-1.00
1000,0,26.76,-1.00
1000,0,22.40,-1.00
0,1000,-1.00,19.84
0,1000,-1.00,19.71
1000,0,32.96,-1.00
1000,0,26.04,-1.00
1000,0,35.70,-1.00
0,1000,-1.00,30.88
1000,0,36.52,-1.00
1000,0,39.66,-1.00
0,1000,-1.00,25.37
1000,0,18.76,-1.00
1000,0,22.54,-1.00
0,1000,-1.00,20.28
0,1000,-1.00,28.91
0,1000,-1.00,45.10
1000,0,24.47,-1.00
1000,0,45.06,-1.00
0,1000,-1.00,32.31
0,1000,-1.00,32.51
1000,0,35.80,-1.00
1000,0,20.62,-1.00
0,1000,-1.00,30.41
1000,0,34.04,-1.00
0,1000,-1.00,21.35
0,1000,-1.00,30.26
0,1000,-1.00,24.08
1000,0,27.64,-1.00
0,1000,-1.00,23.88
0,1000,-1.00,19.50
1000,0,33.06,-1.00
0,1000,-1.00,24.01
1000,0,39.68,-1.00
1000,0,25.11,-1.00
0,1000,-1.00,48.55
1000,0,32.83,-1.00
0,1000,-1.00,22.00
0,1000,-1.00,25.43
0,1000,-1.00,28.69
1000,0,40.05,-1.00
1000,0,36.33,-1.00
0,1000,-1.00,39.31
1000,0,36.19,-1.00
1000,0,39.55,-1.00
1000,0,23.15,-1.00
0,1000,-1.00,38.04
1000,0,28.76,-1.00
1000,0,44.35,-1.00
1000,0,23.00,-1.00
0,1000,-1.00,58.03
1000,0,21.40,-1.00
0,1000,-1.00,22.51
0,1000,-1.00,25.14
0,1000,-1.00,32.07
1000,0,26.24,-1.00
1000,0,32.76,-1.00
1000,0,24.33,-1.00
0,1000,-1.00,21.66
1000,0,32.83,-1.00
1000,0,19.49,-1.00
0,1000,-1.00,36.33
0,1000,-1.00,27.33
1000,0,22.49,-1.00
1000,0,21.88,-1.00
0,1000,-1.00,34.25
1000,0,25.71,-1.00
0,1000,-1.00,27.84
1000,0,20.19,-1.00
0,1000,-1.00,25.11
1000,0,26.51,-1.00
1000,0,33.49,-1.00
1000,0,24.49,-1.00
0,1000,-1.00,25.75
1000,0,31.88,-1.00
1000,0,26.85,-1.00
0,1000,-1.00,41.58
1000,0,24.17,-1.00
1000,0,32.73,-1.00
1000,0,24.15,-1.00
0,1000,-1.00,26.26
1000,0,53.30,-1.00
1000,0,36.53,-1.00
1000,0,64.10,-1.00
0,1000,-1.00,25.61
1000,0,35.49,-1.00
1000,0,30.78,-1.00
0,1000,-1.00,27.83
0,1000,-1.00,35.62
1000,0,27.05,-1.00
1000,0,19.98,-1.00
1000,0,29.94,-1.00
1000,0,20.93,-1.00
1000,0,37.41,-1.00
1000,0,34.59,-1.00
0,1000,-1.00,24.44
1000,0,22.86,-1.00
0,1000,-1.00,23.29
0,1000,-1.00,43.57
1000,0,52.01,-1.00
0,1000,-1.00,25.24
1000,0,18.26,-1.00
0,1000,-1.00,34.51
1000,0,33.00,-1.00
