pop1,pop2,k1,k2
1000,0,21.95,-1.00
1000,0,60.42,-1.00
0,1000,-1.00,49.25
1000,0,27.08,-1.00
1000,0,30.37,-1.00
1000,0,35.15,-1.00
0,1000,-1.00,23.04
1000,0,29.85,-1.00
1000,0,29.22,-1.00
1000,0,25.55,-1.00
1000,0,22.76,-1.00
1000,0,35.56,-1.00
0,1000,-1.00,30.89
0,1000,-1.00,39.22
1000,0,28.15,-1.00
0,1000,-1.00,27.78
0,1000,-1.00,24.06
1000,0,27.38,-1.00
0,1000,-1.00,37.18
1000,0,34.30,-1.00
1000,0,24.38,-1.00
1000,0,37.23,-1.00
0,1000,-1.00,43.99
1000,0,27.34,-1.00
1000,0,25.85,-1.00
0,1000,-1.00,28.11
1000,0,24.23,-1.00
0,1000,-1.00,34.37
1000,0,34.52,-1.00
1000,0,28.49,-1.00
1000,0,20.80,-1.00
1000,0,20.37,-1.00
0,1000,-1.00,43.69
1000,0,26.88,-1.00
1000,0,44.10,-1.00
0,1000,-1.00,30.04
1000,0,25.78,-1.00
1000,0,24.83,-1.00
1000,0,38.63,-1.00
1000,0,34.88,-1.00
0,1000,-1.00,30.16
1000,0,27.18,-1.00
0,1000,-1.00,46.83
0,1000,-1.00,24.56
0,1000,-1.00,27.40
0,1000,-1.00,30.28
0,1000,-1.00,28.95
1000,0,24.55,-1.00
1000,0,59.42,-1.00
0,1000,-1.00,35.87
1000,0,23.68,-1.00
1000,0,29.35,-1.00
0,1000,-1.00,48.73
0,1000,-1.00,59.71
1000,0,31.64,-1.00
0,1000,-1.00,24.61
0,1000,-1.00,25.22
1000,0,32.28,-1.00
1000,0,29.91,-1.00
1000,0,29.90,-1.00
1000,0,28.55,-1.00
0,1000,-1.00,29.62
1000,0,25.07,-1.00
0,1000,-1.00,37.63
1000,0,22.30,-1.00
1000,0,19.70,-1.00
1000,0,36.24,-1.00
1000,0,27.99,-1.00
1000,0,27.04,-1.00
1000,0,27.89,-1.00
1000,0,21.52,-1.00
1000,0,26.17,-1.00
0,1000,-1.00,37.67
1000,0,24.80,-1.00
0,1000,-1.00,66.44
1000,0,27.12,-1.00
0,1000,-1.00,33.65
0,1000,-1.00,27.45
1000,0,40.69,-1.00
1000,0,32.34,-1.00
0,1000,-1.00,33.07
1000,0,28.03,-1.00
1000,0,49.13,-1.00
0,1000,-1.00,33.85
1000,0,20.05,-1.00
1000,0,35.18,-1.00
1000,0,27.57,-1.00
0,1000,-1.00,44.24
0,1000,-1.00,25.46
1000,0,25.20,-1.00
1000,0,35.51,-1.00
0,1000,-1.00,34.42
0,1000,-1.00,23.95
0,1000,-1.00,43.44
1000,0,20.46,-1.00
1000,0,19.76,-1.00
0,1000,-1.00,40.81
1000,0,27.15,-1.00
0,1000,-1.00,26.47
1000,0,35.71,-1.00
0,1000,-1.00,33.95
1000,0,20.49,-1.00
1000,0,28.15,-1.00
1000,0,47.35,-1.00
1000,0,23.83,-1.00
0,1000,-1.00,34.31
1000,0,27.46,-1.00
1000,0,71.46,-1.00
0,1000,-1.00,29.13
0,1000,-1.00,21.61
0,1000,-1.00,25.25
1000,0,26.44,-1.00
1000,0,36.80,-1.00
1000,0,35.13,-1.00
1000,0,29.66,-1.00
0,1000,-1.00,39.42
0,1000,-1.00,28.37
1000,0,36.78,-1.00
1000,0,33.15,-1.00
1000,0,50.30,-1.00
0,1000,-1.00,24.80
1000,0,26.67,-1.00
0,1000,-1.00,33.17
1000,0,25.59,-1.00
1000,0,30.48,-1.00
1000,0,29.46,-1.00
1000,0,35.49,-1.00
1000,0,33.33,-1.00
1000,0,35.27,-1.00
1000,0,29.27,-1.00
1000,0,40.89,-1.00
1000,0,23.28,-1.00
1000,0,29.18,-1.00
0,1000,-1.00,28.82
1000,0,28.47,-1.00
0,1000,-1.00,48.52
1000,0,22.11,-1.00
0,1000,-1.00,29.36
1000,0,29.82,-1.00
1000,0,33.39,-1.00
0,1000,-1.00,29.45
1000,0,37.47,-1.00
1000,0,33.45,-1.00
1000,0,43.22,-1.00
1000,0,24.85,-1.00
0,1000,-1.00,25.31
0,1000,-1.00,23.72
1000,0,40.09,-1.00
1000,0,29.19,-1.00
1000,0,31.90,-1.00
1000,0,25.47,-1.00
1000,0,28.31,-1.00
1000,0,30.69,-1.00
1000,0,34.05,-1.00
1000,0,21.77,-1.00
1000,0,27.79,-1.00
1000,0,33.46,-1.00
0,1000,-1.00,31.21
1000,0,24.36,-1.00
0,1000,-1.00,39.56
1000,0,18.26,-1.00
1000,0,29.08,-1.00
0,1000,-1.00,31.73
1000,0,25.10,-1.00
0,1000,-1.00,31.27
0,1000,-1.00,44.18
1000,0,40.40,-1.00
1000,0,37.21,-1.00
1000,0,29.65,-1.00
0,1000,-1.00,25.83
1000,0,24.33,-1.00
0,1000,-1.00,24.06
0,1000,-1.00,35.81
1000,0,26.19,-1.00
1000,0,26.47,-1.00
1000,0,30.60,-1.00
1000,0,62.88,-1.00
0,1000,-1.00,58.58
1000,0,33.13,-1.00
1000,0,31.72,-1.00
1000,0,35.55,-1.00
0,1000,-1.00,35.99
1000,0,26.35,-1.00
1000,0,46.60,-1.00
1000,0,20.50,-1.00
1000,0,34.93,-1.00
0,1000,-1.00,29.73
1000,0,33.03,-1.00
0,1000,-1.00,35.81
1000,0,20.68,-1.00
1000,0,28.56,-1.00
0,1000,-1.00,24.54
1000,0,29.60,-1.00
1000,0,30.95,-1.00
1000,0,27.29,-1.00
1000,0,28.64,-1.00
1000,0,27.28,-1.00
1000,0,28.32,-1.00
0,1000,-1.00,23.94
0,1000,-1.00,46.21
0,1000,-1.00,41.19
1000,0,30.50,-1.00
1000,0,27.26,-1.00
1000,0,28.27,-1.00
1000,0,23.21,-1.00
1000,0,24.91,-1.00
0,1000,-1.00,48.46
0,1000,-1.00,21.02
1000,0,25.34,-1.00
1000,0,26.92,-1.00
0,1000,-1.00,47.79
1000,0,31.09,-1.00
1000,0,23.30,-1.00
1000,0,30.10,-1.00
1000,0,20.04,-1.00
0,1000,-1.00,33.05
0,1000,-1.00,21.40
1000,0,48.14,-1.00
1000,0,39.55,-1.00
1000,0,26.16,-1.00
0,1000,-1.00,30.55
1000,0,48.50,-1.00
0,1000,-1.00,24.20
1000,0,29.11,-1.00
1000,0,30.65,-1.00
0,1000,-1.00,31.13
1000,0,30.27,-1.00
1000,0,31.33,-1.00
0,1000,-1.00,29.38
1000,0,43.56,-1.00
0,1000,-1.00,26.18
0,1000,-1.00,22.84
1000,0,27.32,-1.00
1000,0,27.32,-1.00
0,1000,-1.00,31.13
1000,0,20.84,-1.00
0,1000,-1.00,34.26
0,1000,-1.00,30.40
1000,0,27.91,-1.00
0,1000,-1.00,40.01
1000,0,22.88,-1.00
1000,0,27.78,-1.00
0,1000,-1.00,21.52
0,1000,-1.00,30.96
0,1000,-1.00,45.74
0,1000,-1.00,26.00
1000,0,21.73,-1.00
1000,0,34.69,-1.00
0,1000,-1.00,28.81
0,1000,-1.00,23.55
1000,0,24.14,-1.00
1000,0,24.70,-1.00
0,1000,-1.00,23.61
1000,0,29.83,-1.00
1000,0,27.83,-1.00
1000,0,32.47,-1.00
0,1000,-1.00,25.66
1000,0,28.35,-1.00
1000,0,38.45,-1.00
1000,0,20.14,-1.00
1000,0,20.48,-1.00
1000,0,29.38,-1.00
0,1000,-1.00,34.84
1000,0,32.33,-1.00
0,1000,-1.00,51.36
0,1000,-1.00,32.19
0,1000,-1.00,34.55
1000,0,25.73,-1.00
0,1000,-1.00,24.38
1000,0,23.89,-1.00
1000,0,31.67,-1.00
0,1000,-1.00,24.46
1000,0,36.33,-1.00
1000,0,23.70,-1.00
1000,0,27.13,-1.00
1000,0,38.81,-1.00
1000,0,43.88,-1.00
1000,0,39.42,-1.00
1000,0,31.61,-1.00
1000,0,23.52,-1.00
1000,0,33.00,-1.00
0,1000,-1.00,25.42
1000,0,31.74,-1.00
1000,0,26.52,-1.00
1000,0,31.17,-1.00
1000,0,28.19,-1.00
1000,0,31.61,-1.00
0,1000,-1.00,22.68
0,1000,-1.00,35.84
1000,0,26.14,-1.00
1000,0,22.80,-1.00
0,1000,-1.00,31.19
1000,0,32.93,-1.00
1000,0,25.79,-1.00
1000,0,21.56,-1.00
0,1000,-1.00,25.88
1000,0,25.81,-1.00
1000,0,44.27,-1.00
0,1000,-1.00,30.74
0,1000,-1.00,60.35
1000,0,45.41,-1.00
1000,0,27.94,-1.00
1000,0,28.24,-1.00
1000,0,35.50,-1.00
1000,0,37.36,-1.00
1000,0,20.39,-1.00
0,1000,-1.00,21.92
1000,0,28.37,-1.00
0,1000,-1.00,34.70
0,1000,-1.00,30.85
1000,0,28.73,-1.00
0,1000,-1.00,49.43
0,1000,-1.00,32.48
1000,0,26.41,-1.00
1000,0,24.13,-1.00
1000,0,21.74,-1.00
1000,0,26.38,-1.00
0,1000,-1.00,36.37
0,1000,-1.00,41.34
1000,0,38.33,-1.00
1000,0,27.75,-1.00
1000,0,37.36,-1.00
0,1000,-1.00,50.06
0,1000,-1.00,43.06
1000,0,19.52,-1.00
0,1000,-1.00,34.17
1000,0,22.81,-1.00
1000,0,22.64,-1.00
1000,0,21.67,-1.00
0,1000,-1.00,31.76
1000,0,31.94,-1.00
1000,0,55.15,-1.00
1000,0,29.99,-1.00
1000,0,29.56,-1.00
1000,0,26.97,-1.00
1000,0,48.43,-1.00
1000,0,32.37,-1.00
1000,0,31.94,-1.00
1000,0,33.57,-1.00
0,1000,-1.00,20.93
1000,0,22.53,-1.00
1000,0,51.35,-1.00
1000,0,24.62,-1.00
1000,0,24.67,-1.00
1000,0,46.31,-1.00
0,1000,-1.00,22.83
1000,0,35.83,-1.00
0,1000,-1.00,22.78
1000,0,22.30,-1.00
1000,0,43.02,-1.00
0,1000,-1.00,28.71
1000,0,33.26,-1.00
1000,0,27.50,-1.00
0,1000,-1.00,30.82
1000,0,23.31,-1.00
1000,0,27.28,-1.00
1000,0,53.50,-1.00
1000,0,27.52,-1.00
1000,0,19.49,-1.00
0,1000,-1.00,25.90
1000,0,39.51,-1.00
1000,0,23.88,-1.00
1000,0,32.85,-1.00
1000,0,26.56,-1.00
1000,0,41.03,-1.00
0,1000,-1.00,27.41
1000,0,29.97,-1.00
1000,0,22.35,-1.00
0,1000,-1.00,29.62
1000,0,25.42,-1.00
1000,0,23.85,-1.00
0,1000,-1.00,25.90
1000,0,35.97,-1.00
1000,0,33.31,-1.00
1000,0,36.22,-1.00
1000,0,27.75,-1.00
0,1000,-1.00,50.52
1000,0,36.74,-1.00
1000,0,48.60,-1.00
1000,0,25.37,-1.00
0,1000,-1.00,39.10
1000,0,22.18,-1.00
1000,0,34.99,-1.00
1000,0,27.12,-1.00
1000,0,62.15,-1.00
1000,0,23.62,-1.00
1000,0,41.55,-1.00
0,1000,-1.00,21.97
1000,0,31.27,-1.00
0,1000,-1.00,28.04
0,1000,-1.00,39.81
1000,0,33.63,-1.00
0,1000,-1.00,26.66
1000,0,25.35,-1.00
1000,0,21.65,-1.00
0,1000,-1.00,27.98
1000,0,37.47,-1.00
1000,0,27.76,-1.00
1000,0,24.43,-1.00
0,1000,-1.00,30.39
1000,0,23.20,-1.00
0,1000,-1.00,25.16
1000,0,24.62,-1.00
0,1000,-1.00,58.49
1000,0,26.49,-1.00
1000,0,30.57,-1.00
1000,0,24.76,-1.00
1000,0,37.00,-1.00
1000,0,26.74,-1.00
1000,0,23.76,-1.00
1000,0,26.52,-1.00
1000,0,27.12,-1.00
1000,0,23.16,-1.00
1000,0,35.49,-1.00
1000,0,21.15,-1.00
0,1000,-1.00,28.25
1000,0,24.22,-1.00
1000,0,44.42,-1.00
0,1000,-1.00,51.62
1000,0,24.49,-1.00
1000,0,45.87,-1.00
1000,0,32.25,-1.00
0,1000,-1.00,30.13
1000,0,22.37,-1.00
0,1000,-1.00,51.61
0,1000,-1.00,34.76
1000,0,28.15,-1.00
1000,0,35.41,-1.00
1000,0,39.05,-1.00
1000,0,27.79,-1.00
0,1000,-1.00,38.35
0,1000,-1.00,25.83
1000,0,30.59,-1.00
1000,0,23.75,-1.00
0,1000,-1.00,36.95
1000,0,27.42,-1.00
1000,0,46.68,-1.00
1000,0,20.69,-1.00
0,1000,-1.00,20.10
1000,0,35.96,-1.00
1000,0,18.53,-1.00
1000,0,43.74,-1.00
1000,0,22.70,-1.00
1000,0,30.25,-1.00
1000,0,21.37,-1.00
0,1000,-1.00,23.83
1000,0,22.12,-1.00
1000,0,18.51,-1.00
1000,0,41.32,-1.00
0,1000,-1.00,30.02
1000,0,24.86,-1.00
1000,0,26.43,-1.00
0,1000,-1.00,41.03
0,1000,-1.00,52.03
0,1000,-1.00,28.33
0,1000,-1.00,34.76
0,1000,-1.00,41.31
0,1000,-1.00,36.37
1000,0,35.39,-1.00
1000,0,31.93,-1.00
0,1000,-1.00,43.91
0,1000,-1.00,39.75
1000,0,40.64,-1.00
1000,0,27.89,-1.00
0,1000,-1.00,36.81
1000,0,25.90,-1.00
0,1000,-1.00,31.22
0,1000,-1.00,29.36
0,1000,-1.00,39.69
0,1000,-1.00,28.95
1000,0,31.94,-1.00
0,1000,-1.00,43.06
1000,0,22.36,-1.00
1000,0,30.85,-1.00
1000,0,43.80,-1.00
0,1000,-1.00,27.09
1000,0,25.91,-1.00
0,1000,-1.00,32.31
1000,0,31.94,-1.00
1000,0,30.32,-1.00
1000,0,29.55,-1.00
1000,0,35.90,-1.00
1000,0,24.77,-1.00
1000,0,30.28,-1.00
1000,0,35.02,-1.00
1000,0,24.48,-1.00
1000,0,32.58,-1.00
0,1000,-1.00,32.72
1000,0,19.41,-1.00
1000,0,22.28,-1.00
0,1000,-1.00,37.52
1000,0,34.62,-1.00
0,1000,-1.00,34.93
1000,0,36.34,-1.00
0,1000,-1.00,24.08
1000,0,34.88,-1.00
1000,0,27.98,-1.00
1000,0,35.21,-1.00
1000,0,30.16,-1.00
0,1000,-1.00,23.10
1000,0,45.40,-1.00
1000,0,32.75,-1.00
0,1000,-1.00,27.74
0,1000,-1.00,39.06
1000,0,23.08,-1.00
1000,0,25.57,-1.00
1000,0,29.33,-1.00
1000,0,36.94,-1.00
1000,0,45.75,-1.00
1000,0,31.95,-1.00
1000,0,34.25,-1.00
1000,0,33.77,-1.00
0,1000,-1.00,31.95
1000,0,30.79,-1.00
1000,0,25.97,-1.00
1000,0,22.31,-1.00
0,1000,-1.00,27.53
0,1000,-1.00,31.07
1000,0,26.19,-1.00
1000,0,19.63,-1.00
1000,0,24.56,-1.00
1000,0,30.75,-1.00
1000,0,37.01,-1.00
1000,0,37.99,-1.00
1000,0,48.90,-1.00
1000,0,40.53,-1.00
1000,0,44.81,-1.00
1000,0,32.88,-1.00
0,1000,-1.00,42.31
1000,0,29.29,-1.00
1000,0,21.88,-1.00
0,1000,-1.00,45.67
0,1000,-1.00,33.48
1000,0,46.28,-1.00
0,1000,-1.00,32.03
1000,0,27.98,-1.00
1000,0,35.95,-1.00
1000,0,25.87,-1.00
0,1000,-1.00,26.15
1000,0,41.47,-1.00
0,1000,-1.00,29.41
0,1000,-1.00,31.44
1000,0,28.37,-1.00
0,1000,-1.00,27.22
1000,0,23.83,-1.00
1000,0,21.82,-1.00
1000,0,28.24,-1.00
1000,0,31.51,-1.00
1000,0,48.69,-1.00
0,1000,-1.00,31.59
1000,0,34.09,-1.00
1000,0,31.90,-1.00
1000,0,38.76,-1.00
1000,0,23.33,-1.00
1000,0,29.68,-1.00
1000,0,20.37,-1.00
0,1000,-1.00,37.69
1000,0,38.97,-1.00
1000,0,28.81,-1.00
0,1000,-1.00,31.76
1000,0,37.89,-1.00
1000,0,27.41,-1.00
1000,0,21.59,-1.00
0,1000,-1.00,28.98
1000,0,28.18,-1.00
1000,0,24.62,-1.00
0,1000,-1.00,38.85
0,1000,-1.00,50.34
0,1000,-1.00,33.44
0,1000,-1.00,32.98
0,1000,-1.00,38.47
1000,0,60.38,-1.00
1000,0,21.14,-1.00
1000,0,32.70,-1.00
0,1000,-1.00,27.89
0,1000,-1.00,33.89
1000,0,33.30,-1.00
0,1000,-1.00,47.45
1000,0,35.75,-1.00
1000,0,30.73,-1.00
1000,0,24.35,-1.00
0,1000,-1.00,22.25
0,1000,-1.00,30.39
0,1000,-1.00,26.48
1000,0,35.31,-1.00
0,1000,-1.00,36.35
1000,0,24.49,-1.00
1000,0,27.29,-1.00
0,1000,-1.00,32.59
1000,0,21.75,-1.00
0,1000,-1.00,23.89
1000,0,22.97,-1.00
1000,0,38.28,-1.00
1000,0,25.70,-1.00
1000,0,24.11,-1.00
1000,0,23.46,-1.00
0,1000,-1.00,28.62
1000,0,34.19,-1.00
0,1000,-1.00,30.74
0,1000,-1.00,28.30
1000,0,26.82,-1.00
0,1000,-1.00,46.50
1000,0,24.81,-1.00
1000,0,20.89,-1.00
0,1000,-1.00,47.92
1000,0,27.25,-1.00
1000,0,25.28,-1.00
0,1000,-1.00,42.87
0,1000,-1.00,32.88
1000,0,35.59,-1.00
0,1000,-1.00,36.26
1000,0,26.51,-1.00
1000,0,25.39,-1.00
1000,0,36.50,-1.00
1000,0,19.95,-1.00
0,1000,-1.00,25.67
1000,0,31.91,-1.00
1000,0,30.04,-1.00
1000,0,23.21,-1.00
1000,0,37.97,-1.00
1000,0,20.56,-1.00
0,1000,-1.00,24.48
1000,0,26.57,-1.00
1000,0,28.76,-1.00
1000,0,49.09,-1.00
0,1000,-1.00,28.39
1000,0,36.58,-1.00
1000,0,22.64,-1.00
1000,0,33.62,-1.00
1000,0,21.94,-1.00
0,1000,-1.00,26.73
1000,0,32.08,-1.00
0,1000,-1.00,35.94
1000,0,30.24,-1.00
1000,0,31.31,-1.00
1000,0,22.66,-1.00
0,1000,-1.00,39.99
1000,0,71.00,-1.00
0,1000,-1.00,19.22
1000,0,47.22,-1.00
0,1000,-1.00,35.36
1000,0,18.45,-1.00
1000,0,25.58,-1.00
1000,0,41.52,-1.00
0,1000,-1.00,25.14
1000,0,20.24,-1.00
1000,0,24.66,-1.00
1000,0,21.87,-1.00
0,1000,-1.00,48.62
1000,0,27.43,-1.00
1000,0,40.34,-1.00
0,1000,-1.00,42.24
1000,0,23.43,-1.00
0,1000,-1.00,24.71
1000,0,29.25,-1.00
1000,0,33.32,-1.00
1000,0,32.95,-1.00
0,1000,-1.00,28.27
1000,0,23.60,-1.00
0,1000,-1.00,29.33
1000,0,27.52,-1.00
1000,0,34.19,-1.00
1000,0,22.90,-1.00
1000,0,31.97,-1.00
1000,0,29.72,-1.00
1000,0,42.00,-1.00
1000,0,31.94,-1.00
1000,0,28.56,-1.00
0,1000,-1.00,37.95
0,1000,-1.00,38.07
1000,0,28.15,-1.00
1000,0,28.65,-1.00
1000,0,37.79,-1.00
1000,0,46.49,-1.00
0,1000,-1.00,32.73
0,1000,-1.00,47.38
1000,0,21.03,-1.00
1000,0,40.89,-1.00
0,1000,-1.00,21.96
1000,0,24.52,-1.00
0,1000,-1.00,39.79
0,1000,-1.00,39.00
1000,0,28.00,-1.00
1000,0,20.82,-1.00
0,1000,-1.00,32.18
1000,0,33.73,-1.00
0,1000,-1.00,28.18
1000,0,29.70,-1.00
0,1000,-1.00,49.48
1000,0,45.21,-1.00
1000,0,34.58,-1.00
0,1000,-1.00,27.50
0,1000,-1.00,36.72
1000,0,23.43,-1.00
0,1000,-1.00,36.70
1000,0,28.65,-1.00
1000,0,22.67,-1.00
0,1000,-1.00,24.46
1000,0,32.04,-1.00
1000,0,35.10,-1.00
0,1000,-1.00,24.75
1000,0,20.81,-1.00
0,1000,-1.00,32.86
1000,0,25.01,-1.00
1000,0,31.83,-1.00
1000,0,35.14,-1.00
1000,0,26.20,-1.00
1000,0,27.76,-1.00
0,1000,-1.00,29.78
1000,0,30.56,-1.00
1000,0,29.89,-1.00
1000,0,25.88,-1.00
1000,0,33.86,-1.00
1000,0,24.79,-1.00
1000,0,40.29,-1.00
0,1000,-1.00,37.20
1000,0,43.73,-1.00
1000,0,21.64,-1.00
1000,0,49.85,-1.00
0,1000,-1.00,22.44
1000,0,31.85,-1.00
0,1000,-1.00,35.47
1000,0,29.69,-1.00
0,1000,-1.00,40.46
0,1000,-1.00,34.53
1000,0,53.45,-1.00
1000,0,28.99,-1.00
1000,0,35.51,-1.00
0,1000,-1.00,40.30
0,1000,-1.00,38.74
0,1000,-1.00,32.77
0,1000,-1.00,30.69
1000,0,22.02,-1.00
1000,0,25.34,-1.00
1000,0,25.74,-1.00
1000,0,32.03,-1.00
1000,0,23.47,-1.00
1000,0,37.86,-1.00
0,1000,-1.00,44.65
0,1000,-1.00,31.75
0,1000,-1.00,31.75
1000,0,34.48,-1.00
1000,0,32.22,-1.00
0,1000,-1.00,24.06
0,1000,-1.00,44.11
0,1000,-1.00,27.37
1000,0,27.91,-1.00
0,1000,-1.00,33.81
1000,0,27.75,-1.00
1000,0,34.23,-1.00
0,1000,-1.00,42.29
1000,0,33.55,-1.00
1000,0,27.28,-1.00
1000,0,38.49,-1.00
1000,0,39.22,-1.00
1000,0,25.75,-1.00
1000,0,19.92,-1.00
1000,0,28.56,-1.00
1000,0,25.57,-1.00
1000,0,24.93,-1.00
1000,0,39.60,-1.00
1000,0,33.68,-1.00
1000,0,17.40,-1.00
1000,0,22.15,-1.00
1000,0,33.31,-1.00
1000,0,37.02,-1.00
1000,0,34.75,-1.00
0,1000,-1.00,35.67
1000,0,36.09,-1.00
0,1000,-1.00,50.45
1000,0,40.63,-1.00
1000,0,21.76,-1.00
1000,0,23.05,-1.00
1000,0,30.45,-1.00
0,1000,-1.00,23.80
1000,0,24.40,-1.00
1000,0,24.67,-1.00
1000,0,32.92,-1.00
0,1000,-1.00,29.12
0,1000,-1.00,21.59
0,1000,-1.00,22.46
1000,0,35.73,-1.00
1000,0,32.90,-1.00
1000,0,54.33,-1.00
1000,0,34.35,-1.00
0,1000,-1.00,43.83
1000,0,31.09,-1.00
1000,0,19.88,-1.00
1000,0,26.06,-1.00
1000,0,39.01,-1.00
1000,0,24.35,-1.00
0,1000,-1.00,35.59
0,1000,-1.00,26.49
0,1000,-1.00,31.40
0,1000,-1.00,46.34
1000,0,30.09,-1.00
0,1000,-1.00,22.34
0,1000,-1.00,34.02
1000,0,27.00,-1.00
0,1000,-1.00,28.64
0,1000,-1.00,33.99
1000,0,29.26,-1.00
0,1000,-1.00,32.66
1000,0,44.28,-1.00
1000,0,25.98,-1.00
1000,0,33.47,-1.00
1000,0,54.08,-1.00
1000,0,27.75,-1.00
1000,0,29.82,-1.00
1000,0,46.75,-1.00
1000,0,31.74,-1.00
1000,0,26.23,-1.00
1000,0,24.37,-1.00
1000,0,29.53,-1.00
1000,0,21.94,-1.00
1000,0,27.78,-1.00
1000,0,26.88,-1.00
1000,0,24.49,-1.00
1000,0,26.60,-1.00
1000,0,31.44,-1.00
1000,0,33.89,-1.00
0,1000,-1.00,28.10
0,1000,-1.00,30.48
1000,0,32.11,-1.00
1000,0,26.53,-1.00
1000,0,34.63,-1.00
1000,0,25.91,-1.00
1000,0,22.70,-1.00
0,1000,-1.00,17.77
1000,0,25.62,-1.00
1000,0,22.85,-1.00
1000,0,28.29,-1.00
0,1000,-1.00,36.31
1000,0,29.26,-1.00
0,1000,-1.00,47.17
1000,0,27.31,-1.00
1000,0,27.89,-1.00
1000,0,23.95,-1.00
1000,0,41.51,-1.00
1000,0,21.25,-1.00
1000,0,27.32,-1.00
1000,0,26.93,-1.00
1000,0,37.60,-1.00
1000,0,46.92,-1.00
0,1000,-1.00,41.37
0,1000,-1.00,40.67
0,1000,-1.00,22.20
0,1000,-1.00,29.87
1000,0,32.35,-1.00
0,1000,-1.00,29.25
0,1000,-1.00,31.13
1000,0,35.72,-1.00
1000,0,39.03,-1.00
0,1000,-1.00,74.70
1000,0,28.10,-1.00
1000,0,26.85,-1.00
0,1000,-1.00,25.15
1000,0,27.43,-1.00
1000,0,25.47,-1.00
1000,0,30.51,-1.00
0,1000,-1.00,29.76
0,1000,-1.00,24.62
1000,0,25.18,-1.00
1000,0,43.40,-1.00
1000,0,21.17,-1.00
1000,0,27.73,-1.00
1000,0,23.36,-1.00
1000,0,36.48,-1.00
1000,0,24.03,-1.00
1000,0,33.27,-1.00
1000,0,31.31,-1.00
0,1000,-1.00,31.94
1000,0,38.04,-1.00
1000,0,23.45,-1.00
1000,0,26.38,-1.00
1000,0,22.94,-1.00
1000,0,25.25,-1.00
1000,0,35.78,-1.00
1000,0,32.49,-1.00
1000,0,38.06,-1.00
1000,0,27.94,-1.00
1000,0,39.94,-1.00
0,1000,-1.00,31.15
1000,0,23.30,-1.00
0,1000,-1.00,28.42
0,1000,-1.00,62.26
0,1000,-1.00,45.11
0,1000,-1.00,33.91
1000,0,33.92,-1.00
0,1000,-1.00,41.00
1000,0,25.29,-1.00
1000,0,43.17,-1.00
1000,0,36.32,-1.00
1000,0,32.96,-1.00
1000,0,29.80,-1.00
1000,0,49.37,-1.00
0,1000,-1.00,26.01
1000,0,37.13,-1.00
1000,0,41.47,-1.00
1000,0,35.55,-1.00
0,1000,-1.00,32.05
0,1000,-1.00,34.14
1000,0,23.22,-1.00
1000,0,29.88,-1.00
1000,0,26.08,-1.00
0,1000,-1.00,25.49
1000,0,27.17,-1.00
0,1000,-1.00,37.48
1000,0,42.15,-1.00
1000,0,23.08,-1.00
0,1000,-1.00,32.31
1000,0,31.31,-1.00
1000,0,29.44,-1.00
0,1000,-1.00,43.38
1000,0,19.47,-1.00
1000,0,28.81,-1.00
0,1000,-1.00,38.32
1000,0,31.79,-1.00
1000,0,36.52,-1.00
1000,0,25.96,-1.00
0,1000,-1.00,38.64
1000,0,27.30,-1.00
0,1000,-1.00,58.75
1000,0,27.55,-1.00
0,1000,-1.00,28.13
1000,0,29.37,-1.00
1000,0,30.73,-1.00
1000,0,30.43,-1.00
0,1000,-1.00,42.33
1000,0,29.94,-1.00
1000,0,41.15,-1.00
1000,0,26.93,-1.00
1000,0,26.99,-1.00
1000,0,40.98,-1.00
1000,0,42.73,-1.00
0,1000,-1.00,56.88
1000,0,28.36,-1.00
1000,0,44.43,-1.00
1000,0,23.98,-1.00
0,1000,-1.00,39.25
1000,0,36.07,-1.00
0,1000,-1.00,36.80
0,1000,-1.00,38.28
0,1000,-1.00,25.67
1000,0,25.39,-1.00
1000,0,22.80,-1.00
0,1000,-1.00,38.28
1000,0,34.90,-1.00
0,1000,-1.00,35.37
1000,0,33.25,-1.00
0,1000,-1.00,26.06
0,1000,-1.00,25.96
0,1000,-1.00,37.41
1000,0,47.38,-1.00
1000,0,24.48,-1.00
1000,0,21.94,-1.00
1000,0,29.08,-1.00
0,1000,-1.00,44.81
0,1000,-1.00,26.12
1000,0,43.99,-1.00
1000,0,28.47,-1.00
1000,0,36.01,-1.00
1000,0,32.38,-1.00
1000,0,22.73,-1.00
1000,0,31.99,-1.00
1000,0,25.17,-1.00
0,1000,-1.00,43.31
1000,0,32.22,-1.00
0,1000,-1.00,35.76
1000,0,33.80,-1.00
1000,0,30.12,-1.00
0,1000,-1.00,34.53
1000,0,29.67,-1.00
1000,0,29.22,-1.00
0,1000,-1.00,28.51
0,1000,-1.00,33.48
1000,0,28.00,-1.00
1000,0,35.66,-1.00
0,1000,-1.00,36.89
1000,0,42.06,-1.00
1000,0,30.27,-1.00
1000,0,21.59,-1.00
0,1000,-1.00,27.40
1000,0,32.93,-1.00
0,1000,-1.00,35.45
0,1000,-1.00,29.32
0,1000,-1.00,31.40
1000,0,32.32,-1.00
0,1000,-1.00,28.97
0,1000,-1.00,36.29
1000,0,82.02,-1.00
1000,0,22.98,-1.00
1000,0,27.49,-1.00
1000,0,28.65,-1.00
1000,0,16.43,-1.00
1000,0,27.04,-1.00
1000,0,36.82,-1.00
0,1000,-1.00,29.06
0,1000,-1.00,26.46
