pop1,pop2,k1,k2
1000,0,30.15,-1.00
1000,0,81.60,-1.00
1000,0,88.75,-1.00
1000,0,21.64,-1.00
1000,0,101.45,-1.00
1000,0,34.71,-1.00
1000,0,73.86,-1.00
1000,0,146.20,-1.00
1000,0,129.65,-1.00
1000,0,34.33,-1.00
1000,0,23.94,-1.00
1000,0,68.99,-1.00
1000,0,120.27,-1.00
1000,0,88.23,-1.00
1000,0,210.07,-1.00
1000,0,167.54,-1.00
1000,0,93.29,-1.00
1000,0,108.27,-1.00
1000,0,118.65,-1.00
1000,0,65.37,-1.00
1000,0,201.28,-1.00
1000,0,14.40,-1.00
1000,0,42.47,-1.00
1000,0,13.48,-1.00
1000,0,95.98,-1.00
1000,0,23.69,-1.00
1000,0,153.75,-1.00
1000,0,117.95,-1.00
1000,0,33.87,-1.00
1000,0,41.80,-1.00
1000,0,26.44,-1.00
1000,0,12.51,-1.00
1000,0,145.32,-1.00
1000,0,27.78,-1.00
1000,0,114.52,-1.00
1000,0,32.35,-1.00
1000,0,70.58,-1.00
1000,0,82.49,-1.00
1000,0,120.42,-1.00
1000,0,11.62,-1.00
1000,0,147.58,-1.00
1000,0,11.60,-1.00
1000,0,84.56,-1.00
1000,0,50.60,-1.00
1000,0,43.10,-1.00
1000,0,18.61,-1.00
1000,0,47.71,-1.00
1000,0,39.86,-1.00
1000,0,238.49,-1.00
1000,0,93.55,-1.00
1000,0,29.40,-1.00
1000,0,17.13,-1.00
1000,0,63.07,-1.00
1000,0,62.00,-1.00
1000,0,119.85,-1.00
1000,0,98.86,-1.00
1000,0,46.31,-1.00
1000,0,113.90,-1.00
1000,0,21.25,-1.00
1000,0,251.80,-1.00
1000,0,158.97,-1.00
1000,0,14.35,-1.00
1000,0,43.52,-1.00
1000,0,27.01,-1.00
1000,0,20.91,-1.00
966,34,234.70,240.79
1000,0,137.81,-1.00
1000,0,202.32,-1.00
1000,0,32.01,-1.00
1000,0,20.43,-1.00
1000,0,164.38,-1.00
1000,0,32.56,-1.00
1000,0,18.97,-1.00
1000,0,45.09,-1.00
1000,0,37.58,-1.00
1000,0,204.39,-1.00
1000,0,137.95,-1.00
1000,0,12.72,-1.00
1000,0,19.64,-1.00
1000,0,150.08,-1.00
1000,0,38.89,-1.00
1000,0,192.09,-1.00
1000,0,31.14,-1.00
1000,0,58.47,-1.00
1000,0,35.52,-1.00
1000,0,153.66,-1.00
1000,0,28.59,-1.00
853,147,249.70,229.31
1000,0,37.22,-1.00
1000,0,30.41,-1.00
1000,0,36.36,-1.00
1000,0,26.34,-1.00
1000,0,26.94,-1.00
1000,0,11.65,-1.00
1000,0,25.53,-1.00
1000,0,64.32,-1.00
982,18,252.60,260.78
1000,0,13.93,-1.00
1000,0,38.32,-1.00
1000,0,106.86,-1.00
1000,0,53.69,-1.00
1000,0,46.03,-1.00
1000,0,21.65,-1.00
1000,0,21.19,-1.00
1000,0,107.50,-1.00
1000,0,39.16,-1.00
1000,0,16.31,-1.00
1000,0,143.77,-1.00
1000,0,29.11,-1.00
1000,0,90.28,-1.00
1000,0,60.63,-1.00
1000,0,26.91,-1.00
1000,0,118.97,-1.00
1000,0,38.99,-1.00
950,50,202.67,213.66
1000,0,52.46,-1.00
1000,0,147.93,-1.00
1000,0,60.74,-1.00
1000,0,33.80,-1.00
1000,0,13.23,-1.00
1000,0,65.49,-1.00
1000,0,10.94,-1.00
1000,0,17.84,-1.00
1000,0,26.93,-1.00
1000,0,83.88,-1.00
1000,0,24.21,-1.00
1000,0,52.63,-1.00
841,159,231.70,232.25
1000,0,19.22,-1.00
1000,0,142.61,-1.00
1000,0,126.48,-1.00
1000,0,36.98,-1.00
1000,0,60.89,-1.00
1000,0,114.19,-1.00
1000,0,10.50,-1.00
1000,0,14.89,-1.00
1000,0,23.44,-1.00
1000,0,21.88,-1.00
1000,0,33.40,-1.00
1000,0,16.95,-1.00
1000,0,106.40,-1.00
1000,0,40.84,-1.00
1000,0,30.73,-1.00
1000,0,36.23,-1.00
1000,0,79.50,-1.00
1000,0,78.10,-1.00
1000,0,33.97,-1.00
1000,0,16.40,-1.00
1000,0,128.77,-1.00
1000,0,21.50,-1.00
1000,0,65.39,-1.00
1000,0,72.39,-1.00
1000,0,54.28,-1.00
1000,0,34.16,-1.00
1000,0,37.03,-1.00
1000,0,43.73,-1.00
1000,0,13.47,-1.00
1000,0,14.58,-1.00
1000,0,30.99,-1.00
1000,0,42.46,-1.00
1000,0,28.31,-1.00
982,18,247.15,242.78
1000,0,33.25,-1.00
1000,0,111.39,-1.00
1000,0,62.94,-1.00
1000,0,49.45,-1.00
1000,0,55.35,-1.00
1000,0,79.71,-1.00
1000,0,41.31,-1.00
1000,0,72.68,-1.00
1000,0,27.68,-1.00
1000,0,36.24,-1.00
1000,0,28.83,-1.00
1000,0,44.26,-1.00
1000,0,37.24,-1.00
1000,0,69.71,-1.00
1000,0,43.75,-1.00
1000,0,167.96,-1.00
1000,0,9.31,-1.00
1000,0,63.42,-1.00
1000,0,224.88,-1.00
1000,0,41.90,-1.00
1000,0,51.12,-1.00
1000,0,192.02,-1.00
1000,0,170.62,-1.00
1000,0,31.32,-1.00
1000,0,154.95,-1.00
1000,0,23.72,-1.00
1000,0,77.92,-1.00
859,141,233.56,252.67
1000,0,33.05,-1.00
1000,0,31.75,-1.00
1000,0,35.76,-1.00
1000,0,60.87,-1.00
1000,0,171.01,-1.00
1000,0,26.63,-1.00
1000,0,12.94,-1.00
1000,0,21.04,-1.00
1000,0,39.87,-1.00
1000,0,32.91,-1.00
1000,0,51.01,-1.00
922,78,217.35,244.35
1000,0,84.23,-1.00
1000,0,41.61,-1.00
1000,0,39.43,-1.00
1000,0,169.97,-1.00
1000,0,79.79,-1.00
1000,0,190.48,-1.00
1000,0,98.19,-1.00
993,7,236.08,246.14
1000,0,43.12,-1.00
1000,0,197.89,-1.00
1000,0,95.57,-1.00
1000,0,104.99,-1.00
1000,0,49.92,-1.00
1000,0,81.58,-1.00
1000,0,245.46,-1.00
1000,0,40.50,-1.00
1000,0,164.33,-1.00
1000,0,86.91,-1.00
1000,0,31.76,-1.00
1000,0,80.95,-1.00
1000,0,20.27,-1.00
1000,0,58.88,-1.00
1000,0,36.27,-1.00
973,27,233.09,238.93
1000,0,52.40,-1.00
1000,0,47.24,-1.00
1000,0,11.12,-1.00
1000,0,55.90,-1.00
1000,0,20.46,-1.00
1000,0,39.78,-1.00
1000,0,89.18,-1.00
1000,0,113.31,-1.00
1000,0,19.50,-1.00
1000,0,93.12,-1.00
1000,0,32.99,-1.00
1000,0,103.16,-1.00
1000,0,8.71,-1.00
1000,0,34.82,-1.00
1000,0,82.82,-1.00
1000,0,50.11,-1.00
1000,0,44.25,-1.00
1000,0,200.58,-1.00
1000,0,104.68,-1.00
1000,0,18.28,-1.00
1000,0,47.01,-1.00
1000,0,67.64,-1.00
1000,0,48.31,-1.00
1000,0,146.41,-1.00
1000,0,57.22,-1.00
1000,0,130.11,-1.00
1000,0,26.45,-1.00
1000,0,40.54,-1.00
1000,0,131.79,-1.00
1000,0,66.42,-1.00
1000,0,15.73,-1.00
1000,0,91.79,-1.00
1000,0,99.62,-1.00
886,114,248.08,228.02
1000,0,21.73,-1.00
1000,0,30.58,-1.00
1000,0,52.40,-1.00
1000,0,24.99,-1.00
1000,0,51.54,-1.00
1000,0,11.20,-1.00
1000,0,57.06,-1.00
1000,0,104.22,-1.00
1000,0,58.06,-1.00
1000,0,44.25,-1.00
1000,0,18.39,-1.00
1000,0,98.87,-1.00
1000,0,6.98,-1.00
1000,0,30.80,-1.00
1000,0,23.89,-1.00
933,67,236.53,209.21
1000,0,19.20,-1.00
901,99,239.90,227.73
1000,0,18.78,-1.00
1000,0,50.08,-1.00
1000,0,48.60,-1.00
1000,0,13.16,-1.00
1000,0,109.44,-1.00
1000,0,61.53,-1.00
1000,0,29.04,-1.00
1000,0,95.47,-1.00
792,208,258.74,221.07
1000,0,147.05,-1.00
1000,0,39.87,-1.00
1000,0,35.95,-1.00
1000,0,100.74,-1.00
1000,0,16.46,-1.00
1000,0,43.37,-1.00
1000,0,62.19,-1.00
1000,0,14.11,-1.00
1000,0,102.70,-1.00
1000,0,111.11,-1.00
1000,0,77.30,-1.00
1000,0,69.58,-1.00
1000,0,38.91,-1.00
1000,0,100.93,-1.00
1000,0,83.72,-1.00
1000,0,23.94,-1.00
1000,0,15.00,-1.00
1000,0,132.98,-1.00
1000,0,52.34,-1.00
1000,0,14.92,-1.00
1000,0,104.48,-1.00
1000,0,58.96,-1.00
1000,0,28.81,-1.00
1000,0,85.34,-1.00
1000,0,235.20,-1.00
1000,0,29.57,-1.00
1000,0,72.51,-1.00
1000,0,34.54,-1.00
1000,0,47.94,-1.00
1000,0,73.30,-1.00
842,158,256.22,229.07
1000,0,145.55,-1.00
1000,0,131.82,-1.00
1000,0,52.55,-1.00
1000,0,32.66,-1.00
1000,0,65.98,-1.00
974,26,246.03,240.46
1000,0,28.62,-1.00
1000,0,29.45,-1.00
1000,0,56.79,-1.00
1000,0,31.52,-1.00
1000,0,60.89,-1.00
1000,0,184.79,-1.00
1000,0,28.72,-1.00
1000,0,23.98,-1.00
1000,0,55.50,-1.00
1000,0,36.07,-1.00
1000,0,57.94,-1.00
1000,0,15.64,-1.00
1000,0,51.23,-1.00
1000,0,25.85,-1.00
987,13,245.73,246.31
1000,0,60.27,-1.00
1000,0,47.11,-1.00
1000,0,37.47,-1.00
983,17,253.70,238.29
1000,0,155.34,-1.00
1000,0,14.94,-1.00
1000,0,16.28,-1.00
1000,0,69.14,-1.00
1000,0,79.61,-1.00
1000,0,29.56,-1.00
1000,0,65.28,-1.00
1000,0,66.82,-1.00
1000,0,10.28,-1.00
1000,0,109.47,-1.00
1000,0,143.65,-1.00
1000,0,31.82,-1.00
1000,0,19.62,-1.00
1000,0,123.88,-1.00
1000,0,39.30,-1.00
1000,0,34.69,-1.00
1000,0,36.79,-1.00
1000,0,149.44,-1.00
1000,0,17.04,-1.00
1000,0,75.02,-1.00
1000,0,46.38,-1.00
1000,0,39.44,-1.00
1000,0,25.66,-1.00
1000,0,37.73,-1.00
1000,0,63.68,-1.00
1000,0,35.91,-1.00
1000,0,30.55,-1.00
1000,0,16.74,-1.00
1000,0,25.44,-1.00
1000,0,11.71,-1.00
1000,0,23.65,-1.00
1000,0,123.72,-1.00
1000,0,20.95,-1.00
1000,0,45.81,-1.00
1000,0,11.20,-1.00
1000,0,120.68,-1.00
1000,0,60.32,-1.00
1000,0,137.18,-1.00
1000,0,52.87,-1.00
1000,0,18.58,-1.00
1000,0,183.01,-1.00
1000,0,36.14,-1.00
1000,0,43.69,-1.00
1000,0,13.40,-1.00
1000,0,20.37,-1.00
1000,0,64.57,-1.00
1000,0,34.98,-1.00
1000,0,74.26,-1.00
1000,0,14.55,-1.00
1000,0,137.30,-1.00
1000,0,64.50,-1.00
1000,0,49.83,-1.00
1000,0,27.73,-1.00
1000,0,15.07,-1.00
1000,0,29.91,-1.00
1000,0,38.64,-1.00
1000,0,37.69,-1.00
1000,0,25.59,-1.00
1000,0,31.02,-1.00
906,94,249.03,250.77
779,221,245.44,254.31
1000,0,20.98,-1.00
1000,0,80.86,-1.00
1000,0,58.55,-1.00
1000,0,123.71,-1.00
1000,0,161.05,-1.00
1000,0,85.28,-1.00
1000,0,51.14,-1.00
1000,0,61.81,-1.00
1000,0,47.78,-1.00
1000,0,37.57,-1.00
1000,0,64.81,-1.00
1000,0,25.25,-1.00
1000,0,28.55,-1.00
1000,0,20.32,-1.00
1000,0,219.88,-1.00
1000,0,65.37,-1.00
1000,0,64.00,-1.00
997,3,239.86,238.67
1000,0,94.05,-1.00
1000,0,153.68,-1.00
1000,0,158.15,-1.00
1000,0,53.36,-1.00
1000,0,72.50,-1.00
1000,0,81.72,-1.00
1000,0,36.22,-1.00
1000,0,82.84,-1.00
1000,0,101.21,-1.00
1000,0,197.43,-1.00
1000,0,58.00,-1.00
1000,0,85.64,-1.00
1000,0,50.74,-1.00
1000,0,17.84,-1.00
1000,0,55.79,-1.00
1000,0,49.28,-1.00
723,277,227.23,240.68
1000,0,21.05,-1.00
1000,0,140.93,-1.00
1000,0,41.62,-1.00
1000,0,45.92,-1.00
1000,0,150.23,-1.00
793,207,236.83,256.12
1000,0,93.36,-1.00
1000,0,53.01,-1.00
1000,0,128.85,-1.00
1000,0,148.76,-1.00
1000,0,62.67,-1.00
1000,0,73.18,-1.00
1000,0,95.37,-1.00
1000,0,30.43,-1.00
1000,0,56.16,-1.00
1000,0,149.27,-1.00
1000,0,54.23,-1.00
1000,0,45.56,-1.00
1000,0,80.99,-1.00
1000,0,38.05,-1.00
1000,0,74.99,-1.00
1000,0,170.39,-1.00
1000,0,41.35,-1.00
1000,0,15.31,-1.00
1000,0,135.46,-1.00
1000,0,18.93,-1.00
1000,0,51.95,-1.00
1000,0,26.83,-1.00
1000,0,22.38,-1.00
1000,0,29.19,-1.00
1000,0,32.03,-1.00
999,1,252.81,245.00
1000,0,112.07,-1.00
1000,0,38.62,-1.00
1000,0,121.18,-1.00
1000,0,177.91,-1.00
1000,0,109.20,-1.00
1000,0,14.43,-1.00
1000,0,106.60,-1.00
1000,0,30.70,-1.00
1000,0,181.38,-1.00
1000,0,61.26,-1.00
1000,0,27.08,-1.00
1000,0,27.77,-1.00
1000,0,133.53,-1.00
1000,0,36.19,-1.00
1000,0,9.53,-1.00
1000,0,20.10,-1.00
1000,0,152.54,-1.00
1000,0,26.26,-1.00
1000,0,37.47,-1.00
1000,0,41.06,-1.00
1000,0,77.76,-1.00
1000,0,11.75,-1.00
1000,0,107.13,-1.00
1000,0,108.64,-1.00
1000,0,19.70,-1.00
1000,0,44.87,-1.00
1000,0,94.30,-1.00
1000,0,66.86,-1.00
1000,0,103.20,-1.00
1000,0,79.37,-1.00
1000,0,38.82,-1.00
1000,0,18.51,-1.00
1000,0,48.26,-1.00
1000,0,48.13,-1.00
1000,0,23.80,-1.00
1000,0,65.97,-1.00
1000,0,72.45,-1.00
1000,0,30.13,-1.00
1000,0,168.36,-1.00
1000,0,91.40,-1.00
1000,0,46.49,-1.00
1000,0,20.92,-1.00
1000,0,84.71,-1.00
1000,0,90.43,-1.00
1000,0,43.94,-1.00
1000,0,88.28,-1.00
1000,0,184.09,-1.00
1000,0,89.48,-1.00
1000,0,195.23,-1.00
1000,0,61.54,-1.00
1000,0,55.19,-1.00
1000,0,27.35,-1.00
902,98,243.29,238.29
1000,0,47.73,-1.00
1000,0,66.43,-1.00
1000,0,41.28,-1.00
1000,0,112.76,-1.00
1000,0,27.30,-1.00
1000,0,90.45,-1.00
1000,0,12.48,-1.00
954,46,228.69,246.59
1000,0,25.89,-1.00
1000,0,182.51,-1.00
1000,0,128.11,-1.00
1000,0,43.35,-1.00
1000,0,53.65,-1.00
1000,0,130.46,-1.00
1000,0,187.14,-1.00
802,198,220.72,242.55
1000,0,58.49,-1.00
1000,0,79.06,-1.00
1000,0,70.82,-1.00
1000,0,169.56,-1.00
1000,0,68.40,-1.00
866,134,233.10,226.96
1000,0,72.73,-1.00
1000,0,25.18,-1.00
1000,0,45.25,-1.00
1000,0,23.81,-1.00
1000,0,18.32,-1.00
1000,0,137.70,-1.00
1000,0,102.92,-1.00
1000,0,31.03,-1.00
1000,0,83.62,-1.00
1000,0,162.09,-1.00
1000,0,84.39,-1.00
1000,0,16.50,-1.00
1000,0,76.72,-1.00
1000,0,22.94,-1.00
1000,0,109.00,-1.00
1000,0,120.71,-1.00
1000,0,43.38,-1.00
1000,0,132.17,-1.00
1000,0,95.78,-1.00
1000,0,12.77,-1.00
1000,0,9.51,-1.00
1000,0,165.88,-1.00
1000,0,124.44,-1.00
1000,0,55.57,-1.00
1000,0,32.56,-1.00
1000,0,64.11,-1.00
1000,0,111.21,-1.00
1000,0,47.45,-1.00
1000,0,27.20,-1.00
1000,0,100.96,-1.00
1000,0,33.63,-1.00
1000,0,61.48,-1.00
1000,0,186.27,-1.00
1000,0,215.41,-1.00
1000,0,184.82,-1.00
1000,0,57.99,-1.00
1000,0,39.36,-1.00
1000,0,70.86,-1.00
1000,0,166.47,-1.00
1000,0,65.58,-1.00
1000,0,43.28,-1.00
1000,0,100.43,-1.00
1000,0,54.69,-1.00
1000,0,17.21,-1.00
1000,0,83.50,-1.00
1000,0,62.49,-1.00
1000,0,58.77,-1.00
1000,0,84.47,-1.00
1000,0,78.22,-1.00
1000,0,75.83,-1.00
1000,0,28.55,-1.00
1000,0,16.54,-1.00
1000,0,63.79,-1.00
1000,0,20.03,-1.00
1000,0,17.21,-1.00
1000,0,44.37,-1.00
1000,0,45.96,-1.00
1000,0,96.81,-1.00
1000,0,99.67,-1.00
1000,0,49.95,-1.00
1000,0,135.89,-1.00
1000,0,44.95,-1.00
1000,0,96.16,-1.00
1000,0,121.61,-1.00
1000,0,87.72,-1.00
1000,0,28.19,-1.00
1000,0,193.44,-1.00
1000,0,88.15,-1.00
1000,0,75.27,-1.00
1000,0,156.50,-1.00
1000,0,163.89,-1.00
1000,0,15.04,-1.00
1000,0,106.21,-1.00
1000,0,63.91,-1.00
1000,0,207.73,-1.00
1000,0,122.10,-1.00
1000,0,112.16,-1.00
1000,0,131.82,-1.00
1000,0,28.53,-1.00
1000,0,29.36,-1.00
1000,0,52.60,-1.00
1000,0,35.19,-1.00
1000,0,81.19,-1.00
1000,0,25.57,-1.00
1000,0,41.18,-1.00
1000,0,157.19,-1.00
1000,0,106.18,-1.00
1000,0,68.57,-1.00
1000,0,42.86,-1.00
1000,0,22.96,-1.00
1000,0,30.78,-1.00
1000,0,209.32,-1.00
1000,0,40.56,-1.00
1000,0,136.62,-1.00
1000,0,68.73,-1.00
1000,0,71.25,-1.00
1000,0,47.51,-1.00
1000,0,36.20,-1.00
1000,0,64.86,-1.00
1000,0,84.52,-1.00
1000,0,28.27,-1.00
1000,0,44.53,-1.00
1000,0,23.20,-1.00
1000,0,89.85,-1.00
1000,0,28.27,-1.00
1000,0,92.80,-1.00
1000,0,15.66,-1.00
1000,0,66.74,-1.00
1000,0,20.21,-1.00
1000,0,61.51,-1.00
1000,0,150.63,-1.00
1000,0,10.38,-1.00
1000,0,122.66,-1.00
1000,0,87.21,-1.00
1000,0,17.03,-1.00
1000,0,66.83,-1.00
1000,0,13.78,-1.00
1000,0,21.97,-1.00
1000,0,124.28,-1.00
1000,0,34.49,-1.00
1000,0,52.92,-1.00
1000,0,22.20,-1.00
1000,0,9.66,-1.00
965,35,249.47,252.89
1000,0,157.73,-1.00
1000,0,63.81,-1.00
1000,0,174.58,-1.00
1000,0,79.03,-1.00
1000,0,34.75,-1.00
1000,0,42.78,-1.00
1000,0,82.27,-1.00
1000,0,96.46,-1.00
1000,0,22.93,-1.00
1000,0,43.27,-1.00
1000,0,104.90,-1.00
1000,0,18.40,-1.00
1000,0,61.38,-1.00
1000,0,131.28,-1.00
1000,0,31.03,-1.00
1000,0,39.02,-1.00
1000,0,43.58,-1.00
1000,0,64.14,-1.00
1000,0,104.00,-1.00
1000,0,56.93,-1.00
1000,0,16.34,-1.00
1000,0,19.56,-1.00
1000,0,25.72,-1.00
1000,0,44.58,-1.00
1000,0,165.42,-1.00
1000,0,40.44,-1.00
1000,0,50.55,-1.00
1000,0,28.40,-1.00
1000,0,22.24,-1.00
888,112,248.19,237.59
1000,0,134.91,-1.00
968,32,242.37,256.81
1000,0,16.10,-1.00
1000,0,51.56,-1.00
1000,0,19.12,-1.00
1000,0,90.66,-1.00
1000,0,104.74,-1.00
1000,0,28.68,-1.00
1000,0,16.44,-1.00
1000,0,55.89,-1.00
1000,0,23.04,-1.00
1000,0,45.81,-1.00
1000,0,45.15,-1.00
1000,0,93.35,-1.00
1000,0,46.72,-1.00
1000,0,24.48,-1.00
1000,0,59.26,-1.00
1000,0,16.88,-1.00
1000,0,25.15,-1.00
1000,0,38.01,-1.00
1000,0,73.25,-1.00
1000,0,119.52,-1.00
1000,0,115.10,-1.00
1000,0,103.67,-1.00
1000,0,41.97,-1.00
1000,0,29.64,-1.00
1000,0,26.28,-1.00
1000,0,86.47,-1.00
1000,0,107.27,-1.00
1000,0,15.66,-1.00
1000,0,48.40,-1.00
1000,0,94.83,-1.00
1000,0,50.05,-1.00
1000,0,101.11,-1.00
1000,0,35.04,-1.00
1000,0,109.97,-1.00
1000,0,23.65,-1.00
1000,0,155.55,-1.00
1000,0,212.78,-1.00
1000,0,22.52,-1.00
1000,0,32.28,-1.00
1000,0,47.45,-1.00
1000,0,50.42,-1.00
1000,0,145.11,-1.00
1000,0,124.60,-1.00
1000,0,23.15,-1.00
1000,0,52.98,-1.00
1000,0,34.31,-1.00
1000,0,124.61,-1.00
1000,0,55.77,-1.00
1000,0,138.70,-1.00
1000,0,37.72,-1.00
1000,0,15.77,-1.00
1000,0,161.14,-1.00
1000,0,25.29,-1.00
1000,0,57.71,-1.00
1000,0,75.81,-1.00
1000,0,63.96,-1.00
1000,0,102.09,-1.00
1000,0,23.53,-1.00
1000,0,54.25,-1.00
1000,0,18.62,-1.00
1000,0,18.58,-1.00
1000,0,25.56,-1.00
1000,0,22.33,-1.00
1000,0,87.16,-1.00
1000,0,77.18,-1.00
1000,0,12.63,-1.00
1000,0,241.02,-1.00
1000,0,14.94,-1.00
1000,0,73.37,-1.00
1000,0,40.37,-1.00
1000,0,87.47,-1.00
1000,0,18.12,-1.00
1000,0,55.38,-1.00
1000,0,10.08,-1.00
1000,0,179.55,-1.00
1000,0,59.95,-1.00
1000,0,170.21,-1.00
1000,0,47.82,-1.00
1000,0,28.97,-1.00
1000,0,113.55,-1.00
1000,0,43.94,-1.00
1000,0,115.91,-1.00
1000,0,180.03,-1.00
1000,0,48.73,-1.00
1000,0,27.72,-1.00
1000,0,22.57,-1.00
838,162,239.51,243.04
1000,0,18.34,-1.00
1000,0,50.44,-1.00
1000,0,19.11,-1.00
1000,0,59.15,-1.00
1000,0,13.12,-1.00
1000,0,42.18,-1.00
1000,0,39.77,-1.00
1000,0,76.19,-1.00
1000,0,25.06,-1.00
1000,0,38.03,-1.00
1000,0,55.23,-1.00
1000,0,54.56,-1.00
1000,0,113.95,-1.00
1000,0,138.99,-1.00
805,195,229.15,236.40
1000,0,187.78,-1.00
1000,0,142.87,-1.00
1000,0,198.88,-1.00
1000,0,29.43,-1.00
1000,0,75.91,-1.00
1000,0,72.32,-1.00
1000,0,64.45,-1.00
1000,0,145.73,-1.00
1000,0,25.94,-1.00
1000,0,63.82,-1.00
1000,0,60.53,-1.00
1000,0,51.69,-1.00
1000,0,21.85,-1.00
1000,0,61.41,-1.00
1000,0,211.41,-1.00
1000,0,120.26,-1.00
1000,0,166.20,-1.00
1000,0,36.63,-1.00
1000,0,82.17,-1.00
1000,0,85.55,-1.00
1000,0,51.39,-1.00
1000,0,44.04,-1.00
1000,0,40.12,-1.00
1000,0,73.47,-1.00
1000,0,79.46,-1.00
965,35,241.17,236.97
1000,0,59.68,-1.00
1000,0,70.49,-1.00
1000,0,94.52,-1.00
1000,0,57.85,-1.00
1000,0,37.64,-1.00
1000,0,81.15,-1.00
934,66,242.63,207.05
1000,0,21.86,-1.00
1000,0,55.72,-1.00
1000,0,61.37,-1.00
1000,0,18.79,-1.00
1000,0,14.80,-1.00
1000,0,233.35,-1.00
1000,0,104.16,-1.00
1000,0,116.21,-1.00
1000,0,18.50,-1.00
1000,0,25.28,-1.00
1000,0,14.38,-1.00
1000,0,69.45,-1.00
1000,0,21.49,-1.00
1000,0,17.71,-1.00
1000,0,108.93,-1.00
1000,0,22.49,-1.00
1000,0,128.66,-1.00
1000,0,158.50,-1.00
1000,0,63.09,-1.00
1000,0,125.29,-1.00
1000,0,74.48,-1.00
1000,0,144.56,-1.00
1000,0,98.21,-1.00
879,121,232.20,235.58
1000,0,12.31,-1.00
1000,0,51.58,-1.00
1000,0,126.46,-1.00
1000,0,70.25,-1.00
1000,0,51.46,-1.00
1000,0,24.09,-1.00
1000,0,182.79,-1.00
1000,0,23.70,-1.00
1000,0,24.92,-1.00
1000,0,30.65,-1.00
1000,0,85.08,-1.00
1000,0,24.42,-1.00
1000,0,29.92,-1.00
1000,0,117.06,-1.00
1000,0,13.97,-1.00
1000,0,15.43,-1.00
1000,0,64.50,-1.00
1000,0,141.77,-1.00
1000,0,22.94,-1.00
1000,0,106.03,-1.00
1000,0,24.18,-1.00
1000,0,12.81,-1.00
1000,0,75.27,-1.00
1000,0,39.40,-1.00
1000,0,26.20,-1.00
1000,0,21.50,-1.00
1000,0,112.85,-1.00
1000,0,224.01,-1.00
1000,0,38.03,-1.00
1000,0,29.19,-1.00
1000,0,28.58,-1.00
984,16,250.53,210.50
1000,0,184.85,-1.00
1000,0,44.16,-1.00
1000,0,107.47,-1.00
1000,0,31.45,-1.00
1000,0,221.02,-1.00
1000,0,179.61,-1.00
1000,0,37.52,-1.00
971,29,246.35,236.07
1000,0,39.75,-1.00
1000,0,9.64,-1.00
1000,0,57.49,-1.00
1000,0,46.29,-1.00
1000,0,26.83,-1.00
1000,0,83.04,-1.00
1000,0,192.93,-1.00
1000,0,44.97,-1.00
1000,0,61.80,-1.00
1000,0,93.86,-1.00
1000,0,22.62,-1.00
1000,0,12.85,-1.00
1000,0,18.81,-1.00
1000,0,79.40,-1.00
1000,0,73.33,-1.00
1000,0,84.23,-1.00
1000,0,17.04,-1.00
1000,0,29.85,-1.00
1000,0,35.66,-1.00
1000,0,32.94,-1.00
1000,0,77.53,-1.00
1000,0,37.38,-1.00
1000,0,62.68,-1.00
1000,0,104.55,-1.00
1000,0,43.81,-1.00
1000,0,22.67,-1.00
1000,0,25.02,-1.00
1000,0,36.52,-1.00
1000,0,13.68,-1.00
1000,0,33.58,-1.00
1000,0,100.57,-1.00
1000,0,19.92,-1.00
1000,0,37.08,-1.00
1000,0,31.33,-1.00
1000,0,27.82,-1.00
1000,0,48.01,-1.00
919,81,241.95,235.31
1000,0,22.19,-1.00
1000,0,20.08,-1.00
1000,0,18.95,-1.00
1000,0,53.61,-1.00
1000,0,15.17,-1.00
1000,0,71.14,-1.00
1000,0,112.94,-1.00
1000,0,168.90,-1.00
1000,0,153.55,-1.00
1000,0,23.78,-1.00
1000,0,26.86,-1.00
803,197,230.62,236.13
1000,0,126.63,-1.00
940,60,254.88,241.82
1000,0,9.71,-1.00
1000,0,11.00,-1.00
1000,0,47.10,-1.00
1000,0,196.06,-1.00
1000,0,33.19,-1.00
1000,0,32.83,-1.00
1000,0,29.84,-1.00
1000,0,47.27,-1.00
1000,0,91.52,-1.00
1000,0,16.56,-1.00
1000,0,32.11,-1.00
793,207,237.08,244.41
1000,0,18.61,-1.00
1000,0,124.95,-1.00
1000,0,41.85,-1.00
1000,0,78.00,-1.00
994,6,241.62,236.83
1000,0,36.94,-1.00
1000,0,212.53,-1.00
1000,0,46.63,-1.00
1000,0,21.16,-1.00
1000,0,72.31,-1.00
1000,0,25.49,-1.00
1000,0,18.98,-1.00
1000,0,71.90,-1.00
1000,0,29.49,-1.00
1000,0,29.63,-1.00
1000,0,43.39,-1.00
1000,0,34.12,-1.00
1000,0,48.02,-1.00
1000,0,21.95,-1.00
1000,0,29.53,-1.00
1000,0,67.65,-1.00
1000,0,187.91,-1.00
1000,0,8.21,-1.00
1000,0,43.88,-1.00
1000,0,47.69,-1.00
1000,0,94.02,-1.00
1000,0,79.46,-1.00
1000,0,31.47,-1.00
1000,0,125.45,-1.00
1000,0,62.75,-1.00
1000,0,50.70,-1.00
1000,0,56.14,-1.00
1000,0,29.67,-1.00
1000,0,45.94,-1.00
1000,0,11.74,-1.00
1000,0,48.63,-1.00
1000,0,127.78,-1.00
1000,0,50.46,-1.00
1000,0,46.92,-1.00
1000,0,89.39,-1.00
845,155,227.41,270.72
