pop1,pop2,k1,k2
1000,0,104.80,-1.00
1000,0,20.90,-1.00
1000,0,39.12,-1.00
1000,0,54.49,-1.00
1000,0,94.84,-1.00
1000,0,67.63,-1.00
1000,0,61.23,-1.00
1000,0,75.47,-1.00
1000,0,72.43,-1.00
1000,0,32.53,-1.00
1000,0,59.86,-1.00
1000,0,80.91,-1.00
1000,0,50.60,-1.00
1000,0,40.59,-1.00
1000,0,176.37,-1.00
1000,0,42.29,-1.00
1000,0,83.97,-1.00
1000,0,50.55,-1.00
1000,0,62.53,-1.00
1000,0,27.79,-1.00
1000,0,21.84,-1.00
1000,0,19.98,-1.00
1000,0,57.75,-1.00
1000,0,34.16,-1.00
1000,0,20.47,-1.00
1000,0,47.96,-1.00
1000,0,24.16,-1.00
1000,0,24.72,-1.00
1000,0,46.41,-1.00
1000,0,162.82,-1.00
1000,0,50.91,-1.00
1000,0,43.63,-1.00
1000,0,32.01,-1.00
1000,0,43.41,-1.00
1000,0,28.73,-1.00
1000,0,55.32,-1.00
1000,0,47.99,-1.00
1000,0,22.93,-1.00
1000,0,57.02,-1.00
1000,0,46.73,-1.00
1000,0,22.28,-1.00
1000,0,99.00,-1.00
1000,0,68.19,-1.00
1000,0,71.67,-1.00
1000,0,79.95,-1.00
1000,0,107.37,-1.00
1000,0,38.24,-1.00
1000,0,89.27,-1.00
1000,0,23.74,-1.00
1000,0,28.21,-1.00
1000,0,45.78,-1.00
1000,0,38.24,-1.00
1000,0,57.76,-1.00
1000,0,33.46,-1.00
1000,0,43.10,-1.00
1000,0,29.58,-1.00
1000,0,26.64,-1.00
1000,0,69.88,-1.00
1000,0,103.23,-1.00
1000,0,33.62,-1.00
1000,0,38.15,-1.00
1000,0,45.75,-1.00
1000,0,54.71,-1.00
1000,0,37.85,-1.00
1000,0,67.99,-1.00
1000,0,52.30,-1.00
1000,0,101.72,-1.00
1000,0,74.11,-1.00
1000,0,41.75,-1.00
1000,0,61.19,-1.00
1000,0,39.64,-1.00
1000,0,70.09,-1.00
1000,0,22.73,-1.00
1000,0,37.00,-1.00
1000,0,25.00,-1.00
1000,0,65.05,-1.00
1000,0,53.35,-1.00
1000,0,56.57,-1.00
1000,0,59.62,-1.00
1000,0,109.32,-1.00
1000,0,47.75,-1.00
1000,0,75.35,-1.00
1000,0,36.20,-1.00
1000,0,93.52,-1.00
1000,0,35.35,-1.00
1000,0,69.63,-1.00
1000,0,110.07,-1.00
1000,0,30.54,-1.00
1000,0,24.89,-1.00
1000,0,166.27,-1.00
1000,0,34.62,-1.00
1000,0,61.17,-1.00
1000,0,150.64,-1.00
1000,0,94.43,-1.00
1000,0,49.41,-1.00
1000,0,53.96,-1.00
1000,0,180.18,-1.00
1000,0,63.34,-1.00
1000,0,80.20,-1.00
1000,0,36.78,-1.00
1000,0,51.95,-1.00
1000,0,89.03,-1.00
1000,0,18.37,-1.00
1000,0,164.15,-1.00
1000,0,59.79,-1.00
1000,0,69.76,-1.00
1000,0,85.15,-1.00
1000,0,38.03,-1.00
1000,0,78.81,-1.00
1000,0,74.81,-1.00
1000,0,37.07,-1.00
1000,0,42.99,-1.00
1000,0,117.36,-1.00
1000,0,101.34,-1.00
1000,0,62.84,-1.00
1000,0,61.50,-1.00
1000,0,21.61,-1.00
1000,0,110.01,-1.00
1000,0,81.28,-1.00
1000,0,186.21,-1.00
1000,0,35.69,-1.00
1000,0,124.04,-1.00
1000,0,36.01,-1.00
1000,0,96.48,-1.00
1000,0,23.85,-1.00
1000,0,103.50,-1.00
1000,0,67.61,-1.00
1000,0,77.54,-1.00
1000,0,66.84,-1.00
1000,0,84.00,-1.00
1000,0,44.04,-1.00
1000,0,47.18,-1.00
1000,0,73.63,-1.00
1000,0,33.74,-1.00
1000,0,59.09,-1.00
1000,0,48.00,-1.00
1000,0,50.61,-1.00
1000,0,30.89,-1.00
1000,0,42.26,-1.00
1000,0,81.52,-1.00
1000,0,32.67,-1.00
1000,0,39.11,-1.00
1000,0,61.56,-1.00
990,10,180.73,181.30
1000,0,72.37,-1.00
1000,0,59.62,-1.00
1000,0,68.17,-1.00
1000,0,62.58,-1.00
1000,0,34.07,-1.00
1000,0,38.44,-1.00
1000,0,104.53,-1.00
1000,0,57.04,-1.00
1000,0,44.46,-1.00
1000,0,36.63,-1.00
1000,0,58.55,-1.00
1000,0,34.34,-1.00
1000,0,43.02,-1.00
1000,0,32.45,-1.00
1000,0,27.69,-1.00
1000,0,54.23,-1.00
1000,0,35.45,-1.00
1000,0,53.95,-1.00
1000,0,41.58,-1.00
1000,0,28.64,-1.00
1000,0,52.09,-1.00
1000,0,45.89,-1.00
1000,0,26.77,-1.00
1000,0,121.37,-1.00
1000,0,34.10,-1.00
1000,0,68.47,-1.00
1000,0,157.45,-1.00
1000,0,83.96,-1.00
1000,0,56.56,-1.00
1000,0,32.76,-1.00
1000,0,72.17,-1.00
1000,0,32.95,-1.00
1000,0,42.03,-1.00
1000,0,68.99,-1.00
1000,0,45.56,-1.00
1000,0,85.68,-1.00
1000,0,28.75,-1.00
1000,0,66.15,-1.00
1000,0,31.58,-1.00
1000,0,64.59,-1.00
1000,0,62.30,-1.00
1000,0,76.00,-1.00
1000,0,55.95,-1.00
1000,0,54.97,-1.00
1000,0,56.74,-1.00
1000,0,69.97,-1.00
1000,0,59.73,-1.00
1000,0,88.70,-1.00
1000,0,74.44,-1.00
1000,0,39.68,-1.00
1000,0,67.43,-1.00
1000,0,71.02,-1.00
1000,0,31.60,-1.00
1000,0,69.50,-1.00
1000,0,42.73,-1.00
1000,0,52.85,-1.00
1000,0,61.77,-1.00
1000,0,48.07,-1.00
1000,0,108.52,-1.00
1000,0,78.38,-1.00
1000,0,55.95,-1.00
1000,0,27.60,-1.00
1000,0,65.17,-1.00
1000,0,63.48,-1.00
1000,0,58.02,-1.00
1000,0,56.65,-1.00
1000,0,29.49,-1.00
1000,0,49.63,-1.00
1000,0,52.11,-1.00
1000,0,67.36,-1.00
1000,0,36.93,-1.00
1000,0,80.72,-1.00
1000,0,116.72,-1.00
1000,0,39.32,-1.00
1000,0,96.95,-1.00
1000,0,26.48,-1.00
1000,0,43.97,-1.00
1000,0,51.14,-1.00
1000,0,67.65,-1.00
1000,0,52.18,-1.00
1000,0,146.09,-1.00
1000,0,38.12,-1.00
1000,0,122.97,-1.00
1000,0,26.67,-1.00
1000,0,45.52,-1.00
1000,0,53.68,-1.00
1000,0,53.46,-1.00
1000,0,130.80,-1.00
1000,0,35.63,-1.00
1000,0,66.38,-1.00
1000,0,28.46,-1.00
1000,0,51.33,-1.00
1000,0,45.93,-1.00
1000,0,29.38,-1.00
1000,0,27.90,-1.00
1000,0,49.44,-1.00
1000,0,55.47,-1.00
1000,0,68.60,-1.00
1000,0,44.07,-1.00
1000,0,88.60,-1.00
1000,0,32.71,-1.00
1000,0,53.04,-1.00
1000,0,79.41,-1.00
1000,0,55.07,-1.00
1000,0,49.21,-1.00
1000,0,70.05,-1.00
1000,0,163.95,-1.00
1000,0,31.13,-1.00
1000,0,42.52,-1.00
1000,0,39.85,-1.00
1000,0,19.75,-1.00
1000,0,145.78,-1.00
1000,0,29.85,-1.00
1000,0,45.65,-1.00
1000,0,42.42,-1.00
1000,0,58.64,-1.00
1000,0,58.50,-1.00
1000,0,31.03,-1.00
1000,0,47.88,-1.00
1000,0,34.34,-1.00
1000,0,68.79,-1.00
1000,0,36.20,-1.00
1000,0,71.23,-1.00
1000,0,54.23,-1.00
1000,0,43.75,-1.00
1000,0,39.30,-1.00
1000,0,48.24,-1.00
1000,0,55.30,-1.00
1000,0,40.67,-1.00
1000,0,193.77,-1.00
1000,0,44.26,-1.00
1000,0,75.43,-1.00
1000,0,54.54,-1.00
1000,0,47.65,-1.00
1000,0,45.63,-1.00
1000,0,52.34,-1.00
1000,0,170.29,-1.00
1000,0,37.72,-1.00
1000,0,67.59,-1.00
1000,0,40.81,-1.00
1000,0,57.54,-1.00
1000,0,162.14,-1.00
1000,0,69.36,-1.00
1000,0,60.15,-1.00
1000,0,32.43,-1.00
1000,0,89.10,-1.00
1000,0,62.21,-1.00
1000,0,48.00,-1.00
1000,0,51.17,-1.00
1000,0,69.46,-1.00
1000,0,52.32,-1.00
1000,0,31.85,-1.00
1000,0,109.36,-1.00
1000,0,138.95,-1.00
1000,0,135.53,-1.00
1000,0,126.03,-1.00
1000,0,46.03,-1.00
1000,0,95.35,-1.00
1000,0,129.50,-1.00
1000,0,45.00,-1.00
1000,0,56.14,-1.00
1000,0,16.54,-1.00
1000,0,28.15,-1.00
1000,0,34.06,-1.00
1000,0,34.03,-1.00
1000,0,28.24,-1.00
1000,0,49.05,-1.00
1000,0,67.45,-1.00
1000,0,113.65,-1.00
1000,0,65.53,-1.00
1000,0,16.50,-1.00
1000,0,28.31,-1.00
1000,0,52.01,-1.00
1000,0,65.58,-1.00
1000,0,64.81,-1.00
1000,0,73.17,-1.00
1000,0,165.80,-1.00
1000,0,29.50,-1.00
1000,0,84.92,-1.00
1000,0,66.86,-1.00
1000,0,27.92,-1.00
1000,0,41.11,-1.00
1000,0,76.72,-1.00
1000,0,78.28,-1.00
1000,0,61.14,-1.00
1000,0,67.00,-1.00
1000,0,46.70,-1.00
1000,0,31.84,-1.00
1000,0,47.99,-1.00
1000,0,55.60,-1.00
1000,0,58.81,-1.00
1000,0,89.75,-1.00
1000,0,68.23,-1.00
1000,0,85.90,-1.00
1000,0,40.80,-1.00
1000,0,38.84,-1.00
1000,0,23.67,-1.00
1000,0,75.93,-1.00
1000,0,101.74,-1.00
1000,0,118.05,-1.00
1000,0,55.29,-1.00
1000,0,62.09,-1.00
1000,0,31.25,-1.00
1000,0,71.52,-1.00
1000,0,37.10,-1.00
1000,0,21.54,-1.00
1000,0,70.88,-1.00
1000,0,62.98,-1.00
1000,0,31.46,-1.00
1000,0,44.31,-1.00
1000,0,135.72,-1.00
1000,0,76.77,-1.00
1000,0,48.69,-1.00
1000,0,45.17,-1.00
1000,0,115.97,-1.00
1000,0,51.08,-1.00
1000,0,54.26,-1.00
1000,0,85.34,-1.00
1000,0,149.87,-1.00
1000,0,89.29,-1.00
1000,0,83.61,-1.00
1000,0,84.79,-1.00
1000,0,61.27,-1.00
1000,0,22.73,-1.00
1000,0,60.30,-1.00
1000,0,42.13,-1.00
1000,0,89.79,-1.00
1000,0,57.41,-1.00
1000,0,151.68,-1.00
1000,0,47.55,-1.00
1000,0,48.18,-1.00
1000,0,45.05,-1.00
1000,0,65.17,-1.00
1000,0,62.37,-1.00
1000,0,36.63,-1.00
1000,0,66.79,-1.00
1000,0,52.64,-1.00
1000,0,142.57,-1.00
1000,0,66.40,-1.00
1000,0,65.53,-1.00
1000,0,45.03,-1.00
1000,0,62.06,-1.00
1000,0,124.07,-1.00
1000,0,66.46,-1.00
1000,0,87.24,-1.00
1000,0,53.79,-1.00
1000,0,76.22,-1.00
1000,0,95.14,-1.00
1000,0,60.30,-1.00
1000,0,93.57,-1.00
1000,0,59.99,-1.00
1000,0,58.33,-1.00
1000,0,73.67,-1.00
1000,0,47.47,-1.00
1000,0,117.27,-1.00
1000,0,68.37,-1.00
1000,0,28.50,-1.00
1000,0,38.99,-1.00
1000,0,132.95,-1.00
1000,0,47.03,-1.00
1000,0,47.92,-1.00
1000,0,45.27,-1.00
1000,0,60.73,-1.00
1000,0,57.57,-1.00
1000,0,46.47,-1.00
1000,0,89.02,-1.00
1000,0,75.02,-1.00
1000,0,54.18,-1.00
1000,0,82.48,-1.00
1000,0,63.06,-1.00
1000,0,55.56,-1.00
1000,0,50.24,-1.00
1000,0,64.80,-1.00
1000,0,49.53,-1.00
1000,0,24.80,-1.00
1000,0,22.35,-1.00
1000,0,47.94,-1.00
1000,0,49.50,-1.00
1000,0,82.11,-1.00
1000,0,43.85,-1.00
1000,0,63.83,-1.00
1000,0,106.26,-1.00
1000,0,171.88,-1.00
1000,0,173.79,-1.00
1000,0,151.56,-1.00
1000,0,98.47,-1.00
1000,0,29.67,-1.00
1000,0,76.52,-1.00
1000,0,33.09,-1.00
1000,0,40.76,-1.00
1000,0,61.32,-1.00
1000,0,87.14,-1.00
1000,0,103.42,-1.00
1000,0,45.93,-1.00
1000,0,23.01,-1.00
1000,0,44.27,-1.00
1000,0,74.42,-1.00
1000,0,79.30,-1.00
1000,0,36.70,-1.00
1000,0,33.83,-1.00
1000,0,58.62,-1.00
1000,0,102.53,-1.00
1000,0,136.94,-1.00
1000,0,39.13,-1.00
1000,0,80.61,-1.00
1000,0,19.70,-1.00
1000,0,50.89,-1.00
1000,0,83.32,-1.00
1000,0,34.28,-1.00
1000,0,98.99,-1.00
1000,0,77.74,-1.00
1000,0,62.89,-1.00
1000,0,51.44,-1.00
1000,0,42.46,-1.00
1000,0,113.59,-1.00
1000,0,24.75,-1.00
1000,0,46.75,-1.00
1000,0,189.05,-1.00
1000,0,77.15,-1.00
1000,0,29.35,-1.00
1000,0,51.33,-1.00
1000,0,75.69,-1.00
1000,0,60.06,-1.00
1000,0,77.40,-1.00
1000,0,57.76,-1.00
1000,0,59.83,-1.00
1000,0,119.27,-1.00
1000,0,35.13,-1.00
1000,0,114.05,-1.00
1000,0,29.84,-1.00
1000,0,69.26,-1.00
1000,0,42.39,-1.00
1000,0,35.30,-1.00
1000,0,28.89,-1.00
1000,0,29.09,-1.00
1000,0,55.38,-1.00
1000,0,67.43,-1.00
1000,0,40.34,-1.00
1000,0,30.83,-1.00
1000,0,29.06,-1.00
1000,0,51.09,-1.00
1000,0,111.72,-1.00
1000,0,43.59,-1.00
1000,0,81.98,-1.00
1000,0,62.39,-1.00
1000,0,21.43,-1.00
1000,0,59.81,-1.00
1000,0,31.28,-1.00
1000,0,33.26,-1.00
1000,0,47.83,-1.00
1000,0,60.03,-1.00
1000,0,67.97,-1.00
1000,0,46.28,-1.00
1000,0,28.10,-1.00
1000,0,126.82,-1.00
1000,0,34.86,-1.00
1000,0,42.30,-1.00
1000,0,127.46,-1.00
1000,0,69.66,-1.00
1000,0,42.93,-1.00
1000,0,28.65,-1.00
1000,0,70.30,-1.00
1000,0,102.15,-1.00
1000,0,66.10,-1.00
1000,0,116.41,-1.00
1000,0,105.99,-1.00
1000,0,68.65,-1.00
1000,0,35.45,-1.00
1000,0,29.63,-1.00
1000,0,62.09,-1.00
1000,0,70.50,-1.00
1000,0,35.21,-1.00
1000,0,60.02,-1.00
1000,0,28.50,-1.00
1000,0,41.85,-1.00
1000,0,93.45,-1.00
1000,0,35.86,-1.00
1000,0,41.32,-1.00
1000,0,27.19,-1.00
1000,0,39.58,-1.00
1000,0,96.40,-1.00
1000,0,20.98,-1.00
1000,0,41.66,-1.00
1000,0,107.75,-1.00
1000,0,38.82,-1.00
1000,0,57.25,-1.00
1000,0,116.71,-1.00
920,80,208.43,177.74
1000,0,67.12,-1.00
1000,0,81.39,-1.00
1000,0,33.04,-1.00
1000,0,36.18,-1.00
1000,0,142.84,-1.00
1000,0,101.45,-1.00
1000,0,39.66,-1.00
1000,0,65.54,-1.00
1000,0,147.72,-1.00
1000,0,44.45,-1.00
1000,0,29.84,-1.00
1000,0,49.92,-1.00
1000,0,65.42,-1.00
1000,0,91.16,-1.00
1000,0,24.99,-1.00
1000,0,49.28,-1.00
1000,0,31.91,-1.00
1000,0,130.02,-1.00
1000,0,108.27,-1.00
1000,0,46.17,-1.00
1000,0,63.76,-1.00
1000,0,41.14,-1.00
1000,0,71.88,-1.00
1000,0,59.42,-1.00
1000,0,21.29,-1.00
1000,0,18.14,-1.00
1000,0,44.29,-1.00
1000,0,63.17,-1.00
1000,0,31.05,-1.00
1000,0,40.28,-1.00
1000,0,46.77,-1.00
1000,0,52.27,-1.00
1000,0,51.95,-1.00
1000,0,35.36,-1.00
1000,0,60.27,-1.00
1000,0,33.95,-1.00
1000,0,99.41,-1.00
1000,0,70.91,-1.00
1000,0,51.57,-1.00
1000,0,44.06,-1.00
1000,0,46.43,-1.00
1000,0,50.80,-1.00
1000,0,116.68,-1.00
1000,0,69.70,-1.00
1000,0,34.94,-1.00
1000,0,102.14,-1.00
1000,0,92.38,-1.00
1000,0,42.31,-1.00
1000,0,63.70,-1.00
1000,0,30.12,-1.00
1000,0,93.88,-1.00
1000,0,25.82,-1.00
1000,0,48.90,-1.00
1000,0,37.01,-1.00
1000,0,140.40,-1.00
1000,0,74.22,-1.00
1000,0,33.45,-1.00
1000,0,93.06,-1.00
1000,0,50.43,-1.00
1000,0,59.51,-1.00
1000,0,36.05,-1.00
1000,0,32.75,-1.00
1000,0,31.73,-1.00
1000,0,28.69,-1.00
1000,0,74.92,-1.00
1000,0,113.33,-1.00
1000,0,53.02,-1.00
1000,0,31.99,-1.00
1000,0,44.14,-1.00
1000,0,42.61,-1.00
1000,0,22.91,-1.00
1000,0,58.52,-1.00
1000,0,53.54,-1.00
1000,0,65.12,-1.00
1000,0,106.64,-1.00
1000,0,62.33,-1.00
1000,0,68.13,-1.00
1000,0,38.30,-1.00
1000,0,56.52,-1.00
1000,0,56.37,-1.00
1000,0,45.88,-1.00
1000,0,30.68,-1.00
1000,0,50.95,-1.00
1000,0,87.64,-1.00
1000,0,53.86,-1.00
1000,0,80.93,-1.00
1000,0,111.78,-1.00
1000,0,64.45,-1.00
1000,0,56.09,-1.00
1000,0,127.14,-1.00
1000,0,92.18,-1.00
1000,0,74.53,-1.00
1000,0,39.54,-1.00
1000,0,39.47,-1.00
1000,0,33.12,-1.00
1000,0,49.03,-1.00
1000,0,20.90,-1.00
1000,0,55.74,-1.00
1000,0,77.82,-1.00
1000,0,66.42,-1.00
1000,0,144.12,-1.00
1000,0,50.20,-1.00
1000,0,90.60,-1.00
1000,0,123.14,-1.00
1000,0,157.66,-1.00
1000,0,25.38,-1.00
1000,0,41.49,-1.00
1000,0,96.62,-1.00
1000,0,81.28,-1.00
1000,0,72.47,-1.00
1000,0,90.64,-1.00
1000,0,30.16,-1.00
1000,0,76.76,-1.00
1000,0,58.02,-1.00
1000,0,37.68,-1.00
1000,0,33.04,-1.00
1000,0,85.29,-1.00
1000,0,66.05,-1.00
1000,0,28.11,-1.00
1000,0,57.53,-1.00
1000,0,65.86,-1.00
1000,0,50.57,-1.00
1000,0,51.12,-1.00
1000,0,40.06,-1.00
1000,0,48.59,-1.00
1000,0,31.73,-1.00
1000,0,67.11,-1.00
1000,0,18.66,-1.00
1000,0,104.67,-1.00
1000,0,133.21,-1.00
1000,0,70.88,-1.00
1000,0,79.75,-1.00
1000,0,55.36,-1.00
1000,0,47.11,-1.00
1000,0,82.52,-1.00
1000,0,62.53,-1.00
1000,0,33.02,-1.00
1000,0,82.49,-1.00
1000,0,63.90,-1.00
1000,0,31.29,-1.00
1000,0,83.58,-1.00
1000,0,58.28,-1.00
1000,0,54.02,-1.00
1000,0,26.46,-1.00
1000,0,32.18,-1.00
1000,0,22.73,-1.00
1000,0,45.31,-1.00
1000,0,33.10,-1.00
1000,0,53.38,-1.00
1000,0,67.80,-1.00
1000,0,70.70,-1.00
1000,0,58.31,-1.00
1000,0,44.76,-1.00
1000,0,90.73,-1.00
1000,0,82.05,-1.00
1000,0,78.36,-1.00
1000,0,81.02,-1.00
1000,0,76.13,-1.00
1000,0,45.16,-1.00
1000,0,72.39,-1.00
1000,0,40.10,-1.00
1000,0,27.55,-1.00
1000,0,61.91,-1.00
1000,0,51.09,-1.00
1000,0,52.19,-1.00
1000,0,29.61,-1.00
1000,0,32.65,-1.00
1000,0,42.04,-1.00
1000,0,63.92,-1.00
1000,0,45.03,-1.00
1000,0,53.14,-1.00
1000,0,52.76,-1.00
1000,0,77.19,-1.00
1000,0,74.02,-1.00
1000,0,53.83,-1.00
1000,0,50.64,-1.00
1000,0,93.52,-1.00
1000,0,90.20,-1.00
1000,0,102.65,-1.00
1000,0,26.49,-1.00
1000,0,19.30,-1.00
1000,0,28.86,-1.00
1000,0,37.12,-1.00
1000,0,95.94,-1.00
1000,0,41.88,-1.00
1000,0,44.40,-1.00
1000,0,47.22,-1.00
1000,0,103.63,-1.00
1000,0,99.72,-1.00
1000,0,40.44,-1.00
1000,0,43.26,-1.00
1000,0,43.02,-1.00
1000,0,48.58,-1.00
1000,0,84.14,-1.00
1000,0,50.20,-1.00
1000,0,38.80,-1.00
1000,0,71.04,-1.00
1000,0,73.48,-1.00
1000,0,42.83,-1.00
1000,0,47.18,-1.00
1000,0,92.84,-1.00
1000,0,54.52,-1.00
1000,0,57.28,-1.00
1000,0,56.22,-1.00
1000,0,32.88,-1.00
1000,0,35.44,-1.00
1000,0,34.24,-1.00
1000,0,28.40,-1.00
1000,0,41.57,-1.00
1000,0,102.01,-1.00
1000,0,76.58,-1.00
1000,0,48.85,-1.00
1000,0,50.20,-1.00
1000,0,118.48,-1.00
1000,0,62.05,-1.00
1000,0,73.15,-1.00
1000,0,96.55,-1.00
1000,0,48.55,-1.00
1000,0,102.11,-1.00
1000,0,40.13,-1.00
1000,0,47.71,-1.00
1000,0,62.65,-1.00
1000,0,80.26,-1.00
1000,0,50.86,-1.00
1000,0,24.09,-1.00
1000,0,40.57,-1.00
1000,0,69.67,-1.00
1000,0,61.46,-1.00
1000,0,28.07,-1.00
1000,0,113.65,-1.00
1000,0,78.26,-1.00
1000,0,46.47,-1.00
1000,0,84.32,-1.00
1000,0,106.42,-1.00
1000,0,56.49,-1.00
1000,0,21.67,-1.00
1000,0,100.06,-1.00
1000,0,85.17,-1.00
1000,0,117.83,-1.00
1000,0,26.93,-1.00
1000,0,28.47,-1.00
1000,0,35.03,-1.00
1000,0,42.93,-1.00
1000,0,34.63,-1.00
1000,0,42.89,-1.00
1000,0,67.83,-1.00
1000,0,84.43,-1.00
1000,0,82.11,-1.00
1000,0,28.53,-1.00
1000,0,105.60,-1.00
1000,0,64.60,-1.00
1000,0,61.35,-1.00
1000,0,73.32,-1.00
1000,0,25.32,-1.00
1000,0,19.38,-1.00
1000,0,28.14,-1.00
1000,0,49.76,-1.00
1000,0,59.09,-1.00
1000,0,174.19,-1.00
1000,0,117.67,-1.00
1000,0,72.21,-1.00
1000,0,27.42,-1.00
1000,0,54.63,-1.00
1000,0,45.70,-1.00
1000,0,29.16,-1.00
1000,0,39.92,-1.00
1000,0,38.93,-1.00
1000,0,114.43,-1.00
1000,0,53.50,-1.00
1000,0,38.78,-1.00
1000,0,62.91,-1.00
1000,0,63.97,-1.00
1000,0,45.81,-1.00
1000,0,56.14,-1.00
1000,0,39.99,-1.00
1000,0,33.53,-1.00
1000,0,62.29,-1.00
1000,0,37.12,-1.00
1000,0,68.69,-1.00
1000,0,31.59,-1.00
1000,0,52.33,-1.00
1000,0,27.13,-1.00
1000,0,89.33,-1.00
1000,0,72.83,-1.00
1000,0,110.21,-1.00
1000,0,110.89,-1.00
1000,0,120.33,-1.00
1000,0,89.94,-1.00
1000,0,54.97,-1.00
1000,0,130.48,-1.00
1000,0,53.15,-1.00
1000,0,86.51,-1.00
1000,0,163.28,-1.00
1000,0,35.18,-1.00
1000,0,85.20,-1.00
1000,0,48.74,-1.00
1000,0,130.06,-1.00
1000,0,30.77,-1.00
1000,0,61.67,-1.00
1000,0,48.11,-1.00
1000,0,131.97,-1.00
1000,0,50.03,-1.00
1000,0,89.44,-1.00
1000,0,92.74,-1.00
1000,0,186.36,-1.00
1000,0,60.02,-1.00
1000,0,73.45,-1.00
1000,0,47.60,-1.00
1000,0,24.75,-1.00
1000,0,43.30,-1.00
1000,0,98.41,-1.00
1000,0,151.37,-1.00
1000,0,51.06,-1.00
1000,0,52.67,-1.00
1000,0,25.67,-1.00
1000,0,54.08,-1.00
1000,0,67.54,-1.00
1000,0,37.57,-1.00
1000,0,126.94,-1.00
1000,0,40.63,-1.00
1000,0,60.01,-1.00
1000,0,93.02,-1.00
1000,0,84.57,-1.00
1000,0,63.38,-1.00
1000,0,151.65,-1.00
1000,0,97.68,-1.00
1000,0,42.55,-1.00
1000,0,92.14,-1.00
1000,0,95.24,-1.00
1000,0,80.95,-1.00
1000,0,87.96,-1.00
1000,0,65.41,-1.00
1000,0,63.30,-1.00
1000,0,44.03,-1.00
1000,0,27.00,-1.00
1000,0,36.40,-1.00
1000,0,24.63,-1.00
1000,0,30.73,-1.00
1000,0,60.89,-1.00
1000,0,83.37,-1.00
1000,0,46.38,-1.00
1000,0,32.61,-1.00
1000,0,33.50,-1.00
1000,0,91.70,-1.00
1000,0,98.78,-1.00
1000,0,144.44,-1.00
1000,0,84.82,-1.00
1000,0,48.87,-1.00
1000,0,21.06,-1.00
1000,0,59.70,-1.00
1000,0,53.39,-1.00
1000,0,59.65,-1.00
1000,0,92.38,-1.00
1000,0,55.80,-1.00
1000,0,43.73,-1.00
1000,0,90.96,-1.00
1000,0,89.19,-1.00
1000,0,74.25,-1.00
1000,0,97.90,-1.00
1000,0,73.50,-1.00
1000,0,45.15,-1.00
1000,0,133.21,-1.00
1000,0,98.37,-1.00
1000,0,51.05,-1.00
1000,0,93.02,-1.00
1000,0,84.18,-1.00
1000,0,49.21,-1.00
1000,0,67.19,-1.00
1000,0,39.11,-1.00
1000,0,88.65,-1.00
1000,0,58.19,-1.00
1000,0,58.76,-1.00
1000,0,55.08,-1.00
1000,0,49.86,-1.00
1000,0,59.32,-1.00
1000,0,45.39,-1.00
1000,0,139.00,-1.00
1000,0,49.51,-1.00
1000,0,58.58,-1.00
1000,0,61.08,-1.00
1000,0,59.96,-1.00
1000,0,40.00,-1.00
1000,0,61.65,-1.00
1000,0,48.34,-1.00
1000,0,28.09,-1.00
1000,0,55.18,-1.00
1000,0,21.92,-1.00
1000,0,85.29,-1.00
1000,0,75.86,-1.00
1000,0,30.66,-1.00
1000,0,39.85,-1.00
1000,0,57.70,-1.00
1000,0,60.04,-1.00
1000,0,41.53,-1.00
1000,0,84.03,-1.00
1000,0,105.96,-1.00
1000,0,66.72,-1.00
1000,0,54.15,-1.00
1000,0,29.47,-1.00
1000,0,54.43,-1.00
1000,0,52.64,-1.00
1000,0,22.98,-1.00
1000,0,44.96,-1.00
1000,0,77.97,-1.00
1000,0,119.33,-1.00
1000,0,42.76,-1.00
1000,0,64.73,-1.00
1000,0,71.18,-1.00
1000,0,79.04,-1.00
1000,0,135.78,-1.00
1000,0,79.25,-1.00
1000,0,65.08,-1.00
1000,0,64.63,-1.00
855,145,195.97,190.81
1000,0,59.73,-1.00
1000,0,65.21,-1.00
1000,0,47.52,-1.00
1000,0,44.86,-1.00
1000,0,33.60,-1.00
1000,0,82.85,-1.00
1000,0,50.54,-1.00
1000,0,27.17,-1.00
1000,0,39.98,-1.00
1000,0,27.41,-1.00
1000,0,60.07,-1.00
1000,0,58.04,-1.00
1000,0,63.40,-1.00
1000,0,95.05,-1.00
1000,0,44.85,-1.00
1000,0,83.47,-1.00
1000,0,100.36,-1.00
1000,0,36.37,-1.00
1000,0,129.12,-1.00
1000,0,13.05,-1.00
1000,0,59.12,-1.00
1000,0,55.74,-1.00
1000,0,91.53,-1.00
1000,0,49.97,-1.00
1000,0,54.04,-1.00
1000,0,47.69,-1.00
1000,0,36.58,-1.00
1000,0,58.43,-1.00
1000,0,76.27,-1.00
1000,0,36.15,-1.00
955,45,199.56,216.40
1000,0,43.18,-1.00
1000,0,123.00,-1.00
1000,0,181.32,-1.00
1000,0,36.26,-1.00
1000,0,39.60,-1.00
1000,0,30.27,-1.00
1000,0,53.74,-1.00
1000,0,177.81,-1.00
1000,0,24.38,-1.00
1000,0,39.88,-1.00
1000,0,42.53,-1.00
1000,0,64.62,-1.00
1000,0,33.65,-1.00
1000,0,65.57,-1.00
1000,0,70.25,-1.00
1000,0,123.20,-1.00
1000,0,89.62,-1.00
1000,0,46.76,-1.00
1000,0,44.86,-1.00
1000,0,24.48,-1.00
1000,0,70.92,-1.00
1000,0,65.45,-1.00
