pop1,pop2,k1,k2
1000,0,0.57,-1.00
1000,0,0.62,-1.00
1000,0,0.57,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.67
0,1000,-1.00,0.61
0,1000,-1.00,0.59
1000,0,0.62,-1.00
1000,0,0.52,-1.00
1000,0,0.69,-1.00
1000,0,0.55,-1.00
1000,0,0.65,-1.00
1000,0,0.62,-1.00
1000,0,0.62,-1.00
1000,0,0.67,-1.00
1000,0,0.63,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.61
1000,0,0.65,-1.00
1000,0,0.71,-1.00
714,286,0.60,0.50
55,945,0.85,0.66
1000,0,0.63,-1.00
1000,0,0.60,-1.00
1000,0,0.57,-1.00
1000,0,0.67,-1.00
923,77,0.59,0.84
1000,0,0.61,-1.00
1000,0,0.56,-1.00
1000,0,0.63,-1.00
1000,0,0.58,-1.00
1000,0,0.60,-1.00
1000,0,0.58,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.57
1000,0,0.60,-1.00
1000,0,0.58,-1.00
1000,0,0.62,-1.00
43,957,0.63,0.60
754,246,0.70,0.68
1000,0,0.51,-1.00
1000,0,0.61,-1.00
1000,0,0.55,-1.00
0,1000,-1.00,0.51
1000,0,0.62,-1.00
1000,0,0.57,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.62
1000,0,0.60,-1.00
0,1000,-1.00,0.61
251,749,0.40,0.60
0,1000,-1.00,0.61
0,1000,-1.00,0.64
1000,0,0.65,-1.00
1000,0,0.70,-1.00
1000,0,0.52,-1.00
1000,0,0.57,-1.00
906,94,0.60,0.73
0,1000,-1.00,0.66
1000,0,0.58,-1.00
1000,0,0.60,-1.00
1000,0,0.57,-1.00
0,1000,-1.00,0.61
1000,0,0.66,-1.00
1000,0,0.63,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.58
1000,0,0.61,-1.00
1000,0,0.57,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.62
1000,0,0.62,-1.00
1000,0,0.62,-1.00
1000,0,0.58,-1.00
275,725,0.54,0.57
0,1000,-1.00,0.62
1000,0,0.62,-1.00
1000,0,0.55,-1.00
172,828,0.47,0.62
1000,0,0.59,-1.00
1000,0,0.58,-1.00
1000,0,0.59,-1.00
1000,0,0.61,-1.00
580,420,0.61,0.58
192,808,0.81,0.62
1000,0,0.63,-1.00
1000,0,0.58,-1.00
996,4,0.64,1.25
113,887,0.52,0.57
1000,0,0.76,-1.00
1000,0,0.60,-1.00
1000,0,0.59,-1.00
1000,0,0.55,-1.00
1000,0,0.59,-1.00
1000,0,0.61,-1.00
151,849,0.60,0.61
1000,0,0.60,-1.00
1000,0,0.59,-1.00
295,705,0.70,0.50
0,1000,-1.00,0.55
1000,0,0.63,-1.00
1000,0,0.71,-1.00
1000,0,0.50,-1.00
1000,0,0.59,-1.00
0,1000,-1.00,0.55
1000,0,0.63,-1.00
0,1000,-1.00,0.54
1000,0,0.58,-1.00
1000,0,0.61,-1.00
1000,0,0.49,-1.00
1000,0,0.62,-1.00
1000,0,0.64,-1.00
1000,0,0.61,-1.00
1000,0,0.58,-1.00
0,1000,-1.00,0.60
1000,0,0.58,-1.00
1000,0,0.59,-1.00
1000,0,0.58,-1.00
1000,0,0.66,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.58
1000,0,0.65,-1.00
1000,0,0.58,-1.00
1000,0,0.62,-1.00
1000,0,0.56,-1.00
1000,0,0.52,-1.00
1000,0,0.58,-1.00
0,1000,-1.00,0.59
184,816,0.79,0.66
1000,0,0.54,-1.00
0,1000,-1.00,0.60
341,659,0.67,0.57
0,1000,-1.00,0.53
1000,0,0.61,-1.00
1000,0,0.58,-1.00
1000,0,0.49,-1.00
1000,0,0.60,-1.00
1000,0,0.60,-1.00
1000,0,0.64,-1.00
1000,0,0.54,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.62
0,1000,-1.00,0.59
1000,0,0.62,-1.00
1000,0,0.59,-1.00
1000,0,0.60,-1.00
1000,0,0.61,-1.00
1000,0,0.65,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
1000,0,0.56,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.63
1000,0,0.62,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.64
1000,0,0.58,-1.00
1000,0,0.64,-1.00
1000,0,0.56,-1.00
1000,0,0.58,-1.00
0,1000,-1.00,0.54
1000,0,0.61,-1.00
1000,0,0.62,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.58
1000,0,0.67,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.59
1000,0,0.66,-1.00
1000,0,0.61,-1.00
1000,0,0.57,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.58
0,1000,-1.00,0.60
1000,0,0.68,-1.00
1000,0,0.58,-1.00
0,1000,-1.00,0.61
1000,0,0.58,-1.00
0,1000,-1.00,0.55
861,139,0.60,0.55
0,1000,-1.00,0.62
1000,0,0.59,-1.00
1000,0,0.58,-1.00
0,1000,-1.00,0.61
1000,0,0.64,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.61
1000,0,0.56,-1.00
1000,0,0.61,-1.00
1000,0,0.60,-1.00
1000,0,0.59,-1.00
0,1000,-1.00,0.64
1000,0,0.57,-1.00
0,1000,-1.00,0.68
1000,0,0.57,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.63
1000,0,0.64,-1.00
0,1000,-1.00,0.64
1000,0,0.49,-1.00
0,1000,-1.00,0.59
1000,0,0.55,-1.00
1000,0,0.70,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.63
1000,0,0.61,-1.00
1000,0,0.51,-1.00
1000,0,0.68,-1.00
1000,0,0.66,-1.00
1000,0,0.67,-1.00
1000,0,0.56,-1.00
75,925,0.69,0.61
0,1000,-1.00,0.55
0,1000,-1.00,0.57
1000,0,0.56,-1.00
1000,0,0.56,-1.00
0,1000,-1.00,0.53
1000,0,0.63,-1.00
1000,0,0.58,-1.00
1000,0,0.60,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.59
1000,0,0.59,-1.00
1000,0,0.57,-1.00
0,1000,-1.00,0.56
1000,0,0.64,-1.00
1000,0,0.64,-1.00
1000,0,0.59,-1.00
679,321,0.59,0.67
1000,0,0.65,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.65
1000,0,0.59,-1.00
1000,0,0.65,-1.00
1000,0,0.60,-1.00
468,532,0.55,0.58
1000,0,0.60,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.54
0,1000,-1.00,0.70
1000,0,0.59,-1.00
0,1000,-1.00,0.60
1000,0,0.64,-1.00
509,491,0.66,0.60
0,1000,-1.00,0.51
1000,0,0.56,-1.00
1000,0,0.60,-1.00
1000,0,0.58,-1.00
1000,0,0.59,-1.00
1000,0,0.57,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.64
1000,0,0.68,-1.00
1000,0,0.57,-1.00
1000,0,0.59,-1.00
0,1000,-1.00,0.60
18,982,0.33,0.61
0,1000,-1.00,0.54
1000,0,0.59,-1.00
142,858,0.64,0.66
1000,0,0.62,-1.00
0,1000,-1.00,0.59
560,440,0.55,0.60
0,1000,-1.00,0.64
0,1000,-1.00,0.57
0,1000,-1.00,0.60
1000,0,0.67,-1.00
1000,0,0.56,-1.00
1000,0,0.71,-1.00
1000,0,0.63,-1.00
1000,0,0.60,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.58
1000,0,0.71,-1.00
1000,0,0.57,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.63
1000,0,0.57,-1.00
0,1000,-1.00,0.62
1000,0,0.58,-1.00
1000,0,0.62,-1.00
1000,0,0.57,-1.00
1000,0,0.50,-1.00
1000,0,0.58,-1.00
1000,0,0.63,-1.00
1000,0,0.56,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.63
794,206,0.62,0.58
1000,0,0.53,-1.00
1000,0,0.61,-1.00
1000,0,0.58,-1.00
1000,0,0.61,-1.00
1000,0,0.50,-1.00
0,1000,-1.00,0.65
1000,0,0.58,-1.00
279,721,0.69,0.50
0,1000,-1.00,0.69
467,533,0.64,0.71
0,1000,-1.00,0.63
1000,0,0.61,-1.00
214,786,0.81,0.53
1000,0,0.58,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.68
1000,0,0.59,-1.00
1000,0,0.55,-1.00
1000,0,0.69,-1.00
1000,0,0.63,-1.00
1000,0,0.57,-1.00
0,1000,-1.00,0.52
1000,0,0.65,-1.00
0,1000,-1.00,0.55
1000,0,0.57,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.52
1000,0,0.73,-1.00
1000,0,0.67,-1.00
1000,0,0.70,-1.00
1000,0,0.61,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.62
1000,0,0.62,-1.00
1000,0,0.67,-1.00
1000,0,0.59,-1.00
0,1000,-1.00,0.72
1000,0,0.48,-1.00
1000,0,0.53,-1.00
0,1000,-1.00,0.60
1000,0,0.57,-1.00
0,1000,-1.00,0.57
1000,0,0.71,-1.00
1000,0,0.58,-1.00
1000,0,0.61,-1.00
1000,0,0.60,-1.00
1000,0,0.52,-1.00
1000,0,0.55,-1.00
1000,0,0.59,-1.00
1000,0,0.63,-1.00
467,533,0.57,0.62
1000,0,0.59,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.57
1000,0,0.64,-1.00
1000,0,0.62,-1.00
639,361,0.62,0.70
1000,0,0.59,-1.00
1000,0,0.57,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.53
1000,0,0.61,-1.00
1000,0,0.60,-1.00
1000,0,0.51,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.55
1000,0,0.59,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.60
1000,0,0.54,-1.00
1000,0,0.60,-1.00
1000,0,0.64,-1.00
1000,0,0.58,-1.00
0,1000,-1.00,0.59
1000,0,0.52,-1.00
28,972,0.75,0.67
1000,0,0.66,-1.00
1000,0,0.58,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.68
1000,0,0.58,-1.00
0,1000,-1.00,0.62
1000,0,0.61,-1.00
1000,0,0.58,-1.00
0,1000,-1.00,0.57
1000,0,0.62,-1.00
646,354,0.59,0.57
1000,0,0.53,-1.00
0,1000,-1.00,0.62
1000,0,0.62,-1.00
766,234,0.59,0.67
313,687,0.60,0.62
1000,0,0.56,-1.00
1000,0,0.65,-1.00
1000,0,0.58,-1.00
0,1000,-1.00,0.62
1000,0,0.61,-1.00
1000,0,0.55,-1.00
1000,0,0.57,-1.00
1000,0,0.56,-1.00
0,1000,-1.00,0.57
1000,0,0.61,-1.00
1000,0,0.57,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.54
0,1000,-1.00,0.55
1000,0,0.59,-1.00
1000,0,0.55,-1.00
1000,0,0.64,-1.00
1000,0,0.55,-1.00
0,1000,-1.00,0.63
1000,0,0.70,-1.00
1000,0,0.60,-1.00
1000,0,0.62,-1.00
1000,0,0.60,-1.00
1000,0,0.52,-1.00
0,1000,-1.00,0.65
1000,0,0.58,-1.00
0,1000,-1.00,0.63
1000,0,0.66,-1.00
1000,0,0.66,-1.00
1000,0,0.51,-1.00
0,1000,-1.00,0.56
1000,0,0.63,-1.00
23,977,1.22,0.56
0,1000,-1.00,0.65
1000,0,0.69,-1.00
45,955,0.56,0.62
1000,0,0.66,-1.00
1000,0,0.61,-1.00
1000,0,0.55,-1.00
46,954,0.57,0.58
1000,0,0.61,-1.00
640,360,0.54,0.56
0,1000,-1.00,0.57
1000,0,0.59,-1.00
1000,0,0.66,-1.00
1000,0,0.59,-1.00
1000,0,0.57,-1.00
0,1000,-1.00,0.56
1000,0,0.61,-1.00
1000,0,0.51,-1.00
1000,0,0.62,-1.00
1000,0,0.64,-1.00
1000,0,0.57,-1.00
1000,0,0.62,-1.00
1000,0,0.51,-1.00
0,1000,-1.00,0.63
1000,0,0.56,-1.00
1000,0,0.68,-1.00
1000,0,0.53,-1.00
1000,0,0.63,-1.00
1000,0,0.52,-1.00
0,1000,-1.00,0.61
1000,0,0.60,-1.00
1000,0,0.56,-1.00
1000,0,0.62,-1.00
1000,0,0.57,-1.00
1000,0,0.51,-1.00
1000,0,0.63,-1.00
1000,0,0.59,-1.00
0,1000,-1.00,0.58
1000,0,0.57,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.60
1000,0,0.60,-1.00
0,1000,-1.00,0.58
1000,0,0.63,-1.00
0,1000,-1.00,0.56
1000,0,0.56,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.59
1000,0,0.63,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.53
1000,0,0.61,-1.00
1000,0,0.75,-1.00
1000,0,0.55,-1.00
0,1000,-1.00,0.49
1000,0,0.55,-1.00
1000,0,0.66,-1.00
1000,0,0.52,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.60
140,860,0.66,0.61
1000,0,0.67,-1.00
1000,0,0.59,-1.00
0,1000,-1.00,0.51
1000,0,0.60,-1.00
1000,0,0.57,-1.00
296,704,0.61,0.60
0,1000,-1.00,0.58
1000,0,0.60,-1.00
1000,0,0.65,-1.00
835,165,0.57,0.50
55,945,0.82,0.60
1000,0,0.61,-1.00
0,1000,-1.00,0.61
1000,0,0.55,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.61
1000,0,0.58,-1.00
1000,0,0.53,-1.00
1000,0,0.60,-1.00
1000,0,0.56,-1.00
1000,0,0.59,-1.00
1000,0,0.67,-1.00
1000,0,0.64,-1.00
1000,0,0.58,-1.00
1000,0,0.57,-1.00
1000,0,0.57,-1.00
0,1000,-1.00,0.55
1000,0,0.53,-1.00
745,255,0.61,0.58
1000,0,0.67,-1.00
1000,0,0.61,-1.00
1000,0,0.63,-1.00
1000,0,0.56,-1.00
253,747,0.62,0.60
1000,0,0.60,-1.00
0,1000,-1.00,0.64
1000,0,0.59,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.57
1000,0,0.62,-1.00
0,1000,-1.00,0.60
1000,0,0.62,-1.00
1000,0,0.59,-1.00
1000,0,0.49,-1.00
1000,0,0.62,-1.00
647,353,0.67,0.65
54,946,0.87,0.59
1000,0,0.61,-1.00
1000,0,0.52,-1.00
1000,0,0.62,-1.00
1000,0,0.57,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.58
1000,0,0.54,-1.00
1000,0,0.58,-1.00
385,615,0.60,0.54
1000,0,0.58,-1.00
601,399,0.52,0.72
1000,0,0.60,-1.00
1000,0,0.63,-1.00
1000,0,0.68,-1.00
67,933,0.70,0.62
1000,0,0.61,-1.00
0,1000,-1.00,0.65
1000,0,0.62,-1.00
494,506,0.51,0.60
1000,0,0.59,-1.00
1000,0,0.61,-1.00
1000,0,0.62,-1.00
116,884,0.54,0.64
1000,0,0.57,-1.00
0,1000,-1.00,0.63
1000,0,0.57,-1.00
1000,0,0.58,-1.00
1000,0,0.56,-1.00
1000,0,0.58,-1.00
0,1000,-1.00,0.61
1000,0,0.64,-1.00
1000,0,0.54,-1.00
1000,0,0.59,-1.00
1000,0,0.67,-1.00
854,146,0.62,0.44
0,1000,-1.00,0.53
1000,0,0.60,-1.00
1000,0,0.62,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.51
1000,0,0.62,-1.00
1000,0,0.64,-1.00
1000,0,0.55,-1.00
1000,0,0.60,-1.00
1000,0,0.59,-1.00
1000,0,0.58,-1.00
1000,0,0.63,-1.00
1000,0,0.58,-1.00
1000,0,0.55,-1.00
0,1000,-1.00,0.57
177,823,0.59,0.57
118,882,0.47,0.60
1000,0,0.60,-1.00
1000,0,0.58,-1.00
1000,0,0.56,-1.00
0,1000,-1.00,0.58
1000,0,0.69,-1.00
1000,0,0.53,-1.00
1000,0,0.59,-1.00
1000,0,0.60,-1.00
1000,0,0.63,-1.00
1000,0,0.68,-1.00
332,668,0.52,0.63
1000,0,0.60,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.52
1000,0,0.57,-1.00
478,522,0.62,0.56
1000,0,0.61,-1.00
715,285,0.61,0.77
1000,0,0.61,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.58
1000,0,0.74,-1.00
1000,0,0.52,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.58
1000,0,0.59,-1.00
1000,0,0.59,-1.00
1000,0,0.56,-1.00
1000,0,0.60,-1.00
1000,0,0.57,-1.00
1000,0,0.54,-1.00
0,1000,-1.00,0.68
1000,0,0.63,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.55
1000,0,0.58,-1.00
931,69,0.59,0.88
545,455,0.69,0.60
1000,0,0.52,-1.00
0,1000,-1.00,0.60
1000,0,0.64,-1.00
1000,0,0.60,-1.00
1000,0,0.55,-1.00
0,1000,-1.00,0.68
1000,0,0.62,-1.00
1000,0,0.59,-1.00
89,911,0.48,0.60
1000,0,0.67,-1.00
0,1000,-1.00,0.61
1000,0,0.61,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.58
1000,0,0.60,-1.00
1000,0,0.58,-1.00
0,1000,-1.00,0.58
1000,0,0.61,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.63
1000,0,0.59,-1.00
1000,0,0.54,-1.00
1000,0,0.49,-1.00
1000,0,0.68,-1.00
1000,0,0.70,-1.00
1000,0,0.57,-1.00
1000,0,0.66,-1.00
1000,0,0.60,-1.00
1000,0,0.53,-1.00
1000,0,0.64,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.58
1000,0,0.49,-1.00
0,1000,-1.00,0.57
1000,0,0.54,-1.00
0,1000,-1.00,0.62
1000,0,0.68,-1.00
1000,0,0.57,-1.00
1000,0,0.59,-1.00
380,620,0.60,0.71
0,1000,-1.00,0.57
1000,0,0.64,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.62
1000,0,0.65,-1.00
1000,0,0.61,-1.00
1000,0,0.62,-1.00
1000,0,0.62,-1.00
1000,0,0.63,-1.00
108,892,0.63,0.59
1000,0,0.69,-1.00
1000,0,0.62,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.61
1000,0,0.53,-1.00
1000,0,0.54,-1.00
1000,0,0.63,-1.00
1000,0,0.68,-1.00
1000,0,0.64,-1.00
1000,0,0.71,-1.00
1000,0,0.61,-1.00
1000,0,0.66,-1.00
1000,0,0.55,-1.00
1000,0,0.62,-1.00
1000,0,0.55,-1.00
1000,0,0.68,-1.00
1000,0,0.60,-1.00
1000,0,0.56,-1.00
1000,0,0.60,-1.00
1000,0,0.55,-1.00
1000,0,0.59,-1.00
1000,0,0.55,-1.00
1000,0,0.60,-1.00
1000,0,0.67,-1.00
1000,0,0.55,-1.00
1000,0,0.53,-1.00
1000,0,0.63,-1.00
1000,0,0.61,-1.00
1000,0,0.65,-1.00
1000,0,0.59,-1.00
0,1000,-1.00,0.52
1000,0,0.67,-1.00
1000,0,0.63,-1.00
1000,0,0.63,-1.00
1000,0,0.60,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.64
1000,0,0.58,-1.00
1000,0,0.59,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.56
1000,0,0.58,-1.00
1000,0,0.55,-1.00
1000,0,0.66,-1.00
1000,0,0.64,-1.00
1000,0,0.54,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.69
1000,0,0.74,-1.00
1000,0,0.48,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.68
1000,0,0.53,-1.00
1000,0,0.66,-1.00
1000,0,0.54,-1.00
1000,0,0.61,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.60
1000,0,0.62,-1.00
1000,0,0.61,-1.00
994,6,0.58,1.17
0,1000,-1.00,0.55
1000,0,0.67,-1.00
1000,0,0.60,-1.00
1000,0,0.66,-1.00
1000,0,0.58,-1.00
860,140,0.68,0.47
0,1000,-1.00,0.56
0,1000,-1.00,0.61
1000,0,0.67,-1.00
1000,0,0.57,-1.00
152,848,0.52,0.60
1000,0,0.62,-1.00
1000,0,0.53,-1.00
1000,0,0.59,-1.00
1000,0,0.60,-1.00
1000,0,0.59,-1.00
877,123,0.54,0.72
1000,0,0.60,-1.00
1000,0,0.56,-1.00
1000,0,0.54,-1.00
0,1000,-1.00,0.58
1000,0,0.70,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.58
1000,0,0.64,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.64
1000,0,0.61,-1.00
0,1000,-1.00,0.49
1000,0,0.61,-1.00
1000,0,0.57,-1.00
1000,0,0.63,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.58
1000,0,0.64,-1.00
1000,0,0.57,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.64
1000,0,0.57,-1.00
0,1000,-1.00,0.57
1000,0,0.59,-1.00
1000,0,0.49,-1.00
14,986,1.29,0.63
1000,0,0.64,-1.00
1000,0,0.60,-1.00
455,545,0.58,0.66
0,1000,-1.00,0.55
1000,0,0.54,-1.00
0,1000,-1.00,0.60
1000,0,0.58,-1.00
1000,0,0.55,-1.00
0,1000,-1.00,0.60
1000,0,0.56,-1.00
1000,0,0.65,-1.00
271,729,0.60,0.67
1000,0,0.61,-1.00
814,186,0.66,0.65
1000,0,0.71,-1.00
1000,0,0.63,-1.00
310,690,0.63,0.72
1000,0,0.61,-1.00
750,250,0.64,0.50
1000,0,0.52,-1.00
1000,0,0.62,-1.00
1000,0,0.62,-1.00
1000,0,0.57,-1.00
0,1000,-1.00,0.57
1000,0,0.55,-1.00
0,1000,-1.00,0.56
1000,0,0.61,-1.00
1000,0,0.55,-1.00
1000,0,0.61,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.55
1000,0,0.51,-1.00
1000,0,0.57,-1.00
62,938,0.94,0.60
195,805,0.50,0.61
0,1000,-1.00,0.59
1000,0,0.62,-1.00
1000,0,0.56,-1.00
309,691,0.68,0.65
0,1000,-1.00,0.52
1000,0,0.59,-1.00
1000,0,0.64,-1.00
1000,0,0.58,-1.00
1000,0,0.57,-1.00
0,1000,-1.00,0.62
1000,0,0.62,-1.00
360,640,0.54,0.57
1000,0,0.64,-1.00
1000,0,0.51,-1.00
1000,0,0.60,-1.00
1000,0,0.56,-1.00
1000,0,0.71,-1.00
1000,0,0.69,-1.00
1000,0,0.62,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.67
1000,0,0.59,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.62
1000,0,0.67,-1.00
921,79,0.59,0.66
1000,0,0.68,-1.00
0,1000,-1.00,0.57
1000,0,0.54,-1.00
1000,0,0.55,-1.00
0,1000,-1.00,0.64
1000,0,0.61,-1.00
1000,0,0.67,-1.00
1000,0,0.63,-1.00
1000,0,0.61,-1.00
1000,0,0.68,-1.00
1000,0,0.60,-1.00
1000,0,0.61,-1.00
1000,0,0.53,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.60
0,1000,-1.00,0.54
210,790,0.65,0.59
0,1000,-1.00,0.63
1000,0,0.58,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.55
1000,0,0.54,-1.00
158,842,0.56,0.59
1000,0,0.54,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.55
1000,0,0.65,-1.00
1000,0,0.60,-1.00
1000,0,0.57,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.61
1000,0,0.60,-1.00
1000,0,0.59,-1.00
1000,0,0.60,-1.00
635,365,0.64,0.73
1000,0,0.59,-1.00
0,1000,-1.00,0.58
700,300,0.79,0.61
1000,0,0.58,-1.00
1000,0,0.55,-1.00
0,1000,-1.00,0.66
1000,0,0.66,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.58
358,642,0.48,0.57
0,1000,-1.00,0.59
1000,0,0.57,-1.00
1000,0,0.56,-1.00
197,803,0.46,0.56
1000,0,0.64,-1.00
1000,0,0.75,-1.00
1000,0,0.64,-1.00
1000,0,0.65,-1.00
1000,0,0.64,-1.00
1000,0,0.65,-1.00
1000,0,0.61,-1.00
645,355,0.59,0.63
1000,0,0.59,-1.00
1000,0,0.61,-1.00
1000,0,0.61,-1.00
1000,0,0.54,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.58
1000,0,0.60,-1.00
1000,0,0.61,-1.00
1000,0,0.61,-1.00
850,150,0.63,0.71
1000,0,0.66,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.60
1000,0,0.61,-1.00
0,1000,-1.00,0.54
1000,0,0.64,-1.00
1000,0,0.59,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.61
1000,0,0.57,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.51
1000,0,0.57,-1.00
1000,0,0.65,-1.00
1000,0,0.68,-1.00
1000,0,0.57,-1.00
446,554,0.61,0.68
1000,0,0.62,-1.00
1000,0,0.67,-1.00
1000,0,0.55,-1.00
0,1000,-1.00,0.57
1000,0,0.61,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.63
1000,0,0.56,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.56
1000,0,0.59,-1.00
1000,0,0.57,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.58
1000,0,0.67,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.53
0,1000,-1.00,0.58
581,419,0.57,0.67
1000,0,0.58,-1.00
1000,0,0.62,-1.00
497,503,0.58,0.50
1000,0,0.63,-1.00
1000,0,0.61,-1.00
1000,0,0.66,-1.00
1000,0,0.57,-1.00
1000,0,0.65,-1.00
1000,0,0.56,-1.00
1000,0,0.65,-1.00
767,233,0.60,0.67
1000,0,0.64,-1.00
1000,0,0.54,-1.00
1000,0,0.58,-1.00
1000,0,0.60,-1.00
1000,0,0.62,-1.00
1000,0,0.54,-1.00
1000,0,0.59,-1.00
1000,0,0.53,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.52
1000,0,0.61,-1.00
1000,0,0.56,-1.00
1000,0,0.69,-1.00
1000,0,0.56,-1.00
1000,0,0.59,-1.00
1000,0,0.58,-1.00
0,1000,-1.00,0.61
1000,0,0.60,-1.00
1000,0,0.56,-1.00
1000,0,0.56,-1.00
424,576,0.60,0.59
1000,0,0.60,-1.00
1000,0,0.69,-1.00
1000,0,0.68,-1.00
1000,0,0.54,-1.00
405,595,0.63,0.61
0,1000,-1.00,0.60
1000,0,0.60,-1.00
1000,0,0.54,-1.00
265,735,0.51,0.60
0,1000,-1.00,0.69
1000,0,0.60,-1.00
754,246,0.54,0.71
0,1000,-1.00,0.67
1000,0,0.55,-1.00
1000,0,0.62,-1.00
691,309,0.60,0.55
0,1000,-1.00,0.59
0,1000,-1.00,0.64
0,1000,-1.00,0.65
0,1000,-1.00,0.55
1000,0,0.51,-1.00
1000,0,0.61,-1.00
1000,0,0.64,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.60
235,765,0.51,0.59
1000,0,0.55,-1.00
1000,0,0.54,-1.00
1000,0,0.57,-1.00
397,603,0.68,0.56
1000,0,0.65,-1.00
1000,0,0.59,-1.00
280,720,0.61,0.68
286,714,0.58,0.63
123,877,0.37,0.56
0,1000,-1.00,0.57
1000,0,0.51,-1.00
1000,0,0.63,-1.00
1000,0,0.52,-1.00
1000,0,0.53,-1.00
1000,0,0.67,-1.00
