pop1,pop2,k1,k2
0,1000,-1.00,45.78
0,1000,-1.00,36.69
0,1000,-1.00,41.63
0,1000,-1.00,43.09
0,1000,-1.00,41.48
0,1000,-1.00,41.85
0,1000,-1.00,50.16
0,1000,-1.00,50.77
0,1000,-1.00,40.41
0,1000,-1.00,54.26
0,1000,-1.00,43.84
1000,0,53.28,-1.00
0,1000,-1.00,40.33
0,1000,-1.00,46.21
0,1000,-1.00,42.06
0,1000,-1.00,51.73
0,1000,-1.00,44.98
0,1000,-1.00,41.04
0,1000,-1.00,59.22
0,1000,-1.00,46.22
0,1000,-1.00,38.84
0,1000,-1.00,45.14
0,1000,-1.00,44.99
0,1000,-1.00,46.34
0,1000,-1.00,49.25
0,1000,-1.00,57.64
0,1000,-1.00,40.51
0,1000,-1.00,38.67
0,1000,-1.00,39.99
0,1000,-1.00,52.30
0,1000,-1.00,44.62
0,1000,-1.00,40.98
0,1000,-1.00,43.76
1000,0,58.64,-1.00
0,1000,-1.00,39.78
0,1000,-1.00,51.54
0,1000,-1.00,46.13
0,1000,-1.00,79.01
0,1000,-1.00,44.78
0,1000,-1.00,39.21
0,1000,-1.00,40.53
0,1000,-1.00,42.12
1000,0,46.64,-1.00
0,1000,-1.00,51.16
0,1000,-1.00,42.38
0,1000,-1.00,37.44
0,1000,-1.00,39.38
0,1000,-1.00,59.76
0,1000,-1.00,44.21
0,1000,-1.00,37.58
0,1000,-1.00,39.12
0,1000,-1.00,37.01
0,1000,-1.00,49.79
0,1000,-1.00,43.53
0,1000,-1.00,36.86
0,1000,-1.00,43.58
0,1000,-1.00,44.32
0,1000,-1.00,40.05
0,1000,-1.00,44.16
0,1000,-1.00,40.95
0,1000,-1.00,36.90
0,1000,-1.00,58.26
0,1000,-1.00,44.91
0,1000,-1.00,37.80
0,1000,-1.00,45.05
0,1000,-1.00,49.77
0,1000,-1.00,52.48
0,1000,-1.00,51.24
0,1000,-1.00,41.37
0,1000,-1.00,54.23
0,1000,-1.00,44.68
0,1000,-1.00,58.83
0,1000,-1.00,43.83
0,1000,-1.00,45.68
0,1000,-1.00,44.14
0,1000,-1.00,44.60
0,1000,-1.00,43.85
0,1000,-1.00,42.00
0,1000,-1.00,43.53
0,1000,-1.00,45.59
0,1000,-1.00,43.92
0,1000,-1.00,34.22
0,1000,-1.00,53.66
0,1000,-1.00,44.95
0,1000,-1.00,35.31
0,1000,-1.00,73.57
0,1000,-1.00,47.78
0,1000,-1.00,39.23
0,1000,-1.00,54.46
0,1000,-1.00,32.31
0,1000,-1.00,40.75
0,1000,-1.00,52.89
0,1000,-1.00,47.25
0,1000,-1.00,63.60
0,1000,-1.00,39.45
0,1000,-1.00,40.79
0,1000,-1.00,44.77
0,1000,-1.00,52.49
0,1000,-1.00,53.24
0,1000,-1.00,47.86
0,1000,-1.00,37.77
0,1000,-1.00,40.94
0,1000,-1.00,38.81
0,1000,-1.00,67.98
0,1000,-1.00,48.67
0,1000,-1.00,39.72
0,1000,-1.00,52.75
0,1000,-1.00,54.33
0,1000,-1.00,39.85
0,1000,-1.00,44.94
0,1000,-1.00,49.83
0,1000,-1.00,51.79
0,1000,-1.00,40.78
0,1000,-1.00,48.05
0,1000,-1.00,41.46
0,1000,-1.00,35.25
0,1000,-1.00,41.57
0,1000,-1.00,48.48
0,1000,-1.00,44.26
0,1000,-1.00,54.01
0,1000,-1.00,48.86
0,1000,-1.00,49.97
0,1000,-1.00,46.79
0,1000,-1.00,34.07
0,1000,-1.00,49.06
0,1000,-1.00,39.36
0,1000,-1.00,35.38
0,1000,-1.00,40.79
0,1000,-1.00,58.65
0,1000,-1.00,40.08
0,1000,-1.00,43.58
0,1000,-1.00,48.63
0,1000,-1.00,36.26
0,1000,-1.00,40.56
0,1000,-1.00,41.02
0,1000,-1.00,46.30
0,1000,-1.00,38.73
0,1000,-1.00,40.74
0,1000,-1.00,45.41
0,1000,-1.00,42.33
0,1000,-1.00,45.23
0,1000,-1.00,37.55
0,1000,-1.00,45.91
0,1000,-1.00,38.49
0,1000,-1.00,46.66
0,1000,-1.00,55.27
0,1000,-1.00,36.57
0,1000,-1.00,48.83
0,1000,-1.00,53.08
0,1000,-1.00,45.31
0,1000,-1.00,59.84
0,1000,-1.00,38.79
0,1000,-1.00,53.45
0,1000,-1.00,40.11
0,1000,-1.00,39.99
0,1000,-1.00,43.19
0,1000,-1.00,42.23
0,1000,-1.00,46.60
0,1000,-1.00,45.33
0,1000,-1.00,41.32
0,1000,-1.00,38.81
0,1000,-1.00,40.12
0,1000,-1.00,45.81
0,1000,-1.00,41.23
0,1000,-1.00,35.16
0,1000,-1.00,49.81
0,1000,-1.00,45.86
0,1000,-1.00,64.65
0,1000,-1.00,70.22
0,1000,-1.00,33.83
0,1000,-1.00,47.17
0,1000,-1.00,38.20
0,1000,-1.00,39.14
0,1000,-1.00,37.23
0,1000,-1.00,49.07
0,1000,-1.00,56.10
0,1000,-1.00,49.46
0,1000,-1.00,49.20
0,1000,-1.00,39.27
0,1000,-1.00,48.40
0,1000,-1.00,37.07
0,1000,-1.00,40.65
0,1000,-1.00,50.78
0,1000,-1.00,46.22
0,1000,-1.00,40.63
0,1000,-1.00,56.97
0,1000,-1.00,38.36
0,1000,-1.00,32.87
0,1000,-1.00,45.20
0,1000,-1.00,40.54
0,1000,-1.00,52.15
0,1000,-1.00,59.14
0,1000,-1.00,50.67
0,1000,-1.00,46.87
0,1000,-1.00,35.99
0,1000,-1.00,46.21
0,1000,-1.00,36.45
0,1000,-1.00,40.90
0,1000,-1.00,35.34
0,1000,-1.00,49.62
0,1000,-1.00,54.03
0,1000,-1.00,43.93
0,1000,-1.00,44.13
0,1000,-1.00,49.94
0,1000,-1.00,58.95
0,1000,-1.00,47.65
0,1000,-1.00,40.44
0,1000,-1.00,50.12
0,1000,-1.00,48.04
0,1000,-1.00,45.65
0,1000,-1.00,36.67
0,1000,-1.00,41.04
0,1000,-1.00,44.31
0,1000,-1.00,46.22
0,1000,-1.00,50.50
0,1000,-1.00,42.56
0,1000,-1.00,40.67
0,1000,-1.00,31.38
0,1000,-1.00,37.72
0,1000,-1.00,43.35
0,1000,-1.00,42.44
0,1000,-1.00,38.09
0,1000,-1.00,41.38
0,1000,-1.00,50.29
0,1000,-1.00,43.33
0,1000,-1.00,39.16
0,1000,-1.00,49.64
0,1000,-1.00,48.57
0,1000,-1.00,40.24
0,1000,-1.00,39.44
0,1000,-1.00,37.78
0,1000,-1.00,40.82
0,1000,-1.00,33.02
0,1000,-1.00,36.31
0,1000,-1.00,43.59
0,1000,-1.00,48.76
0,1000,-1.00,32.57
0,1000,-1.00,43.83
0,1000,-1.00,36.30
0,1000,-1.00,46.69
0,1000,-1.00,51.68
0,1000,-1.00,36.54
0,1000,-1.00,49.28
0,1000,-1.00,43.39
0,1000,-1.00,45.41
0,1000,-1.00,44.88
0,1000,-1.00,49.56
0,1000,-1.00,45.30
0,1000,-1.00,47.56
0,1000,-1.00,43.69
0,1000,-1.00,34.90
0,1000,-1.00,49.19
0,1000,-1.00,42.92
0,1000,-1.00,44.73
0,1000,-1.00,42.12
0,1000,-1.00,36.13
0,1000,-1.00,36.41
0,1000,-1.00,44.58
0,1000,-1.00,39.43
0,1000,-1.00,43.81
0,1000,-1.00,43.63
0,1000,-1.00,41.63
0,1000,-1.00,39.49
0,1000,-1.00,45.19
0,1000,-1.00,36.82
0,1000,-1.00,37.93
0,1000,-1.00,40.14
0,1000,-1.00,42.26
0,1000,-1.00,41.22
0,1000,-1.00,47.11
0,1000,-1.00,55.04
0,1000,-1.00,36.00
0,1000,-1.00,34.04
0,1000,-1.00,42.42
0,1000,-1.00,36.60
0,1000,-1.00,47.28
0,1000,-1.00,47.31
0,1000,-1.00,47.54
0,1000,-1.00,40.35
0,1000,-1.00,44.60
0,1000,-1.00,46.39
0,1000,-1.00,51.81
0,1000,-1.00,50.26
0,1000,-1.00,36.97
0,1000,-1.00,43.63
0,1000,-1.00,47.65
0,1000,-1.00,33.50
0,1000,-1.00,46.75
0,1000,-1.00,35.47
0,1000,-1.00,34.73
0,1000,-1.00,40.65
0,1000,-1.00,45.84
0,1000,-1.00,47.63
0,1000,-1.00,43.24
0,1000,-1.00,44.14
0,1000,-1.00,42.02
0,1000,-1.00,33.99
0,1000,-1.00,40.00
0,1000,-1.00,51.13
0,1000,-1.00,46.51
0,1000,-1.00,49.00
0,1000,-1.00,42.89
0,1000,-1.00,37.82
0,1000,-1.00,65.90
0,1000,-1.00,52.53
0,1000,-1.00,51.26
0,1000,-1.00,40.14
0,1000,-1.00,35.61
0,1000,-1.00,35.86
0,1000,-1.00,53.12
0,1000,-1.00,39.46
0,1000,-1.00,48.45
0,1000,-1.00,58.05
0,1000,-1.00,72.50
0,1000,-1.00,52.62
0,1000,-1.00,40.94
0,1000,-1.00,42.03
0,1000,-1.00,53.21
0,1000,-1.00,55.04
0,1000,-1.00,45.73
0,1000,-1.00,43.58
0,1000,-1.00,47.76
0,1000,-1.00,42.63
0,1000,-1.00,47.42
0,1000,-1.00,41.45
0,1000,-1.00,47.15
0,1000,-1.00,45.96
0,1000,-1.00,52.26
0,1000,-1.00,40.17
0,1000,-1.00,50.37
0,1000,-1.00,43.83
0,1000,-1.00,45.12
0,1000,-1.00,45.41
0,1000,-1.00,49.28
0,1000,-1.00,48.31
0,1000,-1.00,45.99
0,1000,-1.00,37.33
0,1000,-1.00,49.40
0,1000,-1.00,43.09
0,1000,-1.00,53.15
0,1000,-1.00,43.82
0,1000,-1.00,36.04
0,1000,-1.00,37.00
0,1000,-1.00,53.91
0,1000,-1.00,61.69
0,1000,-1.00,47.63
0,1000,-1.00,50.56
1000,0,54.42,-1.00
0,1000,-1.00,59.19
0,1000,-1.00,51.34
0,1000,-1.00,47.18
0,1000,-1.00,51.73
0,1000,-1.00,73.13
0,1000,-1.00,43.72
0,1000,-1.00,41.35
0,1000,-1.00,40.97
0,1000,-1.00,40.43
0,1000,-1.00,47.35
0,1000,-1.00,47.19
0,1000,-1.00,47.14
0,1000,-1.00,33.06
0,1000,-1.00,38.07
0,1000,-1.00,47.93
0,1000,-1.00,46.36
0,1000,-1.00,35.92
0,1000,-1.00,41.49
0,1000,-1.00,50.31
0,1000,-1.00,40.03
0,1000,-1.00,46.61
0,1000,-1.00,59.02
0,1000,-1.00,36.79
0,1000,-1.00,42.99
0,1000,-1.00,45.27
0,1000,-1.00,39.53
0,1000,-1.00,38.26
0,1000,-1.00,42.36
0,1000,-1.00,38.34
0,1000,-1.00,54.67
0,1000,-1.00,42.97
0,1000,-1.00,55.12
0,1000,-1.00,60.72
0,1000,-1.00,48.40
0,1000,-1.00,46.27
0,1000,-1.00,41.77
0,1000,-1.00,34.85
0,1000,-1.00,36.81
0,1000,-1.00,50.69
0,1000,-1.00,54.90
0,1000,-1.00,59.27
0,1000,-1.00,36.93
0,1000,-1.00,42.72
0,1000,-1.00,41.89
0,1000,-1.00,42.30
0,1000,-1.00,36.73
1000,0,96.01,-1.00
0,1000,-1.00,53.88
0,1000,-1.00,39.48
0,1000,-1.00,55.97
0,1000,-1.00,41.06
0,1000,-1.00,40.75
0,1000,-1.00,48.86
0,1000,-1.00,41.56
0,1000,-1.00,45.67
0,1000,-1.00,45.89
0,1000,-1.00,37.72
0,1000,-1.00,60.72
0,1000,-1.00,40.00
0,1000,-1.00,49.19
0,1000,-1.00,37.44
0,1000,-1.00,38.17
0,1000,-1.00,56.42
0,1000,-1.00,42.07
0,1000,-1.00,53.10
0,1000,-1.00,56.36
0,1000,-1.00,47.94
0,1000,-1.00,38.54
0,1000,-1.00,48.44
0,1000,-1.00,44.26
0,1000,-1.00,41.31
0,1000,-1.00,40.67
0,1000,-1.00,48.02
0,1000,-1.00,36.80
0,1000,-1.00,35.41
0,1000,-1.00,38.12
0,1000,-1.00,71.70
0,1000,-1.00,43.53
0,1000,-1.00,44.96
0,1000,-1.00,44.28
0,1000,-1.00,40.23
0,1000,-1.00,47.91
0,1000,-1.00,52.31
0,1000,-1.00,46.93
0,1000,-1.00,46.31
0,1000,-1.00,37.56
0,1000,-1.00,44.75
0,1000,-1.00,33.09
0,1000,-1.00,47.63
0,1000,-1.00,46.65
0,1000,-1.00,31.95
0,1000,-1.00,43.62
0,1000,-1.00,43.12
0,1000,-1.00,36.80
0,1000,-1.00,39.48
0,1000,-1.00,36.30
0,1000,-1.00,45.94
0,1000,-1.00,38.21
0,1000,-1.00,44.61
0,1000,-1.00,46.79
0,1000,-1.00,50.33
0,1000,-1.00,45.40
0,1000,-1.00,37.55
0,1000,-1.00,55.79
0,1000,-1.00,43.90
0,1000,-1.00,42.81
0,1000,-1.00,43.94
0,1000,-1.00,44.69
0,1000,-1.00,46.01
0,1000,-1.00,47.45
0,1000,-1.00,46.82
0,1000,-1.00,31.70
0,1000,-1.00,40.28
0,1000,-1.00,49.91
0,1000,-1.00,53.67
0,1000,-1.00,58.94
0,1000,-1.00,33.40
0,1000,-1.00,39.24
0,1000,-1.00,39.53
0,1000,-1.00,61.28
0,1000,-1.00,44.22
0,1000,-1.00,46.74
0,1000,-1.00,45.12
0,1000,-1.00,50.02
0,1000,-1.00,49.26
0,1000,-1.00,42.98
0,1000,-1.00,49.95
0,1000,-1.00,46.28
0,1000,-1.00,40.93
0,1000,-1.00,33.19
0,1000,-1.00,43.55
0,1000,-1.00,48.07
0,1000,-1.00,37.45
0,1000,-1.00,39.21
0,1000,-1.00,40.89
0,1000,-1.00,36.71
0,1000,-1.00,36.58
0,1000,-1.00,38.25
0,1000,-1.00,58.32
0,1000,-1.00,43.69
0,1000,-1.00,46.47
0,1000,-1.00,47.99
0,1000,-1.00,37.97
0,1000,-1.00,52.09
0,1000,-1.00,38.19
0,1000,-1.00,36.00
0,1000,-1.00,42.16
0,1000,-1.00,49.22
0,1000,-1.00,54.17
0,1000,-1.00,35.13
0,1000,-1.00,45.75
0,1000,-1.00,46.62
0,1000,-1.00,40.79
0,1000,-1.00,42.93
0,1000,-1.00,47.61
0,1000,-1.00,44.19
0,1000,-1.00,43.38
0,1000,-1.00,58.14
0,1000,-1.00,40.40
0,1000,-1.00,46.42
0,1000,-1.00,81.91
0,1000,-1.00,36.56
0,1000,-1.00,56.96
0,1000,-1.00,40.48
0,1000,-1.00,43.96
0,1000,-1.00,36.33
0,1000,-1.00,35.90
0,1000,-1.00,34.50
0,1000,-1.00,47.22
0,1000,-1.00,39.96
0,1000,-1.00,41.39
0,1000,-1.00,54.86
0,1000,-1.00,37.80
0,1000,-1.00,46.06
1000,0,126.57,-1.00
0,1000,-1.00,44.98
0,1000,-1.00,38.17
0,1000,-1.00,42.99
0,1000,-1.00,32.90
0,1000,-1.00,46.16
0,1000,-1.00,40.21
0,1000,-1.00,41.21
0,1000,-1.00,41.22
0,1000,-1.00,40.32
0,1000,-1.00,34.32
0,1000,-1.00,40.01
0,1000,-1.00,47.32
0,1000,-1.00,40.12
0,1000,-1.00,35.51
0,1000,-1.00,42.10
0,1000,-1.00,54.06
0,1000,-1.00,36.28
0,1000,-1.00,36.27
0,1000,-1.00,61.22
0,1000,-1.00,36.57
0,1000,-1.00,55.89
0,1000,-1.00,67.96
0,1000,-1.00,41.85
0,1000,-1.00,34.19
0,1000,-1.00,72.92
0,1000,-1.00,34.44
0,1000,-1.00,59.85
0,1000,-1.00,58.27
0,1000,-1.00,43.49
0,1000,-1.00,50.85
0,1000,-1.00,41.84
0,1000,-1.00,49.13
0,1000,-1.00,40.28
0,1000,-1.00,38.83
0,1000,-1.00,41.76
0,1000,-1.00,40.46
0,1000,-1.00,43.97
0,1000,-1.00,45.35
0,1000,-1.00,42.92
0,1000,-1.00,43.53
0,1000,-1.00,37.70
0,1000,-1.00,38.92
0,1000,-1.00,41.27
0,1000,-1.00,42.41
0,1000,-1.00,44.09
0,1000,-1.00,39.74
0,1000,-1.00,40.60
0,1000,-1.00,52.27
0,1000,-1.00,43.15
0,1000,-1.00,47.20
0,1000,-1.00,36.54
0,1000,-1.00,43.06
0,1000,-1.00,47.57
0,1000,-1.00,46.38
0,1000,-1.00,48.56
0,1000,-1.00,40.59
0,1000,-1.00,46.68
0,1000,-1.00,52.24
0,1000,-1.00,36.47
0,1000,-1.00,41.75
0,1000,-1.00,39.88
0,1000,-1.00,35.65
0,1000,-1.00,35.95
0,1000,-1.00,61.49
0,1000,-1.00,39.83
0,1000,-1.00,43.37
0,1000,-1.00,35.83
0,1000,-1.00,37.29
0,1000,-1.00,38.05
0,1000,-1.00,53.84
0,1000,-1.00,63.37
0,1000,-1.00,46.87
0,1000,-1.00,43.90
0,1000,-1.00,43.06
0,1000,-1.00,46.05
0,1000,-1.00,49.01
0,1000,-1.00,36.26
0,1000,-1.00,59.13
0,1000,-1.00,47.59
0,1000,-1.00,47.94
0,1000,-1.00,39.23
0,1000,-1.00,40.30
0,1000,-1.00,40.64
0,1000,-1.00,36.89
0,1000,-1.00,38.90
0,1000,-1.00,48.50
0,1000,-1.00,41.59
0,1000,-1.00,51.07
0,1000,-1.00,43.21
0,1000,-1.00,52.67
0,1000,-1.00,43.43
0,1000,-1.00,46.85
0,1000,-1.00,51.13
0,1000,-1.00,44.39
0,1000,-1.00,52.88
0,1000,-1.00,58.63
0,1000,-1.00,42.31
0,1000,-1.00,41.40
0,1000,-1.00,44.55
0,1000,-1.00,36.28
0,1000,-1.00,45.94
0,1000,-1.00,39.42
0,1000,-1.00,38.98
0,1000,-1.00,45.43
0,1000,-1.00,43.94
0,1000,-1.00,40.77
0,1000,-1.00,41.32
0,1000,-1.00,46.58
0,1000,-1.00,53.92
0,1000,-1.00,53.18
0,1000,-1.00,44.26
0,1000,-1.00,49.57
0,1000,-1.00,38.18
0,1000,-1.00,43.72
0,1000,-1.00,45.85
0,1000,-1.00,46.58
0,1000,-1.00,34.78
0,1000,-1.00,41.50
0,1000,-1.00,38.06
0,1000,-1.00,42.01
0,1000,-1.00,45.90
0,1000,-1.00,42.90
0,1000,-1.00,47.24
0,1000,-1.00,35.29
0,1000,-1.00,45.09
0,1000,-1.00,40.59
0,1000,-1.00,43.27
0,1000,-1.00,43.03
0,1000,-1.00,80.18
0,1000,-1.00,40.55
0,1000,-1.00,40.60
0,1000,-1.00,57.07
0,1000,-1.00,49.33
0,1000,-1.00,51.16
0,1000,-1.00,42.18
0,1000,-1.00,45.22
0,1000,-1.00,39.99
0,1000,-1.00,40.65
0,1000,-1.00,40.00
0,1000,-1.00,43.72
0,1000,-1.00,32.91
0,1000,-1.00,50.11
0,1000,-1.00,56.58
0,1000,-1.00,40.39
0,1000,-1.00,40.77
0,1000,-1.00,32.28
0,1000,-1.00,46.02
0,1000,-1.00,49.67
0,1000,-1.00,52.82
0,1000,-1.00,34.85
0,1000,-1.00,55.41
0,1000,-1.00,44.99
0,1000,-1.00,45.38
0,1000,-1.00,42.63
0,1000,-1.00,40.75
0,1000,-1.00,54.48
0,1000,-1.00,38.50
0,1000,-1.00,36.77
0,1000,-1.00,40.81
0,1000,-1.00,46.61
0,1000,-1.00,57.84
0,1000,-1.00,34.88
0,1000,-1.00,38.72
0,1000,-1.00,36.12
0,1000,-1.00,49.94
0,1000,-1.00,43.17
0,1000,-1.00,42.56
0,1000,-1.00,47.08
0,1000,-1.00,50.51
0,1000,-1.00,43.25
0,1000,-1.00,40.78
0,1000,-1.00,47.43
0,1000,-1.00,43.87
0,1000,-1.00,32.13
0,1000,-1.00,47.37
0,1000,-1.00,36.20
0,1000,-1.00,41.88
0,1000,-1.00,43.26
0,1000,-1.00,37.23
0,1000,-1.00,40.09
0,1000,-1.00,41.62
0,1000,-1.00,45.38
0,1000,-1.00,37.55
0,1000,-1.00,40.53
0,1000,-1.00,43.02
0,1000,-1.00,38.43
0,1000,-1.00,39.45
0,1000,-1.00,37.50
0,1000,-1.00,38.72
0,1000,-1.00,39.04
0,1000,-1.00,38.66
0,1000,-1.00,41.23
0,1000,-1.00,55.99
0,1000,-1.00,35.14
0,1000,-1.00,62.25
0,1000,-1.00,45.99
0,1000,-1.00,37.89
0,1000,-1.00,41.53
0,1000,-1.00,47.30
0,1000,-1.00,40.94
0,1000,-1.00,44.15
0,1000,-1.00,48.82
0,1000,-1.00,44.42
0,1000,-1.00,44.66
0,1000,-1.00,37.03
0,1000,-1.00,38.28
0,1000,-1.00,38.46
0,1000,-1.00,55.20
0,1000,-1.00,47.22
0,1000,-1.00,48.04
0,1000,-1.00,47.60
0,1000,-1.00,52.54
0,1000,-1.00,48.00
0,1000,-1.00,48.20
0,1000,-1.00,40.81
0,1000,-1.00,44.08
0,1000,-1.00,59.49
0,1000,-1.00,42.52
0,1000,-1.00,36.63
0,1000,-1.00,48.04
0,1000,-1.00,41.93
0,1000,-1.00,33.50
0,1000,-1.00,44.24
0,1000,-1.00,58.60
0,1000,-1.00,40.35
0,1000,-1.00,45.03
0,1000,-1.00,46.29
0,1000,-1.00,40.83
0,1000,-1.00,37.94
0,1000,-1.00,43.49
0,1000,-1.00,58.59
0,1000,-1.00,54.05
0,1000,-1.00,51.92
0,1000,-1.00,43.08
0,1000,-1.00,44.28
0,1000,-1.00,50.30
0,1000,-1.00,90.22
0,1000,-1.00,73.20
0,1000,-1.00,40.10
0,1000,-1.00,46.76
0,1000,-1.00,52.76
0,1000,-1.00,45.54
0,1000,-1.00,41.83
0,1000,-1.00,38.98
0,1000,-1.00,46.68
0,1000,-1.00,50.94
0,1000,-1.00,52.52
0,1000,-1.00,38.28
0,1000,-1.00,49.66
0,1000,-1.00,70.46
0,1000,-1.00,53.88
0,1000,-1.00,43.54
0,1000,-1.00,39.78
0,1000,-1.00,36.36
0,1000,-1.00,36.71
0,1000,-1.00,44.03
0,1000,-1.00,39.04
0,1000,-1.00,41.99
0,1000,-1.00,56.43
0,1000,-1.00,35.41
0,1000,-1.00,39.88
0,1000,-1.00,40.88
0,1000,-1.00,38.56
0,1000,-1.00,42.44
0,1000,-1.00,50.92
0,1000,-1.00,45.23
0,1000,-1.00,43.31
0,1000,-1.00,35.49
0,1000,-1.00,31.55
0,1000,-1.00,43.53
0,1000,-1.00,43.15
0,1000,-1.00,42.95
0,1000,-1.00,39.54
0,1000,-1.00,42.47
0,1000,-1.00,42.32
0,1000,-1.00,46.48
0,1000,-1.00,41.52
0,1000,-1.00,47.12
0,1000,-1.00,42.78
0,1000,-1.00,38.16
0,1000,-1.00,46.60
0,1000,-1.00,41.70
0,1000,-1.00,43.69
0,1000,-1.00,38.10
0,1000,-1.00,49.03
0,1000,-1.00,50.25
0,1000,-1.00,49.72
0,1000,-1.00,35.93
0,1000,-1.00,43.99
0,1000,-1.00,45.15
0,1000,-1.00,46.67
0,1000,-1.00,48.67
0,1000,-1.00,46.06
0,1000,-1.00,46.92
0,1000,-1.00,53.91
0,1000,-1.00,43.82
0,1000,-1.00,49.68
0,1000,-1.00,59.60
0,1000,-1.00,42.46
0,1000,-1.00,37.26
0,1000,-1.00,45.30
0,1000,-1.00,50.55
0,1000,-1.00,38.47
0,1000,-1.00,48.73
0,1000,-1.00,47.20
0,1000,-1.00,39.37
0,1000,-1.00,33.37
0,1000,-1.00,40.11
0,1000,-1.00,43.13
0,1000,-1.00,43.06
0,1000,-1.00,36.63
0,1000,-1.00,44.53
0,1000,-1.00,55.63
0,1000,-1.00,41.58
0,1000,-1.00,47.66
0,1000,-1.00,45.88
0,1000,-1.00,39.83
0,1000,-1.00,40.59
0,1000,-1.00,48.97
0,1000,-1.00,41.59
0,1000,-1.00,51.23
0,1000,-1.00,36.29
0,1000,-1.00,49.85
0,1000,-1.00,46.88
0,1000,-1.00,57.10
0,1000,-1.00,39.70
0,1000,-1.00,42.08
0,1000,-1.00,39.76
0,1000,-1.00,42.82
0,1000,-1.00,38.17
0,1000,-1.00,35.77
0,1000,-1.00,51.73
0,1000,-1.00,45.60
0,1000,-1.00,41.89
0,1000,-1.00,44.04
0,1000,-1.00,41.66
0,1000,-1.00,40.32
0,1000,-1.00,43.02
0,1000,-1.00,38.25
0,1000,-1.00,36.71
0,1000,-1.00,31.14
0,1000,-1.00,47.38
0,1000,-1.00,36.01
0,1000,-1.00,52.69
0,1000,-1.00,38.46
0,1000,-1.00,43.70
0,1000,-1.00,41.46
0,1000,-1.00,41.39
0,1000,-1.00,47.69
0,1000,-1.00,55.92
0,1000,-1.00,36.06
0,1000,-1.00,42.47
0,1000,-1.00,37.38
0,1000,-1.00,53.57
0,1000,-1.00,44.19
0,1000,-1.00,39.31
0,1000,-1.00,40.14
0,1000,-1.00,42.60
0,1000,-1.00,48.02
0,1000,-1.00,39.26
0,1000,-1.00,52.14
0,1000,-1.00,44.54
0,1000,-1.00,35.11
0,1000,-1.00,39.24
0,1000,-1.00,46.08
0,1000,-1.00,39.36
0,1000,-1.00,48.78
0,1000,-1.00,33.75
0,1000,-1.00,51.14
0,1000,-1.00,36.53
0,1000,-1.00,50.00
0,1000,-1.00,74.29
0,1000,-1.00,42.11
0,1000,-1.00,40.98
0,1000,-1.00,42.44
0,1000,-1.00,43.60
0,1000,-1.00,35.27
0,1000,-1.00,40.99
0,1000,-1.00,35.66
0,1000,-1.00,49.39
0,1000,-1.00,35.53
0,1000,-1.00,40.72
0,1000,-1.00,48.91
0,1000,-1.00,47.13
0,1000,-1.00,44.88
0,1000,-1.00,35.26
0,1000,-1.00,43.01
0,1000,-1.00,50.24
0,1000,-1.00,36.58
0,1000,-1.00,37.10
0,1000,-1.00,40.11
0,1000,-1.00,50.67
0,1000,-1.00,40.65
0,1000,-1.00,36.47
0,1000,-1.00,39.04
0,1000,-1.00,47.26
0,1000,-1.00,42.97
0,1000,-1.00,40.29
0,1000,-1.00,38.70
0,1000,-1.00,38.82
0,1000,-1.00,51.56
0,1000,-1.00,51.47
0,1000,-1.00,43.81
0,1000,-1.00,35.90
0,1000,-1.00,50.63
0,1000,-1.00,40.34
0,1000,-1.00,50.38
0,1000,-1.00,39.06
0,1000,-1.00,38.90
0,1000,-1.00,42.32
0,1000,-1.00,40.09
0,1000,-1.00,50.93
0,1000,-1.00,38.06
0,1000,-1.00,44.23
0,1000,-1.00,36.88
0,1000,-1.00,40.83
0,1000,-1.00,47.52
0,1000,-1.00,43.82
0,1000,-1.00,44.75
0,1000,-1.00,45.13
0,1000,-1.00,45.99
0,1000,-1.00,39.32
0,1000,-1.00,36.45
0,1000,-1.00,44.61
0,1000,-1.00,47.04
0,1000,-1.00,55.62
0,1000,-1.00,62.49
0,1000,-1.00,45.31
0,1000,-1.00,39.90
0,1000,-1.00,78.90
0,1000,-1.00,42.39
0,1000,-1.00,37.08
0,1000,-1.00,41.62
0,1000,-1.00,40.40
0,1000,-1.00,40.52
0,1000,-1.00,39.60
0,1000,-1.00,45.52
1000,0,158.57,-1.00
0,1000,-1.00,34.25
0,1000,-1.00,41.42
0,1000,-1.00,40.85
0,1000,-1.00,37.09
0,1000,-1.00,38.32
0,1000,-1.00,42.70
0,1000,-1.00,67.53
0,1000,-1.00,46.64
0,1000,-1.00,57.74
0,1000,-1.00,69.68
0,1000,-1.00,40.72
0,1000,-1.00,44.16
0,1000,-1.00,38.81
0,1000,-1.00,42.62
0,1000,-1.00,34.38
0,1000,-1.00,39.80
0,1000,-1.00,48.34
0,1000,-1.00,45.68
0,1000,-1.00,43.47
0,1000,-1.00,36.35
0,1000,-1.00,38.99
0,1000,-1.00,47.54
0,1000,-1.00,46.61
0,1000,-1.00,45.97
0,1000,-1.00,45.72
0,1000,-1.00,44.56
0,1000,-1.00,38.48
0,1000,-1.00,42.04
0,1000,-1.00,50.59
0,1000,-1.00,44.93
0,1000,-1.00,63.95
0,1000,-1.00,35.82
0,1000,-1.00,56.78
0,1000,-1.00,38.70
0,1000,-1.00,41.29
0,1000,-1.00,41.27
0,1000,-1.00,46.53
0,1000,-1.00,49.10
