pop1,pop2,k1,k2
1000,0,36.76,-1.00
0,1000,-1.00,33.94
0,1000,-1.00,63.38
0,1000,-1.00,31.78
0,1000,-1.00,35.76
1000,0,42.76,-1.00
0,1000,-1.00,30.94
0,1000,-1.00,35.17
0,1000,-1.00,54.98
0,1000,-1.00,40.72
0,1000,-1.00,33.90
0,1000,-1.00,47.15
0,1000,-1.00,41.04
0,1000,-1.00,27.67
0,1000,-1.00,34.29
0,1000,-1.00,57.29
0,1000,-1.00,33.08
0,1000,-1.00,32.75
0,1000,-1.00,43.02
0,1000,-1.00,55.17
0,1000,-1.00,30.70
0,1000,-1.00,52.09
0,1000,-1.00,42.62
0,1000,-1.00,29.78
0,1000,-1.00,32.07
0,1000,-1.00,37.99
0,1000,-1.00,36.49
0,1000,-1.00,27.86
0,1000,-1.00,53.79
0,1000,-1.00,33.49
0,1000,-1.00,35.08
0,1000,-1.00,39.88
0,1000,-1.00,52.02
0,1000,-1.00,36.72
0,1000,-1.00,30.92
0,1000,-1.00,46.85
0,1000,-1.00,37.53
0,1000,-1.00,55.31
0,1000,-1.00,32.72
0,1000,-1.00,30.12
0,1000,-1.00,44.42
0,1000,-1.00,47.27
0,1000,-1.00,31.33
0,1000,-1.00,40.94
0,1000,-1.00,36.84
0,1000,-1.00,34.04
0,1000,-1.00,32.42
0,1000,-1.00,46.96
0,1000,-1.00,32.09
0,1000,-1.00,33.28
0,1000,-1.00,34.57
0,1000,-1.00,26.45
0,1000,-1.00,29.62
0,1000,-1.00,39.56
0,1000,-1.00,33.06
0,1000,-1.00,38.80
1000,0,59.55,-1.00
1000,0,41.90,-1.00
0,1000,-1.00,55.22
0,1000,-1.00,32.44
0,1000,-1.00,36.03
0,1000,-1.00,37.17
0,1000,-1.00,46.39
0,1000,-1.00,39.95
0,1000,-1.00,35.86
0,1000,-1.00,39.69
0,1000,-1.00,43.43
0,1000,-1.00,36.47
0,1000,-1.00,35.75
0,1000,-1.00,30.42
0,1000,-1.00,33.35
0,1000,-1.00,36.03
0,1000,-1.00,49.56
0,1000,-1.00,34.45
0,1000,-1.00,30.33
0,1000,-1.00,35.66
0,1000,-1.00,35.60
0,1000,-1.00,44.66
1000,0,35.85,-1.00
0,1000,-1.00,53.97
1000,0,38.41,-1.00
0,1000,-1.00,45.17
0,1000,-1.00,36.04
0,1000,-1.00,33.04
0,1000,-1.00,39.85
1000,0,36.52,-1.00
0,1000,-1.00,53.66
0,1000,-1.00,33.89
0,1000,-1.00,33.85
0,1000,-1.00,28.05
0,1000,-1.00,38.65
0,1000,-1.00,31.57
0,1000,-1.00,42.94
0,1000,-1.00,49.12
0,1000,-1.00,31.78
0,1000,-1.00,34.95
0,1000,-1.00,43.87
0,1000,-1.00,34.92
0,1000,-1.00,33.87
0,1000,-1.00,32.30
0,1000,-1.00,35.02
0,1000,-1.00,33.86
0,1000,-1.00,41.81
0,1000,-1.00,27.44
0,1000,-1.00,41.53
0,1000,-1.00,30.87
0,1000,-1.00,36.65
0,1000,-1.00,39.03
0,1000,-1.00,41.53
0,1000,-1.00,32.45
0,1000,-1.00,48.66
0,1000,-1.00,45.13
0,1000,-1.00,37.45
0,1000,-1.00,28.54
0,1000,-1.00,33.08
0,1000,-1.00,38.89
0,1000,-1.00,38.58
0,1000,-1.00,54.31
0,1000,-1.00,54.77
0,1000,-1.00,36.62
0,1000,-1.00,31.84
0,1000,-1.00,28.77
0,1000,-1.00,31.47
0,1000,-1.00,38.67
1000,0,26.69,-1.00
0,1000,-1.00,35.43
0,1000,-1.00,36.73
0,1000,-1.00,32.64
0,1000,-1.00,36.64
0,1000,-1.00,28.72
0,1000,-1.00,55.89
0,1000,-1.00,31.99
0,1000,-1.00,38.90
0,1000,-1.00,51.74
0,1000,-1.00,36.47
0,1000,-1.00,32.99
0,1000,-1.00,28.42
0,1000,-1.00,32.75
0,1000,-1.00,26.40
0,1000,-1.00,85.25
0,1000,-1.00,38.84
0,1000,-1.00,35.54
0,1000,-1.00,30.81
0,1000,-1.00,37.86
0,1000,-1.00,36.09
0,1000,-1.00,55.04
0,1000,-1.00,48.46
0,1000,-1.00,35.83
0,1000,-1.00,45.23
0,1000,-1.00,27.99
1000,0,66.71,-1.00
1000,0,50.13,-1.00
0,1000,-1.00,31.17
0,1000,-1.00,58.61
0,1000,-1.00,33.51
0,1000,-1.00,42.38
0,1000,-1.00,45.00
0,1000,-1.00,32.76
0,1000,-1.00,37.75
1000,0,67.03,-1.00
0,1000,-1.00,33.79
0,1000,-1.00,43.37
0,1000,-1.00,31.97
0,1000,-1.00,42.65
0,1000,-1.00,42.62
0,1000,-1.00,31.90
0,1000,-1.00,40.66
1000,0,77.83,-1.00
0,1000,-1.00,43.08
0,1000,-1.00,45.17
0,1000,-1.00,36.56
0,1000,-1.00,31.93
0,1000,-1.00,39.21
0,1000,-1.00,34.01
0,1000,-1.00,41.37
0,1000,-1.00,33.01
0,1000,-1.00,38.82
0,1000,-1.00,44.87
0,1000,-1.00,56.72
0,1000,-1.00,36.64
0,1000,-1.00,30.51
0,1000,-1.00,36.04
0,1000,-1.00,30.54
0,1000,-1.00,41.00
0,1000,-1.00,28.17
1000,0,47.96,-1.00
0,1000,-1.00,33.87
0,1000,-1.00,53.32
0,1000,-1.00,37.30
0,1000,-1.00,34.91
0,1000,-1.00,51.93
0,1000,-1.00,38.75
0,1000,-1.00,48.35
0,1000,-1.00,39.96
0,1000,-1.00,30.31
0,1000,-1.00,84.89
0,1000,-1.00,38.49
0,1000,-1.00,35.66
0,1000,-1.00,41.16
1000,0,39.92,-1.00
0,1000,-1.00,35.48
0,1000,-1.00,33.15
0,1000,-1.00,32.72
0,1000,-1.00,49.37
0,1000,-1.00,28.50
0,1000,-1.00,29.59
0,1000,-1.00,56.21
0,1000,-1.00,44.06
1000,0,48.57,-1.00
0,1000,-1.00,31.36
0,1000,-1.00,47.04
0,1000,-1.00,32.94
0,1000,-1.00,38.97
0,1000,-1.00,37.63
0,1000,-1.00,44.52
0,1000,-1.00,35.34
0,1000,-1.00,36.56
0,1000,-1.00,29.50
0,1000,-1.00,40.03
0,1000,-1.00,39.66
0,1000,-1.00,44.69
0,1000,-1.00,33.32
0,1000,-1.00,32.44
0,1000,-1.00,33.50
0,1000,-1.00,30.75
0,1000,-1.00,36.42
0,1000,-1.00,41.49
0,1000,-1.00,36.33
0,1000,-1.00,52.71
0,1000,-1.00,31.71
0,1000,-1.00,35.02
0,1000,-1.00,33.42
0,1000,-1.00,51.14
0,1000,-1.00,45.40
0,1000,-1.00,30.49
0,1000,-1.00,30.20
0,1000,-1.00,39.89
0,1000,-1.00,53.85
0,1000,-1.00,43.38
0,1000,-1.00,32.76
0,1000,-1.00,30.82
0,1000,-1.00,32.07
0,1000,-1.00,41.41
0,1000,-1.00,33.57
0,1000,-1.00,34.77
0,1000,-1.00,38.82
0,1000,-1.00,35.88
0,1000,-1.00,35.27
1000,0,55.77,-1.00
0,1000,-1.00,36.33
0,1000,-1.00,36.22
0,1000,-1.00,33.09
0,1000,-1.00,39.44
0,1000,-1.00,45.64
0,1000,-1.00,27.07
0,1000,-1.00,28.85
0,1000,-1.00,43.39
0,1000,-1.00,33.08
0,1000,-1.00,31.86
0,1000,-1.00,41.57
0,1000,-1.00,40.43
0,1000,-1.00,27.88
0,1000,-1.00,35.15
0,1000,-1.00,52.60
0,1000,-1.00,46.18
0,1000,-1.00,65.06
0,1000,-1.00,32.94
0,1000,-1.00,40.76
0,1000,-1.00,29.56
0,1000,-1.00,33.91
1000,0,24.81,-1.00
0,1000,-1.00,36.93
0,1000,-1.00,42.63
0,1000,-1.00,58.64
0,1000,-1.00,38.82
0,1000,-1.00,28.89
0,1000,-1.00,63.49
0,1000,-1.00,32.62
0,1000,-1.00,67.70
0,1000,-1.00,36.59
0,1000,-1.00,42.26
1000,0,57.42,-1.00
0,1000,-1.00,30.88
0,1000,-1.00,38.53
0,1000,-1.00,30.43
0,1000,-1.00,39.40
0,1000,-1.00,30.42
1000,0,111.55,-1.00
0,1000,-1.00,43.17
0,1000,-1.00,26.83
0,1000,-1.00,45.86
0,1000,-1.00,42.06
0,1000,-1.00,31.69
0,1000,-1.00,72.93
0,1000,-1.00,33.24
0,1000,-1.00,31.31
0,1000,-1.00,39.06
0,1000,-1.00,54.57
0,1000,-1.00,50.77
0,1000,-1.00,41.99
0,1000,-1.00,45.12
0,1000,-1.00,51.47
0,1000,-1.00,31.29
0,1000,-1.00,29.28
0,1000,-1.00,36.21
1000,0,48.10,-1.00
0,1000,-1.00,33.20
0,1000,-1.00,35.17
0,1000,-1.00,36.09
0,1000,-1.00,33.97
0,1000,-1.00,39.39
0,1000,-1.00,31.52
0,1000,-1.00,39.60
0,1000,-1.00,49.07
0,1000,-1.00,59.52
0,1000,-1.00,42.31
0,1000,-1.00,39.55
0,1000,-1.00,38.90
0,1000,-1.00,43.59
0,1000,-1.00,67.41
0,1000,-1.00,28.84
0,1000,-1.00,44.63
0,1000,-1.00,39.56
0,1000,-1.00,52.57
0,1000,-1.00,35.71
0,1000,-1.00,35.15
1000,0,53.71,-1.00
0,1000,-1.00,45.94
1000,0,31.61,-1.00
0,1000,-1.00,34.64
0,1000,-1.00,34.12
0,1000,-1.00,36.10
0,1000,-1.00,33.84
0,1000,-1.00,36.99
0,1000,-1.00,32.23
0,1000,-1.00,37.28
0,1000,-1.00,43.60
1000,0,45.20,-1.00
0,1000,-1.00,40.71
0,1000,-1.00,28.12
0,1000,-1.00,36.34
1000,0,54.40,-1.00
0,1000,-1.00,35.88
0,1000,-1.00,42.38
0,1000,-1.00,45.60
0,1000,-1.00,39.79
0,1000,-1.00,44.99
0,1000,-1.00,46.92
0,1000,-1.00,26.36
0,1000,-1.00,35.98
0,1000,-1.00,79.05
0,1000,-1.00,34.45
0,1000,-1.00,59.11
0,1000,-1.00,39.63
0,1000,-1.00,39.60
0,1000,-1.00,37.56
0,1000,-1.00,40.77
0,1000,-1.00,35.22
1000,0,51.58,-1.00
0,1000,-1.00,51.99
0,1000,-1.00,37.72
0,1000,-1.00,29.42
0,1000,-1.00,31.91
0,1000,-1.00,34.96
0,1000,-1.00,38.24
0,1000,-1.00,29.90
0,1000,-1.00,36.35
0,1000,-1.00,34.25
0,1000,-1.00,35.45
0,1000,-1.00,45.76
0,1000,-1.00,41.65
0,1000,-1.00,39.63
0,1000,-1.00,44.52
0,1000,-1.00,34.20
0,1000,-1.00,43.02
0,1000,-1.00,35.65
0,1000,-1.00,28.09
0,1000,-1.00,33.02
0,1000,-1.00,42.60
0,1000,-1.00,39.83
0,1000,-1.00,50.09
0,1000,-1.00,42.22
0,1000,-1.00,52.58
0,1000,-1.00,38.62
0,1000,-1.00,53.02
0,1000,-1.00,43.80
0,1000,-1.00,25.67
0,1000,-1.00,38.20
1000,0,35.77,-1.00
0,1000,-1.00,35.35
0,1000,-1.00,34.42
0,1000,-1.00,31.40
0,1000,-1.00,48.44
0,1000,-1.00,42.47
0,1000,-1.00,33.08
0,1000,-1.00,33.03
0,1000,-1.00,32.34
0,1000,-1.00,37.34
0,1000,-1.00,69.66
0,1000,-1.00,38.57
1000,0,31.88,-1.00
0,1000,-1.00,39.79
0,1000,-1.00,42.08
0,1000,-1.00,35.45
0,1000,-1.00,29.06
0,1000,-1.00,32.99
0,1000,-1.00,30.10
1000,0,48.70,-1.00
0,1000,-1.00,29.33
0,1000,-1.00,31.16
0,1000,-1.00,34.01
0,1000,-1.00,38.48
0,1000,-1.00,41.49
0,1000,-1.00,32.51
0,1000,-1.00,44.81
0,1000,-1.00,42.74
0,1000,-1.00,31.08
0,1000,-1.00,51.67
0,1000,-1.00,35.01
0,1000,-1.00,28.39
0,1000,-1.00,34.60
0,1000,-1.00,34.84
0,1000,-1.00,39.44
0,1000,-1.00,39.53
0,1000,-1.00,31.60
0,1000,-1.00,30.22
0,1000,-1.00,32.78
0,1000,-1.00,47.96
0,1000,-1.00,28.78
0,1000,-1.00,32.46
0,1000,-1.00,31.48
0,1000,-1.00,33.28
0,1000,-1.00,37.38
0,1000,-1.00,28.37
0,1000,-1.00,34.50
0,1000,-1.00,43.06
0,1000,-1.00,51.15
0,1000,-1.00,36.04
0,1000,-1.00,43.18
0,1000,-1.00,44.06
0,1000,-1.00,65.49
0,1000,-1.00,32.95
1000,0,58.41,-1.00
0,1000,-1.00,34.87
0,1000,-1.00,37.69
0,1000,-1.00,39.25
0,1000,-1.00,37.88
0,1000,-1.00,36.35
0,1000,-1.00,48.95
0,1000,-1.00,49.15
0,1000,-1.00,36.96
0,1000,-1.00,46.44
0,1000,-1.00,33.39
0,1000,-1.00,32.59
0,1000,-1.00,36.59
0,1000,-1.00,28.70
0,1000,-1.00,63.40
0,1000,-1.00,28.29
0,1000,-1.00,31.88
0,1000,-1.00,33.18
0,1000,-1.00,39.53
0,1000,-1.00,29.32
0,1000,-1.00,36.92
0,1000,-1.00,41.47
0,1000,-1.00,39.28
0,1000,-1.00,28.97
0,1000,-1.00,57.12
0,1000,-1.00,28.07
0,1000,-1.00,45.67
0,1000,-1.00,40.46
0,1000,-1.00,33.12
0,1000,-1.00,30.92
0,1000,-1.00,35.22
0,1000,-1.00,38.31
0,1000,-1.00,38.48
0,1000,-1.00,46.96
0,1000,-1.00,32.19
0,1000,-1.00,43.62
0,1000,-1.00,56.21
0,1000,-1.00,40.83
0,1000,-1.00,35.18
0,1000,-1.00,44.45
0,1000,-1.00,36.87
0,1000,-1.00,71.36
0,1000,-1.00,42.92
0,1000,-1.00,38.87
0,1000,-1.00,31.96
0,1000,-1.00,38.22
0,1000,-1.00,31.81
0,1000,-1.00,30.36
0,1000,-1.00,39.72
0,1000,-1.00,31.34
0,1000,-1.00,24.67
0,1000,-1.00,50.90
0,1000,-1.00,33.27
0,1000,-1.00,24.98
0,1000,-1.00,38.29
0,1000,-1.00,39.64
0,1000,-1.00,39.47
0,1000,-1.00,38.81
0,1000,-1.00,45.40
0,1000,-1.00,34.85
0,1000,-1.00,43.87
0,1000,-1.00,30.98
0,1000,-1.00,35.38
0,1000,-1.00,35.88
0,1000,-1.00,42.10
0,1000,-1.00,37.31
0,1000,-1.00,28.05
0,1000,-1.00,43.18
0,1000,-1.00,43.19
0,1000,-1.00,36.67
0,1000,-1.00,31.92
0,1000,-1.00,36.67
0,1000,-1.00,46.82
0,1000,-1.00,43.36
0,1000,-1.00,47.06
0,1000,-1.00,45.30
0,1000,-1.00,44.90
0,1000,-1.00,29.04
0,1000,-1.00,41.62
0,1000,-1.00,45.33
0,1000,-1.00,43.01
0,1000,-1.00,35.81
0,1000,-1.00,35.76
0,1000,-1.00,39.04
0,1000,-1.00,40.35
0,1000,-1.00,33.75
0,1000,-1.00,50.99
0,1000,-1.00,41.13
0,1000,-1.00,31.07
0,1000,-1.00,30.10
0,1000,-1.00,39.09
0,1000,-1.00,31.77
0,1000,-1.00,39.98
0,1000,-1.00,34.63
0,1000,-1.00,33.52
0,1000,-1.00,47.88
0,1000,-1.00,37.78
0,1000,-1.00,32.62
1000,0,49.96,-1.00
0,1000,-1.00,59.62
0,1000,-1.00,41.75
1000,0,49.78,-1.00
0,1000,-1.00,36.38
0,1000,-1.00,49.10
0,1000,-1.00,30.77
0,1000,-1.00,38.35
0,1000,-1.00,38.98
0,1000,-1.00,48.69
0,1000,-1.00,29.10
0,1000,-1.00,42.85
1000,0,76.56,-1.00
0,1000,-1.00,29.00
0,1000,-1.00,35.02
0,1000,-1.00,40.23
0,1000,-1.00,40.64
0,1000,-1.00,34.69
0,1000,-1.00,45.10
0,1000,-1.00,37.04
0,1000,-1.00,36.60
0,1000,-1.00,32.22
0,1000,-1.00,45.20
0,1000,-1.00,26.35
0,1000,-1.00,65.16
0,1000,-1.00,28.15
0,1000,-1.00,31.47
0,1000,-1.00,41.71
1000,0,51.71,-1.00
0,1000,-1.00,41.95
0,1000,-1.00,36.21
0,1000,-1.00,38.05
1000,0,58.08,-1.00
0,1000,-1.00,31.96
0,1000,-1.00,41.66
1000,0,59.65,-1.00
0,1000,-1.00,29.21
1000,0,32.66,-1.00
0,1000,-1.00,30.32
0,1000,-1.00,29.19
0,1000,-1.00,35.99
0,1000,-1.00,35.92
0,1000,-1.00,33.43
1000,0,56.59,-1.00
0,1000,-1.00,45.72
0,1000,-1.00,29.78
0,1000,-1.00,26.29
0,1000,-1.00,43.01
0,1000,-1.00,30.42
0,1000,-1.00,34.08
0,1000,-1.00,38.46
0,1000,-1.00,33.65
0,1000,-1.00,40.37
0,1000,-1.00,37.65
0,1000,-1.00,37.33
0,1000,-1.00,35.38
0,1000,-1.00,38.01
0,1000,-1.00,36.69
0,1000,-1.00,29.54
0,1000,-1.00,40.68
0,1000,-1.00,39.04
0,1000,-1.00,37.36
0,1000,-1.00,35.29
0,1000,-1.00,47.76
0,1000,-1.00,45.83
0,1000,-1.00,34.57
0,1000,-1.00,51.34
0,1000,-1.00,63.75
1000,0,46.01,-1.00
0,1000,-1.00,43.26
0,1000,-1.00,35.37
0,1000,-1.00,29.77
0,1000,-1.00,26.67
0,1000,-1.00,42.21
0,1000,-1.00,25.63
0,1000,-1.00,40.70
1000,0,63.74,-1.00
0,1000,-1.00,32.30
0,1000,-1.00,32.79
0,1000,-1.00,33.41
0,1000,-1.00,34.23
0,1000,-1.00,39.85
0,1000,-1.00,44.27
0,1000,-1.00,46.56
0,1000,-1.00,72.22
0,1000,-1.00,37.30
0,1000,-1.00,55.51
0,1000,-1.00,42.13
1000,0,45.53,-1.00
0,1000,-1.00,29.00
0,1000,-1.00,33.16
0,1000,-1.00,34.00
1000,0,50.97,-1.00
0,1000,-1.00,40.03
0,1000,-1.00,38.77
0,1000,-1.00,40.89
0,1000,-1.00,32.04
1000,0,47.93,-1.00
1000,0,42.41,-1.00
0,1000,-1.00,34.70
0,1000,-1.00,35.91
0,1000,-1.00,45.48
1000,0,54.17,-1.00
0,1000,-1.00,43.42
0,1000,-1.00,30.66
0,1000,-1.00,73.45
0,1000,-1.00,28.01
1000,0,35.24,-1.00
0,1000,-1.00,36.74
0,1000,-1.00,26.67
0,1000,-1.00,38.01
0,1000,-1.00,33.06
0,1000,-1.00,29.28
0,1000,-1.00,27.63
0,1000,-1.00,63.19
0,1000,-1.00,43.94
0,1000,-1.00,58.74
0,1000,-1.00,40.56
1000,0,81.67,-1.00
0,1000,-1.00,43.02
1000,0,49.62,-1.00
0,1000,-1.00,40.14
0,1000,-1.00,34.87
0,1000,-1.00,33.27
0,1000,-1.00,31.58
0,1000,-1.00,26.73
0,1000,-1.00,36.45
0,1000,-1.00,30.01
0,1000,-1.00,35.24
0,1000,-1.00,34.94
0,1000,-1.00,33.11
1000,0,38.65,-1.00
0,1000,-1.00,36.89
0,1000,-1.00,31.43
0,1000,-1.00,34.09
0,1000,-1.00,39.94
0,1000,-1.00,43.48
0,1000,-1.00,37.20
1000,0,51.65,-1.00
0,1000,-1.00,30.07
1000,0,67.52,-1.00
0,1000,-1.00,34.36
0,1000,-1.00,37.70
0,1000,-1.00,44.53
0,1000,-1.00,39.63
0,1000,-1.00,34.77
0,1000,-1.00,31.24
0,1000,-1.00,32.85
0,1000,-1.00,32.18
0,1000,-1.00,40.33
0,1000,-1.00,29.32
0,1000,-1.00,37.79
0,1000,-1.00,38.41
0,1000,-1.00,27.62
0,1000,-1.00,33.43
0,1000,-1.00,30.43
0,1000,-1.00,42.05
0,1000,-1.00,37.81
0,1000,-1.00,27.76
0,1000,-1.00,32.69
0,1000,-1.00,34.23
0,1000,-1.00,36.84
0,1000,-1.00,46.13
0,1000,-1.00,38.72
0,1000,-1.00,36.27
0,1000,-1.00,31.24
0,1000,-1.00,37.20
0,1000,-1.00,28.58
0,1000,-1.00,45.09
0,1000,-1.00,38.76
0,1000,-1.00,38.37
0,1000,-1.00,39.62
0,1000,-1.00,76.93
0,1000,-1.00,31.11
0,1000,-1.00,29.23
0,1000,-1.00,35.64
0,1000,-1.00,36.65
0,1000,-1.00,47.42
0,1000,-1.00,41.11
0,1000,-1.00,38.33
0,1000,-1.00,27.64
0,1000,-1.00,68.45
0,1000,-1.00,30.96
0,1000,-1.00,27.49
0,1000,-1.00,36.85
0,1000,-1.00,33.18
0,1000,-1.00,41.40
0,1000,-1.00,28.60
0,1000,-1.00,47.52
0,1000,-1.00,33.03
0,1000,-1.00,55.81
0,1000,-1.00,39.41
0,1000,-1.00,26.58
0,1000,-1.00,46.91
0,1000,-1.00,33.85
0,1000,-1.00,28.21
0,1000,-1.00,43.80
0,1000,-1.00,45.36
0,1000,-1.00,27.08
0,1000,-1.00,37.46
0,1000,-1.00,36.41
0,1000,-1.00,43.73
0,1000,-1.00,46.72
0,1000,-1.00,38.94
0,1000,-1.00,31.86
0,1000,-1.00,34.35
0,1000,-1.00,38.40
0,1000,-1.00,37.26
0,1000,-1.00,29.95
0,1000,-1.00,44.75
0,1000,-1.00,37.30
0,1000,-1.00,37.60
0,1000,-1.00,35.93
0,1000,-1.00,33.97
0,1000,-1.00,33.21
0,1000,-1.00,31.22
0,1000,-1.00,36.96
0,1000,-1.00,35.73
0,1000,-1.00,31.35
0,1000,-1.00,49.28
0,1000,-1.00,32.09
0,1000,-1.00,51.01
0,1000,-1.00,33.80
0,1000,-1.00,35.85
0,1000,-1.00,30.06
0,1000,-1.00,32.28
0,1000,-1.00,37.24
1000,0,38.29,-1.00
0,1000,-1.00,35.64
0,1000,-1.00,37.01
0,1000,-1.00,36.28
0,1000,-1.00,34.85
0,1000,-1.00,35.64
0,1000,-1.00,55.87
0,1000,-1.00,33.02
0,1000,-1.00,33.78
1000,0,53.76,-1.00
0,1000,-1.00,40.40
0,1000,-1.00,33.18
1000,0,26.06,-1.00
0,1000,-1.00,43.98
0,1000,-1.00,32.76
0,1000,-1.00,32.51
1000,0,40.90,-1.00
0,1000,-1.00,27.82
0,1000,-1.00,35.09
0,1000,-1.00,35.16
0,1000,-1.00,35.12
0,1000,-1.00,46.56
0,1000,-1.00,34.83
0,1000,-1.00,41.52
0,1000,-1.00,37.89
0,1000,-1.00,31.22
0,1000,-1.00,108.72
0,1000,-1.00,52.67
0,1000,-1.00,52.74
0,1000,-1.00,33.66
0,1000,-1.00,45.63
0,1000,-1.00,27.12
0,1000,-1.00,45.40
0,1000,-1.00,30.44
0,1000,-1.00,36.92
0,1000,-1.00,31.29
0,1000,-1.00,57.34
0,1000,-1.00,36.56
0,1000,-1.00,32.99
0,1000,-1.00,33.33
0,1000,-1.00,40.06
1000,0,61.40,-1.00
0,1000,-1.00,40.16
0,1000,-1.00,29.25
0,1000,-1.00,31.93
0,1000,-1.00,36.26
0,1000,-1.00,31.02
0,1000,-1.00,29.43
0,1000,-1.00,27.70
0,1000,-1.00,32.13
0,1000,-1.00,29.65
0,1000,-1.00,42.66
0,1000,-1.00,49.02
0,1000,-1.00,28.75
0,1000,-1.00,45.68
0,1000,-1.00,37.72
0,1000,-1.00,32.01
0,1000,-1.00,42.54
0,1000,-1.00,32.07
0,1000,-1.00,59.46
0,1000,-1.00,26.24
0,1000,-1.00,35.42
0,1000,-1.00,37.06
0,1000,-1.00,36.32
0,1000,-1.00,29.49
0,1000,-1.00,47.50
0,1000,-1.00,31.17
0,1000,-1.00,33.99
0,1000,-1.00,33.75
0,1000,-1.00,32.17
0,1000,-1.00,44.69
0,1000,-1.00,33.43
0,1000,-1.00,36.33
0,1000,-1.00,33.89
0,1000,-1.00,31.03
0,1000,-1.00,39.54
0,1000,-1.00,30.78
0,1000,-1.00,33.77
0,1000,-1.00,35.44
0,1000,-1.00,32.58
0,1000,-1.00,37.81
0,1000,-1.00,41.35
0,1000,-1.00,27.16
0,1000,-1.00,38.78
0,1000,-1.00,34.27
0,1000,-1.00,35.22
0,1000,-1.00,40.81
0,1000,-1.00,34.40
0,1000,-1.00,44.85
0,1000,-1.00,42.90
0,1000,-1.00,33.56
0,1000,-1.00,40.77
1000,0,28.46,-1.00
1000,0,53.12,-1.00
0,1000,-1.00,73.93
0,1000,-1.00,36.46
0,1000,-1.00,43.86
0,1000,-1.00,45.97
0,1000,-1.00,36.17
0,1000,-1.00,38.82
0,1000,-1.00,35.22
0,1000,-1.00,31.74
0,1000,-1.00,37.90
0,1000,-1.00,45.57
0,1000,-1.00,45.79
0,1000,-1.00,58.59
0,1000,-1.00,29.41
0,1000,-1.00,33.58
0,1000,-1.00,50.69
0,1000,-1.00,37.32
0,1000,-1.00,31.51
1000,0,41.94,-1.00
0,1000,-1.00,33.12
0,1000,-1.00,52.83
0,1000,-1.00,38.22
0,1000,-1.00,34.01
0,1000,-1.00,34.83
0,1000,-1.00,41.00
0,1000,-1.00,35.78
0,1000,-1.00,45.16
0,1000,-1.00,31.89
0,1000,-1.00,37.63
1000,0,57.56,-1.00
0,1000,-1.00,32.43
0,1000,-1.00,66.15
0,1000,-1.00,29.94
0,1000,-1.00,40.06
0,1000,-1.00,33.52
0,1000,-1.00,35.00
0,1000,-1.00,41.69
1000,0,43.24,-1.00
0,1000,-1.00,28.56
0,1000,-1.00,38.30
1000,0,36.09,-1.00
0,1000,-1.00,43.63
0,1000,-1.00,44.22
1000,0,44.19,-1.00
0,1000,-1.00,31.31
0,1000,-1.00,39.79
0,1000,-1.00,40.47
0,1000,-1.00,43.73
0,1000,-1.00,30.78
0,1000,-1.00,31.78
0,1000,-1.00,39.30
0,1000,-1.00,53.45
0,1000,-1.00,36.76
1000,0,47.11,-1.00
0,1000,-1.00,35.26
0,1000,-1.00,36.07
0,1000,-1.00,41.19
0,1000,-1.00,35.85
1000,0,47.31,-1.00
0,1000,-1.00,49.10
0,1000,-1.00,32.94
0,1000,-1.00,30.88
0,1000,-1.00,35.48
0,1000,-1.00,30.42
0,1000,-1.00,33.33
0,1000,-1.00,42.13
1000,0,57.99,-1.00
0,1000,-1.00,45.37
0,1000,-1.00,32.01
0,1000,-1.00,28.90
0,1000,-1.00,33.86
0,1000,-1.00,36.20
0,1000,-1.00,38.01
0,1000,-1.00,28.73
0,1000,-1.00,33.30
0,1000,-1.00,34.34
0,1000,-1.00,35.60
0,1000,-1.00,29.95
0,1000,-1.00,37.16
0,1000,-1.00,34.64
0,1000,-1.00,48.62
0,1000,-1.00,37.28
0,1000,-1.00,36.59
0,1000,-1.00,35.40
0,1000,-1.00,37.83
0,1000,-1.00,36.37
1000,0,45.02,-1.00
0,1000,-1.00,71.07
0,1000,-1.00,38.68
0,1000,-1.00,38.81
0,1000,-1.00,36.32
0,1000,-1.00,28.01
0,1000,-1.00,38.69
0,1000,-1.00,54.52
0,1000,-1.00,38.61
0,1000,-1.00,47.40
0,1000,-1.00,36.32
0,1000,-1.00,39.23
1000,0,47.63,-1.00
0,1000,-1.00,35.02
0,1000,-1.00,28.91
0,1000,-1.00,33.37
0,1000,-1.00,29.52
1000,0,54.99,-1.00
0,1000,-1.00,46.32
0,1000,-1.00,35.41
0,1000,-1.00,45.37
0,1000,-1.00,42.47
0,1000,-1.00,28.20
0,1000,-1.00,30.94
0,1000,-1.00,34.67
0,1000,-1.00,39.14
0,1000,-1.00,30.69
0,1000,-1.00,34.08
0,1000,-1.00,48.74
0,1000,-1.00,30.79
0,1000,-1.00,33.94
1000,0,57.21,-1.00
0,1000,-1.00,28.61
0,1000,-1.00,33.58
0,1000,-1.00,34.22
0,1000,-1.00,40.97
0,1000,-1.00,35.90
0,1000,-1.00,32.41
0,1000,-1.00,29.03
0,1000,-1.00,40.64
0,1000,-1.00,28.20
0,1000,-1.00,31.92
0,1000,-1.00,52.63
0,1000,-1.00,47.67
0,1000,-1.00,49.00
0,1000,-1.00,38.68
0,1000,-1.00,47.62
1000,0,59.92,-1.00
0,1000,-1.00,30.91
0,1000,-1.00,32.60
0,1000,-1.00,25.40
0,1000,-1.00,46.58
0,1000,-1.00,30.66
