pop1,pop2,k1,k2
0,1000,-1.00,19.84
0,1000,-1.00,19.69
1000,0,15.43,-1.00
0,1000,-1.00,19.27
0,1000,-1.00,22.90
0,1000,-1.00,17.51
1000,0,14.42,-1.00
0,1000,-1.00,26.15
0,1000,-1.00,18.10
0,1000,-1.00,30.30
1000,0,26.51,-1.00
0,1000,-1.00,38.03
1000,0,18.37,-1.00
0,1000,-1.00,22.65
0,1000,-1.00,22.90
0,1000,-1.00,21.48
0,1000,-1.00,22.72
0,1000,-1.00,19.27
1000,0,24.21,-1.00
0,1000,-1.00,20.48
1000,0,22.18,-1.00
1000,0,19.71,-1.00
1000,0,23.50,-1.00
0,1000,-1.00,21.75
0,1000,-1.00,17.64
1000,0,23.43,-1.00
0,1000,-1.00,31.97
0,1000,-1.00,30.75
1000,0,22.99,-1.00
0,1000,-1.00,21.97
0,1000,-1.00,22.10
0,1000,-1.00,18.68
0,1000,-1.00,15.59
0,1000,-1.00,19.67
0,1000,-1.00,32.94
0,1000,-1.00,20.43
0,1000,-1.00,19.67
1000,0,19.86,-1.00
1000,0,25.76,-1.00
0,1000,-1.00,21.75
0,1000,-1.00,21.96
0,1000,-1.00,24.98
0,1000,-1.00,21.00
0,1000,-1.00,24.68
1000,0,20.58,-1.00
1000,0,36.86,-1.00
1000,0,23.27,-1.00
0,1000,-1.00,30.20
0,1000,-1.00,15.76
1000,0,27.05,-1.00
1000,0,20.86,-1.00
0,1000,-1.00,43.36
0,1000,-1.00,31.57
1000,0,26.48,-1.00
1000,0,21.82,-1.00
1000,0,24.56,-1.00
0,1000,-1.00,22.04
1000,0,21.36,-1.00
1000,0,16.07,-1.00
0,1000,-1.00,14.35
0,1000,-1.00,19.54
0,1000,-1.00,30.21
1000,0,18.55,-1.00
0,1000,-1.00,19.26
1000,0,43.56,-1.00
0,1000,-1.00,21.55
0,1000,-1.00,18.56
1000,0,27.89,-1.00
0,1000,-1.00,23.34
0,1000,-1.00,19.41
0,1000,-1.00,18.88
0,1000,-1.00,19.75
1000,0,36.08,-1.00
0,1000,-1.00,18.47
0,1000,-1.00,17.21
1000,0,26.20,-1.00
1000,0,18.66,-1.00
1000,0,29.13,-1.00
0,1000,-1.00,23.33
0,1000,-1.00,22.64
0,1000,-1.00,14.65
0,1000,-1.00,24.51
0,1000,-1.00,20.40
1000,0,20.86,-1.00
0,1000,-1.00,21.14
1000,0,30.94,-1.00
1000,0,18.07,-1.00
0,1000,-1.00,20.12
1000,0,59.40,-1.00
0,1000,-1.00,35.74
0,1000,-1.00,29.72
0,1000,-1.00,28.61
0,1000,-1.00,23.51
1000,0,39.71,-1.00
0,1000,-1.00,16.54
1000,0,25.30,-1.00
0,1000,-1.00,30.49
0,1000,-1.00,17.23
0,1000,-1.00,28.81
0,1000,-1.00,25.37
0,1000,-1.00,15.70
0,1000,-1.00,17.20
0,1000,-1.00,23.13
0,1000,-1.00,20.85
0,1000,-1.00,29.23
1000,0,32.16,-1.00
1000,0,20.98,-1.00
1000,0,25.35,-1.00
1000,0,17.30,-1.00
1000,0,32.84,-1.00
0,1000,-1.00,24.99
0,1000,-1.00,23.41
0,1000,-1.00,31.83
0,1000,-1.00,17.24
0,1000,-1.00,20.43
0,1000,-1.00,35.34
0,1000,-1.00,37.67
0,1000,-1.00,21.79
0,1000,-1.00,28.73
0,1000,-1.00,34.73
0,1000,-1.00,27.83
1000,0,34.41,-1.00
0,1000,-1.00,17.10
1000,0,22.85,-1.00
0,1000,-1.00,15.14
0,1000,-1.00,27.95
1000,0,23.07,-1.00
1000,0,19.69,-1.00
0,1000,-1.00,27.42
0,1000,-1.00,25.78
1000,0,18.67,-1.00
0,1000,-1.00,18.60
1000,0,19.30,-1.00
0,1000,-1.00,26.39
0,1000,-1.00,18.13
0,1000,-1.00,28.65
1000,0,34.43,-1.00
0,1000,-1.00,27.18
0,1000,-1.00,25.92
0,1000,-1.00,25.65
1000,0,27.63,-1.00
0,1000,-1.00,24.75
1000,0,25.54,-1.00
1000,0,42.35,-1.00
1000,0,22.67,-1.00
0,1000,-1.00,15.81
1000,0,30.43,-1.00
1000,0,30.29,-1.00
0,1000,-1.00,19.28
0,1000,-1.00,23.88
1000,0,25.78,-1.00
1000,0,30.89,-1.00
0,1000,-1.00,20.49
0,1000,-1.00,19.92
0,1000,-1.00,19.91
0,1000,-1.00,14.65
0,1000,-1.00,16.15
0,1000,-1.00,24.80
0,1000,-1.00,22.98
1000,0,18.59,-1.00
0,1000,-1.00,19.18
1000,0,27.36,-1.00
0,1000,-1.00,22.42
0,1000,-1.00,17.52
0,1000,-1.00,23.94
1000,0,28.86,-1.00
0,1000,-1.00,22.32
1000,0,22.62,-1.00
0,1000,-1.00,20.01
1000,0,31.92,-1.00
0,1000,-1.00,16.88
0,1000,-1.00,26.66
1000,0,13.21,-1.00
0,1000,-1.00,31.53
1000,0,17.43,-1.00
0,1000,-1.00,22.07
0,1000,-1.00,26.02
0,1000,-1.00,16.20
0,1000,-1.00,18.09
1000,0,25.48,-1.00
0,1000,-1.00,21.07
0,1000,-1.00,19.38
1000,0,27.24,-1.00
0,1000,-1.00,26.82
0,1000,-1.00,19.26
0,1000,-1.00,18.74
0,1000,-1.00,22.65
1000,0,25.24,-1.00
1000,0,20.33,-1.00
0,1000,-1.00,24.50
0,1000,-1.00,21.90
1000,0,20.61,-1.00
0,1000,-1.00,17.47
1000,0,20.70,-1.00
0,1000,-1.00,24.11
0,1000,-1.00,21.27
0,1000,-1.00,21.40
0,1000,-1.00,24.44
1000,0,19.33,-1.00
0,1000,-1.00,20.53
0,1000,-1.00,23.61
1000,0,35.64,-1.00
0,1000,-1.00,22.74
1000,0,34.39,-1.00
1000,0,41.97,-1.00
1000,0,31.00,-1.00
0,1000,-1.00,20.75
0,1000,-1.00,19.67
0,1000,-1.00,19.84
0,1000,-1.00,32.23
1000,0,23.72,-1.00
0,1000,-1.00,32.35
0,1000,-1.00,24.95
0,1000,-1.00,22.20
0,1000,-1.00,23.17
0,1000,-1.00,25.31
0,1000,-1.00,26.01
1000,0,25.86,-1.00
0,1000,-1.00,25.75
0,1000,-1.00,19.87
0,1000,-1.00,21.29
0,1000,-1.00,18.70
1000,0,15.41,-1.00
0,1000,-1.00,18.47
1000,0,29.41,-1.00
0,1000,-1.00,22.26
1000,0,21.09,-1.00
0,1000,-1.00,31.36
0,1000,-1.00,22.63
1000,0,19.95,-1.00
0,1000,-1.00,20.81
1000,0,30.80,-1.00
1000,0,27.19,-1.00
0,1000,-1.00,18.21
0,1000,-1.00,29.65
0,1000,-1.00,26.09
0,1000,-1.00,22.76
0,1000,-1.00,17.91
0,1000,-1.00,20.77
0,1000,-1.00,24.56
1000,0,28.58,-1.00
0,1000,-1.00,15.70
0,1000,-1.00,22.93
0,1000,-1.00,22.12
0,1000,-1.00,25.04
0,1000,-1.00,28.25
0,1000,-1.00,21.94
0,1000,-1.00,21.59
0,1000,-1.00,18.78
0,1000,-1.00,18.30
1000,0,17.02,-1.00
0,1000,-1.00,24.07
1000,0,23.76,-1.00
1000,0,17.57,-1.00
1000,0,30.50,-1.00
0,1000,-1.00,20.48
0,1000,-1.00,16.56
0,1000,-1.00,18.43
0,1000,-1.00,18.47
0,1000,-1.00,18.28
1000,0,27.58,-1.00
0,1000,-1.00,35.94
0,1000,-1.00,19.77
0,1000,-1.00,22.48
1000,0,21.01,-1.00
0,1000,-1.00,27.09
1000,0,21.07,-1.00
1000,0,22.49,-1.00
0,1000,-1.00,24.74
1000,0,23.05,-1.00
0,1000,-1.00,21.58
1000,0,24.88,-1.00
0,1000,-1.00,39.01
0,1000,-1.00,18.79
1000,0,27.48,-1.00
1000,0,27.96,-1.00
0,1000,-1.00,22.47
0,1000,-1.00,21.82
0,1000,-1.00,29.63
1000,0,31.70,-1.00
0,1000,-1.00,19.06
1000,0,22.27,-1.00
1000,0,26.93,-1.00
0,1000,-1.00,22.03
0,1000,-1.00,21.84
0,1000,-1.00,28.17
0,1000,-1.00,29.68
0,1000,-1.00,20.28
1000,0,24.06,-1.00
0,1000,-1.00,26.38
1000,0,24.72,-1.00
0,1000,-1.00,22.05
1000,0,18.90,-1.00
1000,0,36.51,-1.00
0,1000,-1.00,16.81
1000,0,18.46,-1.00
0,1000,-1.00,22.47
1000,0,15.06,-1.00
0,1000,-1.00,25.91
0,1000,-1.00,25.84
0,1000,-1.00,20.29
1000,0,32.81,-1.00
0,1000,-1.00,27.84
0,1000,-1.00,18.69
0,1000,-1.00,30.22
0,1000,-1.00,27.53
0,1000,-1.00,20.64
1000,0,39.26,-1.00
1000,0,34.83,-1.00
0,1000,-1.00,23.37
1000,0,16.96,-1.00
0,1000,-1.00,24.41
0,1000,-1.00,23.82
0,1000,-1.00,31.55
1000,0,21.69,-1.00
0,1000,-1.00,17.18
0,1000,-1.00,23.73
0,1000,-1.00,20.95
1000,0,19.39,-1.00
1000,0,26.22,-1.00
0,1000,-1.00,21.42
0,1000,-1.00,26.43
0,1000,-1.00,20.86
0,1000,-1.00,25.11
0,1000,-1.00,15.52
0,1000,-1.00,24.81
1000,0,35.96,-1.00
1000,0,17.72,-1.00
1000,0,20.34,-1.00
0,1000,-1.00,26.68
0,1000,-1.00,25.50
0,1000,-1.00,33.55
1000,0,22.58,-1.00
0,1000,-1.00,42.62
0,1000,-1.00,23.69
0,1000,-1.00,21.77
1000,0,23.73,-1.00
0,1000,-1.00,17.50
0,1000,-1.00,18.13
0,1000,-1.00,24.58
0,1000,-1.00,18.32
0,1000,-1.00,29.20
1000,0,23.10,-1.00
0,1000,-1.00,17.35
1000,0,31.21,-1.00
1000,0,26.62,-1.00
1000,0,29.25,-1.00
1000,0,26.21,-1.00
1000,0,36.70,-1.00
0,1000,-1.00,20.07
0,1000,-1.00,17.80
1000,0,25.07,-1.00
0,1000,-1.00,39.84
0,1000,-1.00,19.53
0,1000,-1.00,34.21
1000,0,21.78,-1.00
0,1000,-1.00,16.67
0,1000,-1.00,23.25
0,1000,-1.00,20.35
0,1000,-1.00,28.50
0,1000,-1.00,20.50
0,1000,-1.00,15.51
0,1000,-1.00,23.55
1000,0,25.14,-1.00
1000,0,19.50,-1.00
0,1000,-1.00,26.52
1000,0,19.01,-1.00
0,1000,-1.00,20.29
1000,0,21.30,-1.00
1000,0,14.66,-1.00
1000,0,33.86,-1.00
0,1000,-1.00,34.24
0,1000,-1.00,19.65
0,1000,-1.00,16.91
0,1000,-1.00,21.01
1000,0,18.22,-1.00
1000,0,20.56,-1.00
1000,0,23.84,-1.00
1000,0,24.01,-1.00
1000,0,22.70,-1.00
0,1000,-1.00,24.33
0,1000,-1.00,22.14
0,1000,-1.00,15.81
0,1000,-1.00,15.51
1000,0,13.69,-1.00
0,1000,-1.00,27.48
0,1000,-1.00,23.53
1000,0,39.28,-1.00
0,1000,-1.00,27.86
0,1000,-1.00,29.41
0,1000,-1.00,20.12
0,1000,-1.00,24.38
0,1000,-1.00,24.45
0,1000,-1.00,28.81
1000,0,47.46,-1.00
0,1000,-1.00,20.84
0,1000,-1.00,24.61
1000,0,15.97,-1.00
0,1000,-1.00,27.45
0,1000,-1.00,25.29
0,1000,-1.00,24.95
0,1000,-1.00,24.34
0,1000,-1.00,22.05
0,1000,-1.00,19.92
0,1000,-1.00,18.11
0,1000,-1.00,20.66
0,1000,-1.00,24.19
0,1000,-1.00,18.57
0,1000,-1.00,25.31
1000,0,23.67,-1.00
0,1000,-1.00,21.57
0,1000,-1.00,18.77
0,1000,-1.00,15.31
1000,0,24.14,-1.00
1000,0,24.10,-1.00
1000,0,25.92,-1.00
1000,0,25.13,-1.00
0,1000,-1.00,21.74
1000,0,39.85,-1.00
0,1000,-1.00,20.45
1000,0,28.26,-1.00
0,1000,-1.00,20.00
0,1000,-1.00,18.49
0,1000,-1.00,20.59
1000,0,24.78,-1.00
0,1000,-1.00,24.96
0,1000,-1.00,24.75
1000,0,24.42,-1.00
1000,0,28.58,-1.00
0,1000,-1.00,22.41
1000,0,23.52,-1.00
0,1000,-1.00,25.63
1000,0,25.75,-1.00
0,1000,-1.00,18.72
1000,0,29.13,-1.00
1000,0,36.68,-1.00
0,1000,-1.00,20.39
0,1000,-1.00,28.18
1000,0,26.84,-1.00
0,1000,-1.00,34.09
1000,0,26.53,-1.00
0,1000,-1.00,23.27
0,1000,-1.00,23.69
1000,0,19.64,-1.00
1000,0,27.59,-1.00
0,1000,-1.00,23.19
0,1000,-1.00,18.09
1000,0,22.22,-1.00
1000,0,18.82,-1.00
0,1000,-1.00,28.50
0,1000,-1.00,22.22
1000,0,27.91,-1.00
1000,0,23.45,-1.00
1000,0,22.76,-1.00
0,1000,-1.00,22.20
1000,0,31.40,-1.00
1000,0,29.20,-1.00
1000,0,17.17,-1.00
0,1000,-1.00,21.49
0,1000,-1.00,27.89
0,1000,-1.00,21.00
0,1000,-1.00,14.04
1000,0,28.73,-1.00
1000,0,24.67,-1.00
0,1000,-1.00,16.92
1000,0,17.75,-1.00
1000,0,22.04,-1.00
0,1000,-1.00,23.87
0,1000,-1.00,18.80
0,1000,-1.00,20.04
0,1000,-1.00,16.87
0,1000,-1.00,17.60
0,1000,-1.00,30.45
1000,0,19.62,-1.00
1000,0,13.52,-1.00
0,1000,-1.00,15.20
0,1000,-1.00,22.23
1000,0,28.39,-1.00
1000,0,28.98,-1.00
0,1000,-1.00,29.99
0,1000,-1.00,22.08
0,1000,-1.00,26.95
1000,0,27.45,-1.00
1000,0,25.60,-1.00
0,1000,-1.00,23.64
1000,0,25.35,-1.00
1000,0,30.65,-1.00
0,1000,-1.00,25.48
1000,0,16.22,-1.00
1000,0,26.33,-1.00
0,1000,-1.00,25.64
0,1000,-1.00,33.56
1000,0,23.96,-1.00
0,1000,-1.00,19.75
0,1000,-1.00,16.78
0,1000,-1.00,18.49
0,1000,-1.00,24.53
1000,0,23.38,-1.00
0,1000,-1.00,34.20
0,1000,-1.00,19.89
0,1000,-1.00,27.74
0,1000,-1.00,23.31
0,1000,-1.00,17.52
0,1000,-1.00,22.36
1000,0,27.76,-1.00
0,1000,-1.00,19.21
0,1000,-1.00,19.98
1000,0,22.11,-1.00
0,1000,-1.00,18.02
0,1000,-1.00,21.09
0,1000,-1.00,26.45
1000,0,29.48,-1.00
0,1000,-1.00,22.90
0,1000,-1.00,14.31
0,1000,-1.00,23.68
0,1000,-1.00,14.56
0,1000,-1.00,19.30
0,1000,-1.00,35.93
0,1000,-1.00,32.35
1000,0,25.61,-1.00
0,1000,-1.00,20.98
0,1000,-1.00,17.51
0,1000,-1.00,26.53
0,1000,-1.00,24.11
1000,0,16.60,-1.00
1000,0,15.30,-1.00
0,1000,-1.00,19.49
0,1000,-1.00,17.41
0,1000,-1.00,16.76
0,1000,-1.00,17.27
0,1000,-1.00,21.52
0,1000,-1.00,21.19
0,1000,-1.00,23.62
1000,0,20.45,-1.00
0,1000,-1.00,20.42
1000,0,29.57,-1.00
1000,0,19.47,-1.00
1000,0,27.37,-1.00
0,1000,-1.00,21.65
0,1000,-1.00,40.88
1000,0,28.83,-1.00
0,1000,-1.00,24.43
1000,0,17.10,-1.00
1000,0,28.59,-1.00
0,1000,-1.00,24.22
0,1000,-1.00,31.10
0,1000,-1.00,19.11
0,1000,-1.00,25.33
0,1000,-1.00,29.22
0,1000,-1.00,19.52
1000,0,21.28,-1.00
0,1000,-1.00,21.53
1000,0,22.10,-1.00
0,1000,-1.00,22.33
0,1000,-1.00,32.42
1000,0,20.03,-1.00
0,1000,-1.00,25.19
0,1000,-1.00,26.17
0,1000,-1.00,25.49
0,1000,-1.00,16.58
0,1000,-1.00,36.67
0,1000,-1.00,20.92
0,1000,-1.00,26.68
1000,0,18.92,-1.00
0,1000,-1.00,32.76
0,1000,-1.00,28.19
1000,0,22.64,-1.00
0,1000,-1.00,23.87
0,1000,-1.00,23.86
0,1000,-1.00,21.07
0,1000,-1.00,19.36
0,1000,-1.00,19.88
1000,0,17.11,-1.00
0,1000,-1.00,24.48
0,1000,-1.00,23.19
0,1000,-1.00,29.36
0,1000,-1.00,33.43
0,1000,-1.00,21.60
0,1000,-1.00,19.89
1000,0,29.83,-1.00
1000,0,13.45,-1.00
0,1000,-1.00,31.27
0,1000,-1.00,25.08
0,1000,-1.00,26.30
0,1000,-1.00,15.98
0,1000,-1.00,20.69
1000,0,21.95,-1.00
1000,0,24.95,-1.00
0,1000,-1.00,31.02
0,1000,-1.00,32.17
1000,0,18.83,-1.00
0,1000,-1.00,29.17
0,1000,-1.00,24.45
0,1000,-1.00,20.88
1000,0,17.11,-1.00
0,1000,-1.00,27.31
1000,0,26.09,-1.00
1000,0,36.87,-1.00
1000,0,19.03,-1.00
1000,0,13.49,-1.00
1000,0,46.94,-1.00
0,1000,-1.00,36.92
1000,0,21.71,-1.00
1000,0,45.53,-1.00
0,1000,-1.00,56.14
0,1000,-1.00,35.75
1000,0,20.22,-1.00
0,1000,-1.00,24.84
1000,0,14.71,-1.00
0,1000,-1.00,19.91
1000,0,22.60,-1.00
0,1000,-1.00,41.64
0,1000,-1.00,15.02
0,1000,-1.00,19.72
1000,0,20.37,-1.00
1000,0,28.13,-1.00
0,1000,-1.00,23.05
0,1000,-1.00,24.19
0,1000,-1.00,17.45
1000,0,18.74,-1.00
0,1000,-1.00,24.09
0,1000,-1.00,34.90
0,1000,-1.00,21.22
1000,0,20.04,-1.00
0,1000,-1.00,37.04
1000,0,24.08,-1.00
1000,0,14.75,-1.00
0,1000,-1.00,22.04
1000,0,31.24,-1.00
1000,0,22.17,-1.00
0,1000,-1.00,30.16
1000,0,16.68,-1.00
0,1000,-1.00,22.91
0,1000,-1.00,25.87
1000,0,18.25,-1.00
0,1000,-1.00,23.67
1000,0,31.62,-1.00
0,1000,-1.00,20.01
0,1000,-1.00,23.79
0,1000,-1.00,21.85
0,1000,-1.00,24.36
0,1000,-1.00,22.96
1000,0,19.15,-1.00
0,1000,-1.00,34.78
1000,0,20.48,-1.00
0,1000,-1.00,20.00
0,1000,-1.00,23.91
0,1000,-1.00,16.65
0,1000,-1.00,32.02
0,1000,-1.00,20.69
1000,0,26.04,-1.00
0,1000,-1.00,18.12
0,1000,-1.00,18.65
1000,0,19.77,-1.00
0,1000,-1.00,24.14
0,1000,-1.00,18.67
0,1000,-1.00,30.17
0,1000,-1.00,19.26
0,1000,-1.00,24.28
0,1000,-1.00,22.92
0,1000,-1.00,39.38
0,1000,-1.00,18.79
0,1000,-1.00,21.67
0,1000,-1.00,16.94
1000,0,38.93,-1.00
0,1000,-1.00,21.03
1000,0,21.09,-1.00
0,1000,-1.00,21.43
1000,0,18.26,-1.00
1000,0,52.16,-1.00
0,1000,-1.00,20.27
0,1000,-1.00,20.02
1000,0,16.49,-1.00
0,1000,-1.00,18.62
0,1000,-1.00,24.24
1000,0,19.47,-1.00
0,1000,-1.00,23.38
0,1000,-1.00,23.23
0,1000,-1.00,26.32
0,1000,-1.00,18.88
1000,0,21.30,-1.00
1000,0,22.83,-1.00
1000,0,30.38,-1.00
1000,0,18.54,-1.00
1000,0,21.72,-1.00
0,1000,-1.00,22.71
0,1000,-1.00,26.43
0,1000,-1.00,16.77
0,1000,-1.00,17.62
0,1000,-1.00,26.98
0,1000,-1.00,28.94
0,1000,-1.00,36.60
0,1000,-1.00,19.39
0,1000,-1.00,17.19
0,1000,-1.00,15.60
0,1000,-1.00,15.97
0,1000,-1.00,19.09
0,1000,-1.00,21.28
0,1000,-1.00,26.73
1000,0,37.19,-1.00
0,1000,-1.00,24.95
1000,0,18.15,-1.00
0,1000,-1.00,20.32
0,1000,-1.00,23.69
0,1000,-1.00,25.94
1000,0,40.17,-1.00
1000,0,25.68,-1.00
1000,0,26.98,-1.00
0,1000,-1.00,17.81
0,1000,-1.00,23.17
1000,0,21.83,-1.00
1000,0,41.13,-1.00
1000,0,24.33,-1.00
0,1000,-1.00,22.78
0,1000,-1.00,38.67
1000,0,18.62,-1.00
1000,0,25.40,-1.00
1000,0,25.13,-1.00
1000,0,16.13,-1.00
0,1000,-1.00,19.33
1000,0,19.75,-1.00
0,1000,-1.00,16.31
0,1000,-1.00,21.28
0,1000,-1.00,28.05
1000,0,26.55,-1.00
0,1000,-1.00,23.86
1000,0,31.17,-1.00
0,1000,-1.00,27.27
0,1000,-1.00,19.96
0,1000,-1.00,15.50
0,1000,-1.00,25.16
0,1000,-1.00,15.54
1000,0,39.15,-1.00
0,1000,-1.00,15.08
1000,0,21.53,-1.00
0,1000,-1.00,28.89
0,1000,-1.00,40.99
0,1000,-1.00,27.98
1000,0,28.81,-1.00
1000,0,21.72,-1.00
0,1000,-1.00,15.50
0,1000,-1.00,19.18
1000,0,26.95,-1.00
0,1000,-1.00,24.74
0,1000,-1.00,21.21
0,1000,-1.00,15.88
0,1000,-1.00,22.33
1000,0,24.50,-1.00
0,1000,-1.00,25.14
0,1000,-1.00,17.58
1000,0,29.75,-1.00
0,1000,-1.00,24.96
1000,0,19.50,-1.00
0,1000,-1.00,30.67
1000,0,23.03,-1.00
0,1000,-1.00,14.70
1000,0,22.76,-1.00
1000,0,19.75,-1.00
0,1000,-1.00,28.26
0,1000,-1.00,23.09
1000,0,20.31,-1.00
1000,0,28.58,-1.00
0,1000,-1.00,16.43
0,1000,-1.00,18.80
1000,0,29.24,-1.00
0,1000,-1.00,29.84
1000,0,30.11,-1.00
0,1000,-1.00,26.37
0,1000,-1.00,24.26
0,1000,-1.00,18.79
0,1000,-1.00,27.04
0,1000,-1.00,19.86
0,1000,-1.00,17.42
0,1000,-1.00,17.77
1000,0,18.36,-1.00
0,1000,-1.00,19.74
0,1000,-1.00,26.19
1000,0,29.90,-1.00
0,1000,-1.00,28.10
0,1000,-1.00,33.61
1000,0,39.97,-1.00
0,1000,-1.00,20.11
0,1000,-1.00,24.01
1000,0,23.71,-1.00
0,1000,-1.00,19.51
0,1000,-1.00,22.77
0,1000,-1.00,23.55
0,1000,-1.00,27.86
0,1000,-1.00,23.42
0,1000,-1.00,22.17
0,1000,-1.00,28.88
0,1000,-1.00,16.45
1000,0,20.43,-1.00
1000,0,21.51,-1.00
1000,0,30.47,-1.00
0,1000,-1.00,29.57
0,1000,-1.00,28.35
1000,0,27.58,-1.00
1000,0,24.22,-1.00
0,1000,-1.00,34.11
0,1000,-1.00,26.75
0,1000,-1.00,21.19
0,1000,-1.00,27.38
0,1000,-1.00,25.47
1000,0,19.02,-1.00
1000,0,20.27,-1.00
1000,0,19.93,-1.00
1000,0,23.81,-1.00
0,1000,-1.00,20.15
1000,0,16.64,-1.00
0,1000,-1.00,30.91
1000,0,25.01,-1.00
0,1000,-1.00,16.75
0,1000,-1.00,24.19
0,1000,-1.00,27.78
0,1000,-1.00,18.90
0,1000,-1.00,33.60
0,1000,-1.00,19.67
0,1000,-1.00,31.16
1000,0,21.13,-1.00
0,1000,-1.00,28.01
1000,0,34.08,-1.00
0,1000,-1.00,19.55
0,1000,-1.00,26.07
1000,0,24.32,-1.00
0,1000,-1.00,19.36
0,1000,-1.00,19.96
0,1000,-1.00,20.78
0,1000,-1.00,16.81
1000,0,20.10,-1.00
0,1000,-1.00,21.15
0,1000,-1.00,27.52
1000,0,24.50,-1.00
1000,0,24.64,-1.00
1000,0,29.50,-1.00
0,1000,-1.00,26.41
0,1000,-1.00,22.04
1000,0,23.69,-1.00
1000,0,36.67,-1.00
0,1000,-1.00,23.76
1000,0,26.14,-1.00
0,1000,-1.00,40.88
0,1000,-1.00,19.64
1000,0,27.42,-1.00
0,1000,-1.00,16.25
1000,0,27.00,-1.00
1000,0,37.83,-1.00
0,1000,-1.00,21.64
0,1000,-1.00,26.43
1000,0,16.95,-1.00
0,1000,-1.00,18.58
0,1000,-1.00,18.67
0,1000,-1.00,16.77
1000,0,24.85,-1.00
0,1000,-1.00,16.66
0,1000,-1.00,31.43
0,1000,-1.00,29.75
0,1000,-1.00,19.71
0,1000,-1.00,23.25
0,1000,-1.00,29.05
0,1000,-1.00,29.21
0,1000,-1.00,26.42
0,1000,-1.00,17.40
0,1000,-1.00,24.00
0,1000,-1.00,22.02
0,1000,-1.00,29.25
0,1000,-1.00,22.11
0,1000,-1.00,26.57
1000,0,26.38,-1.00
0,1000,-1.00,24.43
0,1000,-1.00,18.11
0,1000,-1.00,18.88
1000,0,26.59,-1.00
1000,0,15.29,-1.00
1000,0,27.83,-1.00
0,1000,-1.00,21.22
1000,0,18.86,-1.00
1000,0,37.09,-1.00
1000,0,27.95,-1.00
1000,0,14.80,-1.00
0,1000,-1.00,18.76
1000,0,24.00,-1.00
1000,0,36.46,-1.00
1000,0,30.27,-1.00
0,1000,-1.00,27.04
0,1000,-1.00,24.89
0,1000,-1.00,26.66
1000,0,25.28,-1.00
1000,0,21.55,-1.00
1000,0,20.53,-1.00
0,1000,-1.00,22.13
0,1000,-1.00,27.40
1000,0,30.77,-1.00
0,1000,-1.00,22.20
1000,0,20.48,-1.00
1000,0,20.33,-1.00
1000,0,17.89,-1.00
0,1000,-1.00,25.76
0,1000,-1.00,23.22
0,1000,-1.00,21.80
1000,0,16.39,-1.00
0,1000,-1.00,50.30
0,1000,-1.00,17.15
0,1000,-1.00,17.59
0,1000,-1.00,17.49
0,1000,-1.00,21.62
0,1000,-1.00,31.25
1000,0,12.54,-1.00
0,1000,-1.00,27.24
0,1000,-1.00,30.50
1000,0,18.48,-1.00
0,1000,-1.00,24.51
1000,0,17.34,-1.00
0,1000,-1.00,20.44
0,1000,-1.00,22.94
0,1000,-1.00,14.74
1000,0,13.63,-1.00
0,1000,-1.00,23.82
1000,0,23.33,-1.00
0,1000,-1.00,17.99
1000,0,34.55,-1.00
0,1000,-1.00,33.66
1000,0,27.84,-1.00
0,1000,-1.00,24.25
0,1000,-1.00,14.49
0,1000,-1.00,26.03
0,1000,-1.00,28.59
0,1000,-1.00,22.63
0,1000,-1.00,17.20
0,1000,-1.00,20.03
1000,0,29.26,-1.00
0,1000,-1.00,27.75
0,1000,-1.00,33.38
0,1000,-1.00,24.24
1000,0,20.47,-1.00
0,1000,-1.00,29.52
1000,0,19.57,-1.00
1000,0,24.11,-1.00
0,1000,-1.00,29.61
0,1000,-1.00,27.82
0,1000,-1.00,23.00
0,1000,-1.00,27.85
0,1000,-1.00,30.74
0,1000,-1.00,20.08
1000,0,18.81,-1.00
0,1000,-1.00,31.21
1000,0,15.91,-1.00
0,1000,-1.00,24.21
1000,0,30.72,-1.00
0,1000,-1.00,20.23
1000,0,50.00,-1.00
0,1000,-1.00,17.94
1000,0,32.49,-1.00
1000,0,25.80,-1.00
1000,0,35.32,-1.00
0,1000,-1.00,18.97
0,1000,-1.00,30.44
0,1000,-1.00,19.68
1000,0,25.83,-1.00
0,1000,-1.00,20.75
1000,0,20.17,-1.00
1000,0,17.82,-1.00
0,1000,-1.00,21.80
0,1000,-1.00,16.95
1000,0,17.96,-1.00
1000,0,20.37,-1.00
1000,0,26.38,-1.00
0,1000,-1.00,24.61
1000,0,30.18,-1.00
0,1000,-1.00,21.66
0,1000,-1.00,16.80
0,1000,-1.00,22.46
1000,0,19.53,-1.00
0,1000,-1.00,25.80
0,1000,-1.00,20.34
0,1000,-1.00,27.05
1000,0,34.13,-1.00
0,1000,-1.00,17.82
0,1000,-1.00,20.71
1000,0,21.64,-1.00
0,1000,-1.00,23.91
1000,0,32.51,-1.00
0,1000,-1.00,57.49
0,1000,-1.00,17.02
0,1000,-1.00,18.93
0,1000,-1.00,20.91
0,1000,-1.00,23.69
1000,0,25.01,-1.00
1000,0,30.15,-1.00
0,1000,-1.00,20.08
1000,0,17.62,-1.00
0,1000,-1.00,22.00
1000,0,30.52,-1.00
0,1000,-1.00,34.84
0,1000,-1.00,25.36
0,1000,-1.00,19.87
0,1000,-1.00,22.52
0,1000,-1.00,22.94
0,1000,-1.00,26.49
