pop1,pop2,k1,k2
1000,0,76.89,-1.00
0,1000,-1.00,37.04
0,1000,-1.00,51.13
0,1000,-1.00,45.16
0,1000,-1.00,37.28
0,1000,-1.00,54.75
0,1000,-1.00,67.56
0,1000,-1.00,34.65
0,1000,-1.00,42.98
0,1000,-1.00,38.19
0,1000,-1.00,48.91
0,1000,-1.00,44.76
0,1000,-1.00,36.91
0,1000,-1.00,44.28
0,1000,-1.00,46.46
0,1000,-1.00,36.86
1000,0,41.45,-1.00
0,1000,-1.00,53.26
0,1000,-1.00,48.16
0,1000,-1.00,34.76
0,1000,-1.00,40.54
0,1000,-1.00,51.53
0,1000,-1.00,44.45
0,1000,-1.00,39.22
0,1000,-1.00,43.66
0,1000,-1.00,41.54
0,1000,-1.00,47.94
0,1000,-1.00,41.86
0,1000,-1.00,39.51
0,1000,-1.00,42.17
0,1000,-1.00,65.77
0,1000,-1.00,44.16
0,1000,-1.00,54.53
0,1000,-1.00,40.57
0,1000,-1.00,53.98
0,1000,-1.00,75.00
0,1000,-1.00,36.87
0,1000,-1.00,44.49
0,1000,-1.00,55.80
0,1000,-1.00,38.83
0,1000,-1.00,54.12
0,1000,-1.00,41.33
0,1000,-1.00,35.93
0,1000,-1.00,33.60
0,1000,-1.00,39.18
0,1000,-1.00,38.07
0,1000,-1.00,51.62
0,1000,-1.00,36.68
0,1000,-1.00,38.75
0,1000,-1.00,51.85
0,1000,-1.00,39.57
0,1000,-1.00,40.09
0,1000,-1.00,43.55
0,1000,-1.00,44.43
0,1000,-1.00,55.51
0,1000,-1.00,43.75
0,1000,-1.00,37.25
0,1000,-1.00,40.61
0,1000,-1.00,42.80
0,1000,-1.00,55.57
0,1000,-1.00,35.43
0,1000,-1.00,43.03
0,1000,-1.00,35.53
0,1000,-1.00,41.62
0,1000,-1.00,46.76
0,1000,-1.00,46.36
0,1000,-1.00,49.97
0,1000,-1.00,39.44
0,1000,-1.00,43.37
0,1000,-1.00,45.96
0,1000,-1.00,49.65
0,1000,-1.00,42.36
0,1000,-1.00,57.47
0,1000,-1.00,46.83
0,1000,-1.00,43.86
0,1000,-1.00,63.46
0,1000,-1.00,43.93
0,1000,-1.00,41.86
0,1000,-1.00,41.31
0,1000,-1.00,68.48
0,1000,-1.00,46.65
0,1000,-1.00,56.27
0,1000,-1.00,53.51
0,1000,-1.00,41.67
0,1000,-1.00,50.11
0,1000,-1.00,43.21
0,1000,-1.00,43.64
0,1000,-1.00,41.92
0,1000,-1.00,39.08
0,1000,-1.00,52.92
0,1000,-1.00,49.05
0,1000,-1.00,47.92
0,1000,-1.00,56.65
0,1000,-1.00,42.65
0,1000,-1.00,51.92
0,1000,-1.00,64.28
0,1000,-1.00,46.51
0,1000,-1.00,45.62
0,1000,-1.00,55.45
0,1000,-1.00,52.43
0,1000,-1.00,45.26
0,1000,-1.00,42.19
0,1000,-1.00,63.71
0,1000,-1.00,51.51
0,1000,-1.00,60.83
0,1000,-1.00,35.04
0,1000,-1.00,40.83
0,1000,-1.00,45.79
0,1000,-1.00,73.29
0,1000,-1.00,60.48
0,1000,-1.00,38.60
0,1000,-1.00,55.55
0,1000,-1.00,49.02
0,1000,-1.00,55.40
0,1000,-1.00,44.03
0,1000,-1.00,71.07
0,1000,-1.00,44.44
0,1000,-1.00,40.10
0,1000,-1.00,54.21
0,1000,-1.00,42.70
0,1000,-1.00,40.59
0,1000,-1.00,36.62
0,1000,-1.00,54.70
0,1000,-1.00,44.39
0,1000,-1.00,45.20
0,1000,-1.00,50.16
0,1000,-1.00,51.03
0,1000,-1.00,50.64
0,1000,-1.00,57.96
0,1000,-1.00,42.23
0,1000,-1.00,41.20
0,1000,-1.00,52.88
0,1000,-1.00,43.48
0,1000,-1.00,52.64
0,1000,-1.00,50.16
0,1000,-1.00,51.51
0,1000,-1.00,44.81
0,1000,-1.00,45.52
0,1000,-1.00,50.07
0,1000,-1.00,73.32
0,1000,-1.00,46.11
0,1000,-1.00,42.94
0,1000,-1.00,50.58
0,1000,-1.00,37.35
0,1000,-1.00,51.75
0,1000,-1.00,44.72
0,1000,-1.00,38.25
0,1000,-1.00,47.92
0,1000,-1.00,39.52
0,1000,-1.00,46.93
0,1000,-1.00,44.96
0,1000,-1.00,45.29
0,1000,-1.00,44.00
0,1000,-1.00,41.63
0,1000,-1.00,71.46
0,1000,-1.00,49.85
0,1000,-1.00,42.03
0,1000,-1.00,41.05
0,1000,-1.00,39.97
0,1000,-1.00,66.29
0,1000,-1.00,53.48
0,1000,-1.00,54.20
0,1000,-1.00,51.38
0,1000,-1.00,55.51
0,1000,-1.00,40.22
0,1000,-1.00,48.38
0,1000,-1.00,52.37
0,1000,-1.00,54.45
0,1000,-1.00,40.33
0,1000,-1.00,51.25
0,1000,-1.00,64.20
0,1000,-1.00,49.49
0,1000,-1.00,54.06
0,1000,-1.00,53.33
0,1000,-1.00,48.15
0,1000,-1.00,51.42
0,1000,-1.00,42.17
0,1000,-1.00,42.72
0,1000,-1.00,40.09
0,1000,-1.00,51.92
0,1000,-1.00,58.69
0,1000,-1.00,42.58
0,1000,-1.00,40.49
0,1000,-1.00,40.02
0,1000,-1.00,39.47
0,1000,-1.00,41.96
0,1000,-1.00,53.10
0,1000,-1.00,38.38
0,1000,-1.00,43.59
0,1000,-1.00,44.74
0,1000,-1.00,50.78
0,1000,-1.00,48.26
0,1000,-1.00,41.19
0,1000,-1.00,66.11
0,1000,-1.00,53.61
0,1000,-1.00,37.60
0,1000,-1.00,39.74
0,1000,-1.00,42.55
0,1000,-1.00,53.41
0,1000,-1.00,51.10
1000,0,67.63,-1.00
0,1000,-1.00,45.51
0,1000,-1.00,43.71
0,1000,-1.00,77.37
0,1000,-1.00,48.94
0,1000,-1.00,40.11
0,1000,-1.00,60.05
0,1000,-1.00,43.14
0,1000,-1.00,50.81
0,1000,-1.00,63.93
0,1000,-1.00,49.38
0,1000,-1.00,47.99
0,1000,-1.00,59.72
0,1000,-1.00,38.76
0,1000,-1.00,54.93
0,1000,-1.00,39.26
0,1000,-1.00,41.66
0,1000,-1.00,47.48
0,1000,-1.00,106.14
0,1000,-1.00,39.94
0,1000,-1.00,41.27
0,1000,-1.00,48.08
1000,0,60.85,-1.00
0,1000,-1.00,39.35
0,1000,-1.00,57.33
0,1000,-1.00,43.74
0,1000,-1.00,53.57
0,1000,-1.00,38.31
0,1000,-1.00,49.44
0,1000,-1.00,43.42
0,1000,-1.00,44.19
0,1000,-1.00,38.40
0,1000,-1.00,35.45
0,1000,-1.00,52.32
0,1000,-1.00,47.21
0,1000,-1.00,49.83
0,1000,-1.00,53.95
0,1000,-1.00,46.14
0,1000,-1.00,78.49
0,1000,-1.00,45.62
0,1000,-1.00,50.69
0,1000,-1.00,53.97
0,1000,-1.00,38.50
0,1000,-1.00,39.45
0,1000,-1.00,45.16
0,1000,-1.00,58.80
0,1000,-1.00,56.94
0,1000,-1.00,39.69
0,1000,-1.00,43.44
0,1000,-1.00,64.64
0,1000,-1.00,44.03
0,1000,-1.00,39.91
0,1000,-1.00,40.52
0,1000,-1.00,41.88
0,1000,-1.00,51.91
0,1000,-1.00,46.51
0,1000,-1.00,52.12
0,1000,-1.00,42.37
0,1000,-1.00,47.25
0,1000,-1.00,43.15
0,1000,-1.00,79.73
0,1000,-1.00,60.56
0,1000,-1.00,60.08
0,1000,-1.00,45.33
0,1000,-1.00,52.21
0,1000,-1.00,54.81
0,1000,-1.00,44.53
0,1000,-1.00,44.33
0,1000,-1.00,37.29
0,1000,-1.00,48.76
0,1000,-1.00,57.95
0,1000,-1.00,46.75
0,1000,-1.00,42.97
0,1000,-1.00,46.31
0,1000,-1.00,39.11
0,1000,-1.00,44.93
0,1000,-1.00,55.77
0,1000,-1.00,42.27
0,1000,-1.00,49.66
0,1000,-1.00,39.31
0,1000,-1.00,47.93
0,1000,-1.00,52.76
0,1000,-1.00,48.73
0,1000,-1.00,39.38
0,1000,-1.00,45.96
0,1000,-1.00,41.17
0,1000,-1.00,55.80
0,1000,-1.00,43.65
0,1000,-1.00,39.10
0,1000,-1.00,52.76
0,1000,-1.00,44.25
0,1000,-1.00,54.38
0,1000,-1.00,44.56
0,1000,-1.00,38.71
0,1000,-1.00,38.05
1000,0,91.46,-1.00
0,1000,-1.00,33.02
0,1000,-1.00,36.22
0,1000,-1.00,51.46
0,1000,-1.00,37.54
0,1000,-1.00,41.15
0,1000,-1.00,36.94
0,1000,-1.00,52.64
0,1000,-1.00,40.67
0,1000,-1.00,40.36
0,1000,-1.00,47.14
0,1000,-1.00,48.52
0,1000,-1.00,49.10
0,1000,-1.00,39.78
0,1000,-1.00,42.47
0,1000,-1.00,45.33
0,1000,-1.00,38.58
0,1000,-1.00,44.44
0,1000,-1.00,36.26
0,1000,-1.00,48.78
0,1000,-1.00,55.27
0,1000,-1.00,43.16
0,1000,-1.00,55.45
0,1000,-1.00,49.92
0,1000,-1.00,58.52
0,1000,-1.00,49.19
0,1000,-1.00,61.31
0,1000,-1.00,46.25
0,1000,-1.00,46.26
1000,0,52.77,-1.00
0,1000,-1.00,44.29
0,1000,-1.00,44.14
0,1000,-1.00,46.46
0,1000,-1.00,37.22
0,1000,-1.00,40.20
0,1000,-1.00,50.85
0,1000,-1.00,39.40
0,1000,-1.00,40.29
0,1000,-1.00,50.81
0,1000,-1.00,34.61
0,1000,-1.00,51.37
0,1000,-1.00,38.80
0,1000,-1.00,44.39
0,1000,-1.00,80.61
0,1000,-1.00,60.94
0,1000,-1.00,47.89
0,1000,-1.00,44.01
0,1000,-1.00,51.51
0,1000,-1.00,59.72
0,1000,-1.00,44.85
0,1000,-1.00,37.05
0,1000,-1.00,47.49
0,1000,-1.00,46.38
0,1000,-1.00,45.40
0,1000,-1.00,54.33
0,1000,-1.00,50.81
0,1000,-1.00,38.70
0,1000,-1.00,40.15
0,1000,-1.00,35.45
0,1000,-1.00,56.59
0,1000,-1.00,48.98
0,1000,-1.00,38.47
0,1000,-1.00,51.55
0,1000,-1.00,46.06
0,1000,-1.00,63.02
0,1000,-1.00,66.61
0,1000,-1.00,67.08
0,1000,-1.00,83.58
0,1000,-1.00,40.92
1000,0,62.33,-1.00
0,1000,-1.00,46.69
0,1000,-1.00,49.03
0,1000,-1.00,54.33
0,1000,-1.00,49.69
0,1000,-1.00,54.74
0,1000,-1.00,74.83
0,1000,-1.00,38.41
0,1000,-1.00,39.96
0,1000,-1.00,38.55
0,1000,-1.00,59.62
0,1000,-1.00,56.66
0,1000,-1.00,48.49
0,1000,-1.00,48.01
0,1000,-1.00,52.86
0,1000,-1.00,45.24
1000,0,61.53,-1.00
0,1000,-1.00,40.57
0,1000,-1.00,42.34
0,1000,-1.00,51.55
0,1000,-1.00,43.97
0,1000,-1.00,46.85
0,1000,-1.00,74.85
0,1000,-1.00,37.43
0,1000,-1.00,44.49
0,1000,-1.00,51.64
0,1000,-1.00,50.42
0,1000,-1.00,38.51
0,1000,-1.00,42.66
0,1000,-1.00,53.99
0,1000,-1.00,44.90
0,1000,-1.00,40.46
0,1000,-1.00,51.15
0,1000,-1.00,43.46
0,1000,-1.00,47.71
0,1000,-1.00,56.62
0,1000,-1.00,39.52
0,1000,-1.00,46.96
0,1000,-1.00,41.28
0,1000,-1.00,36.49
1000,0,64.89,-1.00
0,1000,-1.00,55.31
0,1000,-1.00,37.86
0,1000,-1.00,68.87
0,1000,-1.00,48.32
0,1000,-1.00,48.36
0,1000,-1.00,44.97
0,1000,-1.00,57.39
0,1000,-1.00,78.31
0,1000,-1.00,44.52
0,1000,-1.00,49.64
0,1000,-1.00,39.30
0,1000,-1.00,52.14
0,1000,-1.00,47.61
0,1000,-1.00,36.17
0,1000,-1.00,54.29
0,1000,-1.00,57.74
0,1000,-1.00,53.74
0,1000,-1.00,41.42
0,1000,-1.00,45.71
0,1000,-1.00,47.27
0,1000,-1.00,41.49
0,1000,-1.00,47.00
0,1000,-1.00,40.56
0,1000,-1.00,48.34
1000,0,60.02,-1.00
0,1000,-1.00,49.89
0,1000,-1.00,53.85
0,1000,-1.00,47.27
0,1000,-1.00,63.62
0,1000,-1.00,49.56
0,1000,-1.00,46.10
0,1000,-1.00,45.96
0,1000,-1.00,37.06
0,1000,-1.00,39.85
0,1000,-1.00,48.47
0,1000,-1.00,47.92
0,1000,-1.00,44.76
0,1000,-1.00,44.76
0,1000,-1.00,59.20
0,1000,-1.00,37.09
0,1000,-1.00,45.60
0,1000,-1.00,53.68
0,1000,-1.00,40.34
0,1000,-1.00,44.12
0,1000,-1.00,33.44
0,1000,-1.00,47.62
0,1000,-1.00,34.82
0,1000,-1.00,46.36
0,1000,-1.00,56.87
0,1000,-1.00,46.11
0,1000,-1.00,40.37
0,1000,-1.00,73.16
0,1000,-1.00,50.83
0,1000,-1.00,35.44
0,1000,-1.00,48.84
0,1000,-1.00,42.64
0,1000,-1.00,41.71
0,1000,-1.00,38.59
0,1000,-1.00,54.51
0,1000,-1.00,46.22
0,1000,-1.00,50.35
0,1000,-1.00,52.63
0,1000,-1.00,43.18
0,1000,-1.00,41.35
0,1000,-1.00,43.49
0,1000,-1.00,55.45
0,1000,-1.00,42.28
0,1000,-1.00,46.01
0,1000,-1.00,37.79
0,1000,-1.00,36.72
0,1000,-1.00,58.29
0,1000,-1.00,41.25
0,1000,-1.00,40.60
0,1000,-1.00,43.95
0,1000,-1.00,64.11
0,1000,-1.00,43.14
0,1000,-1.00,42.87
0,1000,-1.00,45.81
1000,0,74.07,-1.00
0,1000,-1.00,53.82
0,1000,-1.00,41.31
0,1000,-1.00,47.87
0,1000,-1.00,37.56
0,1000,-1.00,43.30
0,1000,-1.00,54.65
0,1000,-1.00,40.69
0,1000,-1.00,61.01
0,1000,-1.00,38.26
0,1000,-1.00,50.25
0,1000,-1.00,55.56
0,1000,-1.00,41.89
0,1000,-1.00,69.60
0,1000,-1.00,36.14
0,1000,-1.00,36.84
0,1000,-1.00,50.12
0,1000,-1.00,51.70
0,1000,-1.00,48.36
0,1000,-1.00,70.90
0,1000,-1.00,49.11
0,1000,-1.00,64.65
0,1000,-1.00,45.94
0,1000,-1.00,46.92
0,1000,-1.00,41.53
0,1000,-1.00,38.51
0,1000,-1.00,49.41
0,1000,-1.00,44.21
0,1000,-1.00,51.53
0,1000,-1.00,44.11
0,1000,-1.00,64.81
0,1000,-1.00,37.32
0,1000,-1.00,37.03
0,1000,-1.00,48.49
0,1000,-1.00,60.01
0,1000,-1.00,44.89
0,1000,-1.00,54.73
0,1000,-1.00,56.21
0,1000,-1.00,49.51
0,1000,-1.00,40.08
0,1000,-1.00,57.87
0,1000,-1.00,53.21
0,1000,-1.00,50.72
0,1000,-1.00,50.42
0,1000,-1.00,46.35
0,1000,-1.00,54.00
0,1000,-1.00,41.45
0,1000,-1.00,40.02
0,1000,-1.00,59.88
0,1000,-1.00,42.60
0,1000,-1.00,44.71
0,1000,-1.00,57.17
0,1000,-1.00,45.10
0,1000,-1.00,43.84
0,1000,-1.00,52.45
0,1000,-1.00,37.14
0,1000,-1.00,43.01
0,1000,-1.00,43.47
0,1000,-1.00,46.10
0,1000,-1.00,34.90
0,1000,-1.00,30.84
0,1000,-1.00,46.76
0,1000,-1.00,48.00
0,1000,-1.00,47.85
0,1000,-1.00,38.71
0,1000,-1.00,44.90
0,1000,-1.00,46.10
0,1000,-1.00,47.03
0,1000,-1.00,53.34
0,1000,-1.00,46.70
0,1000,-1.00,34.58
0,1000,-1.00,57.63
0,1000,-1.00,44.16
0,1000,-1.00,44.12
0,1000,-1.00,44.42
0,1000,-1.00,51.29
0,1000,-1.00,40.46
0,1000,-1.00,63.23
0,1000,-1.00,59.35
0,1000,-1.00,51.10
0,1000,-1.00,37.99
0,1000,-1.00,45.61
0,1000,-1.00,34.68
0,1000,-1.00,52.20
0,1000,-1.00,66.85
0,1000,-1.00,39.12
0,1000,-1.00,43.79
0,1000,-1.00,38.21
0,1000,-1.00,38.45
0,1000,-1.00,44.30
0,1000,-1.00,49.06
0,1000,-1.00,38.15
0,1000,-1.00,45.97
0,1000,-1.00,44.85
0,1000,-1.00,42.80
0,1000,-1.00,33.57
0,1000,-1.00,34.88
0,1000,-1.00,41.83
0,1000,-1.00,57.00
0,1000,-1.00,38.47
0,1000,-1.00,36.65
0,1000,-1.00,67.06
0,1000,-1.00,55.58
0,1000,-1.00,49.60
0,1000,-1.00,71.09
1000,0,42.10,-1.00
0,1000,-1.00,61.03
0,1000,-1.00,47.63
0,1000,-1.00,43.11
0,1000,-1.00,44.00
0,1000,-1.00,39.54
0,1000,-1.00,44.81
0,1000,-1.00,63.10
0,1000,-1.00,56.13
0,1000,-1.00,43.11
0,1000,-1.00,47.14
0,1000,-1.00,43.56
0,1000,-1.00,39.81
1000,0,39.21,-1.00
1000,0,64.63,-1.00
0,1000,-1.00,40.19
0,1000,-1.00,46.31
0,1000,-1.00,44.09
0,1000,-1.00,43.53
0,1000,-1.00,49.19
0,1000,-1.00,42.54
0,1000,-1.00,38.72
0,1000,-1.00,37.30
0,1000,-1.00,44.78
0,1000,-1.00,37.14
0,1000,-1.00,56.90
0,1000,-1.00,57.03
0,1000,-1.00,50.94
0,1000,-1.00,53.55
0,1000,-1.00,66.07
0,1000,-1.00,49.36
0,1000,-1.00,51.17
0,1000,-1.00,42.97
0,1000,-1.00,40.59
0,1000,-1.00,39.76
0,1000,-1.00,53.28
0,1000,-1.00,49.46
0,1000,-1.00,56.28
0,1000,-1.00,37.95
0,1000,-1.00,51.90
0,1000,-1.00,41.32
0,1000,-1.00,37.17
0,1000,-1.00,45.24
0,1000,-1.00,73.39
0,1000,-1.00,65.95
0,1000,-1.00,42.47
0,1000,-1.00,42.97
0,1000,-1.00,37.00
0,1000,-1.00,50.19
1000,0,49.47,-1.00
0,1000,-1.00,49.32
0,1000,-1.00,41.92
0,1000,-1.00,66.49
0,1000,-1.00,44.45
0,1000,-1.00,40.12
0,1000,-1.00,56.50
0,1000,-1.00,54.63
0,1000,-1.00,46.48
0,1000,-1.00,47.17
0,1000,-1.00,71.30
0,1000,-1.00,49.03
0,1000,-1.00,53.91
0,1000,-1.00,46.04
0,1000,-1.00,39.16
0,1000,-1.00,85.75
0,1000,-1.00,45.06
0,1000,-1.00,59.49
0,1000,-1.00,37.39
0,1000,-1.00,52.81
0,1000,-1.00,49.31
0,1000,-1.00,38.75
0,1000,-1.00,50.01
0,1000,-1.00,31.64
0,1000,-1.00,46.34
0,1000,-1.00,38.15
0,1000,-1.00,50.00
0,1000,-1.00,58.08
0,1000,-1.00,46.35
0,1000,-1.00,38.71
0,1000,-1.00,40.03
0,1000,-1.00,46.14
0,1000,-1.00,47.61
0,1000,-1.00,46.35
0,1000,-1.00,51.85
1000,0,83.74,-1.00
0,1000,-1.00,40.42
0,1000,-1.00,37.31
0,1000,-1.00,39.40
0,1000,-1.00,41.43
0,1000,-1.00,38.97
0,1000,-1.00,41.62
0,1000,-1.00,48.35
0,1000,-1.00,54.33
0,1000,-1.00,48.97
0,1000,-1.00,42.81
0,1000,-1.00,39.97
0,1000,-1.00,47.16
0,1000,-1.00,64.15
0,1000,-1.00,61.54
0,1000,-1.00,41.40
0,1000,-1.00,49.88
0,1000,-1.00,39.07
0,1000,-1.00,40.77
0,1000,-1.00,55.38
0,1000,-1.00,36.21
0,1000,-1.00,47.49
0,1000,-1.00,50.46
0,1000,-1.00,33.88
0,1000,-1.00,45.55
0,1000,-1.00,56.44
0,1000,-1.00,54.73
0,1000,-1.00,45.55
0,1000,-1.00,40.42
0,1000,-1.00,59.85
0,1000,-1.00,58.67
0,1000,-1.00,42.59
0,1000,-1.00,39.48
0,1000,-1.00,46.04
0,1000,-1.00,47.65
0,1000,-1.00,39.58
0,1000,-1.00,40.66
0,1000,-1.00,45.16
0,1000,-1.00,43.67
0,1000,-1.00,46.72
0,1000,-1.00,43.09
0,1000,-1.00,42.79
0,1000,-1.00,43.36
0,1000,-1.00,41.21
0,1000,-1.00,47.10
0,1000,-1.00,53.89
0,1000,-1.00,51.53
0,1000,-1.00,45.09
0,1000,-1.00,47.53
0,1000,-1.00,36.82
0,1000,-1.00,41.05
0,1000,-1.00,42.16
0,1000,-1.00,51.85
0,1000,-1.00,42.39
0,1000,-1.00,43.08
1000,0,89.52,-1.00
0,1000,-1.00,37.54
0,1000,-1.00,48.31
0,1000,-1.00,45.44
0,1000,-1.00,45.20
0,1000,-1.00,52.41
0,1000,-1.00,47.19
0,1000,-1.00,40.45
0,1000,-1.00,82.63
0,1000,-1.00,54.32
0,1000,-1.00,44.78
0,1000,-1.00,62.92
0,1000,-1.00,51.67
0,1000,-1.00,49.16
0,1000,-1.00,46.54
0,1000,-1.00,42.05
0,1000,-1.00,47.78
0,1000,-1.00,56.36
0,1000,-1.00,61.62
0,1000,-1.00,57.09
0,1000,-1.00,40.96
0,1000,-1.00,42.91
0,1000,-1.00,41.01
0,1000,-1.00,47.57
0,1000,-1.00,56.11
0,1000,-1.00,38.56
0,1000,-1.00,42.65
0,1000,-1.00,67.98
0,1000,-1.00,54.55
0,1000,-1.00,39.88
1000,0,85.16,-1.00
0,1000,-1.00,46.78
0,1000,-1.00,55.23
0,1000,-1.00,45.22
0,1000,-1.00,41.31
0,1000,-1.00,57.62
0,1000,-1.00,38.36
0,1000,-1.00,50.03
1000,0,40.86,-1.00
0,1000,-1.00,41.02
0,1000,-1.00,43.44
0,1000,-1.00,47.14
0,1000,-1.00,54.44
0,1000,-1.00,42.63
0,1000,-1.00,47.60
0,1000,-1.00,56.09
0,1000,-1.00,61.81
0,1000,-1.00,42.73
0,1000,-1.00,40.68
0,1000,-1.00,44.91
0,1000,-1.00,50.64
0,1000,-1.00,66.25
0,1000,-1.00,70.04
0,1000,-1.00,51.44
0,1000,-1.00,42.48
0,1000,-1.00,34.38
0,1000,-1.00,49.26
0,1000,-1.00,39.46
0,1000,-1.00,42.98
0,1000,-1.00,42.02
0,1000,-1.00,43.34
0,1000,-1.00,54.23
0,1000,-1.00,53.60
0,1000,-1.00,63.15
0,1000,-1.00,42.47
0,1000,-1.00,47.46
0,1000,-1.00,38.99
0,1000,-1.00,36.78
0,1000,-1.00,42.12
0,1000,-1.00,56.64
0,1000,-1.00,47.10
0,1000,-1.00,53.06
0,1000,-1.00,36.72
0,1000,-1.00,45.60
0,1000,-1.00,44.42
0,1000,-1.00,45.22
0,1000,-1.00,39.97
0,1000,-1.00,51.84
0,1000,-1.00,67.27
0,1000,-1.00,43.77
1000,0,69.61,-1.00
0,1000,-1.00,52.88
0,1000,-1.00,39.28
0,1000,-1.00,56.19
0,1000,-1.00,82.68
0,1000,-1.00,56.63
0,1000,-1.00,44.53
0,1000,-1.00,43.26
0,1000,-1.00,45.27
0,1000,-1.00,90.34
0,1000,-1.00,48.07
0,1000,-1.00,49.24
0,1000,-1.00,47.35
0,1000,-1.00,56.86
0,1000,-1.00,51.05
0,1000,-1.00,63.62
0,1000,-1.00,48.32
0,1000,-1.00,47.35
0,1000,-1.00,61.30
0,1000,-1.00,50.84
1000,0,60.75,-1.00
0,1000,-1.00,46.80
0,1000,-1.00,40.39
0,1000,-1.00,46.39
0,1000,-1.00,53.95
0,1000,-1.00,38.22
0,1000,-1.00,53.90
0,1000,-1.00,40.97
0,1000,-1.00,38.72
0,1000,-1.00,49.45
0,1000,-1.00,34.27
0,1000,-1.00,58.58
0,1000,-1.00,35.07
0,1000,-1.00,49.58
0,1000,-1.00,49.65
0,1000,-1.00,43.25
0,1000,-1.00,42.35
0,1000,-1.00,38.95
0,1000,-1.00,44.37
0,1000,-1.00,53.33
0,1000,-1.00,42.92
0,1000,-1.00,34.28
0,1000,-1.00,64.19
0,1000,-1.00,71.89
0,1000,-1.00,43.00
0,1000,-1.00,54.51
0,1000,-1.00,43.12
0,1000,-1.00,41.74
0,1000,-1.00,44.24
0,1000,-1.00,46.65
0,1000,-1.00,43.59
0,1000,-1.00,44.46
0,1000,-1.00,37.55
0,1000,-1.00,39.93
0,1000,-1.00,37.26
0,1000,-1.00,43.12
0,1000,-1.00,45.87
0,1000,-1.00,45.91
0,1000,-1.00,46.52
0,1000,-1.00,45.36
0,1000,-1.00,52.12
0,1000,-1.00,51.86
0,1000,-1.00,47.13
0,1000,-1.00,43.12
0,1000,-1.00,50.86
0,1000,-1.00,41.56
0,1000,-1.00,45.06
0,1000,-1.00,54.10
0,1000,-1.00,46.47
0,1000,-1.00,41.34
0,1000,-1.00,41.40
0,1000,-1.00,46.48
0,1000,-1.00,47.21
0,1000,-1.00,45.40
0,1000,-1.00,45.45
0,1000,-1.00,42.55
0,1000,-1.00,55.99
1000,0,69.14,-1.00
0,1000,-1.00,43.05
0,1000,-1.00,49.26
0,1000,-1.00,55.82
0,1000,-1.00,43.26
0,1000,-1.00,38.80
0,1000,-1.00,49.39
0,1000,-1.00,49.12
0,1000,-1.00,40.45
0,1000,-1.00,41.22
0,1000,-1.00,51.14
0,1000,-1.00,43.26
0,1000,-1.00,36.48
0,1000,-1.00,54.56
0,1000,-1.00,51.20
0,1000,-1.00,34.52
0,1000,-1.00,49.24
0,1000,-1.00,43.60
0,1000,-1.00,43.29
0,1000,-1.00,48.03
0,1000,-1.00,42.65
0,1000,-1.00,34.18
0,1000,-1.00,46.36
0,1000,-1.00,52.99
0,1000,-1.00,47.10
0,1000,-1.00,50.89
0,1000,-1.00,50.66
0,1000,-1.00,43.38
0,1000,-1.00,46.78
0,1000,-1.00,59.00
0,1000,-1.00,46.47
0,1000,-1.00,36.37
0,1000,-1.00,58.97
0,1000,-1.00,56.51
0,1000,-1.00,46.39
0,1000,-1.00,55.50
0,1000,-1.00,73.76
0,1000,-1.00,76.69
0,1000,-1.00,47.99
0,1000,-1.00,54.17
0,1000,-1.00,44.61
0,1000,-1.00,43.27
0,1000,-1.00,45.19
0,1000,-1.00,35.29
0,1000,-1.00,46.54
0,1000,-1.00,38.28
0,1000,-1.00,34.12
0,1000,-1.00,47.55
0,1000,-1.00,54.24
0,1000,-1.00,55.59
0,1000,-1.00,35.89
0,1000,-1.00,49.35
0,1000,-1.00,41.44
0,1000,-1.00,38.22
0,1000,-1.00,62.58
0,1000,-1.00,64.45
1000,0,67.49,-1.00
0,1000,-1.00,51.43
0,1000,-1.00,50.44
0,1000,-1.00,34.74
0,1000,-1.00,36.28
0,1000,-1.00,48.08
0,1000,-1.00,51.65
0,1000,-1.00,61.07
0,1000,-1.00,54.86
0,1000,-1.00,42.81
0,1000,-1.00,41.24
0,1000,-1.00,47.22
0,1000,-1.00,46.35
0,1000,-1.00,49.47
0,1000,-1.00,48.13
0,1000,-1.00,49.36
0,1000,-1.00,44.21
0,1000,-1.00,58.39
0,1000,-1.00,47.94
0,1000,-1.00,41.41
0,1000,-1.00,49.08
0,1000,-1.00,50.59
0,1000,-1.00,46.22
0,1000,-1.00,55.44
0,1000,-1.00,42.51
0,1000,-1.00,57.68
0,1000,-1.00,54.33
0,1000,-1.00,44.54
1000,0,47.92,-1.00
0,1000,-1.00,35.87
0,1000,-1.00,36.45
0,1000,-1.00,56.60
0,1000,-1.00,43.09
1000,0,68.96,-1.00
0,1000,-1.00,46.43
0,1000,-1.00,42.46
0,1000,-1.00,42.49
0,1000,-1.00,46.01
0,1000,-1.00,54.15
0,1000,-1.00,48.67
0,1000,-1.00,42.90
0,1000,-1.00,57.38
0,1000,-1.00,37.01
0,1000,-1.00,40.24
0,1000,-1.00,37.75
0,1000,-1.00,41.44
0,1000,-1.00,40.60
0,1000,-1.00,40.36
0,1000,-1.00,42.28
0,1000,-1.00,37.04
0,1000,-1.00,54.93
0,1000,-1.00,43.10
0,1000,-1.00,50.94
0,1000,-1.00,41.23
0,1000,-1.00,62.35
0,1000,-1.00,47.14
0,1000,-1.00,48.14
0,1000,-1.00,49.73
0,1000,-1.00,40.68
