pop1,pop2,k1,k2
1000,0,16.36,-1.00
1000,0,4.58,-1.00
1000,0,24.55,-1.00
1000,0,12.65,-1.00
1000,0,45.08,-1.00
1000,0,15.41,-1.00
1000,0,30.25,-1.00
1000,0,47.52,-1.00
1000,0,125.92,-1.00
1000,0,29.57,-1.00
1000,0,21.18,-1.00
1000,0,35.31,-1.00
1000,0,27.99,-1.00
1000,0,67.82,-1.00
1000,0,24.38,-1.00
1000,0,25.62,-1.00
1000,0,68.77,-1.00
1000,0,25.92,-1.00
1000,0,66.95,-1.00
1000,0,43.39,-1.00
1000,0,89.28,-1.00
1000,0,24.54,-1.00
1000,0,48.79,-1.00
1000,0,32.65,-1.00
1000,0,20.81,-1.00
1000,0,37.72,-1.00
1000,0,40.97,-1.00
1000,0,28.44,-1.00
1000,0,75.60,-1.00
1000,0,12.65,-1.00
1000,0,38.91,-1.00
1000,0,9.71,-1.00
1000,0,14.83,-1.00
1000,0,23.24,-1.00
1000,0,18.38,-1.00
1000,0,75.69,-1.00
1000,0,25.99,-1.00
1000,0,36.39,-1.00
1000,0,20.96,-1.00
1000,0,20.19,-1.00
1000,0,49.88,-1.00
1000,0,31.99,-1.00
1000,0,62.58,-1.00
1000,0,69.81,-1.00
1000,0,48.98,-1.00
1000,0,63.21,-1.00
1000,0,42.42,-1.00
1000,0,98.87,-1.00
1000,0,50.95,-1.00
1000,0,32.91,-1.00
1000,0,19.35,-1.00
1000,0,45.80,-1.00
1000,0,28.20,-1.00
1000,0,34.01,-1.00
1000,0,30.80,-1.00
1000,0,114.56,-1.00
1000,0,32.52,-1.00
1000,0,12.42,-1.00
1000,0,23.65,-1.00
1000,0,56.07,-1.00
1000,0,109.72,-1.00
1000,0,15.38,-1.00
1000,0,31.37,-1.00
1000,0,64.61,-1.00
1000,0,55.03,-1.00
1000,0,23.55,-1.00
1000,0,9.50,-1.00
1000,0,60.89,-1.00
1000,0,19.21,-1.00
1000,0,48.38,-1.00
1000,0,12.67,-1.00
1000,0,31.02,-1.00
1000,0,19.46,-1.00
1000,0,155.23,-1.00
1000,0,49.75,-1.00
1000,0,18.70,-1.00
1000,0,23.44,-1.00
1000,0,54.70,-1.00
1000,0,6.72,-1.00
1000,0,22.03,-1.00
1000,0,17.31,-1.00
1000,0,75.60,-1.00
1000,0,80.68,-1.00
1000,0,67.63,-1.00
1000,0,14.53,-1.00
1000,0,70.51,-1.00
1000,0,68.03,-1.00
1000,0,13.44,-1.00
1000,0,19.00,-1.00
1000,0,73.64,-1.00
1000,0,28.50,-1.00
1000,0,19.46,-1.00
1000,0,61.31,-1.00
1000,0,37.55,-1.00
1000,0,67.56,-1.00
1000,0,53.40,-1.00
1000,0,31.48,-1.00
1000,0,23.17,-1.00
1000,0,14.32,-1.00
1000,0,34.31,-1.00
1000,0,30.63,-1.00
1000,0,36.96,-1.00
1000,0,30.82,-1.00
1000,0,42.62,-1.00
1000,0,34.14,-1.00
1000,0,21.71,-1.00
1000,0,15.35,-1.00
1000,0,74.75,-1.00
1000,0,62.78,-1.00
1000,0,33.53,-1.00
1000,0,33.36,-1.00
1000,0,24.92,-1.00
1000,0,38.06,-1.00
1000,0,20.75,-1.00
1000,0,25.69,-1.00
1000,0,41.87,-1.00
1000,0,39.80,-1.00
1000,0,32.40,-1.00
1000,0,55.43,-1.00
1000,0,76.62,-1.00
1000,0,28.28,-1.00
1000,0,13.01,-1.00
1000,0,35.80,-1.00
1000,0,16.47,-1.00
1000,0,23.51,-1.00
1000,0,34.62,-1.00
1000,0,11.72,-1.00
1000,0,31.50,-1.00
1000,0,21.22,-1.00
1000,0,31.02,-1.00
1000,0,41.13,-1.00
1000,0,27.22,-1.00
1000,0,31.03,-1.00
1000,0,15.24,-1.00
1000,0,50.47,-1.00
1000,0,25.12,-1.00
1000,0,31.34,-1.00
1000,0,12.41,-1.00
1000,0,64.00,-1.00
1000,0,38.09,-1.00
1000,0,61.24,-1.00
1000,0,18.95,-1.00
1000,0,9.12,-1.00
1000,0,58.93,-1.00
1000,0,127.16,-1.00
1000,0,22.94,-1.00
1000,0,40.79,-1.00
1000,0,34.78,-1.00
1000,0,33.62,-1.00
1000,0,26.30,-1.00
1000,0,30.00,-1.00
1000,0,39.61,-1.00
1000,0,41.71,-1.00
1000,0,35.52,-1.00
1000,0,15.45,-1.00
1000,0,15.22,-1.00
1000,0,35.25,-1.00
1000,0,33.46,-1.00
1000,0,44.63,-1.00
1000,0,59.01,-1.00
1000,0,70.91,-1.00
1000,0,41.32,-1.00
1000,0,43.49,-1.00
1000,0,21.95,-1.00
1000,0,15.09,-1.00
1000,0,13.56,-1.00
1000,0,76.05,-1.00
1000,0,64.55,-1.00
1000,0,34.95,-1.00
1000,0,20.91,-1.00
1000,0,39.50,-1.00
1000,0,26.66,-1.00
1000,0,66.57,-1.00
1000,0,26.31,-1.00
1000,0,28.95,-1.00
1000,0,55.45,-1.00
1000,0,3.94,-1.00
1000,0,85.41,-1.00
1000,0,24.26,-1.00
1000,0,13.51,-1.00
1000,0,36.96,-1.00
1000,0,11.97,-1.00
1000,0,63.39,-1.00
1000,0,44.84,-1.00
1000,0,25.66,-1.00
1000,0,8.04,-1.00
1000,0,15.85,-1.00
1000,0,50.37,-1.00
1000,0,101.17,-1.00
1000,0,18.74,-1.00
1000,0,31.15,-1.00
1000,0,18.48,-1.00
1000,0,28.77,-1.00
1000,0,13.13,-1.00
1000,0,15.69,-1.00
1000,0,14.47,-1.00
1000,0,24.48,-1.00
1000,0,21.64,-1.00
1000,0,53.53,-1.00
1000,0,31.06,-1.00
1000,0,31.34,-1.00
1000,0,45.84,-1.00
1000,0,19.00,-1.00
1000,0,20.48,-1.00
1000,0,11.96,-1.00
1000,0,14.76,-1.00
1000,0,19.18,-1.00
1000,0,49.82,-1.00
1000,0,27.44,-1.00
1000,0,24.39,-1.00
1000,0,50.18,-1.00
1000,0,26.45,-1.00
1000,0,7.62,-1.00
1000,0,31.99,-1.00
1000,0,25.79,-1.00
1000,0,32.41,-1.00
1000,0,69.08,-1.00
1000,0,19.29,-1.00
1000,0,24.05,-1.00
1000,0,15.24,-1.00
1000,0,12.69,-1.00
1000,0,23.26,-1.00
1000,0,40.04,-1.00
1000,0,40.97,-1.00
1000,0,7.51,-1.00
1000,0,96.88,-1.00
1000,0,92.28,-1.00
1000,0,73.00,-1.00
1000,0,72.35,-1.00
1000,0,20.90,-1.00
1000,0,48.75,-1.00
1000,0,80.78,-1.00
1000,0,33.33,-1.00
1000,0,20.92,-1.00
1000,0,35.71,-1.00
1000,0,41.79,-1.00
1000,0,50.47,-1.00
1000,0,40.43,-1.00
1000,0,38.81,-1.00
1000,0,52.47,-1.00
1000,0,50.38,-1.00
1000,0,36.52,-1.00
1000,0,25.91,-1.00
1000,0,15.92,-1.00
1000,0,23.06,-1.00
1000,0,29.22,-1.00
1000,0,36.47,-1.00
1000,0,36.74,-1.00
1000,0,26.72,-1.00
1000,0,15.94,-1.00
1000,0,32.46,-1.00
1000,0,38.89,-1.00
1000,0,88.80,-1.00
1000,0,17.16,-1.00
1000,0,19.92,-1.00
1000,0,30.95,-1.00
1000,0,26.85,-1.00
1000,0,12.67,-1.00
1000,0,38.86,-1.00
1000,0,37.36,-1.00
1000,0,62.94,-1.00
1000,0,82.33,-1.00
1000,0,24.80,-1.00
1000,0,28.29,-1.00
1000,0,43.93,-1.00
1000,0,14.94,-1.00
1000,0,39.63,-1.00
1000,0,29.85,-1.00
1000,0,37.78,-1.00
1000,0,19.05,-1.00
1000,0,40.56,-1.00
1000,0,19.70,-1.00
1000,0,46.00,-1.00
1000,0,26.51,-1.00
1000,0,31.33,-1.00
1000,0,51.99,-1.00
1000,0,89.96,-1.00
1000,0,22.23,-1.00
1000,0,62.16,-1.00
1000,0,28.65,-1.00
1000,0,26.60,-1.00
1000,0,38.25,-1.00
1000,0,19.42,-1.00
1000,0,90.40,-1.00
1000,0,37.92,-1.00
1000,0,34.75,-1.00
1000,0,88.64,-1.00
1000,0,21.60,-1.00
1000,0,144.59,-1.00
1000,0,12.39,-1.00
1000,0,21.17,-1.00
1000,0,23.32,-1.00
1000,0,13.25,-1.00
1000,0,13.68,-1.00
1000,0,15.20,-1.00
1000,0,38.90,-1.00
1000,0,29.36,-1.00
1000,0,10.21,-1.00
1000,0,20.19,-1.00
1000,0,94.94,-1.00
1000,0,28.89,-1.00
1000,0,59.23,-1.00
1000,0,11.98,-1.00
1000,0,20.03,-1.00
1000,0,45.02,-1.00
1000,0,35.32,-1.00
1000,0,16.71,-1.00
1000,0,6.45,-1.00
1000,0,12.16,-1.00
1000,0,14.39,-1.00
1000,0,24.88,-1.00
1000,0,50.57,-1.00
1000,0,10.52,-1.00
1000,0,75.27,-1.00
1000,0,9.13,-1.00
1000,0,28.21,-1.00
1000,0,77.79,-1.00
1000,0,68.25,-1.00
1000,0,44.26,-1.00
1000,0,13.96,-1.00
1000,0,88.97,-1.00
1000,0,14.55,-1.00
1000,0,19.58,-1.00
1000,0,54.83,-1.00
1000,0,100.37,-1.00
1000,0,27.84,-1.00
1000,0,62.30,-1.00
1000,0,9.03,-1.00
1000,0,89.79,-1.00
1000,0,25.91,-1.00
1000,0,39.89,-1.00
1000,0,41.26,-1.00
1000,0,45.92,-1.00
1000,0,18.99,-1.00
1000,0,18.46,-1.00
1000,0,78.67,-1.00
1000,0,14.72,-1.00
1000,0,34.59,-1.00
1000,0,14.82,-1.00
1000,0,16.48,-1.00
1000,0,52.63,-1.00
1000,0,41.66,-1.00
1000,0,130.44,-1.00
1000,0,61.46,-1.00
1000,0,13.02,-1.00
1000,0,25.19,-1.00
1000,0,40.96,-1.00
1000,0,36.89,-1.00
1000,0,43.60,-1.00
1000,0,14.41,-1.00
1000,0,30.85,-1.00
1000,0,54.05,-1.00
1000,0,51.21,-1.00
1000,0,33.02,-1.00
1000,0,65.50,-1.00
1000,0,143.79,-1.00
1000,0,11.97,-1.00
1000,0,49.05,-1.00
1000,0,30.85,-1.00
1000,0,28.33,-1.00
1000,0,27.58,-1.00
1000,0,14.56,-1.00
1000,0,47.34,-1.00
1000,0,24.20,-1.00
1000,0,85.18,-1.00
1000,0,35.59,-1.00
1000,0,8.21,-1.00
1000,0,38.70,-1.00
1000,0,58.47,-1.00
1000,0,51.53,-1.00
1000,0,19.50,-1.00
1000,0,32.40,-1.00
1000,0,42.84,-1.00
1000,0,23.60,-1.00
1000,0,15.79,-1.00
1000,0,43.28,-1.00
1000,0,36.21,-1.00
1000,0,25.84,-1.00
1000,0,25.58,-1.00
1000,0,25.45,-1.00
1000,0,35.01,-1.00
1000,0,42.33,-1.00
1000,0,14.57,-1.00
1000,0,18.67,-1.00
1000,0,104.97,-1.00
1000,0,14.26,-1.00
1000,0,31.51,-1.00
1000,0,11.39,-1.00
1000,0,29.95,-1.00
1000,0,60.05,-1.00
1000,0,41.18,-1.00
1000,0,73.03,-1.00
1000,0,87.12,-1.00
1000,0,25.23,-1.00
1000,0,76.75,-1.00
1000,0,32.06,-1.00
1000,0,27.41,-1.00
1000,0,15.69,-1.00
1000,0,21.51,-1.00
1000,0,99.36,-1.00
1000,0,38.17,-1.00
1000,0,22.18,-1.00
1000,0,33.28,-1.00
1000,0,25.68,-1.00
1000,0,17.71,-1.00
984,16,185.37,184.88
1000,0,31.96,-1.00
1000,0,15.65,-1.00
1000,0,6.55,-1.00
1000,0,19.60,-1.00
1000,0,41.37,-1.00
1000,0,15.45,-1.00
1000,0,22.50,-1.00
1000,0,19.24,-1.00
1000,0,33.17,-1.00
1000,0,39.15,-1.00
1000,0,104.77,-1.00
1000,0,59.38,-1.00
1000,0,47.04,-1.00
1000,0,64.12,-1.00
1000,0,119.26,-1.00
1000,0,35.15,-1.00
1000,0,8.07,-1.00
1000,0,106.26,-1.00
1000,0,21.35,-1.00
1000,0,21.34,-1.00
1000,0,7.79,-1.00
1000,0,24.85,-1.00
1000,0,12.30,-1.00
1000,0,41.43,-1.00
1000,0,25.63,-1.00
1000,0,42.60,-1.00
1000,0,19.59,-1.00
1000,0,23.38,-1.00
1000,0,20.15,-1.00
1000,0,32.85,-1.00
1000,0,34.50,-1.00
1000,0,71.57,-1.00
1000,0,25.23,-1.00
1000,0,40.46,-1.00
1000,0,20.19,-1.00
1000,0,14.81,-1.00
1000,0,15.42,-1.00
1000,0,17.81,-1.00
1000,0,30.82,-1.00
1000,0,26.08,-1.00
1000,0,23.21,-1.00
1000,0,84.52,-1.00
1000,0,87.23,-1.00
1000,0,60.16,-1.00
1000,0,18.12,-1.00
1000,0,8.96,-1.00
1000,0,42.94,-1.00
1000,0,35.52,-1.00
1000,0,17.97,-1.00
1000,0,35.25,-1.00
1000,0,93.93,-1.00
1000,0,27.89,-1.00
1000,0,38.23,-1.00
1000,0,42.86,-1.00
1000,0,26.43,-1.00
1000,0,15.67,-1.00
1000,0,51.45,-1.00
1000,0,18.37,-1.00
1000,0,51.44,-1.00
1000,0,16.11,-1.00
1000,0,23.85,-1.00
1000,0,9.84,-1.00
1000,0,50.18,-1.00
1000,0,27.75,-1.00
1000,0,58.88,-1.00
1000,0,21.86,-1.00
1000,0,78.01,-1.00
1000,0,85.63,-1.00
1000,0,21.69,-1.00
1000,0,45.50,-1.00
1000,0,13.45,-1.00
1000,0,37.42,-1.00
1000,0,19.68,-1.00
1000,0,17.12,-1.00
1000,0,25.48,-1.00
1000,0,59.44,-1.00
1000,0,30.66,-1.00
1000,0,57.08,-1.00
1000,0,23.01,-1.00
1000,0,100.21,-1.00
1000,0,21.55,-1.00
1000,0,38.35,-1.00
1000,0,27.69,-1.00
1000,0,43.04,-1.00
1000,0,63.83,-1.00
1000,0,41.14,-1.00
1000,0,35.61,-1.00
1000,0,31.32,-1.00
1000,0,18.20,-1.00
1000,0,24.03,-1.00
1000,0,54.96,-1.00
1000,0,34.43,-1.00
1000,0,49.41,-1.00
1000,0,37.79,-1.00
1000,0,48.17,-1.00
1000,0,18.90,-1.00
1000,0,28.41,-1.00
1000,0,12.47,-1.00
1000,0,52.99,-1.00
1000,0,30.68,-1.00
1000,0,75.74,-1.00
1000,0,37.29,-1.00
1000,0,12.92,-1.00
1000,0,58.20,-1.00
1000,0,9.85,-1.00
1000,0,13.02,-1.00
1000,0,39.42,-1.00
1000,0,78.71,-1.00
1000,0,19.25,-1.00
1000,0,57.34,-1.00
1000,0,5.60,-1.00
1000,0,31.76,-1.00
1000,0,14.41,-1.00
1000,0,44.01,-1.00
1000,0,23.39,-1.00
1000,0,18.28,-1.00
1000,0,113.21,-1.00
1000,0,13.78,-1.00
1000,0,40.29,-1.00
1000,0,50.04,-1.00
1000,0,39.86,-1.00
1000,0,20.85,-1.00
1000,0,18.82,-1.00
1000,0,44.22,-1.00
1000,0,11.62,-1.00
1000,0,29.65,-1.00
1000,0,24.28,-1.00
1000,0,6.92,-1.00
1000,0,61.16,-1.00
1000,0,16.15,-1.00
1000,0,39.30,-1.00
1000,0,34.67,-1.00
1000,0,53.45,-1.00
1000,0,51.77,-1.00
1000,0,11.70,-1.00
1000,0,80.01,-1.00
1000,0,14.02,-1.00
1000,0,37.28,-1.00
1000,0,22.49,-1.00
1000,0,28.00,-1.00
1000,0,30.11,-1.00
1000,0,31.27,-1.00
1000,0,18.78,-1.00
1000,0,65.16,-1.00
1000,0,26.62,-1.00
1000,0,72.46,-1.00
1000,0,34.85,-1.00
1000,0,61.36,-1.00
1000,0,43.84,-1.00
1000,0,33.15,-1.00
1000,0,149.99,-1.00
1000,0,17.00,-1.00
1000,0,54.67,-1.00
1000,0,28.48,-1.00
1000,0,30.83,-1.00
1000,0,43.14,-1.00
1000,0,30.63,-1.00
1000,0,36.30,-1.00
1000,0,15.82,-1.00
1000,0,17.24,-1.00
1000,0,79.88,-1.00
1000,0,46.88,-1.00
1000,0,64.64,-1.00
1000,0,27.80,-1.00
1000,0,28.94,-1.00
1000,0,17.54,-1.00
1000,0,89.26,-1.00
1000,0,13.25,-1.00
1000,0,78.16,-1.00
1000,0,13.89,-1.00
1000,0,28.79,-1.00
1000,0,86.39,-1.00
1000,0,63.39,-1.00
1000,0,16.12,-1.00
1000,0,59.89,-1.00
1000,0,26.02,-1.00
1000,0,70.28,-1.00
1000,0,35.33,-1.00
1000,0,48.30,-1.00
1000,0,10.22,-1.00
1000,0,21.95,-1.00
1000,0,23.16,-1.00
1000,0,57.72,-1.00
1000,0,48.10,-1.00
1000,0,28.40,-1.00
1000,0,21.92,-1.00
1000,0,9.58,-1.00
1000,0,49.29,-1.00
1000,0,36.58,-1.00
1000,0,32.54,-1.00
1000,0,88.86,-1.00
1000,0,24.99,-1.00
1000,0,16.19,-1.00
1000,0,94.83,-1.00
1000,0,141.35,-1.00
1000,0,54.06,-1.00
1000,0,50.23,-1.00
1000,0,52.44,-1.00
1000,0,54.52,-1.00
1000,0,43.39,-1.00
1000,0,23.29,-1.00
1000,0,21.03,-1.00
1000,0,24.67,-1.00
1000,0,72.42,-1.00
1000,0,35.17,-1.00
1000,0,38.62,-1.00
1000,0,29.48,-1.00
1000,0,91.64,-1.00
1000,0,10.70,-1.00
1000,0,61.60,-1.00
1000,0,55.69,-1.00
1000,0,34.72,-1.00
1000,0,24.15,-1.00
1000,0,21.45,-1.00
1000,0,48.07,-1.00
1000,0,8.59,-1.00
1000,0,18.15,-1.00
1000,0,42.76,-1.00
1000,0,95.25,-1.00
1000,0,15.75,-1.00
1000,0,33.01,-1.00
1000,0,66.11,-1.00
1000,0,59.13,-1.00
1000,0,51.19,-1.00
1000,0,51.04,-1.00
1000,0,17.16,-1.00
1000,0,37.28,-1.00
1000,0,13.23,-1.00
1000,0,74.11,-1.00
1000,0,35.79,-1.00
1000,0,34.11,-1.00
1000,0,186.52,-1.00
1000,0,14.43,-1.00
1000,0,66.21,-1.00
1000,0,45.65,-1.00
1000,0,66.76,-1.00
1000,0,43.59,-1.00
1000,0,38.20,-1.00
1000,0,30.31,-1.00
1000,0,19.64,-1.00
1000,0,19.84,-1.00
1000,0,48.07,-1.00
1000,0,60.59,-1.00
1000,0,55.62,-1.00
1000,0,44.86,-1.00
1000,0,39.04,-1.00
1000,0,15.20,-1.00
1000,0,56.00,-1.00
1000,0,13.77,-1.00
1000,0,15.21,-1.00
1000,0,7.97,-1.00
1000,0,41.28,-1.00
1000,0,13.18,-1.00
1000,0,44.62,-1.00
1000,0,26.56,-1.00
1000,0,39.67,-1.00
1000,0,45.93,-1.00
1000,0,23.53,-1.00
1000,0,22.39,-1.00
1000,0,145.64,-1.00
1000,0,30.62,-1.00
1000,0,64.75,-1.00
1000,0,61.70,-1.00
1000,0,36.71,-1.00
1000,0,30.93,-1.00
1000,0,34.90,-1.00
1000,0,40.26,-1.00
1000,0,44.27,-1.00
1000,0,16.66,-1.00
1000,0,109.98,-1.00
1000,0,32.25,-1.00
1000,0,16.50,-1.00
1000,0,27.79,-1.00
1000,0,29.68,-1.00
1000,0,18.51,-1.00
1000,0,6.70,-1.00
1000,0,22.21,-1.00
1000,0,96.34,-1.00
1000,0,30.74,-1.00
1000,0,24.70,-1.00
1000,0,122.77,-1.00
1000,0,113.49,-1.00
1000,0,125.31,-1.00
1000,0,13.12,-1.00
1000,0,32.31,-1.00
1000,0,20.17,-1.00
1000,0,99.34,-1.00
1000,0,25.93,-1.00
1000,0,18.74,-1.00
1000,0,24.42,-1.00
1000,0,27.90,-1.00
1000,0,40.09,-1.00
1000,0,19.55,-1.00
1000,0,23.41,-1.00
1000,0,37.16,-1.00
1000,0,31.58,-1.00
1000,0,43.28,-1.00
1000,0,104.72,-1.00
1000,0,35.08,-1.00
1000,0,40.29,-1.00
1000,0,34.70,-1.00
1000,0,82.09,-1.00
1000,0,38.31,-1.00
1000,0,16.99,-1.00
1000,0,74.67,-1.00
1000,0,14.99,-1.00
1000,0,103.63,-1.00
1000,0,11.95,-1.00
1000,0,15.93,-1.00
1000,0,23.63,-1.00
1000,0,38.01,-1.00
1000,0,25.97,-1.00
1000,0,52.99,-1.00
1000,0,41.03,-1.00
1000,0,17.27,-1.00
1000,0,26.60,-1.00
1000,0,35.72,-1.00
1000,0,14.95,-1.00
1000,0,20.61,-1.00
1000,0,63.94,-1.00
1000,0,52.14,-1.00
1000,0,38.73,-1.00
1000,0,12.40,-1.00
1000,0,25.90,-1.00
1000,0,102.20,-1.00
1000,0,52.92,-1.00
1000,0,37.54,-1.00
1000,0,8.63,-1.00
1000,0,26.94,-1.00
1000,0,118.50,-1.00
1000,0,24.03,-1.00
1000,0,21.64,-1.00
1000,0,30.13,-1.00
1000,0,19.33,-1.00
1000,0,32.41,-1.00
1000,0,8.25,-1.00
1000,0,97.43,-1.00
1000,0,41.29,-1.00
1000,0,70.23,-1.00
1000,0,11.00,-1.00
1000,0,32.51,-1.00
1000,0,28.03,-1.00
1000,0,18.01,-1.00
1000,0,30.94,-1.00
1000,0,80.91,-1.00
1000,0,49.56,-1.00
1000,0,35.74,-1.00
1000,0,33.50,-1.00
1000,0,36.22,-1.00
1000,0,26.76,-1.00
1000,0,10.32,-1.00
1000,0,38.03,-1.00
1000,0,17.79,-1.00
1000,0,111.17,-1.00
1000,0,41.00,-1.00
1000,0,51.33,-1.00
1000,0,59.21,-1.00
1000,0,70.81,-1.00
1000,0,29.19,-1.00
1000,0,23.73,-1.00
1000,0,14.80,-1.00
1000,0,39.76,-1.00
1000,0,13.03,-1.00
1000,0,29.99,-1.00
1000,0,15.19,-1.00
1000,0,44.47,-1.00
1000,0,46.43,-1.00
1000,0,35.07,-1.00
1000,0,27.95,-1.00
1000,0,40.92,-1.00
1000,0,73.07,-1.00
1000,0,27.82,-1.00
1000,0,74.17,-1.00
1000,0,54.34,-1.00
1000,0,18.88,-1.00
1000,0,63.50,-1.00
1000,0,53.70,-1.00
1000,0,24.22,-1.00
1000,0,27.95,-1.00
1000,0,67.57,-1.00
1000,0,31.41,-1.00
1000,0,40.33,-1.00
1000,0,71.09,-1.00
1000,0,23.28,-1.00
1000,0,22.59,-1.00
1000,0,9.50,-1.00
1000,0,31.94,-1.00
1000,0,37.28,-1.00
1000,0,33.29,-1.00
1000,0,44.33,-1.00
1000,0,18.00,-1.00
1000,0,20.01,-1.00
1000,0,43.86,-1.00
1000,0,58.52,-1.00
1000,0,26.84,-1.00
1000,0,59.52,-1.00
1000,0,76.21,-1.00
1000,0,45.47,-1.00
1000,0,32.65,-1.00
1000,0,52.10,-1.00
1000,0,38.48,-1.00
1000,0,36.32,-1.00
1000,0,48.73,-1.00
1000,0,59.04,-1.00
1000,0,18.04,-1.00
1000,0,10.18,-1.00
1000,0,27.22,-1.00
1000,0,21.79,-1.00
1000,0,18.04,-1.00
1000,0,10.55,-1.00
1000,0,111.04,-1.00
1000,0,45.08,-1.00
1000,0,41.26,-1.00
1000,0,68.68,-1.00
1000,0,30.91,-1.00
1000,0,38.53,-1.00
1000,0,24.54,-1.00
1000,0,29.06,-1.00
1000,0,124.79,-1.00
1000,0,70.70,-1.00
1000,0,11.12,-1.00
1000,0,9.08,-1.00
1000,0,30.66,-1.00
1000,0,10.92,-1.00
1000,0,41.64,-1.00
1000,0,15.18,-1.00
1000,0,30.51,-1.00
1000,0,45.83,-1.00
1000,0,37.09,-1.00
1000,0,24.64,-1.00
1000,0,26.46,-1.00
1000,0,25.83,-1.00
1000,0,27.02,-1.00
1000,0,49.35,-1.00
1000,0,16.07,-1.00
1000,0,68.68,-1.00
1000,0,59.87,-1.00
1000,0,22.92,-1.00
1000,0,18.49,-1.00
1000,0,8.15,-1.00
1000,0,27.81,-1.00
1000,0,17.36,-1.00
1000,0,21.22,-1.00
1000,0,26.72,-1.00
1000,0,35.94,-1.00
1000,0,57.40,-1.00
1000,0,22.94,-1.00
1000,0,16.09,-1.00
1000,0,21.45,-1.00
1000,0,24.98,-1.00
1000,0,65.89,-1.00
1000,0,35.34,-1.00
1000,0,93.90,-1.00
1000,0,52.81,-1.00
1000,0,72.61,-1.00
1000,0,27.40,-1.00
1000,0,26.56,-1.00
1000,0,33.97,-1.00
1000,0,62.33,-1.00
1000,0,15.07,-1.00
1000,0,49.45,-1.00
1000,0,137.07,-1.00
1000,0,60.48,-1.00
1000,0,121.33,-1.00
1000,0,31.30,-1.00
1000,0,22.30,-1.00
1000,0,30.96,-1.00
1000,0,45.44,-1.00
1000,0,20.12,-1.00
1000,0,25.36,-1.00
1000,0,20.86,-1.00
1000,0,18.74,-1.00
1000,0,33.82,-1.00
1000,0,22.31,-1.00
1000,0,70.11,-1.00
1000,0,21.06,-1.00
1000,0,153.94,-1.00
1000,0,22.10,-1.00
1000,0,46.99,-1.00
1000,0,86.53,-1.00
1000,0,35.29,-1.00
1000,0,29.43,-1.00
1000,0,41.77,-1.00
1000,0,38.54,-1.00
1000,0,14.03,-1.00
1000,0,58.26,-1.00
1000,0,6.67,-1.00
1000,0,77.69,-1.00
1000,0,25.39,-1.00
1000,0,47.59,-1.00
1000,0,19.85,-1.00
1000,0,78.99,-1.00
1000,0,28.67,-1.00
1000,0,77.97,-1.00
1000,0,122.18,-1.00
1000,0,12.61,-1.00
1000,0,76.12,-1.00
1000,0,42.27,-1.00
1000,0,41.96,-1.00
1000,0,30.78,-1.00
1000,0,11.28,-1.00
1000,0,42.44,-1.00
1000,0,63.34,-1.00
1000,0,29.90,-1.00
1000,0,35.01,-1.00
1000,0,15.53,-1.00
1000,0,55.33,-1.00
1000,0,15.93,-1.00
1000,0,73.21,-1.00
1000,0,88.74,-1.00
1000,0,20.55,-1.00
1000,0,20.17,-1.00
1000,0,33.53,-1.00
1000,0,27.00,-1.00
1000,0,142.11,-1.00
1000,0,41.88,-1.00
1000,0,47.44,-1.00
1000,0,20.35,-1.00
1000,0,98.87,-1.00
1000,0,19.33,-1.00
1000,0,10.35,-1.00
1000,0,28.91,-1.00
1000,0,19.68,-1.00
1000,0,28.64,-1.00
1000,0,66.88,-1.00
1000,0,31.27,-1.00
1000,0,27.83,-1.00
1000,0,10.01,-1.00
1000,0,24.72,-1.00
1000,0,39.72,-1.00
1000,0,23.51,-1.00
1000,0,13.44,-1.00
1000,0,37.40,-1.00
1000,0,18.90,-1.00
1000,0,85.18,-1.00
1000,0,39.22,-1.00
1000,0,63.04,-1.00
1000,0,37.40,-1.00
1000,0,10.67,-1.00
1000,0,13.18,-1.00
1000,0,88.43,-1.00
1000,0,109.44,-1.00
1000,0,31.78,-1.00
1000,0,46.45,-1.00
1000,0,49.25,-1.00
1000,0,44.11,-1.00
1000,0,36.35,-1.00
1000,0,100.90,-1.00
1000,0,21.46,-1.00
1000,0,12.23,-1.00
1000,0,31.80,-1.00
1000,0,27.49,-1.00
1000,0,27.98,-1.00
1000,0,57.97,-1.00
1000,0,18.72,-1.00
1000,0,63.87,-1.00
1000,0,9.01,-1.00
1000,0,26.23,-1.00
1000,0,33.17,-1.00
1000,0,53.27,-1.00
1000,0,48.08,-1.00
1000,0,28.96,-1.00
1000,0,85.60,-1.00
1000,0,70.68,-1.00
1000,0,48.75,-1.00
1000,0,18.70,-1.00
1000,0,24.76,-1.00
1000,0,43.50,-1.00
1000,0,31.26,-1.00
1000,0,54.82,-1.00
1000,0,34.49,-1.00
1000,0,40.37,-1.00
1000,0,32.27,-1.00
1000,0,74.18,-1.00
1000,0,11.68,-1.00
1000,0,39.03,-1.00
1000,0,27.63,-1.00
1000,0,19.82,-1.00
1000,0,13.87,-1.00
1000,0,158.91,-1.00
1000,0,26.85,-1.00
1000,0,36.97,-1.00
1000,0,128.53,-1.00
1000,0,37.67,-1.00
1000,0,18.48,-1.00
1000,0,26.91,-1.00
1000,0,17.11,-1.00
1000,0,11.19,-1.00
1000,0,15.80,-1.00
1000,0,40.78,-1.00
1000,0,41.86,-1.00
1000,0,47.73,-1.00
1000,0,12.40,-1.00
