pop1,pop2,k1,k2
0,1000,-1.00,42.04
1000,0,34.43,-1.00
1000,0,31.87,-1.00
0,1000,-1.00,29.16
1000,0,28.37,-1.00
1000,0,23.75,-1.00
0,1000,-1.00,37.80
1000,0,40.94,-1.00
1000,0,24.79,-1.00
0,1000,-1.00,24.76
0,1000,-1.00,26.44
0,1000,-1.00,24.28
0,1000,-1.00,32.59
0,1000,-1.00,31.10
1000,0,25.58,-1.00
0,1000,-1.00,34.02
1000,0,28.61,-1.00
1000,0,31.21,-1.00
1000,0,17.00,-1.00
1000,0,27.31,-1.00
1000,0,25.15,-1.00
1000,0,63.08,-1.00
1000,0,40.58,-1.00
1000,0,50.03,-1.00
1000,0,35.73,-1.00
1000,0,27.20,-1.00
0,1000,-1.00,36.25
0,1000,-1.00,24.08
0,1000,-1.00,35.15
1000,0,24.40,-1.00
1000,0,38.00,-1.00
1000,0,34.29,-1.00
0,1000,-1.00,26.18
0,1000,-1.00,26.94
1000,0,28.05,-1.00
1000,0,27.42,-1.00
0,1000,-1.00,39.24
1000,0,36.11,-1.00
1000,0,33.57,-1.00
0,1000,-1.00,30.93
0,1000,-1.00,40.82
1000,0,53.34,-1.00
0,1000,-1.00,23.16
1000,0,28.96,-1.00
0,1000,-1.00,24.58
1000,0,20.20,-1.00
1000,0,24.76,-1.00
1000,0,35.91,-1.00
0,1000,-1.00,31.99
0,1000,-1.00,34.58
1000,0,37.81,-1.00
0,1000,-1.00,22.82
0,1000,-1.00,28.91
0,1000,-1.00,26.17
1000,0,38.75,-1.00
1000,0,26.60,-1.00
1000,0,34.57,-1.00
1000,0,25.30,-1.00
1000,0,36.96,-1.00
1000,0,27.95,-1.00
1000,0,24.45,-1.00
1000,0,26.72,-1.00
0,1000,-1.00,30.21
1000,0,31.23,-1.00
1000,0,46.12,-1.00
1000,0,25.77,-1.00
1000,0,36.69,-1.00
0,1000,-1.00,27.42
1000,0,21.61,-1.00
1000,0,55.45,-1.00
1000,0,27.14,-1.00
0,1000,-1.00,34.90
1000,0,27.93,-1.00
0,1000,-1.00,45.28
0,1000,-1.00,34.83
0,1000,-1.00,37.30
1000,0,24.57,-1.00
0,1000,-1.00,27.65
0,1000,-1.00,32.48
1000,0,28.79,-1.00
0,1000,-1.00,26.87
1000,0,21.93,-1.00
0,1000,-1.00,31.50
1000,0,55.81,-1.00
1000,0,30.51,-1.00
0,1000,-1.00,28.64
0,1000,-1.00,42.22
0,1000,-1.00,29.95
0,1000,-1.00,29.40
1000,0,24.26,-1.00
0,1000,-1.00,26.51
1000,0,20.17,-1.00
1000,0,28.17,-1.00
0,1000,-1.00,32.34
0,1000,-1.00,18.39
0,1000,-1.00,30.37
1000,0,31.18,-1.00
0,1000,-1.00,31.65
1000,0,23.60,-1.00
1000,0,37.18,-1.00
1000,0,30.42,-1.00
1000,0,21.79,-1.00
1000,0,27.80,-1.00
0,1000,-1.00,34.35
0,1000,-1.00,28.90
1000,0,39.75,-1.00
1000,0,19.34,-1.00
0,1000,-1.00,23.05
0,1000,-1.00,38.13
1000,0,26.85,-1.00
1000,0,26.40,-1.00
0,1000,-1.00,32.36
1000,0,38.95,-1.00
1000,0,33.65,-1.00
1000,0,34.68,-1.00
1000,0,29.82,-1.00
0,1000,-1.00,33.49
1000,0,38.92,-1.00
1000,0,31.61,-1.00
1000,0,26.09,-1.00
1000,0,22.62,-1.00
0,1000,-1.00,26.35
1000,0,25.95,-1.00
1000,0,23.64,-1.00
1000,0,25.82,-1.00
1000,0,44.06,-1.00
1000,0,43.08,-1.00
1000,0,27.19,-1.00
1000,0,20.50,-1.00
1000,0,33.21,-1.00
0,1000,-1.00,47.89
0,1000,-1.00,25.90
1000,0,23.81,-1.00
1000,0,30.54,-1.00
0,1000,-1.00,31.36
1000,0,40.19,-1.00
1000,0,27.91,-1.00
1000,0,26.29,-1.00
0,1000,-1.00,49.33
1000,0,31.04,-1.00
1000,0,15.21,-1.00
1000,0,24.10,-1.00
1000,0,37.51,-1.00
0,1000,-1.00,30.13
0,1000,-1.00,43.15
1000,0,22.98,-1.00
0,1000,-1.00,30.52
1000,0,23.34,-1.00
1000,0,25.72,-1.00
1000,0,24.93,-1.00
1000,0,39.91,-1.00
1000,0,31.11,-1.00
1000,0,49.07,-1.00
1000,0,34.40,-1.00
1000,0,24.02,-1.00
0,1000,-1.00,26.24
0,1000,-1.00,45.01
1000,0,23.40,-1.00
0,1000,-1.00,26.91
0,1000,-1.00,30.36
1000,0,20.18,-1.00
1000,0,34.65,-1.00
1000,0,20.20,-1.00
1000,0,28.58,-1.00
0,1000,-1.00,31.85
0,1000,-1.00,30.49
0,1000,-1.00,42.74
1000,0,30.61,-1.00
1000,0,26.46,-1.00
0,1000,-1.00,21.92
0,1000,-1.00,26.01
1000,0,27.32,-1.00
0,1000,-1.00,26.53
1000,0,19.46,-1.00
0,1000,-1.00,37.86
1000,0,25.24,-1.00
1000,0,27.80,-1.00
1000,0,33.39,-1.00
1000,0,40.21,-1.00
1000,0,32.61,-1.00
1000,0,35.76,-1.00
1000,0,24.74,-1.00
1000,0,36.72,-1.00
1000,0,37.70,-1.00
0,1000,-1.00,37.66
1000,0,24.52,-1.00
1000,0,36.42,-1.00
1000,0,22.43,-1.00
1000,0,30.25,-1.00
1000,0,42.04,-1.00
0,1000,-1.00,51.15
0,1000,-1.00,31.36
0,1000,-1.00,33.60
1000,0,34.27,-1.00
0,1000,-1.00,31.86
0,1000,-1.00,22.08
0,1000,-1.00,32.19
1000,0,33.87,-1.00
0,1000,-1.00,48.42
1000,0,40.14,-1.00
1000,0,21.42,-1.00
1000,0,26.95,-1.00
1000,0,25.73,-1.00
0,1000,-1.00,51.69
1000,0,24.94,-1.00
0,1000,-1.00,51.07
1000,0,32.96,-1.00
1000,0,35.82,-1.00
1000,0,34.08,-1.00
1000,0,21.76,-1.00
1000,0,29.44,-1.00
1000,0,57.61,-1.00
1000,0,26.44,-1.00
0,1000,-1.00,36.95
1000,0,21.79,-1.00
0,1000,-1.00,34.83
1000,0,24.01,-1.00
0,1000,-1.00,48.29
1000,0,38.76,-1.00
0,1000,-1.00,23.37
1000,0,26.17,-1.00
1000,0,28.41,-1.00
1000,0,25.04,-1.00
1000,0,29.52,-1.00
1000,0,28.32,-1.00
1000,0,43.55,-1.00
1000,0,34.51,-1.00
1000,0,32.60,-1.00
1000,0,40.45,-1.00
0,1000,-1.00,55.91
1000,0,33.09,-1.00
1000,0,30.24,-1.00
1000,0,55.00,-1.00
0,1000,-1.00,26.76
0,1000,-1.00,25.65
1000,0,33.55,-1.00
1000,0,25.32,-1.00
1000,0,24.10,-1.00
1000,0,26.25,-1.00
1000,0,22.78,-1.00
1000,0,23.11,-1.00
0,1000,-1.00,25.16
0,1000,-1.00,33.95
1000,0,34.94,-1.00
1000,0,46.97,-1.00
1000,0,30.93,-1.00
1000,0,48.03,-1.00
1000,0,27.01,-1.00
1000,0,25.15,-1.00
1000,0,30.35,-1.00
0,1000,-1.00,37.78
0,1000,-1.00,34.37
0,1000,-1.00,33.47
0,1000,-1.00,26.15
1000,0,26.07,-1.00
1000,0,38.84,-1.00
0,1000,-1.00,29.94
1000,0,44.43,-1.00
1000,0,30.44,-1.00
0,1000,-1.00,55.73
1000,0,28.26,-1.00
0,1000,-1.00,26.06
1000,0,38.33,-1.00
1000,0,46.38,-1.00
1000,0,34.94,-1.00
1000,0,27.26,-1.00
1000,0,37.64,-1.00
1000,0,33.03,-1.00
1000,0,26.62,-1.00
1000,0,19.17,-1.00
1000,0,24.57,-1.00
0,1000,-1.00,48.13
1000,0,26.92,-1.00
1000,0,21.33,-1.00
1000,0,23.41,-1.00
1000,0,20.41,-1.00
0,1000,-1.00,25.52
0,1000,-1.00,30.02
1000,0,29.85,-1.00
1000,0,67.68,-1.00
0,1000,-1.00,28.81
1000,0,25.55,-1.00
1000,0,24.26,-1.00
0,1000,-1.00,32.51
1000,0,42.87,-1.00
1000,0,30.46,-1.00
0,1000,-1.00,42.76
1000,0,21.15,-1.00
0,1000,-1.00,41.09
1000,0,36.99,-1.00
0,1000,-1.00,37.46
0,1000,-1.00,28.18
1000,0,31.19,-1.00
0,1000,-1.00,24.37
0,1000,-1.00,31.53
1000,0,24.53,-1.00
1000,0,34.10,-1.00
0,1000,-1.00,23.33
0,1000,-1.00,26.55
1000,0,22.17,-1.00
1000,0,43.29,-1.00
1000,0,50.53,-1.00
0,1000,-1.00,25.39
0,1000,-1.00,23.11
0,1000,-1.00,20.16
1000,0,32.72,-1.00
1000,0,27.53,-1.00
1000,0,28.22,-1.00
1000,0,20.91,-1.00
1000,0,24.60,-1.00
1000,0,23.85,-1.00
1000,0,32.95,-1.00
1000,0,38.53,-1.00
0,1000,-1.00,30.92
0,1000,-1.00,23.88
1000,0,25.33,-1.00
0,1000,-1.00,29.03
1000,0,35.72,-1.00
1000,0,39.57,-1.00
0,1000,-1.00,25.78
0,1000,-1.00,29.91
0,1000,-1.00,29.03
1000,0,34.64,-1.00
0,1000,-1.00,25.65
1000,0,31.53,-1.00
1000,0,24.03,-1.00
0,1000,-1.00,48.78
0,1000,-1.00,28.33
1000,0,26.38,-1.00
0,1000,-1.00,36.26
0,1000,-1.00,25.33
1000,0,20.94,-1.00
1000,0,28.87,-1.00
1000,0,25.18,-1.00
1000,0,24.94,-1.00
1000,0,24.87,-1.00
1000,0,28.60,-1.00
1000,0,22.70,-1.00
1000,0,39.94,-1.00
1000,0,31.59,-1.00
1000,0,32.23,-1.00
1000,0,25.16,-1.00
1000,0,27.99,-1.00
1000,0,26.30,-1.00
1000,0,23.60,-1.00
1000,0,29.26,-1.00
0,1000,-1.00,34.08
1000,0,22.70,-1.00
1000,0,32.04,-1.00
1000,0,33.00,-1.00
1000,0,29.98,-1.00
1000,0,27.37,-1.00
0,1000,-1.00,36.36
0,1000,-1.00,31.38
1000,0,26.89,-1.00
0,1000,-1.00,33.85
1000,0,37.66,-1.00
1000,0,25.63,-1.00
1000,0,36.78,-1.00
0,1000,-1.00,49.08
1000,0,23.60,-1.00
0,1000,-1.00,35.09
1000,0,22.20,-1.00
1000,0,40.87,-1.00
1000,0,31.94,-1.00
0,1000,-1.00,38.88
1000,0,28.90,-1.00
0,1000,-1.00,28.52
1000,0,25.46,-1.00
1000,0,19.81,-1.00
1000,0,30.03,-1.00
0,1000,-1.00,30.47
1000,0,27.11,-1.00
1000,0,31.10,-1.00
1000,0,29.75,-1.00
0,1000,-1.00,28.43
1000,0,35.96,-1.00
1000,0,23.59,-1.00
0,1000,-1.00,23.01
1000,0,23.86,-1.00
1000,0,38.39,-1.00
1000,0,40.59,-1.00
1000,0,28.36,-1.00
1000,0,36.81,-1.00
1000,0,29.81,-1.00
0,1000,-1.00,29.89
1000,0,33.10,-1.00
1000,0,47.31,-1.00
1000,0,50.52,-1.00
1000,0,34.97,-1.00
0,1000,-1.00,42.62
0,1000,-1.00,36.99
1000,0,23.92,-1.00
1000,0,20.83,-1.00
1000,0,36.02,-1.00
1000,0,28.27,-1.00
1000,0,28.95,-1.00
0,1000,-1.00,35.23
0,1000,-1.00,25.96
0,1000,-1.00,28.58
0,1000,-1.00,45.50
0,1000,-1.00,30.67
1000,0,28.85,-1.00
0,1000,-1.00,37.14
1000,0,24.69,-1.00
1000,0,62.41,-1.00
1000,0,29.57,-1.00
0,1000,-1.00,26.20
1000,0,40.41,-1.00
1000,0,32.77,-1.00
1000,0,35.05,-1.00
0,1000,-1.00,45.77
0,1000,-1.00,40.79
0,1000,-1.00,25.54
1000,0,33.70,-1.00
1000,0,26.01,-1.00
1000,0,24.64,-1.00
1000,0,20.85,-1.00
1000,0,26.99,-1.00
0,1000,-1.00,26.60
1000,0,42.67,-1.00
1000,0,21.60,-1.00
0,1000,-1.00,33.24
1000,0,24.47,-1.00
0,1000,-1.00,30.80
1000,0,32.36,-1.00
1000,0,30.53,-1.00
1000,0,28.90,-1.00
0,1000,-1.00,41.13
0,1000,-1.00,24.84
1000,0,28.51,-1.00
0,1000,-1.00,28.97
0,1000,-1.00,47.67
1000,0,33.99,-1.00
1000,0,54.96,-1.00
1000,0,35.73,-1.00
1000,0,23.68,-1.00
0,1000,-1.00,36.93
1000,0,46.05,-1.00
0,1000,-1.00,36.61
1000,0,48.18,-1.00
1000,0,29.33,-1.00
0,1000,-1.00,23.24
0,1000,-1.00,26.46
0,1000,-1.00,29.65
0,1000,-1.00,35.08
0,1000,-1.00,31.83
0,1000,-1.00,26.02
1000,0,33.23,-1.00
0,1000,-1.00,36.44
1000,0,24.65,-1.00
0,1000,-1.00,25.09
1000,0,43.57,-1.00
1000,0,34.42,-1.00
0,1000,-1.00,60.28
0,1000,-1.00,28.59
1000,0,34.37,-1.00
1000,0,31.04,-1.00
0,1000,-1.00,42.07
1000,0,30.05,-1.00
0,1000,-1.00,23.96
1000,0,35.04,-1.00
1000,0,33.23,-1.00
0,1000,-1.00,24.08
1000,0,23.94,-1.00
1000,0,30.49,-1.00
1000,0,43.11,-1.00
0,1000,-1.00,21.36
0,1000,-1.00,34.38
1000,0,22.67,-1.00
1000,0,26.77,-1.00
1000,0,22.79,-1.00
1000,0,37.03,-1.00
0,1000,-1.00,42.02
1000,0,29.57,-1.00
0,1000,-1.00,39.53
1000,0,22.62,-1.00
1000,0,26.05,-1.00
1000,0,26.15,-1.00
0,1000,-1.00,31.95
1000,0,46.00,-1.00
1000,0,44.39,-1.00
1000,0,49.41,-1.00
1000,0,28.92,-1.00
1000,0,26.98,-1.00
0,1000,-1.00,38.50
0,1000,-1.00,28.36
0,1000,-1.00,28.34
1000,0,30.28,-1.00
0,1000,-1.00,28.81
0,1000,-1.00,33.45
0,1000,-1.00,40.64
1000,0,35.58,-1.00
1000,0,24.39,-1.00
1000,0,29.30,-1.00
0,1000,-1.00,28.06
1000,0,30.44,-1.00
1000,0,26.84,-1.00
1000,0,34.43,-1.00
0,1000,-1.00,25.57
1000,0,20.70,-1.00
1000,0,23.27,-1.00
0,1000,-1.00,50.66
1000,0,20.22,-1.00
0,1000,-1.00,28.98
1000,0,31.25,-1.00
0,1000,-1.00,27.86
0,1000,-1.00,34.95
1000,0,40.85,-1.00
1000,0,36.12,-1.00
1000,0,25.25,-1.00
1000,0,39.16,-1.00
0,1000,-1.00,40.18
0,1000,-1.00,21.30
1000,0,31.43,-1.00
0,1000,-1.00,30.06
1000,0,24.32,-1.00
0,1000,-1.00,35.85
1000,0,32.14,-1.00
0,1000,-1.00,39.98
0,1000,-1.00,36.14
1000,0,28.83,-1.00
1000,0,33.88,-1.00
1000,0,26.94,-1.00
1000,0,28.19,-1.00
0,1000,-1.00,44.11
0,1000,-1.00,29.38
1000,0,47.74,-1.00
1000,0,45.17,-1.00
0,1000,-1.00,54.15
1000,0,28.36,-1.00
1000,0,23.28,-1.00
1000,0,23.56,-1.00
1000,0,33.72,-1.00
0,1000,-1.00,33.84
0,1000,-1.00,32.70
1000,0,23.31,-1.00
1000,0,30.52,-1.00
1000,0,19.73,-1.00
1000,0,21.95,-1.00
1000,0,32.07,-1.00
0,1000,-1.00,32.72
0,1000,-1.00,43.01
1000,0,34.69,-1.00
1000,0,30.74,-1.00
1000,0,52.45,-1.00
1000,0,57.95,-1.00
0,1000,-1.00,33.00
0,1000,-1.00,35.21
0,1000,-1.00,25.96
1000,0,30.35,-1.00
1000,0,19.93,-1.00
0,1000,-1.00,37.18
1000,0,22.98,-1.00
0,1000,-1.00,28.54
1000,0,30.01,-1.00
0,1000,-1.00,30.06
1000,0,28.81,-1.00
1000,0,27.81,-1.00
0,1000,-1.00,22.52
0,1000,-1.00,33.17
0,1000,-1.00,20.32
0,1000,-1.00,24.26
0,1000,-1.00,33.80
0,1000,-1.00,22.05
0,1000,-1.00,29.41
1000,0,32.29,-1.00
1000,0,30.35,-1.00
1000,0,23.61,-1.00
0,1000,-1.00,25.59
1000,0,28.39,-1.00
0,1000,-1.00,40.65
1000,0,28.31,-1.00
1000,0,27.78,-1.00
1000,0,32.97,-1.00
1000,0,41.69,-1.00
1000,0,28.95,-1.00
0,1000,-1.00,33.52
1000,0,24.25,-1.00
1000,0,33.00,-1.00
1000,0,22.63,-1.00
0,1000,-1.00,31.90
1000,0,20.37,-1.00
1000,0,28.64,-1.00
1000,0,36.80,-1.00
0,1000,-1.00,33.08
0,1000,-1.00,22.24
1000,0,25.87,-1.00
0,1000,-1.00,25.56
1000,0,26.48,-1.00
0,1000,-1.00,31.52
0,1000,-1.00,29.92
0,1000,-1.00,24.25
0,1000,-1.00,24.95
1000,0,33.09,-1.00
0,1000,-1.00,36.00
0,1000,-1.00,22.01
1000,0,36.77,-1.00
0,1000,-1.00,27.74
0,1000,-1.00,28.08
1000,0,52.53,-1.00
1000,0,27.92,-1.00
1000,0,52.70,-1.00
1000,0,46.54,-1.00
1000,0,40.85,-1.00
1000,0,42.99,-1.00
1000,0,29.27,-1.00
0,1000,-1.00,41.36
1000,0,30.71,-1.00
0,1000,-1.00,31.16
1000,0,37.83,-1.00
0,1000,-1.00,21.28
1000,0,33.19,-1.00
1000,0,36.71,-1.00
1000,0,28.12,-1.00
0,1000,-1.00,27.75
1000,0,28.86,-1.00
0,1000,-1.00,41.52
1000,0,22.15,-1.00
0,1000,-1.00,31.43
1000,0,43.35,-1.00
0,1000,-1.00,35.39
0,1000,-1.00,24.94
0,1000,-1.00,23.41
1000,0,35.89,-1.00
1000,0,21.77,-1.00
1000,0,29.17,-1.00
1000,0,40.40,-1.00
1000,0,31.02,-1.00
1000,0,24.95,-1.00
1000,0,24.85,-1.00
1000,0,31.03,-1.00
0,1000,-1.00,37.61
1000,0,20.57,-1.00
1000,0,21.90,-1.00
1000,0,32.16,-1.00
1000,0,27.65,-1.00
1000,0,38.10,-1.00
1000,0,31.29,-1.00
1000,0,25.27,-1.00
1000,0,27.84,-1.00
1000,0,43.42,-1.00
0,1000,-1.00,28.09
0,1000,-1.00,22.71
1000,0,27.72,-1.00
0,1000,-1.00,25.11
1000,0,53.71,-1.00
0,1000,-1.00,30.75
1000,0,32.22,-1.00
0,1000,-1.00,27.19
1000,0,36.03,-1.00
1000,0,25.93,-1.00
1000,0,60.33,-1.00
0,1000,-1.00,31.92
1000,0,18.94,-1.00
1000,0,29.44,-1.00
1000,0,34.88,-1.00
0,1000,-1.00,28.42
1000,0,32.27,-1.00
1000,0,32.39,-1.00
0,1000,-1.00,30.76
1000,0,37.03,-1.00
1000,0,23.49,-1.00
0,1000,-1.00,25.73
1000,0,22.52,-1.00
0,1000,-1.00,43.37
0,1000,-1.00,25.43
1000,0,45.10,-1.00
1000,0,25.27,-1.00
1000,0,29.67,-1.00
1000,0,44.87,-1.00
0,1000,-1.00,48.60
1000,0,42.25,-1.00
0,1000,-1.00,31.61
1000,0,33.98,-1.00
0,1000,-1.00,26.53
0,1000,-1.00,42.52
1000,0,31.02,-1.00
1000,0,20.98,-1.00
0,1000,-1.00,56.31
1000,0,35.92,-1.00
0,1000,-1.00,35.94
1000,0,27.87,-1.00
1000,0,22.66,-1.00
0,1000,-1.00,32.40
1000,0,34.08,-1.00
1000,0,24.44,-1.00
0,1000,-1.00,27.34
0,1000,-1.00,71.64
0,1000,-1.00,36.24
0,1000,-1.00,29.46
0,1000,-1.00,30.40
1000,0,30.86,-1.00
1000,0,24.78,-1.00
1000,0,31.58,-1.00
1000,0,36.35,-1.00
0,1000,-1.00,34.93
1000,0,43.08,-1.00
1000,0,27.71,-1.00
1000,0,51.65,-1.00
1000,0,30.69,-1.00
0,1000,-1.00,29.27
1000,0,30.08,-1.00
1000,0,27.75,-1.00
1000,0,23.87,-1.00
1000,0,29.95,-1.00
1000,0,26.92,-1.00
0,1000,-1.00,29.68
1000,0,31.31,-1.00
1000,0,30.60,-1.00
1000,0,24.30,-1.00
1000,0,28.95,-1.00
1000,0,35.44,-1.00
1000,0,30.09,-1.00
1000,0,52.98,-1.00
0,1000,-1.00,41.17
1000,0,29.75,-1.00
1000,0,31.18,-1.00
1000,0,32.19,-1.00
1000,0,35.91,-1.00
0,1000,-1.00,28.17
1000,0,17.38,-1.00
1000,0,35.57,-1.00
0,1000,-1.00,28.90
1000,0,40.27,-1.00
0,1000,-1.00,31.13
1000,0,31.41,-1.00
0,1000,-1.00,29.47
1000,0,59.23,-1.00
1000,0,22.98,-1.00
1000,0,21.26,-1.00
1000,0,34.32,-1.00
1000,0,34.85,-1.00
0,1000,-1.00,26.21
1000,0,24.56,-1.00
0,1000,-1.00,43.60
1000,0,35.10,-1.00
0,1000,-1.00,32.49
1000,0,24.72,-1.00
0,1000,-1.00,24.06
1000,0,42.22,-1.00
1000,0,36.86,-1.00
0,1000,-1.00,58.18
0,1000,-1.00,35.23
1000,0,34.11,-1.00
1000,0,28.51,-1.00
0,1000,-1.00,57.49
1000,0,40.36,-1.00
0,1000,-1.00,40.83
1000,0,27.08,-1.00
0,1000,-1.00,30.99
1000,0,34.85,-1.00
1000,0,28.68,-1.00
0,1000,-1.00,56.18
1000,0,23.83,-1.00
1000,0,34.73,-1.00
0,1000,-1.00,37.07
1000,0,25.14,-1.00
1000,0,33.87,-1.00
1000,0,33.28,-1.00
1000,0,33.81,-1.00
1000,0,32.11,-1.00
0,1000,-1.00,22.01
0,1000,-1.00,36.03
1000,0,24.86,-1.00
0,1000,-1.00,22.69
1000,0,29.16,-1.00
1000,0,27.46,-1.00
1000,0,66.91,-1.00
0,1000,-1.00,28.99
1000,0,36.75,-1.00
1000,0,27.19,-1.00
1000,0,38.67,-1.00
1000,0,22.23,-1.00
1000,0,22.44,-1.00
0,1000,-1.00,22.46
1000,0,34.71,-1.00
1000,0,43.65,-1.00
1000,0,25.80,-1.00
0,1000,-1.00,22.40
1000,0,34.24,-1.00
1000,0,21.64,-1.00
1000,0,28.01,-1.00
0,1000,-1.00,30.85
1000,0,23.58,-1.00
1000,0,31.68,-1.00
1000,0,37.74,-1.00
0,1000,-1.00,27.77
1000,0,49.22,-1.00
0,1000,-1.00,35.61
0,1000,-1.00,28.98
1000,0,20.01,-1.00
1000,0,24.23,-1.00
1000,0,40.03,-1.00
0,1000,-1.00,33.35
1000,0,31.58,-1.00
0,1000,-1.00,51.63
0,1000,-1.00,23.38
0,1000,-1.00,26.77
0,1000,-1.00,30.46
0,1000,-1.00,52.52
0,1000,-1.00,24.33
1000,0,40.10,-1.00
0,1000,-1.00,30.61
1000,0,54.02,-1.00
1000,0,34.13,-1.00
0,1000,-1.00,33.73
1000,0,23.99,-1.00
1000,0,31.36,-1.00
1000,0,29.71,-1.00
1000,0,27.88,-1.00
0,1000,-1.00,25.86
1000,0,32.41,-1.00
0,1000,-1.00,28.30
1000,0,46.26,-1.00
1000,0,26.15,-1.00
0,1000,-1.00,34.59
1000,0,17.56,-1.00
0,1000,-1.00,44.17
1000,0,28.68,-1.00
0,1000,-1.00,40.54
1000,0,29.76,-1.00
1000,0,23.91,-1.00
1000,0,26.85,-1.00
1000,0,30.37,-1.00
1000,0,39.07,-1.00
0,1000,-1.00,37.67
1000,0,26.60,-1.00
1000,0,24.60,-1.00
1000,0,30.16,-1.00
1000,0,21.84,-1.00
1000,0,38.97,-1.00
1000,0,24.01,-1.00
1000,0,25.93,-1.00
1000,0,25.29,-1.00
1000,0,33.02,-1.00
0,1000,-1.00,30.96
1000,0,44.07,-1.00
0,1000,-1.00,29.04
1000,0,37.86,-1.00
0,1000,-1.00,28.71
1000,0,40.77,-1.00
0,1000,-1.00,32.01
0,1000,-1.00,35.84
0,1000,-1.00,33.38
0,1000,-1.00,23.35
0,1000,-1.00,25.99
1000,0,42.82,-1.00
0,1000,-1.00,33.26
1000,0,31.88,-1.00
0,1000,-1.00,50.36
1000,0,29.46,-1.00
0,1000,-1.00,25.86
0,1000,-1.00,26.19
1000,0,25.36,-1.00
1000,0,30.21,-1.00
0,1000,-1.00,30.90
1000,0,30.14,-1.00
0,1000,-1.00,48.66
1000,0,44.62,-1.00
1000,0,36.54,-1.00
0,1000,-1.00,35.28
0,1000,-1.00,42.96
1000,0,22.68,-1.00
0,1000,-1.00,24.63
0,1000,-1.00,35.50
0,1000,-1.00,30.67
1000,0,29.97,-1.00
1000,0,28.57,-1.00
0,1000,-1.00,22.01
1000,0,26.97,-1.00
0,1000,-1.00,21.46
0,1000,-1.00,46.39
1000,0,25.67,-1.00
0,1000,-1.00,28.77
0,1000,-1.00,33.77
0,1000,-1.00,32.68
1000,0,21.94,-1.00
1000,0,30.31,-1.00
1000,0,25.81,-1.00
1000,0,41.68,-1.00
1000,0,33.57,-1.00
1000,0,24.62,-1.00
1000,0,31.69,-1.00
1000,0,67.59,-1.00
1000,0,33.38,-1.00
0,1000,-1.00,38.49
0,1000,-1.00,45.46
1000,0,32.92,-1.00
1000,0,30.11,-1.00
1000,0,26.86,-1.00
0,1000,-1.00,25.34
1000,0,28.33,-1.00
1000,0,27.99,-1.00
1000,0,36.82,-1.00
1000,0,31.42,-1.00
1000,0,34.14,-1.00
1000,0,29.68,-1.00
0,1000,-1.00,37.65
1000,0,31.48,-1.00
1000,0,32.93,-1.00
1000,0,55.35,-1.00
0,1000,-1.00,46.50
0,1000,-1.00,25.23
1000,0,22.21,-1.00
1000,0,35.12,-1.00
0,1000,-1.00,30.04
0,1000,-1.00,45.08
0,1000,-1.00,41.69
1000,0,41.72,-1.00
0,1000,-1.00,27.10
1000,0,24.42,-1.00
1000,0,21.49,-1.00
0,1000,-1.00,52.55
1000,0,29.18,-1.00
0,1000,-1.00,25.90
0,1000,-1.00,27.07
0,1000,-1.00,40.54
1000,0,46.16,-1.00
1000,0,38.04,-1.00
0,1000,-1.00,63.35
0,1000,-1.00,29.46
1000,0,52.97,-1.00
0,1000,-1.00,40.50
0,1000,-1.00,28.78
1000,0,23.92,-1.00
0,1000,-1.00,45.64
0,1000,-1.00,33.22
1000,0,24.88,-1.00
1000,0,24.38,-1.00
1000,0,24.43,-1.00
1000,0,25.05,-1.00
1000,0,27.54,-1.00
1000,0,31.05,-1.00
1000,0,32.68,-1.00
0,1000,-1.00,33.07
1000,0,30.21,-1.00
1000,0,42.35,-1.00
0,1000,-1.00,30.96
1000,0,20.42,-1.00
0,1000,-1.00,25.68
1000,0,26.41,-1.00
1000,0,23.04,-1.00
0,1000,-1.00,26.51
0,1000,-1.00,29.65
1000,0,38.26,-1.00
1000,0,30.87,-1.00
1000,0,29.73,-1.00
1000,0,22.82,-1.00
1000,0,36.55,-1.00
0,1000,-1.00,24.27
1000,0,36.59,-1.00
1000,0,32.64,-1.00
1000,0,30.92,-1.00
1000,0,18.54,-1.00
1000,0,40.47,-1.00
0,1000,-1.00,34.43
1000,0,32.99,-1.00
1000,0,31.24,-1.00
0,1000,-1.00,29.33
0,1000,-1.00,23.59
0,1000,-1.00,22.32
1000,0,26.82,-1.00
1000,0,22.49,-1.00
1000,0,24.36,-1.00
1000,0,37.84,-1.00
0,1000,-1.00,33.80
1000,0,75.60,-1.00
1000,0,26.43,-1.00
1000,0,39.62,-1.00
0,1000,-1.00,37.89
0,1000,-1.00,27.35
1000,0,38.36,-1.00
0,1000,-1.00,25.92
1000,0,34.72,-1.00
1000,0,38.45,-1.00
1000,0,19.41,-1.00
1000,0,38.46,-1.00
1000,0,28.02,-1.00
0,1000,-1.00,33.71
1000,0,28.09,-1.00
1000,0,21.50,-1.00
0,1000,-1.00,27.07
1000,0,21.92,-1.00
0,1000,-1.00,32.62
0,1000,-1.00,31.00
0,1000,-1.00,19.77
0,1000,-1.00,23.90
1000,0,30.04,-1.00
1000,0,25.69,-1.00
1000,0,42.39,-1.00
1000,0,27.17,-1.00
1000,0,27.74,-1.00
1000,0,32.18,-1.00
1000,0,31.97,-1.00
1000,0,42.11,-1.00
1000,0,39.82,-1.00
0,1000,-1.00,45.13
1000,0,40.02,-1.00
