pop1,pop2,k1,k2
0,1000,-1.00,9.36
0,1000,-1.00,8.79
0,1000,-1.00,10.48
0,1000,-1.00,15.10
0,1000,-1.00,11.28
0,1000,-1.00,19.22
0,1000,-1.00,11.09
0,1000,-1.00,11.57
0,1000,-1.00,11.08
0,1000,-1.00,7.59
0,1000,-1.00,7.78
1000,0,10.26,-1.00
0,1000,-1.00,7.88
1000,0,6.87,-1.00
0,1000,-1.00,10.42
0,1000,-1.00,15.92
0,1000,-1.00,13.09
0,1000,-1.00,10.13
0,1000,-1.00,11.44
1000,0,12.06,-1.00
0,1000,-1.00,10.44
0,1000,-1.00,9.79
0,1000,-1.00,12.63
0,1000,-1.00,11.55
0,1000,-1.00,10.99
0,1000,-1.00,7.94
0,1000,-1.00,10.17
0,1000,-1.00,10.02
0,1000,-1.00,8.90
0,1000,-1.00,15.68
1000,0,11.43,-1.00
1000,0,12.27,-1.00
0,1000,-1.00,14.65
0,1000,-1.00,10.33
0,1000,-1.00,10.86
1000,0,17.52,-1.00
1000,0,18.06,-1.00
1000,0,14.30,-1.00
1000,0,8.64,-1.00
0,1000,-1.00,9.79
0,1000,-1.00,9.50
0,1000,-1.00,15.58
0,1000,-1.00,8.62
0,1000,-1.00,11.75
0,1000,-1.00,14.13
1000,0,10.12,-1.00
0,1000,-1.00,10.01
0,1000,-1.00,14.12
0,1000,-1.00,7.97
0,1000,-1.00,10.63
0,1000,-1.00,12.30
0,1000,-1.00,10.94
0,1000,-1.00,10.39
0,1000,-1.00,12.96
0,1000,-1.00,9.92
1000,0,11.27,-1.00
0,1000,-1.00,12.28
0,1000,-1.00,9.21
0,1000,-1.00,12.38
1000,0,13.81,-1.00
0,1000,-1.00,15.05
0,1000,-1.00,11.70
1000,0,10.97,-1.00
0,1000,-1.00,10.56
0,1000,-1.00,9.78
0,1000,-1.00,11.99
0,1000,-1.00,13.21
0,1000,-1.00,10.72
0,1000,-1.00,12.48
0,1000,-1.00,8.84
0,1000,-1.00,13.94
0,1000,-1.00,11.72
1000,0,8.77,-1.00
0,1000,-1.00,14.44
1000,0,12.83,-1.00
0,1000,-1.00,8.88
0,1000,-1.00,12.26
0,1000,-1.00,11.05
1000,0,13.98,-1.00
0,1000,-1.00,14.62
0,1000,-1.00,9.49
1000,0,12.44,-1.00
0,1000,-1.00,9.79
0,1000,-1.00,20.52
0,1000,-1.00,11.95
0,1000,-1.00,11.79
0,1000,-1.00,15.36
0,1000,-1.00,20.15
0,1000,-1.00,8.35
0,1000,-1.00,11.14
0,1000,-1.00,11.99
0,1000,-1.00,8.06
1000,0,17.01,-1.00
1000,0,16.77,-1.00
0,1000,-1.00,8.68
1000,0,13.79,-1.00
0,1000,-1.00,12.78
0,1000,-1.00,12.19
0,1000,-1.00,10.03
0,1000,-1.00,11.09
1000,0,10.56,-1.00
0,1000,-1.00,9.30
1000,0,7.57,-1.00
0,1000,-1.00,19.55
0,1000,-1.00,8.73
1000,0,12.48,-1.00
0,1000,-1.00,11.35
1000,0,13.80,-1.00
0,1000,-1.00,12.78
0,1000,-1.00,14.36
0,1000,-1.00,9.34
0,1000,-1.00,10.33
0,1000,-1.00,9.94
0,1000,-1.00,9.61
1000,0,14.69,-1.00
0,1000,-1.00,9.60
0,1000,-1.00,10.07
0,1000,-1.00,10.29
1000,0,18.57,-1.00
1000,0,10.94,-1.00
0,1000,-1.00,10.76
0,1000,-1.00,8.41
0,1000,-1.00,9.57
1000,0,12.02,-1.00
0,1000,-1.00,9.56
0,1000,-1.00,10.38
0,1000,-1.00,13.82
0,1000,-1.00,10.55
1000,0,18.81,-1.00
0,1000,-1.00,10.28
0,1000,-1.00,9.46
0,1000,-1.00,10.01
0,1000,-1.00,9.98
0,1000,-1.00,12.70
0,1000,-1.00,11.29
0,1000,-1.00,11.47
0,1000,-1.00,7.69
0,1000,-1.00,10.32
0,1000,-1.00,15.26
0,1000,-1.00,11.61
1000,0,22.79,-1.00
0,1000,-1.00,10.29
0,1000,-1.00,7.93
1000,0,11.25,-1.00
1000,0,28.46,-1.00
0,1000,-1.00,9.47
1000,0,7.93,-1.00
0,1000,-1.00,12.05
0,1000,-1.00,11.95
0,1000,-1.00,10.98
1000,0,15.06,-1.00
0,1000,-1.00,11.89
1000,0,10.02,-1.00
1000,0,12.64,-1.00
1000,0,13.47,-1.00
0,1000,-1.00,10.52
0,1000,-1.00,15.47
1000,0,10.10,-1.00
0,1000,-1.00,12.83
0,1000,-1.00,7.67
1000,0,11.10,-1.00
0,1000,-1.00,12.42
0,1000,-1.00,10.79
0,1000,-1.00,12.09
0,1000,-1.00,17.35
0,1000,-1.00,9.63
0,1000,-1.00,11.27
0,1000,-1.00,9.85
1000,0,9.74,-1.00
0,1000,-1.00,11.08
0,1000,-1.00,12.24
0,1000,-1.00,9.97
1000,0,10.83,-1.00
0,1000,-1.00,8.99
0,1000,-1.00,11.75
0,1000,-1.00,9.43
0,1000,-1.00,10.55
0,1000,-1.00,9.87
1000,0,13.28,-1.00
0,1000,-1.00,11.41
1000,0,12.55,-1.00
0,1000,-1.00,10.36
0,1000,-1.00,10.36
1000,0,11.78,-1.00
0,1000,-1.00,10.12
0,1000,-1.00,23.02
1000,0,15.74,-1.00
1000,0,18.70,-1.00
0,1000,-1.00,8.17
0,1000,-1.00,10.85
0,1000,-1.00,11.15
0,1000,-1.00,10.82
1000,0,11.34,-1.00
0,1000,-1.00,10.43
0,1000,-1.00,12.42
0,1000,-1.00,17.97
1000,0,13.12,-1.00
0,1000,-1.00,12.78
1000,0,12.56,-1.00
0,1000,-1.00,16.76
1000,0,13.61,-1.00
0,1000,-1.00,14.49
0,1000,-1.00,12.36
0,1000,-1.00,11.49
0,1000,-1.00,14.88
1000,0,10.44,-1.00
1000,0,9.83,-1.00
1000,0,16.94,-1.00
0,1000,-1.00,10.25
1000,0,14.10,-1.00
0,1000,-1.00,18.51
0,1000,-1.00,11.42
0,1000,-1.00,14.49
0,1000,-1.00,10.30
0,1000,-1.00,12.50
0,1000,-1.00,9.76
1000,0,20.98,-1.00
1000,0,11.04,-1.00
0,1000,-1.00,8.70
0,1000,-1.00,11.15
0,1000,-1.00,9.05
0,1000,-1.00,9.17
0,1000,-1.00,12.41
0,1000,-1.00,10.20
1000,0,9.28,-1.00
0,1000,-1.00,11.94
1000,0,10.88,-1.00
0,1000,-1.00,7.69
1000,0,13.95,-1.00
0,1000,-1.00,10.41
0,1000,-1.00,13.49
0,1000,-1.00,11.59
0,1000,-1.00,13.35
0,1000,-1.00,9.10
1000,0,7.76,-1.00
0,1000,-1.00,17.47
0,1000,-1.00,10.32
0,1000,-1.00,10.39
0,1000,-1.00,11.26
1000,0,10.03,-1.00
0,1000,-1.00,8.61
0,1000,-1.00,10.95
0,1000,-1.00,12.28
0,1000,-1.00,9.72
0,1000,-1.00,15.85
1000,0,12.46,-1.00
0,1000,-1.00,8.39
0,1000,-1.00,9.42
0,1000,-1.00,10.56
1000,0,14.32,-1.00
0,1000,-1.00,10.04
0,1000,-1.00,12.55
0,1000,-1.00,10.10
0,1000,-1.00,7.79
0,1000,-1.00,11.45
0,1000,-1.00,11.63
0,1000,-1.00,14.12
0,1000,-1.00,9.42
0,1000,-1.00,11.69
0,1000,-1.00,9.27
0,1000,-1.00,14.80
1000,0,9.44,-1.00
0,1000,-1.00,21.92
0,1000,-1.00,11.33
0,1000,-1.00,9.35
0,1000,-1.00,12.98
0,1000,-1.00,9.16
0,1000,-1.00,11.21
0,1000,-1.00,12.05
0,1000,-1.00,9.59
0,1000,-1.00,10.64
0,1000,-1.00,10.34
0,1000,-1.00,12.11
1000,0,17.32,-1.00
0,1000,-1.00,10.47
0,1000,-1.00,10.07
1000,0,14.19,-1.00
0,1000,-1.00,9.46
1000,0,6.99,-1.00
0,1000,-1.00,10.26
0,1000,-1.00,14.30
1000,0,12.08,-1.00
1000,0,13.70,-1.00
1000,0,10.86,-1.00
0,1000,-1.00,17.19
0,1000,-1.00,13.31
0,1000,-1.00,17.58
0,1000,-1.00,8.61
1000,0,10.81,-1.00
0,1000,-1.00,8.70
0,1000,-1.00,12.80
0,1000,-1.00,10.09
0,1000,-1.00,11.06
0,1000,-1.00,10.53
0,1000,-1.00,10.24
0,1000,-1.00,9.53
0,1000,-1.00,11.70
0,1000,-1.00,11.47
0,1000,-1.00,10.65
1000,0,16.88,-1.00
0,1000,-1.00,17.93
0,1000,-1.00,11.67
1000,0,10.54,-1.00
0,1000,-1.00,8.77
1000,0,12.95,-1.00
0,1000,-1.00,13.73
0,1000,-1.00,13.23
0,1000,-1.00,10.27
0,1000,-1.00,9.18
1000,0,12.38,-1.00
1000,0,11.73,-1.00
0,1000,-1.00,11.48
0,1000,-1.00,9.54
0,1000,-1.00,13.32
0,1000,-1.00,10.26
0,1000,-1.00,11.74
1000,0,10.96,-1.00
0,1000,-1.00,9.00
1000,0,13.20,-1.00
0,1000,-1.00,16.81
0,1000,-1.00,11.52
1000,0,13.09,-1.00
0,1000,-1.00,17.75
1000,0,13.18,-1.00
0,1000,-1.00,13.47
0,1000,-1.00,12.44
0,1000,-1.00,9.33
0,1000,-1.00,10.24
0,1000,-1.00,12.79
1000,0,13.97,-1.00
0,1000,-1.00,15.90
0,1000,-1.00,10.56
0,1000,-1.00,9.93
0,1000,-1.00,12.70
0,1000,-1.00,10.04
0,1000,-1.00,9.50
1000,0,15.23,-1.00
1000,0,11.64,-1.00
0,1000,-1.00,12.08
1000,0,12.42,-1.00
0,1000,-1.00,10.39
0,1000,-1.00,10.51
0,1000,-1.00,11.84
0,1000,-1.00,11.26
0,1000,-1.00,9.91
0,1000,-1.00,13.55
0,1000,-1.00,12.96
0,1000,-1.00,10.16
1000,0,10.08,-1.00
0,1000,-1.00,10.06
1000,0,8.53,-1.00
0,1000,-1.00,10.68
1000,0,19.62,-1.00
0,1000,-1.00,15.19
0,1000,-1.00,11.52
1000,0,14.90,-1.00
0,1000,-1.00,10.27
0,1000,-1.00,14.06
0,1000,-1.00,11.32
1000,0,14.56,-1.00
0,1000,-1.00,14.29
0,1000,-1.00,10.65
0,1000,-1.00,11.69
0,1000,-1.00,9.69
0,1000,-1.00,9.05
1000,0,7.67,-1.00
0,1000,-1.00,13.22
1000,0,8.94,-1.00
0,1000,-1.00,12.87
1000,0,7.85,-1.00
0,1000,-1.00,11.63
0,1000,-1.00,14.53
0,1000,-1.00,9.17
1000,0,14.68,-1.00
0,1000,-1.00,13.46
0,1000,-1.00,12.24
0,1000,-1.00,13.46
1000,0,10.42,-1.00
0,1000,-1.00,13.17
0,1000,-1.00,9.47
1000,0,21.78,-1.00
0,1000,-1.00,8.77
1000,0,7.48,-1.00
0,1000,-1.00,17.04
0,1000,-1.00,15.54
0,1000,-1.00,10.29
0,1000,-1.00,9.70
1000,0,13.92,-1.00
1000,0,15.26,-1.00
0,1000,-1.00,13.13
0,1000,-1.00,8.95
0,1000,-1.00,13.50
1000,0,17.01,-1.00
0,1000,-1.00,12.00
0,1000,-1.00,12.63
0,1000,-1.00,8.31
0,1000,-1.00,9.26
1000,0,11.75,-1.00
1000,0,15.10,-1.00
1000,0,12.18,-1.00
1000,0,8.84,-1.00
1000,0,9.20,-1.00
1000,0,13.98,-1.00
0,1000,-1.00,16.40
0,1000,-1.00,9.96
1000,0,13.80,-1.00
0,1000,-1.00,10.97
0,1000,-1.00,10.86
0,1000,-1.00,15.50
0,1000,-1.00,12.31
1000,0,13.52,-1.00
0,1000,-1.00,8.77
0,1000,-1.00,13.78
0,1000,-1.00,9.37
0,1000,-1.00,10.80
0,1000,-1.00,11.70
0,1000,-1.00,9.76
0,1000,-1.00,9.44
0,1000,-1.00,14.03
1000,0,18.87,-1.00
1000,0,18.23,-1.00
0,1000,-1.00,10.76
0,1000,-1.00,9.88
0,1000,-1.00,12.65
0,1000,-1.00,10.48
0,1000,-1.00,11.22
0,1000,-1.00,13.02
0,1000,-1.00,10.50
0,1000,-1.00,8.60
0,1000,-1.00,9.99
0,1000,-1.00,11.13
0,1000,-1.00,14.74
1000,0,10.31,-1.00
0,1000,-1.00,9.53
1000,0,11.24,-1.00
1000,0,8.92,-1.00
0,1000,-1.00,13.14
0,1000,-1.00,9.67
0,1000,-1.00,10.49
0,1000,-1.00,10.11
1000,0,19.56,-1.00
0,1000,-1.00,11.25
0,1000,-1.00,13.70
1000,0,8.42,-1.00
0,1000,-1.00,13.10
0,1000,-1.00,12.49
0,1000,-1.00,13.31
1000,0,19.32,-1.00
0,1000,-1.00,11.79
1000,0,10.53,-1.00
0,1000,-1.00,10.34
0,1000,-1.00,9.53
0,1000,-1.00,11.34
0,1000,-1.00,10.62
0,1000,-1.00,15.34
0,1000,-1.00,9.24
1000,0,13.37,-1.00
0,1000,-1.00,11.96
0,1000,-1.00,10.57
0,1000,-1.00,8.49
0,1000,-1.00,10.56
0,1000,-1.00,9.95
0,1000,-1.00,12.26
1000,0,10.80,-1.00
0,1000,-1.00,8.42
0,1000,-1.00,10.09
0,1000,-1.00,16.26
0,1000,-1.00,16.41
0,1000,-1.00,13.46
0,1000,-1.00,13.81
0,1000,-1.00,9.94
0,1000,-1.00,8.55
0,1000,-1.00,11.50
0,1000,-1.00,10.94
0,1000,-1.00,9.68
1000,0,11.79,-1.00
0,1000,-1.00,9.36
0,1000,-1.00,9.35
1000,0,16.94,-1.00
0,1000,-1.00,11.37
0,1000,-1.00,22.76
1000,0,13.48,-1.00
1000,0,12.20,-1.00
0,1000,-1.00,14.81
1000,0,18.00,-1.00
0,1000,-1.00,10.08
0,1000,-1.00,11.46
0,1000,-1.00,11.26
1000,0,11.41,-1.00
0,1000,-1.00,13.07
1000,0,15.08,-1.00
0,1000,-1.00,12.93
0,1000,-1.00,9.65
0,1000,-1.00,10.16
0,1000,-1.00,10.84
0,1000,-1.00,11.03
0,1000,-1.00,10.43
1000,0,12.83,-1.00
0,1000,-1.00,9.42
0,1000,-1.00,11.35
0,1000,-1.00,11.18
0,1000,-1.00,10.37
1000,0,13.74,-1.00
0,1000,-1.00,9.56
0,1000,-1.00,9.00
0,1000,-1.00,8.11
0,1000,-1.00,12.96
1000,0,10.78,-1.00
0,1000,-1.00,12.62
0,1000,-1.00,19.35
0,1000,-1.00,10.66
1000,0,15.73,-1.00
0,1000,-1.00,9.11
1000,0,11.08,-1.00
0,1000,-1.00,9.46
0,1000,-1.00,21.79
0,1000,-1.00,11.44
1000,0,11.36,-1.00
0,1000,-1.00,10.88
1000,0,17.90,-1.00
0,1000,-1.00,10.28
1000,0,10.53,-1.00
1000,0,18.06,-1.00
1000,0,12.20,-1.00
0,1000,-1.00,8.25
1000,0,12.11,-1.00
0,1000,-1.00,8.80
0,1000,-1.00,10.94
0,1000,-1.00,9.95
0,1000,-1.00,12.89
0,1000,-1.00,11.19
1000,0,14.00,-1.00
0,1000,-1.00,9.29
0,1000,-1.00,12.62
1000,0,9.73,-1.00
0,1000,-1.00,13.06
0,1000,-1.00,12.56
0,1000,-1.00,13.26
1000,0,12.76,-1.00
0,1000,-1.00,10.01
0,1000,-1.00,10.02
0,1000,-1.00,19.28
0,1000,-1.00,12.20
0,1000,-1.00,12.52
0,1000,-1.00,8.55
0,1000,-1.00,9.17
0,1000,-1.00,17.86
0,1000,-1.00,19.37
0,1000,-1.00,12.05
0,1000,-1.00,9.90
0,1000,-1.00,10.47
0,1000,-1.00,9.86
1000,0,10.13,-1.00
0,1000,-1.00,13.69
1000,0,8.16,-1.00
0,1000,-1.00,11.61
0,1000,-1.00,8.82
0,1000,-1.00,9.89
0,1000,-1.00,10.95
0,1000,-1.00,10.32
1000,0,11.45,-1.00
0,1000,-1.00,11.60
0,1000,-1.00,9.55
0,1000,-1.00,11.69
0,1000,-1.00,12.47
0,1000,-1.00,12.49
1000,0,14.32,-1.00
1000,0,7.82,-1.00
0,1000,-1.00,15.94
0,1000,-1.00,9.38
0,1000,-1.00,10.26
1000,0,16.78,-1.00
0,1000,-1.00,11.29
0,1000,-1.00,10.64
1000,0,12.04,-1.00
0,1000,-1.00,9.22
0,1000,-1.00,13.02
0,1000,-1.00,12.11
0,1000,-1.00,9.68
0,1000,-1.00,7.91
0,1000,-1.00,14.15
1000,0,10.59,-1.00
0,1000,-1.00,9.37
0,1000,-1.00,17.41
0,1000,-1.00,11.06
0,1000,-1.00,13.68
0,1000,-1.00,13.73
0,1000,-1.00,13.06
0,1000,-1.00,9.93
0,1000,-1.00,14.18
0,1000,-1.00,12.07
0,1000,-1.00,11.58
0,1000,-1.00,12.20
0,1000,-1.00,8.92
0,1000,-1.00,10.47
0,1000,-1.00,10.84
0,1000,-1.00,10.89
0,1000,-1.00,13.53
0,1000,-1.00,16.33
0,1000,-1.00,12.83
0,1000,-1.00,10.06
0,1000,-1.00,10.83
0,1000,-1.00,10.64
1000,0,11.18,-1.00
0,1000,-1.00,12.67
0,1000,-1.00,14.85
0,1000,-1.00,10.04
0,1000,-1.00,11.19
0,1000,-1.00,7.83
0,1000,-1.00,11.57
1000,0,9.92,-1.00
0,1000,-1.00,10.40
0,1000,-1.00,10.51
0,1000,-1.00,8.58
0,1000,-1.00,9.35
0,1000,-1.00,16.05
1000,0,9.93,-1.00
0,1000,-1.00,11.54
1000,0,14.59,-1.00
0,1000,-1.00,12.82
1000,0,13.37,-1.00
0,1000,-1.00,11.08
0,1000,-1.00,11.57
0,1000,-1.00,10.33
0,1000,-1.00,9.10
0,1000,-1.00,14.05
0,1000,-1.00,14.85
1000,0,10.59,-1.00
0,1000,-1.00,11.14
0,1000,-1.00,9.92
1000,0,10.15,-1.00
0,1000,-1.00,8.50
0,1000,-1.00,12.23
0,1000,-1.00,9.69
1000,0,10.77,-1.00
0,1000,-1.00,10.42
0,1000,-1.00,10.02
0,1000,-1.00,10.67
0,1000,-1.00,15.67
0,1000,-1.00,9.76
0,1000,-1.00,8.61
0,1000,-1.00,10.75
0,1000,-1.00,10.37
0,1000,-1.00,11.43
0,1000,-1.00,12.09
0,1000,-1.00,11.01
0,1000,-1.00,12.45
0,1000,-1.00,12.31
0,1000,-1.00,8.37
0,1000,-1.00,10.10
1000,0,12.21,-1.00
0,1000,-1.00,11.19
0,1000,-1.00,20.95
1000,0,13.07,-1.00
0,1000,-1.00,9.06
1000,0,10.94,-1.00
1000,0,13.02,-1.00
0,1000,-1.00,9.83
0,1000,-1.00,14.95
0,1000,-1.00,8.94
0,1000,-1.00,13.55
1000,0,13.34,-1.00
0,1000,-1.00,9.58
0,1000,-1.00,15.27
1000,0,9.06,-1.00
0,1000,-1.00,11.23
0,1000,-1.00,10.14
0,1000,-1.00,11.77
0,1000,-1.00,10.34
0,1000,-1.00,10.17
1000,0,15.92,-1.00
1000,0,13.24,-1.00
0,1000,-1.00,11.44
0,1000,-1.00,9.94
0,1000,-1.00,11.99
1000,0,15.56,-1.00
1000,0,10.73,-1.00
0,1000,-1.00,8.57
1000,0,19.13,-1.00
0,1000,-1.00,10.80
0,1000,-1.00,11.24
0,1000,-1.00,10.53
0,1000,-1.00,19.63
0,1000,-1.00,14.82
0,1000,-1.00,13.60
0,1000,-1.00,8.39
0,1000,-1.00,10.99
0,1000,-1.00,10.96
0,1000,-1.00,11.50
1000,0,14.08,-1.00
0,1000,-1.00,12.22
0,1000,-1.00,15.17
1000,0,15.02,-1.00
0,1000,-1.00,14.33
0,1000,-1.00,8.15
0,1000,-1.00,9.43
0,1000,-1.00,12.33
0,1000,-1.00,11.17
1000,0,9.09,-1.00
0,1000,-1.00,10.95
0,1000,-1.00,10.80
0,1000,-1.00,11.05
1000,0,9.65,-1.00
0,1000,-1.00,15.27
0,1000,-1.00,9.73
0,1000,-1.00,11.05
0,1000,-1.00,12.69
0,1000,-1.00,10.68
0,1000,-1.00,9.01
0,1000,-1.00,10.21
0,1000,-1.00,11.10
1000,0,13.36,-1.00
0,1000,-1.00,9.01
0,1000,-1.00,11.18
1000,0,9.09,-1.00
0,1000,-1.00,13.61
1000,0,12.82,-1.00
1000,0,12.59,-1.00
0,1000,-1.00,12.51
0,1000,-1.00,8.11
0,1000,-1.00,15.97
0,1000,-1.00,12.37
0,1000,-1.00,8.58
0,1000,-1.00,12.44
0,1000,-1.00,8.99
0,1000,-1.00,11.76
0,1000,-1.00,11.15
0,1000,-1.00,17.09
0,1000,-1.00,12.35
0,1000,-1.00,11.10
0,1000,-1.00,11.26
0,1000,-1.00,8.22
1000,0,13.92,-1.00
1000,0,14.88,-1.00
0,1000,-1.00,14.23
0,1000,-1.00,9.26
0,1000,-1.00,16.91
1000,0,13.23,-1.00
0,1000,-1.00,13.57
0,1000,-1.00,10.36
0,1000,-1.00,10.57
0,1000,-1.00,10.56
0,1000,-1.00,8.75
1000,0,9.10,-1.00
1000,0,7.48,-1.00
0,1000,-1.00,12.85
1000,0,22.67,-1.00
0,1000,-1.00,11.24
0,1000,-1.00,12.56
0,1000,-1.00,8.25
0,1000,-1.00,12.22
0,1000,-1.00,17.10
0,1000,-1.00,10.71
1000,0,15.45,-1.00
0,1000,-1.00,10.38
0,1000,-1.00,11.98
0,1000,-1.00,10.76
0,1000,-1.00,11.79
0,1000,-1.00,13.36
0,1000,-1.00,18.16
0,1000,-1.00,8.91
1000,0,14.18,-1.00
1000,0,12.30,-1.00
0,1000,-1.00,11.52
0,1000,-1.00,8.99
0,1000,-1.00,14.95
0,1000,-1.00,11.04
0,1000,-1.00,10.20
0,1000,-1.00,12.42
1000,0,14.95,-1.00
0,1000,-1.00,8.68
1000,0,8.87,-1.00
1000,0,8.69,-1.00
0,1000,-1.00,9.65
0,1000,-1.00,10.88
1000,0,12.85,-1.00
1000,0,20.27,-1.00
0,1000,-1.00,9.46
0,1000,-1.00,11.24
0,1000,-1.00,9.47
0,1000,-1.00,14.05
0,1000,-1.00,8.20
0,1000,-1.00,8.96
0,1000,-1.00,8.43
0,1000,-1.00,10.95
0,1000,-1.00,8.57
0,1000,-1.00,13.46
0,1000,-1.00,11.83
0,1000,-1.00,14.62
0,1000,-1.00,10.73
0,1000,-1.00,11.10
1000,0,8.33,-1.00
1000,0,11.01,-1.00
0,1000,-1.00,8.25
0,1000,-1.00,9.41
1000,0,10.47,-1.00
0,1000,-1.00,11.90
0,1000,-1.00,17.40
0,1000,-1.00,10.89
0,1000,-1.00,9.09
0,1000,-1.00,18.36
0,1000,-1.00,9.93
0,1000,-1.00,10.49
0,1000,-1.00,11.17
0,1000,-1.00,13.98
1000,0,10.91,-1.00
0,1000,-1.00,10.89
0,1000,-1.00,9.16
0,1000,-1.00,12.25
1000,0,7.41,-1.00
0,1000,-1.00,8.82
0,1000,-1.00,13.81
0,1000,-1.00,8.98
0,1000,-1.00,11.48
0,1000,-1.00,12.20
0,1000,-1.00,9.91
0,1000,-1.00,10.60
0,1000,-1.00,12.03
0,1000,-1.00,9.79
0,1000,-1.00,9.30
0,1000,-1.00,11.95
0,1000,-1.00,12.06
0,1000,-1.00,11.95
0,1000,-1.00,17.74
0,1000,-1.00,9.87
0,1000,-1.00,10.14
0,1000,-1.00,9.64
1000,0,13.40,-1.00
0,1000,-1.00,10.86
0,1000,-1.00,13.84
1000,0,14.35,-1.00
0,1000,-1.00,10.02
0,1000,-1.00,9.86
0,1000,-1.00,10.80
0,1000,-1.00,10.33
0,1000,-1.00,10.73
0,1000,-1.00,9.31
1000,0,6.74,-1.00
0,1000,-1.00,16.98
0,1000,-1.00,11.92
0,1000,-1.00,13.06
0,1000,-1.00,9.76
0,1000,-1.00,14.21
1000,0,14.94,-1.00
1000,0,11.31,-1.00
1000,0,16.31,-1.00
0,1000,-1.00,9.69
0,1000,-1.00,9.49
0,1000,-1.00,10.39
0,1000,-1.00,9.93
0,1000,-1.00,11.11
0,1000,-1.00,10.68
0,1000,-1.00,11.76
0,1000,-1.00,10.17
1000,0,10.55,-1.00
0,1000,-1.00,11.50
1000,0,15.73,-1.00
0,1000,-1.00,11.27
1000,0,12.52,-1.00
0,1000,-1.00,10.12
0,1000,-1.00,17.90
0,1000,-1.00,10.28
1000,0,11.57,-1.00
0,1000,-1.00,10.67
0,1000,-1.00,11.39
0,1000,-1.00,10.01
1000,0,15.51,-1.00
0,1000,-1.00,10.67
1000,0,14.11,-1.00
0,1000,-1.00,12.11
1000,0,14.45,-1.00
0,1000,-1.00,12.96
0,1000,-1.00,11.36
1000,0,11.79,-1.00
0,1000,-1.00,16.26
0,1000,-1.00,8.25
0,1000,-1.00,11.80
0,1000,-1.00,9.73
0,1000,-1.00,13.65
0,1000,-1.00,10.65
0,1000,-1.00,8.97
0,1000,-1.00,11.21
0,1000,-1.00,8.79
0,1000,-1.00,9.77
1000,0,19.62,-1.00
0,1000,-1.00,10.24
0,1000,-1.00,22.30
0,1000,-1.00,10.32
0,1000,-1.00,10.88
0,1000,-1.00,11.30
0,1000,-1.00,9.51
1000,0,8.53,-1.00
1000,0,18.91,-1.00
0,1000,-1.00,13.92
0,1000,-1.00,10.74
0,1000,-1.00,14.53
0,1000,-1.00,12.03
1000,0,14.87,-1.00
0,1000,-1.00,12.99
1000,0,12.76,-1.00
0,1000,-1.00,11.66
0,1000,-1.00,17.29
0,1000,-1.00,11.19
0,1000,-1.00,15.82
0,1000,-1.00,11.79
0,1000,-1.00,11.60
0,1000,-1.00,8.35
0,1000,-1.00,8.62
0,1000,-1.00,16.25
0,1000,-1.00,10.29
1000,0,16.56,-1.00
0,1000,-1.00,14.82
1000,0,8.90,-1.00
0,1000,-1.00,12.25
0,1000,-1.00,9.42
1000,0,14.69,-1.00
0,1000,-1.00,10.30
1000,0,12.38,-1.00
0,1000,-1.00,9.65
0,1000,-1.00,12.04
0,1000,-1.00,11.02
0,1000,-1.00,19.06
0,1000,-1.00,10.87
0,1000,-1.00,9.10
0,1000,-1.00,12.51
1000,0,12.63,-1.00
1000,0,9.82,-1.00
0,1000,-1.00,10.40
0,1000,-1.00,9.64
1000,0,11.80,-1.00
0,1000,-1.00,15.25
0,1000,-1.00,9.03
1000,0,12.47,-1.00
1000,0,7.79,-1.00
0,1000,-1.00,14.36
1000,0,18.05,-1.00
0,1000,-1.00,16.81
1000,0,10.17,-1.00
0,1000,-1.00,10.52
0,1000,-1.00,9.24
0,1000,-1.00,12.14
0,1000,-1.00,12.13
0,1000,-1.00,10.44
1000,0,11.65,-1.00
0,1000,-1.00,8.15
0,1000,-1.00,10.33
0,1000,-1.00,14.51
0,1000,-1.00,10.64
0,1000,-1.00,12.94
0,1000,-1.00,9.54
0,1000,-1.00,15.03
0,1000,-1.00,10.02
1000,0,12.90,-1.00
0,1000,-1.00,9.98
0,1000,-1.00,9.69
0,1000,-1.00,9.20
0,1000,-1.00,10.12
1000,0,12.94,-1.00
0,1000,-1.00,9.96
0,1000,-1.00,14.60
1000,0,14.30,-1.00
0,1000,-1.00,9.90
1000,0,11.97,-1.00
1000,0,15.41,-1.00
0,1000,-1.00,13.56
1000,0,15.88,-1.00
0,1000,-1.00,11.86
0,1000,-1.00,7.60
1000,0,13.89,-1.00
0,1000,-1.00,10.51
1000,0,16.32,-1.00
0,1000,-1.00,8.44
0,1000,-1.00,13.75
1000,0,13.99,-1.00
0,1000,-1.00,11.01
0,1000,-1.00,13.24
0,1000,-1.00,12.34
0,1000,-1.00,12.81
0,1000,-1.00,12.86
0,1000,-1.00,9.95
0,1000,-1.00,9.93
1000,0,15.17,-1.00
0,1000,-1.00,9.03
0,1000,-1.00,9.39
1000,0,11.92,-1.00
0,1000,-1.00,11.84
0,1000,-1.00,13.07
1000,0,10.39,-1.00
1000,0,15.38,-1.00
0,1000,-1.00,11.64
1000,0,12.16,-1.00
0,1000,-1.00,12.33
0,1000,-1.00,7.64
0,1000,-1.00,9.80
0,1000,-1.00,12.40
0,1000,-1.00,11.91
0,1000,-1.00,11.64
0,1000,-1.00,9.83
1000,0,13.05,-1.00
