pop1,pop2,k1,k2
1000,0,2.93,-1.00
1000,0,2.82,-1.00
1000,0,2.85,-1.00
1000,0,2.59,-1.00
1000,0,2.69,-1.00
1000,0,2.80,-1.00
0,1000,-1.00,2.86
0,1000,-1.00,2.80
1000,0,2.62,-1.00
0,1000,-1.00,2.77
0,1000,-1.00,2.69
1000,0,2.23,-1.00
1000,0,4.26,-1.00
1000,0,2.74,-1.00
1000,0,2.93,-1.00
1000,0,3.82,-1.00
1000,0,3.82,-1.00
1000,0,2.92,-1.00
1000,0,2.99,-1.00
1000,0,3.08,-1.00
1000,0,3.45,-1.00
1000,0,2.70,-1.00
0,1000,-1.00,2.77
1000,0,2.75,-1.00
1000,0,2.49,-1.00
1000,0,2.89,-1.00
1000,0,2.68,-1.00
1000,0,2.80,-1.00
1000,0,3.06,-1.00
0,1000,-1.00,2.87
1000,0,2.97,-1.00
1000,0,3.42,-1.00
1000,0,3.51,-1.00
1000,0,3.19,-1.00
1000,0,3.19,-1.00
1000,0,2.48,-1.00
1000,0,2.71,-1.00
0,1000,-1.00,2.87
1000,0,3.15,-1.00
0,1000,-1.00,2.66
1000,0,2.89,-1.00
1000,0,2.91,-1.00
1000,0,2.65,-1.00
0,1000,-1.00,2.63
1000,0,2.95,-1.00
1000,0,2.81,-1.00
1000,0,2.82,-1.00
1000,0,2.99,-1.00
1000,0,2.46,-1.00
1000,0,2.43,-1.00
1000,0,2.95,-1.00
1000,0,2.72,-1.00
1000,0,2.85,-1.00
0,1000,-1.00,2.55
1000,0,2.92,-1.00
1000,0,3.00,-1.00
1000,0,2.56,-1.00
0,1000,-1.00,2.99
0,1000,-1.00,2.62
0,1000,-1.00,2.79
1000,0,2.81,-1.00
1000,0,2.97,-1.00
1000,0,3.14,-1.00
1000,0,3.11,-1.00
1000,0,3.23,-1.00
0,1000,-1.00,2.95
1000,0,2.69,-1.00
1000,0,2.39,-1.00
1000,0,3.57,-1.00
1000,0,2.43,-1.00
0,1000,-1.00,2.94
1000,0,2.77,-1.00
0,1000,-1.00,2.76
1000,0,2.65,-1.00
1000,0,3.00,-1.00
1000,0,3.97,-1.00
0,1000,-1.00,2.67
0,1000,-1.00,2.65
1000,0,2.68,-1.00
1000,0,2.86,-1.00
1000,0,2.85,-1.00
1000,0,3.47,-1.00
1000,0,2.62,-1.00
1000,0,3.00,-1.00
1000,0,3.06,-1.00
0,1000,-1.00,2.53
0,1000,-1.00,2.68
0,1000,-1.00,2.90
1000,0,2.74,-1.00
1000,0,3.01,-1.00
1000,0,2.80,-1.00
1000,0,2.64,-1.00
0,1000,-1.00,2.92
1000,0,3.46,-1.00
1000,0,3.75,-1.00
0,1000,-1.00,2.87
1000,0,2.85,-1.00
1000,0,2.93,-1.00
0,1000,-1.00,2.71
1000,0,2.81,-1.00
0,1000,-1.00,2.57
1000,0,4.24,-1.00
0,1000,-1.00,2.75
1000,0,2.92,-1.00
0,1000,-1.00,2.91
0,1000,-1.00,2.94
0,1000,-1.00,2.76
1000,0,2.94,-1.00
1000,0,2.60,-1.00
1000,0,2.83,-1.00
1000,0,2.83,-1.00
0,1000,-1.00,2.78
1000,0,3.07,-1.00
1000,0,2.96,-1.00
1000,0,2.99,-1.00
1000,0,2.73,-1.00
1000,0,2.81,-1.00
1000,0,3.01,-1.00
1000,0,2.59,-1.00
1000,0,2.88,-1.00
1000,0,2.90,-1.00
1000,0,3.03,-1.00
1000,0,2.57,-1.00
1000,0,2.70,-1.00
1000,0,3.68,-1.00
1000,0,2.78,-1.00
0,1000,-1.00,2.75
1000,0,2.81,-1.00
1000,0,3.13,-1.00
0,1000,-1.00,2.82
0,1000,-1.00,2.76
0,1000,-1.00,2.82
1000,0,2.86,-1.00
0,1000,-1.00,2.60
1000,0,3.03,-1.00
1000,0,2.93,-1.00
1000,0,2.80,-1.00
1000,0,2.80,-1.00
1000,0,2.74,-1.00
1000,0,3.32,-1.00
0,1000,-1.00,2.63
0,1000,-1.00,2.85
0,1000,-1.00,2.84
1000,0,2.73,-1.00
0,1000,-1.00,2.68
1000,0,3.18,-1.00
1000,0,2.84,-1.00
0,1000,-1.00,2.66
0,1000,-1.00,2.74
1000,0,2.49,-1.00
1000,0,2.55,-1.00
0,1000,-1.00,2.93
1000,0,2.77,-1.00
1000,0,2.72,-1.00
1000,0,3.36,-1.00
0,1000,-1.00,2.55
0,1000,-1.00,2.72
1000,0,3.00,-1.00
0,1000,-1.00,2.76
0,1000,-1.00,2.76
0,1000,-1.00,2.76
1000,0,2.97,-1.00
1000,0,3.39,-1.00
1000,0,2.99,-1.00
0,1000,-1.00,2.94
1000,0,2.76,-1.00
1000,0,3.78,-1.00
0,1000,-1.00,2.69
1000,0,2.60,-1.00
1000,0,3.01,-1.00
1000,0,3.00,-1.00
1000,0,3.28,-1.00
1000,0,3.12,-1.00
1000,0,2.36,-1.00
0,1000,-1.00,2.73
0,1000,-1.00,2.80
1000,0,2.95,-1.00
1000,0,2.51,-1.00
0,1000,-1.00,2.70
0,1000,-1.00,3.01
1000,0,3.18,-1.00
1000,0,3.07,-1.00
0,1000,-1.00,2.89
1000,0,2.61,-1.00
1000,0,3.06,-1.00
1000,0,2.73,-1.00
1000,0,3.36,-1.00
1000,0,2.80,-1.00
0,1000,-1.00,2.74
1000,0,2.78,-1.00
1000,0,2.45,-1.00
1000,0,3.04,-1.00
1000,0,3.06,-1.00
1000,0,3.43,-1.00
1000,0,2.83,-1.00
1000,0,2.86,-1.00
1000,0,2.75,-1.00
1000,0,2.82,-1.00
1000,0,3.10,-1.00
0,1000,-1.00,2.99
0,1000,-1.00,2.97
1000,0,3.54,-1.00
0,1000,-1.00,3.04
0,1000,-1.00,2.75
1000,0,2.57,-1.00
1000,0,2.99,-1.00
1000,0,2.62,-1.00
1000,0,3.78,-1.00
0,1000,-1.00,3.04
1000,0,3.19,-1.00
0,1000,-1.00,3.04
1000,0,2.52,-1.00
0,1000,-1.00,2.96
1000,0,3.15,-1.00
1000,0,2.88,-1.00
1000,0,2.71,-1.00
1000,0,2.78,-1.00
1000,0,3.09,-1.00
1000,0,2.58,-1.00
1000,0,3.38,-1.00
1000,0,2.88,-1.00
1000,0,2.63,-1.00
1000,0,3.01,-1.00
0,1000,-1.00,2.64
1000,0,2.91,-1.00
1000,0,2.64,-1.00
1000,0,2.83,-1.00
0,1000,-1.00,2.81
1000,0,2.98,-1.00
0,1000,-1.00,3.09
1000,0,3.02,-1.00
1000,0,3.90,-1.00
1000,0,2.71,-1.00
1000,0,2.84,-1.00
1000,0,3.33,-1.00
1000,0,2.86,-1.00
1000,0,3.25,-1.00
1000,0,2.87,-1.00
1000,0,2.93,-1.00
1000,0,2.89,-1.00
1000,0,4.15,-1.00
1000,0,3.47,-1.00
1000,0,3.41,-1.00
1000,0,2.78,-1.00
1000,0,3.15,-1.00
1000,0,2.66,-1.00
1000,0,2.92,-1.00
0,1000,-1.00,3.01
1000,0,3.59,-1.00
1000,0,4.05,-1.00
1000,0,2.80,-1.00
1000,0,3.84,-1.00
1000,0,3.03,-1.00
0,1000,-1.00,2.74
1000,0,2.92,-1.00
0,1000,-1.00,3.02
1000,0,2.71,-1.00
1000,0,2.81,-1.00
1000,0,2.83,-1.00
1000,0,2.30,-1.00
1000,0,2.69,-1.00
0,1000,-1.00,2.74
0,1000,-1.00,2.67
1000,0,3.06,-1.00
1000,0,3.21,-1.00
1000,0,2.85,-1.00
0,1000,-1.00,2.54
1000,0,2.76,-1.00
1000,0,3.56,-1.00
1000,0,2.73,-1.00
1000,0,2.83,-1.00
1000,0,3.16,-1.00
1000,0,2.75,-1.00
0,1000,-1.00,2.69
0,1000,-1.00,2.95
1000,0,4.23,-1.00
0,1000,-1.00,2.80
1000,0,3.26,-1.00
1000,0,3.73,-1.00
1000,0,2.91,-1.00
0,1000,-1.00,2.76
0,1000,-1.00,3.27
1000,0,3.16,-1.00
0,1000,-1.00,2.94
1000,0,2.76,-1.00
1000,0,2.60,-1.00
1000,0,3.02,-1.00
1000,0,3.15,-1.00
1000,0,2.70,-1.00
1000,0,3.83,-1.00
1000,0,3.15,-1.00
1000,0,3.07,-1.00
1000,0,2.69,-1.00
1000,0,2.90,-1.00
1000,0,2.81,-1.00
1000,0,2.91,-1.00
1000,0,2.80,-1.00
1000,0,2.72,-1.00
1000,0,3.06,-1.00
1000,0,3.04,-1.00
1000,0,3.09,-1.00
1000,0,2.91,-1.00
1000,0,2.94,-1.00
1000,0,2.83,-1.00
0,1000,-1.00,2.62
1000,0,2.83,-1.00
1000,0,3.12,-1.00
1000,0,2.85,-1.00
0,1000,-1.00,2.73
1000,0,3.68,-1.00
1000,0,2.59,-1.00
1000,0,2.80,-1.00
1000,0,3.14,-1.00
0,1000,-1.00,2.80
1000,0,2.40,-1.00
1000,0,2.87,-1.00
1000,0,2.74,-1.00
1000,0,3.02,-1.00
1000,0,2.72,-1.00
1000,0,2.35,-1.00
0,1000,-1.00,2.59
1000,0,3.04,-1.00
0,1000,-1.00,2.74
1000,0,2.66,-1.00
1000,0,2.65,-1.00
1000,0,2.76,-1.00
0,1000,-1.00,2.65
0,1000,-1.00,3.01
1000,0,3.80,-1.00
0,1000,-1.00,2.64
0,1000,-1.00,3.08
1000,0,3.11,-1.00
1000,0,3.37,-1.00
1000,0,2.78,-1.00
1000,0,2.83,-1.00
1000,0,2.76,-1.00
1000,0,3.18,-1.00
1000,0,2.94,-1.00
1000,0,3.09,-1.00
0,1000,-1.00,2.95
1000,0,3.34,-1.00
1000,0,2.80,-1.00
0,1000,-1.00,2.98
1000,0,2.58,-1.00
1000,0,3.14,-1.00
1000,0,3.30,-1.00
1000,0,3.47,-1.00
1000,0,2.85,-1.00
1000,0,2.60,-1.00
1000,0,4.52,-1.00
1000,0,3.56,-1.00
1000,0,2.70,-1.00
1000,0,2.55,-1.00
0,1000,-1.00,2.79
1000,0,3.58,-1.00
0,1000,-1.00,2.85
1000,0,2.86,-1.00
1000,0,3.03,-1.00
1000,0,2.69,-1.00
1000,0,2.74,-1.00
0,1000,-1.00,2.49
0,1000,-1.00,2.64
1000,0,2.95,-1.00
1000,0,2.95,-1.00
1000,0,2.80,-1.00
1000,0,2.88,-1.00
1000,0,2.85,-1.00
1000,0,2.67,-1.00
1000,0,2.95,-1.00
1000,0,3.70,-1.00
1000,0,3.14,-1.00
1000,0,2.59,-1.00
0,1000,-1.00,2.64
1000,0,2.92,-1.00
1000,0,2.86,-1.00
0,1000,-1.00,2.90
1000,0,3.32,-1.00
1000,0,2.65,-1.00
0,1000,-1.00,2.99
1000,0,2.76,-1.00
1000,0,2.93,-1.00
1000,0,3.29,-1.00
0,1000,-1.00,2.84
1000,0,2.97,-1.00
1000,0,2.91,-1.00
1000,0,2.83,-1.00
1000,0,2.57,-1.00
1000,0,3.37,-1.00
1000,0,3.13,-1.00
1000,0,3.02,-1.00
1000,0,2.74,-1.00
0,1000,-1.00,3.00
1000,0,2.83,-1.00
1000,0,2.85,-1.00
1000,0,2.53,-1.00
1000,0,2.94,-1.00
1000,0,2.89,-1.00
1000,0,2.82,-1.00
0,1000,-1.00,2.78
1000,0,3.27,-1.00
1000,0,3.00,-1.00
0,1000,-1.00,2.64
1000,0,3.22,-1.00
0,1000,-1.00,2.93
1000,0,2.81,-1.00
1000,0,2.76,-1.00
1000,0,2.75,-1.00
0,1000,-1.00,2.93
0,1000,-1.00,2.74
0,1000,-1.00,2.95
1000,0,3.62,-1.00
1000,0,2.80,-1.00
1000,0,2.82,-1.00
0,1000,-1.00,2.83
1000,0,3.00,-1.00
0,1000,-1.00,3.02
1000,0,2.57,-1.00
1000,0,3.18,-1.00
0,1000,-1.00,3.05
0,1000,-1.00,2.71
1000,0,2.79,-1.00
0,1000,-1.00,2.96
0,1000,-1.00,2.66
1000,0,3.28,-1.00
1000,0,2.88,-1.00
1000,0,2.89,-1.00
1000,0,3.19,-1.00
1000,0,2.57,-1.00
1000,0,3.19,-1.00
1000,0,3.56,-1.00
1000,0,3.07,-1.00
0,1000,-1.00,2.66
0,1000,-1.00,2.73
1000,0,2.73,-1.00
1000,0,2.60,-1.00
0,1000,-1.00,2.81
1000,0,2.97,-1.00
1000,0,3.58,-1.00
0,1000,-1.00,3.05
1000,0,3.11,-1.00
1000,0,2.79,-1.00
0,1000,-1.00,2.76
1000,0,2.55,-1.00
1000,0,2.89,-1.00
1000,0,2.82,-1.00
0,1000,-1.00,2.94
1000,0,3.30,-1.00
1000,0,3.13,-1.00
1000,0,2.92,-1.00
1000,0,2.91,-1.00
1000,0,3.04,-1.00
0,1000,-1.00,3.10
0,1000,-1.00,2.82
1000,0,3.08,-1.00
0,1000,-1.00,2.79
1000,0,2.97,-1.00
1000,0,2.95,-1.00
1000,0,3.29,-1.00
1000,0,4.12,-1.00
1000,0,3.15,-1.00
0,1000,-1.00,2.89
1000,0,2.77,-1.00
0,1000,-1.00,2.79
1000,0,2.79,-1.00
1000,0,3.05,-1.00
1000,0,2.92,-1.00
1000,0,3.49,-1.00
1000,0,2.90,-1.00
0,1000,-1.00,2.76
0,1000,-1.00,2.95
1000,0,2.82,-1.00
1000,0,2.74,-1.00
1000,0,2.98,-1.00
0,1000,-1.00,2.72
0,1000,-1.00,2.51
1000,0,2.59,-1.00
1000,0,2.72,-1.00
1000,0,2.84,-1.00
1000,0,2.62,-1.00
1000,0,4.04,-1.00
0,1000,-1.00,2.65
1000,0,2.96,-1.00
0,1000,-1.00,2.68
1000,0,3.01,-1.00
1000,0,2.73,-1.00
1000,0,3.13,-1.00
0,1000,-1.00,2.50
1000,0,2.85,-1.00
1000,0,2.80,-1.00
0,1000,-1.00,2.62
1000,0,2.82,-1.00
1000,0,2.63,-1.00
0,1000,-1.00,2.95
1000,0,3.03,-1.00
1000,0,2.77,-1.00
1000,0,2.57,-1.00
1000,0,2.84,-1.00
1000,0,2.89,-1.00
0,1000,-1.00,2.64
1000,0,3.12,-1.00
1000,0,3.25,-1.00
1000,0,2.53,-1.00
1000,0,3.17,-1.00
1000,0,4.01,-1.00
1000,0,2.86,-1.00
1000,0,2.52,-1.00
1000,0,2.60,-1.00
0,1000,-1.00,2.86
1000,0,2.95,-1.00
1000,0,3.14,-1.00
1000,0,2.72,-1.00
1000,0,3.15,-1.00
1000,0,2.35,-1.00
1000,0,3.10,-1.00
1000,0,2.75,-1.00
1000,0,3.38,-1.00
1000,0,3.04,-1.00
0,1000,-1.00,2.81
1000,0,2.52,-1.00
1000,0,2.58,-1.00
1000,0,2.96,-1.00
1000,0,2.95,-1.00
0,1000,-1.00,2.84
1000,0,3.04,-1.00
1000,0,2.80,-1.00
1000,0,3.42,-1.00
1000,0,3.52,-1.00
1000,0,2.86,-1.00
1000,0,3.08,-1.00
0,1000,-1.00,2.99
1000,0,2.69,-1.00
1000,0,2.55,-1.00
1000,0,2.64,-1.00
1000,0,2.88,-1.00
0,1000,-1.00,2.62
1000,0,2.71,-1.00
1000,0,2.85,-1.00
0,1000,-1.00,2.66
1000,0,3.03,-1.00
0,1000,-1.00,2.72
1000,0,2.93,-1.00
1000,0,2.82,-1.00
1000,0,2.80,-1.00
0,1000,-1.00,2.54
1000,0,2.83,-1.00
0,1000,-1.00,3.01
1000,0,2.72,-1.00
1000,0,3.13,-1.00
1000,0,2.89,-1.00
1000,0,3.17,-1.00
1000,0,3.01,-1.00
0,1000,-1.00,2.81
1000,0,2.72,-1.00
1000,0,3.27,-1.00
0,1000,-1.00,2.63
1000,0,2.90,-1.00
1000,0,3.04,-1.00
1000,0,2.93,-1.00
1000,0,2.88,-1.00
1000,0,2.92,-1.00
1000,0,2.76,-1.00
1000,0,3.27,-1.00
0,1000,-1.00,2.93
1000,0,3.86,-1.00
1000,0,2.47,-1.00
1000,0,2.85,-1.00
1000,0,3.13,-1.00
1000,0,3.10,-1.00
1000,0,2.87,-1.00
1000,0,3.16,-1.00
1000,0,3.42,-1.00
1000,0,2.81,-1.00
1000,0,2.76,-1.00
1000,0,2.89,-1.00
1000,0,3.45,-1.00
1000,0,3.23,-1.00
1000,0,3.09,-1.00
0,1000,-1.00,2.75
1000,0,3.08,-1.00
1000,0,3.07,-1.00
1000,0,2.63,-1.00
1000,0,2.95,-1.00
0,1000,-1.00,2.66
0,1000,-1.00,2.67
0,1000,-1.00,2.79
1000,0,2.97,-1.00
1000,0,3.16,-1.00
1000,0,2.78,-1.00
1000,0,2.91,-1.00
1000,0,2.92,-1.00
1000,0,4.10,-1.00
1000,0,3.16,-1.00
1000,0,2.86,-1.00
0,1000,-1.00,2.95
1000,0,2.84,-1.00
1000,0,3.48,-1.00
1000,0,2.93,-1.00
1000,0,2.77,-1.00
1000,0,3.03,-1.00
1000,0,2.41,-1.00
0,1000,-1.00,2.74
1000,0,3.16,-1.00
1000,0,2.95,-1.00
0,1000,-1.00,2.75
1000,0,2.86,-1.00
1000,0,3.16,-1.00
1000,0,2.78,-1.00
1000,0,3.18,-1.00
0,1000,-1.00,2.81
1000,0,2.86,-1.00
1000,0,2.83,-1.00
1000,0,3.44,-1.00
0,1000,-1.00,2.72
1000,0,3.65,-1.00
1000,0,2.78,-1.00
1000,0,2.49,-1.00
1000,0,3.56,-1.00
1000,0,2.62,-1.00
1000,0,3.64,-1.00
1000,0,2.65,-1.00
1000,0,2.89,-1.00
1000,0,2.78,-1.00
1000,0,2.78,-1.00
1000,0,2.72,-1.00
1000,0,2.97,-1.00
1000,0,3.01,-1.00
1000,0,2.98,-1.00
1000,0,3.33,-1.00
1000,0,3.10,-1.00
1000,0,2.67,-1.00
1000,0,3.04,-1.00
1000,0,3.26,-1.00
1000,0,2.92,-1.00
0,1000,-1.00,2.77
1000,0,2.94,-1.00
1000,0,2.90,-1.00
0,1000,-1.00,2.93
1000,0,2.47,-1.00
0,1000,-1.00,2.83
1000,0,3.30,-1.00
0,1000,-1.00,3.01
1000,0,2.71,-1.00
1000,0,4.57,-1.00
1000,0,2.82,-1.00
1000,0,3.59,-1.00
1000,0,3.22,-1.00
1000,0,3.52,-1.00
1000,0,2.92,-1.00
1000,0,2.75,-1.00
1000,0,3.61,-1.00
1000,0,2.97,-1.00
0,1000,-1.00,2.64
1000,0,3.35,-1.00
1000,0,2.78,-1.00
1000,0,2.88,-1.00
1000,0,2.73,-1.00
1000,0,3.07,-1.00
1000,0,2.77,-1.00
1000,0,3.62,-1.00
1000,0,2.93,-1.00
1000,0,2.72,-1.00
1000,0,4.09,-1.00
1000,0,3.14,-1.00
0,1000,-1.00,2.48
1000,0,3.40,-1.00
1000,0,3.33,-1.00
1000,0,2.94,-1.00
1000,0,2.94,-1.00
0,1000,-1.00,2.77
1000,0,2.95,-1.00
0,1000,-1.00,2.76
0,1000,-1.00,2.93
1000,0,2.87,-1.00
1000,0,2.75,-1.00
0,1000,-1.00,2.47
1000,0,2.49,-1.00
1000,0,2.63,-1.00
1000,0,2.99,-1.00
0,1000,-1.00,2.75
1000,0,2.88,-1.00
1000,0,2.74,-1.00
1000,0,3.40,-1.00
0,1000,-1.00,2.57
1000,0,3.44,-1.00
1000,0,3.05,-1.00
1000,0,3.25,-1.00
1000,0,2.91,-1.00
0,1000,-1.00,2.60
1000,0,3.14,-1.00
0,1000,-1.00,3.20
0,1000,-1.00,2.72
1000,0,3.12,-1.00
1000,0,3.60,-1.00
0,1000,-1.00,2.98
1000,0,3.07,-1.00
0,1000,-1.00,2.91
0,1000,-1.00,3.11
1000,0,2.84,-1.00
1000,0,3.05,-1.00
0,1000,-1.00,2.91
1000,0,2.69,-1.00
0,1000,-1.00,3.16
1000,0,2.91,-1.00
0,1000,-1.00,2.81
1000,0,2.95,-1.00
1000,0,2.86,-1.00
1000,0,2.98,-1.00
1000,0,3.16,-1.00
0,1000,-1.00,2.70
1000,0,3.83,-1.00
0,1000,-1.00,2.85
1000,0,2.58,-1.00
1000,0,3.07,-1.00
1000,0,2.84,-1.00
1000,0,2.82,-1.00
0,1000,-1.00,2.97
1000,0,2.67,-1.00
1000,0,2.77,-1.00
1000,0,2.70,-1.00
1000,0,3.75,-1.00
1000,0,2.56,-1.00
1000,0,2.65,-1.00
0,1000,-1.00,2.95
1000,0,3.31,-1.00
1000,0,2.89,-1.00
1000,0,3.09,-1.00
1000,0,3.57,-1.00
1000,0,3.18,-1.00
1000,0,3.08,-1.00
0,1000,-1.00,2.61
1000,0,2.87,-1.00
1000,0,3.32,-1.00
1000,0,3.16,-1.00
1000,0,3.19,-1.00
1000,0,2.99,-1.00
1000,0,2.86,-1.00
0,1000,-1.00,2.77
1000,0,3.18,-1.00
1000,0,2.74,-1.00
1000,0,2.99,-1.00
0,1000,-1.00,3.00
1000,0,2.93,-1.00
0,1000,-1.00,2.80
1000,0,2.98,-1.00
1000,0,3.07,-1.00
0,1000,-1.00,2.65
1000,0,2.85,-1.00
1000,0,3.10,-1.00
1000,0,2.58,-1.00
1000,0,2.49,-1.00
1000,0,2.88,-1.00
1000,0,4.80,-1.00
0,1000,-1.00,2.67
1000,0,3.21,-1.00
1000,0,2.70,-1.00
0,1000,-1.00,3.03
1000,0,2.81,-1.00
1000,0,2.87,-1.00
1000,0,2.74,-1.00
1000,0,2.84,-1.00
1000,0,2.70,-1.00
0,1000,-1.00,2.92
1000,0,2.98,-1.00
1000,0,2.99,-1.00
0,1000,-1.00,2.80
1000,0,3.19,-1.00
1000,0,3.04,-1.00
1000,0,2.73,-1.00
1000,0,3.45,-1.00
1000,0,2.75,-1.00
1000,0,2.76,-1.00
1000,0,3.01,-1.00
1000,0,2.96,-1.00
1000,0,2.70,-1.00
0,1000,-1.00,2.86
1000,0,2.79,-1.00
1000,0,2.87,-1.00
0,1000,-1.00,2.90
0,1000,-1.00,2.70
1000,0,2.96,-1.00
0,1000,-1.00,2.74
1000,0,2.85,-1.00
1000,0,2.69,-1.00
1000,0,2.64,-1.00
1000,0,2.85,-1.00
0,1000,-1.00,3.14
1000,0,3.35,-1.00
0,1000,-1.00,2.70
1000,0,2.86,-1.00
1000,0,2.88,-1.00
1000,0,3.53,-1.00
1000,0,2.64,-1.00
1000,0,3.68,-1.00
1000,0,2.96,-1.00
1000,0,3.02,-1.00
1000,0,2.89,-1.00
1000,0,4.05,-1.00
1000,0,3.70,-1.00
1000,0,3.16,-1.00
1000,0,2.62,-1.00
1000,0,2.88,-1.00
1000,0,2.70,-1.00
1000,0,3.12,-1.00
1000,0,2.65,-1.00
0,1000,-1.00,2.44
1000,0,3.50,-1.00
1000,0,2.55,-1.00
1000,0,2.90,-1.00
1000,0,2.93,-1.00
0,1000,-1.00,2.78
1000,0,2.99,-1.00
1000,0,3.00,-1.00
0,1000,-1.00,2.79
1000,0,2.98,-1.00
0,1000,-1.00,2.74
1000,0,2.90,-1.00
1000,0,3.15,-1.00
1000,0,2.87,-1.00
0,1000,-1.00,3.02
1000,0,3.11,-1.00
1000,0,2.96,-1.00
1000,0,2.69,-1.00
1000,0,2.76,-1.00
0,1000,-1.00,2.93
1000,0,3.81,-1.00
0,1000,-1.00,2.53
0,1000,-1.00,3.78
0,1000,-1.00,2.74
1000,0,2.70,-1.00
1000,0,3.00,-1.00
1000,0,2.51,-1.00
1000,0,3.05,-1.00
0,1000,-1.00,2.74
1000,0,2.98,-1.00
0,1000,-1.00,2.87
0,1000,-1.00,2.79
0,1000,-1.00,2.93
1000,0,2.99,-1.00
1000,0,2.73,-1.00
1000,0,2.92,-1.00
1000,0,2.86,-1.00
1000,0,2.83,-1.00
1000,0,3.88,-1.00
0,1000,-1.00,2.76
1000,0,2.96,-1.00
1000,0,3.30,-1.00
1000,0,2.72,-1.00
0,1000,-1.00,3.21
0,1000,-1.00,2.90
0,1000,-1.00,3.24
1000,0,2.99,-1.00
1000,0,3.21,-1.00
1000,0,2.75,-1.00
0,1000,-1.00,2.71
1000,0,2.80,-1.00
0,1000,-1.00,2.61
1000,0,3.64,-1.00
0,1000,-1.00,2.97
1000,0,2.96,-1.00
1000,0,3.79,-1.00
1000,0,3.08,-1.00
0,1000,-1.00,2.79
1000,0,3.35,-1.00
1000,0,3.15,-1.00
1000,0,2.80,-1.00
1000,0,3.04,-1.00
1000,0,3.17,-1.00
1000,0,2.96,-1.00
1000,0,3.21,-1.00
1000,0,3.07,-1.00
1000,0,2.70,-1.00
1000,0,2.74,-1.00
1000,0,2.84,-1.00
0,1000,-1.00,2.76
0,1000,-1.00,2.51
1000,0,3.22,-1.00
1000,0,3.20,-1.00
1000,0,3.09,-1.00
1000,0,2.94,-1.00
0,1000,-1.00,2.73
0,1000,-1.00,2.78
0,1000,-1.00,3.08
0,1000,-1.00,2.64
0,1000,-1.00,2.95
1000,0,2.85,-1.00
1000,0,3.14,-1.00
1000,0,2.85,-1.00
1000,0,2.71,-1.00
1000,0,2.69,-1.00
1000,0,3.82,-1.00
1000,0,3.22,-1.00
1000,0,2.72,-1.00
1000,0,2.99,-1.00
1000,0,3.25,-1.00
1000,0,2.56,-1.00
0,1000,-1.00,2.62
1000,0,2.75,-1.00
1000,0,3.11,-1.00
1000,0,2.75,-1.00
1000,0,2.74,-1.00
0,1000,-1.00,2.63
1000,0,2.71,-1.00
0,1000,-1.00,2.77
1000,0,3.10,-1.00
1000,0,2.93,-1.00
1000,0,2.85,-1.00
0,1000,-1.00,3.13
0,1000,-1.00,2.99
1000,0,3.27,-1.00
1000,0,3.31,-1.00
0,1000,-1.00,3.05
1000,0,3.29,-1.00
1000,0,3.08,-1.00
1000,0,2.56,-1.00
1000,0,3.00,-1.00
0,1000,-1.00,2.77
0,1000,-1.00,2.87
0,1000,-1.00,2.81
0,1000,-1.00,2.96
1000,0,2.93,-1.00
1000,0,2.90,-1.00
1000,0,2.95,-1.00
0,1000,-1.00,2.82
1000,0,2.88,-1.00
1000,0,3.07,-1.00
0,1000,-1.00,2.84
0,1000,-1.00,2.74
1000,0,2.78,-1.00
1000,0,2.70,-1.00
1000,0,3.18,-1.00
1000,0,2.57,-1.00
1000,0,2.92,-1.00
1000,0,2.48,-1.00
1000,0,2.92,-1.00
1000,0,2.98,-1.00
1000,0,3.20,-1.00
1000,0,2.72,-1.00
1000,0,2.67,-1.00
1000,0,2.83,-1.00
1000,0,2.90,-1.00
1000,0,2.89,-1.00
1000,0,3.27,-1.00
0,1000,-1.00,2.74
1000,0,3.32,-1.00
1000,0,3.49,-1.00
1000,0,3.10,-1.00
1000,0,3.08,-1.00
1000,0,2.90,-1.00
1000,0,2.65,-1.00
1000,0,3.15,-1.00
1000,0,2.87,-1.00
1000,0,3.54,-1.00
1000,0,2.63,-1.00
1000,0,3.32,-1.00
1000,0,3.05,-1.00
1000,0,2.76,-1.00
1000,0,2.92,-1.00
0,1000,-1.00,2.85
1000,0,2.95,-1.00
1000,0,3.56,-1.00
0,1000,-1.00,2.87
1000,0,2.67,-1.00
1000,0,3.32,-1.00
1000,0,3.01,-1.00
0,1000,-1.00,2.77
1000,0,2.90,-1.00
1000,0,2.87,-1.00
1000,0,2.57,-1.00
1000,0,2.52,-1.00
1000,0,2.70,-1.00
1000,0,2.60,-1.00
1000,0,2.89,-1.00
1000,0,2.98,-1.00
0,1000,-1.00,2.79
0,1000,-1.00,2.62
1000,0,2.90,-1.00
1000,0,2.56,-1.00
1000,0,2.83,-1.00
1000,0,3.35,-1.00
0,1000,-1.00,2.98
1000,0,3.14,-1.00
1000,0,3.00,-1.00
1000,0,3.26,-1.00
0,1000,-1.00,2.80
1000,0,3.23,-1.00
0,1000,-1.00,2.68
0,1000,-1.00,2.63
1000,0,3.12,-1.00
1000,0,2.82,-1.00
1000,0,2.90,-1.00
1000,0,2.73,-1.00
1000,0,2.77,-1.00
1000,0,3.13,-1.00
1000,0,2.65,-1.00
1000,0,2.90,-1.00
1000,0,2.96,-1.00
1000,0,3.16,-1.00
1000,0,2.84,-1.00
1000,0,3.11,-1.00
