pop1,pop2,k1,k2
1000,0,42.22,-1.00
0,1000,-1.00,39.76
0,1000,-1.00,49.10
0,1000,-1.00,46.03
0,1000,-1.00,50.78
0,1000,-1.00,40.66
0,1000,-1.00,40.08
0,1000,-1.00,55.06
1000,0,47.62,-1.00
0,1000,-1.00,32.07
0,1000,-1.00,38.04
0,1000,-1.00,47.82
0,1000,-1.00,53.74
0,1000,-1.00,38.17
1000,0,42.26,-1.00
0,1000,-1.00,40.09
0,1000,-1.00,64.07
0,1000,-1.00,40.12
0,1000,-1.00,51.10
1000,0,56.99,-1.00
0,1000,-1.00,30.98
0,1000,-1.00,46.83
1000,0,56.65,-1.00
0,1000,-1.00,46.28
0,1000,-1.00,34.08
0,1000,-1.00,38.19
0,1000,-1.00,43.41
1000,0,60.64,-1.00
0,1000,-1.00,45.63
1000,0,35.68,-1.00
0,1000,-1.00,44.31
0,1000,-1.00,49.55
0,1000,-1.00,42.63
1000,0,44.88,-1.00
1000,0,56.48,-1.00
0,1000,-1.00,35.46
0,1000,-1.00,33.42
0,1000,-1.00,34.97
0,1000,-1.00,37.71
0,1000,-1.00,31.19
1000,0,34.07,-1.00
1000,0,54.77,-1.00
0,1000,-1.00,37.11
0,1000,-1.00,34.59
0,1000,-1.00,35.23
1000,0,41.88,-1.00
0,1000,-1.00,32.49
0,1000,-1.00,33.49
0,1000,-1.00,36.29
0,1000,-1.00,30.92
0,1000,-1.00,43.11
1000,0,46.92,-1.00
0,1000,-1.00,36.18
0,1000,-1.00,42.12
0,1000,-1.00,40.79
0,1000,-1.00,43.77
0,1000,-1.00,71.40
0,1000,-1.00,39.70
0,1000,-1.00,61.69
0,1000,-1.00,51.89
0,1000,-1.00,46.38
1000,0,32.15,-1.00
0,1000,-1.00,59.45
1000,0,36.31,-1.00
0,1000,-1.00,32.44
0,1000,-1.00,33.59
0,1000,-1.00,47.57
1000,0,31.67,-1.00
0,1000,-1.00,40.12
0,1000,-1.00,44.77
0,1000,-1.00,33.56
1000,0,34.33,-1.00
0,1000,-1.00,56.02
0,1000,-1.00,30.56
0,1000,-1.00,43.20
0,1000,-1.00,38.72
0,1000,-1.00,40.58
1000,0,55.51,-1.00
0,1000,-1.00,47.53
0,1000,-1.00,32.89
0,1000,-1.00,41.22
1000,0,39.15,-1.00
0,1000,-1.00,44.00
0,1000,-1.00,57.44
0,1000,-1.00,32.91
1000,0,41.71,-1.00
1000,0,87.44,-1.00
0,1000,-1.00,33.42
0,1000,-1.00,42.87
1000,0,42.99,-1.00
1000,0,43.25,-1.00
0,1000,-1.00,41.77
0,1000,-1.00,36.18
0,1000,-1.00,40.96
0,1000,-1.00,85.60
0,1000,-1.00,40.48
0,1000,-1.00,45.31
0,1000,-1.00,33.62
1000,0,39.93,-1.00
0,1000,-1.00,34.18
0,1000,-1.00,51.98
1000,0,48.97,-1.00
0,1000,-1.00,40.35
0,1000,-1.00,51.36
0,1000,-1.00,47.48
0,1000,-1.00,46.03
1000,0,52.80,-1.00
0,1000,-1.00,48.18
0,1000,-1.00,38.03
0,1000,-1.00,52.81
0,1000,-1.00,39.09
0,1000,-1.00,37.34
0,1000,-1.00,40.88
0,1000,-1.00,44.81
1000,0,40.62,-1.00
0,1000,-1.00,41.68
0,1000,-1.00,41.95
1000,0,36.24,-1.00
1000,0,74.31,-1.00
0,1000,-1.00,40.19
0,1000,-1.00,41.02
0,1000,-1.00,38.14
1000,0,53.67,-1.00
1000,0,34.75,-1.00
1000,0,46.79,-1.00
0,1000,-1.00,42.88
0,1000,-1.00,38.50
1000,0,45.83,-1.00
0,1000,-1.00,37.44
0,1000,-1.00,36.90
0,1000,-1.00,47.10
0,1000,-1.00,49.59
1000,0,41.63,-1.00
1000,0,46.29,-1.00
0,1000,-1.00,48.09
1000,0,53.05,-1.00
0,1000,-1.00,39.43
0,1000,-1.00,40.81
1000,0,43.46,-1.00
0,1000,-1.00,40.45
0,1000,-1.00,48.80
0,1000,-1.00,57.47
0,1000,-1.00,51.90
0,1000,-1.00,37.92
0,1000,-1.00,32.92
1000,0,34.73,-1.00
0,1000,-1.00,31.43
0,1000,-1.00,56.02
0,1000,-1.00,30.08
0,1000,-1.00,39.82
1000,0,47.99,-1.00
0,1000,-1.00,36.12
0,1000,-1.00,45.58
0,1000,-1.00,57.94
0,1000,-1.00,50.14
1000,0,36.08,-1.00
0,1000,-1.00,48.20
0,1000,-1.00,43.62
0,1000,-1.00,36.37
0,1000,-1.00,53.88
0,1000,-1.00,29.84
0,1000,-1.00,34.02
1000,0,44.74,-1.00
1000,0,48.47,-1.00
1000,0,59.66,-1.00
1000,0,44.83,-1.00
0,1000,-1.00,53.14
0,1000,-1.00,41.53
1000,0,38.46,-1.00
1000,0,36.04,-1.00
1000,0,37.37,-1.00
0,1000,-1.00,51.53
0,1000,-1.00,31.95
0,1000,-1.00,31.87
1000,0,59.05,-1.00
0,1000,-1.00,47.05
1000,0,48.27,-1.00
0,1000,-1.00,61.23
0,1000,-1.00,33.69
0,1000,-1.00,36.91
0,1000,-1.00,76.10
0,1000,-1.00,45.82
0,1000,-1.00,66.23
0,1000,-1.00,35.56
1000,0,57.43,-1.00
0,1000,-1.00,33.89
0,1000,-1.00,64.34
0,1000,-1.00,59.83
1000,0,39.38,-1.00
0,1000,-1.00,54.83
1000,0,40.12,-1.00
0,1000,-1.00,35.53
1000,0,61.48,-1.00
1000,0,34.08,-1.00
0,1000,-1.00,35.85
0,1000,-1.00,31.96
0,1000,-1.00,38.50
0,1000,-1.00,60.53
1000,0,58.10,-1.00
0,1000,-1.00,53.78
0,1000,-1.00,48.28
0,1000,-1.00,51.74
0,1000,-1.00,35.30
0,1000,-1.00,61.89
1000,0,49.23,-1.00
1000,0,25.16,-1.00
0,1000,-1.00,32.19
0,1000,-1.00,41.25
0,1000,-1.00,45.54
1000,0,39.90,-1.00
1000,0,47.95,-1.00
0,1000,-1.00,43.93
0,1000,-1.00,43.59
0,1000,-1.00,42.20
1000,0,34.37,-1.00
0,1000,-1.00,37.42
0,1000,-1.00,51.81
1000,0,61.67,-1.00
0,1000,-1.00,39.15
1000,0,50.17,-1.00
0,1000,-1.00,63.08
1000,0,60.86,-1.00
0,1000,-1.00,35.02
0,1000,-1.00,36.83
0,1000,-1.00,41.57
0,1000,-1.00,33.31
1000,0,35.49,-1.00
1000,0,34.47,-1.00
0,1000,-1.00,40.82
1000,0,26.94,-1.00
0,1000,-1.00,32.68
1000,0,48.02,-1.00
0,1000,-1.00,33.45
0,1000,-1.00,47.54
0,1000,-1.00,26.17
1000,0,59.80,-1.00
0,1000,-1.00,48.13
0,1000,-1.00,55.18
0,1000,-1.00,34.79
0,1000,-1.00,72.04
0,1000,-1.00,31.71
0,1000,-1.00,37.87
0,1000,-1.00,54.44
1000,0,38.05,-1.00
0,1000,-1.00,32.43
0,1000,-1.00,46.25
0,1000,-1.00,48.54
0,1000,-1.00,62.53
0,1000,-1.00,41.06
0,1000,-1.00,42.35
0,1000,-1.00,25.64
0,1000,-1.00,52.71
1000,0,68.08,-1.00
0,1000,-1.00,47.23
1000,0,48.70,-1.00
0,1000,-1.00,35.06
0,1000,-1.00,63.89
0,1000,-1.00,52.05
0,1000,-1.00,30.97
0,1000,-1.00,69.59
0,1000,-1.00,32.63
0,1000,-1.00,37.13
0,1000,-1.00,69.47
0,1000,-1.00,42.12
0,1000,-1.00,43.62
0,1000,-1.00,37.71
0,1000,-1.00,48.32
0,1000,-1.00,39.76
0,1000,-1.00,71.80
0,1000,-1.00,34.92
0,1000,-1.00,45.42
1000,0,73.17,-1.00
1000,0,55.55,-1.00
0,1000,-1.00,40.98
1000,0,27.53,-1.00
0,1000,-1.00,46.57
0,1000,-1.00,55.44
1000,0,41.11,-1.00
0,1000,-1.00,41.36
0,1000,-1.00,45.61
0,1000,-1.00,38.71
0,1000,-1.00,37.95
0,1000,-1.00,33.93
0,1000,-1.00,40.20
1000,0,31.96,-1.00
0,1000,-1.00,48.06
0,1000,-1.00,27.07
0,1000,-1.00,46.27
1000,0,49.33,-1.00
0,1000,-1.00,43.83
0,1000,-1.00,41.92
0,1000,-1.00,53.12
0,1000,-1.00,49.56
0,1000,-1.00,49.86
0,1000,-1.00,44.96
1000,0,27.63,-1.00
0,1000,-1.00,40.22
0,1000,-1.00,42.21
1000,0,33.51,-1.00
0,1000,-1.00,63.52
1000,0,43.48,-1.00
0,1000,-1.00,36.50
0,1000,-1.00,66.83
0,1000,-1.00,43.86
0,1000,-1.00,36.93
1000,0,68.14,-1.00
0,1000,-1.00,36.14
1000,0,33.87,-1.00
0,1000,-1.00,41.05
0,1000,-1.00,46.09
1000,0,83.24,-1.00
0,1000,-1.00,39.36
0,1000,-1.00,50.73
1000,0,37.78,-1.00
1000,0,51.87,-1.00
0,1000,-1.00,59.97
0,1000,-1.00,34.54
0,1000,-1.00,51.77
0,1000,-1.00,39.12
1000,0,40.64,-1.00
0,1000,-1.00,46.49
0,1000,-1.00,49.64
0,1000,-1.00,40.70
0,1000,-1.00,32.29
0,1000,-1.00,44.01
1000,0,44.25,-1.00
0,1000,-1.00,50.63
0,1000,-1.00,44.68
0,1000,-1.00,36.40
0,1000,-1.00,38.98
0,1000,-1.00,46.28
0,1000,-1.00,35.16
0,1000,-1.00,44.58
0,1000,-1.00,34.92
1000,0,46.03,-1.00
0,1000,-1.00,30.78
1000,0,47.57,-1.00
1000,0,50.38,-1.00
0,1000,-1.00,46.87
1000,0,43.41,-1.00
0,1000,-1.00,33.14
0,1000,-1.00,53.89
0,1000,-1.00,51.21
0,1000,-1.00,36.15
0,1000,-1.00,47.55
0,1000,-1.00,41.35
0,1000,-1.00,31.74
0,1000,-1.00,32.21
0,1000,-1.00,29.59
0,1000,-1.00,35.86
1000,0,44.86,-1.00
1000,0,46.02,-1.00
0,1000,-1.00,42.15
0,1000,-1.00,41.35
0,1000,-1.00,41.28
0,1000,-1.00,33.45
0,1000,-1.00,41.63
0,1000,-1.00,32.06
0,1000,-1.00,35.68
0,1000,-1.00,41.43
1000,0,61.21,-1.00
0,1000,-1.00,47.94
0,1000,-1.00,44.12
1000,0,37.95,-1.00
0,1000,-1.00,49.67
0,1000,-1.00,29.47
0,1000,-1.00,41.40
1000,0,32.92,-1.00
0,1000,-1.00,38.88
0,1000,-1.00,30.27
0,1000,-1.00,39.49
0,1000,-1.00,45.79
0,1000,-1.00,37.19
0,1000,-1.00,46.14
0,1000,-1.00,59.91
0,1000,-1.00,42.11
0,1000,-1.00,32.93
1000,0,29.12,-1.00
0,1000,-1.00,34.14
0,1000,-1.00,61.24
0,1000,-1.00,47.62
1000,0,64.45,-1.00
0,1000,-1.00,31.85
0,1000,-1.00,56.58
0,1000,-1.00,39.78
0,1000,-1.00,37.88
1000,0,58.62,-1.00
1000,0,32.21,-1.00
0,1000,-1.00,47.67
0,1000,-1.00,45.48
0,1000,-1.00,50.25
0,1000,-1.00,39.96
0,1000,-1.00,51.76
0,1000,-1.00,37.47
0,1000,-1.00,56.31
0,1000,-1.00,26.78
1000,0,58.85,-1.00
1000,0,36.90,-1.00
0,1000,-1.00,76.14
0,1000,-1.00,50.14
0,1000,-1.00,45.69
0,1000,-1.00,34.14
1000,0,73.72,-1.00
0,1000,-1.00,46.05
0,1000,-1.00,51.11
0,1000,-1.00,44.11
0,1000,-1.00,37.00
0,1000,-1.00,40.39
0,1000,-1.00,61.67
0,1000,-1.00,35.65
0,1000,-1.00,49.35
0,1000,-1.00,33.52
0,1000,-1.00,43.67
0,1000,-1.00,37.08
1000,0,46.92,-1.00
0,1000,-1.00,44.80
0,1000,-1.00,49.58
0,1000,-1.00,32.36
0,1000,-1.00,39.43
0,1000,-1.00,39.69
0,1000,-1.00,28.01
1000,0,39.46,-1.00
0,1000,-1.00,40.74
1000,0,38.39,-1.00
0,1000,-1.00,55.19
0,1000,-1.00,46.39
0,1000,-1.00,43.72
1000,0,50.77,-1.00
1000,0,65.83,-1.00
0,1000,-1.00,48.56
0,1000,-1.00,54.13
0,1000,-1.00,37.32
0,1000,-1.00,30.93
0,1000,-1.00,67.28
0,1000,-1.00,37.33
0,1000,-1.00,55.07
0,1000,-1.00,38.00
0,1000,-1.00,55.89
0,1000,-1.00,50.53
0,1000,-1.00,39.17
0,1000,-1.00,44.33
1000,0,50.57,-1.00
1000,0,41.00,-1.00
0,1000,-1.00,52.27
1000,0,82.18,-1.00
0,1000,-1.00,36.85
0,1000,-1.00,42.89
0,1000,-1.00,33.78
0,1000,-1.00,34.33
0,1000,-1.00,31.93
0,1000,-1.00,46.98
0,1000,-1.00,44.65
0,1000,-1.00,36.19
0,1000,-1.00,46.07
0,1000,-1.00,37.46
0,1000,-1.00,50.82
0,1000,-1.00,56.01
0,1000,-1.00,34.93
0,1000,-1.00,39.94
0,1000,-1.00,66.90
0,1000,-1.00,40.44
0,1000,-1.00,80.85
1000,0,40.38,-1.00
1000,0,40.16,-1.00
0,1000,-1.00,49.39
0,1000,-1.00,42.30
0,1000,-1.00,63.65
1000,0,48.56,-1.00
0,1000,-1.00,36.51
0,1000,-1.00,36.63
0,1000,-1.00,42.03
1000,0,42.45,-1.00
0,1000,-1.00,42.71
0,1000,-1.00,62.71
0,1000,-1.00,43.80
0,1000,-1.00,48.16
0,1000,-1.00,54.63
1000,0,50.32,-1.00
0,1000,-1.00,42.29
1000,0,50.50,-1.00
0,1000,-1.00,36.71
0,1000,-1.00,47.24
0,1000,-1.00,44.11
0,1000,-1.00,34.61
1000,0,26.82,-1.00
0,1000,-1.00,74.60
0,1000,-1.00,39.01
1000,0,36.46,-1.00
0,1000,-1.00,41.96
0,1000,-1.00,46.81
0,1000,-1.00,66.10
0,1000,-1.00,39.06
0,1000,-1.00,45.10
0,1000,-1.00,37.38
0,1000,-1.00,35.93
0,1000,-1.00,37.25
0,1000,-1.00,36.74
0,1000,-1.00,42.64
0,1000,-1.00,45.83
0,1000,-1.00,42.23
1000,0,42.74,-1.00
0,1000,-1.00,56.87
0,1000,-1.00,35.72
0,1000,-1.00,33.35
0,1000,-1.00,33.52
0,1000,-1.00,41.20
0,1000,-1.00,29.92
0,1000,-1.00,50.26
0,1000,-1.00,36.49
1000,0,49.39,-1.00
1000,0,37.73,-1.00
1000,0,45.88,-1.00
1000,0,33.28,-1.00
0,1000,-1.00,62.83
0,1000,-1.00,39.13
1000,0,34.19,-1.00
0,1000,-1.00,59.03
0,1000,-1.00,36.19
0,1000,-1.00,55.78
0,1000,-1.00,44.93
1000,0,49.85,-1.00
0,1000,-1.00,45.61
0,1000,-1.00,30.04
0,1000,-1.00,50.47
0,1000,-1.00,29.53
0,1000,-1.00,33.91
1000,0,42.06,-1.00
1000,0,61.62,-1.00
0,1000,-1.00,35.28
0,1000,-1.00,37.81
0,1000,-1.00,50.51
0,1000,-1.00,64.11
0,1000,-1.00,36.37
1000,0,49.28,-1.00
0,1000,-1.00,48.52
0,1000,-1.00,35.80
0,1000,-1.00,53.44
1000,0,36.25,-1.00
0,1000,-1.00,77.21
0,1000,-1.00,48.22
1000,0,52.71,-1.00
1000,0,52.39,-1.00
1000,0,85.45,-1.00
0,1000,-1.00,52.85
0,1000,-1.00,36.79
0,1000,-1.00,47.86
0,1000,-1.00,53.54
0,1000,-1.00,43.13
1000,0,33.43,-1.00
0,1000,-1.00,70.66
0,1000,-1.00,39.82
0,1000,-1.00,53.16
0,1000,-1.00,39.51
0,1000,-1.00,33.81
1000,0,37.23,-1.00
0,1000,-1.00,39.88
0,1000,-1.00,40.31
1000,0,39.59,-1.00
0,1000,-1.00,50.09
0,1000,-1.00,34.46
0,1000,-1.00,33.68
0,1000,-1.00,30.83
0,1000,-1.00,34.64
1000,0,59.02,-1.00
0,1000,-1.00,35.67
0,1000,-1.00,52.23
0,1000,-1.00,37.35
1000,0,78.19,-1.00
1000,0,30.33,-1.00
1000,0,48.05,-1.00
0,1000,-1.00,32.78
0,1000,-1.00,32.87
0,1000,-1.00,29.56
0,1000,-1.00,38.44
0,1000,-1.00,80.22
0,1000,-1.00,28.07
1000,0,57.56,-1.00
0,1000,-1.00,84.92
0,1000,-1.00,33.86
0,1000,-1.00,64.83
1000,0,36.10,-1.00
0,1000,-1.00,37.73
0,1000,-1.00,40.63
1000,0,36.76,-1.00
0,1000,-1.00,40.57
0,1000,-1.00,38.22
1000,0,48.29,-1.00
0,1000,-1.00,38.53
0,1000,-1.00,30.35
1000,0,40.81,-1.00
1000,0,36.14,-1.00
1000,0,33.63,-1.00
1000,0,64.43,-1.00
0,1000,-1.00,40.75
0,1000,-1.00,35.10
0,1000,-1.00,41.08
0,1000,-1.00,33.21
0,1000,-1.00,42.79
1000,0,35.75,-1.00
0,1000,-1.00,51.17
0,1000,-1.00,53.96
1000,0,32.05,-1.00
0,1000,-1.00,31.43
1000,0,32.26,-1.00
0,1000,-1.00,83.26
1000,0,75.47,-1.00
1000,0,32.47,-1.00
1000,0,48.44,-1.00
0,1000,-1.00,50.18
0,1000,-1.00,51.59
0,1000,-1.00,41.94
0,1000,-1.00,44.33
1000,0,56.15,-1.00
0,1000,-1.00,42.47
0,1000,-1.00,39.64
0,1000,-1.00,46.45
0,1000,-1.00,38.05
0,1000,-1.00,67.05
0,1000,-1.00,44.06
1000,0,34.41,-1.00
0,1000,-1.00,43.18
0,1000,-1.00,45.88
0,1000,-1.00,62.89
1000,0,56.29,-1.00
0,1000,-1.00,43.74
0,1000,-1.00,63.08
0,1000,-1.00,33.57
1000,0,28.52,-1.00
1000,0,40.35,-1.00
0,1000,-1.00,34.24
0,1000,-1.00,44.76
0,1000,-1.00,54.75
1000,0,61.95,-1.00
0,1000,-1.00,39.95
0,1000,-1.00,34.50
0,1000,-1.00,51.30
1000,0,50.23,-1.00
0,1000,-1.00,41.87
1000,0,44.96,-1.00
0,1000,-1.00,84.43
1000,0,117.74,-1.00
0,1000,-1.00,38.80
0,1000,-1.00,41.52
0,1000,-1.00,43.32
0,1000,-1.00,41.68
1000,0,38.41,-1.00
0,1000,-1.00,40.61
0,1000,-1.00,38.50
0,1000,-1.00,36.38
0,1000,-1.00,40.80
0,1000,-1.00,36.27
1000,0,36.46,-1.00
1000,0,54.67,-1.00
1000,0,57.52,-1.00
0,1000,-1.00,40.19
0,1000,-1.00,52.32
0,1000,-1.00,37.30
0,1000,-1.00,35.96
0,1000,-1.00,55.67
0,1000,-1.00,48.88
0,1000,-1.00,40.07
1000,0,100.51,-1.00
0,1000,-1.00,41.08
0,1000,-1.00,33.00
1000,0,54.11,-1.00
1000,0,44.45,-1.00
0,1000,-1.00,35.43
0,1000,-1.00,38.89
1000,0,33.74,-1.00
0,1000,-1.00,29.30
1000,0,39.45,-1.00
0,1000,-1.00,44.92
1000,0,38.05,-1.00
0,1000,-1.00,46.38
0,1000,-1.00,46.18
0,1000,-1.00,40.67
0,1000,-1.00,29.16
0,1000,-1.00,49.40
0,1000,-1.00,42.90
1000,0,52.07,-1.00
0,1000,-1.00,46.40
0,1000,-1.00,42.47
0,1000,-1.00,50.24
0,1000,-1.00,41.03
0,1000,-1.00,30.95
0,1000,-1.00,49.44
1000,0,48.14,-1.00
1000,0,43.65,-1.00
0,1000,-1.00,45.09
0,1000,-1.00,57.01
0,1000,-1.00,52.25
0,1000,-1.00,34.81
0,1000,-1.00,47.91
0,1000,-1.00,32.57
0,1000,-1.00,42.28
0,1000,-1.00,33.19
0,1000,-1.00,42.56
1000,0,51.01,-1.00
0,1000,-1.00,42.10
0,1000,-1.00,50.52
0,1000,-1.00,51.04
1000,0,34.26,-1.00
0,1000,-1.00,34.92
0,1000,-1.00,34.48
1000,0,39.28,-1.00
0,1000,-1.00,44.14
0,1000,-1.00,52.95
0,1000,-1.00,37.84
0,1000,-1.00,48.13
0,1000,-1.00,64.31
0,1000,-1.00,38.62
0,1000,-1.00,39.40
0,1000,-1.00,36.27
0,1000,-1.00,44.85
0,1000,-1.00,38.63
1000,0,45.65,-1.00
0,1000,-1.00,39.15
1000,0,43.18,-1.00
1000,0,32.91,-1.00
0,1000,-1.00,44.87
0,1000,-1.00,44.44
1000,0,52.01,-1.00
0,1000,-1.00,39.96
1000,0,69.80,-1.00
0,1000,-1.00,35.62
1000,0,56.77,-1.00
0,1000,-1.00,35.91
0,1000,-1.00,33.85
0,1000,-1.00,50.02
0,1000,-1.00,32.24
0,1000,-1.00,60.06
1000,0,43.28,-1.00
0,1000,-1.00,36.11
0,1000,-1.00,52.29
0,1000,-1.00,66.06
1000,0,40.07,-1.00
0,1000,-1.00,87.46
1000,0,40.36,-1.00
0,1000,-1.00,46.16
0,1000,-1.00,31.59
0,1000,-1.00,55.90
0,1000,-1.00,45.04
1000,0,40.09,-1.00
0,1000,-1.00,39.83
0,1000,-1.00,44.22
0,1000,-1.00,41.43
0,1000,-1.00,37.53
0,1000,-1.00,34.35
0,1000,-1.00,31.68
0,1000,-1.00,44.27
0,1000,-1.00,44.42
0,1000,-1.00,56.97
0,1000,-1.00,44.83
0,1000,-1.00,57.83
1000,0,54.18,-1.00
1000,0,43.28,-1.00
0,1000,-1.00,28.07
0,1000,-1.00,63.07
1000,0,34.74,-1.00
0,1000,-1.00,56.58
1000,0,54.37,-1.00
0,1000,-1.00,37.71
0,1000,-1.00,39.69
0,1000,-1.00,36.75
1000,0,49.72,-1.00
1000,0,49.52,-1.00
0,1000,-1.00,44.57
1000,0,32.33,-1.00
0,1000,-1.00,43.21
0,1000,-1.00,33.81
0,1000,-1.00,55.10
0,1000,-1.00,33.26
0,1000,-1.00,36.62
0,1000,-1.00,33.86
1000,0,56.43,-1.00
0,1000,-1.00,47.77
0,1000,-1.00,59.41
0,1000,-1.00,43.86
1000,0,27.70,-1.00
0,1000,-1.00,39.84
0,1000,-1.00,46.70
0,1000,-1.00,33.45
0,1000,-1.00,36.12
1000,0,35.08,-1.00
0,1000,-1.00,45.99
1000,0,43.62,-1.00
1000,0,44.64,-1.00
1000,0,40.24,-1.00
0,1000,-1.00,41.21
0,1000,-1.00,49.69
0,1000,-1.00,51.21
1000,0,49.13,-1.00
1000,0,38.91,-1.00
0,1000,-1.00,41.21
0,1000,-1.00,36.53
0,1000,-1.00,46.48
0,1000,-1.00,38.84
0,1000,-1.00,41.03
0,1000,-1.00,30.92
0,1000,-1.00,36.20
1000,0,41.46,-1.00
0,1000,-1.00,39.37
0,1000,-1.00,49.49
0,1000,-1.00,37.38
0,1000,-1.00,51.40
1000,0,29.76,-1.00
0,1000,-1.00,40.73
0,1000,-1.00,31.82
0,1000,-1.00,43.64
1000,0,56.22,-1.00
0,1000,-1.00,63.96
0,1000,-1.00,32.49
1000,0,30.97,-1.00
0,1000,-1.00,43.30
0,1000,-1.00,43.01
0,1000,-1.00,48.87
0,1000,-1.00,59.45
0,1000,-1.00,41.39
0,1000,-1.00,49.05
1000,0,34.23,-1.00
1000,0,44.67,-1.00
0,1000,-1.00,65.31
0,1000,-1.00,38.76
0,1000,-1.00,44.45
0,1000,-1.00,36.02
0,1000,-1.00,44.58
0,1000,-1.00,34.05
0,1000,-1.00,37.02
0,1000,-1.00,32.54
0,1000,-1.00,60.03
0,1000,-1.00,43.07
0,1000,-1.00,43.96
1000,0,35.09,-1.00
0,1000,-1.00,37.69
0,1000,-1.00,45.52
0,1000,-1.00,32.59
0,1000,-1.00,89.54
0,1000,-1.00,43.40
0,1000,-1.00,44.94
0,1000,-1.00,38.42
1000,0,56.78,-1.00
0,1000,-1.00,36.92
1000,0,49.95,-1.00
0,1000,-1.00,44.10
1000,0,51.99,-1.00
0,1000,-1.00,59.20
1000,0,46.67,-1.00
0,1000,-1.00,39.37
0,1000,-1.00,43.85
0,1000,-1.00,60.09
1000,0,40.12,-1.00
0,1000,-1.00,28.79
1000,0,27.29,-1.00
1000,0,66.97,-1.00
1000,0,28.65,-1.00
0,1000,-1.00,80.36
0,1000,-1.00,40.99
0,1000,-1.00,49.79
0,1000,-1.00,37.11
0,1000,-1.00,36.52
0,1000,-1.00,42.67
0,1000,-1.00,32.89
0,1000,-1.00,35.04
0,1000,-1.00,44.16
0,1000,-1.00,34.71
0,1000,-1.00,58.35
1000,0,50.02,-1.00
1000,0,44.34,-1.00
0,1000,-1.00,51.80
0,1000,-1.00,40.32
0,1000,-1.00,40.54
0,1000,-1.00,52.10
1000,0,53.38,-1.00
0,1000,-1.00,34.12
0,1000,-1.00,39.37
0,1000,-1.00,58.21
0,1000,-1.00,53.23
0,1000,-1.00,59.86
1000,0,43.53,-1.00
1000,0,34.93,-1.00
0,1000,-1.00,34.41
0,1000,-1.00,32.05
1000,0,52.06,-1.00
1000,0,43.94,-1.00
1000,0,37.34,-1.00
1000,0,28.78,-1.00
1000,0,52.31,-1.00
0,1000,-1.00,36.30
0,1000,-1.00,40.47
0,1000,-1.00,61.43
0,1000,-1.00,29.61
0,1000,-1.00,38.04
0,1000,-1.00,36.37
0,1000,-1.00,42.79
0,1000,-1.00,44.02
0,1000,-1.00,49.34
0,1000,-1.00,45.81
0,1000,-1.00,52.12
1000,0,66.70,-1.00
0,1000,-1.00,44.72
1000,0,54.85,-1.00
0,1000,-1.00,26.77
0,1000,-1.00,35.64
0,1000,-1.00,41.03
1000,0,61.10,-1.00
0,1000,-1.00,42.34
1000,0,43.70,-1.00
0,1000,-1.00,28.72
0,1000,-1.00,29.94
0,1000,-1.00,41.12
0,1000,-1.00,44.63
1000,0,59.26,-1.00
1000,0,49.56,-1.00
0,1000,-1.00,68.12
0,1000,-1.00,30.01
0,1000,-1.00,38.71
0,1000,-1.00,57.14
1000,0,35.37,-1.00
0,1000,-1.00,76.03
1000,0,33.99,-1.00
0,1000,-1.00,39.16
1000,0,46.04,-1.00
0,1000,-1.00,62.48
1000,0,42.86,-1.00
0,1000,-1.00,50.52
0,1000,-1.00,38.99
0,1000,-1.00,43.95
0,1000,-1.00,46.55
1000,0,57.65,-1.00
1000,0,50.04,-1.00
0,1000,-1.00,40.12
0,1000,-1.00,54.50
1000,0,47.85,-1.00
0,1000,-1.00,41.53
1000,0,69.01,-1.00
1000,0,53.45,-1.00
1000,0,57.75,-1.00
0,1000,-1.00,34.88
0,1000,-1.00,96.19
0,1000,-1.00,110.60
0,1000,-1.00,35.15
0,1000,-1.00,39.90
0,1000,-1.00,37.58
0,1000,-1.00,50.10
0,1000,-1.00,42.52
0,1000,-1.00,39.31
0,1000,-1.00,32.28
0,1000,-1.00,61.18
1000,0,30.51,-1.00
0,1000,-1.00,81.10
0,1000,-1.00,43.24
1000,0,37.30,-1.00
1000,0,44.68,-1.00
1000,0,57.28,-1.00
0,1000,-1.00,32.26
0,1000,-1.00,114.70
0,1000,-1.00,43.57
0,1000,-1.00,45.20
0,1000,-1.00,35.01
1000,0,54.38,-1.00
0,1000,-1.00,46.33
1000,0,61.90,-1.00
0,1000,-1.00,43.26
0,1000,-1.00,36.05
0,1000,-1.00,42.57
0,1000,-1.00,47.14
1000,0,43.09,-1.00
1000,0,56.51,-1.00
0,1000,-1.00,48.83
1000,0,45.88,-1.00
0,1000,-1.00,38.05
0,1000,-1.00,39.20
0,1000,-1.00,44.13
0,1000,-1.00,35.82
0,1000,-1.00,55.68
0,1000,-1.00,33.01
0,1000,-1.00,32.73
1000,0,54.90,-1.00
0,1000,-1.00,41.35
0,1000,-1.00,34.04
1000,0,48.21,-1.00
0,1000,-1.00,32.59
1000,0,37.92,-1.00
0,1000,-1.00,50.36
1000,0,54.77,-1.00
0,1000,-1.00,49.49
1000,0,39.99,-1.00
1000,0,71.66,-1.00
0,1000,-1.00,63.51
0,1000,-1.00,37.42
0,1000,-1.00,39.12
0,1000,-1.00,45.68
0,1000,-1.00,40.19
1000,0,66.97,-1.00
0,1000,-1.00,37.88
0,1000,-1.00,43.40
1000,0,32.17,-1.00
0,1000,-1.00,33.75
0,1000,-1.00,38.65
