pop1,pop2,k1,k2
1000,0,0.66,-1.00
1000,0,0.62,-1.00
1000,0,0.69,-1.00
1000,0,0.68,-1.00
1000,0,0.69,-1.00
1000,0,0.71,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.71
1000,0,0.61,-1.00
1000,0,0.63,-1.00
1000,0,0.67,-1.00
1000,0,0.66,-1.00
1000,0,0.71,-1.00
1000,0,0.75,-1.00
1000,0,0.75,-1.00
1000,0,0.67,-1.00
1000,0,0.81,-1.00
1000,0,0.76,-1.00
1000,0,0.71,-1.00
1000,0,0.72,-1.00
772,228,0.84,0.61
1000,0,0.73,-1.00
1000,0,0.69,-1.00
1000,0,0.69,-1.00
1000,0,0.66,-1.00
1000,0,0.70,-1.00
1000,0,0.74,-1.00
1000,0,0.80,-1.00
1000,0,0.66,-1.00
1000,0,0.72,-1.00
1000,0,0.74,-1.00
1000,0,0.71,-1.00
1000,0,0.75,-1.00
1000,0,0.72,-1.00
1000,0,0.66,-1.00
941,59,0.77,0.80
1000,0,0.69,-1.00
1000,0,0.69,-1.00
836,164,0.91,0.61
1000,0,0.73,-1.00
1000,0,0.64,-1.00
1000,0,0.64,-1.00
1000,0,0.69,-1.00
1000,0,0.73,-1.00
1000,0,0.72,-1.00
1000,0,0.69,-1.00
1000,0,0.81,-1.00
1000,0,0.77,-1.00
1000,0,0.73,-1.00
1000,0,0.72,-1.00
1000,0,0.73,-1.00
1000,0,0.66,-1.00
1000,0,0.68,-1.00
1000,0,0.66,-1.00
1000,0,0.73,-1.00
1000,0,0.78,-1.00
1000,0,0.67,-1.00
1000,0,0.73,-1.00
1000,0,0.82,-1.00
1000,0,0.71,-1.00
1000,0,0.71,-1.00
1000,0,0.75,-1.00
1000,0,0.70,-1.00
1000,0,0.69,-1.00
1000,0,0.73,-1.00
1000,0,0.71,-1.00
1000,0,0.70,-1.00
1000,0,0.76,-1.00
1000,0,0.67,-1.00
1000,0,0.62,-1.00
1000,0,0.76,-1.00
1000,0,0.69,-1.00
1000,0,0.69,-1.00
1000,0,0.68,-1.00
1000,0,0.71,-1.00
1000,0,0.65,-1.00
1000,0,0.74,-1.00
1000,0,0.68,-1.00
1000,0,0.82,-1.00
937,63,0.64,0.65
1000,0,0.75,-1.00
1000,0,0.67,-1.00
1000,0,0.68,-1.00
1000,0,0.67,-1.00
1000,0,0.76,-1.00
1000,0,0.77,-1.00
1000,0,0.72,-1.00
1000,0,0.62,-1.00
1000,0,0.77,-1.00
1000,0,0.76,-1.00
1000,0,0.71,-1.00
1000,0,0.80,-1.00
1000,0,0.75,-1.00
1000,0,0.73,-1.00
1000,0,0.72,-1.00
531,469,0.74,0.69
1000,0,0.72,-1.00
1000,0,0.71,-1.00
1000,0,0.75,-1.00
1000,0,0.74,-1.00
1000,0,0.74,-1.00
1000,0,0.74,-1.00
1000,0,0.74,-1.00
1000,0,0.73,-1.00
1000,0,0.75,-1.00
770,230,0.68,0.88
1000,0,0.64,-1.00
1000,0,0.67,-1.00
1000,0,0.81,-1.00
1000,0,0.72,-1.00
1000,0,0.71,-1.00
1000,0,0.75,-1.00
1000,0,0.65,-1.00
1000,0,0.69,-1.00
1000,0,0.76,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.85
401,599,0.81,0.72
1000,0,0.66,-1.00
1000,0,0.75,-1.00
1000,0,0.66,-1.00
1000,0,0.75,-1.00
1000,0,0.72,-1.00
1000,0,0.68,-1.00
1000,0,0.61,-1.00
1000,0,0.78,-1.00
1000,0,0.67,-1.00
1000,0,0.72,-1.00
1000,0,0.73,-1.00
1000,0,0.70,-1.00
1000,0,0.78,-1.00
1000,0,0.78,-1.00
1000,0,0.81,-1.00
684,316,0.71,0.72
0,1000,-1.00,0.69
1000,0,0.79,-1.00
1000,0,0.67,-1.00
1000,0,0.70,-1.00
1000,0,0.70,-1.00
764,236,0.67,0.61
1000,0,0.78,-1.00
1000,0,0.70,-1.00
1000,0,0.73,-1.00
1000,0,0.78,-1.00
1000,0,0.76,-1.00
1000,0,0.80,-1.00
1000,0,0.66,-1.00
1000,0,0.69,-1.00
1000,0,0.69,-1.00
1000,0,0.69,-1.00
1000,0,0.63,-1.00
1000,0,0.73,-1.00
1000,0,0.65,-1.00
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.81,-1.00
1000,0,0.71,-1.00
1000,0,0.68,-1.00
1000,0,0.76,-1.00
1000,0,0.76,-1.00
1000,0,0.70,-1.00
1000,0,0.70,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.72
1000,0,0.74,-1.00
1000,0,0.70,-1.00
1000,0,0.72,-1.00
1000,0,0.68,-1.00
1000,0,0.73,-1.00
1000,0,0.75,-1.00
1000,0,0.75,-1.00
1000,0,0.69,-1.00
1000,0,0.64,-1.00
1000,0,0.73,-1.00
1000,0,0.72,-1.00
1000,0,0.77,-1.00
1000,0,0.79,-1.00
1000,0,0.74,-1.00
1000,0,0.73,-1.00
1000,0,0.66,-1.00
1000,0,0.75,-1.00
1000,0,0.69,-1.00
1000,0,0.72,-1.00
1000,0,0.66,-1.00
1000,0,0.80,-1.00
1000,0,0.74,-1.00
1000,0,0.79,-1.00
1000,0,0.80,-1.00
1000,0,0.69,-1.00
1000,0,0.67,-1.00
1000,0,0.62,-1.00
846,154,0.70,0.63
1000,0,0.88,-1.00
1000,0,0.69,-1.00
1000,0,0.74,-1.00
1000,0,0.73,-1.00
1000,0,0.73,-1.00
1000,0,0.70,-1.00
1000,0,0.72,-1.00
1000,0,0.64,-1.00
1000,0,0.71,-1.00
1000,0,0.71,-1.00
1000,0,0.80,-1.00
1000,0,0.62,-1.00
1000,0,0.73,-1.00
1000,0,0.81,-1.00
1000,0,0.76,-1.00
1000,0,0.76,-1.00
1000,0,0.78,-1.00
1000,0,0.65,-1.00
1000,0,0.65,-1.00
1000,0,0.75,-1.00
1000,0,0.79,-1.00
1000,0,0.65,-1.00
1000,0,0.79,-1.00
1000,0,0.61,-1.00
1000,0,0.79,-1.00
1000,0,0.73,-1.00
1000,0,0.73,-1.00
1000,0,0.66,-1.00
1000,0,0.71,-1.00
1000,0,0.67,-1.00
1000,0,0.69,-1.00
1000,0,0.75,-1.00
570,430,0.70,0.86
1000,0,0.74,-1.00
1000,0,0.69,-1.00
1000,0,0.72,-1.00
1000,0,0.69,-1.00
952,48,0.90,0.58
1000,0,0.79,-1.00
1000,0,0.75,-1.00
1000,0,0.81,-1.00
1000,0,0.66,-1.00
1000,0,0.62,-1.00
1000,0,0.71,-1.00
1000,0,0.81,-1.00
1000,0,0.74,-1.00
1000,0,0.77,-1.00
1000,0,0.71,-1.00
1000,0,0.74,-1.00
1000,0,0.72,-1.00
830,170,0.73,0.82
1000,0,0.68,-1.00
948,52,0.66,0.94
1000,0,0.79,-1.00
1000,0,0.73,-1.00
1000,0,0.70,-1.00
1000,0,0.73,-1.00
1000,0,0.68,-1.00
1000,0,0.76,-1.00
809,191,0.61,0.71
1000,0,0.70,-1.00
1000,0,0.67,-1.00
1000,0,0.73,-1.00
860,140,0.73,0.64
1000,0,0.68,-1.00
1000,0,0.72,-1.00
1000,0,0.63,-1.00
968,32,0.74,0.50
555,445,0.65,0.73
761,239,0.70,0.74
1000,0,0.67,-1.00
1000,0,0.74,-1.00
1000,0,0.70,-1.00
1000,0,0.72,-1.00
1000,0,0.63,-1.00
1000,0,0.61,-1.00
1000,0,0.68,-1.00
1000,0,0.64,-1.00
1000,0,0.62,-1.00
1000,0,0.73,-1.00
1000,0,0.68,-1.00
1000,0,0.67,-1.00
1000,0,0.75,-1.00
1000,0,0.72,-1.00
1000,0,0.74,-1.00
1000,0,0.67,-1.00
1000,0,0.70,-1.00
1000,0,0.75,-1.00
1000,0,0.67,-1.00
1000,0,0.73,-1.00
1000,0,0.71,-1.00
1000,0,0.75,-1.00
1000,0,0.74,-1.00
1000,0,0.77,-1.00
1000,0,0.68,-1.00
1000,0,0.67,-1.00
859,141,0.72,0.65
1000,0,0.72,-1.00
1000,0,0.70,-1.00
761,239,0.78,0.72
973,27,0.77,1.19
1000,0,0.73,-1.00
1000,0,0.73,-1.00
1000,0,0.62,-1.00
585,415,0.63,0.64
1000,0,0.77,-1.00
1000,0,0.72,-1.00
1000,0,0.73,-1.00
1000,0,0.68,-1.00
1000,0,0.72,-1.00
1000,0,0.69,-1.00
1000,0,0.74,-1.00
1000,0,0.74,-1.00
1000,0,0.63,-1.00
1000,0,0.69,-1.00
1000,0,0.77,-1.00
1000,0,0.72,-1.00
1000,0,0.82,-1.00
1000,0,0.76,-1.00
1000,0,0.69,-1.00
1000,0,0.69,-1.00
839,161,0.70,0.78
1000,0,0.72,-1.00
1000,0,0.71,-1.00
1000,0,0.75,-1.00
1000,0,0.70,-1.00
1000,0,0.72,-1.00
1000,0,0.74,-1.00
1000,0,0.70,-1.00
1000,0,0.72,-1.00
1000,0,0.68,-1.00
1000,0,0.68,-1.00
1000,0,0.71,-1.00
1000,0,0.71,-1.00
1000,0,0.67,-1.00
1000,0,0.69,-1.00
1000,0,0.80,-1.00
1000,0,0.71,-1.00
1000,0,0.66,-1.00
1000,0,0.80,-1.00
1000,0,0.70,-1.00
1000,0,0.64,-1.00
1000,0,0.82,-1.00
1000,0,0.70,-1.00
772,228,0.69,0.65
1000,0,0.68,-1.00
1000,0,0.70,-1.00
1000,0,0.71,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.76
1000,0,0.68,-1.00
1000,0,0.62,-1.00
1000,0,0.64,-1.00
1000,0,0.74,-1.00
737,263,0.78,0.76
1000,0,0.68,-1.00
1000,0,0.78,-1.00
1000,0,0.73,-1.00
1000,0,0.73,-1.00
1000,0,0.79,-1.00
1000,0,0.75,-1.00
1000,0,0.71,-1.00
1000,0,0.68,-1.00
1000,0,0.76,-1.00
1000,0,0.72,-1.00
1000,0,0.65,-1.00
1000,0,0.69,-1.00
1000,0,0.67,-1.00
1000,0,0.81,-1.00
984,16,0.76,1.44
1000,0,0.66,-1.00
1000,0,0.80,-1.00
1000,0,0.75,-1.00
1000,0,0.77,-1.00
1000,0,0.71,-1.00
1000,0,0.82,-1.00
1000,0,0.73,-1.00
1000,0,0.66,-1.00
1000,0,0.69,-1.00
1000,0,0.75,-1.00
1000,0,0.66,-1.00
1000,0,0.62,-1.00
1000,0,0.71,-1.00
1000,0,0.72,-1.00
1000,0,0.69,-1.00
929,71,0.70,0.54
1000,0,0.69,-1.00
1000,0,0.75,-1.00
1000,0,0.74,-1.00
1000,0,0.71,-1.00
661,339,0.81,0.77
1000,0,0.76,-1.00
1000,0,0.78,-1.00
1000,0,0.75,-1.00
1000,0,0.75,-1.00
1000,0,0.63,-1.00
1000,0,0.79,-1.00
1000,0,0.81,-1.00
1000,0,0.74,-1.00
1000,0,0.75,-1.00
1000,0,0.78,-1.00
1000,0,0.69,-1.00
1000,0,0.69,-1.00
1000,0,0.82,-1.00
1000,0,0.69,-1.00
1000,0,0.74,-1.00
1000,0,0.77,-1.00
846,154,0.70,0.94
1000,0,0.73,-1.00
1000,0,0.71,-1.00
1000,0,0.82,-1.00
1000,0,0.74,-1.00
1000,0,0.72,-1.00
1000,0,0.76,-1.00
1000,0,0.68,-1.00
1000,0,0.69,-1.00
1000,0,0.67,-1.00
1000,0,0.77,-1.00
1000,0,0.78,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.74
1000,0,0.64,-1.00
1000,0,0.86,-1.00
1000,0,0.67,-1.00
1000,0,0.80,-1.00
1000,0,0.70,-1.00
579,421,0.78,0.76
749,251,0.68,0.64
1000,0,0.79,-1.00
1000,0,0.71,-1.00
1000,0,0.81,-1.00
1000,0,0.75,-1.00
1000,0,0.67,-1.00
1000,0,0.79,-1.00
1000,0,0.66,-1.00
1000,0,0.65,-1.00
1000,0,0.67,-1.00
1000,0,0.69,-1.00
1000,0,0.67,-1.00
1000,0,0.71,-1.00
1000,0,0.67,-1.00
1000,0,0.65,-1.00
1000,0,0.66,-1.00
1000,0,0.75,-1.00
1000,0,0.64,-1.00
1000,0,0.79,-1.00
1000,0,0.71,-1.00
1000,0,0.76,-1.00
1000,0,0.78,-1.00
1000,0,0.63,-1.00
1000,0,0.71,-1.00
1000,0,0.66,-1.00
1000,0,0.76,-1.00
1000,0,0.71,-1.00
1000,0,0.79,-1.00
1000,0,0.67,-1.00
1000,0,0.69,-1.00
1000,0,0.59,-1.00
1000,0,0.73,-1.00
1000,0,0.70,-1.00
1000,0,0.66,-1.00
1000,0,0.74,-1.00
1000,0,0.68,-1.00
1000,0,0.77,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.63
856,144,0.66,0.93
1000,0,0.86,-1.00
1000,0,0.74,-1.00
1000,0,0.79,-1.00
1000,0,0.75,-1.00
1000,0,0.66,-1.00
1000,0,0.71,-1.00
1000,0,0.74,-1.00
1000,0,0.65,-1.00
1000,0,0.69,-1.00
1000,0,0.74,-1.00
941,59,0.69,0.66
604,396,0.81,0.65
1000,0,0.72,-1.00
1000,0,0.71,-1.00
1000,0,0.73,-1.00
1000,0,0.76,-1.00
1000,0,0.74,-1.00
1000,0,0.72,-1.00
1000,0,0.69,-1.00
1000,0,0.70,-1.00
1000,0,0.75,-1.00
1000,0,0.69,-1.00
1000,0,0.71,-1.00
1000,0,0.72,-1.00
1000,0,0.72,-1.00
914,86,0.78,0.67
1000,0,0.83,-1.00
1000,0,0.77,-1.00
1000,0,0.63,-1.00
1000,0,0.69,-1.00
1000,0,0.70,-1.00
1000,0,0.79,-1.00
1000,0,0.66,-1.00
1000,0,0.76,-1.00
1000,0,0.73,-1.00
1000,0,0.71,-1.00
1000,0,0.64,-1.00
1000,0,0.77,-1.00
1000,0,0.75,-1.00
1000,0,0.76,-1.00
1000,0,0.72,-1.00
1000,0,0.77,-1.00
1000,0,0.69,-1.00
1000,0,0.75,-1.00
1000,0,0.79,-1.00
1000,0,0.66,-1.00
1000,0,0.79,-1.00
1000,0,0.73,-1.00
1000,0,0.67,-1.00
1000,0,0.70,-1.00
1000,0,0.68,-1.00
1000,0,0.73,-1.00
1000,0,0.75,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.75
1000,0,0.71,-1.00
1000,0,0.78,-1.00
1000,0,0.76,-1.00
1000,0,0.75,-1.00
1000,0,0.70,-1.00
1000,0,0.74,-1.00
1000,0,0.71,-1.00
1000,0,0.76,-1.00
1000,0,0.65,-1.00
1000,0,0.69,-1.00
1000,0,0.67,-1.00
1000,0,0.72,-1.00
1000,0,0.66,-1.00
1000,0,0.74,-1.00
1000,0,0.71,-1.00
1000,0,0.82,-1.00
1000,0,0.75,-1.00
1000,0,0.75,-1.00
1000,0,0.62,-1.00
1000,0,0.72,-1.00
1000,0,0.72,-1.00
1000,0,0.72,-1.00
1000,0,0.75,-1.00
1000,0,0.78,-1.00
1000,0,0.80,-1.00
1000,0,0.71,-1.00
1000,0,0.70,-1.00
1000,0,0.68,-1.00
1000,0,0.62,-1.00
1000,0,0.82,-1.00
1000,0,0.71,-1.00
1000,0,0.69,-1.00
1000,0,0.77,-1.00
1000,0,0.79,-1.00
1000,0,0.77,-1.00
1000,0,0.77,-1.00
1000,0,0.66,-1.00
1000,0,0.80,-1.00
1000,0,0.66,-1.00
1000,0,0.60,-1.00
1000,0,0.74,-1.00
1000,0,0.70,-1.00
1000,0,0.74,-1.00
1000,0,0.69,-1.00
1000,0,0.68,-1.00
1000,0,0.71,-1.00
1000,0,0.70,-1.00
1000,0,0.71,-1.00
1000,0,0.83,-1.00
1000,0,0.63,-1.00
1000,0,0.71,-1.00
1000,0,0.76,-1.00
1000,0,0.72,-1.00
1000,0,0.68,-1.00
1000,0,0.63,-1.00
1000,0,0.75,-1.00
1000,0,0.70,-1.00
1000,0,0.63,-1.00
1000,0,0.81,-1.00
1000,0,0.94,-1.00
1000,0,0.76,-1.00
1000,0,0.72,-1.00
1000,0,0.71,-1.00
1000,0,0.70,-1.00
1000,0,0.67,-1.00
1000,0,0.79,-1.00
1000,0,0.77,-1.00
1000,0,0.75,-1.00
1000,0,0.65,-1.00
1000,0,0.68,-1.00
1000,0,0.85,-1.00
1000,0,0.78,-1.00
1000,0,0.65,-1.00
1000,0,0.81,-1.00
1000,0,0.68,-1.00
1000,0,0.72,-1.00
1000,0,0.81,-1.00
1000,0,0.66,-1.00
1000,0,0.73,-1.00
1000,0,0.78,-1.00
1000,0,0.64,-1.00
1000,0,0.71,-1.00
1000,0,0.75,-1.00
1000,0,0.72,-1.00
1000,0,0.63,-1.00
1000,0,0.76,-1.00
1000,0,0.75,-1.00
1000,0,0.78,-1.00
1000,0,0.62,-1.00
1000,0,0.65,-1.00
1000,0,0.71,-1.00
1000,0,0.71,-1.00
1000,0,0.63,-1.00
1000,0,0.75,-1.00
1000,0,0.67,-1.00
1000,0,0.70,-1.00
1000,0,0.74,-1.00
1000,0,0.61,-1.00
1000,0,0.78,-1.00
710,290,0.76,0.88
705,295,0.76,0.66
1000,0,0.69,-1.00
1000,0,0.73,-1.00
1000,0,0.66,-1.00
1000,0,0.65,-1.00
1000,0,0.69,-1.00
1000,0,0.74,-1.00
1000,0,0.73,-1.00
1000,0,0.82,-1.00
1000,0,0.68,-1.00
1000,0,0.77,-1.00
1000,0,0.68,-1.00
1000,0,0.72,-1.00
1000,0,0.72,-1.00
1000,0,0.74,-1.00
1000,0,0.72,-1.00
1000,0,0.68,-1.00
1000,0,0.68,-1.00
1000,0,0.66,-1.00
1000,0,0.65,-1.00
1000,0,0.71,-1.00
1000,0,0.75,-1.00
1000,0,0.72,-1.00
1000,0,0.75,-1.00
1000,0,0.77,-1.00
1000,0,0.78,-1.00
1000,0,0.71,-1.00
1000,0,0.77,-1.00
1000,0,0.74,-1.00
1000,0,0.75,-1.00
1000,0,0.67,-1.00
330,670,0.84,0.64
1000,0,0.67,-1.00
854,146,0.73,0.81
1000,0,0.77,-1.00
1000,0,0.78,-1.00
1000,0,0.75,-1.00
1000,0,0.68,-1.00
1000,0,0.71,-1.00
1000,0,0.78,-1.00
1000,0,0.59,-1.00
1000,0,0.68,-1.00
1000,0,0.58,-1.00
1000,0,0.68,-1.00
1000,0,0.70,-1.00
1000,0,0.70,-1.00
1000,0,0.64,-1.00
1000,0,0.76,-1.00
1000,0,0.83,-1.00
1000,0,0.69,-1.00
1000,0,0.76,-1.00
1000,0,0.69,-1.00
818,182,0.64,0.82
1000,0,0.62,-1.00
1000,0,0.70,-1.00
1000,0,0.74,-1.00
1000,0,0.69,-1.00
1000,0,0.74,-1.00
1000,0,0.74,-1.00
1000,0,0.69,-1.00
1000,0,0.74,-1.00
1000,0,0.61,-1.00
1000,0,0.69,-1.00
1000,0,0.71,-1.00
1000,0,0.69,-1.00
1000,0,0.64,-1.00
1000,0,0.76,-1.00
1000,0,0.73,-1.00
1000,0,0.78,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.65
1000,0,0.75,-1.00
1000,0,0.74,-1.00
944,56,0.67,0.71
1000,0,0.79,-1.00
1000,0,0.68,-1.00
1000,0,0.65,-1.00
1000,0,0.67,-1.00
1000,0,0.65,-1.00
1000,0,0.64,-1.00
917,83,0.72,0.61
1000,0,0.77,-1.00
1000,0,0.74,-1.00
1000,0,0.69,-1.00
1000,0,0.73,-1.00
1000,0,0.77,-1.00
1000,0,0.75,-1.00
1000,0,0.71,-1.00
1000,0,0.69,-1.00
1000,0,0.71,-1.00
1000,0,0.74,-1.00
1000,0,0.64,-1.00
1000,0,0.62,-1.00
1000,0,0.69,-1.00
1000,0,0.76,-1.00
1000,0,0.63,-1.00
1000,0,0.74,-1.00
1000,0,0.69,-1.00
1000,0,0.70,-1.00
1000,0,0.69,-1.00
1000,0,0.74,-1.00
1000,0,0.82,-1.00
1000,0,0.76,-1.00
1000,0,0.76,-1.00
1000,0,0.69,-1.00
1000,0,0.72,-1.00
1000,0,0.75,-1.00
1000,0,0.77,-1.00
1000,0,0.78,-1.00
1000,0,0.73,-1.00
1000,0,0.81,-1.00
1000,0,0.70,-1.00
1000,0,0.64,-1.00
1000,0,0.64,-1.00
1000,0,0.65,-1.00
1000,0,0.73,-1.00
1000,0,0.69,-1.00
1000,0,0.77,-1.00
1000,0,0.71,-1.00
1000,0,0.75,-1.00
1000,0,0.66,-1.00
1000,0,0.71,-1.00
1000,0,0.68,-1.00
1000,0,0.72,-1.00
1000,0,0.75,-1.00
1000,0,0.71,-1.00
1000,0,0.67,-1.00
1000,0,0.77,-1.00
1000,0,0.68,-1.00
1000,0,0.81,-1.00
1000,0,0.67,-1.00
1000,0,0.64,-1.00
1000,0,0.71,-1.00
1000,0,0.74,-1.00
1000,0,0.77,-1.00
1000,0,0.85,-1.00
1000,0,0.76,-1.00
1000,0,0.77,-1.00
1000,0,0.77,-1.00
1000,0,0.73,-1.00
1000,0,0.67,-1.00
1000,0,0.70,-1.00
1000,0,0.73,-1.00
1000,0,0.78,-1.00
1000,0,0.77,-1.00
1000,0,0.68,-1.00
1000,0,0.80,-1.00
1000,0,0.70,-1.00
1000,0,0.75,-1.00
1000,0,0.63,-1.00
1000,0,0.77,-1.00
1000,0,0.76,-1.00
1000,0,0.75,-1.00
1000,0,0.72,-1.00
1000,0,0.72,-1.00
1000,0,0.70,-1.00
1000,0,0.71,-1.00
1000,0,0.60,-1.00
1000,0,0.72,-1.00
1000,0,0.76,-1.00
1000,0,0.72,-1.00
1000,0,0.61,-1.00
1000,0,0.77,-1.00
1000,0,0.67,-1.00
1000,0,0.69,-1.00
1000,0,0.71,-1.00
1000,0,0.79,-1.00
1000,0,0.67,-1.00
1000,0,0.70,-1.00
1000,0,0.75,-1.00
1000,0,0.72,-1.00
1000,0,0.69,-1.00
1000,0,0.83,-1.00
1000,0,0.74,-1.00
1000,0,0.78,-1.00
1000,0,0.81,-1.00
1000,0,0.71,-1.00
774,226,0.78,0.65
1000,0,0.67,-1.00
1000,0,0.77,-1.00
1000,0,0.73,-1.00
699,301,0.79,0.73
1000,0,0.77,-1.00
1000,0,0.74,-1.00
800,200,0.83,0.76
1000,0,0.77,-1.00
1000,0,0.70,-1.00
1000,0,0.69,-1.00
1000,0,0.70,-1.00
932,68,0.68,0.76
1000,0,0.76,-1.00
1000,0,0.67,-1.00
1000,0,0.65,-1.00
1000,0,0.63,-1.00
1000,0,0.60,-1.00
1000,0,0.75,-1.00
1000,0,0.77,-1.00
1000,0,0.68,-1.00
1000,0,0.69,-1.00
1000,0,0.77,-1.00
1000,0,0.70,-1.00
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.74,-1.00
1000,0,0.69,-1.00
1000,0,0.66,-1.00
1000,0,0.75,-1.00
1000,0,0.82,-1.00
1000,0,0.71,-1.00
1000,0,0.73,-1.00
1000,0,0.69,-1.00
1000,0,0.75,-1.00
1000,0,0.76,-1.00
1000,0,0.69,-1.00
1000,0,0.72,-1.00
1000,0,0.61,-1.00
1000,0,0.73,-1.00
1000,0,0.69,-1.00
1000,0,0.73,-1.00
1000,0,0.68,-1.00
660,340,0.75,0.76
1000,0,0.68,-1.00
1000,0,0.72,-1.00
1000,0,0.81,-1.00
1000,0,0.70,-1.00
1000,0,0.79,-1.00
1000,0,0.81,-1.00
1000,0,0.68,-1.00
1000,0,0.67,-1.00
1000,0,0.71,-1.00
1000,0,0.73,-1.00
1000,0,0.62,-1.00
1000,0,0.65,-1.00
1000,0,0.73,-1.00
1000,0,0.70,-1.00
749,251,0.67,0.54
1000,0,0.77,-1.00
1000,0,0.73,-1.00
1000,0,0.69,-1.00
1000,0,0.69,-1.00
1000,0,0.61,-1.00
1000,0,0.68,-1.00
1000,0,0.71,-1.00
1000,0,0.77,-1.00
1000,0,0.73,-1.00
1000,0,0.69,-1.00
1000,0,0.69,-1.00
1000,0,0.81,-1.00
1000,0,0.70,-1.00
1000,0,0.73,-1.00
487,513,0.69,0.63
1000,0,0.71,-1.00
1000,0,0.68,-1.00
1000,0,0.71,-1.00
1000,0,0.68,-1.00
1000,0,0.60,-1.00
1000,0,0.78,-1.00
1000,0,0.68,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.81
1000,0,0.64,-1.00
1000,0,0.81,-1.00
1000,0,0.73,-1.00
1000,0,0.64,-1.00
1000,0,0.72,-1.00
1000,0,0.77,-1.00
1000,0,0.72,-1.00
1000,0,0.70,-1.00
1000,0,0.71,-1.00
1000,0,0.75,-1.00
1000,0,0.79,-1.00
1000,0,0.80,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.67
1000,0,0.63,-1.00
1000,0,0.75,-1.00
1000,0,0.75,-1.00
1000,0,0.62,-1.00
1000,0,0.70,-1.00
1000,0,0.73,-1.00
1000,0,0.69,-1.00
1000,0,0.67,-1.00
1000,0,0.77,-1.00
1000,0,0.74,-1.00
1000,0,0.74,-1.00
1000,0,0.71,-1.00
1000,0,0.72,-1.00
1000,0,0.67,-1.00
1000,0,0.75,-1.00
1000,0,0.73,-1.00
1000,0,0.70,-1.00
1000,0,0.75,-1.00
1000,0,0.78,-1.00
1000,0,0.81,-1.00
1000,0,0.72,-1.00
1000,0,0.73,-1.00
1000,0,0.67,-1.00
1000,0,0.66,-1.00
1000,0,0.78,-1.00
1000,0,0.80,-1.00
1000,0,0.67,-1.00
1000,0,0.71,-1.00
1000,0,0.75,-1.00
540,460,0.79,0.75
1000,0,0.77,-1.00
1000,0,0.81,-1.00
1000,0,0.67,-1.00
1000,0,0.70,-1.00
1000,0,0.64,-1.00
1000,0,0.78,-1.00
1000,0,0.74,-1.00
1000,0,0.77,-1.00
1000,0,0.88,-1.00
1000,0,0.79,-1.00
1000,0,0.71,-1.00
1000,0,0.72,-1.00
1000,0,0.76,-1.00
1000,0,0.71,-1.00
809,191,0.70,0.54
1000,0,0.70,-1.00
1000,0,0.75,-1.00
984,16,0.72,0.38
1000,0,0.67,-1.00
1000,0,0.64,-1.00
696,304,0.71,0.65
1000,0,0.72,-1.00
1000,0,0.69,-1.00
1000,0,0.65,-1.00
1000,0,0.72,-1.00
1000,0,0.75,-1.00
1000,0,0.68,-1.00
1000,0,0.65,-1.00
1000,0,0.70,-1.00
1000,0,0.73,-1.00
1000,0,0.78,-1.00
1000,0,0.85,-1.00
1000,0,0.74,-1.00
1000,0,0.61,-1.00
1000,0,0.68,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.68
1000,0,0.64,-1.00
1000,0,0.72,-1.00
1000,0,0.64,-1.00
1000,0,0.76,-1.00
1000,0,0.71,-1.00
1000,0,0.72,-1.00
1000,0,0.68,-1.00
390,610,0.78,0.64
1000,0,0.71,-1.00
1000,0,0.71,-1.00
1000,0,0.69,-1.00
1000,0,0.65,-1.00
1000,0,0.73,-1.00
1000,0,0.86,-1.00
1000,0,0.71,-1.00
1000,0,0.78,-1.00
1000,0,0.63,-1.00
1000,0,0.67,-1.00
1000,0,0.81,-1.00
1000,0,0.64,-1.00
1000,0,0.69,-1.00
1000,0,0.68,-1.00
1000,0,0.72,-1.00
1000,0,0.64,-1.00
1000,0,0.78,-1.00
1000,0,0.73,-1.00
1000,0,0.76,-1.00
436,564,0.83,0.69
1000,0,0.74,-1.00
1000,0,0.70,-1.00
620,380,0.66,0.75
1000,0,0.81,-1.00
1000,0,0.74,-1.00
1000,0,0.70,-1.00
1000,0,0.72,-1.00
1000,0,0.59,-1.00
1000,0,0.69,-1.00
1000,0,0.73,-1.00
1000,0,0.77,-1.00
1000,0,0.70,-1.00
1000,0,0.70,-1.00
1000,0,0.71,-1.00
1000,0,0.70,-1.00
1000,0,0.67,-1.00
1000,0,0.69,-1.00
1000,0,0.76,-1.00
1000,0,0.71,-1.00
1000,0,0.70,-1.00
1000,0,0.63,-1.00
1000,0,0.67,-1.00
1000,0,0.71,-1.00
