pop1,pop2,k1,k2
0,1000,-1.00,44.92
1000,0,47.40,-1.00
0,1000,-1.00,32.16
0,1000,-1.00,47.90
0,1000,-1.00,26.64
0,1000,-1.00,37.92
0,1000,-1.00,39.69
0,1000,-1.00,31.12
0,1000,-1.00,39.95
0,1000,-1.00,38.57
0,1000,-1.00,32.98
0,1000,-1.00,39.97
0,1000,-1.00,58.39
0,1000,-1.00,36.84
0,1000,-1.00,34.87
0,1000,-1.00,32.78
0,1000,-1.00,41.75
0,1000,-1.00,31.47
0,1000,-1.00,52.73
0,1000,-1.00,53.96
0,1000,-1.00,37.41
0,1000,-1.00,35.71
0,1000,-1.00,34.34
0,1000,-1.00,41.43
0,1000,-1.00,42.64
0,1000,-1.00,35.38
0,1000,-1.00,45.86
0,1000,-1.00,34.88
0,1000,-1.00,32.04
0,1000,-1.00,60.72
0,1000,-1.00,35.54
0,1000,-1.00,49.57
0,1000,-1.00,35.64
0,1000,-1.00,30.19
0,1000,-1.00,38.81
0,1000,-1.00,44.09
0,1000,-1.00,33.79
0,1000,-1.00,38.16
1000,0,56.52,-1.00
0,1000,-1.00,34.48
0,1000,-1.00,29.38
0,1000,-1.00,31.94
0,1000,-1.00,41.94
0,1000,-1.00,29.77
0,1000,-1.00,47.25
1000,0,33.39,-1.00
1000,0,40.98,-1.00
0,1000,-1.00,42.93
0,1000,-1.00,40.96
0,1000,-1.00,44.37
0,1000,-1.00,36.34
0,1000,-1.00,29.18
0,1000,-1.00,41.39
0,1000,-1.00,39.63
0,1000,-1.00,51.93
1000,0,42.69,-1.00
0,1000,-1.00,34.88
0,1000,-1.00,64.54
0,1000,-1.00,33.59
0,1000,-1.00,32.11
0,1000,-1.00,49.47
0,1000,-1.00,34.84
0,1000,-1.00,40.72
0,1000,-1.00,30.91
0,1000,-1.00,43.61
0,1000,-1.00,66.21
1000,0,47.77,-1.00
0,1000,-1.00,32.51
0,1000,-1.00,38.28
0,1000,-1.00,36.91
0,1000,-1.00,44.03
0,1000,-1.00,45.62
1000,0,42.70,-1.00
0,1000,-1.00,56.20
0,1000,-1.00,34.42
0,1000,-1.00,32.24
0,1000,-1.00,40.10
0,1000,-1.00,38.12
0,1000,-1.00,54.50
0,1000,-1.00,39.42
0,1000,-1.00,30.31
0,1000,-1.00,30.11
0,1000,-1.00,33.76
0,1000,-1.00,28.32
0,1000,-1.00,30.01
0,1000,-1.00,43.36
0,1000,-1.00,29.23
1000,0,36.85,-1.00
1000,0,45.98,-1.00
0,1000,-1.00,31.41
0,1000,-1.00,36.76
0,1000,-1.00,34.58
0,1000,-1.00,43.74
0,1000,-1.00,31.23
0,1000,-1.00,30.86
0,1000,-1.00,40.88
0,1000,-1.00,22.41
0,1000,-1.00,38.31
0,1000,-1.00,34.49
0,1000,-1.00,32.71
0,1000,-1.00,32.15
0,1000,-1.00,33.59
0,1000,-1.00,30.23
0,1000,-1.00,28.87
0,1000,-1.00,68.72
0,1000,-1.00,29.96
0,1000,-1.00,35.87
0,1000,-1.00,37.13
0,1000,-1.00,31.51
0,1000,-1.00,39.23
0,1000,-1.00,39.74
0,1000,-1.00,26.91
0,1000,-1.00,36.03
0,1000,-1.00,37.87
0,1000,-1.00,29.84
0,1000,-1.00,36.27
0,1000,-1.00,39.71
0,1000,-1.00,34.81
0,1000,-1.00,28.07
0,1000,-1.00,57.29
0,1000,-1.00,43.82
0,1000,-1.00,36.64
0,1000,-1.00,35.83
1000,0,33.00,-1.00
0,1000,-1.00,44.02
0,1000,-1.00,36.47
0,1000,-1.00,42.08
0,1000,-1.00,28.50
0,1000,-1.00,34.10
0,1000,-1.00,29.60
0,1000,-1.00,49.67
0,1000,-1.00,39.99
0,1000,-1.00,29.82
0,1000,-1.00,45.79
1000,0,46.40,-1.00
0,1000,-1.00,35.37
0,1000,-1.00,53.07
0,1000,-1.00,27.99
0,1000,-1.00,30.74
0,1000,-1.00,43.45
0,1000,-1.00,46.69
1000,0,37.75,-1.00
0,1000,-1.00,37.36
0,1000,-1.00,35.82
0,1000,-1.00,35.95
0,1000,-1.00,31.83
0,1000,-1.00,34.81
0,1000,-1.00,27.97
0,1000,-1.00,31.82
0,1000,-1.00,32.01
0,1000,-1.00,29.18
0,1000,-1.00,26.47
0,1000,-1.00,35.83
0,1000,-1.00,36.34
0,1000,-1.00,50.46
0,1000,-1.00,36.65
1000,0,57.35,-1.00
0,1000,-1.00,37.99
1000,0,64.93,-1.00
0,1000,-1.00,29.88
0,1000,-1.00,30.66
0,1000,-1.00,35.45
0,1000,-1.00,54.61
0,1000,-1.00,31.41
0,1000,-1.00,36.50
0,1000,-1.00,34.30
0,1000,-1.00,32.94
0,1000,-1.00,40.00
0,1000,-1.00,36.94
0,1000,-1.00,46.71
0,1000,-1.00,58.13
0,1000,-1.00,35.87
0,1000,-1.00,36.73
0,1000,-1.00,28.80
0,1000,-1.00,30.70
1000,0,40.25,-1.00
0,1000,-1.00,41.47
0,1000,-1.00,37.04
0,1000,-1.00,33.76
0,1000,-1.00,41.74
0,1000,-1.00,45.33
0,1000,-1.00,39.30
0,1000,-1.00,44.00
0,1000,-1.00,33.18
0,1000,-1.00,39.62
1000,0,34.42,-1.00
0,1000,-1.00,45.95
0,1000,-1.00,38.16
0,1000,-1.00,45.54
0,1000,-1.00,28.05
0,1000,-1.00,40.32
0,1000,-1.00,45.99
0,1000,-1.00,39.37
0,1000,-1.00,48.62
0,1000,-1.00,30.64
0,1000,-1.00,37.35
0,1000,-1.00,36.86
0,1000,-1.00,28.42
0,1000,-1.00,38.91
0,1000,-1.00,29.26
0,1000,-1.00,34.82
0,1000,-1.00,34.50
0,1000,-1.00,26.39
0,1000,-1.00,44.99
0,1000,-1.00,27.40
0,1000,-1.00,35.57
0,1000,-1.00,30.52
0,1000,-1.00,35.72
0,1000,-1.00,39.83
1000,0,52.38,-1.00
0,1000,-1.00,29.05
0,1000,-1.00,31.58
0,1000,-1.00,32.13
0,1000,-1.00,31.33
0,1000,-1.00,32.28
0,1000,-1.00,26.27
0,1000,-1.00,30.57
0,1000,-1.00,36.02
0,1000,-1.00,27.45
0,1000,-1.00,26.12
0,1000,-1.00,41.22
0,1000,-1.00,35.23
0,1000,-1.00,53.33
0,1000,-1.00,29.85
0,1000,-1.00,44.89
0,1000,-1.00,36.99
0,1000,-1.00,42.33
0,1000,-1.00,49.23
0,1000,-1.00,35.49
0,1000,-1.00,35.10
0,1000,-1.00,45.90
0,1000,-1.00,35.44
0,1000,-1.00,39.93
0,1000,-1.00,37.76
0,1000,-1.00,45.49
0,1000,-1.00,37.60
0,1000,-1.00,38.12
1000,0,48.59,-1.00
0,1000,-1.00,32.29
0,1000,-1.00,40.74
0,1000,-1.00,38.30
0,1000,-1.00,35.88
0,1000,-1.00,39.17
0,1000,-1.00,45.99
0,1000,-1.00,29.68
0,1000,-1.00,29.44
0,1000,-1.00,24.60
0,1000,-1.00,44.66
0,1000,-1.00,35.33
0,1000,-1.00,44.76
0,1000,-1.00,39.82
0,1000,-1.00,31.31
0,1000,-1.00,42.84
0,1000,-1.00,39.29
0,1000,-1.00,39.12
0,1000,-1.00,38.03
0,1000,-1.00,35.22
0,1000,-1.00,34.11
0,1000,-1.00,36.87
0,1000,-1.00,45.83
1000,0,39.90,-1.00
0,1000,-1.00,32.65
0,1000,-1.00,34.92
0,1000,-1.00,33.87
0,1000,-1.00,38.56
0,1000,-1.00,30.28
0,1000,-1.00,36.21
0,1000,-1.00,89.30
0,1000,-1.00,34.96
0,1000,-1.00,37.96
1000,0,75.60,-1.00
0,1000,-1.00,38.03
0,1000,-1.00,51.85
0,1000,-1.00,32.74
1000,0,51.11,-1.00
0,1000,-1.00,50.48
0,1000,-1.00,54.64
0,1000,-1.00,56.33
0,1000,-1.00,42.99
0,1000,-1.00,64.63
0,1000,-1.00,29.16
0,1000,-1.00,30.76
0,1000,-1.00,33.42
0,1000,-1.00,48.92
0,1000,-1.00,25.12
0,1000,-1.00,32.87
0,1000,-1.00,34.38
0,1000,-1.00,34.67
0,1000,-1.00,41.25
0,1000,-1.00,37.09
0,1000,-1.00,29.19
0,1000,-1.00,36.36
0,1000,-1.00,40.51
0,1000,-1.00,31.88
0,1000,-1.00,29.67
0,1000,-1.00,32.57
0,1000,-1.00,33.12
0,1000,-1.00,37.83
1000,0,33.61,-1.00
1000,0,50.17,-1.00
0,1000,-1.00,43.92
0,1000,-1.00,37.12
0,1000,-1.00,35.38
0,1000,-1.00,30.52
0,1000,-1.00,42.86
0,1000,-1.00,29.94
0,1000,-1.00,31.69
0,1000,-1.00,45.02
0,1000,-1.00,35.65
0,1000,-1.00,32.28
1000,0,93.53,-1.00
0,1000,-1.00,35.66
0,1000,-1.00,37.92
0,1000,-1.00,29.83
0,1000,-1.00,34.96
0,1000,-1.00,28.03
0,1000,-1.00,38.41
0,1000,-1.00,24.25
0,1000,-1.00,33.12
0,1000,-1.00,32.11
1000,0,62.80,-1.00
0,1000,-1.00,55.49
0,1000,-1.00,50.14
0,1000,-1.00,40.62
0,1000,-1.00,41.33
0,1000,-1.00,27.64
0,1000,-1.00,32.78
0,1000,-1.00,31.64
0,1000,-1.00,35.42
0,1000,-1.00,38.14
0,1000,-1.00,39.49
0,1000,-1.00,36.71
0,1000,-1.00,51.43
1000,0,40.24,-1.00
0,1000,-1.00,30.56
0,1000,-1.00,43.46
0,1000,-1.00,36.49
0,1000,-1.00,34.07
0,1000,-1.00,38.40
0,1000,-1.00,44.97
0,1000,-1.00,34.16
0,1000,-1.00,40.26
0,1000,-1.00,34.26
0,1000,-1.00,34.41
0,1000,-1.00,29.38
0,1000,-1.00,34.91
0,1000,-1.00,45.65
0,1000,-1.00,47.09
0,1000,-1.00,34.67
0,1000,-1.00,31.00
0,1000,-1.00,37.82
0,1000,-1.00,39.77
0,1000,-1.00,36.22
0,1000,-1.00,34.33
0,1000,-1.00,34.02
0,1000,-1.00,32.11
0,1000,-1.00,32.43
0,1000,-1.00,44.21
0,1000,-1.00,29.44
0,1000,-1.00,31.24
0,1000,-1.00,36.31
0,1000,-1.00,36.66
0,1000,-1.00,46.61
0,1000,-1.00,31.05
0,1000,-1.00,43.01
0,1000,-1.00,37.17
0,1000,-1.00,43.60
0,1000,-1.00,39.46
0,1000,-1.00,35.03
0,1000,-1.00,36.34
0,1000,-1.00,29.72
0,1000,-1.00,62.68
0,1000,-1.00,28.92
0,1000,-1.00,33.72
0,1000,-1.00,38.22
0,1000,-1.00,33.79
0,1000,-1.00,39.89
0,1000,-1.00,37.01
0,1000,-1.00,34.09
0,1000,-1.00,30.35
1000,0,46.62,-1.00
0,1000,-1.00,33.40
0,1000,-1.00,31.90
0,1000,-1.00,34.34
0,1000,-1.00,24.68
0,1000,-1.00,39.64
1000,0,60.65,-1.00
1000,0,49.19,-1.00
0,1000,-1.00,34.55
0,1000,-1.00,38.54
0,1000,-1.00,47.88
0,1000,-1.00,37.34
0,1000,-1.00,32.33
0,1000,-1.00,38.12
0,1000,-1.00,39.44
0,1000,-1.00,39.38
0,1000,-1.00,40.50
0,1000,-1.00,71.33
0,1000,-1.00,36.53
0,1000,-1.00,32.87
1000,0,46.62,-1.00
0,1000,-1.00,35.87
0,1000,-1.00,34.85
0,1000,-1.00,37.82
0,1000,-1.00,41.54
0,1000,-1.00,39.02
0,1000,-1.00,33.69
0,1000,-1.00,39.86
0,1000,-1.00,37.06
1000,0,27.48,-1.00
0,1000,-1.00,45.16
0,1000,-1.00,24.66
0,1000,-1.00,29.06
0,1000,-1.00,46.34
0,1000,-1.00,31.03
0,1000,-1.00,38.67
0,1000,-1.00,28.90
0,1000,-1.00,38.85
0,1000,-1.00,34.19
0,1000,-1.00,26.69
0,1000,-1.00,32.94
0,1000,-1.00,40.42
0,1000,-1.00,32.53
0,1000,-1.00,32.90
0,1000,-1.00,46.37
1000,0,55.00,-1.00
0,1000,-1.00,57.20
1000,0,39.98,-1.00
0,1000,-1.00,43.59
0,1000,-1.00,38.58
0,1000,-1.00,29.36
0,1000,-1.00,32.33
0,1000,-1.00,47.55
0,1000,-1.00,31.65
0,1000,-1.00,33.52
0,1000,-1.00,28.67
0,1000,-1.00,37.38
0,1000,-1.00,36.21
0,1000,-1.00,48.98
0,1000,-1.00,47.01
0,1000,-1.00,34.87
0,1000,-1.00,28.65
0,1000,-1.00,33.97
0,1000,-1.00,34.26
0,1000,-1.00,39.92
0,1000,-1.00,45.29
0,1000,-1.00,26.56
0,1000,-1.00,48.72
0,1000,-1.00,38.58
0,1000,-1.00,28.39
0,1000,-1.00,31.08
0,1000,-1.00,37.80
0,1000,-1.00,43.00
0,1000,-1.00,57.11
0,1000,-1.00,31.59
1000,0,37.09,-1.00
0,1000,-1.00,29.60
0,1000,-1.00,36.22
0,1000,-1.00,47.24
0,1000,-1.00,32.17
0,1000,-1.00,72.81
0,1000,-1.00,39.47
0,1000,-1.00,45.80
0,1000,-1.00,36.15
1000,0,35.16,-1.00
0,1000,-1.00,32.00
0,1000,-1.00,30.02
0,1000,-1.00,34.71
0,1000,-1.00,29.43
0,1000,-1.00,36.09
0,1000,-1.00,33.03
1000,0,55.81,-1.00
0,1000,-1.00,28.61
0,1000,-1.00,51.91
0,1000,-1.00,39.51
1000,0,89.00,-1.00
0,1000,-1.00,32.02
0,1000,-1.00,29.22
0,1000,-1.00,32.76
0,1000,-1.00,40.09
0,1000,-1.00,50.94
0,1000,-1.00,35.61
0,1000,-1.00,30.78
0,1000,-1.00,39.03
0,1000,-1.00,34.88
0,1000,-1.00,31.53
0,1000,-1.00,30.80
0,1000,-1.00,48.55
0,1000,-1.00,54.60
0,1000,-1.00,36.12
0,1000,-1.00,30.20
0,1000,-1.00,36.38
0,1000,-1.00,39.94
0,1000,-1.00,34.53
0,1000,-1.00,36.89
0,1000,-1.00,40.08
1000,0,44.99,-1.00
0,1000,-1.00,37.27
0,1000,-1.00,30.25
0,1000,-1.00,28.31
0,1000,-1.00,46.41
0,1000,-1.00,30.44
0,1000,-1.00,46.79
0,1000,-1.00,37.44
0,1000,-1.00,33.94
0,1000,-1.00,42.81
0,1000,-1.00,38.20
0,1000,-1.00,36.51
0,1000,-1.00,29.78
0,1000,-1.00,34.99
1000,0,39.12,-1.00
1000,0,78.96,-1.00
1000,0,45.86,-1.00
0,1000,-1.00,32.49
0,1000,-1.00,28.25
0,1000,-1.00,39.72
1000,0,65.14,-1.00
0,1000,-1.00,31.74
0,1000,-1.00,32.40
0,1000,-1.00,39.99
0,1000,-1.00,31.10
0,1000,-1.00,37.26
0,1000,-1.00,41.60
0,1000,-1.00,38.54
0,1000,-1.00,29.23
0,1000,-1.00,49.28
0,1000,-1.00,33.38
0,1000,-1.00,30.04
0,1000,-1.00,28.37
0,1000,-1.00,33.01
0,1000,-1.00,29.79
0,1000,-1.00,45.01
0,1000,-1.00,37.70
0,1000,-1.00,32.05
0,1000,-1.00,32.28
0,1000,-1.00,38.63
0,1000,-1.00,37.72
0,1000,-1.00,47.05
0,1000,-1.00,39.79
1000,0,32.49,-1.00
0,1000,-1.00,33.49
0,1000,-1.00,53.97
0,1000,-1.00,35.12
0,1000,-1.00,27.26
0,1000,-1.00,53.51
1000,0,92.99,-1.00
0,1000,-1.00,32.54
0,1000,-1.00,33.07
0,1000,-1.00,26.66
0,1000,-1.00,30.24
0,1000,-1.00,30.50
0,1000,-1.00,39.06
0,1000,-1.00,40.96
0,1000,-1.00,31.25
0,1000,-1.00,46.63
1000,0,32.85,-1.00
0,1000,-1.00,28.84
0,1000,-1.00,30.38
0,1000,-1.00,40.32
0,1000,-1.00,28.19
0,1000,-1.00,41.12
1000,0,38.89,-1.00
0,1000,-1.00,31.73
0,1000,-1.00,35.11
0,1000,-1.00,31.99
0,1000,-1.00,48.50
0,1000,-1.00,36.18
0,1000,-1.00,40.26
0,1000,-1.00,46.13
0,1000,-1.00,30.68
0,1000,-1.00,40.38
0,1000,-1.00,37.40
0,1000,-1.00,27.64
0,1000,-1.00,44.21
0,1000,-1.00,37.97
0,1000,-1.00,39.70
0,1000,-1.00,31.29
0,1000,-1.00,40.42
0,1000,-1.00,39.76
0,1000,-1.00,47.99
0,1000,-1.00,33.36
0,1000,-1.00,39.15
0,1000,-1.00,50.82
0,1000,-1.00,48.05
0,1000,-1.00,64.29
0,1000,-1.00,53.94
0,1000,-1.00,37.83
0,1000,-1.00,29.26
0,1000,-1.00,33.53
0,1000,-1.00,29.45
0,1000,-1.00,38.41
0,1000,-1.00,30.45
1000,0,50.24,-1.00
0,1000,-1.00,47.75
0,1000,-1.00,27.34
0,1000,-1.00,29.97
0,1000,-1.00,35.92
0,1000,-1.00,43.58
0,1000,-1.00,28.23
0,1000,-1.00,48.60
0,1000,-1.00,40.78
0,1000,-1.00,24.97
0,1000,-1.00,28.92
0,1000,-1.00,43.53
0,1000,-1.00,39.80
0,1000,-1.00,36.00
0,1000,-1.00,39.93
0,1000,-1.00,38.28
0,1000,-1.00,32.82
0,1000,-1.00,35.46
0,1000,-1.00,26.91
0,1000,-1.00,31.07
0,1000,-1.00,33.39
0,1000,-1.00,36.27
0,1000,-1.00,36.64
0,1000,-1.00,31.89
0,1000,-1.00,37.66
1000,0,52.99,-1.00
1000,0,61.17,-1.00
0,1000,-1.00,39.48
0,1000,-1.00,48.54
0,1000,-1.00,36.59
0,1000,-1.00,36.77
0,1000,-1.00,30.69
0,1000,-1.00,23.76
0,1000,-1.00,62.64
0,1000,-1.00,28.75
0,1000,-1.00,32.71
1000,0,28.75,-1.00
0,1000,-1.00,28.06
0,1000,-1.00,39.01
0,1000,-1.00,34.56
0,1000,-1.00,45.80
0,1000,-1.00,70.02
0,1000,-1.00,35.94
0,1000,-1.00,36.97
0,1000,-1.00,39.31
1000,0,46.01,-1.00
0,1000,-1.00,35.09
0,1000,-1.00,38.28
0,1000,-1.00,25.28
0,1000,-1.00,30.50
0,1000,-1.00,49.12
0,1000,-1.00,30.78
0,1000,-1.00,28.58
1000,0,44.44,-1.00
0,1000,-1.00,29.19
0,1000,-1.00,34.08
0,1000,-1.00,26.08
0,1000,-1.00,37.54
0,1000,-1.00,31.69
0,1000,-1.00,32.39
0,1000,-1.00,38.51
0,1000,-1.00,39.67
0,1000,-1.00,35.51
0,1000,-1.00,39.81
0,1000,-1.00,31.37
0,1000,-1.00,29.88
0,1000,-1.00,29.70
0,1000,-1.00,53.14
0,1000,-1.00,42.58
0,1000,-1.00,30.21
1000,0,40.58,-1.00
0,1000,-1.00,32.15
1000,0,92.07,-1.00
0,1000,-1.00,30.48
0,1000,-1.00,50.07
0,1000,-1.00,37.83
1000,0,46.14,-1.00
0,1000,-1.00,28.95
0,1000,-1.00,35.61
0,1000,-1.00,36.47
0,1000,-1.00,35.11
0,1000,-1.00,36.65
0,1000,-1.00,30.98
0,1000,-1.00,43.10
1000,0,41.24,-1.00
0,1000,-1.00,41.69
0,1000,-1.00,36.56
0,1000,-1.00,44.77
0,1000,-1.00,35.50
0,1000,-1.00,39.87
0,1000,-1.00,34.61
0,1000,-1.00,35.87
0,1000,-1.00,51.11
0,1000,-1.00,37.67
0,1000,-1.00,36.49
0,1000,-1.00,35.96
0,1000,-1.00,57.26
0,1000,-1.00,39.63
0,1000,-1.00,44.49
0,1000,-1.00,38.60
1000,0,38.15,-1.00
0,1000,-1.00,35.92
0,1000,-1.00,32.72
0,1000,-1.00,28.21
0,1000,-1.00,40.07
0,1000,-1.00,29.46
0,1000,-1.00,29.60
0,1000,-1.00,34.72
0,1000,-1.00,34.33
0,1000,-1.00,37.33
0,1000,-1.00,38.79
1000,0,36.49,-1.00
0,1000,-1.00,55.76
1000,0,75.47,-1.00
0,1000,-1.00,34.36
0,1000,-1.00,32.58
0,1000,-1.00,42.65
1000,0,73.69,-1.00
0,1000,-1.00,58.08
0,1000,-1.00,34.31
0,1000,-1.00,28.97
0,1000,-1.00,36.88
0,1000,-1.00,31.11
0,1000,-1.00,41.01
1000,0,42.65,-1.00
0,1000,-1.00,34.95
0,1000,-1.00,39.15
0,1000,-1.00,35.79
0,1000,-1.00,31.70
0,1000,-1.00,34.22
1000,0,45.49,-1.00
0,1000,-1.00,30.28
0,1000,-1.00,32.57
0,1000,-1.00,35.16
0,1000,-1.00,27.21
0,1000,-1.00,31.64
0,1000,-1.00,31.38
0,1000,-1.00,41.99
1000,0,32.50,-1.00
0,1000,-1.00,36.20
0,1000,-1.00,37.31
1000,0,56.71,-1.00
1000,0,56.70,-1.00
0,1000,-1.00,35.17
0,1000,-1.00,27.75
0,1000,-1.00,31.83
0,1000,-1.00,42.23
0,1000,-1.00,39.88
1000,0,61.98,-1.00
1000,0,53.29,-1.00
0,1000,-1.00,34.52
0,1000,-1.00,33.55
0,1000,-1.00,28.08
0,1000,-1.00,52.85
0,1000,-1.00,32.12
0,1000,-1.00,25.65
0,1000,-1.00,36.39
0,1000,-1.00,39.88
0,1000,-1.00,36.87
0,1000,-1.00,41.40
0,1000,-1.00,32.22
0,1000,-1.00,52.24
0,1000,-1.00,50.94
0,1000,-1.00,54.46
0,1000,-1.00,30.26
0,1000,-1.00,35.87
0,1000,-1.00,30.38
0,1000,-1.00,35.87
1000,0,37.42,-1.00
0,1000,-1.00,41.79
1000,0,41.26,-1.00
0,1000,-1.00,38.42
0,1000,-1.00,41.94
0,1000,-1.00,35.15
0,1000,-1.00,29.39
0,1000,-1.00,35.50
0,1000,-1.00,46.48
0,1000,-1.00,30.64
0,1000,-1.00,32.10
0,1000,-1.00,34.83
0,1000,-1.00,36.27
1000,0,36.46,-1.00
0,1000,-1.00,38.55
0,1000,-1.00,35.91
0,1000,-1.00,32.79
1000,0,41.60,-1.00
0,1000,-1.00,39.82
0,1000,-1.00,37.16
0,1000,-1.00,38.97
0,1000,-1.00,45.39
1000,0,61.31,-1.00
0,1000,-1.00,48.28
0,1000,-1.00,31.10
0,1000,-1.00,33.47
0,1000,-1.00,28.21
0,1000,-1.00,29.19
0,1000,-1.00,30.36
0,1000,-1.00,31.39
0,1000,-1.00,38.02
0,1000,-1.00,41.06
0,1000,-1.00,34.38
0,1000,-1.00,29.65
0,1000,-1.00,32.33
0,1000,-1.00,43.53
0,1000,-1.00,44.77
0,1000,-1.00,29.92
0,1000,-1.00,31.38
0,1000,-1.00,36.76
0,1000,-1.00,34.98
0,1000,-1.00,37.16
0,1000,-1.00,35.47
0,1000,-1.00,37.95
0,1000,-1.00,35.99
0,1000,-1.00,34.62
0,1000,-1.00,52.01
0,1000,-1.00,41.01
0,1000,-1.00,30.46
0,1000,-1.00,29.18
0,1000,-1.00,43.38
0,1000,-1.00,43.56
0,1000,-1.00,34.57
0,1000,-1.00,29.32
0,1000,-1.00,41.92
1000,0,49.35,-1.00
0,1000,-1.00,43.41
0,1000,-1.00,34.17
0,1000,-1.00,29.11
0,1000,-1.00,38.43
0,1000,-1.00,47.74
0,1000,-1.00,35.34
0,1000,-1.00,23.44
0,1000,-1.00,40.08
0,1000,-1.00,33.12
0,1000,-1.00,35.26
0,1000,-1.00,43.99
0,1000,-1.00,27.90
0,1000,-1.00,29.98
0,1000,-1.00,29.08
0,1000,-1.00,33.06
0,1000,-1.00,45.32
0,1000,-1.00,50.43
0,1000,-1.00,66.02
0,1000,-1.00,34.91
0,1000,-1.00,28.96
0,1000,-1.00,37.12
0,1000,-1.00,43.96
0,1000,-1.00,29.43
0,1000,-1.00,39.63
0,1000,-1.00,35.81
0,1000,-1.00,28.57
0,1000,-1.00,44.46
0,1000,-1.00,42.75
0,1000,-1.00,32.43
0,1000,-1.00,26.57
0,1000,-1.00,37.49
0,1000,-1.00,34.03
0,1000,-1.00,40.51
1000,0,57.70,-1.00
0,1000,-1.00,35.68
0,1000,-1.00,40.75
0,1000,-1.00,53.49
1000,0,52.11,-1.00
0,1000,-1.00,33.03
0,1000,-1.00,36.69
0,1000,-1.00,39.66
0,1000,-1.00,43.17
1000,0,51.87,-1.00
0,1000,-1.00,59.62
0,1000,-1.00,47.09
0,1000,-1.00,48.58
0,1000,-1.00,29.34
0,1000,-1.00,42.31
0,1000,-1.00,36.41
0,1000,-1.00,35.43
0,1000,-1.00,26.50
0,1000,-1.00,23.66
1000,0,46.36,-1.00
0,1000,-1.00,35.02
0,1000,-1.00,33.44
0,1000,-1.00,37.66
0,1000,-1.00,33.50
0,1000,-1.00,33.13
0,1000,-1.00,45.50
0,1000,-1.00,34.78
1000,0,38.89,-1.00
0,1000,-1.00,39.13
0,1000,-1.00,40.83
1000,0,52.37,-1.00
0,1000,-1.00,44.14
0,1000,-1.00,35.35
0,1000,-1.00,41.77
0,1000,-1.00,36.15
0,1000,-1.00,32.18
0,1000,-1.00,34.02
0,1000,-1.00,39.02
0,1000,-1.00,37.74
0,1000,-1.00,61.64
0,1000,-1.00,37.20
0,1000,-1.00,30.45
0,1000,-1.00,36.99
0,1000,-1.00,33.29
0,1000,-1.00,30.02
0,1000,-1.00,27.77
1000,0,48.85,-1.00
0,1000,-1.00,44.92
0,1000,-1.00,45.02
0,1000,-1.00,33.36
0,1000,-1.00,26.50
0,1000,-1.00,26.82
0,1000,-1.00,37.80
0,1000,-1.00,42.22
0,1000,-1.00,36.39
0,1000,-1.00,36.37
0,1000,-1.00,45.88
0,1000,-1.00,28.59
0,1000,-1.00,38.93
0,1000,-1.00,34.09
1000,0,52.96,-1.00
0,1000,-1.00,32.06
0,1000,-1.00,42.07
1000,0,39.42,-1.00
0,1000,-1.00,39.78
0,1000,-1.00,36.34
0,1000,-1.00,70.79
0,1000,-1.00,42.35
0,1000,-1.00,33.87
0,1000,-1.00,34.01
0,1000,-1.00,42.37
1000,0,77.06,-1.00
0,1000,-1.00,38.88
0,1000,-1.00,34.05
0,1000,-1.00,32.14
0,1000,-1.00,40.58
0,1000,-1.00,33.32
0,1000,-1.00,28.35
0,1000,-1.00,32.13
0,1000,-1.00,37.82
0,1000,-1.00,43.31
0,1000,-1.00,47.05
0,1000,-1.00,41.81
0,1000,-1.00,34.31
0,1000,-1.00,44.02
0,1000,-1.00,31.23
0,1000,-1.00,37.03
1000,0,31.42,-1.00
0,1000,-1.00,34.83
0,1000,-1.00,36.41
1000,0,34.74,-1.00
0,1000,-1.00,31.92
0,1000,-1.00,40.25
0,1000,-1.00,31.25
0,1000,-1.00,49.60
1000,0,52.99,-1.00
0,1000,-1.00,39.72
0,1000,-1.00,30.18
0,1000,-1.00,36.56
0,1000,-1.00,38.34
0,1000,-1.00,42.55
0,1000,-1.00,51.28
0,1000,-1.00,39.45
0,1000,-1.00,28.39
0,1000,-1.00,38.62
0,1000,-1.00,32.25
0,1000,-1.00,49.81
0,1000,-1.00,36.40
0,1000,-1.00,36.49
1000,0,68.50,-1.00
0,1000,-1.00,42.08
0,1000,-1.00,52.99
0,1000,-1.00,38.76
0,1000,-1.00,38.03
0,1000,-1.00,39.56
0,1000,-1.00,37.26
0,1000,-1.00,43.53
0,1000,-1.00,28.11
0,1000,-1.00,32.59
0,1000,-1.00,36.66
0,1000,-1.00,28.14
0,1000,-1.00,32.41
0,1000,-1.00,36.68
0,1000,-1.00,40.55
0,1000,-1.00,30.48
0,1000,-1.00,41.15
0,1000,-1.00,46.75
0,1000,-1.00,32.00
0,1000,-1.00,28.74
1000,0,69.10,-1.00
0,1000,-1.00,32.88
1000,0,54.57,-1.00
0,1000,-1.00,40.14
0,1000,-1.00,30.88
0,1000,-1.00,26.80
1000,0,54.03,-1.00
1000,0,67.72,-1.00
0,1000,-1.00,33.43
0,1000,-1.00,38.72
0,1000,-1.00,28.54
0,1000,-1.00,44.56
0,1000,-1.00,44.45
0,1000,-1.00,37.56
0,1000,-1.00,31.74
0,1000,-1.00,46.80
0,1000,-1.00,31.49
0,1000,-1.00,31.91
0,1000,-1.00,53.84
0,1000,-1.00,28.55
0,1000,-1.00,33.56
