pop1,pop2,k1,k2
0,1000,-1.00,9.72
0,1000,-1.00,10.67
0,1000,-1.00,9.85
0,1000,-1.00,12.62
0,1000,-1.00,9.75
0,1000,-1.00,13.92
0,1000,-1.00,11.26
0,1000,-1.00,10.34
0,1000,-1.00,16.85
0,1000,-1.00,12.04
1000,0,19.76,-1.00
0,1000,-1.00,11.96
0,1000,-1.00,10.55
0,1000,-1.00,9.95
0,1000,-1.00,10.34
0,1000,-1.00,9.28
0,1000,-1.00,13.12
0,1000,-1.00,9.01
0,1000,-1.00,10.32
0,1000,-1.00,11.82
0,1000,-1.00,13.76
0,1000,-1.00,11.26
0,1000,-1.00,9.93
0,1000,-1.00,10.26
0,1000,-1.00,9.44
0,1000,-1.00,11.60
0,1000,-1.00,15.80
0,1000,-1.00,8.39
0,1000,-1.00,9.90
0,1000,-1.00,12.53
0,1000,-1.00,11.41
0,1000,-1.00,14.47
0,1000,-1.00,20.95
0,1000,-1.00,11.27
0,1000,-1.00,14.32
0,1000,-1.00,11.29
0,1000,-1.00,12.06
0,1000,-1.00,10.96
0,1000,-1.00,11.01
0,1000,-1.00,8.69
0,1000,-1.00,11.47
0,1000,-1.00,11.51
0,1000,-1.00,10.60
0,1000,-1.00,9.49
0,1000,-1.00,10.90
0,1000,-1.00,12.52
0,1000,-1.00,10.42
0,1000,-1.00,11.95
0,1000,-1.00,10.91
0,1000,-1.00,13.81
0,1000,-1.00,12.52
0,1000,-1.00,10.55
0,1000,-1.00,9.34
0,1000,-1.00,13.03
0,1000,-1.00,8.82
0,1000,-1.00,12.39
0,1000,-1.00,15.71
0,1000,-1.00,18.38
0,1000,-1.00,11.03
0,1000,-1.00,9.56
0,1000,-1.00,9.41
0,1000,-1.00,13.56
0,1000,-1.00,10.26
1000,0,11.48,-1.00
1000,0,14.91,-1.00
0,1000,-1.00,11.86
0,1000,-1.00,13.31
0,1000,-1.00,11.72
0,1000,-1.00,14.22
0,1000,-1.00,10.10
0,1000,-1.00,11.83
0,1000,-1.00,9.02
0,1000,-1.00,13.21
1000,0,12.99,-1.00
0,1000,-1.00,11.61
0,1000,-1.00,10.15
0,1000,-1.00,11.59
0,1000,-1.00,11.59
0,1000,-1.00,10.62
0,1000,-1.00,8.33
0,1000,-1.00,9.00
0,1000,-1.00,9.29
0,1000,-1.00,10.41
0,1000,-1.00,10.77
0,1000,-1.00,9.52
0,1000,-1.00,12.13
1000,0,11.02,-1.00
1000,0,30.33,-1.00
0,1000,-1.00,9.42
0,1000,-1.00,11.67
0,1000,-1.00,11.37
0,1000,-1.00,12.23
0,1000,-1.00,9.79
0,1000,-1.00,9.29
0,1000,-1.00,11.20
0,1000,-1.00,9.62
0,1000,-1.00,10.15
0,1000,-1.00,11.45
0,1000,-1.00,11.26
0,1000,-1.00,10.15
0,1000,-1.00,11.71
1000,0,18.60,-1.00
1000,0,18.06,-1.00
0,1000,-1.00,11.00
0,1000,-1.00,10.83
0,1000,-1.00,19.09
0,1000,-1.00,10.73
0,1000,-1.00,11.21
0,1000,-1.00,19.11
0,1000,-1.00,11.15
1000,0,22.41,-1.00
0,1000,-1.00,12.64
0,1000,-1.00,10.98
0,1000,-1.00,12.58
0,1000,-1.00,8.90
0,1000,-1.00,9.02
0,1000,-1.00,12.53
0,1000,-1.00,8.83
0,1000,-1.00,10.52
0,1000,-1.00,9.48
0,1000,-1.00,10.07
0,1000,-1.00,9.57
0,1000,-1.00,17.57
0,1000,-1.00,12.61
0,1000,-1.00,11.52
0,1000,-1.00,11.97
0,1000,-1.00,11.18
0,1000,-1.00,12.56
1000,0,14.48,-1.00
0,1000,-1.00,8.52
0,1000,-1.00,9.87
0,1000,-1.00,10.22
0,1000,-1.00,11.06
0,1000,-1.00,11.09
0,1000,-1.00,11.87
0,1000,-1.00,9.26
0,1000,-1.00,9.77
0,1000,-1.00,11.44
0,1000,-1.00,9.23
0,1000,-1.00,9.53
0,1000,-1.00,12.64
0,1000,-1.00,11.23
0,1000,-1.00,12.87
0,1000,-1.00,11.40
0,1000,-1.00,8.14
0,1000,-1.00,10.60
0,1000,-1.00,10.86
0,1000,-1.00,9.17
0,1000,-1.00,9.86
0,1000,-1.00,15.27
0,1000,-1.00,11.90
0,1000,-1.00,11.36
0,1000,-1.00,12.19
0,1000,-1.00,11.29
0,1000,-1.00,10.58
0,1000,-1.00,9.37
0,1000,-1.00,11.62
0,1000,-1.00,11.49
0,1000,-1.00,9.95
0,1000,-1.00,10.07
0,1000,-1.00,9.43
0,1000,-1.00,11.47
0,1000,-1.00,9.86
0,1000,-1.00,9.29
0,1000,-1.00,9.74
0,1000,-1.00,11.80
1000,0,15.86,-1.00
0,1000,-1.00,13.51
0,1000,-1.00,9.36
0,1000,-1.00,13.37
0,1000,-1.00,8.91
1000,0,30.76,-1.00
1000,0,18.07,-1.00
0,1000,-1.00,11.52
0,1000,-1.00,9.84
0,1000,-1.00,13.81
0,1000,-1.00,10.26
0,1000,-1.00,12.01
0,1000,-1.00,13.45
0,1000,-1.00,9.84
0,1000,-1.00,8.33
0,1000,-1.00,9.51
0,1000,-1.00,10.49
0,1000,-1.00,8.83
0,1000,-1.00,11.19
0,1000,-1.00,10.01
0,1000,-1.00,12.50
0,1000,-1.00,16.07
0,1000,-1.00,8.98
0,1000,-1.00,9.30
0,1000,-1.00,9.73
0,1000,-1.00,10.34
0,1000,-1.00,11.86
0,1000,-1.00,10.40
0,1000,-1.00,13.58
0,1000,-1.00,9.78
0,1000,-1.00,12.04
0,1000,-1.00,9.70
1000,0,21.74,-1.00
0,1000,-1.00,9.90
0,1000,-1.00,8.76
0,1000,-1.00,10.85
0,1000,-1.00,10.92
0,1000,-1.00,13.44
0,1000,-1.00,10.31
0,1000,-1.00,9.72
0,1000,-1.00,10.99
0,1000,-1.00,12.26
0,1000,-1.00,16.64
0,1000,-1.00,11.56
0,1000,-1.00,10.97
0,1000,-1.00,12.09
0,1000,-1.00,11.28
0,1000,-1.00,13.81
0,1000,-1.00,10.22
0,1000,-1.00,10.87
0,1000,-1.00,11.98
0,1000,-1.00,13.25
0,1000,-1.00,11.35
0,1000,-1.00,10.06
0,1000,-1.00,12.11
0,1000,-1.00,11.73
0,1000,-1.00,9.15
0,1000,-1.00,9.14
0,1000,-1.00,11.17
0,1000,-1.00,9.14
1000,0,13.41,-1.00
0,1000,-1.00,12.27
0,1000,-1.00,13.11
0,1000,-1.00,11.47
0,1000,-1.00,10.08
0,1000,-1.00,11.34
0,1000,-1.00,13.44
0,1000,-1.00,11.76
0,1000,-1.00,15.47
0,1000,-1.00,13.49
0,1000,-1.00,9.56
0,1000,-1.00,12.07
0,1000,-1.00,10.25
0,1000,-1.00,9.83
1000,0,27.76,-1.00
0,1000,-1.00,10.23
0,1000,-1.00,9.92
0,1000,-1.00,9.27
0,1000,-1.00,9.90
0,1000,-1.00,10.56
0,1000,-1.00,11.52
0,1000,-1.00,10.76
0,1000,-1.00,13.36
0,1000,-1.00,12.28
0,1000,-1.00,10.36
0,1000,-1.00,9.13
0,1000,-1.00,11.46
0,1000,-1.00,10.12
0,1000,-1.00,13.71
0,1000,-1.00,11.62
0,1000,-1.00,12.11
0,1000,-1.00,11.81
0,1000,-1.00,22.60
0,1000,-1.00,11.95
0,1000,-1.00,8.80
0,1000,-1.00,11.66
0,1000,-1.00,15.53
0,1000,-1.00,9.90
0,1000,-1.00,12.16
0,1000,-1.00,10.02
0,1000,-1.00,12.28
0,1000,-1.00,10.68
0,1000,-1.00,11.68
0,1000,-1.00,12.28
0,1000,-1.00,10.00
0,1000,-1.00,9.46
0,1000,-1.00,8.10
0,1000,-1.00,11.97
0,1000,-1.00,13.48
0,1000,-1.00,13.58
0,1000,-1.00,10.45
0,1000,-1.00,10.53
0,1000,-1.00,11.38
0,1000,-1.00,10.50
0,1000,-1.00,10.10
0,1000,-1.00,11.57
0,1000,-1.00,10.72
0,1000,-1.00,12.86
0,1000,-1.00,11.72
1000,0,13.13,-1.00
1000,0,22.42,-1.00
1000,0,19.82,-1.00
0,1000,-1.00,10.52
0,1000,-1.00,13.30
0,1000,-1.00,10.67
0,1000,-1.00,9.56
0,1000,-1.00,10.28
1000,0,13.30,-1.00
0,1000,-1.00,9.17
0,1000,-1.00,10.72
0,1000,-1.00,8.60
1000,0,13.42,-1.00
0,1000,-1.00,12.33
0,1000,-1.00,9.90
0,1000,-1.00,11.53
0,1000,-1.00,10.51
0,1000,-1.00,10.74
0,1000,-1.00,8.87
0,1000,-1.00,10.11
0,1000,-1.00,15.19
0,1000,-1.00,12.56
0,1000,-1.00,13.04
0,1000,-1.00,12.21
0,1000,-1.00,10.82
0,1000,-1.00,9.37
0,1000,-1.00,10.45
0,1000,-1.00,9.80
0,1000,-1.00,11.48
1000,0,13.89,-1.00
0,1000,-1.00,16.74
0,1000,-1.00,10.51
0,1000,-1.00,14.02
0,1000,-1.00,9.97
0,1000,-1.00,11.41
0,1000,-1.00,10.12
0,1000,-1.00,11.27
0,1000,-1.00,10.98
0,1000,-1.00,10.95
0,1000,-1.00,10.79
0,1000,-1.00,22.65
0,1000,-1.00,13.37
0,1000,-1.00,9.08
0,1000,-1.00,9.67
0,1000,-1.00,10.47
0,1000,-1.00,10.74
0,1000,-1.00,11.41
0,1000,-1.00,10.79
0,1000,-1.00,18.41
0,1000,-1.00,8.92
1000,0,20.38,-1.00
0,1000,-1.00,12.08
0,1000,-1.00,12.66
0,1000,-1.00,10.82
0,1000,-1.00,11.80
0,1000,-1.00,10.59
0,1000,-1.00,10.95
0,1000,-1.00,12.23
0,1000,-1.00,10.72
0,1000,-1.00,12.49
0,1000,-1.00,9.76
0,1000,-1.00,10.85
0,1000,-1.00,9.38
0,1000,-1.00,9.15
0,1000,-1.00,12.55
0,1000,-1.00,12.78
0,1000,-1.00,9.98
0,1000,-1.00,9.34
0,1000,-1.00,9.52
0,1000,-1.00,11.04
0,1000,-1.00,11.95
0,1000,-1.00,10.40
0,1000,-1.00,11.84
0,1000,-1.00,9.06
0,1000,-1.00,11.33
0,1000,-1.00,11.79
0,1000,-1.00,10.56
0,1000,-1.00,11.41
0,1000,-1.00,11.80
0,1000,-1.00,10.99
0,1000,-1.00,13.50
0,1000,-1.00,12.59
0,1000,-1.00,10.60
0,1000,-1.00,9.84
0,1000,-1.00,10.77
0,1000,-1.00,9.94
0,1000,-1.00,9.65
0,1000,-1.00,17.03
0,1000,-1.00,11.73
0,1000,-1.00,10.98
0,1000,-1.00,9.20
0,1000,-1.00,14.53
0,1000,-1.00,11.44
0,1000,-1.00,12.59
1000,0,28.74,-1.00
0,1000,-1.00,12.68
0,1000,-1.00,10.50
0,1000,-1.00,10.14
0,1000,-1.00,12.64
1000,0,18.84,-1.00
0,1000,-1.00,11.86
0,1000,-1.00,10.73
0,1000,-1.00,10.13
0,1000,-1.00,10.98
0,1000,-1.00,10.55
0,1000,-1.00,11.55
1000,0,11.89,-1.00
0,1000,-1.00,10.83
0,1000,-1.00,12.23
0,1000,-1.00,11.51
0,1000,-1.00,9.90
0,1000,-1.00,10.22
0,1000,-1.00,9.47
0,1000,-1.00,10.86
0,1000,-1.00,9.40
0,1000,-1.00,10.43
0,1000,-1.00,9.96
0,1000,-1.00,8.96
0,1000,-1.00,10.74
1000,0,12.79,-1.00
0,1000,-1.00,9.57
0,1000,-1.00,13.53
0,1000,-1.00,13.62
0,1000,-1.00,10.55
0,1000,-1.00,12.88
0,1000,-1.00,12.53
0,1000,-1.00,13.33
0,1000,-1.00,12.36
0,1000,-1.00,13.61
0,1000,-1.00,16.56
0,1000,-1.00,9.84
0,1000,-1.00,10.31
0,1000,-1.00,10.10
0,1000,-1.00,14.69
1000,0,13.28,-1.00
0,1000,-1.00,11.63
0,1000,-1.00,17.32
0,1000,-1.00,10.28
0,1000,-1.00,11.68
0,1000,-1.00,10.77
0,1000,-1.00,10.17
0,1000,-1.00,9.79
0,1000,-1.00,11.83
0,1000,-1.00,10.30
0,1000,-1.00,12.40
0,1000,-1.00,9.95
0,1000,-1.00,11.53
1000,0,16.25,-1.00
0,1000,-1.00,10.20
0,1000,-1.00,14.20
0,1000,-1.00,13.35
0,1000,-1.00,12.69
0,1000,-1.00,10.09
0,1000,-1.00,9.60
0,1000,-1.00,9.44
0,1000,-1.00,9.03
0,1000,-1.00,11.35
0,1000,-1.00,11.77
0,1000,-1.00,10.04
0,1000,-1.00,9.83
0,1000,-1.00,11.64
0,1000,-1.00,8.74
0,1000,-1.00,9.80
0,1000,-1.00,9.82
0,1000,-1.00,10.61
0,1000,-1.00,11.78
0,1000,-1.00,11.34
0,1000,-1.00,12.73
0,1000,-1.00,10.77
0,1000,-1.00,9.92
0,1000,-1.00,10.73
1000,0,22.98,-1.00
0,1000,-1.00,12.01
0,1000,-1.00,10.52
0,1000,-1.00,9.16
0,1000,-1.00,10.28
0,1000,-1.00,10.13
0,1000,-1.00,10.31
0,1000,-1.00,9.52
0,1000,-1.00,12.68
0,1000,-1.00,11.11
0,1000,-1.00,13.37
0,1000,-1.00,11.24
0,1000,-1.00,13.39
0,1000,-1.00,13.05
0,1000,-1.00,10.23
0,1000,-1.00,11.44
0,1000,-1.00,19.53
0,1000,-1.00,14.33
0,1000,-1.00,9.43
0,1000,-1.00,10.53
1000,0,23.48,-1.00
0,1000,-1.00,11.20
0,1000,-1.00,9.74
1000,0,13.22,-1.00
0,1000,-1.00,19.82
0,1000,-1.00,9.36
0,1000,-1.00,10.12
0,1000,-1.00,8.93
0,1000,-1.00,10.45
0,1000,-1.00,10.31
0,1000,-1.00,10.52
0,1000,-1.00,14.44
0,1000,-1.00,11.80
0,1000,-1.00,11.29
0,1000,-1.00,10.46
0,1000,-1.00,11.38
0,1000,-1.00,14.35
0,1000,-1.00,11.25
0,1000,-1.00,10.52
0,1000,-1.00,10.96
0,1000,-1.00,18.67
0,1000,-1.00,12.22
0,1000,-1.00,11.54
0,1000,-1.00,12.13
0,1000,-1.00,9.32
0,1000,-1.00,10.91
0,1000,-1.00,10.06
0,1000,-1.00,11.11
0,1000,-1.00,10.23
0,1000,-1.00,10.26
0,1000,-1.00,10.37
0,1000,-1.00,11.65
0,1000,-1.00,9.56
0,1000,-1.00,10.89
0,1000,-1.00,19.00
0,1000,-1.00,9.63
0,1000,-1.00,10.06
0,1000,-1.00,9.10
1000,0,15.84,-1.00
0,1000,-1.00,10.39
0,1000,-1.00,11.49
0,1000,-1.00,8.41
0,1000,-1.00,15.17
0,1000,-1.00,11.22
0,1000,-1.00,11.09
0,1000,-1.00,12.65
0,1000,-1.00,12.97
0,1000,-1.00,11.88
0,1000,-1.00,13.96
0,1000,-1.00,8.78
0,1000,-1.00,10.35
0,1000,-1.00,10.66
0,1000,-1.00,10.00
0,1000,-1.00,9.80
0,1000,-1.00,19.55
0,1000,-1.00,11.44
0,1000,-1.00,10.75
0,1000,-1.00,10.24
0,1000,-1.00,12.94
0,1000,-1.00,9.84
0,1000,-1.00,8.73
0,1000,-1.00,9.47
0,1000,-1.00,16.39
0,1000,-1.00,10.35
0,1000,-1.00,10.96
0,1000,-1.00,11.11
0,1000,-1.00,9.83
0,1000,-1.00,13.12
0,1000,-1.00,12.52
0,1000,-1.00,10.90
1000,0,18.47,-1.00
0,1000,-1.00,12.60
0,1000,-1.00,9.25
0,1000,-1.00,11.68
0,1000,-1.00,11.97
0,1000,-1.00,28.76
0,1000,-1.00,11.64
1000,0,16.53,-1.00
0,1000,-1.00,10.20
0,1000,-1.00,12.34
1000,0,17.31,-1.00
0,1000,-1.00,10.46
1000,0,11.90,-1.00
0,1000,-1.00,11.04
0,1000,-1.00,11.71
0,1000,-1.00,9.99
0,1000,-1.00,8.72
0,1000,-1.00,12.94
0,1000,-1.00,13.65
0,1000,-1.00,9.40
0,1000,-1.00,11.17
0,1000,-1.00,11.53
0,1000,-1.00,9.45
0,1000,-1.00,10.75
0,1000,-1.00,10.49
0,1000,-1.00,10.45
0,1000,-1.00,13.38
0,1000,-1.00,11.47
0,1000,-1.00,11.52
0,1000,-1.00,9.57
0,1000,-1.00,10.77
0,1000,-1.00,15.41
0,1000,-1.00,9.92
0,1000,-1.00,8.85
0,1000,-1.00,12.66
0,1000,-1.00,9.51
0,1000,-1.00,9.86
1000,0,14.01,-1.00
0,1000,-1.00,12.44
0,1000,-1.00,10.48
0,1000,-1.00,9.85
0,1000,-1.00,8.78
0,1000,-1.00,11.65
0,1000,-1.00,13.90
0,1000,-1.00,11.79
0,1000,-1.00,9.82
0,1000,-1.00,12.06
0,1000,-1.00,9.61
0,1000,-1.00,9.67
0,1000,-1.00,10.44
1000,0,16.00,-1.00
0,1000,-1.00,9.59
0,1000,-1.00,11.19
0,1000,-1.00,13.67
0,1000,-1.00,9.72
1000,0,15.91,-1.00
0,1000,-1.00,11.86
0,1000,-1.00,9.27
0,1000,-1.00,11.15
0,1000,-1.00,12.03
0,1000,-1.00,10.07
0,1000,-1.00,8.75
1000,0,16.98,-1.00
1000,0,19.07,-1.00
0,1000,-1.00,10.73
0,1000,-1.00,9.13
0,1000,-1.00,9.68
0,1000,-1.00,15.32
0,1000,-1.00,13.33
0,1000,-1.00,10.66
0,1000,-1.00,9.92
0,1000,-1.00,15.57
0,1000,-1.00,16.02
0,1000,-1.00,10.89
0,1000,-1.00,9.37
0,1000,-1.00,11.63
0,1000,-1.00,10.92
0,1000,-1.00,9.30
1000,0,16.39,-1.00
0,1000,-1.00,9.33
0,1000,-1.00,13.80
0,1000,-1.00,10.51
0,1000,-1.00,10.45
0,1000,-1.00,9.19
1000,0,16.48,-1.00
0,1000,-1.00,12.02
0,1000,-1.00,10.61
1000,0,17.95,-1.00
0,1000,-1.00,10.46
0,1000,-1.00,10.60
0,1000,-1.00,9.75
0,1000,-1.00,8.57
0,1000,-1.00,8.95
0,1000,-1.00,13.02
0,1000,-1.00,9.45
0,1000,-1.00,12.41
1000,0,16.06,-1.00
0,1000,-1.00,11.07
0,1000,-1.00,13.79
0,1000,-1.00,11.42
0,1000,-1.00,9.32
0,1000,-1.00,9.43
0,1000,-1.00,12.61
0,1000,-1.00,12.18
0,1000,-1.00,16.05
0,1000,-1.00,10.24
0,1000,-1.00,16.53
0,1000,-1.00,12.95
0,1000,-1.00,9.71
0,1000,-1.00,11.01
0,1000,-1.00,10.54
1000,0,22.62,-1.00
0,1000,-1.00,11.70
0,1000,-1.00,9.08
0,1000,-1.00,9.80
0,1000,-1.00,11.69
0,1000,-1.00,11.33
1000,0,18.57,-1.00
0,1000,-1.00,12.05
0,1000,-1.00,10.40
0,1000,-1.00,10.52
0,1000,-1.00,9.83
0,1000,-1.00,12.14
0,1000,-1.00,13.49
0,1000,-1.00,9.53
1000,0,15.34,-1.00
0,1000,-1.00,12.14
1000,0,10.86,-1.00
0,1000,-1.00,10.42
0,1000,-1.00,12.10
0,1000,-1.00,10.61
0,1000,-1.00,11.68
0,1000,-1.00,10.98
0,1000,-1.00,9.35
0,1000,-1.00,10.97
0,1000,-1.00,11.31
0,1000,-1.00,11.07
0,1000,-1.00,9.63
0,1000,-1.00,12.11
0,1000,-1.00,7.97
0,1000,-1.00,11.37
0,1000,-1.00,12.25
0,1000,-1.00,10.04
0,1000,-1.00,10.19
0,1000,-1.00,12.44
0,1000,-1.00,9.53
0,1000,-1.00,12.21
0,1000,-1.00,9.90
0,1000,-1.00,10.13
0,1000,-1.00,11.57
0,1000,-1.00,11.31
0,1000,-1.00,9.65
0,1000,-1.00,9.93
0,1000,-1.00,10.51
0,1000,-1.00,9.73
0,1000,-1.00,9.96
0,1000,-1.00,10.15
0,1000,-1.00,12.96
0,1000,-1.00,11.91
0,1000,-1.00,11.89
0,1000,-1.00,9.23
0,1000,-1.00,11.08
0,1000,-1.00,9.59
0,1000,-1.00,9.77
0,1000,-1.00,12.98
0,1000,-1.00,11.75
0,1000,-1.00,13.55
0,1000,-1.00,15.94
0,1000,-1.00,10.67
0,1000,-1.00,11.90
0,1000,-1.00,9.05
0,1000,-1.00,10.16
0,1000,-1.00,12.84
0,1000,-1.00,9.02
0,1000,-1.00,11.70
1000,0,17.79,-1.00
0,1000,-1.00,12.09
0,1000,-1.00,9.49
0,1000,-1.00,9.80
0,1000,-1.00,11.02
0,1000,-1.00,9.64
0,1000,-1.00,8.70
1000,0,26.93,-1.00
0,1000,-1.00,14.62
0,1000,-1.00,15.06
0,1000,-1.00,9.08
0,1000,-1.00,11.43
0,1000,-1.00,12.28
0,1000,-1.00,9.30
0,1000,-1.00,9.89
1000,0,15.86,-1.00
0,1000,-1.00,9.18
0,1000,-1.00,9.18
1000,0,18.92,-1.00
0,1000,-1.00,11.14
0,1000,-1.00,9.93
0,1000,-1.00,15.01
0,1000,-1.00,14.11
0,1000,-1.00,10.15
0,1000,-1.00,8.84
0,1000,-1.00,9.68
0,1000,-1.00,9.23
0,1000,-1.00,13.26
0,1000,-1.00,9.39
0,1000,-1.00,9.61
0,1000,-1.00,15.97
0,1000,-1.00,9.53
0,1000,-1.00,9.70
0,1000,-1.00,9.84
0,1000,-1.00,12.14
0,1000,-1.00,12.81
0,1000,-1.00,11.57
0,1000,-1.00,10.68
0,1000,-1.00,9.09
0,1000,-1.00,10.36
0,1000,-1.00,9.61
1000,0,18.25,-1.00
0,1000,-1.00,10.85
1000,0,23.36,-1.00
0,1000,-1.00,10.17
0,1000,-1.00,13.05
0,1000,-1.00,11.46
0,1000,-1.00,11.38
0,1000,-1.00,9.58
0,1000,-1.00,9.74
0,1000,-1.00,11.92
0,1000,-1.00,9.87
0,1000,-1.00,11.34
0,1000,-1.00,12.08
0,1000,-1.00,10.90
0,1000,-1.00,10.97
0,1000,-1.00,10.61
0,1000,-1.00,14.07
0,1000,-1.00,11.43
0,1000,-1.00,15.56
0,1000,-1.00,12.88
0,1000,-1.00,8.61
0,1000,-1.00,10.11
0,1000,-1.00,12.16
0,1000,-1.00,12.20
0,1000,-1.00,9.92
0,1000,-1.00,10.46
0,1000,-1.00,11.72
0,1000,-1.00,11.38
1000,0,22.81,-1.00
0,1000,-1.00,11.37
0,1000,-1.00,9.96
0,1000,-1.00,13.60
0,1000,-1.00,12.65
0,1000,-1.00,9.74
0,1000,-1.00,11.08
0,1000,-1.00,9.85
0,1000,-1.00,10.40
0,1000,-1.00,10.78
0,1000,-1.00,9.57
0,1000,-1.00,14.34
0,1000,-1.00,11.02
0,1000,-1.00,13.52
0,1000,-1.00,15.15
0,1000,-1.00,11.17
0,1000,-1.00,11.40
0,1000,-1.00,9.90
0,1000,-1.00,10.57
0,1000,-1.00,11.60
0,1000,-1.00,13.17
1000,0,19.44,-1.00
0,1000,-1.00,10.71
0,1000,-1.00,9.94
0,1000,-1.00,11.27
0,1000,-1.00,10.11
0,1000,-1.00,11.03
0,1000,-1.00,12.29
0,1000,-1.00,17.28
0,1000,-1.00,10.96
0,1000,-1.00,9.22
0,1000,-1.00,13.54
0,1000,-1.00,11.57
0,1000,-1.00,10.27
0,1000,-1.00,8.75
0,1000,-1.00,11.27
0,1000,-1.00,11.19
0,1000,-1.00,11.44
0,1000,-1.00,13.65
0,1000,-1.00,9.28
1000,0,17.02,-1.00
0,1000,-1.00,10.15
0,1000,-1.00,11.55
0,1000,-1.00,10.82
0,1000,-1.00,11.48
0,1000,-1.00,10.83
0,1000,-1.00,9.36
0,1000,-1.00,11.81
0,1000,-1.00,9.11
0,1000,-1.00,10.35
0,1000,-1.00,9.84
0,1000,-1.00,9.80
0,1000,-1.00,11.88
0,1000,-1.00,12.56
0,1000,-1.00,9.70
0,1000,-1.00,9.60
0,1000,-1.00,8.83
0,1000,-1.00,12.25
0,1000,-1.00,10.02
0,1000,-1.00,11.50
0,1000,-1.00,10.37
0,1000,-1.00,10.47
0,1000,-1.00,12.51
0,1000,-1.00,17.25
0,1000,-1.00,15.22
1000,0,18.19,-1.00
0,1000,-1.00,11.61
0,1000,-1.00,10.15
0,1000,-1.00,10.95
0,1000,-1.00,10.03
1000,0,20.12,-1.00
0,1000,-1.00,15.64
0,1000,-1.00,10.47
0,1000,-1.00,10.52
0,1000,-1.00,13.85
0,1000,-1.00,10.77
0,1000,-1.00,10.68
0,1000,-1.00,10.95
1000,0,21.26,-1.00
1000,0,15.16,-1.00
0,1000,-1.00,8.83
0,1000,-1.00,10.37
0,1000,-1.00,10.73
0,1000,-1.00,11.78
0,1000,-1.00,10.21
0,1000,-1.00,13.52
0,1000,-1.00,11.50
0,1000,-1.00,11.39
0,1000,-1.00,10.27
0,1000,-1.00,9.67
0,1000,-1.00,12.69
1000,0,15.59,-1.00
0,1000,-1.00,12.54
0,1000,-1.00,16.13
0,1000,-1.00,10.97
0,1000,-1.00,10.87
0,1000,-1.00,11.40
0,1000,-1.00,10.47
0,1000,-1.00,17.37
0,1000,-1.00,9.97
1000,0,13.22,-1.00
0,1000,-1.00,13.86
0,1000,-1.00,9.98
0,1000,-1.00,9.37
0,1000,-1.00,22.45
0,1000,-1.00,9.94
0,1000,-1.00,12.46
1000,0,21.63,-1.00
0,1000,-1.00,10.20
0,1000,-1.00,11.15
0,1000,-1.00,11.04
0,1000,-1.00,10.35
0,1000,-1.00,12.09
0,1000,-1.00,12.25
0,1000,-1.00,10.87
0,1000,-1.00,13.46
0,1000,-1.00,11.61
0,1000,-1.00,10.26
0,1000,-1.00,10.16
0,1000,-1.00,10.13
0,1000,-1.00,11.31
0,1000,-1.00,10.11
0,1000,-1.00,21.17
0,1000,-1.00,11.46
0,1000,-1.00,10.14
0,1000,-1.00,13.31
0,1000,-1.00,11.58
0,1000,-1.00,11.32
0,1000,-1.00,11.11
0,1000,-1.00,12.00
0,1000,-1.00,10.19
0,1000,-1.00,10.29
0,1000,-1.00,11.19
0,1000,-1.00,8.94
0,1000,-1.00,11.71
0,1000,-1.00,10.93
0,1000,-1.00,10.75
0,1000,-1.00,9.88
0,1000,-1.00,9.68
0,1000,-1.00,15.58
0,1000,-1.00,9.96
0,1000,-1.00,18.21
0,1000,-1.00,10.98
0,1000,-1.00,12.72
0,1000,-1.00,8.70
0,1000,-1.00,12.08
0,1000,-1.00,12.19
0,1000,-1.00,12.90
0,1000,-1.00,9.65
0,1000,-1.00,8.71
0,1000,-1.00,11.88
0,1000,-1.00,18.29
0,1000,-1.00,10.76
1000,0,14.55,-1.00
0,1000,-1.00,10.82
0,1000,-1.00,17.25
0,1000,-1.00,7.97
0,1000,-1.00,9.56
0,1000,-1.00,11.10
0,1000,-1.00,9.57
0,1000,-1.00,12.29
0,1000,-1.00,10.25
1000,0,15.19,-1.00
0,1000,-1.00,9.50
0,1000,-1.00,11.73
0,1000,-1.00,11.66
1000,0,17.86,-1.00
1000,0,14.11,-1.00
0,1000,-1.00,10.05
0,1000,-1.00,8.83
0,1000,-1.00,10.60
0,1000,-1.00,17.10
0,1000,-1.00,10.77
0,1000,-1.00,12.14
0,1000,-1.00,9.84
1000,0,19.26,-1.00
1000,0,17.85,-1.00
0,1000,-1.00,10.05
0,1000,-1.00,12.19
0,1000,-1.00,9.06
0,1000,-1.00,20.72
0,1000,-1.00,8.31
1000,0,23.13,-1.00
0,1000,-1.00,9.41
1000,0,18.00,-1.00
0,1000,-1.00,10.09
0,1000,-1.00,13.11
0,1000,-1.00,11.19
0,1000,-1.00,11.37
0,1000,-1.00,11.38
0,1000,-1.00,9.37
0,1000,-1.00,19.38
0,1000,-1.00,9.95
0,1000,-1.00,12.51
0,1000,-1.00,12.70
0,1000,-1.00,10.47
0,1000,-1.00,14.86
0,1000,-1.00,8.52
0,1000,-1.00,10.40
0,1000,-1.00,9.92
0,1000,-1.00,11.29
0,1000,-1.00,12.15
1000,0,13.55,-1.00
1000,0,16.36,-1.00
0,1000,-1.00,11.69
0,1000,-1.00,9.91
0,1000,-1.00,10.50
0,1000,-1.00,9.57
0,1000,-1.00,11.50
