pop1,pop2,k1,k2
0,1000,-1.00,16.24
0,1000,-1.00,28.64
0,1000,-1.00,19.97
0,1000,-1.00,22.81
0,1000,-1.00,18.60
0,1000,-1.00,18.04
0,1000,-1.00,18.07
0,1000,-1.00,18.97
0,1000,-1.00,16.24
1000,0,38.73,-1.00
0,1000,-1.00,19.18
0,1000,-1.00,16.37
0,1000,-1.00,19.23
0,1000,-1.00,17.48
0,1000,-1.00,18.64
0,1000,-1.00,21.43
1000,0,21.43,-1.00
0,1000,-1.00,17.04
0,1000,-1.00,16.04
0,1000,-1.00,22.49
0,1000,-1.00,17.05
0,1000,-1.00,29.01
1000,0,26.60,-1.00
0,1000,-1.00,16.73
0,1000,-1.00,17.03
0,1000,-1.00,19.66
0,1000,-1.00,18.75
0,1000,-1.00,21.65
0,1000,-1.00,19.89
0,1000,-1.00,20.85
1000,0,21.92,-1.00
0,1000,-1.00,17.85
0,1000,-1.00,16.35
0,1000,-1.00,19.59
0,1000,-1.00,14.23
0,1000,-1.00,17.69
0,1000,-1.00,17.35
0,1000,-1.00,17.34
0,1000,-1.00,17.41
0,1000,-1.00,20.78
0,1000,-1.00,21.15
0,1000,-1.00,22.67
0,1000,-1.00,15.41
0,1000,-1.00,20.94
0,1000,-1.00,19.76
1000,0,24.11,-1.00
0,1000,-1.00,19.32
0,1000,-1.00,17.12
0,1000,-1.00,25.46
1000,0,27.93,-1.00
0,1000,-1.00,18.94
0,1000,-1.00,22.60
0,1000,-1.00,30.69
0,1000,-1.00,24.36
0,1000,-1.00,23.30
0,1000,-1.00,16.30
0,1000,-1.00,16.27
0,1000,-1.00,19.48
0,1000,-1.00,15.55
0,1000,-1.00,19.65
0,1000,-1.00,22.36
0,1000,-1.00,18.84
0,1000,-1.00,18.72
0,1000,-1.00,24.62
0,1000,-1.00,20.37
0,1000,-1.00,15.91
0,1000,-1.00,17.98
1000,0,24.88,-1.00
0,1000,-1.00,17.33
0,1000,-1.00,16.18
0,1000,-1.00,27.27
0,1000,-1.00,16.85
0,1000,-1.00,20.49
0,1000,-1.00,16.18
0,1000,-1.00,19.77
0,1000,-1.00,14.58
0,1000,-1.00,14.48
0,1000,-1.00,17.84
0,1000,-1.00,23.10
0,1000,-1.00,21.69
0,1000,-1.00,25.56
0,1000,-1.00,22.96
0,1000,-1.00,17.29
0,1000,-1.00,17.90
0,1000,-1.00,20.65
0,1000,-1.00,20.68
0,1000,-1.00,24.98
0,1000,-1.00,20.39
0,1000,-1.00,20.81
0,1000,-1.00,20.94
0,1000,-1.00,19.72
0,1000,-1.00,20.91
0,1000,-1.00,19.04
0,1000,-1.00,16.19
0,1000,-1.00,16.76
0,1000,-1.00,20.09
0,1000,-1.00,18.00
0,1000,-1.00,18.48
0,1000,-1.00,21.95
0,1000,-1.00,15.01
0,1000,-1.00,19.25
0,1000,-1.00,22.86
0,1000,-1.00,13.81
0,1000,-1.00,18.24
0,1000,-1.00,18.08
0,1000,-1.00,24.04
1000,0,27.37,-1.00
1000,0,32.75,-1.00
0,1000,-1.00,23.22
0,1000,-1.00,15.37
0,1000,-1.00,27.33
0,1000,-1.00,18.96
0,1000,-1.00,23.92
0,1000,-1.00,22.83
1000,0,22.93,-1.00
0,1000,-1.00,15.83
1000,0,20.44,-1.00
1000,0,41.26,-1.00
0,1000,-1.00,25.89
0,1000,-1.00,18.58
0,1000,-1.00,19.77
0,1000,-1.00,17.11
0,1000,-1.00,22.88
0,1000,-1.00,18.56
0,1000,-1.00,18.09
0,1000,-1.00,21.86
0,1000,-1.00,19.18
0,1000,-1.00,14.99
0,1000,-1.00,18.69
0,1000,-1.00,34.92
0,1000,-1.00,17.49
0,1000,-1.00,22.27
0,1000,-1.00,18.93
0,1000,-1.00,15.58
0,1000,-1.00,19.02
1000,0,27.52,-1.00
0,1000,-1.00,18.01
0,1000,-1.00,18.87
0,1000,-1.00,16.69
0,1000,-1.00,20.42
0,1000,-1.00,15.58
0,1000,-1.00,21.11
0,1000,-1.00,14.80
0,1000,-1.00,17.05
0,1000,-1.00,18.51
0,1000,-1.00,17.98
0,1000,-1.00,17.38
0,1000,-1.00,26.79
0,1000,-1.00,19.92
0,1000,-1.00,22.60
0,1000,-1.00,17.01
0,1000,-1.00,18.02
0,1000,-1.00,20.62
0,1000,-1.00,19.83
0,1000,-1.00,14.70
0,1000,-1.00,19.73
0,1000,-1.00,16.88
1000,0,20.93,-1.00
0,1000,-1.00,21.64
0,1000,-1.00,25.38
0,1000,-1.00,13.05
1000,0,26.77,-1.00
0,1000,-1.00,25.59
0,1000,-1.00,21.13
0,1000,-1.00,17.91
0,1000,-1.00,18.72
0,1000,-1.00,13.25
0,1000,-1.00,18.64
0,1000,-1.00,15.88
0,1000,-1.00,20.07
0,1000,-1.00,30.88
0,1000,-1.00,20.89
0,1000,-1.00,29.12
0,1000,-1.00,18.13
0,1000,-1.00,18.63
0,1000,-1.00,27.88
0,1000,-1.00,18.99
0,1000,-1.00,16.59
0,1000,-1.00,20.14
0,1000,-1.00,16.51
0,1000,-1.00,16.25
0,1000,-1.00,16.26
0,1000,-1.00,17.75
0,1000,-1.00,21.44
0,1000,-1.00,19.67
1000,0,29.12,-1.00
0,1000,-1.00,28.45
0,1000,-1.00,17.56
0,1000,-1.00,21.91
1000,0,32.34,-1.00
0,1000,-1.00,17.39
0,1000,-1.00,18.67
0,1000,-1.00,17.70
0,1000,-1.00,19.28
0,1000,-1.00,16.62
0,1000,-1.00,17.75
0,1000,-1.00,19.36
0,1000,-1.00,18.75
0,1000,-1.00,20.07
0,1000,-1.00,15.50
0,1000,-1.00,14.91
0,1000,-1.00,19.21
1000,0,25.00,-1.00
0,1000,-1.00,17.46
0,1000,-1.00,19.33
1000,0,27.47,-1.00
0,1000,-1.00,18.01
0,1000,-1.00,20.63
0,1000,-1.00,16.63
0,1000,-1.00,25.23
1000,0,25.40,-1.00
0,1000,-1.00,25.47
0,1000,-1.00,19.48
0,1000,-1.00,18.26
1000,0,23.13,-1.00
0,1000,-1.00,17.12
0,1000,-1.00,18.35
0,1000,-1.00,17.26
0,1000,-1.00,17.69
0,1000,-1.00,18.58
0,1000,-1.00,18.67
0,1000,-1.00,30.29
0,1000,-1.00,16.12
0,1000,-1.00,18.85
1000,0,46.24,-1.00
0,1000,-1.00,15.65
0,1000,-1.00,27.06
1000,0,28.46,-1.00
0,1000,-1.00,23.28
0,1000,-1.00,17.90
0,1000,-1.00,14.46
0,1000,-1.00,12.21
0,1000,-1.00,15.65
0,1000,-1.00,14.17
0,1000,-1.00,20.33
0,1000,-1.00,25.21
0,1000,-1.00,19.44
1000,0,27.76,-1.00
0,1000,-1.00,18.49
0,1000,-1.00,20.72
0,1000,-1.00,15.14
0,1000,-1.00,15.87
0,1000,-1.00,19.06
0,1000,-1.00,22.69
0,1000,-1.00,16.51
0,1000,-1.00,21.30
0,1000,-1.00,19.79
0,1000,-1.00,16.46
1000,0,21.56,-1.00
0,1000,-1.00,17.85
0,1000,-1.00,27.27
0,1000,-1.00,17.34
0,1000,-1.00,17.17
0,1000,-1.00,18.47
0,1000,-1.00,18.65
0,1000,-1.00,20.32
0,1000,-1.00,21.68
0,1000,-1.00,17.58
1000,0,31.88,-1.00
0,1000,-1.00,16.42
0,1000,-1.00,17.66
0,1000,-1.00,25.97
0,1000,-1.00,14.80
0,1000,-1.00,22.40
0,1000,-1.00,25.25
0,1000,-1.00,19.56
0,1000,-1.00,20.55
0,1000,-1.00,16.40
1000,0,17.56,-1.00
0,1000,-1.00,28.42
0,1000,-1.00,18.50
0,1000,-1.00,19.70
0,1000,-1.00,20.83
0,1000,-1.00,18.70
0,1000,-1.00,31.08
0,1000,-1.00,19.65
0,1000,-1.00,22.17
0,1000,-1.00,17.86
0,1000,-1.00,43.33
0,1000,-1.00,18.54
0,1000,-1.00,18.75
0,1000,-1.00,23.22
0,1000,-1.00,26.12
0,1000,-1.00,20.05
0,1000,-1.00,21.30
1000,0,32.63,-1.00
0,1000,-1.00,18.41
0,1000,-1.00,19.36
0,1000,-1.00,37.23
0,1000,-1.00,17.11
0,1000,-1.00,19.27
0,1000,-1.00,15.23
0,1000,-1.00,23.11
0,1000,-1.00,16.99
0,1000,-1.00,19.46
0,1000,-1.00,15.03
0,1000,-1.00,19.82
0,1000,-1.00,18.96
0,1000,-1.00,17.67
0,1000,-1.00,16.98
0,1000,-1.00,18.45
0,1000,-1.00,15.19
0,1000,-1.00,17.43
0,1000,-1.00,20.74
0,1000,-1.00,20.20
0,1000,-1.00,16.95
0,1000,-1.00,16.93
0,1000,-1.00,17.21
0,1000,-1.00,21.84
1000,0,16.49,-1.00
0,1000,-1.00,18.17
0,1000,-1.00,18.93
0,1000,-1.00,22.30
0,1000,-1.00,20.98
0,1000,-1.00,19.91
0,1000,-1.00,15.46
1000,0,21.54,-1.00
0,1000,-1.00,24.09
0,1000,-1.00,18.09
0,1000,-1.00,21.21
0,1000,-1.00,21.49
1000,0,25.57,-1.00
0,1000,-1.00,16.96
0,1000,-1.00,15.02
0,1000,-1.00,17.77
0,1000,-1.00,17.91
1000,0,19.77,-1.00
0,1000,-1.00,20.64
0,1000,-1.00,30.85
0,1000,-1.00,30.73
0,1000,-1.00,21.07
0,1000,-1.00,22.44
0,1000,-1.00,24.33
0,1000,-1.00,18.37
0,1000,-1.00,28.27
0,1000,-1.00,17.69
0,1000,-1.00,18.05
0,1000,-1.00,14.98
0,1000,-1.00,18.14
0,1000,-1.00,19.17
0,1000,-1.00,18.23
0,1000,-1.00,20.38
0,1000,-1.00,18.28
1000,0,20.27,-1.00
0,1000,-1.00,15.61
0,1000,-1.00,17.41
0,1000,-1.00,25.56
0,1000,-1.00,18.42
0,1000,-1.00,16.96
0,1000,-1.00,34.05
0,1000,-1.00,49.05
0,1000,-1.00,17.35
0,1000,-1.00,18.85
0,1000,-1.00,20.77
0,1000,-1.00,23.02
0,1000,-1.00,18.36
0,1000,-1.00,20.45
0,1000,-1.00,20.12
0,1000,-1.00,15.27
0,1000,-1.00,24.46
0,1000,-1.00,15.63
0,1000,-1.00,19.96
0,1000,-1.00,21.07
0,1000,-1.00,20.30
0,1000,-1.00,19.17
0,1000,-1.00,25.72
0,1000,-1.00,23.36
0,1000,-1.00,14.75
0,1000,-1.00,32.95
0,1000,-1.00,20.04
0,1000,-1.00,26.36
0,1000,-1.00,18.56
0,1000,-1.00,15.79
1000,0,18.99,-1.00
0,1000,-1.00,26.90
0,1000,-1.00,13.38
0,1000,-1.00,18.51
0,1000,-1.00,18.55
0,1000,-1.00,20.30
0,1000,-1.00,23.30
0,1000,-1.00,23.51
0,1000,-1.00,17.33
0,1000,-1.00,17.58
0,1000,-1.00,19.14
0,1000,-1.00,18.28
0,1000,-1.00,21.43
0,1000,-1.00,16.87
0,1000,-1.00,24.49
0,1000,-1.00,25.02
0,1000,-1.00,16.41
0,1000,-1.00,22.01
0,1000,-1.00,23.43
0,1000,-1.00,14.98
0,1000,-1.00,15.16
0,1000,-1.00,18.52
0,1000,-1.00,15.07
0,1000,-1.00,16.86
0,1000,-1.00,27.79
0,1000,-1.00,17.11
0,1000,-1.00,18.56
0,1000,-1.00,16.44
0,1000,-1.00,18.81
0,1000,-1.00,20.08
0,1000,-1.00,18.67
1000,0,24.59,-1.00
1000,0,31.70,-1.00
0,1000,-1.00,13.85
0,1000,-1.00,22.69
0,1000,-1.00,18.43
0,1000,-1.00,23.24
0,1000,-1.00,15.77
0,1000,-1.00,22.25
0,1000,-1.00,20.30
0,1000,-1.00,22.14
0,1000,-1.00,35.63
0,1000,-1.00,23.51
0,1000,-1.00,19.30
0,1000,-1.00,14.89
0,1000,-1.00,19.21
0,1000,-1.00,19.43
0,1000,-1.00,18.29
0,1000,-1.00,15.42
1000,0,20.86,-1.00
0,1000,-1.00,19.80
0,1000,-1.00,17.83
0,1000,-1.00,20.62
0,1000,-1.00,18.60
0,1000,-1.00,16.88
0,1000,-1.00,21.14
0,1000,-1.00,17.09
0,1000,-1.00,16.21
0,1000,-1.00,17.46
1000,0,27.15,-1.00
0,1000,-1.00,15.99
0,1000,-1.00,15.45
0,1000,-1.00,20.60
1000,0,22.69,-1.00
0,1000,-1.00,20.39
0,1000,-1.00,17.43
0,1000,-1.00,17.39
0,1000,-1.00,20.88
0,1000,-1.00,20.94
0,1000,-1.00,18.36
0,1000,-1.00,16.52
0,1000,-1.00,20.28
0,1000,-1.00,16.53
0,1000,-1.00,17.64
1000,0,21.17,-1.00
0,1000,-1.00,16.37
0,1000,-1.00,15.90
0,1000,-1.00,16.98
0,1000,-1.00,17.98
0,1000,-1.00,34.09
0,1000,-1.00,18.57
0,1000,-1.00,16.04
0,1000,-1.00,20.18
0,1000,-1.00,20.16
0,1000,-1.00,24.96
0,1000,-1.00,18.69
0,1000,-1.00,20.56
0,1000,-1.00,20.32
0,1000,-1.00,18.38
0,1000,-1.00,17.46
0,1000,-1.00,22.04
0,1000,-1.00,24.80
0,1000,-1.00,29.25
1000,0,21.29,-1.00
1000,0,22.57,-1.00
0,1000,-1.00,29.71
0,1000,-1.00,18.59
0,1000,-1.00,17.14
0,1000,-1.00,19.17
0,1000,-1.00,15.73
0,1000,-1.00,20.10
0,1000,-1.00,16.87
0,1000,-1.00,16.10
1000,0,25.48,-1.00
0,1000,-1.00,19.17
1000,0,50.19,-1.00
0,1000,-1.00,18.17
0,1000,-1.00,16.72
0,1000,-1.00,21.70
0,1000,-1.00,19.56
0,1000,-1.00,18.34
0,1000,-1.00,28.42
0,1000,-1.00,15.58
0,1000,-1.00,20.81
0,1000,-1.00,19.74
0,1000,-1.00,16.57
0,1000,-1.00,22.36
0,1000,-1.00,16.45
0,1000,-1.00,15.78
0,1000,-1.00,16.30
0,1000,-1.00,20.62
0,1000,-1.00,20.95
0,1000,-1.00,18.71
0,1000,-1.00,19.69
0,1000,-1.00,19.34
0,1000,-1.00,15.73
0,1000,-1.00,18.02
0,1000,-1.00,18.65
0,1000,-1.00,21.24
1000,0,18.34,-1.00
0,1000,-1.00,19.42
1000,0,30.46,-1.00
0,1000,-1.00,18.48
0,1000,-1.00,18.79
0,1000,-1.00,19.78
0,1000,-1.00,15.81
0,1000,-1.00,18.08
0,1000,-1.00,16.89
0,1000,-1.00,20.89
0,1000,-1.00,17.90
0,1000,-1.00,19.29
0,1000,-1.00,25.64
0,1000,-1.00,20.35
0,1000,-1.00,17.09
1000,0,22.75,-1.00
0,1000,-1.00,16.23
0,1000,-1.00,19.48
0,1000,-1.00,17.97
0,1000,-1.00,25.58
0,1000,-1.00,18.29
0,1000,-1.00,18.09
0,1000,-1.00,21.79
0,1000,-1.00,21.14
0,1000,-1.00,19.13
1000,0,34.00,-1.00
1000,0,20.23,-1.00
0,1000,-1.00,33.84
0,1000,-1.00,16.93
0,1000,-1.00,18.36
0,1000,-1.00,22.40
0,1000,-1.00,18.87
0,1000,-1.00,23.61
0,1000,-1.00,17.43
0,1000,-1.00,17.06
0,1000,-1.00,27.51
0,1000,-1.00,20.18
0,1000,-1.00,17.99
0,1000,-1.00,19.10
0,1000,-1.00,21.78
0,1000,-1.00,17.96
0,1000,-1.00,17.88
0,1000,-1.00,17.03
0,1000,-1.00,14.94
0,1000,-1.00,18.29
0,1000,-1.00,18.11
0,1000,-1.00,19.77
0,1000,-1.00,18.21
0,1000,-1.00,30.06
0,1000,-1.00,17.56
0,1000,-1.00,20.78
0,1000,-1.00,16.61
0,1000,-1.00,20.97
0,1000,-1.00,17.49
0,1000,-1.00,28.77
0,1000,-1.00,17.46
0,1000,-1.00,17.36
0,1000,-1.00,16.66
0,1000,-1.00,21.63
0,1000,-1.00,19.09
0,1000,-1.00,15.71
0,1000,-1.00,21.18
0,1000,-1.00,19.44
0,1000,-1.00,16.37
0,1000,-1.00,17.40
0,1000,-1.00,25.72
0,1000,-1.00,27.37
0,1000,-1.00,20.62
0,1000,-1.00,18.44
0,1000,-1.00,17.72
0,1000,-1.00,16.36
0,1000,-1.00,27.76
0,1000,-1.00,17.61
0,1000,-1.00,14.86
0,1000,-1.00,18.38
0,1000,-1.00,19.94
0,1000,-1.00,21.75
0,1000,-1.00,21.47
0,1000,-1.00,20.39
1000,0,29.86,-1.00
0,1000,-1.00,16.78
0,1000,-1.00,16.58
0,1000,-1.00,21.45
0,1000,-1.00,25.00
0,1000,-1.00,23.10
0,1000,-1.00,17.81
0,1000,-1.00,22.47
0,1000,-1.00,19.98
1000,0,32.03,-1.00
0,1000,-1.00,16.76
0,1000,-1.00,19.36
0,1000,-1.00,21.77
0,1000,-1.00,21.95
0,1000,-1.00,27.26
0,1000,-1.00,26.23
0,1000,-1.00,19.70
0,1000,-1.00,18.25
0,1000,-1.00,16.23
0,1000,-1.00,14.59
0,1000,-1.00,16.55
0,1000,-1.00,20.06
0,1000,-1.00,22.39
0,1000,-1.00,19.21
0,1000,-1.00,28.73
1000,0,27.53,-1.00
0,1000,-1.00,18.31
0,1000,-1.00,21.62
0,1000,-1.00,19.81
0,1000,-1.00,24.09
0,1000,-1.00,19.48
0,1000,-1.00,36.38
0,1000,-1.00,19.15
0,1000,-1.00,20.62
0,1000,-1.00,19.50
0,1000,-1.00,14.73
0,1000,-1.00,18.82
1000,0,33.44,-1.00
0,1000,-1.00,23.28
0,1000,-1.00,18.70
0,1000,-1.00,23.05
0,1000,-1.00,16.16
0,1000,-1.00,21.25
0,1000,-1.00,18.87
0,1000,-1.00,20.05
0,1000,-1.00,23.63
0,1000,-1.00,20.70
1000,0,21.25,-1.00
0,1000,-1.00,19.21
0,1000,-1.00,18.02
0,1000,-1.00,19.58
0,1000,-1.00,17.07
0,1000,-1.00,16.73
0,1000,-1.00,20.93
0,1000,-1.00,16.51
0,1000,-1.00,18.98
0,1000,-1.00,20.60
0,1000,-1.00,24.27
0,1000,-1.00,27.88
0,1000,-1.00,23.50
0,1000,-1.00,24.41
0,1000,-1.00,17.22
0,1000,-1.00,32.02
1000,0,30.59,-1.00
0,1000,-1.00,20.97
0,1000,-1.00,17.76
0,1000,-1.00,19.68
0,1000,-1.00,17.77
0,1000,-1.00,22.50
0,1000,-1.00,20.78
0,1000,-1.00,20.44
0,1000,-1.00,22.10
0,1000,-1.00,16.00
0,1000,-1.00,15.49
0,1000,-1.00,24.78
0,1000,-1.00,19.77
0,1000,-1.00,17.64
0,1000,-1.00,25.90
0,1000,-1.00,23.82
0,1000,-1.00,20.34
0,1000,-1.00,15.81
0,1000,-1.00,16.89
0,1000,-1.00,22.11
0,1000,-1.00,16.04
0,1000,-1.00,16.58
0,1000,-1.00,15.29
0,1000,-1.00,17.46
0,1000,-1.00,16.59
0,1000,-1.00,23.13
0,1000,-1.00,20.13
0,1000,-1.00,17.92
0,1000,-1.00,20.95
0,1000,-1.00,16.02
0,1000,-1.00,17.04
0,1000,-1.00,16.69
0,1000,-1.00,19.83
0,1000,-1.00,19.85
1000,0,24.78,-1.00
0,1000,-1.00,20.08
0,1000,-1.00,24.61
0,1000,-1.00,24.03
0,1000,-1.00,18.11
0,1000,-1.00,18.85
0,1000,-1.00,24.79
1000,0,29.77,-1.00
0,1000,-1.00,18.69
0,1000,-1.00,15.60
0,1000,-1.00,19.67
0,1000,-1.00,23.35
0,1000,-1.00,19.70
0,1000,-1.00,18.50
0,1000,-1.00,15.36
0,1000,-1.00,21.18
0,1000,-1.00,20.36
0,1000,-1.00,17.46
1000,0,32.92,-1.00
0,1000,-1.00,20.20
0,1000,-1.00,28.95
0,1000,-1.00,18.99
0,1000,-1.00,17.30
0,1000,-1.00,21.10
1000,0,23.47,-1.00
0,1000,-1.00,16.56
0,1000,-1.00,21.72
0,1000,-1.00,21.43
0,1000,-1.00,25.39
0,1000,-1.00,15.59
0,1000,-1.00,26.65
0,1000,-1.00,18.06
0,1000,-1.00,17.85
0,1000,-1.00,27.90
0,1000,-1.00,16.36
0,1000,-1.00,18.92
1000,0,25.14,-1.00
0,1000,-1.00,16.54
0,1000,-1.00,21.88
0,1000,-1.00,20.85
0,1000,-1.00,17.72
0,1000,-1.00,18.25
0,1000,-1.00,19.55
0,1000,-1.00,15.57
0,1000,-1.00,17.61
0,1000,-1.00,19.65
0,1000,-1.00,21.12
0,1000,-1.00,19.86
0,1000,-1.00,16.36
0,1000,-1.00,24.12
0,1000,-1.00,23.69
0,1000,-1.00,15.75
0,1000,-1.00,18.09
1000,0,26.05,-1.00
0,1000,-1.00,21.52
0,1000,-1.00,16.64
0,1000,-1.00,20.51
0,1000,-1.00,26.76
0,1000,-1.00,16.86
0,1000,-1.00,24.86
0,1000,-1.00,17.73
0,1000,-1.00,20.09
1000,0,23.53,-1.00
0,1000,-1.00,18.85
0,1000,-1.00,30.22
0,1000,-1.00,28.62
0,1000,-1.00,23.83
0,1000,-1.00,30.02
0,1000,-1.00,25.53
0,1000,-1.00,15.72
0,1000,-1.00,15.47
0,1000,-1.00,28.03
0,1000,-1.00,21.41
0,1000,-1.00,16.19
0,1000,-1.00,17.35
0,1000,-1.00,17.82
0,1000,-1.00,19.24
0,1000,-1.00,15.22
0,1000,-1.00,22.30
0,1000,-1.00,18.56
0,1000,-1.00,16.94
0,1000,-1.00,19.03
0,1000,-1.00,17.64
0,1000,-1.00,18.25
0,1000,-1.00,14.69
0,1000,-1.00,23.18
1000,0,27.24,-1.00
0,1000,-1.00,22.94
0,1000,-1.00,18.09
0,1000,-1.00,24.98
0,1000,-1.00,22.62
0,1000,-1.00,22.62
0,1000,-1.00,18.41
0,1000,-1.00,22.07
0,1000,-1.00,23.88
0,1000,-1.00,18.82
1000,0,20.73,-1.00
0,1000,-1.00,16.87
0,1000,-1.00,16.76
0,1000,-1.00,19.79
0,1000,-1.00,16.72
0,1000,-1.00,20.89
0,1000,-1.00,17.20
0,1000,-1.00,19.63
0,1000,-1.00,20.05
0,1000,-1.00,18.86
1000,0,29.05,-1.00
0,1000,-1.00,25.30
0,1000,-1.00,20.38
0,1000,-1.00,20.78
0,1000,-1.00,18.49
0,1000,-1.00,19.53
0,1000,-1.00,22.81
0,1000,-1.00,16.48
0,1000,-1.00,25.20
0,1000,-1.00,13.97
0,1000,-1.00,19.81
0,1000,-1.00,22.11
0,1000,-1.00,25.74
0,1000,-1.00,28.36
0,1000,-1.00,16.27
0,1000,-1.00,19.77
0,1000,-1.00,16.25
0,1000,-1.00,15.91
0,1000,-1.00,22.15
0,1000,-1.00,19.98
0,1000,-1.00,18.26
0,1000,-1.00,21.19
0,1000,-1.00,17.34
0,1000,-1.00,15.82
0,1000,-1.00,20.79
0,1000,-1.00,20.39
0,1000,-1.00,19.68
0,1000,-1.00,25.41
0,1000,-1.00,17.00
0,1000,-1.00,18.85
0,1000,-1.00,18.12
0,1000,-1.00,23.18
0,1000,-1.00,16.16
0,1000,-1.00,17.53
0,1000,-1.00,17.82
0,1000,-1.00,20.42
0,1000,-1.00,21.13
0,1000,-1.00,16.72
1000,0,34.64,-1.00
0,1000,-1.00,15.76
0,1000,-1.00,16.31
0,1000,-1.00,26.02
0,1000,-1.00,17.89
0,1000,-1.00,18.36
0,1000,-1.00,18.44
0,1000,-1.00,18.10
0,1000,-1.00,15.98
0,1000,-1.00,17.55
0,1000,-1.00,17.14
0,1000,-1.00,30.07
0,1000,-1.00,17.24
0,1000,-1.00,22.87
0,1000,-1.00,19.80
0,1000,-1.00,20.89
0,1000,-1.00,30.77
0,1000,-1.00,17.56
0,1000,-1.00,14.74
1000,0,18.32,-1.00
0,1000,-1.00,20.58
1000,0,24.44,-1.00
0,1000,-1.00,18.30
0,1000,-1.00,20.54
0,1000,-1.00,17.90
0,1000,-1.00,24.98
0,1000,-1.00,67.78
0,1000,-1.00,21.59
1000,0,25.86,-1.00
0,1000,-1.00,16.51
0,1000,-1.00,17.51
0,1000,-1.00,18.36
1000,0,20.09,-1.00
0,1000,-1.00,18.41
0,1000,-1.00,19.52
0,1000,-1.00,18.92
0,1000,-1.00,27.41
0,1000,-1.00,15.48
0,1000,-1.00,17.64
0,1000,-1.00,19.85
0,1000,-1.00,15.32
0,1000,-1.00,17.95
0,1000,-1.00,22.35
0,1000,-1.00,15.61
0,1000,-1.00,21.34
0,1000,-1.00,16.17
1000,0,24.98,-1.00
0,1000,-1.00,19.64
0,1000,-1.00,19.69
0,1000,-1.00,20.48
0,1000,-1.00,16.57
0,1000,-1.00,21.08
0,1000,-1.00,17.63
0,1000,-1.00,16.65
0,1000,-1.00,14.33
0,1000,-1.00,18.14
0,1000,-1.00,19.68
0,1000,-1.00,19.99
0,1000,-1.00,18.29
0,1000,-1.00,19.71
0,1000,-1.00,19.58
0,1000,-1.00,24.72
0,1000,-1.00,25.02
0,1000,-1.00,16.81
0,1000,-1.00,31.55
1000,0,17.75,-1.00
0,1000,-1.00,14.52
0,1000,-1.00,21.00
0,1000,-1.00,20.56
0,1000,-1.00,21.59
0,1000,-1.00,20.37
0,1000,-1.00,20.10
0,1000,-1.00,18.58
0,1000,-1.00,19.49
0,1000,-1.00,20.00
0,1000,-1.00,21.39
0,1000,-1.00,22.70
0,1000,-1.00,17.50
0,1000,-1.00,16.04
0,1000,-1.00,27.42
1000,0,23.99,-1.00
0,1000,-1.00,14.88
0,1000,-1.00,16.74
0,1000,-1.00,21.23
0,1000,-1.00,16.93
0,1000,-1.00,21.76
1000,0,23.70,-1.00
0,1000,-1.00,17.74
0,1000,-1.00,20.59
0,1000,-1.00,22.77
0,1000,-1.00,16.47
0,1000,-1.00,16.23
0,1000,-1.00,24.51
0,1000,-1.00,19.88
0,1000,-1.00,17.75
0,1000,-1.00,20.25
0,1000,-1.00,18.21
1000,0,22.46,-1.00
1000,0,26.41,-1.00
1000,0,25.25,-1.00
0,1000,-1.00,20.25
0,1000,-1.00,30.12
0,1000,-1.00,19.28
1000,0,20.88,-1.00
1000,0,32.82,-1.00
0,1000,-1.00,23.44
0,1000,-1.00,15.86
0,1000,-1.00,21.00
0,1000,-1.00,16.38
0,1000,-1.00,18.30
0,1000,-1.00,26.25
0,1000,-1.00,15.64
0,1000,-1.00,16.63
0,1000,-1.00,23.77
0,1000,-1.00,13.18
0,1000,-1.00,23.51
0,1000,-1.00,28.17
0,1000,-1.00,16.08
0,1000,-1.00,20.25
0,1000,-1.00,18.40
0,1000,-1.00,27.93
0,1000,-1.00,19.91
1000,0,24.14,-1.00
0,1000,-1.00,21.84
0,1000,-1.00,16.09
0,1000,-1.00,34.69
0,1000,-1.00,19.76
1000,0,33.37,-1.00
0,1000,-1.00,19.39
0,1000,-1.00,19.15
0,1000,-1.00,29.34
0,1000,-1.00,16.98
0,1000,-1.00,26.24
0,1000,-1.00,14.32
0,1000,-1.00,15.38
0,1000,-1.00,17.06
0,1000,-1.00,18.74
0,1000,-1.00,25.72
0,1000,-1.00,15.85
0,1000,-1.00,24.63
0,1000,-1.00,18.39
0,1000,-1.00,32.35
0,1000,-1.00,17.31
0,1000,-1.00,21.50
0,1000,-1.00,17.15
0,1000,-1.00,15.00
0,1000,-1.00,20.97
1000,0,30.37,-1.00
0,1000,-1.00,20.09
0,1000,-1.00,20.42
0,1000,-1.00,16.67
0,1000,-1.00,25.03
0,1000,-1.00,19.67
0,1000,-1.00,19.10
0,1000,-1.00,23.74
0,1000,-1.00,20.63
0,1000,-1.00,18.66
0,1000,-1.00,21.42
0,1000,-1.00,21.70
0,1000,-1.00,19.63
0,1000,-1.00,19.81
0,1000,-1.00,13.91
0,1000,-1.00,17.04
0,1000,-1.00,17.98
0,1000,-1.00,16.99
0,1000,-1.00,22.91
0,1000,-1.00,22.63
0,1000,-1.00,17.22
0,1000,-1.00,16.25
0,1000,-1.00,29.87
0,1000,-1.00,13.30
0,1000,-1.00,23.47
0,1000,-1.00,24.56
0,1000,-1.00,22.97
0,1000,-1.00,15.40
1000,0,23.60,-1.00
0,1000,-1.00,20.81
