pop1,pop2,k1,k2
0,1000,-1.00,60.55
1000,0,42.21,-1.00
0,1000,-1.00,93.72
0,1000,-1.00,60.42
1000,0,51.72,-1.00
1000,0,63.31,-1.00
1000,0,43.11,-1.00
1000,0,62.31,-1.00
0,1000,-1.00,78.16
1000,0,36.87,-1.00
1000,0,67.53,-1.00
1000,0,47.23,-1.00
1000,0,52.18,-1.00
0,1000,-1.00,74.84
0,1000,-1.00,46.81
0,1000,-1.00,68.87
1000,0,46.26,-1.00
1000,0,37.33,-1.00
1000,0,42.10,-1.00
1000,0,44.69,-1.00
1000,0,74.02,-1.00
0,1000,-1.00,47.79
1000,0,45.99,-1.00
1000,0,57.79,-1.00
1000,0,48.58,-1.00
0,1000,-1.00,47.33
1000,0,49.91,-1.00
0,1000,-1.00,48.77
1000,0,42.66,-1.00
1000,0,53.01,-1.00
0,1000,-1.00,77.26
1000,0,55.25,-1.00
1000,0,42.74,-1.00
0,1000,-1.00,44.91
1000,0,79.45,-1.00
1000,0,70.91,-1.00
1000,0,61.46,-1.00
1000,0,38.40,-1.00
1000,0,48.86,-1.00
1000,0,49.15,-1.00
0,1000,-1.00,56.59
1000,0,53.86,-1.00
1000,0,41.65,-1.00
0,1000,-1.00,45.21
1000,0,49.57,-1.00
1000,0,89.84,-1.00
0,1000,-1.00,56.80
0,1000,-1.00,86.53
0,1000,-1.00,92.51
1000,0,48.71,-1.00
1000,0,72.49,-1.00
0,1000,-1.00,54.14
1000,0,42.88,-1.00
1000,0,36.27,-1.00
1000,0,42.47,-1.00
1000,0,72.76,-1.00
1000,0,86.83,-1.00
1000,0,51.69,-1.00
0,1000,-1.00,62.30
0,1000,-1.00,69.74
1000,0,37.58,-1.00
1000,0,41.32,-1.00
1000,0,42.63,-1.00
0,1000,-1.00,68.64
1000,0,77.61,-1.00
0,1000,-1.00,57.90
1000,0,50.74,-1.00
1000,0,45.58,-1.00
0,1000,-1.00,85.52
0,1000,-1.00,55.15
1000,0,52.54,-1.00
1000,0,45.66,-1.00
0,1000,-1.00,80.58
1000,0,59.22,-1.00
1000,0,56.73,-1.00
1000,0,44.25,-1.00
0,1000,-1.00,49.00
0,1000,-1.00,64.11
0,1000,-1.00,73.18
1000,0,41.94,-1.00
1000,0,47.91,-1.00
1000,0,66.25,-1.00
0,1000,-1.00,79.07
1000,0,50.68,-1.00
0,1000,-1.00,83.64
1000,0,47.10,-1.00
1000,0,55.67,-1.00
1000,0,60.85,-1.00
0,1000,-1.00,66.86
0,1000,-1.00,75.94
0,1000,-1.00,86.83
1000,0,47.90,-1.00
0,1000,-1.00,49.45
1000,0,40.89,-1.00
1000,0,53.56,-1.00
0,1000,-1.00,55.16
0,1000,-1.00,85.98
0,1000,-1.00,62.14
1000,0,63.18,-1.00
0,1000,-1.00,56.08
1000,0,57.84,-1.00
1000,0,82.54,-1.00
0,1000,-1.00,82.93
1000,0,70.39,-1.00
1000,0,79.42,-1.00
1000,0,49.50,-1.00
0,1000,-1.00,75.18
1000,0,44.38,-1.00
1000,0,36.09,-1.00
1000,0,111.09,-1.00
1000,0,29.32,-1.00
1000,0,63.12,-1.00
0,1000,-1.00,55.86
0,1000,-1.00,53.00
1000,0,44.23,-1.00
1000,0,78.58,-1.00
0,1000,-1.00,62.88
1000,0,67.93,-1.00
1000,0,46.76,-1.00
0,1000,-1.00,46.85
1000,0,55.40,-1.00
1000,0,41.81,-1.00
1000,0,53.20,-1.00
1000,0,40.74,-1.00
1000,0,56.88,-1.00
0,1000,-1.00,41.87
1000,0,54.99,-1.00
1000,0,67.97,-1.00
0,1000,-1.00,46.24
1000,0,87.32,-1.00
1000,0,52.11,-1.00
1000,0,68.55,-1.00
0,1000,-1.00,66.51
1000,0,48.72,-1.00
0,1000,-1.00,53.92
1000,0,59.37,-1.00
1000,0,84.77,-1.00
1000,0,77.01,-1.00
1000,0,43.42,-1.00
1000,0,50.55,-1.00
1000,0,70.18,-1.00
1000,0,51.29,-1.00
1000,0,45.61,-1.00
1000,0,58.31,-1.00
1000,0,59.94,-1.00
1000,0,57.71,-1.00
1000,0,35.88,-1.00
1000,0,39.34,-1.00
1000,0,37.44,-1.00
1000,0,59.35,-1.00
1000,0,37.63,-1.00
0,1000,-1.00,87.37
0,1000,-1.00,81.21
1000,0,58.35,-1.00
0,1000,-1.00,123.00
1000,0,62.81,-1.00
1000,0,36.29,-1.00
0,1000,-1.00,61.50
1000,0,50.94,-1.00
1000,0,40.33,-1.00
0,1000,-1.00,55.65
1000,0,62.82,-1.00
1000,0,33.12,-1.00
1000,0,48.78,-1.00
1000,0,48.53,-1.00
1000,0,51.74,-1.00
0,1000,-1.00,50.73
0,1000,-1.00,55.54
1000,0,33.43,-1.00
1000,0,58.81,-1.00
0,1000,-1.00,59.95
0,1000,-1.00,47.69
0,1000,-1.00,57.70
1000,0,59.25,-1.00
0,1000,-1.00,45.15
1000,0,54.73,-1.00
1000,0,52.37,-1.00
1000,0,40.52,-1.00
0,1000,-1.00,61.83
0,1000,-1.00,83.26
0,1000,-1.00,74.06
1000,0,65.94,-1.00
1000,0,58.81,-1.00
1000,0,57.73,-1.00
1000,0,43.66,-1.00
1000,0,46.90,-1.00
1000,0,47.20,-1.00
1000,0,50.99,-1.00
1000,0,50.04,-1.00
0,1000,-1.00,58.39
1000,0,54.19,-1.00
0,1000,-1.00,55.35
0,1000,-1.00,61.80
0,1000,-1.00,71.55
1000,0,64.64,-1.00
1000,0,52.42,-1.00
1000,0,63.39,-1.00
0,1000,-1.00,38.87
0,1000,-1.00,144.60
1000,0,55.07,-1.00
1000,0,54.94,-1.00
1000,0,39.25,-1.00
1000,0,54.56,-1.00
1000,0,50.89,-1.00
1000,0,63.98,-1.00
1000,0,74.77,-1.00
1000,0,47.59,-1.00
1000,0,54.20,-1.00
1000,0,50.24,-1.00
1000,0,53.39,-1.00
1000,0,58.24,-1.00
1000,0,57.33,-1.00
1000,0,57.22,-1.00
0,1000,-1.00,48.87
0,1000,-1.00,61.37
1000,0,49.68,-1.00
0,1000,-1.00,76.36
1000,0,87.97,-1.00
1000,0,37.23,-1.00
1000,0,36.03,-1.00
0,1000,-1.00,58.56
0,1000,-1.00,58.89
0,1000,-1.00,62.88
1000,0,53.19,-1.00
0,1000,-1.00,89.94
1000,0,59.18,-1.00
1000,0,41.58,-1.00
1000,0,60.11,-1.00
1000,0,54.72,-1.00
0,1000,-1.00,73.91
1000,0,51.17,-1.00
0,1000,-1.00,62.62
0,1000,-1.00,71.76
0,1000,-1.00,73.67
0,1000,-1.00,53.95
0,1000,-1.00,61.87
0,1000,-1.00,63.34
1000,0,49.75,-1.00
1000,0,45.38,-1.00
0,1000,-1.00,79.39
0,1000,-1.00,42.10
0,1000,-1.00,35.85
1000,0,48.52,-1.00
1000,0,59.17,-1.00
1000,0,44.14,-1.00
1000,0,61.81,-1.00
1000,0,45.32,-1.00
1000,0,58.09,-1.00
1000,0,61.27,-1.00
1000,0,76.40,-1.00
1000,0,67.99,-1.00
1000,0,52.04,-1.00
0,1000,-1.00,70.36
0,1000,-1.00,68.11
1000,0,59.41,-1.00
0,1000,-1.00,55.37
1000,0,75.19,-1.00
1000,0,48.92,-1.00
0,1000,-1.00,85.53
1000,0,53.73,-1.00
0,1000,-1.00,56.21
1000,0,50.30,-1.00
1000,0,41.93,-1.00
0,1000,-1.00,51.65
0,1000,-1.00,91.77
0,1000,-1.00,73.66
1000,0,54.09,-1.00
1000,0,56.65,-1.00
1000,0,43.71,-1.00
1000,0,58.90,-1.00
1000,0,46.42,-1.00
1000,0,47.61,-1.00
1000,0,54.90,-1.00
1000,0,47.97,-1.00
0,1000,-1.00,56.72
1000,0,53.32,-1.00
1000,0,52.93,-1.00
1000,0,59.02,-1.00
1000,0,41.10,-1.00
0,1000,-1.00,64.34
1000,0,40.28,-1.00
0,1000,-1.00,49.97
1000,0,71.47,-1.00
1000,0,51.32,-1.00
1000,0,49.88,-1.00
0,1000,-1.00,64.70
1000,0,37.42,-1.00
0,1000,-1.00,80.22
0,1000,-1.00,50.01
1000,0,40.45,-1.00
0,1000,-1.00,64.65
1000,0,83.59,-1.00
1000,0,62.99,-1.00
1000,0,44.60,-1.00
0,1000,-1.00,67.95
1000,0,38.44,-1.00
1000,0,83.09,-1.00
1000,0,56.29,-1.00
0,1000,-1.00,66.27
0,1000,-1.00,51.01
0,1000,-1.00,47.70
1000,0,56.83,-1.00
1000,0,91.89,-1.00
1000,0,74.94,-1.00
1000,0,47.48,-1.00
0,1000,-1.00,93.94
1000,0,57.26,-1.00
1000,0,69.36,-1.00
0,1000,-1.00,75.85
0,1000,-1.00,45.31
1000,0,53.15,-1.00
0,1000,-1.00,69.76
0,1000,-1.00,45.00
1000,0,54.96,-1.00
1000,0,46.86,-1.00
0,1000,-1.00,48.79
1000,0,38.01,-1.00
1000,0,42.64,-1.00
1000,0,86.32,-1.00
0,1000,-1.00,50.09
0,1000,-1.00,64.57
0,1000,-1.00,68.62
1000,0,55.26,-1.00
1000,0,52.60,-1.00
1000,0,29.30,-1.00
0,1000,-1.00,52.21
0,1000,-1.00,43.46
1000,0,46.62,-1.00
1000,0,54.53,-1.00
0,1000,-1.00,48.94
0,1000,-1.00,70.75
1000,0,42.26,-1.00
1000,0,46.43,-1.00
0,1000,-1.00,73.75
1000,0,36.87,-1.00
1000,0,39.08,-1.00
0,1000,-1.00,71.93
1000,0,82.93,-1.00
1000,0,68.69,-1.00
0,1000,-1.00,46.36
1000,0,48.06,-1.00
1000,0,76.10,-1.00
0,1000,-1.00,97.35
0,1000,-1.00,76.61
1000,0,52.00,-1.00
1000,0,56.72,-1.00
0,1000,-1.00,56.86
1000,0,42.47,-1.00
0,1000,-1.00,44.37
0,1000,-1.00,49.07
1000,0,75.85,-1.00
0,1000,-1.00,94.00
1000,0,53.70,-1.00
1000,0,68.20,-1.00
0,1000,-1.00,55.41
0,1000,-1.00,61.43
0,1000,-1.00,48.47
1000,0,48.78,-1.00
0,1000,-1.00,58.03
1000,0,39.97,-1.00
0,1000,-1.00,69.63
1000,0,80.68,-1.00
0,1000,-1.00,46.88
1000,0,38.71,-1.00
1000,0,61.35,-1.00
0,1000,-1.00,72.86
1000,0,57.65,-1.00
1000,0,53.15,-1.00
1000,0,74.02,-1.00
0,1000,-1.00,48.86
0,1000,-1.00,62.63
0,1000,-1.00,92.99
0,1000,-1.00,65.62
1000,0,45.06,-1.00
0,1000,-1.00,41.19
0,1000,-1.00,96.92
0,1000,-1.00,112.68
1000,0,53.35,-1.00
1000,0,49.87,-1.00
1000,0,48.59,-1.00
1000,0,57.29,-1.00
1000,0,51.69,-1.00
1000,0,47.48,-1.00
1000,0,46.44,-1.00
0,1000,-1.00,57.44
1000,0,109.62,-1.00
1000,0,59.33,-1.00
1000,0,55.38,-1.00
1000,0,48.30,-1.00
1000,0,49.74,-1.00
1000,0,57.66,-1.00
0,1000,-1.00,74.07
1000,0,45.64,-1.00
1000,0,42.08,-1.00
0,1000,-1.00,87.96
1000,0,42.96,-1.00
0,1000,-1.00,44.07
1000,0,52.24,-1.00
1000,0,56.05,-1.00
1000,0,43.86,-1.00
1000,0,57.94,-1.00
1000,0,67.04,-1.00
1000,0,62.03,-1.00
1000,0,59.05,-1.00
0,1000,-1.00,69.24
1000,0,47.56,-1.00
1000,0,51.92,-1.00
0,1000,-1.00,85.23
1000,0,35.85,-1.00
0,1000,-1.00,68.19
0,1000,-1.00,55.82
1000,0,72.85,-1.00
1000,0,64.01,-1.00
0,1000,-1.00,66.47
0,1000,-1.00,57.18
1000,0,39.73,-1.00
1000,0,45.93,-1.00
0,1000,-1.00,37.72
1000,0,46.76,-1.00
0,1000,-1.00,51.77
0,1000,-1.00,51.18
1000,0,52.99,-1.00
1000,0,70.12,-1.00
1000,0,113.89,-1.00
1000,0,66.30,-1.00
0,1000,-1.00,54.63
1000,0,45.36,-1.00
0,1000,-1.00,52.95
0,1000,-1.00,47.69
1000,0,62.80,-1.00
1000,0,47.45,-1.00
1000,0,54.91,-1.00
0,1000,-1.00,71.65
0,1000,-1.00,68.38
1000,0,45.51,-1.00
1000,0,95.88,-1.00
1000,0,70.73,-1.00
0,1000,-1.00,60.04
0,1000,-1.00,53.85
0,1000,-1.00,66.37
0,1000,-1.00,44.35
0,1000,-1.00,61.63
0,1000,-1.00,62.13
0,1000,-1.00,63.16
0,1000,-1.00,58.60
1000,0,58.40,-1.00
1000,0,72.05,-1.00
1000,0,37.11,-1.00
0,1000,-1.00,48.94
1000,0,108.22,-1.00
0,1000,-1.00,62.63
1000,0,86.38,-1.00
0,1000,-1.00,54.90
1000,0,57.08,-1.00
1000,0,66.98,-1.00
1000,0,39.16,-1.00
1000,0,62.34,-1.00
0,1000,-1.00,61.46
1000,0,42.10,-1.00
0,1000,-1.00,55.28
1000,0,45.25,-1.00
0,1000,-1.00,51.21
1000,0,44.91,-1.00
0,1000,-1.00,65.25
0,1000,-1.00,70.15
1000,0,81.74,-1.00
1000,0,53.77,-1.00
0,1000,-1.00,54.60
0,1000,-1.00,41.41
1000,0,42.78,-1.00
0,1000,-1.00,58.50
1000,0,66.06,-1.00
1000,0,51.73,-1.00
1000,0,61.79,-1.00
1000,0,50.69,-1.00
1000,0,65.39,-1.00
0,1000,-1.00,78.51
1000,0,45.76,-1.00
0,1000,-1.00,74.40
0,1000,-1.00,48.26
0,1000,-1.00,96.94
1000,0,49.18,-1.00
1000,0,76.08,-1.00
1000,0,34.64,-1.00
1000,0,42.58,-1.00
0,1000,-1.00,66.14
0,1000,-1.00,54.24
1000,0,37.01,-1.00
1000,0,47.39,-1.00
0,1000,-1.00,61.27
0,1000,-1.00,56.32
1000,0,50.44,-1.00
1000,0,73.61,-1.00
0,1000,-1.00,88.25
1000,0,45.11,-1.00
1000,0,48.85,-1.00
1000,0,52.14,-1.00
0,1000,-1.00,55.24
1000,0,43.24,-1.00
0,1000,-1.00,71.40
0,1000,-1.00,57.21
0,1000,-1.00,59.37
0,1000,-1.00,62.20
1000,0,43.74,-1.00
1000,0,72.30,-1.00
1000,0,51.92,-1.00
1000,0,67.22,-1.00
1000,0,32.62,-1.00
0,1000,-1.00,44.09
0,1000,-1.00,65.35
0,1000,-1.00,60.36
0,1000,-1.00,60.08
0,1000,-1.00,47.79
1000,0,48.94,-1.00
0,1000,-1.00,68.51
1000,0,49.87,-1.00
0,1000,-1.00,60.24
1000,0,48.50,-1.00
0,1000,-1.00,58.69
0,1000,-1.00,58.35
1000,0,44.61,-1.00
1000,0,64.02,-1.00
1000,0,68.57,-1.00
1000,0,97.01,-1.00
1000,0,96.47,-1.00
0,1000,-1.00,50.94
1000,0,47.80,-1.00
0,1000,-1.00,51.01
1000,0,45.41,-1.00
0,1000,-1.00,66.33
1000,0,77.81,-1.00
1000,0,37.09,-1.00
0,1000,-1.00,79.00
1000,0,47.41,-1.00
1000,0,78.48,-1.00
0,1000,-1.00,64.83
0,1000,-1.00,76.78
0,1000,-1.00,48.62
0,1000,-1.00,105.50
1000,0,56.66,-1.00
1000,0,75.21,-1.00
1000,0,59.63,-1.00
0,1000,-1.00,53.23
1000,0,43.16,-1.00
1000,0,37.51,-1.00
1000,0,48.54,-1.00
0,1000,-1.00,56.64
0,1000,-1.00,54.58
1000,0,53.44,-1.00
0,1000,-1.00,73.01
1000,0,48.32,-1.00
1000,0,49.28,-1.00
1000,0,39.79,-1.00
1000,0,53.82,-1.00
0,1000,-1.00,51.17
1000,0,112.11,-1.00
1000,0,37.71,-1.00
1000,0,99.03,-1.00
0,1000,-1.00,49.58
1000,0,53.70,-1.00
1000,0,38.76,-1.00
0,1000,-1.00,63.40
0,1000,-1.00,63.12
0,1000,-1.00,62.83
0,1000,-1.00,77.68
1000,0,46.21,-1.00
1000,0,53.28,-1.00
1000,0,40.75,-1.00
0,1000,-1.00,99.46
1000,0,36.66,-1.00
0,1000,-1.00,44.94
0,1000,-1.00,63.41
0,1000,-1.00,80.69
1000,0,42.45,-1.00
0,1000,-1.00,51.49
0,1000,-1.00,78.41
1000,0,66.17,-1.00
1000,0,47.68,-1.00
1000,0,32.20,-1.00
1000,0,51.64,-1.00
1000,0,47.88,-1.00
0,1000,-1.00,75.22
0,1000,-1.00,54.95
0,1000,-1.00,52.85
1000,0,113.66,-1.00
1000,0,58.72,-1.00
0,1000,-1.00,62.69
1000,0,54.92,-1.00
0,1000,-1.00,54.77
1000,0,84.41,-1.00
0,1000,-1.00,53.10
0,1000,-1.00,52.90
1000,0,44.08,-1.00
1000,0,63.40,-1.00
0,1000,-1.00,58.12
1000,0,59.02,-1.00
0,1000,-1.00,53.64
0,1000,-1.00,69.49
0,1000,-1.00,69.14
1000,0,43.63,-1.00
0,1000,-1.00,78.70
1000,0,55.81,-1.00
0,1000,-1.00,50.59
1000,0,60.56,-1.00
1000,0,76.10,-1.00
0,1000,-1.00,43.18
1000,0,49.92,-1.00
1000,0,58.85,-1.00
0,1000,-1.00,54.17
1000,0,57.82,-1.00
1000,0,46.09,-1.00
1000,0,51.99,-1.00
0,1000,-1.00,102.96
1000,0,33.28,-1.00
1000,0,54.86,-1.00
1000,0,59.97,-1.00
0,1000,-1.00,50.74
0,1000,-1.00,58.95
1000,0,54.54,-1.00
1000,0,67.69,-1.00
1000,0,33.61,-1.00
1000,0,69.25,-1.00
0,1000,-1.00,53.78
0,1000,-1.00,62.22
0,1000,-1.00,59.96
1000,0,53.06,-1.00
1000,0,64.45,-1.00
1000,0,82.64,-1.00
1000,0,49.13,-1.00
1000,0,45.96,-1.00
1000,0,36.03,-1.00
1000,0,83.25,-1.00
1000,0,43.65,-1.00
0,1000,-1.00,87.08
1000,0,41.34,-1.00
1000,0,52.76,-1.00
1000,0,48.85,-1.00
1000,0,70.56,-1.00
1000,0,90.28,-1.00
0,1000,-1.00,84.70
1000,0,52.24,-1.00
1000,0,52.04,-1.00
0,1000,-1.00,76.18
1000,0,63.58,-1.00
0,1000,-1.00,57.68
1000,0,42.87,-1.00
0,1000,-1.00,69.19
1000,0,61.82,-1.00
1000,0,41.32,-1.00
1000,0,41.68,-1.00
0,1000,-1.00,55.80
1000,0,56.66,-1.00
0,1000,-1.00,50.65
0,1000,-1.00,45.22
0,1000,-1.00,91.33
0,1000,-1.00,77.75
0,1000,-1.00,58.99
0,1000,-1.00,93.55
0,1000,-1.00,67.82
0,1000,-1.00,71.94
1000,0,78.64,-1.00
1000,0,47.47,-1.00
1000,0,65.85,-1.00
1000,0,45.23,-1.00
0,1000,-1.00,76.65
0,1000,-1.00,44.59
0,1000,-1.00,59.00
1000,0,76.50,-1.00
1000,0,61.05,-1.00
1000,0,51.29,-1.00
1000,0,70.88,-1.00
0,1000,-1.00,54.05
1000,0,56.60,-1.00
0,1000,-1.00,60.03
1000,0,61.78,-1.00
1000,0,55.82,-1.00
1000,0,31.86,-1.00
1000,0,62.96,-1.00
1000,0,38.86,-1.00
1000,0,51.12,-1.00
1000,0,45.92,-1.00
1000,0,44.61,-1.00
0,1000,-1.00,52.08
1000,0,42.28,-1.00
1000,0,44.03,-1.00
1000,0,92.95,-1.00
1000,0,32.69,-1.00
1000,0,41.46,-1.00
1000,0,75.30,-1.00
0,1000,-1.00,72.30
1000,0,62.37,-1.00
1000,0,49.33,-1.00
1000,0,41.92,-1.00
1000,0,69.26,-1.00
1000,0,62.67,-1.00
0,1000,-1.00,61.11
1000,0,51.24,-1.00
1000,0,63.51,-1.00
1000,0,80.45,-1.00
1000,0,69.11,-1.00
1000,0,74.37,-1.00
0,1000,-1.00,53.56
1000,0,40.76,-1.00
1000,0,57.48,-1.00
1000,0,46.49,-1.00
1000,0,30.97,-1.00
0,1000,-1.00,54.06
1000,0,89.86,-1.00
0,1000,-1.00,81.44
1000,0,51.27,-1.00
0,1000,-1.00,84.31
0,1000,-1.00,58.16
1000,0,44.67,-1.00
0,1000,-1.00,70.82
1000,0,53.05,-1.00
0,1000,-1.00,82.67
1000,0,86.94,-1.00
1000,0,84.86,-1.00
1000,0,49.64,-1.00
0,1000,-1.00,70.82
1000,0,53.92,-1.00
1000,0,59.67,-1.00
1000,0,54.45,-1.00
0,1000,-1.00,54.64
0,1000,-1.00,69.79
0,1000,-1.00,66.78
1000,0,47.18,-1.00
1000,0,53.95,-1.00
1000,0,41.41,-1.00
0,1000,-1.00,88.50
1000,0,42.55,-1.00
1000,0,52.11,-1.00
1000,0,57.33,-1.00
1000,0,45.10,-1.00
1000,0,40.89,-1.00
0,1000,-1.00,56.98
0,1000,-1.00,68.09
0,1000,-1.00,45.78
1000,0,61.69,-1.00
0,1000,-1.00,81.04
1000,0,74.48,-1.00
0,1000,-1.00,72.34
1000,0,42.85,-1.00
0,1000,-1.00,41.93
0,1000,-1.00,61.55
0,1000,-1.00,57.81
1000,0,72.82,-1.00
0,1000,-1.00,54.55
0,1000,-1.00,46.25
0,1000,-1.00,45.25
0,1000,-1.00,53.72
1000,0,34.82,-1.00
1000,0,45.62,-1.00
1000,0,42.72,-1.00
1000,0,37.74,-1.00
1000,0,147.55,-1.00
1000,0,57.18,-1.00
0,1000,-1.00,47.27
0,1000,-1.00,51.99
1000,0,39.51,-1.00
1000,0,43.44,-1.00
1000,0,62.36,-1.00
1000,0,41.70,-1.00
0,1000,-1.00,82.44
1000,0,53.39,-1.00
0,1000,-1.00,52.45
1000,0,54.07,-1.00
1000,0,73.69,-1.00
1000,0,64.08,-1.00
1000,0,74.94,-1.00
1000,0,45.45,-1.00
0,1000,-1.00,43.54
1000,0,45.04,-1.00
0,1000,-1.00,77.56
0,1000,-1.00,44.98
0,1000,-1.00,79.61
1000,0,51.77,-1.00
0,1000,-1.00,68.49
0,1000,-1.00,95.43
1000,0,45.50,-1.00
0,1000,-1.00,49.96
1000,0,44.69,-1.00
1000,0,72.51,-1.00
1000,0,112.50,-1.00
1000,0,38.37,-1.00
1000,0,44.14,-1.00
1000,0,39.68,-1.00
1000,0,55.28,-1.00
0,1000,-1.00,60.43
0,1000,-1.00,51.60
0,1000,-1.00,49.38
1000,0,55.98,-1.00
1000,0,44.03,-1.00
0,1000,-1.00,48.64
1000,0,67.41,-1.00
1000,0,66.99,-1.00
0,1000,-1.00,69.57
1000,0,33.98,-1.00
1000,0,56.42,-1.00
0,1000,-1.00,49.15
1000,0,41.77,-1.00
1000,0,71.79,-1.00
1000,0,37.93,-1.00
1000,0,41.54,-1.00
1000,0,40.89,-1.00
1000,0,53.18,-1.00
1000,0,56.88,-1.00
0,1000,-1.00,99.39
1000,0,57.38,-1.00
1000,0,62.11,-1.00
0,1000,-1.00,148.14
0,1000,-1.00,77.47
1000,0,82.45,-1.00
1000,0,43.96,-1.00
0,1000,-1.00,75.96
1000,0,70.69,-1.00
1000,0,55.69,-1.00
0,1000,-1.00,75.95
0,1000,-1.00,113.81
1000,0,63.86,-1.00
1000,0,44.35,-1.00
1000,0,63.81,-1.00
1000,0,99.76,-1.00
0,1000,-1.00,73.11
1000,0,86.43,-1.00
1000,0,47.46,-1.00
1000,0,37.49,-1.00
1000,0,71.47,-1.00
1000,0,51.99,-1.00
0,1000,-1.00,46.36
0,1000,-1.00,83.64
1000,0,39.43,-1.00
0,1000,-1.00,37.70
1000,0,74.85,-1.00
0,1000,-1.00,51.42
0,1000,-1.00,49.57
0,1000,-1.00,65.63
1000,0,31.09,-1.00
1000,0,49.40,-1.00
0,1000,-1.00,47.90
1000,0,40.53,-1.00
0,1000,-1.00,74.79
1000,0,45.65,-1.00
1000,0,56.36,-1.00
1000,0,78.31,-1.00
1000,0,43.50,-1.00
1000,0,97.27,-1.00
1000,0,60.41,-1.00
1000,0,49.24,-1.00
1000,0,59.39,-1.00
1000,0,54.22,-1.00
0,1000,-1.00,36.31
1000,0,49.85,-1.00
1000,0,68.73,-1.00
1000,0,83.98,-1.00
0,1000,-1.00,57.19
1000,0,48.75,-1.00
1000,0,46.66,-1.00
1000,0,69.38,-1.00
0,1000,-1.00,41.72
0,1000,-1.00,55.31
1000,0,95.94,-1.00
1000,0,56.03,-1.00
1000,0,48.85,-1.00
1000,0,48.81,-1.00
1000,0,36.80,-1.00
1000,0,40.03,-1.00
0,1000,-1.00,163.99
1000,0,60.24,-1.00
1000,0,70.97,-1.00
1000,0,44.22,-1.00
0,1000,-1.00,66.83
1000,0,66.76,-1.00
0,1000,-1.00,49.33
1000,0,81.65,-1.00
1000,0,81.29,-1.00
1000,0,50.06,-1.00
1000,0,69.49,-1.00
1000,0,65.10,-1.00
0,1000,-1.00,50.64
1000,0,53.60,-1.00
0,1000,-1.00,61.26
1000,0,57.32,-1.00
0,1000,-1.00,74.33
0,1000,-1.00,68.43
1000,0,42.92,-1.00
1000,0,50.98,-1.00
1000,0,37.61,-1.00
1000,0,70.99,-1.00
1000,0,91.46,-1.00
0,1000,-1.00,50.17
0,1000,-1.00,49.79
0,1000,-1.00,47.24
1000,0,48.99,-1.00
1000,0,71.06,-1.00
1000,0,59.02,-1.00
1000,0,91.72,-1.00
1000,0,32.22,-1.00
1000,0,40.29,-1.00
1000,0,63.43,-1.00
0,1000,-1.00,109.04
1000,0,66.75,-1.00
1000,0,44.49,-1.00
1000,0,119.28,-1.00
1000,0,60.19,-1.00
1000,0,63.62,-1.00
0,1000,-1.00,38.86
0,1000,-1.00,56.48
0,1000,-1.00,53.06
0,1000,-1.00,44.81
1000,0,83.91,-1.00
0,1000,-1.00,60.78
0,1000,-1.00,44.33
1000,0,43.23,-1.00
1000,0,89.43,-1.00
1000,0,57.54,-1.00
0,1000,-1.00,52.86
1000,0,59.01,-1.00
1000,0,37.41,-1.00
0,1000,-1.00,61.26
1000,0,54.17,-1.00
0,1000,-1.00,53.72
0,1000,-1.00,67.23
0,1000,-1.00,59.77
0,1000,-1.00,87.11
0,1000,-1.00,52.81
0,1000,-1.00,65.55
1000,0,55.60,-1.00
0,1000,-1.00,70.53
1000,0,38.32,-1.00
1000,0,63.74,-1.00
1000,0,53.01,-1.00
0,1000,-1.00,77.39
0,1000,-1.00,81.94
0,1000,-1.00,89.15
1000,0,53.73,-1.00
1000,0,36.21,-1.00
1000,0,48.68,-1.00
0,1000,-1.00,61.94
1000,0,71.64,-1.00
0,1000,-1.00,60.95
0,1000,-1.00,47.49
0,1000,-1.00,114.91
1000,0,43.58,-1.00
1000,0,42.77,-1.00
1000,0,44.08,-1.00
1000,0,70.32,-1.00
1000,0,44.58,-1.00
0,1000,-1.00,52.22
1000,0,36.38,-1.00
1000,0,47.00,-1.00
0,1000,-1.00,94.02
1000,0,42.92,-1.00
0,1000,-1.00,55.35
1000,0,70.62,-1.00
1000,0,47.92,-1.00
0,1000,-1.00,65.30
1000,0,64.80,-1.00
1000,0,49.83,-1.00
0,1000,-1.00,57.14
1000,0,31.66,-1.00
1000,0,46.60,-1.00
0,1000,-1.00,85.96
1000,0,55.75,-1.00
0,1000,-1.00,61.60
0,1000,-1.00,115.98
1000,0,57.72,-1.00
1000,0,46.50,-1.00
1000,0,81.97,-1.00
0,1000,-1.00,72.04
1000,0,71.78,-1.00
1000,0,61.67,-1.00
1000,0,50.06,-1.00
0,1000,-1.00,62.85
0,1000,-1.00,68.70
0,1000,-1.00,49.97
0,1000,-1.00,45.63
1000,0,53.71,-1.00
0,1000,-1.00,91.96
0,1000,-1.00,56.05
1000,0,52.32,-1.00
1000,0,52.24,-1.00
1000,0,43.13,-1.00
1000,0,55.00,-1.00
1000,0,52.24,-1.00
1000,0,56.81,-1.00
1000,0,75.49,-1.00
1000,0,64.60,-1.00
0,1000,-1.00,90.26
1000,0,57.83,-1.00
1000,0,46.41,-1.00
1000,0,40.85,-1.00
1000,0,53.33,-1.00
0,1000,-1.00,102.50
1000,0,43.32,-1.00
1000,0,38.93,-1.00
0,1000,-1.00,67.15
1000,0,72.29,-1.00
0,1000,-1.00,47.49
