pop1,pop2,k1,k2
1000,0,0.68,-1.00
1000,0,0.69,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.77
1000,0,0.82,-1.00
14,986,1.14,0.68
0,1000,-1.00,0.70
0,1000,-1.00,0.73
0,1000,-1.00,0.72
1000,0,0.79,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.77
1000,0,0.73,-1.00
10,990,0.50,0.71
0,1000,-1.00,0.65
1000,0,0.70,-1.00
0,1000,-1.00,0.68
1000,0,0.68,-1.00
0,1000,-1.00,0.68
67,933,0.94,0.67
1000,0,0.73,-1.00
1000,0,0.74,-1.00
1000,0,0.83,-1.00
1000,0,0.73,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.70
1000,0,0.67,-1.00
1000,0,0.71,-1.00
1000,0,0.71,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.71
0,1000,-1.00,0.59
1000,0,0.79,-1.00
0,1000,-1.00,0.68
1000,0,0.69,-1.00
930,70,0.67,0.71
1000,0,0.74,-1.00
1000,0,0.64,-1.00
786,214,0.76,0.71
1000,0,0.79,-1.00
1000,0,0.70,-1.00
1000,0,0.83,-1.00
1000,0,0.69,-1.00
1000,0,0.73,-1.00
1000,0,0.70,-1.00
1000,0,0.71,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.80
1000,0,0.67,-1.00
1000,0,0.73,-1.00
1000,0,0.75,-1.00
1000,0,0.73,-1.00
1000,0,0.80,-1.00
1000,0,0.70,-1.00
1000,0,0.82,-1.00
1000,0,0.83,-1.00
1000,0,0.72,-1.00
1000,0,0.79,-1.00
1000,0,0.69,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.74
0,1000,-1.00,0.69
1000,0,0.77,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.65
1000,0,0.70,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.73
1000,0,0.65,-1.00
1000,0,0.76,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.76
1000,0,0.66,-1.00
1000,0,0.77,-1.00
1000,0,0.70,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.70
1000,0,0.77,-1.00
1000,0,0.72,-1.00
390,610,0.77,0.67
1000,0,0.74,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.77
947,53,0.81,0.83
1000,0,0.82,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.63
1000,0,0.76,-1.00
0,1000,-1.00,0.73
1000,0,0.65,-1.00
0,1000,-1.00,0.68
1000,0,0.71,-1.00
1000,0,0.78,-1.00
1000,0,0.74,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.75
1000,0,0.75,-1.00
0,1000,-1.00,0.70
108,892,0.57,0.69
1000,0,0.62,-1.00
1000,0,0.65,-1.00
627,373,0.68,0.74
1000,0,0.77,-1.00
0,1000,-1.00,0.73
1000,0,0.75,-1.00
479,521,0.75,0.65
1000,0,0.61,-1.00
1000,0,0.73,-1.00
1000,0,0.72,-1.00
1000,0,0.77,-1.00
1000,0,0.62,-1.00
280,720,0.88,0.73
0,1000,-1.00,0.79
0,1000,-1.00,0.69
1000,0,0.66,-1.00
1000,0,0.77,-1.00
1000,0,0.80,-1.00
1000,0,0.75,-1.00
1000,0,0.68,-1.00
702,298,0.78,0.66
1000,0,0.67,-1.00
0,1000,-1.00,0.70
1000,0,0.77,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.62
0,1000,-1.00,0.70
1000,0,0.70,-1.00
0,1000,-1.00,0.71
1000,0,0.69,-1.00
1000,0,0.69,-1.00
1000,0,0.69,-1.00
1000,0,0.71,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.72
1000,0,0.85,-1.00
0,1000,-1.00,0.74
1000,0,0.70,-1.00
1000,0,0.76,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.69
1000,0,0.66,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.75
1000,0,0.74,-1.00
0,1000,-1.00,0.77
1000,0,0.74,-1.00
1000,0,0.75,-1.00
1000,0,0.66,-1.00
1000,0,0.78,-1.00
1000,0,0.74,-1.00
1000,0,0.73,-1.00
1000,0,0.63,-1.00
1000,0,0.81,-1.00
1000,0,0.74,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.83
1000,0,0.69,-1.00
0,1000,-1.00,0.69
281,719,0.71,0.79
1000,0,0.68,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.65
1000,0,0.69,-1.00
0,1000,-1.00,0.61
156,844,0.93,0.67
1000,0,0.60,-1.00
1000,0,0.68,-1.00
1000,0,0.67,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.80
1000,0,0.72,-1.00
1000,0,0.76,-1.00
1000,0,0.67,-1.00
1000,0,0.75,-1.00
1000,0,0.77,-1.00
1000,0,0.69,-1.00
1000,0,0.80,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.69
1000,0,0.80,-1.00
1000,0,0.77,-1.00
1000,0,0.79,-1.00
1000,0,0.75,-1.00
1000,0,0.76,-1.00
1000,0,0.73,-1.00
1000,0,0.71,-1.00
1000,0,0.65,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.70
855,145,0.82,1.06
0,1000,-1.00,0.75
0,1000,-1.00,0.65
0,1000,-1.00,0.76
1000,0,0.84,-1.00
1000,0,0.77,-1.00
1000,0,0.72,-1.00
1000,0,0.76,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.79
1000,0,0.73,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.70
1000,0,0.71,-1.00
1000,0,0.69,-1.00
1000,0,0.68,-1.00
1000,0,0.74,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.76
1000,0,0.75,-1.00
1000,0,0.84,-1.00
1000,0,0.76,-1.00
1000,0,0.59,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.68
1000,0,0.77,-1.00
1000,0,0.77,-1.00
1000,0,0.80,-1.00
1000,0,0.76,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.63
1000,0,0.77,-1.00
1000,0,0.80,-1.00
1000,0,0.65,-1.00
1000,0,0.75,-1.00
1000,0,0.65,-1.00
776,224,0.76,0.71
1000,0,0.70,-1.00
1000,0,0.65,-1.00
1000,0,0.65,-1.00
1000,0,0.73,-1.00
1000,0,0.73,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.67
0,1000,-1.00,0.67
0,1000,-1.00,0.69
0,1000,-1.00,0.68
1000,0,0.75,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.76
0,1000,-1.00,0.71
1000,0,0.68,-1.00
0,1000,-1.00,0.68
1000,0,0.67,-1.00
1000,0,0.73,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.72
1000,0,0.65,-1.00
1000,0,0.76,-1.00
1000,0,0.63,-1.00
1000,0,0.72,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.70
1000,0,0.71,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.74
1000,0,0.69,-1.00
1000,0,0.65,-1.00
1000,0,0.74,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.72
0,1000,-1.00,0.71
0,1000,-1.00,0.67
0,1000,-1.00,0.69
0,1000,-1.00,0.66
1000,0,0.71,-1.00
0,1000,-1.00,0.72
1000,0,0.71,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.69
1000,0,0.72,-1.00
0,1000,-1.00,0.69
1000,0,0.64,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.75
1000,0,0.65,-1.00
1000,0,0.78,-1.00
1000,0,0.82,-1.00
1000,0,0.68,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.73
46,954,0.70,0.72
0,1000,-1.00,0.65
1000,0,0.73,-1.00
0,1000,-1.00,0.73
1000,0,0.68,-1.00
0,1000,-1.00,0.68
1000,0,0.74,-1.00
1000,0,0.69,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.77
760,240,0.71,0.85
0,1000,-1.00,0.70
0,1000,-1.00,0.69
1000,0,0.79,-1.00
1000,0,0.74,-1.00
1000,0,0.73,-1.00
25,975,1.04,0.76
0,1000,-1.00,0.77
171,829,0.79,0.70
1000,0,0.79,-1.00
1000,0,0.70,-1.00
1000,0,0.71,-1.00
1000,0,0.66,-1.00
1000,0,0.69,-1.00
1000,0,0.81,-1.00
1000,0,0.68,-1.00
893,107,0.81,0.71
0,1000,-1.00,0.68
141,859,0.90,0.72
1000,0,0.77,-1.00
0,1000,-1.00,0.73
1000,0,0.68,-1.00
1000,0,0.69,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.75
0,1000,-1.00,0.74
1000,0,0.76,-1.00
205,795,0.73,0.76
1000,0,0.73,-1.00
0,1000,-1.00,0.78
1000,0,0.78,-1.00
1000,0,0.81,-1.00
1000,0,0.71,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.66
0,1000,-1.00,0.73
1000,0,0.70,-1.00
1000,0,0.79,-1.00
1000,0,0.66,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.71
278,722,0.79,0.77
1000,0,0.70,-1.00
0,1000,-1.00,0.70
1000,0,0.77,-1.00
1000,0,0.82,-1.00
1000,0,0.81,-1.00
1000,0,0.69,-1.00
1000,0,0.70,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.70
1000,0,0.72,-1.00
1000,0,0.77,-1.00
1000,0,0.76,-1.00
1000,0,0.75,-1.00
1000,0,0.64,-1.00
431,569,0.76,0.65
0,1000,-1.00,0.66
1000,0,0.72,-1.00
1000,0,0.67,-1.00
1000,0,0.75,-1.00
1000,0,0.69,-1.00
1000,0,0.69,-1.00
1000,0,0.69,-1.00
1000,0,0.70,-1.00
445,555,0.63,0.68
1000,0,0.71,-1.00
0,1000,-1.00,0.73
1000,0,0.74,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.66
1000,0,0.73,-1.00
1000,0,0.75,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.67
1000,0,0.69,-1.00
617,383,0.81,0.72
761,239,0.69,0.69
0,1000,-1.00,0.72
1000,0,0.73,-1.00
1000,0,0.74,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.73
1000,0,0.78,-1.00
1000,0,0.78,-1.00
1000,0,0.73,-1.00
1000,0,0.67,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.61
1000,0,0.64,-1.00
1000,0,0.71,-1.00
1000,0,0.81,-1.00
1000,0,0.71,-1.00
1000,0,0.75,-1.00
1000,0,0.73,-1.00
1000,0,0.70,-1.00
1000,0,0.72,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.66
1000,0,0.68,-1.00
1000,0,0.76,-1.00
1000,0,0.70,-1.00
1000,0,0.67,-1.00
1000,0,0.70,-1.00
1000,0,0.76,-1.00
1000,0,0.64,-1.00
1000,0,0.70,-1.00
1000,0,0.79,-1.00
1000,0,0.65,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.77
0,1000,-1.00,0.67
1000,0,0.74,-1.00
1000,0,0.72,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.67
1000,0,0.72,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.67
1000,0,0.65,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.69
0,1000,-1.00,0.71
1000,0,0.71,-1.00
0,1000,-1.00,0.68
1000,0,0.62,-1.00
1000,0,0.70,-1.00
1000,0,0.75,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.72
1000,0,0.80,-1.00
0,1000,-1.00,0.69
1000,0,0.70,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.65
1000,0,0.72,-1.00
1000,0,0.78,-1.00
261,739,0.74,0.65
796,204,0.79,0.64
1000,0,0.70,-1.00
1000,0,0.65,-1.00
1000,0,0.68,-1.00
1000,0,0.80,-1.00
1000,0,0.70,-1.00
1000,0,0.70,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.70
1000,0,0.67,-1.00
1000,0,0.71,-1.00
1000,0,0.70,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.66
0,1000,-1.00,0.72
1000,0,0.77,-1.00
1000,0,0.64,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.75
1000,0,0.69,-1.00
1000,0,0.74,-1.00
138,862,0.64,0.71
0,1000,-1.00,0.69
0,1000,-1.00,0.75
1000,0,0.77,-1.00
1000,0,0.63,-1.00
1000,0,0.70,-1.00
1000,0,0.75,-1.00
1000,0,0.73,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.68
1000,0,0.73,-1.00
0,1000,-1.00,0.79
1000,0,0.74,-1.00
889,111,0.76,0.66
0,1000,-1.00,0.64
0,1000,-1.00,0.81
1000,0,0.65,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.76
1000,0,0.71,-1.00
1000,0,0.74,-1.00
1000,0,0.69,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.66
1000,0,0.67,-1.00
660,340,0.62,0.63
0,1000,-1.00,0.75
0,1000,-1.00,0.69
587,413,0.66,0.80
1000,0,0.78,-1.00
1000,0,0.69,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.73
1000,0,0.78,-1.00
1000,0,0.79,-1.00
1000,0,0.76,-1.00
1000,0,0.75,-1.00
1000,0,0.72,-1.00
1000,0,0.73,-1.00
1000,0,0.63,-1.00
1000,0,0.71,-1.00
1000,0,0.81,-1.00
1000,0,0.74,-1.00
1000,0,0.74,-1.00
142,858,0.66,0.73
1000,0,0.74,-1.00
1000,0,0.82,-1.00
886,114,0.65,0.77
0,1000,-1.00,0.71
1000,0,0.59,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.66
1000,0,0.77,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.60
1000,0,0.69,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.72
0,1000,-1.00,0.67
1000,0,0.71,-1.00
1000,0,0.78,-1.00
1000,0,0.75,-1.00
1000,0,0.72,-1.00
1000,0,0.65,-1.00
265,735,0.72,0.63
1000,0,0.77,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.69
1000,0,0.69,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.74
850,150,0.72,0.95
1000,0,0.73,-1.00
1000,0,0.72,-1.00
1000,0,0.74,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.71
138,862,0.61,0.69
1000,0,0.83,-1.00
0,1000,-1.00,0.74
1000,0,0.80,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.69
0,1000,-1.00,0.79
1000,0,0.71,-1.00
1000,0,0.75,-1.00
1000,0,0.73,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.72
1000,0,0.73,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.71
1000,0,0.70,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.73
1000,0,0.82,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.71
1000,0,0.74,-1.00
0,1000,-1.00,0.71
1000,0,0.73,-1.00
1000,0,0.67,-1.00
1000,0,0.73,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.72
1000,0,0.82,-1.00
1000,0,0.72,-1.00
1000,0,0.69,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.71
1000,0,0.75,-1.00
1000,0,0.63,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.75
1000,0,0.76,-1.00
0,1000,-1.00,0.65
1000,0,0.74,-1.00
1000,0,0.71,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.77
1000,0,0.69,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.65
1000,0,0.87,-1.00
1000,0,0.75,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.67
1000,0,0.78,-1.00
0,1000,-1.00,0.70
1000,0,0.71,-1.00
1000,0,0.77,-1.00
557,443,0.61,0.75
1000,0,0.76,-1.00
1000,0,0.74,-1.00
1000,0,0.73,-1.00
1000,0,0.71,-1.00
1000,0,0.74,-1.00
1000,0,0.75,-1.00
1000,0,0.68,-1.00
1000,0,0.73,-1.00
1000,0,0.75,-1.00
1000,0,0.81,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.72
1000,0,0.79,-1.00
0,1000,-1.00,0.69
1000,0,0.75,-1.00
1000,0,0.72,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.72
1000,0,0.71,-1.00
1000,0,0.79,-1.00
1000,0,0.78,-1.00
1000,0,0.79,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.69
1000,0,0.73,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.66
1000,0,0.75,-1.00
0,1000,-1.00,0.75
1000,0,0.65,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.65
1000,0,0.73,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.71
0,1000,-1.00,0.79
1000,0,0.66,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.69
1000,0,0.67,-1.00
1000,0,0.66,-1.00
1000,0,0.78,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.70
1000,0,0.76,-1.00
0,1000,-1.00,0.71
1000,0,0.75,-1.00
1000,0,0.78,-1.00
1000,0,0.66,-1.00
1000,0,0.75,-1.00
874,126,0.70,0.73
0,1000,-1.00,0.73
0,1000,-1.00,0.69
1000,0,0.63,-1.00
0,1000,-1.00,0.64
1000,0,0.65,-1.00
1000,0,0.73,-1.00
1000,0,0.65,-1.00
1000,0,0.75,-1.00
1000,0,0.74,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.65
1000,0,0.69,-1.00
1000,0,0.71,-1.00
1000,0,0.71,-1.00
1000,0,0.64,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.69
1000,0,0.76,-1.00
1000,0,0.70,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.81
1000,0,0.61,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.79
1000,0,0.71,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.80
1000,0,0.74,-1.00
1000,0,0.79,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.65
1000,0,0.77,-1.00
0,1000,-1.00,0.68
1000,0,0.75,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.70
1000,0,0.73,-1.00
1000,0,0.63,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.68
1000,0,0.78,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.75
1000,0,0.70,-1.00
1000,0,0.64,-1.00
1000,0,0.73,-1.00
1000,0,0.74,-1.00
1000,0,0.76,-1.00
1000,0,0.75,-1.00
1000,0,0.75,-1.00
1000,0,0.69,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.76
1000,0,0.75,-1.00
0,1000,-1.00,0.68
1000,0,0.73,-1.00
1000,0,0.69,-1.00
1000,0,0.76,-1.00
1000,0,0.79,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.75
1000,0,0.77,-1.00
1000,0,0.75,-1.00
1000,0,0.89,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.73
1000,0,0.75,-1.00
1000,0,0.76,-1.00
1000,0,0.80,-1.00
727,273,0.73,0.72
1000,0,0.65,-1.00
1000,0,0.67,-1.00
1000,0,0.79,-1.00
1000,0,0.72,-1.00
1000,0,0.67,-1.00
1000,0,0.72,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.68
1000,0,0.78,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.75
1000,0,0.73,-1.00
1000,0,0.75,-1.00
1000,0,0.81,-1.00
1000,0,0.67,-1.00
1000,0,0.65,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.68
1000,0,0.69,-1.00
0,1000,-1.00,0.69
1000,0,0.66,-1.00
1000,0,0.64,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.67
1000,0,0.75,-1.00
0,1000,-1.00,0.74
936,64,0.69,0.80
1000,0,0.73,-1.00
0,1000,-1.00,0.80
1000,0,0.71,-1.00
1000,0,0.71,-1.00
1000,0,0.73,-1.00
1000,0,0.78,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.72
1000,0,0.74,-1.00
1000,0,0.69,-1.00
1000,0,0.70,-1.00
1000,0,0.74,-1.00
1000,0,0.70,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.69
1000,0,0.74,-1.00
1000,0,0.79,-1.00
1000,0,0.61,-1.00
1000,0,0.65,-1.00
1000,0,0.77,-1.00
1000,0,0.77,-1.00
1000,0,0.74,-1.00
1000,0,0.66,-1.00
1000,0,0.69,-1.00
303,697,0.83,0.83
0,1000,-1.00,0.75
1000,0,0.68,-1.00
0,1000,-1.00,0.76
1000,0,0.73,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.67
1000,0,0.73,-1.00
1000,0,0.69,-1.00
1000,0,0.74,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.71
1000,0,0.73,-1.00
1000,0,0.76,-1.00
143,857,0.77,0.65
1000,0,0.72,-1.00
1000,0,0.83,-1.00
1000,0,0.77,-1.00
1000,0,0.65,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.66
1000,0,0.67,-1.00
1000,0,0.65,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.69
1000,0,0.75,-1.00
0,1000,-1.00,0.82
1000,0,0.69,-1.00
1000,0,0.60,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.68
1000,0,0.67,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.67
1000,0,0.75,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.73
1000,0,0.81,-1.00
1000,0,0.73,-1.00
1000,0,0.69,-1.00
1000,0,0.73,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.68
1000,0,0.74,-1.00
0,1000,-1.00,0.67
1000,0,0.81,-1.00
1000,0,0.76,-1.00
1000,0,0.75,-1.00
1000,0,0.64,-1.00
1000,0,0.68,-1.00
1000,0,0.73,-1.00
1000,0,0.71,-1.00
1000,0,0.77,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.75
1000,0,0.76,-1.00
0,1000,-1.00,0.69
1000,0,0.75,-1.00
0,1000,-1.00,0.78
1000,0,0.76,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.71
1000,0,0.73,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.68
1000,0,0.74,-1.00
0,1000,-1.00,0.70
1000,0,0.74,-1.00
1000,0,0.69,-1.00
1000,0,0.72,-1.00
402,598,0.73,0.79
1000,0,0.70,-1.00
1000,0,0.68,-1.00
1000,0,0.74,-1.00
1000,0,0.73,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.68
1000,0,0.74,-1.00
1000,0,0.76,-1.00
1000,0,0.77,-1.00
1000,0,0.74,-1.00
1000,0,0.70,-1.00
1000,0,0.75,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.65
1000,0,0.74,-1.00
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.79,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.68
0,1000,-1.00,0.69
0,1000,-1.00,0.78
1000,0,0.74,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.71
1000,0,0.71,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.62
1000,0,0.76,-1.00
0,1000,-1.00,0.70
1000,0,0.70,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.81
1000,0,0.73,-1.00
1000,0,0.77,-1.00
1000,0,0.69,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.75
1000,0,0.72,-1.00
1000,0,0.70,-1.00
1000,0,0.79,-1.00
1000,0,0.76,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.70
0,1000,-1.00,0.69
0,1000,-1.00,0.71
1000,0,0.79,-1.00
1000,0,0.73,-1.00
1000,0,0.73,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.68
1000,0,0.67,-1.00
1000,0,0.73,-1.00
1000,0,0.73,-1.00
1000,0,0.64,-1.00
1000,0,0.78,-1.00
1000,0,0.79,-1.00
1000,0,0.83,-1.00
1000,0,0.77,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.59
1000,0,0.81,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.61
0,1000,-1.00,0.74
1000,0,0.74,-1.00
1000,0,0.68,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.82
1000,0,0.82,-1.00
1000,0,0.69,-1.00
1000,0,0.74,-1.00
1000,0,0.68,-1.00
1000,0,0.77,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.74
1000,0,0.76,-1.00
1000,0,0.70,-1.00
108,892,0.61,0.77
0,1000,-1.00,0.72
1000,0,0.76,-1.00
1000,0,0.74,-1.00
1000,0,0.71,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.65
1000,0,0.70,-1.00
1000,0,0.76,-1.00
1000,0,0.63,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.78
1000,0,0.67,-1.00
1000,0,0.81,-1.00
1000,0,0.63,-1.00
1000,0,0.71,-1.00
1000,0,0.75,-1.00
1000,0,0.72,-1.00
1000,0,0.67,-1.00
1000,0,0.76,-1.00
1000,0,0.67,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.57
1000,0,0.67,-1.00
0,1000,-1.00,0.63
1000,0,0.65,-1.00
534,466,0.66,0.76
1000,0,0.76,-1.00
0,1000,-1.00,0.76
1000,0,0.74,-1.00
1000,0,0.73,-1.00
1000,0,0.82,-1.00
1000,0,0.74,-1.00
1000,0,0.71,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.79
1000,0,0.77,-1.00
1000,0,0.73,-1.00
1000,0,0.68,-1.00
1000,0,0.63,-1.00
542,458,0.85,0.75
1000,0,0.67,-1.00
1000,0,0.78,-1.00
1000,0,0.67,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.75
1000,0,0.79,-1.00
1000,0,0.70,-1.00
1000,0,0.70,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.73
895,105,0.70,0.63
0,1000,-1.00,0.68
0,1000,-1.00,0.71
1000,0,0.69,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.64
1000,0,0.63,-1.00
0,1000,-1.00,0.66
1000,0,0.71,-1.00
1000,0,0.75,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.77
0,1000,-1.00,0.75
1000,0,0.77,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.73
1000,0,0.68,-1.00
0,1000,-1.00,0.64
1000,0,0.70,-1.00
1000,0,0.69,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.58
1000,0,0.73,-1.00
