pop1,pop2,k1,k2
1000,0,227.89,-1.00
1000,0,71.68,-1.00
1000,0,41.11,-1.00
1000,0,20.66,-1.00
1000,0,19.44,-1.00
1000,0,31.27,-1.00
1000,0,151.95,-1.00
1000,0,55.70,-1.00
1000,0,34.20,-1.00
1000,0,137.96,-1.00
1000,0,44.35,-1.00
1000,0,37.92,-1.00
1000,0,44.81,-1.00
1000,0,24.17,-1.00
1000,0,82.31,-1.00
1000,0,58.73,-1.00
1000,0,38.11,-1.00
1000,0,40.58,-1.00
1000,0,58.78,-1.00
1000,0,25.64,-1.00
1000,0,109.79,-1.00
1000,0,132.51,-1.00
1000,0,71.76,-1.00
1000,0,81.54,-1.00
1000,0,33.65,-1.00
1000,0,56.84,-1.00
1000,0,61.11,-1.00
1000,0,15.99,-1.00
1000,0,15.61,-1.00
1000,0,81.86,-1.00
1000,0,28.08,-1.00
1000,0,43.10,-1.00
1000,0,156.03,-1.00
1000,0,51.13,-1.00
1000,0,60.68,-1.00
1000,0,155.96,-1.00
1000,0,35.76,-1.00
1000,0,10.29,-1.00
1000,0,101.39,-1.00
1000,0,58.44,-1.00
1000,0,65.63,-1.00
1000,0,88.76,-1.00
1000,0,87.99,-1.00
1000,0,79.85,-1.00
1000,0,82.43,-1.00
1000,0,93.18,-1.00
1000,0,46.33,-1.00
1000,0,44.70,-1.00
1000,0,36.89,-1.00
1000,0,24.34,-1.00
1000,0,121.43,-1.00
1000,0,74.83,-1.00
1000,0,37.59,-1.00
1000,0,49.53,-1.00
1000,0,28.56,-1.00
1000,0,82.12,-1.00
1000,0,22.78,-1.00
1000,0,22.07,-1.00
1000,0,73.54,-1.00
1000,0,95.50,-1.00
1000,0,39.07,-1.00
1000,0,139.04,-1.00
1000,0,44.99,-1.00
1000,0,47.18,-1.00
1000,0,55.85,-1.00
1000,0,31.75,-1.00
1000,0,37.76,-1.00
1000,0,66.44,-1.00
1000,0,44.05,-1.00
1000,0,26.57,-1.00
1000,0,106.82,-1.00
1000,0,24.37,-1.00
1000,0,40.77,-1.00
1000,0,35.15,-1.00
1000,0,41.19,-1.00
1000,0,22.10,-1.00
1000,0,93.55,-1.00
1000,0,21.63,-1.00
1000,0,68.89,-1.00
1000,0,24.30,-1.00
1000,0,57.38,-1.00
1000,0,22.41,-1.00
1000,0,60.86,-1.00
1000,0,40.64,-1.00
1000,0,36.48,-1.00
1000,0,92.63,-1.00
1000,0,108.31,-1.00
1000,0,32.99,-1.00
1000,0,51.83,-1.00
1000,0,58.61,-1.00
1000,0,34.45,-1.00
1000,0,55.76,-1.00
1000,0,32.41,-1.00
1000,0,58.33,-1.00
1000,0,41.57,-1.00
1000,0,42.19,-1.00
1000,0,40.40,-1.00
1000,0,64.92,-1.00
1000,0,79.08,-1.00
1000,0,35.53,-1.00
1000,0,57.63,-1.00
1000,0,73.66,-1.00
1000,0,59.79,-1.00
1000,0,42.97,-1.00
1000,0,45.59,-1.00
1000,0,99.22,-1.00
1000,0,56.53,-1.00
1000,0,107.58,-1.00
1000,0,58.28,-1.00
1000,0,58.21,-1.00
1000,0,44.36,-1.00
1000,0,28.10,-1.00
1000,0,32.99,-1.00
1000,0,55.12,-1.00
1000,0,29.91,-1.00
1000,0,65.99,-1.00
1000,0,25.75,-1.00
1000,0,19.46,-1.00
1000,0,45.61,-1.00
1000,0,145.60,-1.00
1000,0,21.73,-1.00
1000,0,41.09,-1.00
1000,0,47.44,-1.00
1000,0,95.87,-1.00
1000,0,19.92,-1.00
1000,0,34.88,-1.00
1000,0,77.40,-1.00
1000,0,77.54,-1.00
1000,0,17.43,-1.00
1000,0,21.59,-1.00
1000,0,141.01,-1.00
1000,0,38.53,-1.00
1000,0,149.30,-1.00
1000,0,76.92,-1.00
1000,0,70.61,-1.00
1000,0,63.95,-1.00
1000,0,73.78,-1.00
1000,0,56.14,-1.00
1000,0,35.22,-1.00
1000,0,49.35,-1.00
1000,0,31.21,-1.00
1000,0,66.53,-1.00
1000,0,96.47,-1.00
1000,0,63.02,-1.00
1000,0,86.67,-1.00
1000,0,32.66,-1.00
1000,0,26.61,-1.00
1000,0,64.27,-1.00
1000,0,59.04,-1.00
1000,0,68.41,-1.00
1000,0,122.46,-1.00
1000,0,41.24,-1.00
1000,0,93.05,-1.00
1000,0,61.71,-1.00
1000,0,46.72,-1.00
1000,0,46.59,-1.00
1000,0,71.01,-1.00
1000,0,65.71,-1.00
1000,0,42.18,-1.00
1000,0,22.19,-1.00
1000,0,53.78,-1.00
1000,0,22.01,-1.00
1000,0,52.65,-1.00
1000,0,70.07,-1.00
1000,0,44.07,-1.00
1000,0,39.16,-1.00
1000,0,93.42,-1.00
1000,0,76.58,-1.00
1000,0,36.34,-1.00
1000,0,79.96,-1.00
1000,0,83.75,-1.00
1000,0,159.37,-1.00
1000,0,31.09,-1.00
1000,0,37.28,-1.00
1000,0,46.17,-1.00
1000,0,30.78,-1.00
1000,0,31.43,-1.00
1000,0,69.08,-1.00
1000,0,80.19,-1.00
1000,0,30.84,-1.00
1000,0,53.24,-1.00
1000,0,34.93,-1.00
1000,0,76.61,-1.00
1000,0,72.52,-1.00
1000,0,36.04,-1.00
1000,0,18.78,-1.00
1000,0,29.67,-1.00
1000,0,55.87,-1.00
1000,0,41.12,-1.00
1000,0,53.51,-1.00
1000,0,68.85,-1.00
1000,0,53.74,-1.00
1000,0,59.75,-1.00
1000,0,83.37,-1.00
1000,0,58.20,-1.00
1000,0,102.11,-1.00
1000,0,111.69,-1.00
1000,0,25.07,-1.00
1000,0,36.76,-1.00
1000,0,70.67,-1.00
1000,0,83.68,-1.00
1000,0,62.01,-1.00
1000,0,109.14,-1.00
1000,0,70.15,-1.00
1000,0,20.37,-1.00
1000,0,37.06,-1.00
1000,0,20.66,-1.00
1000,0,32.40,-1.00
1000,0,48.09,-1.00
1000,0,102.38,-1.00
1000,0,29.32,-1.00
1000,0,74.75,-1.00
1000,0,100.65,-1.00
1000,0,32.65,-1.00
1000,0,67.39,-1.00
1000,0,70.78,-1.00
1000,0,20.35,-1.00
1000,0,36.21,-1.00
1000,0,33.81,-1.00
1000,0,31.50,-1.00
1000,0,50.46,-1.00
1000,0,60.17,-1.00
1000,0,79.29,-1.00
1000,0,31.29,-1.00
1000,0,32.17,-1.00
1000,0,85.40,-1.00
1000,0,48.92,-1.00
1000,0,59.43,-1.00
1000,0,39.33,-1.00
1000,0,65.51,-1.00
1000,0,27.37,-1.00
1000,0,34.50,-1.00
1000,0,59.96,-1.00
1000,0,55.17,-1.00
1000,0,51.95,-1.00
1000,0,62.17,-1.00
1000,0,56.60,-1.00
1000,0,95.67,-1.00
1000,0,32.66,-1.00
1000,0,17.93,-1.00
1000,0,83.83,-1.00
1000,0,114.79,-1.00
1000,0,98.09,-1.00
1000,0,28.79,-1.00
1000,0,35.09,-1.00
1000,0,44.84,-1.00
1000,0,45.64,-1.00
1000,0,105.41,-1.00
1000,0,74.04,-1.00
1000,0,60.65,-1.00
1000,0,144.20,-1.00
1000,0,78.61,-1.00
1000,0,28.50,-1.00
1000,0,65.96,-1.00
1000,0,96.72,-1.00
1000,0,52.72,-1.00
1000,0,25.51,-1.00
1000,0,50.83,-1.00
1000,0,81.79,-1.00
1000,0,42.51,-1.00
1000,0,14.43,-1.00
1000,0,63.68,-1.00
1000,0,35.33,-1.00
1000,0,35.15,-1.00
1000,0,44.78,-1.00
1000,0,20.37,-1.00
1000,0,50.34,-1.00
1000,0,39.72,-1.00
1000,0,49.56,-1.00
1000,0,43.74,-1.00
1000,0,17.80,-1.00
1000,0,73.98,-1.00
1000,0,10.40,-1.00
1000,0,67.03,-1.00
1000,0,26.72,-1.00
1000,0,80.65,-1.00
1000,0,28.41,-1.00
1000,0,43.14,-1.00
1000,0,71.41,-1.00
1000,0,38.02,-1.00
1000,0,30.79,-1.00
1000,0,89.94,-1.00
1000,0,65.54,-1.00
1000,0,60.27,-1.00
1000,0,27.62,-1.00
1000,0,37.93,-1.00
1000,0,51.54,-1.00
1000,0,66.39,-1.00
1000,0,109.43,-1.00
1000,0,85.02,-1.00
1000,0,39.74,-1.00
1000,0,58.48,-1.00
1000,0,51.58,-1.00
1000,0,41.82,-1.00
1000,0,48.08,-1.00
1000,0,18.72,-1.00
1000,0,29.90,-1.00
1000,0,54.93,-1.00
1000,0,38.88,-1.00
1000,0,33.12,-1.00
1000,0,57.09,-1.00
1000,0,222.13,-1.00
1000,0,49.10,-1.00
1000,0,27.71,-1.00
1000,0,33.60,-1.00
1000,0,33.67,-1.00
1000,0,68.32,-1.00
1000,0,62.85,-1.00
1000,0,46.37,-1.00
1000,0,52.90,-1.00
1000,0,73.53,-1.00
1000,0,61.52,-1.00
1000,0,54.49,-1.00
1000,0,94.49,-1.00
1000,0,29.71,-1.00
1000,0,47.85,-1.00
1000,0,74.56,-1.00
1000,0,60.86,-1.00
1000,0,20.10,-1.00
1000,0,19.64,-1.00
1000,0,73.44,-1.00
1000,0,73.29,-1.00
1000,0,66.13,-1.00
1000,0,158.32,-1.00
1000,0,33.61,-1.00
1000,0,44.63,-1.00
1000,0,30.75,-1.00
1000,0,39.71,-1.00
1000,0,26.18,-1.00
1000,0,54.31,-1.00
1000,0,38.82,-1.00
1000,0,59.54,-1.00
1000,0,79.14,-1.00
1000,0,48.77,-1.00
1000,0,20.34,-1.00
1000,0,49.30,-1.00
1000,0,27.98,-1.00
1000,0,34.60,-1.00
1000,0,71.70,-1.00
1000,0,50.34,-1.00
1000,0,48.73,-1.00
1000,0,45.36,-1.00
1000,0,106.72,-1.00
1000,0,39.94,-1.00
1000,0,74.05,-1.00
1000,0,36.96,-1.00
1000,0,126.67,-1.00
1000,0,18.93,-1.00
1000,0,23.45,-1.00
1000,0,31.72,-1.00
1000,0,83.04,-1.00
1000,0,33.77,-1.00
1000,0,54.01,-1.00
1000,0,37.01,-1.00
1000,0,79.72,-1.00
1000,0,79.08,-1.00
1000,0,51.11,-1.00
1000,0,38.96,-1.00
1000,0,55.38,-1.00
1000,0,33.14,-1.00
1000,0,45.56,-1.00
1000,0,135.58,-1.00
1000,0,139.97,-1.00
1000,0,31.16,-1.00
1000,0,88.20,-1.00
1000,0,93.41,-1.00
1000,0,53.07,-1.00
1000,0,57.43,-1.00
1000,0,69.04,-1.00
1000,0,19.38,-1.00
1000,0,179.49,-1.00
1000,0,31.02,-1.00
1000,0,17.11,-1.00
1000,0,90.03,-1.00
1000,0,171.70,-1.00
1000,0,44.56,-1.00
1000,0,28.88,-1.00
1000,0,19.71,-1.00
1000,0,101.99,-1.00
1000,0,46.16,-1.00
1000,0,47.85,-1.00
1000,0,45.90,-1.00
1000,0,22.45,-1.00
1000,0,118.63,-1.00
1000,0,161.55,-1.00
1000,0,68.19,-1.00
1000,0,39.65,-1.00
1000,0,28.38,-1.00
1000,0,18.64,-1.00
1000,0,67.65,-1.00
1000,0,66.22,-1.00
1000,0,112.00,-1.00
1000,0,62.02,-1.00
1000,0,25.80,-1.00
1000,0,57.63,-1.00
1000,0,32.41,-1.00
1000,0,51.48,-1.00
1000,0,87.26,-1.00
1000,0,54.37,-1.00
1000,0,43.56,-1.00
1000,0,42.66,-1.00
1000,0,53.76,-1.00
1000,0,34.88,-1.00
1000,0,29.54,-1.00
1000,0,79.20,-1.00
1000,0,31.10,-1.00
1000,0,137.01,-1.00
1000,0,46.67,-1.00
1000,0,49.07,-1.00
1000,0,52.49,-1.00
1000,0,67.68,-1.00
1000,0,47.64,-1.00
1000,0,30.84,-1.00
1000,0,31.15,-1.00
1000,0,60.00,-1.00
1000,0,29.46,-1.00
1000,0,22.98,-1.00
1000,0,27.32,-1.00
1000,0,80.27,-1.00
1000,0,49.47,-1.00
1000,0,17.60,-1.00
1000,0,28.39,-1.00
1000,0,36.87,-1.00
1000,0,17.61,-1.00
1000,0,82.97,-1.00
1000,0,81.54,-1.00
1000,0,16.78,-1.00
1000,0,116.52,-1.00
1000,0,72.76,-1.00
1000,0,40.09,-1.00
1000,0,52.85,-1.00
1000,0,77.92,-1.00
1000,0,56.90,-1.00
1000,0,157.28,-1.00
1000,0,26.38,-1.00
1000,0,43.44,-1.00
955,45,229.26,250.33
1000,0,116.86,-1.00
1000,0,71.82,-1.00
1000,0,41.58,-1.00
1000,0,22.08,-1.00
1000,0,46.80,-1.00
1000,0,37.80,-1.00
1000,0,44.50,-1.00
1000,0,60.68,-1.00
1000,0,29.36,-1.00
1000,0,61.77,-1.00
1000,0,136.99,-1.00
1000,0,100.98,-1.00
1000,0,82.96,-1.00
1000,0,47.64,-1.00
1000,0,100.31,-1.00
1000,0,86.39,-1.00
1000,0,46.28,-1.00
1000,0,89.44,-1.00
1000,0,61.57,-1.00
1000,0,43.26,-1.00
1000,0,47.36,-1.00
1000,0,61.16,-1.00
1000,0,75.95,-1.00
1000,0,141.17,-1.00
1000,0,39.57,-1.00
1000,0,40.09,-1.00
1000,0,102.13,-1.00
1000,0,61.05,-1.00
1000,0,56.24,-1.00
1000,0,78.96,-1.00
1000,0,44.14,-1.00
1000,0,26.05,-1.00
1000,0,90.72,-1.00
1000,0,26.55,-1.00
1000,0,17.40,-1.00
1000,0,43.87,-1.00
1000,0,142.51,-1.00
1000,0,46.43,-1.00
1000,0,96.03,-1.00
1000,0,29.04,-1.00
1000,0,28.52,-1.00
1000,0,137.66,-1.00
1000,0,58.53,-1.00
1000,0,78.57,-1.00
1000,0,42.83,-1.00
1000,0,35.69,-1.00
1000,0,131.52,-1.00
1000,0,111.12,-1.00
1000,0,182.05,-1.00
1000,0,52.04,-1.00
1000,0,69.75,-1.00
1000,0,45.30,-1.00
1000,0,24.66,-1.00
1000,0,64.01,-1.00
1000,0,47.37,-1.00
1000,0,26.27,-1.00
1000,0,55.26,-1.00
1000,0,70.39,-1.00
1000,0,74.21,-1.00
1000,0,58.33,-1.00
1000,0,45.22,-1.00
1000,0,81.06,-1.00
1000,0,96.23,-1.00
1000,0,29.81,-1.00
1000,0,56.92,-1.00
1000,0,106.22,-1.00
1000,0,71.49,-1.00
1000,0,16.86,-1.00
1000,0,80.10,-1.00
1000,0,45.84,-1.00
1000,0,29.96,-1.00
1000,0,40.57,-1.00
1000,0,32.92,-1.00
1000,0,71.91,-1.00
1000,0,54.84,-1.00
1000,0,47.25,-1.00
1000,0,26.68,-1.00
1000,0,32.93,-1.00
1000,0,96.61,-1.00
1000,0,52.73,-1.00
1000,0,33.58,-1.00
1000,0,100.60,-1.00
1000,0,44.82,-1.00
1000,0,67.79,-1.00
1000,0,62.19,-1.00
1000,0,113.11,-1.00
1000,0,40.80,-1.00
1000,0,50.02,-1.00
1000,0,59.52,-1.00
1000,0,114.72,-1.00
1000,0,117.28,-1.00
1000,0,28.55,-1.00
1000,0,42.23,-1.00
1000,0,54.42,-1.00
1000,0,42.29,-1.00
1000,0,28.80,-1.00
1000,0,43.92,-1.00
1000,0,43.85,-1.00
1000,0,65.94,-1.00
1000,0,92.69,-1.00
1000,0,35.90,-1.00
1000,0,54.40,-1.00
1000,0,35.92,-1.00
1000,0,74.43,-1.00
1000,0,43.11,-1.00
1000,0,158.61,-1.00
1000,0,13.91,-1.00
1000,0,85.47,-1.00
1000,0,32.66,-1.00
1000,0,45.57,-1.00
1000,0,145.06,-1.00
1000,0,42.13,-1.00
1000,0,43.18,-1.00
1000,0,51.21,-1.00
1000,0,44.60,-1.00
1000,0,61.96,-1.00
1000,0,37.89,-1.00
1000,0,37.21,-1.00
1000,0,16.12,-1.00
1000,0,29.11,-1.00
1000,0,79.25,-1.00
1000,0,47.60,-1.00
1000,0,184.23,-1.00
1000,0,168.68,-1.00
1000,0,56.41,-1.00
1000,0,44.44,-1.00
1000,0,46.47,-1.00
1000,0,132.40,-1.00
1000,0,89.18,-1.00
1000,0,26.69,-1.00
1000,0,117.99,-1.00
1000,0,44.62,-1.00
1000,0,35.31,-1.00
1000,0,26.57,-1.00
1000,0,57.57,-1.00
1000,0,69.11,-1.00
1000,0,20.16,-1.00
1000,0,18.62,-1.00
1000,0,111.81,-1.00
1000,0,119.59,-1.00
1000,0,68.09,-1.00
1000,0,91.21,-1.00
1000,0,71.93,-1.00
1000,0,137.75,-1.00
1000,0,60.43,-1.00
1000,0,67.70,-1.00
1000,0,17.52,-1.00
1000,0,45.57,-1.00
1000,0,34.94,-1.00
1000,0,57.14,-1.00
1000,0,61.87,-1.00
1000,0,97.24,-1.00
1000,0,44.58,-1.00
1000,0,37.49,-1.00
1000,0,56.33,-1.00
1000,0,42.97,-1.00
1000,0,64.06,-1.00
1000,0,41.28,-1.00
1000,0,51.51,-1.00
1000,0,57.17,-1.00
1000,0,58.06,-1.00
1000,0,31.29,-1.00
1000,0,91.05,-1.00
1000,0,37.05,-1.00
1000,0,32.17,-1.00
1000,0,107.37,-1.00
1000,0,73.31,-1.00
1000,0,41.49,-1.00
1000,0,53.94,-1.00
1000,0,79.38,-1.00
1000,0,32.29,-1.00
1000,0,45.01,-1.00
1000,0,64.95,-1.00
1000,0,60.55,-1.00
1000,0,23.07,-1.00
1000,0,83.32,-1.00
1000,0,37.65,-1.00
1000,0,68.71,-1.00
1000,0,46.03,-1.00
1000,0,65.53,-1.00
1000,0,115.10,-1.00
1000,0,85.04,-1.00
1000,0,40.33,-1.00
1000,0,28.92,-1.00
1000,0,20.25,-1.00
1000,0,50.29,-1.00
1000,0,70.17,-1.00
1000,0,93.59,-1.00
1000,0,131.61,-1.00
1000,0,62.62,-1.00
1000,0,65.63,-1.00
1000,0,46.21,-1.00
1000,0,101.29,-1.00
1000,0,130.56,-1.00
1000,0,25.14,-1.00
1000,0,22.86,-1.00
1000,0,53.95,-1.00
1000,0,46.82,-1.00
1000,0,67.08,-1.00
1000,0,47.96,-1.00
1000,0,36.53,-1.00
1000,0,27.02,-1.00
1000,0,42.07,-1.00
1000,0,87.16,-1.00
1000,0,41.82,-1.00
1000,0,41.92,-1.00
1000,0,22.94,-1.00
1000,0,33.54,-1.00
1000,0,60.79,-1.00
1000,0,15.70,-1.00
1000,0,26.88,-1.00
1000,0,52.30,-1.00
1000,0,42.14,-1.00
1000,0,60.35,-1.00
1000,0,91.52,-1.00
1000,0,77.73,-1.00
1000,0,26.86,-1.00
1000,0,36.33,-1.00
1000,0,115.92,-1.00
1000,0,181.16,-1.00
1000,0,53.63,-1.00
1000,0,32.31,-1.00
1000,0,99.49,-1.00
1000,0,13.21,-1.00
1000,0,101.56,-1.00
1000,0,50.17,-1.00
1000,0,43.85,-1.00
1000,0,32.82,-1.00
1000,0,37.39,-1.00
1000,0,25.07,-1.00
1000,0,47.65,-1.00
1000,0,24.60,-1.00
1000,0,69.02,-1.00
1000,0,29.93,-1.00
1000,0,77.43,-1.00
1000,0,111.84,-1.00
1000,0,59.60,-1.00
1000,0,76.31,-1.00
1000,0,14.75,-1.00
1000,0,32.70,-1.00
1000,0,34.79,-1.00
1000,0,86.89,-1.00
1000,0,126.87,-1.00
1000,0,37.13,-1.00
1000,0,31.81,-1.00
1000,0,40.29,-1.00
1000,0,76.33,-1.00
1000,0,27.20,-1.00
1000,0,89.26,-1.00
1000,0,61.19,-1.00
1000,0,26.17,-1.00
1000,0,41.92,-1.00
1000,0,45.22,-1.00
1000,0,119.15,-1.00
1000,0,63.36,-1.00
1000,0,103.74,-1.00
1000,0,66.47,-1.00
1000,0,53.24,-1.00
1000,0,20.59,-1.00
1000,0,116.17,-1.00
1000,0,96.09,-1.00
1000,0,28.07,-1.00
1000,0,53.40,-1.00
1000,0,41.59,-1.00
1000,0,55.44,-1.00
1000,0,29.44,-1.00
1000,0,83.66,-1.00
1000,0,60.64,-1.00
1000,0,38.29,-1.00
1000,0,33.80,-1.00
1000,0,65.18,-1.00
1000,0,117.60,-1.00
1000,0,70.30,-1.00
1000,0,36.85,-1.00
1000,0,26.84,-1.00
1000,0,25.53,-1.00
1000,0,27.85,-1.00
1000,0,50.34,-1.00
1000,0,65.47,-1.00
1000,0,24.24,-1.00
1000,0,70.11,-1.00
1000,0,65.91,-1.00
1000,0,36.34,-1.00
1000,0,20.19,-1.00
1000,0,170.10,-1.00
1000,0,62.13,-1.00
1000,0,57.90,-1.00
1000,0,100.48,-1.00
1000,0,74.53,-1.00
1000,0,70.88,-1.00
1000,0,30.67,-1.00
1000,0,28.14,-1.00
1000,0,82.89,-1.00
1000,0,27.73,-1.00
1000,0,52.40,-1.00
1000,0,17.38,-1.00
1000,0,48.41,-1.00
1000,0,92.49,-1.00
1000,0,45.59,-1.00
1000,0,38.61,-1.00
1000,0,201.75,-1.00
1000,0,54.57,-1.00
1000,0,50.98,-1.00
1000,0,21.39,-1.00
1000,0,37.53,-1.00
1000,0,42.47,-1.00
1000,0,50.58,-1.00
1000,0,125.21,-1.00
1000,0,102.96,-1.00
1000,0,34.58,-1.00
1000,0,19.24,-1.00
1000,0,36.40,-1.00
1000,0,21.21,-1.00
1000,0,67.02,-1.00
1000,0,55.90,-1.00
1000,0,54.19,-1.00
1000,0,53.17,-1.00
1000,0,41.03,-1.00
1000,0,44.68,-1.00
1000,0,63.54,-1.00
1000,0,11.26,-1.00
1000,0,95.29,-1.00
1000,0,58.56,-1.00
1000,0,83.65,-1.00
1000,0,13.97,-1.00
1000,0,30.90,-1.00
1000,0,40.70,-1.00
1000,0,27.48,-1.00
1000,0,21.30,-1.00
1000,0,41.58,-1.00
1000,0,87.61,-1.00
1000,0,86.80,-1.00
1000,0,50.02,-1.00
1000,0,45.73,-1.00
1000,0,35.92,-1.00
1000,0,35.37,-1.00
1000,0,24.86,-1.00
1000,0,79.21,-1.00
1000,0,68.37,-1.00
1000,0,61.42,-1.00
1000,0,45.71,-1.00
1000,0,44.99,-1.00
1000,0,63.35,-1.00
1000,0,41.98,-1.00
1000,0,42.21,-1.00
1000,0,100.07,-1.00
1000,0,42.92,-1.00
1000,0,67.37,-1.00
1000,0,40.99,-1.00
1000,0,106.90,-1.00
1000,0,59.63,-1.00
1000,0,75.52,-1.00
1000,0,24.65,-1.00
1000,0,40.88,-1.00
1000,0,93.17,-1.00
1000,0,42.62,-1.00
1000,0,55.32,-1.00
1000,0,27.92,-1.00
1000,0,63.35,-1.00
1000,0,38.77,-1.00
1000,0,26.22,-1.00
1000,0,44.21,-1.00
1000,0,46.43,-1.00
1000,0,54.54,-1.00
1000,0,48.84,-1.00
1000,0,56.50,-1.00
1000,0,43.26,-1.00
1000,0,29.81,-1.00
1000,0,149.18,-1.00
1000,0,69.90,-1.00
1000,0,126.32,-1.00
1000,0,49.38,-1.00
1000,0,45.29,-1.00
1000,0,64.61,-1.00
1000,0,35.18,-1.00
1000,0,42.07,-1.00
1000,0,39.86,-1.00
1000,0,42.19,-1.00
1000,0,43.97,-1.00
1000,0,14.45,-1.00
1000,0,92.26,-1.00
1000,0,41.59,-1.00
1000,0,73.41,-1.00
1000,0,29.57,-1.00
1000,0,79.59,-1.00
1000,0,28.28,-1.00
1000,0,49.55,-1.00
1000,0,117.82,-1.00
1000,0,23.33,-1.00
1000,0,20.25,-1.00
1000,0,73.19,-1.00
1000,0,66.78,-1.00
1000,0,146.04,-1.00
1000,0,71.46,-1.00
1000,0,188.60,-1.00
1000,0,44.19,-1.00
1000,0,49.12,-1.00
1000,0,61.42,-1.00
1000,0,9.12,-1.00
1000,0,33.74,-1.00
1000,0,34.19,-1.00
1000,0,33.31,-1.00
1000,0,38.03,-1.00
1000,0,20.73,-1.00
1000,0,47.93,-1.00
1000,0,72.28,-1.00
1000,0,77.49,-1.00
1000,0,81.82,-1.00
1000,0,80.27,-1.00
1000,0,79.85,-1.00
1000,0,46.49,-1.00
1000,0,147.96,-1.00
1000,0,23.55,-1.00
1000,0,64.28,-1.00
1000,0,40.36,-1.00
1000,0,53.71,-1.00
1000,0,48.15,-1.00
1000,0,83.57,-1.00
1000,0,181.19,-1.00
1000,0,60.61,-1.00
1000,0,22.51,-1.00
1000,0,30.79,-1.00
1000,0,24.78,-1.00
1000,0,45.23,-1.00
1000,0,36.29,-1.00
1000,0,120.19,-1.00
1000,0,83.78,-1.00
1000,0,24.30,-1.00
1000,0,33.56,-1.00
1000,0,102.75,-1.00
1000,0,44.96,-1.00
1000,0,27.32,-1.00
1000,0,39.59,-1.00
1000,0,20.05,-1.00
1000,0,50.70,-1.00
1000,0,41.18,-1.00
1000,0,29.88,-1.00
1000,0,51.35,-1.00
1000,0,15.78,-1.00
1000,0,82.84,-1.00
1000,0,81.61,-1.00
1000,0,45.39,-1.00
1000,0,43.99,-1.00
1000,0,44.19,-1.00
1000,0,48.14,-1.00
1000,0,98.78,-1.00
1000,0,44.25,-1.00
1000,0,59.55,-1.00
1000,0,42.65,-1.00
1000,0,29.53,-1.00
1000,0,40.55,-1.00
1000,0,102.74,-1.00
1000,0,53.45,-1.00
1000,0,44.46,-1.00
1000,0,47.53,-1.00
1000,0,77.73,-1.00
1000,0,111.32,-1.00
1000,0,58.49,-1.00
1000,0,130.33,-1.00
1000,0,36.55,-1.00
1000,0,90.14,-1.00
1000,0,50.00,-1.00
1000,0,82.93,-1.00
1000,0,15.22,-1.00
1000,0,23.71,-1.00
1000,0,41.91,-1.00
1000,0,19.12,-1.00
1000,0,59.65,-1.00
1000,0,37.64,-1.00
1000,0,30.80,-1.00
1000,0,72.65,-1.00
1000,0,45.44,-1.00
1000,0,38.48,-1.00
1000,0,37.88,-1.00
1000,0,49.64,-1.00
1000,0,32.82,-1.00
1000,0,42.49,-1.00
1000,0,56.64,-1.00
1000,0,58.66,-1.00
1000,0,43.57,-1.00
1000,0,38.21,-1.00
1000,0,57.94,-1.00
1000,0,46.14,-1.00
1000,0,37.51,-1.00
1000,0,33.57,-1.00
1000,0,34.51,-1.00
1000,0,54.10,-1.00
1000,0,27.24,-1.00
1000,0,17.01,-1.00
1000,0,70.18,-1.00
1000,0,89.39,-1.00
1000,0,63.16,-1.00
1000,0,59.01,-1.00
1000,0,44.72,-1.00
1000,0,30.86,-1.00
1000,0,42.44,-1.00
1000,0,56.55,-1.00
1000,0,108.78,-1.00
1000,0,32.52,-1.00
1000,0,83.15,-1.00
1000,0,45.66,-1.00
1000,0,63.38,-1.00
1000,0,92.10,-1.00
1000,0,43.44,-1.00
1000,0,28.38,-1.00
1000,0,23.12,-1.00
1000,0,47.95,-1.00
1000,0,56.95,-1.00
1000,0,53.58,-1.00
1000,0,53.75,-1.00
1000,0,59.10,-1.00
1000,0,62.89,-1.00
1000,0,48.63,-1.00
1000,0,28.21,-1.00
1000,0,48.23,-1.00
1000,0,52.70,-1.00
1000,0,107.01,-1.00
1000,0,49.91,-1.00
1000,0,57.10,-1.00
1000,0,26.78,-1.00
1000,0,39.11,-1.00
1000,0,11.76,-1.00
1000,0,55.85,-1.00
1000,0,100.07,-1.00
1000,0,55.10,-1.00
1000,0,57.97,-1.00
1000,0,72.69,-1.00
1000,0,24.53,-1.00
1000,0,79.75,-1.00
1000,0,71.04,-1.00
1000,0,66.91,-1.00
1000,0,28.05,-1.00
1000,0,35.49,-1.00
1000,0,116.71,-1.00
1000,0,107.37,-1.00
1000,0,27.08,-1.00
1000,0,40.52,-1.00
1000,0,205.60,-1.00
1000,0,30.97,-1.00
1000,0,43.98,-1.00
1000,0,51.89,-1.00
1000,0,25.16,-1.00
1000,0,53.21,-1.00
1000,0,88.74,-1.00
1000,0,150.04,-1.00
1000,0,121.00,-1.00
1000,0,63.98,-1.00
1000,0,23.64,-1.00
1000,0,43.60,-1.00
1000,0,76.62,-1.00
1000,0,27.07,-1.00
1000,0,33.57,-1.00
1000,0,47.17,-1.00
1000,0,57.49,-1.00
1000,0,93.40,-1.00
1000,0,99.75,-1.00
1000,0,35.36,-1.00
1000,0,48.63,-1.00
1000,0,32.37,-1.00
1000,0,155.29,-1.00
1000,0,50.25,-1.00
1000,0,43.81,-1.00
