pop1,pop2,k1,k2
0,1000,-1.00,50.41
0,1000,-1.00,36.22
0,1000,-1.00,41.90
0,1000,-1.00,60.38
0,1000,-1.00,46.50
0,1000,-1.00,46.49
0,1000,-1.00,43.71
0,1000,-1.00,51.70
0,1000,-1.00,62.30
0,1000,-1.00,39.07
0,1000,-1.00,49.55
0,1000,-1.00,47.39
0,1000,-1.00,47.58
0,1000,-1.00,47.14
0,1000,-1.00,47.27
1000,0,85.75,-1.00
0,1000,-1.00,54.67
0,1000,-1.00,46.42
0,1000,-1.00,43.74
0,1000,-1.00,48.67
0,1000,-1.00,53.22
0,1000,-1.00,56.14
0,1000,-1.00,53.57
0,1000,-1.00,54.51
0,1000,-1.00,48.28
0,1000,-1.00,53.65
0,1000,-1.00,50.42
0,1000,-1.00,47.33
0,1000,-1.00,55.27
0,1000,-1.00,37.79
0,1000,-1.00,51.14
1000,0,42.74,-1.00
0,1000,-1.00,62.46
0,1000,-1.00,49.73
0,1000,-1.00,37.77
0,1000,-1.00,54.63
0,1000,-1.00,50.21
0,1000,-1.00,62.82
0,1000,-1.00,66.38
0,1000,-1.00,42.90
0,1000,-1.00,43.97
0,1000,-1.00,48.13
0,1000,-1.00,58.05
0,1000,-1.00,60.41
0,1000,-1.00,46.54
0,1000,-1.00,40.40
0,1000,-1.00,72.68
0,1000,-1.00,46.30
0,1000,-1.00,47.34
0,1000,-1.00,44.32
0,1000,-1.00,64.58
0,1000,-1.00,53.12
0,1000,-1.00,37.13
0,1000,-1.00,46.16
0,1000,-1.00,52.98
0,1000,-1.00,47.49
0,1000,-1.00,59.90
0,1000,-1.00,43.28
0,1000,-1.00,42.30
0,1000,-1.00,56.92
0,1000,-1.00,51.69
0,1000,-1.00,53.38
1000,0,71.28,-1.00
0,1000,-1.00,43.10
0,1000,-1.00,39.52
0,1000,-1.00,42.36
0,1000,-1.00,41.91
0,1000,-1.00,42.63
0,1000,-1.00,51.93
0,1000,-1.00,63.21
0,1000,-1.00,41.58
0,1000,-1.00,74.97
0,1000,-1.00,56.95
0,1000,-1.00,52.91
0,1000,-1.00,45.21
1000,0,62.73,-1.00
0,1000,-1.00,59.94
0,1000,-1.00,40.57
0,1000,-1.00,47.33
0,1000,-1.00,64.50
0,1000,-1.00,43.24
0,1000,-1.00,41.84
0,1000,-1.00,55.27
0,1000,-1.00,52.99
0,1000,-1.00,46.37
0,1000,-1.00,47.25
0,1000,-1.00,49.43
0,1000,-1.00,65.29
0,1000,-1.00,42.51
0,1000,-1.00,63.03
0,1000,-1.00,41.38
0,1000,-1.00,43.29
0,1000,-1.00,47.11
0,1000,-1.00,44.53
0,1000,-1.00,56.99
0,1000,-1.00,37.92
0,1000,-1.00,40.67
0,1000,-1.00,47.73
0,1000,-1.00,40.43
0,1000,-1.00,60.48
0,1000,-1.00,48.87
0,1000,-1.00,48.17
0,1000,-1.00,38.30
0,1000,-1.00,44.32
0,1000,-1.00,41.06
0,1000,-1.00,57.15
0,1000,-1.00,49.22
0,1000,-1.00,82.47
0,1000,-1.00,47.34
0,1000,-1.00,44.72
0,1000,-1.00,56.88
0,1000,-1.00,44.64
0,1000,-1.00,53.45
0,1000,-1.00,55.81
0,1000,-1.00,53.65
0,1000,-1.00,71.28
0,1000,-1.00,60.39
0,1000,-1.00,56.60
0,1000,-1.00,36.23
0,1000,-1.00,80.24
0,1000,-1.00,37.00
0,1000,-1.00,48.52
0,1000,-1.00,50.05
0,1000,-1.00,48.55
0,1000,-1.00,43.09
0,1000,-1.00,53.65
0,1000,-1.00,70.68
1000,0,65.00,-1.00
0,1000,-1.00,93.16
0,1000,-1.00,54.29
0,1000,-1.00,53.11
0,1000,-1.00,48.50
0,1000,-1.00,35.68
0,1000,-1.00,45.20
0,1000,-1.00,47.94
0,1000,-1.00,51.74
0,1000,-1.00,42.64
0,1000,-1.00,45.29
0,1000,-1.00,54.29
0,1000,-1.00,48.40
0,1000,-1.00,39.96
0,1000,-1.00,56.14
0,1000,-1.00,57.86
1000,0,40.32,-1.00
0,1000,-1.00,47.82
0,1000,-1.00,74.61
0,1000,-1.00,50.64
0,1000,-1.00,51.74
0,1000,-1.00,51.47
0,1000,-1.00,94.99
0,1000,-1.00,63.08
0,1000,-1.00,49.08
0,1000,-1.00,40.14
0,1000,-1.00,39.91
0,1000,-1.00,39.19
0,1000,-1.00,43.00
0,1000,-1.00,51.23
0,1000,-1.00,62.97
0,1000,-1.00,44.98
0,1000,-1.00,36.92
0,1000,-1.00,49.55
0,1000,-1.00,73.94
0,1000,-1.00,46.38
1000,0,67.01,-1.00
0,1000,-1.00,43.32
0,1000,-1.00,53.34
0,1000,-1.00,43.29
0,1000,-1.00,40.65
0,1000,-1.00,43.97
0,1000,-1.00,39.50
0,1000,-1.00,58.74
0,1000,-1.00,39.85
0,1000,-1.00,57.94
0,1000,-1.00,104.78
0,1000,-1.00,40.02
0,1000,-1.00,45.36
0,1000,-1.00,39.43
0,1000,-1.00,68.56
0,1000,-1.00,59.51
0,1000,-1.00,49.36
1000,0,51.70,-1.00
0,1000,-1.00,48.46
0,1000,-1.00,45.80
1000,0,53.64,-1.00
0,1000,-1.00,54.40
0,1000,-1.00,50.04
0,1000,-1.00,42.08
0,1000,-1.00,39.27
0,1000,-1.00,42.04
0,1000,-1.00,35.06
0,1000,-1.00,51.67
0,1000,-1.00,45.33
0,1000,-1.00,41.09
0,1000,-1.00,45.50
0,1000,-1.00,49.22
0,1000,-1.00,42.27
0,1000,-1.00,42.97
0,1000,-1.00,55.67
0,1000,-1.00,42.82
0,1000,-1.00,53.28
0,1000,-1.00,107.08
0,1000,-1.00,40.05
0,1000,-1.00,52.22
0,1000,-1.00,39.17
0,1000,-1.00,41.11
0,1000,-1.00,53.54
0,1000,-1.00,46.41
0,1000,-1.00,49.06
0,1000,-1.00,39.44
0,1000,-1.00,62.54
0,1000,-1.00,40.12
0,1000,-1.00,44.14
0,1000,-1.00,57.10
0,1000,-1.00,41.49
0,1000,-1.00,48.62
0,1000,-1.00,41.62
0,1000,-1.00,68.20
0,1000,-1.00,52.73
1000,0,69.77,-1.00
0,1000,-1.00,49.84
0,1000,-1.00,55.66
0,1000,-1.00,47.19
0,1000,-1.00,34.62
0,1000,-1.00,53.39
0,1000,-1.00,47.03
0,1000,-1.00,58.59
0,1000,-1.00,52.14
0,1000,-1.00,56.01
0,1000,-1.00,42.27
0,1000,-1.00,55.89
0,1000,-1.00,47.49
0,1000,-1.00,39.12
0,1000,-1.00,44.70
0,1000,-1.00,59.20
0,1000,-1.00,77.27
0,1000,-1.00,42.68
0,1000,-1.00,46.10
0,1000,-1.00,48.98
0,1000,-1.00,58.01
0,1000,-1.00,48.71
0,1000,-1.00,63.78
0,1000,-1.00,43.16
0,1000,-1.00,65.65
0,1000,-1.00,78.65
0,1000,-1.00,48.53
0,1000,-1.00,46.11
0,1000,-1.00,51.22
1000,0,91.06,-1.00
0,1000,-1.00,35.11
0,1000,-1.00,42.43
0,1000,-1.00,53.86
0,1000,-1.00,47.12
0,1000,-1.00,51.69
0,1000,-1.00,97.16
0,1000,-1.00,53.21
0,1000,-1.00,45.46
0,1000,-1.00,56.65
0,1000,-1.00,61.05
0,1000,-1.00,41.24
0,1000,-1.00,50.17
0,1000,-1.00,53.49
0,1000,-1.00,47.88
0,1000,-1.00,51.14
0,1000,-1.00,46.40
0,1000,-1.00,48.35
0,1000,-1.00,48.73
0,1000,-1.00,56.53
0,1000,-1.00,46.45
0,1000,-1.00,50.81
0,1000,-1.00,53.61
0,1000,-1.00,48.70
0,1000,-1.00,70.90
0,1000,-1.00,61.92
0,1000,-1.00,41.98
0,1000,-1.00,45.35
0,1000,-1.00,51.86
0,1000,-1.00,38.54
0,1000,-1.00,45.19
0,1000,-1.00,46.19
1000,0,109.58,-1.00
0,1000,-1.00,58.12
0,1000,-1.00,35.08
0,1000,-1.00,80.32
0,1000,-1.00,49.93
0,1000,-1.00,44.49
0,1000,-1.00,53.49
0,1000,-1.00,51.89
0,1000,-1.00,51.26
0,1000,-1.00,45.45
0,1000,-1.00,42.62
0,1000,-1.00,45.53
0,1000,-1.00,36.39
0,1000,-1.00,39.58
0,1000,-1.00,49.00
0,1000,-1.00,37.18
0,1000,-1.00,37.96
0,1000,-1.00,56.23
0,1000,-1.00,55.56
0,1000,-1.00,33.59
1000,0,63.52,-1.00
1000,0,75.52,-1.00
0,1000,-1.00,39.84
1000,0,82.60,-1.00
0,1000,-1.00,49.75
0,1000,-1.00,48.72
0,1000,-1.00,36.45
0,1000,-1.00,48.98
0,1000,-1.00,46.78
0,1000,-1.00,46.59
0,1000,-1.00,46.91
0,1000,-1.00,67.86
0,1000,-1.00,53.81
0,1000,-1.00,63.27
0,1000,-1.00,51.78
0,1000,-1.00,48.32
0,1000,-1.00,35.74
0,1000,-1.00,73.79
0,1000,-1.00,42.83
0,1000,-1.00,42.04
0,1000,-1.00,54.73
0,1000,-1.00,64.60
0,1000,-1.00,50.89
0,1000,-1.00,46.28
0,1000,-1.00,58.18
1000,0,78.99,-1.00
0,1000,-1.00,60.14
0,1000,-1.00,62.27
0,1000,-1.00,46.37
0,1000,-1.00,55.25
0,1000,-1.00,43.13
0,1000,-1.00,43.53
0,1000,-1.00,58.22
0,1000,-1.00,56.62
0,1000,-1.00,41.76
0,1000,-1.00,50.00
0,1000,-1.00,51.97
0,1000,-1.00,62.24
0,1000,-1.00,50.10
0,1000,-1.00,43.59
0,1000,-1.00,46.19
0,1000,-1.00,57.48
0,1000,-1.00,50.49
0,1000,-1.00,51.06
0,1000,-1.00,68.38
0,1000,-1.00,67.82
0,1000,-1.00,74.32
0,1000,-1.00,40.20
0,1000,-1.00,37.47
0,1000,-1.00,62.35
0,1000,-1.00,39.58
0,1000,-1.00,54.83
0,1000,-1.00,49.50
0,1000,-1.00,54.67
0,1000,-1.00,44.33
0,1000,-1.00,45.96
0,1000,-1.00,57.43
1000,0,70.49,-1.00
0,1000,-1.00,42.75
1000,0,82.73,-1.00
0,1000,-1.00,41.78
0,1000,-1.00,46.34
0,1000,-1.00,67.64
0,1000,-1.00,44.80
0,1000,-1.00,65.31
0,1000,-1.00,47.74
0,1000,-1.00,47.21
0,1000,-1.00,53.34
0,1000,-1.00,45.59
0,1000,-1.00,66.10
0,1000,-1.00,48.82
0,1000,-1.00,59.91
0,1000,-1.00,50.56
0,1000,-1.00,53.19
0,1000,-1.00,51.22
1000,0,62.56,-1.00
0,1000,-1.00,49.20
0,1000,-1.00,51.85
0,1000,-1.00,49.91
0,1000,-1.00,86.79
0,1000,-1.00,60.59
0,1000,-1.00,37.27
0,1000,-1.00,45.82
0,1000,-1.00,43.30
0,1000,-1.00,79.06
0,1000,-1.00,54.31
0,1000,-1.00,56.65
0,1000,-1.00,73.42
0,1000,-1.00,48.04
0,1000,-1.00,44.77
0,1000,-1.00,43.50
0,1000,-1.00,40.12
0,1000,-1.00,42.03
0,1000,-1.00,43.28
0,1000,-1.00,42.24
0,1000,-1.00,42.82
0,1000,-1.00,48.92
0,1000,-1.00,39.46
0,1000,-1.00,50.38
0,1000,-1.00,44.17
0,1000,-1.00,45.61
0,1000,-1.00,50.14
0,1000,-1.00,65.78
0,1000,-1.00,49.00
0,1000,-1.00,41.35
0,1000,-1.00,46.46
0,1000,-1.00,47.14
0,1000,-1.00,64.51
0,1000,-1.00,46.23
0,1000,-1.00,36.87
0,1000,-1.00,54.91
0,1000,-1.00,57.57
0,1000,-1.00,94.39
0,1000,-1.00,50.89
0,1000,-1.00,65.82
0,1000,-1.00,44.28
0,1000,-1.00,52.60
0,1000,-1.00,50.73
0,1000,-1.00,43.91
0,1000,-1.00,48.66
0,1000,-1.00,46.30
0,1000,-1.00,51.03
1000,0,61.07,-1.00
0,1000,-1.00,57.68
0,1000,-1.00,42.01
0,1000,-1.00,50.88
0,1000,-1.00,46.61
0,1000,-1.00,56.19
0,1000,-1.00,56.87
0,1000,-1.00,40.01
0,1000,-1.00,50.11
1000,0,65.41,-1.00
0,1000,-1.00,45.97
0,1000,-1.00,49.71
0,1000,-1.00,48.39
0,1000,-1.00,63.22
0,1000,-1.00,45.59
0,1000,-1.00,34.48
0,1000,-1.00,47.23
1000,0,79.45,-1.00
0,1000,-1.00,70.73
0,1000,-1.00,56.44
0,1000,-1.00,39.02
0,1000,-1.00,64.02
0,1000,-1.00,77.17
1000,0,52.17,-1.00
0,1000,-1.00,57.01
0,1000,-1.00,47.91
0,1000,-1.00,51.53
0,1000,-1.00,41.88
0,1000,-1.00,53.83
0,1000,-1.00,41.48
0,1000,-1.00,43.18
0,1000,-1.00,50.56
0,1000,-1.00,44.41
0,1000,-1.00,45.95
0,1000,-1.00,54.15
0,1000,-1.00,42.90
0,1000,-1.00,43.49
0,1000,-1.00,78.46
0,1000,-1.00,45.31
0,1000,-1.00,57.90
0,1000,-1.00,42.76
0,1000,-1.00,44.11
0,1000,-1.00,51.51
0,1000,-1.00,47.18
0,1000,-1.00,46.46
0,1000,-1.00,42.27
0,1000,-1.00,43.97
0,1000,-1.00,46.16
0,1000,-1.00,57.70
0,1000,-1.00,73.49
0,1000,-1.00,58.35
0,1000,-1.00,100.11
0,1000,-1.00,53.23
0,1000,-1.00,40.79
0,1000,-1.00,55.69
0,1000,-1.00,42.33
0,1000,-1.00,62.33
0,1000,-1.00,44.25
0,1000,-1.00,81.69
0,1000,-1.00,57.79
0,1000,-1.00,47.50
0,1000,-1.00,58.45
0,1000,-1.00,47.61
0,1000,-1.00,66.18
0,1000,-1.00,66.51
0,1000,-1.00,60.03
0,1000,-1.00,67.42
0,1000,-1.00,43.96
0,1000,-1.00,77.96
0,1000,-1.00,40.13
0,1000,-1.00,67.05
0,1000,-1.00,53.24
0,1000,-1.00,88.38
0,1000,-1.00,54.57
0,1000,-1.00,48.49
0,1000,-1.00,59.54
0,1000,-1.00,48.41
0,1000,-1.00,57.47
0,1000,-1.00,42.50
0,1000,-1.00,57.64
1000,0,70.13,-1.00
0,1000,-1.00,43.56
0,1000,-1.00,41.94
1000,0,50.94,-1.00
1000,0,73.81,-1.00
0,1000,-1.00,59.99
0,1000,-1.00,47.03
1000,0,54.97,-1.00
0,1000,-1.00,42.20
0,1000,-1.00,52.91
0,1000,-1.00,52.60
0,1000,-1.00,40.32
0,1000,-1.00,82.25
0,1000,-1.00,41.18
0,1000,-1.00,100.64
0,1000,-1.00,41.34
0,1000,-1.00,46.53
0,1000,-1.00,46.98
0,1000,-1.00,47.05
0,1000,-1.00,45.46
0,1000,-1.00,49.37
0,1000,-1.00,52.25
0,1000,-1.00,39.86
0,1000,-1.00,44.15
0,1000,-1.00,46.46
0,1000,-1.00,67.21
0,1000,-1.00,38.61
0,1000,-1.00,44.35
0,1000,-1.00,56.12
0,1000,-1.00,56.01
0,1000,-1.00,51.22
0,1000,-1.00,50.18
0,1000,-1.00,48.75
0,1000,-1.00,46.16
0,1000,-1.00,43.63
0,1000,-1.00,56.49
0,1000,-1.00,52.33
0,1000,-1.00,57.53
0,1000,-1.00,64.70
0,1000,-1.00,47.26
0,1000,-1.00,45.70
0,1000,-1.00,39.78
0,1000,-1.00,39.78
0,1000,-1.00,45.42
1000,0,78.29,-1.00
0,1000,-1.00,44.87
0,1000,-1.00,46.85
1000,0,57.17,-1.00
0,1000,-1.00,38.51
0,1000,-1.00,53.58
0,1000,-1.00,48.32
0,1000,-1.00,50.82
0,1000,-1.00,46.98
0,1000,-1.00,47.94
0,1000,-1.00,54.18
0,1000,-1.00,52.79
0,1000,-1.00,55.66
0,1000,-1.00,44.97
0,1000,-1.00,50.82
0,1000,-1.00,55.58
0,1000,-1.00,48.58
0,1000,-1.00,51.28
0,1000,-1.00,43.87
0,1000,-1.00,50.96
0,1000,-1.00,37.91
0,1000,-1.00,62.93
0,1000,-1.00,51.88
0,1000,-1.00,44.03
0,1000,-1.00,48.67
0,1000,-1.00,54.74
0,1000,-1.00,87.90
0,1000,-1.00,43.17
0,1000,-1.00,44.39
0,1000,-1.00,60.24
0,1000,-1.00,33.28
0,1000,-1.00,53.49
0,1000,-1.00,64.85
0,1000,-1.00,69.29
0,1000,-1.00,50.86
0,1000,-1.00,47.75
0,1000,-1.00,66.78
0,1000,-1.00,61.67
0,1000,-1.00,45.94
0,1000,-1.00,48.51
0,1000,-1.00,61.76
0,1000,-1.00,43.56
0,1000,-1.00,58.85
0,1000,-1.00,48.30
0,1000,-1.00,49.49
0,1000,-1.00,47.26
0,1000,-1.00,41.60
0,1000,-1.00,53.49
0,1000,-1.00,76.97
0,1000,-1.00,49.82
0,1000,-1.00,78.57
0,1000,-1.00,43.41
1000,0,64.09,-1.00
0,1000,-1.00,56.77
0,1000,-1.00,46.94
0,1000,-1.00,48.77
0,1000,-1.00,39.73
0,1000,-1.00,46.39
0,1000,-1.00,46.96
0,1000,-1.00,50.23
0,1000,-1.00,38.50
0,1000,-1.00,42.59
0,1000,-1.00,70.53
0,1000,-1.00,47.50
0,1000,-1.00,60.66
0,1000,-1.00,57.73
0,1000,-1.00,40.56
0,1000,-1.00,42.91
0,1000,-1.00,82.42
0,1000,-1.00,76.04
0,1000,-1.00,53.96
0,1000,-1.00,52.24
0,1000,-1.00,50.46
0,1000,-1.00,61.81
0,1000,-1.00,42.17
0,1000,-1.00,41.19
1000,0,68.50,-1.00
0,1000,-1.00,42.64
0,1000,-1.00,51.81
0,1000,-1.00,47.57
1000,0,60.75,-1.00
0,1000,-1.00,53.19
0,1000,-1.00,45.99
0,1000,-1.00,70.08
0,1000,-1.00,54.61
0,1000,-1.00,69.48
0,1000,-1.00,45.08
0,1000,-1.00,60.83
0,1000,-1.00,117.32
0,1000,-1.00,44.87
0,1000,-1.00,44.46
0,1000,-1.00,67.57
0,1000,-1.00,35.18
0,1000,-1.00,74.15
0,1000,-1.00,71.16
0,1000,-1.00,45.42
0,1000,-1.00,58.45
0,1000,-1.00,50.30
0,1000,-1.00,44.37
0,1000,-1.00,58.35
0,1000,-1.00,37.11
0,1000,-1.00,51.04
0,1000,-1.00,50.75
0,1000,-1.00,50.90
0,1000,-1.00,61.23
1000,0,68.39,-1.00
0,1000,-1.00,80.38
0,1000,-1.00,49.98
0,1000,-1.00,46.93
0,1000,-1.00,44.00
0,1000,-1.00,51.23
0,1000,-1.00,55.25
0,1000,-1.00,45.56
0,1000,-1.00,45.32
0,1000,-1.00,45.95
0,1000,-1.00,52.65
0,1000,-1.00,49.56
0,1000,-1.00,41.08
0,1000,-1.00,45.94
0,1000,-1.00,43.29
0,1000,-1.00,57.54
0,1000,-1.00,43.74
0,1000,-1.00,44.09
0,1000,-1.00,67.92
0,1000,-1.00,64.63
1000,0,61.33,-1.00
0,1000,-1.00,42.41
0,1000,-1.00,53.15
0,1000,-1.00,51.19
0,1000,-1.00,46.45
0,1000,-1.00,57.60
0,1000,-1.00,54.25
0,1000,-1.00,46.75
0,1000,-1.00,42.57
0,1000,-1.00,62.01
0,1000,-1.00,50.52
0,1000,-1.00,37.46
0,1000,-1.00,51.54
0,1000,-1.00,50.57
0,1000,-1.00,39.78
0,1000,-1.00,42.72
0,1000,-1.00,44.35
0,1000,-1.00,52.87
0,1000,-1.00,62.92
0,1000,-1.00,41.55
0,1000,-1.00,56.43
0,1000,-1.00,53.18
0,1000,-1.00,48.74
0,1000,-1.00,48.19
0,1000,-1.00,49.77
0,1000,-1.00,38.08
0,1000,-1.00,94.32
0,1000,-1.00,49.17
0,1000,-1.00,72.65
0,1000,-1.00,53.97
1000,0,121.34,-1.00
0,1000,-1.00,47.23
0,1000,-1.00,48.66
0,1000,-1.00,73.60
0,1000,-1.00,54.48
0,1000,-1.00,60.64
0,1000,-1.00,44.23
0,1000,-1.00,39.10
0,1000,-1.00,49.83
0,1000,-1.00,44.44
0,1000,-1.00,50.49
0,1000,-1.00,43.26
1000,0,55.04,-1.00
0,1000,-1.00,54.10
0,1000,-1.00,61.84
0,1000,-1.00,48.20
0,1000,-1.00,52.12
0,1000,-1.00,61.42
0,1000,-1.00,59.59
0,1000,-1.00,53.67
0,1000,-1.00,57.71
0,1000,-1.00,63.13
0,1000,-1.00,52.29
0,1000,-1.00,46.34
0,1000,-1.00,55.68
0,1000,-1.00,40.55
0,1000,-1.00,45.84
0,1000,-1.00,64.56
0,1000,-1.00,46.91
0,1000,-1.00,49.07
0,1000,-1.00,58.66
0,1000,-1.00,46.67
0,1000,-1.00,48.60
0,1000,-1.00,43.77
0,1000,-1.00,51.49
0,1000,-1.00,39.89
0,1000,-1.00,45.77
0,1000,-1.00,45.10
0,1000,-1.00,73.39
0,1000,-1.00,53.32
0,1000,-1.00,63.43
0,1000,-1.00,41.32
1000,0,74.71,-1.00
0,1000,-1.00,74.31
0,1000,-1.00,46.11
0,1000,-1.00,93.83
0,1000,-1.00,46.79
0,1000,-1.00,43.54
0,1000,-1.00,39.05
0,1000,-1.00,58.03
0,1000,-1.00,63.31
0,1000,-1.00,38.48
0,1000,-1.00,47.40
0,1000,-1.00,47.91
0,1000,-1.00,48.29
0,1000,-1.00,43.62
0,1000,-1.00,41.23
0,1000,-1.00,49.00
0,1000,-1.00,61.03
0,1000,-1.00,59.71
0,1000,-1.00,56.57
0,1000,-1.00,39.01
0,1000,-1.00,47.79
0,1000,-1.00,50.75
0,1000,-1.00,49.94
1000,0,54.84,-1.00
0,1000,-1.00,47.08
0,1000,-1.00,46.79
0,1000,-1.00,52.68
1000,0,56.54,-1.00
0,1000,-1.00,59.65
0,1000,-1.00,40.97
0,1000,-1.00,41.49
1000,0,55.93,-1.00
0,1000,-1.00,54.28
0,1000,-1.00,52.41
0,1000,-1.00,65.89
0,1000,-1.00,54.67
0,1000,-1.00,47.22
0,1000,-1.00,47.31
0,1000,-1.00,56.14
0,1000,-1.00,72.10
0,1000,-1.00,44.01
0,1000,-1.00,49.71
0,1000,-1.00,48.20
0,1000,-1.00,37.77
0,1000,-1.00,59.92
0,1000,-1.00,52.82
1000,0,61.94,-1.00
0,1000,-1.00,41.83
0,1000,-1.00,43.80
0,1000,-1.00,44.48
0,1000,-1.00,49.23
0,1000,-1.00,50.76
0,1000,-1.00,38.43
0,1000,-1.00,43.81
0,1000,-1.00,43.84
0,1000,-1.00,39.10
0,1000,-1.00,40.13
0,1000,-1.00,61.17
0,1000,-1.00,60.50
0,1000,-1.00,51.60
0,1000,-1.00,45.63
0,1000,-1.00,44.93
0,1000,-1.00,44.93
0,1000,-1.00,52.09
0,1000,-1.00,38.93
0,1000,-1.00,42.24
0,1000,-1.00,49.01
0,1000,-1.00,38.97
0,1000,-1.00,42.61
0,1000,-1.00,75.27
0,1000,-1.00,83.16
0,1000,-1.00,58.19
0,1000,-1.00,46.19
0,1000,-1.00,45.72
0,1000,-1.00,50.54
1000,0,50.60,-1.00
0,1000,-1.00,55.27
0,1000,-1.00,41.89
0,1000,-1.00,61.05
0,1000,-1.00,57.88
0,1000,-1.00,55.00
0,1000,-1.00,48.55
0,1000,-1.00,42.92
1000,0,58.59,-1.00
0,1000,-1.00,50.30
0,1000,-1.00,44.80
0,1000,-1.00,61.60
0,1000,-1.00,62.13
0,1000,-1.00,70.32
0,1000,-1.00,51.53
0,1000,-1.00,44.58
0,1000,-1.00,40.70
0,1000,-1.00,46.74
0,1000,-1.00,74.02
0,1000,-1.00,45.11
0,1000,-1.00,45.14
0,1000,-1.00,47.10
0,1000,-1.00,72.66
0,1000,-1.00,41.84
0,1000,-1.00,55.38
0,1000,-1.00,56.65
0,1000,-1.00,48.24
0,1000,-1.00,71.54
0,1000,-1.00,40.36
0,1000,-1.00,43.60
0,1000,-1.00,53.46
0,1000,-1.00,50.03
0,1000,-1.00,53.23
0,1000,-1.00,48.46
0,1000,-1.00,56.73
0,1000,-1.00,47.26
0,1000,-1.00,61.20
0,1000,-1.00,37.13
0,1000,-1.00,64.11
0,1000,-1.00,43.24
0,1000,-1.00,56.93
0,1000,-1.00,62.69
0,1000,-1.00,51.40
0,1000,-1.00,44.97
0,1000,-1.00,68.50
0,1000,-1.00,44.00
0,1000,-1.00,45.86
0,1000,-1.00,44.83
0,1000,-1.00,53.49
0,1000,-1.00,64.42
1000,0,37.73,-1.00
0,1000,-1.00,46.26
0,1000,-1.00,44.79
0,1000,-1.00,64.19
0,1000,-1.00,78.47
0,1000,-1.00,52.77
1000,0,68.23,-1.00
0,1000,-1.00,41.78
0,1000,-1.00,51.69
1000,0,84.16,-1.00
1000,0,45.80,-1.00
0,1000,-1.00,49.12
0,1000,-1.00,48.18
0,1000,-1.00,46.99
0,1000,-1.00,56.74
1000,0,95.12,-1.00
0,1000,-1.00,70.90
0,1000,-1.00,66.08
0,1000,-1.00,43.67
0,1000,-1.00,51.26
0,1000,-1.00,56.90
0,1000,-1.00,44.33
0,1000,-1.00,47.25
0,1000,-1.00,48.04
0,1000,-1.00,68.32
0,1000,-1.00,46.22
0,1000,-1.00,65.65
0,1000,-1.00,58.50
0,1000,-1.00,50.18
0,1000,-1.00,62.75
0,1000,-1.00,44.46
0,1000,-1.00,53.05
0,1000,-1.00,37.83
0,1000,-1.00,42.00
0,1000,-1.00,58.67
0,1000,-1.00,57.71
0,1000,-1.00,59.71
0,1000,-1.00,48.49
0,1000,-1.00,37.56
1000,0,70.14,-1.00
0,1000,-1.00,46.64
0,1000,-1.00,59.78
0,1000,-1.00,41.99
0,1000,-1.00,46.15
1000,0,41.53,-1.00
0,1000,-1.00,57.78
0,1000,-1.00,39.28
0,1000,-1.00,54.68
0,1000,-1.00,53.98
0,1000,-1.00,57.03
0,1000,-1.00,57.25
0,1000,-1.00,45.37
0,1000,-1.00,57.01
0,1000,-1.00,59.42
0,1000,-1.00,41.13
0,1000,-1.00,65.64
0,1000,-1.00,63.04
0,1000,-1.00,50.42
0,1000,-1.00,52.81
0,1000,-1.00,54.73
0,1000,-1.00,59.15
0,1000,-1.00,44.10
0,1000,-1.00,48.72
1000,0,67.21,-1.00
0,1000,-1.00,67.25
0,1000,-1.00,43.69
0,1000,-1.00,48.90
0,1000,-1.00,45.04
0,1000,-1.00,49.88
0,1000,-1.00,58.72
0,1000,-1.00,135.49
0,1000,-1.00,46.86
0,1000,-1.00,61.74
0,1000,-1.00,61.08
0,1000,-1.00,48.79
1000,0,67.00,-1.00
0,1000,-1.00,46.25
0,1000,-1.00,45.73
0,1000,-1.00,44.11
0,1000,-1.00,45.61
0,1000,-1.00,45.66
0,1000,-1.00,46.45
0,1000,-1.00,71.39
0,1000,-1.00,49.05
0,1000,-1.00,63.79
0,1000,-1.00,77.43
0,1000,-1.00,80.63
0,1000,-1.00,45.72
0,1000,-1.00,43.45
0,1000,-1.00,51.75
0,1000,-1.00,49.33
0,1000,-1.00,39.32
0,1000,-1.00,38.03
0,1000,-1.00,42.20
1000,0,48.32,-1.00
0,1000,-1.00,66.05
0,1000,-1.00,54.83
0,1000,-1.00,67.99
0,1000,-1.00,64.76
0,1000,-1.00,51.34
0,1000,-1.00,45.90
0,1000,-1.00,73.88
0,1000,-1.00,44.68
0,1000,-1.00,59.62
0,1000,-1.00,48.43
0,1000,-1.00,50.29
0,1000,-1.00,54.20
0,1000,-1.00,39.88
0,1000,-1.00,81.47
0,1000,-1.00,52.69
0,1000,-1.00,42.97
0,1000,-1.00,49.68
0,1000,-1.00,54.08
0,1000,-1.00,52.42
0,1000,-1.00,56.51
0,1000,-1.00,58.46
0,1000,-1.00,52.20
0,1000,-1.00,48.30
0,1000,-1.00,58.88
0,1000,-1.00,50.49
0,1000,-1.00,42.10
0,1000,-1.00,42.88
0,1000,-1.00,38.63
0,1000,-1.00,56.62
0,1000,-1.00,61.86
0,1000,-1.00,42.79
0,1000,-1.00,47.90
0,1000,-1.00,45.07
0,1000,-1.00,45.47
0,1000,-1.00,47.80
0,1000,-1.00,44.29
0,1000,-1.00,54.93
