pop1,pop2,k1,k2
1000,0,42.22,-1.00
1000,0,38.64,-1.00
1000,0,23.49,-1.00
1000,0,35.31,-1.00
1000,0,19.49,-1.00
1000,0,31.10,-1.00
1000,0,34.27,-1.00
1000,0,24.04,-1.00
1000,0,70.09,-1.00
1000,0,32.89,-1.00
1000,0,70.67,-1.00
1000,0,48.53,-1.00
1000,0,31.22,-1.00
1000,0,35.83,-1.00
1000,0,103.30,-1.00
1000,0,26.20,-1.00
1000,0,20.69,-1.00
1000,0,50.58,-1.00
1000,0,40.78,-1.00
1000,0,40.88,-1.00
1000,0,29.21,-1.00
1000,0,33.52,-1.00
1000,0,80.70,-1.00
1000,0,91.21,-1.00
1000,0,85.62,-1.00
1000,0,41.84,-1.00
1000,0,39.88,-1.00
1000,0,111.64,-1.00
1000,0,83.85,-1.00
1000,0,28.12,-1.00
1000,0,55.78,-1.00
1000,0,41.87,-1.00
1000,0,22.46,-1.00
1000,0,50.46,-1.00
1000,0,100.62,-1.00
1000,0,44.99,-1.00
1000,0,93.49,-1.00
1000,0,56.72,-1.00
1000,0,66.78,-1.00
1000,0,122.25,-1.00
1000,0,42.28,-1.00
1000,0,25.84,-1.00
1000,0,31.23,-1.00
1000,0,26.92,-1.00
1000,0,33.27,-1.00
1000,0,101.99,-1.00
1000,0,55.95,-1.00
1000,0,42.70,-1.00
1000,0,32.74,-1.00
1000,0,41.77,-1.00
1000,0,53.37,-1.00
1000,0,59.17,-1.00
1000,0,36.12,-1.00
1000,0,52.18,-1.00
1000,0,54.00,-1.00
1000,0,83.16,-1.00
1000,0,30.63,-1.00
1000,0,96.04,-1.00
1000,0,84.50,-1.00
1000,0,28.98,-1.00
1000,0,202.26,-1.00
1000,0,22.16,-1.00
1000,0,47.93,-1.00
1000,0,29.05,-1.00
1000,0,35.24,-1.00
1000,0,27.96,-1.00
1000,0,136.15,-1.00
1000,0,36.09,-1.00
1000,0,91.99,-1.00
1000,0,16.35,-1.00
1000,0,40.07,-1.00
1000,0,13.99,-1.00
1000,0,60.20,-1.00
1000,0,20.91,-1.00
1000,0,55.44,-1.00
1000,0,86.91,-1.00
1000,0,31.54,-1.00
1000,0,36.74,-1.00
1000,0,56.58,-1.00
1000,0,57.28,-1.00
1000,0,92.65,-1.00
1000,0,58.83,-1.00
1000,0,17.18,-1.00
1000,0,22.44,-1.00
1000,0,29.76,-1.00
1000,0,28.77,-1.00
1000,0,63.40,-1.00
1000,0,51.98,-1.00
1000,0,39.01,-1.00
1000,0,41.27,-1.00
1000,0,51.75,-1.00
1000,0,56.94,-1.00
1000,0,34.04,-1.00
1000,0,13.16,-1.00
1000,0,83.89,-1.00
1000,0,35.24,-1.00
1000,0,39.75,-1.00
1000,0,46.20,-1.00
1000,0,47.76,-1.00
1000,0,65.78,-1.00
1000,0,87.56,-1.00
1000,0,30.59,-1.00
1000,0,28.50,-1.00
1000,0,56.83,-1.00
1000,0,171.76,-1.00
1000,0,27.34,-1.00
1000,0,28.16,-1.00
1000,0,43.35,-1.00
1000,0,58.87,-1.00
1000,0,29.83,-1.00
1000,0,29.56,-1.00
1000,0,17.99,-1.00
1000,0,31.70,-1.00
1000,0,36.87,-1.00
1000,0,37.70,-1.00
1000,0,40.56,-1.00
1000,0,96.42,-1.00
1000,0,62.24,-1.00
1000,0,30.17,-1.00
1000,0,65.65,-1.00
1000,0,27.12,-1.00
1000,0,34.29,-1.00
1000,0,142.77,-1.00
1000,0,94.87,-1.00
1000,0,73.25,-1.00
1000,0,41.60,-1.00
1000,0,95.96,-1.00
1000,0,31.20,-1.00
1000,0,26.71,-1.00
1000,0,40.33,-1.00
1000,0,20.01,-1.00
1000,0,33.18,-1.00
1000,0,81.28,-1.00
1000,0,49.41,-1.00
1000,0,45.26,-1.00
1000,0,122.54,-1.00
1000,0,52.61,-1.00
1000,0,38.97,-1.00
1000,0,22.27,-1.00
1000,0,15.85,-1.00
1000,0,85.74,-1.00
1000,0,71.77,-1.00
1000,0,81.79,-1.00
1000,0,21.58,-1.00
1000,0,26.40,-1.00
1000,0,75.08,-1.00
1000,0,123.40,-1.00
1000,0,108.74,-1.00
1000,0,69.03,-1.00
1000,0,28.91,-1.00
1000,0,63.34,-1.00
1000,0,21.20,-1.00
1000,0,30.46,-1.00
1000,0,33.31,-1.00
1000,0,96.38,-1.00
1000,0,31.58,-1.00
1000,0,41.27,-1.00
1000,0,42.87,-1.00
1000,0,27.51,-1.00
1000,0,16.68,-1.00
1000,0,38.27,-1.00
1000,0,102.63,-1.00
1000,0,38.32,-1.00
1000,0,84.12,-1.00
1000,0,69.63,-1.00
1000,0,41.44,-1.00
1000,0,68.12,-1.00
1000,0,90.00,-1.00
1000,0,106.93,-1.00
1000,0,19.13,-1.00
1000,0,27.44,-1.00
1000,0,29.46,-1.00
1000,0,30.69,-1.00
1000,0,48.15,-1.00
1000,0,47.45,-1.00
1000,0,82.48,-1.00
1000,0,33.02,-1.00
1000,0,44.46,-1.00
1000,0,35.51,-1.00
1000,0,47.98,-1.00
1000,0,39.36,-1.00
1000,0,41.40,-1.00
1000,0,56.47,-1.00
1000,0,62.00,-1.00
1000,0,35.01,-1.00
1000,0,115.10,-1.00
1000,0,45.48,-1.00
1000,0,28.09,-1.00
1000,0,69.55,-1.00
1000,0,55.06,-1.00
1000,0,28.02,-1.00
1000,0,53.29,-1.00
1000,0,38.83,-1.00
1000,0,51.74,-1.00
1000,0,66.73,-1.00
1000,0,54.17,-1.00
1000,0,36.06,-1.00
1000,0,39.24,-1.00
1000,0,72.57,-1.00
1000,0,28.43,-1.00
1000,0,51.12,-1.00
1000,0,20.27,-1.00
1000,0,37.35,-1.00
1000,0,61.63,-1.00
1000,0,102.19,-1.00
1000,0,26.45,-1.00
1000,0,40.68,-1.00
1000,0,31.24,-1.00
1000,0,31.02,-1.00
1000,0,75.22,-1.00
1000,0,180.09,-1.00
1000,0,101.22,-1.00
1000,0,59.06,-1.00
1000,0,25.82,-1.00
1000,0,14.04,-1.00
1000,0,43.74,-1.00
1000,0,69.49,-1.00
1000,0,30.43,-1.00
1000,0,23.65,-1.00
1000,0,28.58,-1.00
1000,0,36.17,-1.00
1000,0,57.52,-1.00
1000,0,34.59,-1.00
1000,0,23.92,-1.00
1000,0,45.30,-1.00
1000,0,23.14,-1.00
1000,0,46.54,-1.00
1000,0,31.63,-1.00
1000,0,45.03,-1.00
1000,0,64.56,-1.00
1000,0,59.21,-1.00
1000,0,81.33,-1.00
1000,0,63.22,-1.00
1000,0,34.70,-1.00
1000,0,44.37,-1.00
1000,0,48.68,-1.00
1000,0,38.58,-1.00
1000,0,72.59,-1.00
1000,0,88.31,-1.00
1000,0,84.44,-1.00
1000,0,50.06,-1.00
1000,0,46.72,-1.00
1000,0,23.35,-1.00
1000,0,78.87,-1.00
1000,0,26.43,-1.00
1000,0,50.50,-1.00
1000,0,45.08,-1.00
1000,0,95.73,-1.00
1000,0,28.79,-1.00
1000,0,39.47,-1.00
1000,0,36.96,-1.00
1000,0,32.04,-1.00
1000,0,53.57,-1.00
1000,0,123.06,-1.00
1000,0,31.41,-1.00
1000,0,46.22,-1.00
1000,0,75.95,-1.00
1000,0,38.64,-1.00
1000,0,39.55,-1.00
1000,0,74.65,-1.00
1000,0,36.41,-1.00
1000,0,33.93,-1.00
1000,0,24.41,-1.00
1000,0,110.37,-1.00
1000,0,38.48,-1.00
1000,0,36.24,-1.00
1000,0,82.29,-1.00
1000,0,88.59,-1.00
1000,0,16.65,-1.00
1000,0,34.53,-1.00
1000,0,35.54,-1.00
1000,0,23.68,-1.00
1000,0,69.96,-1.00
1000,0,49.51,-1.00
1000,0,69.37,-1.00
1000,0,29.63,-1.00
1000,0,93.57,-1.00
1000,0,45.31,-1.00
1000,0,116.34,-1.00
1000,0,38.54,-1.00
1000,0,51.26,-1.00
1000,0,89.29,-1.00
1000,0,12.94,-1.00
1000,0,44.21,-1.00
1000,0,22.19,-1.00
1000,0,38.86,-1.00
1000,0,85.44,-1.00
1000,0,65.27,-1.00
1000,0,99.51,-1.00
1000,0,19.28,-1.00
1000,0,28.59,-1.00
1000,0,49.22,-1.00
1000,0,32.98,-1.00
1000,0,25.30,-1.00
1000,0,31.82,-1.00
1000,0,28.84,-1.00
1000,0,93.83,-1.00
1000,0,60.79,-1.00
1000,0,115.51,-1.00
1000,0,58.69,-1.00
1000,0,91.30,-1.00
1000,0,35.84,-1.00
1000,0,27.57,-1.00
1000,0,177.46,-1.00
1000,0,34.85,-1.00
1000,0,30.85,-1.00
1000,0,39.83,-1.00
1000,0,42.79,-1.00
1000,0,21.20,-1.00
1000,0,35.04,-1.00
1000,0,46.75,-1.00
1000,0,82.12,-1.00
1000,0,35.62,-1.00
1000,0,32.27,-1.00
1000,0,30.18,-1.00
1000,0,57.89,-1.00
1000,0,16.61,-1.00
1000,0,85.00,-1.00
1000,0,104.86,-1.00
1000,0,19.26,-1.00
1000,0,50.04,-1.00
1000,0,23.85,-1.00
1000,0,53.03,-1.00
1000,0,63.33,-1.00
1000,0,74.22,-1.00
1000,0,14.06,-1.00
1000,0,27.43,-1.00
1000,0,37.53,-1.00
1000,0,71.04,-1.00
1000,0,24.01,-1.00
1000,0,71.38,-1.00
1000,0,62.44,-1.00
1000,0,32.76,-1.00
1000,0,49.81,-1.00
1000,0,14.63,-1.00
1000,0,18.90,-1.00
1000,0,32.83,-1.00
1000,0,58.34,-1.00
1000,0,52.55,-1.00
1000,0,49.95,-1.00
1000,0,55.09,-1.00
1000,0,35.22,-1.00
1000,0,38.91,-1.00
1000,0,62.56,-1.00
1000,0,46.45,-1.00
1000,0,37.91,-1.00
1000,0,55.24,-1.00
1000,0,43.40,-1.00
1000,0,61.88,-1.00
1000,0,68.96,-1.00
1000,0,27.26,-1.00
1000,0,140.48,-1.00
1000,0,40.35,-1.00
1000,0,34.10,-1.00
1000,0,37.10,-1.00
1000,0,47.38,-1.00
1000,0,74.70,-1.00
1000,0,44.89,-1.00
1000,0,45.32,-1.00
1000,0,33.96,-1.00
1000,0,161.22,-1.00
1000,0,48.66,-1.00
1000,0,20.21,-1.00
1000,0,40.09,-1.00
1000,0,84.65,-1.00
1000,0,64.77,-1.00
1000,0,30.80,-1.00
1000,0,31.08,-1.00
1000,0,99.14,-1.00
1000,0,53.85,-1.00
1000,0,67.90,-1.00
1000,0,18.72,-1.00
1000,0,41.06,-1.00
1000,0,71.40,-1.00
1000,0,50.64,-1.00
1000,0,75.02,-1.00
1000,0,66.16,-1.00
1000,0,48.71,-1.00
1000,0,26.87,-1.00
1000,0,51.59,-1.00
1000,0,23.75,-1.00
1000,0,43.94,-1.00
1000,0,24.88,-1.00
1000,0,21.04,-1.00
1000,0,44.28,-1.00
1000,0,75.33,-1.00
1000,0,28.23,-1.00
1000,0,19.91,-1.00
1000,0,19.64,-1.00
1000,0,68.00,-1.00
1000,0,26.07,-1.00
1000,0,105.05,-1.00
1000,0,60.13,-1.00
1000,0,39.29,-1.00
1000,0,56.23,-1.00
1000,0,36.81,-1.00
1000,0,152.66,-1.00
1000,0,83.12,-1.00
1000,0,41.00,-1.00
1000,0,47.31,-1.00
1000,0,71.98,-1.00
1000,0,113.01,-1.00
1000,0,66.02,-1.00
1000,0,50.19,-1.00
1000,0,27.86,-1.00
1000,0,26.01,-1.00
1000,0,37.47,-1.00
1000,0,71.12,-1.00
1000,0,26.60,-1.00
1000,0,37.52,-1.00
1000,0,32.21,-1.00
1000,0,60.65,-1.00
1000,0,35.70,-1.00
1000,0,55.04,-1.00
1000,0,60.02,-1.00
1000,0,64.93,-1.00
1000,0,35.95,-1.00
1000,0,83.37,-1.00
1000,0,36.47,-1.00
1000,0,28.55,-1.00
1000,0,45.28,-1.00
1000,0,37.81,-1.00
1000,0,56.95,-1.00
1000,0,54.17,-1.00
1000,0,75.23,-1.00
1000,0,49.24,-1.00
1000,0,35.64,-1.00
1000,0,110.25,-1.00
1000,0,70.52,-1.00
1000,0,67.40,-1.00
1000,0,89.86,-1.00
1000,0,56.61,-1.00
1000,0,37.95,-1.00
1000,0,38.92,-1.00
1000,0,47.76,-1.00
1000,0,44.22,-1.00
1000,0,25.54,-1.00
1000,0,22.32,-1.00
1000,0,56.45,-1.00
1000,0,38.81,-1.00
1000,0,75.43,-1.00
1000,0,51.71,-1.00
1000,0,40.72,-1.00
1000,0,133.71,-1.00
1000,0,19.82,-1.00
1000,0,36.56,-1.00
1000,0,78.31,-1.00
1000,0,43.50,-1.00
1000,0,66.71,-1.00
1000,0,59.25,-1.00
1000,0,27.21,-1.00
1000,0,42.34,-1.00
1000,0,68.07,-1.00
1000,0,146.08,-1.00
1000,0,39.56,-1.00
1000,0,27.40,-1.00
1000,0,69.41,-1.00
1000,0,61.78,-1.00
1000,0,59.85,-1.00
1000,0,105.22,-1.00
1000,0,107.64,-1.00
1000,0,65.98,-1.00
1000,0,45.48,-1.00
1000,0,48.06,-1.00
1000,0,35.89,-1.00
1000,0,69.18,-1.00
1000,0,73.43,-1.00
1000,0,56.14,-1.00
1000,0,22.94,-1.00
1000,0,19.23,-1.00
1000,0,20.59,-1.00
1000,0,30.37,-1.00
1000,0,29.72,-1.00
1000,0,16.75,-1.00
1000,0,73.69,-1.00
1000,0,142.45,-1.00
1000,0,30.07,-1.00
1000,0,68.23,-1.00
1000,0,29.68,-1.00
1000,0,39.78,-1.00
1000,0,31.66,-1.00
1000,0,37.59,-1.00
1000,0,17.20,-1.00
1000,0,29.47,-1.00
1000,0,33.46,-1.00
1000,0,36.06,-1.00
1000,0,58.14,-1.00
1000,0,49.12,-1.00
1000,0,59.47,-1.00
1000,0,43.40,-1.00
1000,0,35.39,-1.00
1000,0,209.35,-1.00
1000,0,54.17,-1.00
1000,0,85.89,-1.00
1000,0,12.78,-1.00
1000,0,47.32,-1.00
1000,0,36.90,-1.00
1000,0,27.44,-1.00
1000,0,21.30,-1.00
1000,0,39.74,-1.00
1000,0,25.78,-1.00
1000,0,31.93,-1.00
1000,0,119.55,-1.00
1000,0,48.44,-1.00
1000,0,39.55,-1.00
1000,0,93.23,-1.00
1000,0,42.92,-1.00
1000,0,26.70,-1.00
1000,0,39.11,-1.00
1000,0,51.17,-1.00
1000,0,30.93,-1.00
1000,0,41.26,-1.00
1000,0,46.97,-1.00
1000,0,51.74,-1.00
1000,0,51.08,-1.00
1000,0,75.55,-1.00
1000,0,67.36,-1.00
1000,0,39.83,-1.00
1000,0,34.25,-1.00
1000,0,47.15,-1.00
1000,0,91.55,-1.00
1000,0,85.26,-1.00
1000,0,30.51,-1.00
1000,0,41.60,-1.00
1000,0,47.62,-1.00
1000,0,23.83,-1.00
1000,0,50.33,-1.00
1000,0,109.38,-1.00
1000,0,75.94,-1.00
1000,0,49.01,-1.00
1000,0,33.29,-1.00
1000,0,41.30,-1.00
1000,0,44.29,-1.00
1000,0,167.50,-1.00
1000,0,126.94,-1.00
1000,0,18.85,-1.00
1000,0,93.37,-1.00
1000,0,32.52,-1.00
1000,0,61.97,-1.00
1000,0,69.92,-1.00
1000,0,21.25,-1.00
1000,0,72.92,-1.00
1000,0,86.32,-1.00
1000,0,30.33,-1.00
1000,0,63.32,-1.00
1000,0,32.06,-1.00
1000,0,46.39,-1.00
1000,0,32.42,-1.00
1000,0,37.33,-1.00
1000,0,71.65,-1.00
1000,0,36.81,-1.00
1000,0,21.38,-1.00
1000,0,29.86,-1.00
1000,0,24.55,-1.00
1000,0,218.19,-1.00
1000,0,52.65,-1.00
1000,0,76.54,-1.00
1000,0,34.01,-1.00
1000,0,12.28,-1.00
1000,0,42.67,-1.00
1000,0,33.66,-1.00
1000,0,112.69,-1.00
1000,0,62.17,-1.00
1000,0,25.19,-1.00
1000,0,71.08,-1.00
1000,0,139.80,-1.00
1000,0,51.50,-1.00
1000,0,43.06,-1.00
1000,0,36.02,-1.00
1000,0,115.09,-1.00
1000,0,172.00,-1.00
1000,0,65.21,-1.00
1000,0,71.89,-1.00
1000,0,46.76,-1.00
1000,0,47.12,-1.00
1000,0,35.99,-1.00
1000,0,46.21,-1.00
1000,0,65.38,-1.00
1000,0,40.89,-1.00
1000,0,49.56,-1.00
1000,0,49.13,-1.00
1000,0,29.63,-1.00
1000,0,48.72,-1.00
1000,0,32.58,-1.00
1000,0,79.64,-1.00
1000,0,66.84,-1.00
1000,0,50.26,-1.00
1000,0,54.59,-1.00
1000,0,26.24,-1.00
1000,0,101.70,-1.00
1000,0,20.80,-1.00
1000,0,59.50,-1.00
1000,0,31.26,-1.00
1000,0,43.15,-1.00
1000,0,26.71,-1.00
1000,0,35.72,-1.00
1000,0,71.94,-1.00
1000,0,55.47,-1.00
1000,0,66.14,-1.00
1000,0,30.42,-1.00
1000,0,40.60,-1.00
1000,0,20.26,-1.00
1000,0,40.75,-1.00
1000,0,35.06,-1.00
1000,0,52.54,-1.00
1000,0,31.44,-1.00
1000,0,22.06,-1.00
1000,0,46.51,-1.00
1000,0,50.13,-1.00
1000,0,26.50,-1.00
1000,0,16.45,-1.00
1000,0,19.43,-1.00
1000,0,43.59,-1.00
1000,0,16.15,-1.00
1000,0,88.31,-1.00
1000,0,109.53,-1.00
1000,0,20.51,-1.00
1000,0,47.76,-1.00
1000,0,32.79,-1.00
1000,0,38.72,-1.00
1000,0,11.62,-1.00
1000,0,32.69,-1.00
1000,0,56.27,-1.00
1000,0,71.49,-1.00
1000,0,36.79,-1.00
1000,0,38.91,-1.00
1000,0,74.43,-1.00
1000,0,46.88,-1.00
1000,0,150.53,-1.00
1000,0,43.28,-1.00
1000,0,76.65,-1.00
1000,0,20.42,-1.00
1000,0,127.04,-1.00
1000,0,23.97,-1.00
1000,0,55.48,-1.00
1000,0,59.51,-1.00
1000,0,55.32,-1.00
1000,0,82.55,-1.00
1000,0,46.79,-1.00
1000,0,79.95,-1.00
1000,0,57.33,-1.00
1000,0,82.33,-1.00
1000,0,54.19,-1.00
1000,0,28.18,-1.00
1000,0,33.12,-1.00
1000,0,56.06,-1.00
1000,0,22.12,-1.00
1000,0,26.19,-1.00
1000,0,25.47,-1.00
1000,0,31.96,-1.00
1000,0,34.40,-1.00
1000,0,76.64,-1.00
1000,0,43.19,-1.00
1000,0,49.93,-1.00
1000,0,47.93,-1.00
1000,0,39.03,-1.00
1000,0,61.32,-1.00
1000,0,26.93,-1.00
1000,0,29.71,-1.00
1000,0,48.08,-1.00
1000,0,99.36,-1.00
1000,0,44.98,-1.00
1000,0,40.85,-1.00
1000,0,67.16,-1.00
1000,0,27.18,-1.00
1000,0,45.57,-1.00
1000,0,31.80,-1.00
1000,0,49.03,-1.00
1000,0,33.11,-1.00
1000,0,36.24,-1.00
1000,0,29.96,-1.00
1000,0,43.93,-1.00
1000,0,61.70,-1.00
1000,0,44.97,-1.00
1000,0,48.34,-1.00
1000,0,30.85,-1.00
1000,0,66.68,-1.00
1000,0,25.26,-1.00
1000,0,28.55,-1.00
1000,0,40.36,-1.00
1000,0,69.93,-1.00
1000,0,59.65,-1.00
1000,0,24.95,-1.00
1000,0,87.63,-1.00
1000,0,17.95,-1.00
1000,0,49.07,-1.00
1000,0,24.62,-1.00
1000,0,63.51,-1.00
1000,0,73.51,-1.00
1000,0,47.43,-1.00
1000,0,24.43,-1.00
1000,0,32.08,-1.00
1000,0,130.07,-1.00
1000,0,42.66,-1.00
1000,0,23.78,-1.00
1000,0,44.90,-1.00
1000,0,27.97,-1.00
1000,0,53.95,-1.00
1000,0,57.32,-1.00
1000,0,24.86,-1.00
1000,0,23.00,-1.00
1000,0,24.77,-1.00
1000,0,107.19,-1.00
1000,0,71.94,-1.00
1000,0,38.60,-1.00
1000,0,31.90,-1.00
1000,0,28.20,-1.00
1000,0,46.00,-1.00
1000,0,36.00,-1.00
1000,0,54.60,-1.00
1000,0,67.98,-1.00
1000,0,55.85,-1.00
1000,0,61.42,-1.00
1000,0,64.48,-1.00
1000,0,76.45,-1.00
1000,0,38.81,-1.00
1000,0,59.32,-1.00
1000,0,66.76,-1.00
1000,0,20.74,-1.00
1000,0,111.94,-1.00
1000,0,27.21,-1.00
1000,0,53.91,-1.00
1000,0,73.54,-1.00
1000,0,57.25,-1.00
1000,0,37.08,-1.00
1000,0,86.28,-1.00
1000,0,36.94,-1.00
1000,0,56.15,-1.00
1000,0,53.60,-1.00
1000,0,43.50,-1.00
1000,0,50.31,-1.00
1000,0,145.16,-1.00
1000,0,130.19,-1.00
1000,0,69.67,-1.00
1000,0,53.63,-1.00
1000,0,38.92,-1.00
1000,0,58.12,-1.00
1000,0,17.90,-1.00
1000,0,159.02,-1.00
1000,0,48.08,-1.00
1000,0,39.81,-1.00
1000,0,37.57,-1.00
1000,0,27.69,-1.00
1000,0,118.90,-1.00
1000,0,97.47,-1.00
1000,0,139.36,-1.00
1000,0,89.31,-1.00
1000,0,21.66,-1.00
1000,0,36.88,-1.00
1000,0,25.29,-1.00
1000,0,22.40,-1.00
1000,0,40.11,-1.00
1000,0,48.44,-1.00
1000,0,87.60,-1.00
1000,0,33.91,-1.00
1000,0,51.53,-1.00
1000,0,33.05,-1.00
1000,0,24.37,-1.00
1000,0,38.19,-1.00
1000,0,73.56,-1.00
1000,0,100.09,-1.00
1000,0,58.03,-1.00
1000,0,46.32,-1.00
1000,0,38.31,-1.00
1000,0,73.90,-1.00
1000,0,81.67,-1.00
1000,0,15.84,-1.00
1000,0,66.15,-1.00
1000,0,29.88,-1.00
1000,0,81.07,-1.00
1000,0,27.29,-1.00
1000,0,71.97,-1.00
1000,0,46.48,-1.00
1000,0,136.29,-1.00
1000,0,26.15,-1.00
1000,0,64.17,-1.00
1000,0,25.99,-1.00
1000,0,13.16,-1.00
1000,0,61.69,-1.00
1000,0,21.97,-1.00
1000,0,92.36,-1.00
1000,0,27.44,-1.00
1000,0,41.15,-1.00
1000,0,25.48,-1.00
1000,0,46.20,-1.00
1000,0,73.08,-1.00
1000,0,13.85,-1.00
1000,0,41.88,-1.00
1000,0,27.86,-1.00
1000,0,31.24,-1.00
1000,0,33.02,-1.00
1000,0,39.17,-1.00
1000,0,39.40,-1.00
1000,0,22.75,-1.00
1000,0,37.56,-1.00
1000,0,44.73,-1.00
1000,0,21.54,-1.00
1000,0,100.94,-1.00
1000,0,51.78,-1.00
1000,0,43.37,-1.00
1000,0,25.40,-1.00
1000,0,22.43,-1.00
1000,0,34.47,-1.00
1000,0,23.88,-1.00
1000,0,31.95,-1.00
1000,0,43.85,-1.00
1000,0,37.04,-1.00
1000,0,65.52,-1.00
1000,0,23.85,-1.00
1000,0,24.92,-1.00
1000,0,61.37,-1.00
1000,0,25.33,-1.00
1000,0,44.36,-1.00
1000,0,26.66,-1.00
1000,0,28.78,-1.00
1000,0,79.58,-1.00
1000,0,28.52,-1.00
1000,0,58.50,-1.00
1000,0,31.41,-1.00
1000,0,60.29,-1.00
1000,0,43.61,-1.00
1000,0,33.72,-1.00
1000,0,72.15,-1.00
1000,0,74.15,-1.00
1000,0,42.62,-1.00
1000,0,47.85,-1.00
1000,0,46.01,-1.00
1000,0,18.95,-1.00
1000,0,146.21,-1.00
1000,0,125.93,-1.00
1000,0,62.18,-1.00
1000,0,11.05,-1.00
1000,0,65.69,-1.00
1000,0,32.31,-1.00
1000,0,38.90,-1.00
1000,0,51.45,-1.00
1000,0,37.06,-1.00
1000,0,29.28,-1.00
1000,0,39.61,-1.00
1000,0,94.74,-1.00
1000,0,22.29,-1.00
1000,0,41.52,-1.00
1000,0,20.54,-1.00
1000,0,43.29,-1.00
1000,0,24.35,-1.00
1000,0,44.40,-1.00
1000,0,38.96,-1.00
1000,0,57.95,-1.00
1000,0,48.61,-1.00
1000,0,62.98,-1.00
1000,0,49.70,-1.00
1000,0,24.13,-1.00
1000,0,88.70,-1.00
1000,0,24.67,-1.00
1000,0,21.92,-1.00
1000,0,88.23,-1.00
1000,0,29.34,-1.00
1000,0,28.09,-1.00
1000,0,14.58,-1.00
1000,0,33.06,-1.00
1000,0,58.59,-1.00
1000,0,37.29,-1.00
1000,0,36.34,-1.00
1000,0,95.16,-1.00
1000,0,146.26,-1.00
1000,0,93.03,-1.00
1000,0,53.20,-1.00
1000,0,39.05,-1.00
1000,0,113.29,-1.00
1000,0,54.76,-1.00
1000,0,146.52,-1.00
1000,0,30.19,-1.00
1000,0,71.63,-1.00
1000,0,33.67,-1.00
1000,0,18.79,-1.00
1000,0,42.63,-1.00
1000,0,54.60,-1.00
1000,0,59.53,-1.00
1000,0,20.88,-1.00
1000,0,24.88,-1.00
1000,0,34.65,-1.00
1000,0,42.05,-1.00
1000,0,60.64,-1.00
1000,0,31.69,-1.00
1000,0,38.26,-1.00
1000,0,26.53,-1.00
1000,0,41.55,-1.00
1000,0,33.03,-1.00
1000,0,151.54,-1.00
1000,0,38.74,-1.00
1000,0,89.48,-1.00
1000,0,47.11,-1.00
1000,0,21.72,-1.00
1000,0,85.68,-1.00
1000,0,37.94,-1.00
1000,0,34.71,-1.00
1000,0,27.75,-1.00
1000,0,62.79,-1.00
1000,0,103.87,-1.00
1000,0,25.78,-1.00
1000,0,28.14,-1.00
1000,0,74.14,-1.00
1000,0,34.66,-1.00
1000,0,49.99,-1.00
1000,0,53.03,-1.00
1000,0,22.07,-1.00
1000,0,20.57,-1.00
1000,0,44.59,-1.00
1000,0,80.11,-1.00
1000,0,84.51,-1.00
1000,0,40.29,-1.00
1000,0,43.59,-1.00
1000,0,83.90,-1.00
1000,0,69.71,-1.00
1000,0,36.37,-1.00
1000,0,41.42,-1.00
1000,0,76.16,-1.00
1000,0,70.72,-1.00
1000,0,58.17,-1.00
1000,0,11.59,-1.00
1000,0,47.70,-1.00
1000,0,18.28,-1.00
1000,0,73.97,-1.00
1000,0,64.36,-1.00
1000,0,113.09,-1.00
1000,0,131.75,-1.00
1000,0,53.40,-1.00
1000,0,18.17,-1.00
1000,0,32.96,-1.00
1000,0,22.74,-1.00
1000,0,34.42,-1.00
1000,0,116.11,-1.00
1000,0,55.94,-1.00
1000,0,57.42,-1.00
1000,0,89.40,-1.00
1000,0,18.50,-1.00
1000,0,35.90,-1.00
1000,0,46.24,-1.00
1000,0,48.58,-1.00
1000,0,31.60,-1.00
1000,0,44.12,-1.00
1000,0,37.68,-1.00
1000,0,63.58,-1.00
1000,0,61.30,-1.00
1000,0,73.75,-1.00
1000,0,25.45,-1.00
1000,0,33.50,-1.00
1000,0,24.49,-1.00
1000,0,84.81,-1.00
1000,0,26.53,-1.00
1000,0,66.82,-1.00
1000,0,36.43,-1.00
1000,0,34.74,-1.00
1000,0,42.22,-1.00
1000,0,61.90,-1.00
1000,0,78.10,-1.00
1000,0,132.41,-1.00
1000,0,56.99,-1.00
1000,0,26.94,-1.00
1000,0,29.83,-1.00
1000,0,47.64,-1.00
1000,0,45.02,-1.00
1000,0,24.55,-1.00
1000,0,59.05,-1.00
1000,0,39.44,-1.00
1000,0,56.28,-1.00
1000,0,39.38,-1.00
1000,0,89.87,-1.00
1000,0,123.47,-1.00
1000,0,14.69,-1.00
1000,0,17.34,-1.00
1000,0,55.05,-1.00
1000,0,46.37,-1.00
1000,0,45.41,-1.00
1000,0,46.96,-1.00
1000,0,27.81,-1.00
1000,0,30.26,-1.00
1000,0,65.05,-1.00
1000,0,34.63,-1.00
1000,0,21.38,-1.00
945,55,244.17,234.78
1000,0,50.71,-1.00
1000,0,32.83,-1.00
1000,0,133.00,-1.00
1000,0,55.59,-1.00
1000,0,24.58,-1.00
1000,0,54.20,-1.00
1000,0,48.81,-1.00
1000,0,39.94,-1.00
1000,0,94.96,-1.00
1000,0,74.23,-1.00
1000,0,48.92,-1.00
1000,0,41.82,-1.00
1000,0,68.86,-1.00
1000,0,28.39,-1.00
1000,0,23.51,-1.00
1000,0,17.89,-1.00
1000,0,96.26,-1.00
1000,0,93.11,-1.00
