pop1,pop2,k1,k2
1000,0,73.64,-1.00
1000,0,99.47,-1.00
862,138,244.26,227.47
1000,0,176.31,-1.00
1000,0,59.10,-1.00
1000,0,64.96,-1.00
1000,0,147.97,-1.00
1000,0,66.67,-1.00
1000,0,193.81,-1.00
1000,0,96.99,-1.00
820,180,216.33,246.87
1000,0,31.36,-1.00
1000,0,173.61,-1.00
1000,0,115.22,-1.00
1000,0,39.63,-1.00
1000,0,93.30,-1.00
1000,0,41.48,-1.00
1000,0,129.81,-1.00
1000,0,173.82,-1.00
1000,0,126.54,-1.00
1000,0,146.15,-1.00
1000,0,121.79,-1.00
1000,0,95.02,-1.00
1000,0,138.90,-1.00
1000,0,148.45,-1.00
1000,0,94.15,-1.00
1000,0,67.80,-1.00
1000,0,169.46,-1.00
1000,0,69.80,-1.00
1000,0,209.07,-1.00
1000,0,82.56,-1.00
1000,0,104.33,-1.00
1000,0,82.40,-1.00
1000,0,86.97,-1.00
1000,0,171.96,-1.00
1000,0,146.26,-1.00
1000,0,103.65,-1.00
1000,0,69.28,-1.00
1000,0,185.56,-1.00
1000,0,194.42,-1.00
1000,0,188.02,-1.00
1000,0,157.34,-1.00
689,311,242.62,244.70
1000,0,59.49,-1.00
1000,0,51.61,-1.00
1000,0,161.26,-1.00
1000,0,165.47,-1.00
1000,0,149.71,-1.00
1000,0,76.77,-1.00
1000,0,221.89,-1.00
1000,0,73.04,-1.00
1000,0,121.87,-1.00
1000,0,101.41,-1.00
1000,0,195.23,-1.00
843,157,235.46,239.52
1000,0,144.87,-1.00
1000,0,97.20,-1.00
1000,0,126.61,-1.00
1000,0,83.85,-1.00
1000,0,103.38,-1.00
1000,0,26.32,-1.00
1000,0,89.46,-1.00
1000,0,122.28,-1.00
974,26,245.01,220.38
1000,0,191.65,-1.00
1000,0,144.56,-1.00
1000,0,72.48,-1.00
1000,0,123.00,-1.00
1000,0,47.25,-1.00
1000,0,115.95,-1.00
1000,0,181.23,-1.00
1000,0,87.67,-1.00
1000,0,29.33,-1.00
1000,0,51.92,-1.00
1000,0,198.02,-1.00
1000,0,148.33,-1.00
1000,0,206.34,-1.00
1000,0,74.40,-1.00
1000,0,135.75,-1.00
1000,0,145.35,-1.00
1000,0,52.55,-1.00
1000,0,79.59,-1.00
940,60,232.15,239.95
1000,0,220.60,-1.00
1000,0,105.97,-1.00
967,33,243.32,235.21
1000,0,195.27,-1.00
1000,0,199.55,-1.00
1000,0,188.87,-1.00
1000,0,101.79,-1.00
1000,0,61.31,-1.00
1000,0,143.92,-1.00
1000,0,61.55,-1.00
1000,0,117.24,-1.00
963,37,233.19,228.32
1000,0,96.36,-1.00
1000,0,105.83,-1.00
1000,0,62.59,-1.00
977,23,241.05,264.35
1000,0,164.69,-1.00
1000,0,101.06,-1.00
1000,0,70.15,-1.00
941,59,234.85,242.37
959,41,247.80,211.27
1000,0,187.22,-1.00
1000,0,150.32,-1.00
1000,0,207.90,-1.00
1000,0,82.32,-1.00
1000,0,201.36,-1.00
1000,0,137.50,-1.00
1000,0,157.13,-1.00
1000,0,132.20,-1.00
1000,0,103.76,-1.00
1000,0,78.47,-1.00
1000,0,86.60,-1.00
1000,0,130.00,-1.00
1000,0,93.57,-1.00
1000,0,196.42,-1.00
1000,0,214.46,-1.00
1000,0,46.03,-1.00
1000,0,104.05,-1.00
741,259,226.66,277.16
1000,0,88.81,-1.00
1000,0,124.58,-1.00
1000,0,66.74,-1.00
1000,0,43.83,-1.00
1000,0,48.96,-1.00
1000,0,73.36,-1.00
1000,0,67.85,-1.00
1000,0,135.68,-1.00
935,65,246.81,238.38
837,163,229.90,233.29
1000,0,101.38,-1.00
987,13,242.44,253.54
1000,0,69.54,-1.00
1000,0,142.03,-1.00
1000,0,218.56,-1.00
1000,0,157.52,-1.00
1000,0,167.67,-1.00
1000,0,40.35,-1.00
1000,0,57.92,-1.00
1000,0,42.43,-1.00
1000,0,43.94,-1.00
1000,0,141.56,-1.00
1000,0,94.42,-1.00
1000,0,192.08,-1.00
1000,0,85.59,-1.00
1000,0,60.05,-1.00
1000,0,136.66,-1.00
1000,0,30.95,-1.00
1000,0,99.41,-1.00
1000,0,213.48,-1.00
1000,0,151.63,-1.00
1000,0,164.17,-1.00
1000,0,40.88,-1.00
973,27,249.98,191.48
947,53,235.15,244.38
1000,0,105.93,-1.00
1000,0,88.21,-1.00
1000,0,94.08,-1.00
1000,0,77.53,-1.00
636,364,245.99,248.21
1000,0,61.55,-1.00
1000,0,155.45,-1.00
1000,0,93.26,-1.00
1000,0,45.47,-1.00
865,135,238.71,254.13
1000,0,120.84,-1.00
1000,0,90.72,-1.00
1000,0,57.50,-1.00
1000,0,62.99,-1.00
1000,0,45.48,-1.00
1000,0,163.75,-1.00
1000,0,181.91,-1.00
1000,0,83.52,-1.00
975,25,238.89,248.68
1000,0,78.42,-1.00
1000,0,150.94,-1.00
1000,0,80.48,-1.00
1000,0,70.25,-1.00
1000,0,105.84,-1.00
886,114,219.62,230.90
1000,0,69.00,-1.00
818,182,250.02,221.37
1000,0,84.75,-1.00
1000,0,87.35,-1.00
1000,0,93.15,-1.00
1000,0,174.38,-1.00
1000,0,83.55,-1.00
1000,0,99.53,-1.00
1000,0,65.18,-1.00
1000,0,167.95,-1.00
961,39,244.97,246.05
1000,0,110.11,-1.00
1000,0,31.08,-1.00
950,50,237.91,236.16
875,125,231.92,231.84
1000,0,38.93,-1.00
1000,0,83.75,-1.00
795,205,253.28,237.18
1000,0,168.84,-1.00
1000,0,110.23,-1.00
1000,0,33.55,-1.00
749,251,247.03,252.24
1000,0,74.26,-1.00
1000,0,38.87,-1.00
1000,0,68.09,-1.00
1000,0,114.03,-1.00
1000,0,193.22,-1.00
1000,0,89.77,-1.00
1000,0,139.91,-1.00
1000,0,78.32,-1.00
1000,0,45.96,-1.00
1000,0,206.07,-1.00
1000,0,130.94,-1.00
1000,0,144.04,-1.00
1000,0,37.53,-1.00
1000,0,125.75,-1.00
1000,0,51.64,-1.00
1000,0,72.04,-1.00
960,40,265.77,251.12
971,29,249.40,213.10
1000,0,127.64,-1.00
1000,0,106.75,-1.00
1000,0,138.40,-1.00
1000,0,212.40,-1.00
1000,0,105.86,-1.00
1000,0,208.65,-1.00
1000,0,120.65,-1.00
1000,0,63.56,-1.00
1000,0,81.33,-1.00
1000,0,77.35,-1.00
1000,0,88.21,-1.00
1000,0,105.90,-1.00
1000,0,113.04,-1.00
1000,0,130.40,-1.00
1000,0,137.74,-1.00
1000,0,156.19,-1.00
1000,0,114.65,-1.00
1000,0,79.51,-1.00
1000,0,127.83,-1.00
1000,0,40.44,-1.00
1000,0,175.13,-1.00
1000,0,177.97,-1.00
1000,0,140.73,-1.00
1000,0,81.40,-1.00
1000,0,218.77,-1.00
956,44,267.72,236.05
1000,0,230.46,-1.00
1000,0,25.25,-1.00
1000,0,110.76,-1.00
918,82,241.48,236.79
1000,0,216.50,-1.00
1000,0,126.38,-1.00
1000,0,207.03,-1.00
1000,0,69.20,-1.00
1000,0,80.21,-1.00
712,288,242.23,253.00
1000,0,129.01,-1.00
1000,0,73.69,-1.00
1000,0,83.26,-1.00
1000,0,68.66,-1.00
1000,0,172.85,-1.00
1000,0,59.27,-1.00
881,119,235.62,246.22
1000,0,24.78,-1.00
1000,0,100.49,-1.00
1000,0,132.76,-1.00
1000,0,59.05,-1.00
1000,0,117.11,-1.00
1000,0,119.17,-1.00
1000,0,132.63,-1.00
1000,0,245.69,-1.00
1000,0,98.76,-1.00
854,146,226.83,220.90
1000,0,220.57,-1.00
1000,0,116.00,-1.00
782,218,229.79,256.02
993,7,220.95,248.71
1000,0,211.93,-1.00
1000,0,112.96,-1.00
1000,0,214.90,-1.00
711,289,254.28,219.12
1000,0,165.61,-1.00
1000,0,135.18,-1.00
1000,0,118.11,-1.00
1000,0,55.25,-1.00
1000,0,68.76,-1.00
1000,0,43.36,-1.00
1000,0,164.74,-1.00
1000,0,103.49,-1.00
1000,0,148.75,-1.00
1000,0,192.38,-1.00
1000,0,184.93,-1.00
1000,0,149.81,-1.00
1000,0,63.31,-1.00
1000,0,92.28,-1.00
1000,0,102.20,-1.00
1000,0,59.87,-1.00
1000,0,117.94,-1.00
918,82,239.87,238.79
1000,0,152.23,-1.00
761,239,230.57,244.28
1000,0,124.84,-1.00
1000,0,85.46,-1.00
1000,0,167.31,-1.00
1000,0,152.26,-1.00
1000,0,53.37,-1.00
1000,0,113.59,-1.00
1000,0,42.42,-1.00
1000,0,88.54,-1.00
1000,0,37.29,-1.00
1000,0,39.65,-1.00
1000,0,75.37,-1.00
1000,0,120.64,-1.00
1000,0,111.50,-1.00
1000,0,69.70,-1.00
1000,0,68.97,-1.00
1000,0,57.43,-1.00
1000,0,119.12,-1.00
1000,0,134.56,-1.00
1000,0,135.62,-1.00
1000,0,82.62,-1.00
932,68,244.97,252.62
1000,0,117.10,-1.00
1000,0,145.85,-1.00
1000,0,129.13,-1.00
1000,0,77.86,-1.00
1000,0,184.99,-1.00
1000,0,141.12,-1.00
1000,0,61.16,-1.00
1000,0,91.92,-1.00
1000,0,84.80,-1.00
1000,0,102.01,-1.00
1000,0,183.33,-1.00
1000,0,124.18,-1.00
798,202,225.65,228.98
1000,0,155.46,-1.00
1000,0,103.04,-1.00
1000,0,123.99,-1.00
1000,0,203.10,-1.00
966,34,218.35,226.50
1000,0,40.09,-1.00
1000,0,80.37,-1.00
1000,0,110.54,-1.00
1000,0,124.76,-1.00
1000,0,69.58,-1.00
854,146,239.87,224.06
1000,0,112.93,-1.00
1000,0,112.28,-1.00
1000,0,51.36,-1.00
1000,0,188.41,-1.00
1000,0,69.96,-1.00
779,221,254.82,234.61
1000,0,93.34,-1.00
1000,0,84.94,-1.00
1000,0,206.36,-1.00
1000,0,63.40,-1.00
1000,0,120.85,-1.00
1000,0,121.64,-1.00
1000,0,168.26,-1.00
1000,0,71.04,-1.00
1000,0,124.76,-1.00
1000,0,81.24,-1.00
1000,0,156.34,-1.00
1000,0,128.64,-1.00
1000,0,148.79,-1.00
1000,0,82.51,-1.00
971,29,238.89,258.69
1000,0,162.48,-1.00
847,153,239.93,252.36
1000,0,37.00,-1.00
1000,0,20.11,-1.00
1000,0,219.30,-1.00
1000,0,211.91,-1.00
1000,0,90.07,-1.00
1000,0,51.25,-1.00
1000,0,42.74,-1.00
1000,0,140.37,-1.00
1000,0,112.78,-1.00
1000,0,58.62,-1.00
1000,0,84.31,-1.00
1000,0,49.82,-1.00
1000,0,140.49,-1.00
1000,0,76.89,-1.00
1000,0,158.12,-1.00
1000,0,86.27,-1.00
1000,0,133.97,-1.00
1000,0,157.75,-1.00
1000,0,86.70,-1.00
971,29,222.54,249.41
890,110,223.10,241.17
1000,0,118.25,-1.00
1000,0,150.19,-1.00
1000,0,35.72,-1.00
899,101,241.56,255.74
1000,0,216.13,-1.00
1000,0,53.23,-1.00
1000,0,191.25,-1.00
845,155,231.51,235.47
1000,0,62.68,-1.00
1000,0,212.82,-1.00
1000,0,171.04,-1.00
1000,0,214.41,-1.00
1000,0,124.80,-1.00
1000,0,102.50,-1.00
1000,0,121.54,-1.00
1000,0,75.04,-1.00
1000,0,79.68,-1.00
1000,0,84.90,-1.00
1000,0,36.89,-1.00
1000,0,139.71,-1.00
1000,0,116.16,-1.00
945,55,231.28,254.64
1000,0,31.36,-1.00
1000,0,64.64,-1.00
1000,0,76.16,-1.00
1000,0,161.29,-1.00
1000,0,87.33,-1.00
1000,0,160.60,-1.00
1000,0,119.61,-1.00
1000,0,135.38,-1.00
1000,0,71.86,-1.00
1000,0,106.90,-1.00
1000,0,192.19,-1.00
1000,0,153.76,-1.00
1000,0,58.85,-1.00
1000,0,53.63,-1.00
1000,0,180.05,-1.00
1000,0,104.58,-1.00
1000,0,183.56,-1.00
1000,0,78.48,-1.00
1000,0,132.11,-1.00
1000,0,90.16,-1.00
1000,0,75.06,-1.00
1000,0,176.30,-1.00
1000,0,37.30,-1.00
1000,0,120.11,-1.00
972,28,241.91,214.82
1000,0,77.70,-1.00
1000,0,39.71,-1.00
1000,0,81.93,-1.00
1000,0,33.05,-1.00
1000,0,102.32,-1.00
1000,0,110.80,-1.00
917,83,221.49,264.20
1000,0,182.04,-1.00
1000,0,151.29,-1.00
1000,0,84.61,-1.00
1000,0,28.66,-1.00
1000,0,126.74,-1.00
1000,0,101.94,-1.00
1000,0,87.80,-1.00
1000,0,155.69,-1.00
1000,0,143.78,-1.00
1000,0,170.15,-1.00
1000,0,91.56,-1.00
1000,0,131.04,-1.00
1000,0,57.32,-1.00
1000,0,112.30,-1.00
1000,0,109.64,-1.00
1000,0,194.44,-1.00
1000,0,114.03,-1.00
1000,0,124.98,-1.00
1000,0,75.28,-1.00
980,20,248.62,251.30
1000,0,78.50,-1.00
1000,0,88.96,-1.00
1000,0,94.15,-1.00
1000,0,195.03,-1.00
1000,0,137.41,-1.00
1000,0,93.82,-1.00
1000,0,244.68,-1.00
1000,0,79.33,-1.00
1000,0,161.41,-1.00
1000,0,65.21,-1.00
1000,0,59.97,-1.00
1000,0,125.19,-1.00
1000,0,131.56,-1.00
1000,0,86.91,-1.00
1000,0,172.63,-1.00
1000,0,158.19,-1.00
1000,0,92.43,-1.00
911,89,229.52,221.70
1000,0,48.89,-1.00
1000,0,187.03,-1.00
1000,0,144.50,-1.00
1000,0,127.50,-1.00
1000,0,56.36,-1.00
979,21,249.88,228.81
1000,0,114.03,-1.00
1000,0,144.39,-1.00
1000,0,121.62,-1.00
1000,0,150.84,-1.00
720,280,257.29,234.92
1000,0,146.87,-1.00
1000,0,116.29,-1.00
1000,0,63.87,-1.00
1000,0,70.86,-1.00
1000,0,143.86,-1.00
1000,0,54.79,-1.00
1000,0,201.28,-1.00
1000,0,102.32,-1.00
1000,0,61.20,-1.00
1000,0,66.92,-1.00
1000,0,114.69,-1.00
926,74,252.71,267.77
1000,0,76.75,-1.00
973,27,262.47,241.26
1000,0,150.88,-1.00
1000,0,88.39,-1.00
1000,0,110.16,-1.00
1000,0,149.11,-1.00
1000,0,151.54,-1.00
1000,0,119.71,-1.00
1000,0,65.22,-1.00
1000,0,96.55,-1.00
1000,0,50.85,-1.00
1000,0,72.21,-1.00
982,18,232.78,228.83
1000,0,192.19,-1.00
1000,0,73.19,-1.00
1000,0,90.50,-1.00
1000,0,72.14,-1.00
1000,0,158.35,-1.00
1000,0,126.96,-1.00
856,144,240.87,235.38
1000,0,171.75,-1.00
1000,0,79.45,-1.00
1000,0,126.28,-1.00
1000,0,128.62,-1.00
1000,0,40.77,-1.00
1000,0,90.28,-1.00
1000,0,112.66,-1.00
1000,0,137.21,-1.00
1000,0,132.79,-1.00
1000,0,149.93,-1.00
1000,0,112.55,-1.00
1000,0,90.89,-1.00
1000,0,186.74,-1.00
1000,0,165.82,-1.00
1000,0,171.70,-1.00
1000,0,140.65,-1.00
1000,0,169.34,-1.00
1000,0,100.25,-1.00
927,73,252.40,217.07
643,357,251.07,225.51
955,45,240.10,227.60
1000,0,81.40,-1.00
1000,0,119.00,-1.00
1000,0,106.14,-1.00
1000,0,213.08,-1.00
1000,0,186.55,-1.00
1000,0,170.93,-1.00
1000,0,133.74,-1.00
1000,0,59.81,-1.00
1000,0,136.85,-1.00
1000,0,93.69,-1.00
1000,0,48.93,-1.00
1000,0,96.06,-1.00
1000,0,134.78,-1.00
1000,0,160.94,-1.00
1000,0,50.60,-1.00
1000,0,78.43,-1.00
1000,0,29.72,-1.00
1000,0,115.72,-1.00
1000,0,26.35,-1.00
1000,0,93.17,-1.00
1000,0,101.76,-1.00
1000,0,105.55,-1.00
1000,0,168.46,-1.00
1000,0,83.09,-1.00
1000,0,163.02,-1.00
1000,0,85.11,-1.00
1000,0,231.82,-1.00
1000,0,61.85,-1.00
1000,0,223.40,-1.00
1000,0,77.32,-1.00
1000,0,24.88,-1.00
1000,0,141.60,-1.00
1000,0,41.38,-1.00
1000,0,108.67,-1.00
1000,0,106.77,-1.00
1000,0,153.15,-1.00
874,126,235.87,248.60
949,51,238.65,247.69
1000,0,80.06,-1.00
1000,0,103.41,-1.00
1000,0,40.81,-1.00
1000,0,145.40,-1.00
1000,0,100.01,-1.00
1000,0,94.43,-1.00
918,82,254.09,221.32
1000,0,130.33,-1.00
1000,0,100.57,-1.00
1000,0,119.13,-1.00
1000,0,204.27,-1.00
1000,0,105.65,-1.00
1000,0,49.71,-1.00
1000,0,95.06,-1.00
1000,0,51.29,-1.00
1000,0,66.57,-1.00
1000,0,75.30,-1.00
1000,0,172.76,-1.00
1000,0,33.47,-1.00
801,199,246.42,233.78
1000,0,81.60,-1.00
1000,0,86.93,-1.00
1000,0,108.69,-1.00
1000,0,33.86,-1.00
1000,0,134.73,-1.00
1000,0,165.25,-1.00
889,111,238.75,243.84
1000,0,211.01,-1.00
1000,0,55.21,-1.00
1000,0,94.48,-1.00
1000,0,25.76,-1.00
1000,0,67.37,-1.00
1000,0,55.76,-1.00
962,38,239.88,233.58
1000,0,43.92,-1.00
1000,0,73.25,-1.00
1000,0,258.32,-1.00
1000,0,93.17,-1.00
1000,0,64.07,-1.00
1000,0,92.51,-1.00
1000,0,81.54,-1.00
1000,0,85.53,-1.00
867,133,217.12,229.83
1000,0,151.80,-1.00
1000,0,40.76,-1.00
1000,0,101.38,-1.00
1000,0,132.42,-1.00
1000,0,61.28,-1.00
1000,0,113.05,-1.00
1000,0,177.31,-1.00
1000,0,117.42,-1.00
1000,0,96.20,-1.00
993,7,250.53,244.57
1000,0,54.56,-1.00
1000,0,109.12,-1.00
1000,0,98.18,-1.00
1000,0,211.09,-1.00
1000,0,119.31,-1.00
791,209,232.86,242.22
975,25,240.95,225.88
1000,0,86.65,-1.00
1000,0,120.75,-1.00
1000,0,58.84,-1.00
1000,0,151.80,-1.00
1000,0,87.06,-1.00
1000,0,73.90,-1.00
1000,0,92.32,-1.00
1000,0,81.94,-1.00
1000,0,89.51,-1.00
922,78,243.30,259.63
1000,0,61.65,-1.00
1000,0,134.13,-1.00
723,277,241.81,228.41
914,86,245.54,235.41
1000,0,109.63,-1.00
1000,0,83.89,-1.00
1000,0,32.23,-1.00
1000,0,205.99,-1.00
1000,0,229.13,-1.00
1000,0,180.77,-1.00
1000,0,183.12,-1.00
1000,0,78.65,-1.00
1000,0,115.88,-1.00
1000,0,124.81,-1.00
1000,0,126.08,-1.00
1000,0,113.47,-1.00
1000,0,228.98,-1.00
1000,0,106.24,-1.00
857,143,250.13,247.69
1000,0,144.21,-1.00
1000,0,78.20,-1.00
1000,0,131.29,-1.00
1000,0,38.60,-1.00
1000,0,60.26,-1.00
1000,0,205.72,-1.00
1000,0,168.47,-1.00
1000,0,213.35,-1.00
1000,0,97.49,-1.00
1000,0,97.83,-1.00
1000,0,55.99,-1.00
1000,0,175.46,-1.00
1000,0,100.07,-1.00
1000,0,143.65,-1.00
1000,0,58.67,-1.00
1000,0,166.98,-1.00
1000,0,89.22,-1.00
1000,0,107.96,-1.00
1000,0,47.94,-1.00
1000,0,165.31,-1.00
1000,0,79.68,-1.00
1000,0,57.58,-1.00
728,272,247.31,251.94
1000,0,107.85,-1.00
1000,0,146.21,-1.00
1000,0,81.08,-1.00
1000,0,137.52,-1.00
991,9,237.91,226.44
1000,0,105.92,-1.00
1000,0,41.42,-1.00
1000,0,105.59,-1.00
1000,0,97.81,-1.00
1000,0,191.54,-1.00
1000,0,86.83,-1.00
1000,0,126.29,-1.00
1000,0,101.49,-1.00
1000,0,150.49,-1.00
1000,0,209.55,-1.00
1000,0,127.61,-1.00
926,74,233.90,232.72
1000,0,40.80,-1.00
753,247,234.92,235.33
1000,0,54.63,-1.00
1000,0,34.47,-1.00
1000,0,140.32,-1.00
1000,0,170.50,-1.00
1000,0,74.04,-1.00
1000,0,141.89,-1.00
1000,0,115.91,-1.00
1000,0,166.72,-1.00
1000,0,86.25,-1.00
1000,0,81.04,-1.00
927,73,241.19,258.33
1000,0,31.19,-1.00
811,189,252.82,232.86
1000,0,220.79,-1.00
1000,0,114.00,-1.00
1000,0,211.26,-1.00
1000,0,97.92,-1.00
1000,0,51.21,-1.00
1000,0,157.40,-1.00
811,189,245.80,231.60
1000,0,91.02,-1.00
1000,0,182.65,-1.00
903,97,259.32,248.54
1000,0,229.17,-1.00
1000,0,160.28,-1.00
1000,0,88.54,-1.00
1000,0,66.35,-1.00
1000,0,96.23,-1.00
1000,0,165.27,-1.00
1000,0,137.43,-1.00
1000,0,103.97,-1.00
1000,0,237.03,-1.00
1000,0,64.29,-1.00
1000,0,98.54,-1.00
1000,0,117.61,-1.00
810,190,244.64,216.78
1000,0,161.30,-1.00
787,213,239.25,246.86
1000,0,223.16,-1.00
1000,0,60.70,-1.00
980,20,242.41,234.10
854,146,247.89,252.87
1000,0,51.43,-1.00
1000,0,155.28,-1.00
1000,0,38.15,-1.00
1000,0,118.54,-1.00
1000,0,81.51,-1.00
1000,0,118.87,-1.00
1000,0,100.05,-1.00
1000,0,66.35,-1.00
1000,0,101.06,-1.00
1000,0,66.34,-1.00
1000,0,47.09,-1.00
1000,0,94.00,-1.00
976,24,244.52,227.92
1000,0,110.49,-1.00
1000,0,57.58,-1.00
1000,0,36.92,-1.00
903,97,244.56,215.16
1000,0,38.86,-1.00
1000,0,72.95,-1.00
1000,0,177.56,-1.00
1000,0,196.60,-1.00
1000,0,31.37,-1.00
1000,0,95.23,-1.00
1000,0,116.17,-1.00
1000,0,71.71,-1.00
1000,0,106.45,-1.00
1000,0,228.96,-1.00
1000,0,225.14,-1.00
1000,0,47.94,-1.00
670,330,260.83,256.80
1000,0,65.47,-1.00
1000,0,107.66,-1.00
819,181,237.74,248.22
1000,0,83.85,-1.00
1000,0,107.02,-1.00
1000,0,186.21,-1.00
1000,0,95.65,-1.00
1000,0,204.08,-1.00
1000,0,116.01,-1.00
1000,0,91.89,-1.00
1000,0,86.15,-1.00
1000,0,36.50,-1.00
1000,0,38.25,-1.00
1000,0,85.20,-1.00
977,23,236.79,242.87
1000,0,57.87,-1.00
1000,0,81.79,-1.00
944,56,239.58,210.05
1000,0,79.19,-1.00
1000,0,56.99,-1.00
1000,0,80.70,-1.00
1000,0,172.55,-1.00
1000,0,85.25,-1.00
1000,0,125.72,-1.00
1000,0,211.02,-1.00
1000,0,89.06,-1.00
1000,0,140.99,-1.00
1000,0,245.19,-1.00
1000,0,84.20,-1.00
1000,0,96.34,-1.00
1000,0,51.57,-1.00
926,74,234.39,250.08
1000,0,76.15,-1.00
1000,0,48.40,-1.00
1000,0,55.65,-1.00
1000,0,130.82,-1.00
1000,0,120.79,-1.00
1000,0,64.31,-1.00
1000,0,101.92,-1.00
1000,0,54.67,-1.00
1000,0,83.80,-1.00
1000,0,136.69,-1.00
1000,0,87.95,-1.00
1000,0,162.24,-1.00
1000,0,232.26,-1.00
1000,0,70.74,-1.00
1000,0,67.21,-1.00
1000,0,70.60,-1.00
1000,0,61.98,-1.00
1000,0,110.01,-1.00
1000,0,93.03,-1.00
1000,0,81.42,-1.00
1000,0,71.74,-1.00
1000,0,82.53,-1.00
1000,0,197.47,-1.00
1000,0,137.25,-1.00
1000,0,65.56,-1.00
1000,0,161.99,-1.00
1000,0,74.63,-1.00
1000,0,129.79,-1.00
830,170,249.74,227.99
1000,0,108.89,-1.00
1000,0,80.53,-1.00
1000,0,182.49,-1.00
1000,0,97.65,-1.00
958,42,249.50,245.79
1000,0,75.65,-1.00
1000,0,155.09,-1.00
1000,0,162.54,-1.00
1000,0,176.24,-1.00
1000,0,88.38,-1.00
1000,0,185.17,-1.00
1000,0,112.22,-1.00
1000,0,126.14,-1.00
1000,0,190.57,-1.00
1000,0,108.65,-1.00
1000,0,37.76,-1.00
1000,0,87.81,-1.00
1000,0,93.44,-1.00
1000,0,40.92,-1.00
1000,0,125.18,-1.00
1000,0,168.18,-1.00
1000,0,174.68,-1.00
1000,0,38.99,-1.00
1000,0,124.39,-1.00
1000,0,107.05,-1.00
848,152,252.36,235.82
867,133,226.93,262.33
1000,0,99.85,-1.00
1000,0,51.98,-1.00
1000,0,153.27,-1.00
1000,0,139.01,-1.00
1000,0,52.14,-1.00
816,184,250.09,241.37
1000,0,74.18,-1.00
1000,0,86.44,-1.00
638,362,250.49,248.37
1000,0,50.12,-1.00
1000,0,144.56,-1.00
1000,0,173.51,-1.00
1000,0,89.04,-1.00
1000,0,43.31,-1.00
1000,0,136.19,-1.00
1000,0,179.44,-1.00
863,137,243.76,266.33
1000,0,130.25,-1.00
1000,0,123.10,-1.00
1000,0,256.98,-1.00
1000,0,101.46,-1.00
1000,0,43.02,-1.00
1000,0,129.03,-1.00
1000,0,32.09,-1.00
737,263,241.57,230.44
1000,0,109.81,-1.00
1000,0,47.51,-1.00
1000,0,207.21,-1.00
1000,0,130.22,-1.00
1000,0,43.12,-1.00
1000,0,149.27,-1.00
872,128,227.50,236.88
1000,0,62.74,-1.00
1000,0,143.93,-1.00
983,17,237.72,233.00
1000,0,57.04,-1.00
1000,0,84.32,-1.00
1000,0,56.85,-1.00
1000,0,120.01,-1.00
1000,0,148.12,-1.00
1000,0,221.45,-1.00
1000,0,194.45,-1.00
1000,0,161.00,-1.00
1000,0,135.65,-1.00
1000,0,65.97,-1.00
1000,0,189.11,-1.00
1000,0,191.79,-1.00
1000,0,115.20,-1.00
1000,0,63.29,-1.00
1000,0,231.46,-1.00
1000,0,112.54,-1.00
1000,0,179.58,-1.00
1000,0,91.89,-1.00
1000,0,114.35,-1.00
1000,0,73.44,-1.00
1000,0,86.51,-1.00
1000,0,97.42,-1.00
1000,0,66.02,-1.00
1000,0,204.68,-1.00
1000,0,186.96,-1.00
1000,0,72.26,-1.00
1000,0,178.60,-1.00
1000,0,82.56,-1.00
1000,0,87.14,-1.00
1000,0,174.48,-1.00
690,310,244.96,233.84
1000,0,66.10,-1.00
1000,0,138.05,-1.00
1000,0,190.69,-1.00
1000,0,84.15,-1.00
1000,0,30.07,-1.00
892,108,257.39,254.50
1000,0,142.80,-1.00
1000,0,59.56,-1.00
1000,0,53.41,-1.00
780,220,238.45,227.39
1000,0,47.40,-1.00
1000,0,68.27,-1.00
1000,0,58.67,-1.00
1000,0,65.96,-1.00
1000,0,161.32,-1.00
1000,0,31.31,-1.00
1000,0,130.99,-1.00
1000,0,143.99,-1.00
1000,0,127.93,-1.00
1000,0,64.83,-1.00
1000,0,111.66,-1.00
1000,0,122.22,-1.00
1000,0,162.91,-1.00
1000,0,68.39,-1.00
1000,0,79.86,-1.00
917,83,231.72,251.70
1000,0,174.59,-1.00
830,170,245.96,240.81
1000,0,217.08,-1.00
1000,0,101.03,-1.00
971,29,236.00,240.21
1000,0,35.89,-1.00
1000,0,163.46,-1.00
1000,0,67.36,-1.00
1000,0,222.00,-1.00
1000,0,91.78,-1.00
1000,0,74.04,-1.00
1000,0,98.48,-1.00
1000,0,155.90,-1.00
1000,0,231.52,-1.00
1000,0,188.38,-1.00
1000,0,132.18,-1.00
1000,0,125.17,-1.00
1000,0,69.00,-1.00
1000,0,87.58,-1.00
1000,0,218.50,-1.00
1000,0,128.86,-1.00
1000,0,193.44,-1.00
1000,0,91.34,-1.00
1000,0,73.68,-1.00
1000,0,85.63,-1.00
1000,0,183.48,-1.00
1000,0,52.56,-1.00
650,350,237.08,270.89
1000,0,43.61,-1.00
1000,0,213.74,-1.00
1000,0,246.82,-1.00
1000,0,32.51,-1.00
1000,0,180.17,-1.00
1000,0,108.58,-1.00
1000,0,101.62,-1.00
1000,0,118.93,-1.00
1000,0,94.20,-1.00
1000,0,82.29,-1.00
1000,0,144.42,-1.00
1000,0,62.41,-1.00
1000,0,148.00,-1.00
1000,0,82.79,-1.00
1000,0,52.95,-1.00
1000,0,181.92,-1.00
1000,0,160.13,-1.00
1000,0,32.99,-1.00
