pop1,pop2,k1,k2
1000,0,1.21,-1.00
1000,0,1.13,-1.00
1000,0,1.16,-1.00
1000,0,1.13,-1.00
1000,0,1.18,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,1.17
1000,0,1.19,-1.00
1000,0,1.20,-1.00
1000,0,1.02,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.98
1000,0,1.16,-1.00
246,754,1.46,1.29
1000,0,1.27,-1.00
1000,0,1.32,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,1.04
1000,0,1.14,-1.00
0,1000,-1.00,1.14
1000,0,1.11,-1.00
1000,0,1.04,-1.00
1000,0,1.14,-1.00
1000,0,1.15,-1.00
1000,0,1.12,-1.00
1000,0,1.23,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.06
1000,0,1.12,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.07
1000,0,1.10,-1.00
1000,0,1.20,-1.00
1000,0,1.16,-1.00
1000,0,1.11,-1.00
1000,0,1.03,-1.00
1000,0,1.10,-1.00
1000,0,1.16,-1.00
1000,0,1.23,-1.00
1000,0,1.08,-1.00
1000,0,1.08,-1.00
1000,0,1.18,-1.00
1000,0,1.03,-1.00
1000,0,1.10,-1.00
1000,0,1.04,-1.00
1000,0,1.27,-1.00
1000,0,1.24,-1.00
1000,0,1.04,-1.00
1000,0,1.09,-1.00
1000,0,1.02,-1.00
1000,0,1.04,-1.00
1000,0,1.21,-1.00
1000,0,1.18,-1.00
1000,0,1.04,-1.00
1000,0,1.09,-1.00
1000,0,1.22,-1.00
1000,0,1.09,-1.00
1000,0,1.13,-1.00
1000,0,1.10,-1.00
1000,0,0.97,-1.00
1000,0,0.93,-1.00
1000,0,1.01,-1.00
1000,0,1.06,-1.00
1000,0,1.12,-1.00
1000,0,1.04,-1.00
1000,0,1.11,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,1.06
1000,0,1.27,-1.00
0,1000,-1.00,1.08
1000,0,1.14,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,1.12
1000,0,1.18,-1.00
0,1000,-1.00,1.14
1000,0,1.18,-1.00
1000,0,1.08,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,1.09
1000,0,1.31,-1.00
1000,0,1.11,-1.00
1000,0,1.06,-1.00
1000,0,1.04,-1.00
1000,0,1.04,-1.00
1000,0,1.17,-1.00
1000,0,1.22,-1.00
1000,0,1.12,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,1.10
1000,0,1.06,-1.00
1000,0,1.06,-1.00
1000,0,1.23,-1.00
1000,0,1.31,-1.00
1000,0,1.04,-1.00
1000,0,1.28,-1.00
1000,0,1.34,-1.00
1000,0,1.00,-1.00
1000,0,1.14,-1.00
1000,0,1.13,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.22
708,292,1.34,1.38
1000,0,1.14,-1.00
1000,0,1.20,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.17
1000,0,1.02,-1.00
1000,0,1.32,-1.00
1000,0,1.12,-1.00
1000,0,1.02,-1.00
1000,0,1.25,-1.00
1000,0,1.04,-1.00
1000,0,1.11,-1.00
1000,0,1.07,-1.00
1000,0,1.14,-1.00
1000,0,1.09,-1.00
1000,0,1.06,-1.00
1000,0,0.96,-1.00
1000,0,1.16,-1.00
1000,0,1.07,-1.00
1000,0,1.02,-1.00
1000,0,1.21,-1.00
1000,0,1.23,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,1.15
1000,0,1.02,-1.00
1000,0,1.11,-1.00
1000,0,1.22,-1.00
1000,0,1.17,-1.00
1000,0,1.06,-1.00
1000,0,1.07,-1.00
1000,0,1.23,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.99
1000,0,1.13,-1.00
1000,0,1.13,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.18
1000,0,1.32,-1.00
1000,0,1.04,-1.00
1000,0,1.11,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.12
1000,0,1.20,-1.00
1000,0,1.06,-1.00
1000,0,1.11,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.99
1000,0,1.23,-1.00
0,1000,-1.00,1.07
1000,0,1.15,-1.00
1000,0,1.17,-1.00
1000,0,1.19,-1.00
1000,0,1.12,-1.00
1000,0,1.11,-1.00
659,341,1.23,1.07
1000,0,1.29,-1.00
0,1000,-1.00,1.15
1000,0,1.34,-1.00
1000,0,1.14,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,1.15
1000,0,1.47,-1.00
0,1000,-1.00,1.16
1000,0,1.35,-1.00
0,1000,-1.00,1.25
1000,0,1.19,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.11
1000,0,1.24,-1.00
1000,0,1.24,-1.00
1000,0,1.10,-1.00
1000,0,1.16,-1.00
1000,0,1.21,-1.00
1000,0,1.02,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.20
1000,0,1.21,-1.00
1000,0,1.11,-1.00
1000,0,1.09,-1.00
1000,0,1.13,-1.00
1000,0,1.12,-1.00
1000,0,1.27,-1.00
1000,0,1.18,-1.00
1000,0,1.14,-1.00
1000,0,1.17,-1.00
1000,0,1.02,-1.00
1000,0,1.14,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,1.13
1000,0,1.08,-1.00
0,1000,-1.00,1.10
1000,0,1.03,-1.00
1000,0,1.08,-1.00
1000,0,1.27,-1.00
1000,0,1.14,-1.00
1000,0,1.08,-1.00
1000,0,1.16,-1.00
1000,0,0.99,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,1.03
1000,0,1.40,-1.00
0,1000,-1.00,1.18
1000,0,1.14,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.01
1000,0,1.12,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,1.12
1000,0,1.29,-1.00
0,1000,-1.00,1.19
1000,0,1.21,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,1.26
1000,0,1.18,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.12
1000,0,0.88,-1.00
1000,0,1.19,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.03
1000,0,1.09,-1.00
1000,0,1.05,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.01
1000,0,1.20,-1.00
1000,0,1.09,-1.00
1000,0,1.18,-1.00
1000,0,0.99,-1.00
1000,0,1.26,-1.00
1000,0,1.11,-1.00
1000,0,1.13,-1.00
1000,0,1.03,-1.00
1000,0,1.20,-1.00
1000,0,1.10,-1.00
1000,0,1.15,-1.00
1000,0,1.18,-1.00
1000,0,1.14,-1.00
724,276,1.13,1.39
1000,0,1.15,-1.00
0,1000,-1.00,1.11
1000,0,1.14,-1.00
1000,0,1.18,-1.00
1000,0,1.12,-1.00
1000,0,1.18,-1.00
1000,0,1.16,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.09
1000,0,1.17,-1.00
1000,0,1.01,-1.00
1000,0,1.04,-1.00
1000,0,1.19,-1.00
1000,0,1.13,-1.00
1000,0,1.11,-1.00
1000,0,1.05,-1.00
1000,0,1.25,-1.00
1000,0,1.20,-1.00
1000,0,1.23,-1.00
1000,0,1.18,-1.00
1000,0,1.01,-1.00
1000,0,1.24,-1.00
1000,0,1.18,-1.00
1000,0,1.11,-1.00
1000,0,1.10,-1.00
1000,0,1.15,-1.00
1000,0,1.13,-1.00
1000,0,1.17,-1.00
1000,0,1.13,-1.00
1000,0,1.32,-1.00
1000,0,1.26,-1.00
1000,0,1.24,-1.00
1000,0,1.24,-1.00
1000,0,1.13,-1.00
1000,0,1.07,-1.00
1000,0,1.12,-1.00
1000,0,1.20,-1.00
1000,0,1.04,-1.00
1000,0,1.32,-1.00
1000,0,0.99,-1.00
1000,0,1.08,-1.00
1000,0,1.23,-1.00
1000,0,1.28,-1.00
1000,0,1.24,-1.00
1000,0,1.26,-1.00
1000,0,1.24,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.22
1000,0,1.13,-1.00
999,1,1.16,2.00
1000,0,1.13,-1.00
1000,0,1.16,-1.00
213,787,1.26,0.97
1000,0,1.28,-1.00
1000,0,1.03,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,1.09
1000,0,1.06,-1.00
0,1000,-1.00,1.14
1000,0,1.10,-1.00
1000,0,1.24,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,1.11
1000,0,1.07,-1.00
1000,0,1.21,-1.00
1000,0,1.22,-1.00
1000,0,1.14,-1.00
1000,0,1.15,-1.00
1000,0,1.14,-1.00
1000,0,1.00,-1.00
1000,0,1.05,-1.00
1000,0,1.11,-1.00
1000,0,1.19,-1.00
1000,0,1.25,-1.00
1000,0,1.12,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.15
1000,0,0.92,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,1.18
1000,0,1.27,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.21
1000,0,1.04,-1.00
1000,0,1.12,-1.00
1000,0,1.19,-1.00
1000,0,1.23,-1.00
1000,0,1.13,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.14
1000,0,1.19,-1.00
1000,0,1.10,-1.00
1000,0,1.18,-1.00
1000,0,1.29,-1.00
1000,0,1.20,-1.00
1000,0,1.06,-1.00
1000,0,1.09,-1.00
1000,0,1.07,-1.00
1000,0,1.06,-1.00
1000,0,1.26,-1.00
1000,0,1.22,-1.00
1000,0,1.05,-1.00
1000,0,1.26,-1.00
1000,0,1.16,-1.00
1000,0,1.16,-1.00
1000,0,1.09,-1.00
1000,0,1.20,-1.00
1000,0,1.14,-1.00
1000,0,1.32,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.11
1000,0,1.18,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,1.13
1000,0,1.09,-1.00
1000,0,1.17,-1.00
1000,0,1.16,-1.00
1000,0,1.07,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.14
1000,0,1.11,-1.00
1000,0,0.99,-1.00
1000,0,1.01,-1.00
1000,0,1.17,-1.00
1000,0,1.06,-1.00
1000,0,1.21,-1.00
1000,0,1.21,-1.00
1000,0,1.07,-1.00
1000,0,1.30,-1.00
1000,0,1.14,-1.00
332,668,1.28,1.10
0,1000,-1.00,0.99
1000,0,1.08,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,1.12
1000,0,1.13,-1.00
1000,0,1.17,-1.00
1000,0,1.17,-1.00
1000,0,1.11,-1.00
1000,0,1.13,-1.00
1000,0,1.11,-1.00
1000,0,1.08,-1.00
1000,0,1.08,-1.00
1000,0,1.21,-1.00
1000,0,1.12,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.14
1000,0,1.33,-1.00
1000,0,1.31,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.12
1000,0,1.04,-1.00
1000,0,1.16,-1.00
1000,0,1.14,-1.00
1000,0,1.08,-1.00
1000,0,1.25,-1.00
1000,0,1.12,-1.00
1000,0,1.01,-1.00
1000,0,1.08,-1.00
1000,0,1.18,-1.00
1000,0,0.97,-1.00
1000,0,0.99,-1.00
1000,0,1.18,-1.00
1000,0,1.19,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.18
1000,0,1.11,-1.00
1000,0,1.20,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.04
1000,0,1.12,-1.00
0,1000,-1.00,1.11
1000,0,1.05,-1.00
1000,0,0.97,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,1.14
1000,0,1.19,-1.00
1000,0,1.15,-1.00
1000,0,1.21,-1.00
1000,0,1.17,-1.00
477,523,1.16,1.23
1000,0,1.10,-1.00
1000,0,1.05,-1.00
1000,0,1.07,-1.00
1000,0,1.12,-1.00
1000,0,1.17,-1.00
1000,0,1.11,-1.00
1000,0,1.07,-1.00
1000,0,1.22,-1.00
1000,0,1.13,-1.00
1000,0,1.22,-1.00
1000,0,1.03,-1.00
1000,0,1.23,-1.00
1000,0,1.18,-1.00
1000,0,1.12,-1.00
1000,0,1.13,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.08
1000,0,1.03,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,1.14
1000,0,1.36,-1.00
1000,0,1.24,-1.00
1000,0,1.13,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.20
1000,0,1.14,-1.00
0,1000,-1.00,1.24
1000,0,1.08,-1.00
0,1000,-1.00,1.15
1000,0,1.08,-1.00
0,1000,-1.00,1.07
1000,0,1.12,-1.00
1000,0,1.33,-1.00
1000,0,1.06,-1.00
1000,0,1.12,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,1.14
1000,0,1.09,-1.00
1000,0,1.14,-1.00
1000,0,1.24,-1.00
1000,0,1.14,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,1.14
1000,0,1.17,-1.00
1000,0,1.13,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.18
1000,0,1.15,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.07
1000,0,1.12,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,1.12
1000,0,1.32,-1.00
0,1000,-1.00,1.04
1000,0,1.11,-1.00
1000,0,1.31,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.01
1000,0,1.03,-1.00
1000,0,1.11,-1.00
1000,0,1.16,-1.00
1000,0,1.19,-1.00
1000,0,1.09,-1.00
1000,0,1.12,-1.00
1000,0,1.28,-1.00
1000,0,1.11,-1.00
1000,0,1.06,-1.00
1000,0,1.14,-1.00
1000,0,1.27,-1.00
375,625,1.35,1.23
1000,0,1.17,-1.00
265,735,0.83,1.15
1000,0,1.07,-1.00
0,1000,-1.00,0.94
1000,0,1.27,-1.00
1000,0,1.17,-1.00
1000,0,1.03,-1.00
1000,0,1.00,-1.00
1000,0,1.20,-1.00
1000,0,1.18,-1.00
1000,0,1.33,-1.00
1000,0,1.03,-1.00
1000,0,1.20,-1.00
1000,0,0.96,-1.00
1000,0,1.01,-1.00
1000,0,1.20,-1.00
1000,0,1.27,-1.00
1000,0,1.13,-1.00
1000,0,1.17,-1.00
1000,0,1.18,-1.00
1000,0,1.25,-1.00
1000,0,1.13,-1.00
1000,0,1.07,-1.00
1000,0,1.13,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.03
1000,0,1.17,-1.00
1000,0,1.10,-1.00
1000,0,1.24,-1.00
1000,0,1.09,-1.00
1000,0,1.07,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,1.16
0,1000,-1.00,1.10
1000,0,1.47,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,1.14
1000,0,1.21,-1.00
1000,0,1.08,-1.00
1000,0,1.27,-1.00
1000,0,1.05,-1.00
1000,0,1.14,-1.00
1000,0,1.26,-1.00
1000,0,1.06,-1.00
1000,0,1.10,-1.00
1000,0,1.12,-1.00
1000,0,1.07,-1.00
1000,0,1.24,-1.00
1000,0,1.14,-1.00
1000,0,1.16,-1.00
1000,0,1.06,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.14
1000,0,1.18,-1.00
1000,0,1.20,-1.00
1000,0,1.21,-1.00
1000,0,0.99,-1.00
1000,0,1.11,-1.00
1000,0,1.25,-1.00
1000,0,1.16,-1.00
1000,0,1.15,-1.00
1000,0,1.11,-1.00
1000,0,1.16,-1.00
1000,0,1.20,-1.00
1000,0,1.18,-1.00
1000,0,1.16,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.20
1000,0,1.25,-1.00
1000,0,1.11,-1.00
1000,0,1.13,-1.00
1000,0,1.12,-1.00
1000,0,1.07,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,1.01
1000,0,1.17,-1.00
1000,0,1.03,-1.00
1000,0,1.08,-1.00
1000,0,1.16,-1.00
1000,0,1.24,-1.00
1000,0,0.99,-1.00
1000,0,1.17,-1.00
1000,0,1.16,-1.00
1000,0,1.33,-1.00
1000,0,1.13,-1.00
1000,0,1.30,-1.00
1000,0,1.19,-1.00
1000,0,1.13,-1.00
1000,0,1.21,-1.00
1000,0,1.15,-1.00
1000,0,1.19,-1.00
1000,0,1.10,-1.00
1000,0,1.16,-1.00
1000,0,1.25,-1.00
1000,0,1.14,-1.00
1000,0,1.11,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.07
1000,0,1.14,-1.00
1000,0,1.04,-1.00
1000,0,1.06,-1.00
1000,0,1.20,-1.00
1000,0,1.03,-1.00
1000,0,1.19,-1.00
1000,0,1.11,-1.00
1000,0,1.18,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.19
20,980,1.65,1.12
0,1000,-1.00,1.14
1000,0,1.10,-1.00
1000,0,1.23,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,1.10
1000,0,1.01,-1.00
1000,0,1.25,-1.00
1000,0,1.21,-1.00
1000,0,1.09,-1.00
1000,0,1.16,-1.00
1000,0,1.15,-1.00
1000,0,1.02,-1.00
1000,0,1.18,-1.00
1000,0,1.16,-1.00
1000,0,1.19,-1.00
1000,0,1.07,-1.00
1000,0,1.12,-1.00
1000,0,1.12,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.09
1000,0,1.20,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,1.15
1000,0,1.24,-1.00
0,1000,-1.00,1.08
1000,0,1.12,-1.00
1000,0,1.27,-1.00
1000,0,1.16,-1.00
1000,0,1.16,-1.00
1000,0,1.18,-1.00
1000,0,1.13,-1.00
1000,0,1.16,-1.00
1000,0,1.19,-1.00
1000,0,0.98,-1.00
1000,0,1.21,-1.00
1000,0,1.18,-1.00
1000,0,1.10,-1.00
1000,0,1.14,-1.00
1000,0,1.25,-1.00
1000,0,1.28,-1.00
1000,0,1.30,-1.00
1000,0,0.93,-1.00
1000,0,1.13,-1.00
1000,0,1.00,-1.00
1000,0,1.10,-1.00
1000,0,1.10,-1.00
1000,0,1.27,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.15
1000,0,1.18,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.19
1000,0,1.10,-1.00
0,1000,-1.00,1.26
1000,0,1.20,-1.00
1000,0,0.99,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,1.13
0,1000,-1.00,1.13
0,1000,-1.00,1.13
1000,0,1.27,-1.00
1000,0,1.14,-1.00
1000,0,1.06,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.07
1000,0,1.10,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,1.12
1000,0,1.09,-1.00
1000,0,1.11,-1.00
1000,0,1.15,-1.00
1000,0,1.19,-1.00
1000,0,1.14,-1.00
1000,0,1.06,-1.00
1000,0,1.29,-1.00
1000,0,1.07,-1.00
1000,0,1.03,-1.00
1000,0,1.18,-1.00
1000,0,1.00,-1.00
1000,0,1.10,-1.00
1000,0,1.06,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.14
1000,0,1.15,-1.00
1000,0,1.15,-1.00
1000,0,1.07,-1.00
1000,0,1.16,-1.00
1000,0,1.02,-1.00
1000,0,1.21,-1.00
1000,0,1.20,-1.00
1000,0,1.07,-1.00
1000,0,1.05,-1.00
1000,0,1.23,-1.00
1000,0,1.05,-1.00
1000,0,0.99,-1.00
1000,0,1.11,-1.00
1000,0,1.17,-1.00
48,952,0.96,1.15
1000,0,1.19,-1.00
0,1000,-1.00,1.25
1000,0,1.33,-1.00
1000,0,1.05,-1.00
1000,0,1.00,-1.00
1000,0,1.19,-1.00
1000,0,1.07,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.19
1000,0,1.17,-1.00
1000,0,1.10,-1.00
1000,0,1.11,-1.00
1000,0,1.06,-1.00
1000,0,1.05,-1.00
1000,0,1.11,-1.00
316,684,1.00,1.09
1000,0,1.35,-1.00
1000,0,1.16,-1.00
1000,0,1.05,-1.00
1000,0,1.14,-1.00
1000,0,1.19,-1.00
1000,0,1.26,-1.00
1000,0,1.28,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,1.30
0,1000,-1.00,1.17
1000,0,1.11,-1.00
894,106,1.06,1.36
1000,0,1.06,-1.00
1000,0,1.18,-1.00
1000,0,1.23,-1.00
1000,0,1.30,-1.00
1000,0,1.36,-1.00
0,1000,-1.00,1.28
1000,0,1.28,-1.00
1000,0,1.14,-1.00
1000,0,1.09,-1.00
1000,0,1.21,-1.00
1000,0,1.16,-1.00
1000,0,1.07,-1.00
1000,0,1.26,-1.00
1000,0,1.00,-1.00
1000,0,1.05,-1.00
1000,0,1.11,-1.00
1000,0,1.19,-1.00
1000,0,1.04,-1.00
1000,0,1.12,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.12
1000,0,1.04,-1.00
1000,0,1.15,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.12
1000,0,1.39,-1.00
1000,0,0.99,-1.00
1000,0,1.07,-1.00
1000,0,1.07,-1.00
1000,0,1.07,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.23
1000,0,1.41,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.17
1000,0,1.00,-1.00
1000,0,1.22,-1.00
1000,0,1.25,-1.00
1000,0,1.15,-1.00
1000,0,1.32,-1.00
1000,0,1.16,-1.00
1000,0,1.16,-1.00
1000,0,1.28,-1.00
1000,0,1.24,-1.00
1000,0,1.06,-1.00
1000,0,1.10,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,1.08
1000,0,1.08,-1.00
1000,0,0.97,-1.00
1000,0,1.13,-1.00
1000,0,1.09,-1.00
1000,0,1.20,-1.00
1000,0,1.24,-1.00
1000,0,1.26,-1.00
1000,0,1.21,-1.00
1000,0,1.04,-1.00
1000,0,1.26,-1.00
1000,0,1.11,-1.00
1000,0,1.16,-1.00
1000,0,0.96,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,1.18
1000,0,1.16,-1.00
1000,0,1.09,-1.00
1000,0,0.94,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,1.33
1000,0,1.06,-1.00
1000,0,1.02,-1.00
1000,0,1.20,-1.00
1000,0,1.22,-1.00
1000,0,1.08,-1.00
1000,0,1.18,-1.00
1000,0,1.15,-1.00
1000,0,1.19,-1.00
1000,0,1.15,-1.00
1000,0,1.15,-1.00
1000,0,1.25,-1.00
1000,0,1.00,-1.00
1000,0,1.14,-1.00
1000,0,1.09,-1.00
1000,0,1.20,-1.00
1000,0,1.04,-1.00
1000,0,1.06,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.10
1000,0,1.16,-1.00
1000,0,1.27,-1.00
1000,0,1.15,-1.00
1000,0,1.04,-1.00
1000,0,1.02,-1.00
1000,0,1.14,-1.00
1000,0,1.08,-1.00
1000,0,1.14,-1.00
1000,0,1.07,-1.00
1000,0,1.28,-1.00
1000,0,1.24,-1.00
938,62,1.07,0.94
1000,0,1.07,-1.00
1000,0,1.20,-1.00
1000,0,1.17,-1.00
1000,0,1.08,-1.00
1000,0,1.16,-1.00
1000,0,1.16,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,1.14
0,1000,-1.00,1.21
1000,0,1.14,-1.00
0,1000,-1.00,1.16
1000,0,1.20,-1.00
0,1000,-1.00,1.12
1000,0,1.25,-1.00
1000,0,1.02,-1.00
1000,0,1.19,-1.00
1000,0,1.17,-1.00
1000,0,1.09,-1.00
1000,0,1.25,-1.00
1000,0,1.02,-1.00
1000,0,0.98,-1.00
1000,0,1.03,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.06
1000,0,1.28,-1.00
1000,0,1.14,-1.00
1000,0,1.21,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.08
1000,0,1.02,-1.00
1000,0,1.09,-1.00
1000,0,1.24,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,1.17
1000,0,1.15,-1.00
1000,0,1.26,-1.00
1000,0,1.23,-1.00
1000,0,1.14,-1.00
1000,0,1.13,-1.00
1000,0,1.06,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.17
1000,0,1.14,-1.00
1000,0,1.22,-1.00
1000,0,1.07,-1.00
1000,0,1.25,-1.00
1000,0,1.21,-1.00
1000,0,1.00,-1.00
1000,0,1.28,-1.00
1000,0,1.23,-1.00
1000,0,1.18,-1.00
1000,0,1.16,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.21
1000,0,1.10,-1.00
0,1000,-1.00,1.14
1000,0,1.26,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,1.07
1000,0,1.30,-1.00
0,1000,-1.00,1.27
0,1000,-1.00,1.25
0,1000,-1.00,1.21
1000,0,1.12,-1.00
1000,0,1.14,-1.00
1000,0,1.14,-1.00
1000,0,1.13,-1.00
1000,0,1.07,-1.00
1000,0,0.94,-1.00
1000,0,1.11,-1.00
1000,0,1.12,-1.00
1000,0,1.11,-1.00
1000,0,1.20,-1.00
1000,0,1.16,-1.00
1000,0,1.11,-1.00
1000,0,1.19,-1.00
1000,0,1.25,-1.00
1000,0,1.26,-1.00
1000,0,1.23,-1.00
1000,0,1.11,-1.00
1000,0,1.24,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,1.18
1000,0,1.07,-1.00
0,1000,-1.00,1.20
1000,0,0.96,-1.00
1000,0,1.07,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,1.04
1000,0,1.26,-1.00
1000,0,1.18,-1.00
1000,0,1.04,-1.00
1000,0,1.12,-1.00
1000,0,1.19,-1.00
1000,0,1.08,-1.00
1000,0,1.00,-1.00
1000,0,1.19,-1.00
1000,0,1.18,-1.00
1000,0,1.17,-1.00
1000,0,1.14,-1.00
1000,0,1.12,-1.00
1000,0,1.05,-1.00
1000,0,1.10,-1.00
1000,0,1.20,-1.00
1000,0,1.10,-1.00
1000,0,1.18,-1.00
1000,0,1.26,-1.00
1000,0,1.10,-1.00
1000,0,1.01,-1.00
1000,0,1.12,-1.00
1000,0,1.20,-1.00
1000,0,1.11,-1.00
1000,0,1.10,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,1.11
1000,0,1.23,-1.00
1000,0,1.17,-1.00
1000,0,1.17,-1.00
1000,0,1.15,-1.00
1000,0,1.07,-1.00
1000,0,1.15,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.06
1000,0,1.28,-1.00
1000,0,0.96,-1.00
1000,0,1.08,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,1.11
1000,0,1.13,-1.00
1000,0,1.08,-1.00
1000,0,1.17,-1.00
1000,0,1.21,-1.00
1000,0,1.11,-1.00
1000,0,1.20,-1.00
1000,0,1.31,-1.00
1000,0,1.10,-1.00
1000,0,1.20,-1.00
1000,0,1.04,-1.00
1000,0,1.07,-1.00
1000,0,1.18,-1.00
1000,0,1.05,-1.00
1000,0,1.31,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.17
1000,0,1.28,-1.00
1000,0,1.07,-1.00
1000,0,1.08,-1.00
1000,0,1.18,-1.00
1000,0,1.16,-1.00
1000,0,1.15,-1.00
1000,0,0.97,-1.00
1000,0,1.02,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,1.13
1000,0,1.03,-1.00
1000,0,1.12,-1.00
1000,0,0.91,-1.00
1000,0,1.13,-1.00
1000,0,1.05,-1.00
1000,0,1.16,-1.00
1000,0,1.23,-1.00
1000,0,1.23,-1.00
1000,0,1.21,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.14
1000,0,1.23,-1.00
1000,0,1.14,-1.00
1000,0,1.10,-1.00
1000,0,1.32,-1.00
1000,0,1.20,-1.00
1000,0,1.14,-1.00
