pop1,pop2,k1,k2
0,1000,-1.00,20.77
0,1000,-1.00,21.14
0,1000,-1.00,18.80
0,1000,-1.00,19.81
0,1000,-1.00,17.20
0,1000,-1.00,15.72
0,1000,-1.00,17.63
1000,0,34.84,-1.00
0,1000,-1.00,19.96
0,1000,-1.00,21.69
0,1000,-1.00,17.92
0,1000,-1.00,19.74
1000,0,18.07,-1.00
0,1000,-1.00,18.70
0,1000,-1.00,19.52
1000,0,23.34,-1.00
0,1000,-1.00,22.12
0,1000,-1.00,15.96
1000,0,29.62,-1.00
0,1000,-1.00,15.74
0,1000,-1.00,14.54
0,1000,-1.00,19.24
0,1000,-1.00,23.52
0,1000,-1.00,15.62
0,1000,-1.00,19.66
0,1000,-1.00,32.90
0,1000,-1.00,16.26
0,1000,-1.00,28.76
1000,0,26.24,-1.00
0,1000,-1.00,23.83
1000,0,22.09,-1.00
0,1000,-1.00,26.98
0,1000,-1.00,26.88
0,1000,-1.00,13.96
0,1000,-1.00,17.73
0,1000,-1.00,14.60
0,1000,-1.00,13.00
0,1000,-1.00,18.63
0,1000,-1.00,16.71
0,1000,-1.00,16.48
0,1000,-1.00,29.57
0,1000,-1.00,15.10
0,1000,-1.00,25.00
0,1000,-1.00,17.44
0,1000,-1.00,18.36
0,1000,-1.00,18.78
0,1000,-1.00,20.76
0,1000,-1.00,12.47
0,1000,-1.00,16.70
0,1000,-1.00,16.69
0,1000,-1.00,20.60
0,1000,-1.00,19.79
0,1000,-1.00,20.11
0,1000,-1.00,17.36
1000,0,24.61,-1.00
0,1000,-1.00,16.75
1000,0,21.45,-1.00
0,1000,-1.00,17.95
0,1000,-1.00,21.24
1000,0,23.51,-1.00
0,1000,-1.00,17.67
0,1000,-1.00,14.56
0,1000,-1.00,25.79
0,1000,-1.00,11.67
0,1000,-1.00,18.36
1000,0,20.45,-1.00
0,1000,-1.00,17.19
0,1000,-1.00,15.12
0,1000,-1.00,15.52
0,1000,-1.00,17.20
0,1000,-1.00,16.61
0,1000,-1.00,25.80
0,1000,-1.00,29.98
0,1000,-1.00,13.89
0,1000,-1.00,18.01
0,1000,-1.00,16.91
0,1000,-1.00,16.70
0,1000,-1.00,22.76
0,1000,-1.00,22.50
0,1000,-1.00,35.92
1000,0,31.11,-1.00
0,1000,-1.00,18.24
0,1000,-1.00,20.07
0,1000,-1.00,20.62
0,1000,-1.00,19.08
0,1000,-1.00,19.16
0,1000,-1.00,22.80
1000,0,27.11,-1.00
1000,0,41.22,-1.00
1000,0,22.13,-1.00
0,1000,-1.00,20.31
0,1000,-1.00,21.15
0,1000,-1.00,18.01
1000,0,27.91,-1.00
0,1000,-1.00,18.82
0,1000,-1.00,15.65
0,1000,-1.00,16.76
0,1000,-1.00,18.16
0,1000,-1.00,15.65
0,1000,-1.00,16.58
0,1000,-1.00,19.21
0,1000,-1.00,15.14
0,1000,-1.00,19.85
0,1000,-1.00,16.05
0,1000,-1.00,17.81
0,1000,-1.00,24.64
0,1000,-1.00,18.99
0,1000,-1.00,15.99
0,1000,-1.00,20.59
0,1000,-1.00,20.44
0,1000,-1.00,14.92
1000,0,24.18,-1.00
0,1000,-1.00,20.07
0,1000,-1.00,21.01
0,1000,-1.00,26.13
0,1000,-1.00,17.31
0,1000,-1.00,21.27
0,1000,-1.00,17.52
0,1000,-1.00,18.01
0,1000,-1.00,20.25
0,1000,-1.00,15.41
0,1000,-1.00,23.42
0,1000,-1.00,20.85
0,1000,-1.00,15.94
0,1000,-1.00,20.69
0,1000,-1.00,18.55
0,1000,-1.00,15.63
0,1000,-1.00,22.26
0,1000,-1.00,20.83
0,1000,-1.00,16.41
0,1000,-1.00,14.54
0,1000,-1.00,16.04
1000,0,19.39,-1.00
0,1000,-1.00,20.70
0,1000,-1.00,24.30
0,1000,-1.00,17.00
0,1000,-1.00,20.43
0,1000,-1.00,16.49
0,1000,-1.00,29.04
0,1000,-1.00,19.89
0,1000,-1.00,19.68
0,1000,-1.00,18.06
0,1000,-1.00,22.33
0,1000,-1.00,16.01
0,1000,-1.00,19.22
0,1000,-1.00,27.90
0,1000,-1.00,17.92
0,1000,-1.00,18.26
1000,0,20.21,-1.00
0,1000,-1.00,20.51
0,1000,-1.00,18.71
0,1000,-1.00,17.35
0,1000,-1.00,23.29
1000,0,26.31,-1.00
0,1000,-1.00,19.64
0,1000,-1.00,15.89
0,1000,-1.00,21.41
0,1000,-1.00,16.90
0,1000,-1.00,16.17
0,1000,-1.00,19.35
0,1000,-1.00,22.82
0,1000,-1.00,18.93
0,1000,-1.00,15.21
0,1000,-1.00,16.33
0,1000,-1.00,23.17
0,1000,-1.00,17.02
0,1000,-1.00,19.86
1000,0,27.45,-1.00
0,1000,-1.00,18.16
0,1000,-1.00,21.66
0,1000,-1.00,27.87
0,1000,-1.00,16.55
0,1000,-1.00,18.28
0,1000,-1.00,16.65
0,1000,-1.00,19.52
0,1000,-1.00,20.76
0,1000,-1.00,16.43
0,1000,-1.00,20.39
0,1000,-1.00,24.84
0,1000,-1.00,16.46
1000,0,16.52,-1.00
0,1000,-1.00,18.38
0,1000,-1.00,21.16
0,1000,-1.00,20.22
0,1000,-1.00,24.18
0,1000,-1.00,20.39
1000,0,34.21,-1.00
0,1000,-1.00,28.98
0,1000,-1.00,21.90
0,1000,-1.00,19.33
0,1000,-1.00,18.56
0,1000,-1.00,15.94
0,1000,-1.00,19.16
0,1000,-1.00,20.85
0,1000,-1.00,17.14
0,1000,-1.00,19.31
0,1000,-1.00,20.00
0,1000,-1.00,15.46
0,1000,-1.00,18.86
0,1000,-1.00,18.84
0,1000,-1.00,15.06
0,1000,-1.00,19.03
0,1000,-1.00,18.76
0,1000,-1.00,22.04
0,1000,-1.00,21.00
0,1000,-1.00,18.45
0,1000,-1.00,16.91
0,1000,-1.00,15.76
0,1000,-1.00,21.07
1000,0,23.10,-1.00
1000,0,36.61,-1.00
0,1000,-1.00,16.30
0,1000,-1.00,17.78
0,1000,-1.00,22.09
0,1000,-1.00,16.62
0,1000,-1.00,22.92
1000,0,24.44,-1.00
0,1000,-1.00,15.91
0,1000,-1.00,29.20
0,1000,-1.00,17.64
0,1000,-1.00,19.30
0,1000,-1.00,20.43
1000,0,15.22,-1.00
0,1000,-1.00,20.92
0,1000,-1.00,24.06
0,1000,-1.00,24.64
0,1000,-1.00,24.90
0,1000,-1.00,22.01
0,1000,-1.00,19.10
0,1000,-1.00,26.32
0,1000,-1.00,14.94
0,1000,-1.00,21.96
0,1000,-1.00,18.59
0,1000,-1.00,18.41
0,1000,-1.00,17.93
1000,0,30.55,-1.00
0,1000,-1.00,16.49
0,1000,-1.00,16.62
0,1000,-1.00,19.88
0,1000,-1.00,18.23
0,1000,-1.00,20.89
0,1000,-1.00,19.28
0,1000,-1.00,20.71
0,1000,-1.00,21.01
0,1000,-1.00,19.67
0,1000,-1.00,21.55
0,1000,-1.00,16.44
0,1000,-1.00,13.66
1000,0,22.84,-1.00
0,1000,-1.00,23.58
0,1000,-1.00,20.47
0,1000,-1.00,17.81
0,1000,-1.00,30.42
0,1000,-1.00,15.57
1000,0,19.77,-1.00
0,1000,-1.00,17.13
0,1000,-1.00,22.98
0,1000,-1.00,14.71
0,1000,-1.00,23.13
0,1000,-1.00,15.81
1000,0,26.87,-1.00
0,1000,-1.00,17.36
0,1000,-1.00,29.01
0,1000,-1.00,16.24
0,1000,-1.00,23.37
1000,0,26.16,-1.00
0,1000,-1.00,11.96
0,1000,-1.00,24.34
1000,0,25.26,-1.00
0,1000,-1.00,19.50
1000,0,27.55,-1.00
0,1000,-1.00,14.15
0,1000,-1.00,18.07
0,1000,-1.00,21.25
0,1000,-1.00,14.53
0,1000,-1.00,19.14
0,1000,-1.00,17.21
0,1000,-1.00,18.89
0,1000,-1.00,24.44
0,1000,-1.00,24.13
0,1000,-1.00,24.12
0,1000,-1.00,15.79
0,1000,-1.00,15.84
1000,0,27.85,-1.00
1000,0,23.27,-1.00
1000,0,37.70,-1.00
0,1000,-1.00,18.54
0,1000,-1.00,19.31
0,1000,-1.00,17.42
0,1000,-1.00,21.48
0,1000,-1.00,16.71
0,1000,-1.00,18.42
0,1000,-1.00,16.18
0,1000,-1.00,18.45
0,1000,-1.00,20.53
0,1000,-1.00,17.19
0,1000,-1.00,29.14
0,1000,-1.00,14.72
0,1000,-1.00,22.91
0,1000,-1.00,19.23
0,1000,-1.00,19.97
0,1000,-1.00,20.58
0,1000,-1.00,15.48
0,1000,-1.00,14.89
1000,0,40.38,-1.00
0,1000,-1.00,19.25
0,1000,-1.00,17.18
1000,0,18.21,-1.00
0,1000,-1.00,37.26
0,1000,-1.00,14.58
0,1000,-1.00,22.29
0,1000,-1.00,17.45
0,1000,-1.00,15.94
0,1000,-1.00,17.02
0,1000,-1.00,28.57
0,1000,-1.00,17.83
0,1000,-1.00,24.18
1000,0,21.20,-1.00
0,1000,-1.00,19.23
0,1000,-1.00,19.45
0,1000,-1.00,16.20
0,1000,-1.00,23.52
0,1000,-1.00,15.97
0,1000,-1.00,22.64
1000,0,25.03,-1.00
0,1000,-1.00,19.06
0,1000,-1.00,17.09
0,1000,-1.00,26.19
0,1000,-1.00,24.95
0,1000,-1.00,26.66
0,1000,-1.00,16.22
0,1000,-1.00,20.51
0,1000,-1.00,19.60
0,1000,-1.00,18.08
0,1000,-1.00,21.72
0,1000,-1.00,15.50
0,1000,-1.00,16.77
0,1000,-1.00,19.25
0,1000,-1.00,20.70
0,1000,-1.00,17.76
0,1000,-1.00,15.19
0,1000,-1.00,20.75
0,1000,-1.00,20.13
1000,0,28.79,-1.00
0,1000,-1.00,22.04
0,1000,-1.00,19.18
0,1000,-1.00,13.14
0,1000,-1.00,18.58
0,1000,-1.00,20.04
0,1000,-1.00,16.15
0,1000,-1.00,21.10
0,1000,-1.00,12.80
0,1000,-1.00,17.75
0,1000,-1.00,15.15
0,1000,-1.00,17.21
0,1000,-1.00,21.34
0,1000,-1.00,15.67
0,1000,-1.00,19.60
0,1000,-1.00,33.77
0,1000,-1.00,23.65
0,1000,-1.00,19.83
0,1000,-1.00,19.46
0,1000,-1.00,22.87
0,1000,-1.00,15.99
0,1000,-1.00,14.86
0,1000,-1.00,20.02
0,1000,-1.00,14.05
0,1000,-1.00,24.58
0,1000,-1.00,21.19
0,1000,-1.00,14.38
0,1000,-1.00,17.11
0,1000,-1.00,18.56
0,1000,-1.00,20.16
0,1000,-1.00,15.93
0,1000,-1.00,15.60
0,1000,-1.00,17.56
0,1000,-1.00,23.26
0,1000,-1.00,17.27
0,1000,-1.00,18.35
1000,0,23.13,-1.00
0,1000,-1.00,32.02
1000,0,20.22,-1.00
0,1000,-1.00,16.84
0,1000,-1.00,26.80
0,1000,-1.00,20.07
0,1000,-1.00,18.20
0,1000,-1.00,23.49
0,1000,-1.00,19.43
0,1000,-1.00,20.16
0,1000,-1.00,14.85
0,1000,-1.00,16.30
0,1000,-1.00,17.91
0,1000,-1.00,16.61
0,1000,-1.00,13.78
0,1000,-1.00,16.70
1000,0,22.77,-1.00
1000,0,26.28,-1.00
0,1000,-1.00,18.67
0,1000,-1.00,21.29
0,1000,-1.00,23.40
0,1000,-1.00,22.83
0,1000,-1.00,19.94
0,1000,-1.00,18.38
0,1000,-1.00,18.41
0,1000,-1.00,24.20
0,1000,-1.00,17.22
1000,0,28.34,-1.00
0,1000,-1.00,31.62
0,1000,-1.00,17.32
1000,0,22.80,-1.00
0,1000,-1.00,20.39
0,1000,-1.00,18.76
0,1000,-1.00,19.94
0,1000,-1.00,16.02
0,1000,-1.00,15.67
0,1000,-1.00,18.11
1000,0,28.37,-1.00
0,1000,-1.00,16.68
0,1000,-1.00,15.72
0,1000,-1.00,19.69
1000,0,34.97,-1.00
0,1000,-1.00,22.36
0,1000,-1.00,16.31
0,1000,-1.00,18.78
0,1000,-1.00,14.65
0,1000,-1.00,20.97
1000,0,29.90,-1.00
0,1000,-1.00,16.79
0,1000,-1.00,19.13
0,1000,-1.00,24.57
0,1000,-1.00,18.77
0,1000,-1.00,21.14
0,1000,-1.00,18.28
1000,0,33.29,-1.00
0,1000,-1.00,40.01
0,1000,-1.00,22.79
0,1000,-1.00,17.94
0,1000,-1.00,20.39
0,1000,-1.00,17.94
0,1000,-1.00,22.39
0,1000,-1.00,18.89
0,1000,-1.00,18.48
1000,0,26.66,-1.00
0,1000,-1.00,20.41
1000,0,24.34,-1.00
0,1000,-1.00,22.30
0,1000,-1.00,15.95
0,1000,-1.00,21.22
1000,0,32.78,-1.00
0,1000,-1.00,21.21
1000,0,21.14,-1.00
1000,0,15.14,-1.00
0,1000,-1.00,22.70
0,1000,-1.00,28.77
0,1000,-1.00,17.84
0,1000,-1.00,17.32
1000,0,22.47,-1.00
0,1000,-1.00,19.17
0,1000,-1.00,17.95
0,1000,-1.00,19.12
1000,0,20.81,-1.00
0,1000,-1.00,19.74
0,1000,-1.00,18.77
0,1000,-1.00,15.87
0,1000,-1.00,18.94
0,1000,-1.00,19.92
0,1000,-1.00,17.85
0,1000,-1.00,21.23
0,1000,-1.00,15.41
0,1000,-1.00,17.60
0,1000,-1.00,18.68
0,1000,-1.00,15.17
0,1000,-1.00,19.88
0,1000,-1.00,13.41
0,1000,-1.00,23.86
0,1000,-1.00,14.54
0,1000,-1.00,21.17
0,1000,-1.00,28.03
0,1000,-1.00,13.15
0,1000,-1.00,38.64
0,1000,-1.00,17.34
0,1000,-1.00,20.60
0,1000,-1.00,16.82
1000,0,21.41,-1.00
0,1000,-1.00,16.31
0,1000,-1.00,20.78
0,1000,-1.00,14.42
0,1000,-1.00,18.63
0,1000,-1.00,53.13
0,1000,-1.00,18.44
0,1000,-1.00,20.06
0,1000,-1.00,17.16
0,1000,-1.00,18.82
0,1000,-1.00,14.50
0,1000,-1.00,26.26
0,1000,-1.00,15.78
0,1000,-1.00,20.69
0,1000,-1.00,20.97
0,1000,-1.00,16.66
0,1000,-1.00,20.60
0,1000,-1.00,16.64
1000,0,17.77,-1.00
0,1000,-1.00,15.37
1000,0,18.12,-1.00
0,1000,-1.00,18.49
0,1000,-1.00,19.82
0,1000,-1.00,14.92
1000,0,18.61,-1.00
1000,0,20.89,-1.00
0,1000,-1.00,27.54
0,1000,-1.00,15.33
0,1000,-1.00,19.18
0,1000,-1.00,22.09
0,1000,-1.00,19.93
0,1000,-1.00,19.61
0,1000,-1.00,24.77
0,1000,-1.00,19.08
1000,0,21.65,-1.00
0,1000,-1.00,18.42
0,1000,-1.00,23.89
0,1000,-1.00,14.35
0,1000,-1.00,21.22
0,1000,-1.00,30.04
0,1000,-1.00,17.95
0,1000,-1.00,18.33
0,1000,-1.00,16.35
0,1000,-1.00,21.72
1000,0,26.48,-1.00
1000,0,28.15,-1.00
1000,0,24.38,-1.00
0,1000,-1.00,15.88
0,1000,-1.00,15.46
0,1000,-1.00,17.73
0,1000,-1.00,23.26
0,1000,-1.00,19.55
0,1000,-1.00,26.24
0,1000,-1.00,14.51
0,1000,-1.00,27.33
1000,0,28.83,-1.00
0,1000,-1.00,18.00
0,1000,-1.00,18.36
0,1000,-1.00,26.48
0,1000,-1.00,16.89
0,1000,-1.00,19.66
0,1000,-1.00,14.90
0,1000,-1.00,13.56
1000,0,13.84,-1.00
0,1000,-1.00,19.25
1000,0,17.38,-1.00
0,1000,-1.00,14.91
0,1000,-1.00,19.49
0,1000,-1.00,21.64
0,1000,-1.00,16.36
0,1000,-1.00,15.90
0,1000,-1.00,23.06
0,1000,-1.00,19.02
0,1000,-1.00,20.27
0,1000,-1.00,16.18
0,1000,-1.00,20.36
0,1000,-1.00,12.86
1000,0,21.83,-1.00
0,1000,-1.00,20.31
1000,0,24.33,-1.00
0,1000,-1.00,16.39
1000,0,20.46,-1.00
0,1000,-1.00,14.03
0,1000,-1.00,31.17
0,1000,-1.00,15.70
0,1000,-1.00,16.92
0,1000,-1.00,19.29
0,1000,-1.00,15.84
1000,0,37.12,-1.00
0,1000,-1.00,25.86
0,1000,-1.00,18.27
0,1000,-1.00,17.72
0,1000,-1.00,20.76
0,1000,-1.00,16.38
0,1000,-1.00,19.25
0,1000,-1.00,13.41
0,1000,-1.00,23.19
0,1000,-1.00,19.08
0,1000,-1.00,17.07
0,1000,-1.00,21.09
0,1000,-1.00,13.75
0,1000,-1.00,24.52
0,1000,-1.00,15.65
0,1000,-1.00,16.53
0,1000,-1.00,17.39
0,1000,-1.00,17.96
0,1000,-1.00,16.03
0,1000,-1.00,17.20
0,1000,-1.00,18.09
0,1000,-1.00,21.94
0,1000,-1.00,20.86
0,1000,-1.00,15.94
0,1000,-1.00,35.34
0,1000,-1.00,15.49
0,1000,-1.00,16.41
0,1000,-1.00,17.25
0,1000,-1.00,14.01
0,1000,-1.00,14.73
0,1000,-1.00,22.65
1000,0,32.00,-1.00
0,1000,-1.00,18.98
1000,0,22.11,-1.00
1000,0,26.47,-1.00
0,1000,-1.00,18.53
0,1000,-1.00,20.80
0,1000,-1.00,22.17
1000,0,21.86,-1.00
1000,0,20.78,-1.00
0,1000,-1.00,13.79
0,1000,-1.00,16.88
0,1000,-1.00,19.92
0,1000,-1.00,13.59
0,1000,-1.00,20.42
0,1000,-1.00,30.75
0,1000,-1.00,25.09
0,1000,-1.00,21.67
0,1000,-1.00,15.65
0,1000,-1.00,21.24
0,1000,-1.00,23.46
0,1000,-1.00,16.75
0,1000,-1.00,17.58
0,1000,-1.00,18.39
0,1000,-1.00,27.31
1000,0,19.16,-1.00
0,1000,-1.00,24.52
1000,0,24.74,-1.00
0,1000,-1.00,16.21
0,1000,-1.00,13.78
0,1000,-1.00,19.58
0,1000,-1.00,19.53
1000,0,31.94,-1.00
0,1000,-1.00,17.50
0,1000,-1.00,16.16
0,1000,-1.00,22.81
0,1000,-1.00,17.00
0,1000,-1.00,22.91
0,1000,-1.00,15.69
0,1000,-1.00,15.89
0,1000,-1.00,18.38
0,1000,-1.00,13.97
0,1000,-1.00,15.44
0,1000,-1.00,19.07
0,1000,-1.00,14.33
1000,0,43.69,-1.00
1000,0,22.32,-1.00
1000,0,38.51,-1.00
0,1000,-1.00,19.60
0,1000,-1.00,16.01
0,1000,-1.00,21.62
0,1000,-1.00,18.61
1000,0,23.43,-1.00
0,1000,-1.00,19.08
1000,0,19.25,-1.00
0,1000,-1.00,25.89
0,1000,-1.00,17.55
0,1000,-1.00,20.18
1000,0,20.56,-1.00
0,1000,-1.00,17.85
0,1000,-1.00,20.61
0,1000,-1.00,21.28
0,1000,-1.00,18.34
1000,0,18.65,-1.00
0,1000,-1.00,18.93
0,1000,-1.00,15.09
0,1000,-1.00,16.61
0,1000,-1.00,21.40
0,1000,-1.00,16.73
0,1000,-1.00,18.47
0,1000,-1.00,17.61
0,1000,-1.00,16.46
0,1000,-1.00,19.72
0,1000,-1.00,13.57
0,1000,-1.00,34.69
0,1000,-1.00,17.72
0,1000,-1.00,14.72
0,1000,-1.00,20.07
0,1000,-1.00,14.34
0,1000,-1.00,20.45
0,1000,-1.00,19.37
0,1000,-1.00,26.23
0,1000,-1.00,14.84
1000,0,26.63,-1.00
0,1000,-1.00,17.45
0,1000,-1.00,19.47
0,1000,-1.00,15.48
0,1000,-1.00,22.09
0,1000,-1.00,15.07
0,1000,-1.00,18.04
0,1000,-1.00,14.67
0,1000,-1.00,25.07
0,1000,-1.00,24.72
0,1000,-1.00,15.86
0,1000,-1.00,16.90
0,1000,-1.00,17.51
0,1000,-1.00,17.05
0,1000,-1.00,14.30
0,1000,-1.00,23.77
0,1000,-1.00,20.63
1000,0,29.72,-1.00
0,1000,-1.00,15.15
0,1000,-1.00,26.85
0,1000,-1.00,16.82
0,1000,-1.00,17.16
0,1000,-1.00,21.08
0,1000,-1.00,16.67
0,1000,-1.00,16.44
1000,0,22.23,-1.00
0,1000,-1.00,21.02
0,1000,-1.00,21.75
0,1000,-1.00,18.03
0,1000,-1.00,20.34
0,1000,-1.00,25.13
1000,0,33.63,-1.00
1000,0,29.28,-1.00
0,1000,-1.00,19.34
0,1000,-1.00,18.86
0,1000,-1.00,20.78
0,1000,-1.00,16.63
0,1000,-1.00,20.11
0,1000,-1.00,18.36
0,1000,-1.00,23.59
0,1000,-1.00,14.88
0,1000,-1.00,18.38
0,1000,-1.00,24.02
0,1000,-1.00,14.34
0,1000,-1.00,23.95
0,1000,-1.00,18.31
0,1000,-1.00,17.87
0,1000,-1.00,17.70
0,1000,-1.00,17.34
0,1000,-1.00,15.03
0,1000,-1.00,20.50
0,1000,-1.00,13.35
0,1000,-1.00,17.86
0,1000,-1.00,18.46
0,1000,-1.00,24.44
1000,0,31.37,-1.00
0,1000,-1.00,15.88
0,1000,-1.00,25.45
0,1000,-1.00,20.16
0,1000,-1.00,20.84
0,1000,-1.00,20.10
0,1000,-1.00,18.88
0,1000,-1.00,23.03
0,1000,-1.00,19.02
0,1000,-1.00,16.20
1000,0,25.33,-1.00
0,1000,-1.00,21.75
0,1000,-1.00,14.49
1000,0,19.71,-1.00
0,1000,-1.00,21.03
0,1000,-1.00,15.97
0,1000,-1.00,23.46
0,1000,-1.00,17.70
0,1000,-1.00,20.19
0,1000,-1.00,16.30
0,1000,-1.00,19.94
0,1000,-1.00,28.93
0,1000,-1.00,21.06
0,1000,-1.00,21.48
0,1000,-1.00,18.83
0,1000,-1.00,17.73
0,1000,-1.00,21.95
0,1000,-1.00,16.05
0,1000,-1.00,18.27
0,1000,-1.00,15.32
0,1000,-1.00,15.54
0,1000,-1.00,14.44
0,1000,-1.00,14.35
0,1000,-1.00,17.61
1000,0,19.00,-1.00
0,1000,-1.00,21.95
0,1000,-1.00,16.99
0,1000,-1.00,18.21
1000,0,19.30,-1.00
0,1000,-1.00,16.48
0,1000,-1.00,20.07
0,1000,-1.00,20.96
0,1000,-1.00,19.58
0,1000,-1.00,22.30
0,1000,-1.00,28.14
0,1000,-1.00,23.51
0,1000,-1.00,19.63
0,1000,-1.00,23.90
0,1000,-1.00,21.96
0,1000,-1.00,14.85
0,1000,-1.00,19.06
0,1000,-1.00,13.69
0,1000,-1.00,17.12
0,1000,-1.00,18.16
0,1000,-1.00,24.05
0,1000,-1.00,15.98
1000,0,31.54,-1.00
1000,0,39.56,-1.00
0,1000,-1.00,24.03
0,1000,-1.00,12.82
0,1000,-1.00,24.58
0,1000,-1.00,16.95
0,1000,-1.00,17.91
0,1000,-1.00,16.67
0,1000,-1.00,13.20
0,1000,-1.00,17.75
0,1000,-1.00,17.19
0,1000,-1.00,15.56
0,1000,-1.00,20.33
0,1000,-1.00,19.89
1000,0,18.92,-1.00
0,1000,-1.00,20.18
0,1000,-1.00,19.30
0,1000,-1.00,25.02
0,1000,-1.00,19.33
0,1000,-1.00,28.38
0,1000,-1.00,14.27
0,1000,-1.00,18.56
1000,0,18.05,-1.00
0,1000,-1.00,16.92
0,1000,-1.00,16.19
0,1000,-1.00,26.78
0,1000,-1.00,19.29
0,1000,-1.00,21.06
0,1000,-1.00,19.81
0,1000,-1.00,15.75
0,1000,-1.00,16.12
0,1000,-1.00,15.01
1000,0,24.80,-1.00
0,1000,-1.00,17.90
0,1000,-1.00,24.02
0,1000,-1.00,18.17
0,1000,-1.00,24.61
0,1000,-1.00,15.26
0,1000,-1.00,18.50
0,1000,-1.00,26.62
0,1000,-1.00,20.22
0,1000,-1.00,18.07
1000,0,31.16,-1.00
0,1000,-1.00,22.56
0,1000,-1.00,17.89
0,1000,-1.00,19.84
0,1000,-1.00,16.45
0,1000,-1.00,18.41
0,1000,-1.00,14.59
0,1000,-1.00,23.66
0,1000,-1.00,16.79
1000,0,19.19,-1.00
0,1000,-1.00,17.62
0,1000,-1.00,18.07
0,1000,-1.00,17.94
0,1000,-1.00,16.94
0,1000,-1.00,16.18
0,1000,-1.00,21.41
0,1000,-1.00,22.30
0,1000,-1.00,14.44
0,1000,-1.00,20.03
0,1000,-1.00,20.44
0,1000,-1.00,20.51
0,1000,-1.00,16.96
1000,0,25.86,-1.00
0,1000,-1.00,20.41
0,1000,-1.00,18.76
0,1000,-1.00,16.33
0,1000,-1.00,18.92
0,1000,-1.00,17.27
0,1000,-1.00,18.96
0,1000,-1.00,20.16
0,1000,-1.00,19.19
0,1000,-1.00,18.45
1000,0,27.98,-1.00
0,1000,-1.00,16.91
0,1000,-1.00,15.37
0,1000,-1.00,19.71
0,1000,-1.00,19.65
0,1000,-1.00,16.94
0,1000,-1.00,21.71
0,1000,-1.00,20.09
0,1000,-1.00,15.35
0,1000,-1.00,19.02
0,1000,-1.00,15.90
0,1000,-1.00,15.85
0,1000,-1.00,25.20
1000,0,22.60,-1.00
0,1000,-1.00,20.99
0,1000,-1.00,13.61
0,1000,-1.00,22.70
0,1000,-1.00,23.45
0,1000,-1.00,17.75
0,1000,-1.00,19.98
0,1000,-1.00,19.81
1000,0,24.50,-1.00
0,1000,-1.00,18.19
0,1000,-1.00,14.18
0,1000,-1.00,20.01
0,1000,-1.00,15.57
0,1000,-1.00,13.53
0,1000,-1.00,16.01
0,1000,-1.00,18.03
0,1000,-1.00,20.08
0,1000,-1.00,22.04
0,1000,-1.00,15.68
0,1000,-1.00,14.46
0,1000,-1.00,20.98
0,1000,-1.00,23.29
0,1000,-1.00,14.96
0,1000,-1.00,24.54
0,1000,-1.00,23.71
0,1000,-1.00,37.54
0,1000,-1.00,20.36
0,1000,-1.00,15.72
0,1000,-1.00,15.83
1000,0,17.77,-1.00
0,1000,-1.00,15.24
0,1000,-1.00,20.92
0,1000,-1.00,18.81
1000,0,25.37,-1.00
0,1000,-1.00,20.19
0,1000,-1.00,15.80
0,1000,-1.00,15.88
0,1000,-1.00,20.29
0,1000,-1.00,19.86
0,1000,-1.00,19.78
0,1000,-1.00,21.81
0,1000,-1.00,21.83
0,1000,-1.00,19.77
0,1000,-1.00,23.39
0,1000,-1.00,24.32
0,1000,-1.00,19.25
0,1000,-1.00,19.04
0,1000,-1.00,18.18
0,1000,-1.00,22.39
0,1000,-1.00,27.67
0,1000,-1.00,16.56
0,1000,-1.00,16.31
0,1000,-1.00,17.66
1000,0,17.75,-1.00
1000,0,34.53,-1.00
0,1000,-1.00,20.89
0,1000,-1.00,17.39
0,1000,-1.00,15.65
1000,0,22.09,-1.00
0,1000,-1.00,17.78
0,1000,-1.00,19.20
1000,0,23.42,-1.00
0,1000,-1.00,19.28
0,1000,-1.00,17.30
0,1000,-1.00,14.97
0,1000,-1.00,17.22
0,1000,-1.00,17.95
0,1000,-1.00,16.89
0,1000,-1.00,15.65
0,1000,-1.00,17.86
0,1000,-1.00,23.76
0,1000,-1.00,22.17
0,1000,-1.00,17.37
0,1000,-1.00,18.01
0,1000,-1.00,18.70
1000,0,26.39,-1.00
0,1000,-1.00,24.19
0,1000,-1.00,16.42
0,1000,-1.00,28.44
0,1000,-1.00,19.97
0,1000,-1.00,23.65
0,1000,-1.00,19.48
0,1000,-1.00,18.32
0,1000,-1.00,21.47
0,1000,-1.00,19.27
0,1000,-1.00,28.06
0,1000,-1.00,21.47
1000,0,22.36,-1.00
0,1000,-1.00,15.40
0,1000,-1.00,17.83
0,1000,-1.00,16.54
0,1000,-1.00,19.76
0,1000,-1.00,17.51
1000,0,19.03,-1.00
0,1000,-1.00,20.67
0,1000,-1.00,33.23
0,1000,-1.00,18.76
0,1000,-1.00,20.38
0,1000,-1.00,37.11
0,1000,-1.00,23.83
0,1000,-1.00,22.34
1000,0,21.52,-1.00
0,1000,-1.00,23.51
0,1000,-1.00,15.73
0,1000,-1.00,20.54
0,1000,-1.00,15.75
0,1000,-1.00,16.17
0,1000,-1.00,18.33
0,1000,-1.00,17.98
1000,0,28.95,-1.00
0,1000,-1.00,20.14
0,1000,-1.00,22.93
0,1000,-1.00,16.63
0,1000,-1.00,17.56
0,1000,-1.00,14.37
0,1000,-1.00,25.41
0,1000,-1.00,17.72
