pop1,pop2,k1,k2
0,1000,-1.00,42.28
1000,0,23.49,-1.00
0,1000,-1.00,50.58
0,1000,-1.00,42.61
0,1000,-1.00,43.05
0,1000,-1.00,40.00
0,1000,-1.00,33.70
0,1000,-1.00,53.26
0,1000,-1.00,36.60
0,1000,-1.00,36.68
0,1000,-1.00,84.31
1000,0,40.97,-1.00
1000,0,39.79,-1.00
0,1000,-1.00,45.33
0,1000,-1.00,38.72
0,1000,-1.00,44.98
0,1000,-1.00,50.26
0,1000,-1.00,45.83
0,1000,-1.00,43.15
0,1000,-1.00,34.85
1000,0,35.50,-1.00
0,1000,-1.00,53.41
1000,0,40.62,-1.00
1000,0,40.61,-1.00
0,1000,-1.00,59.33
1000,0,56.89,-1.00
1000,0,40.31,-1.00
1000,0,33.56,-1.00
0,1000,-1.00,54.73
0,1000,-1.00,38.58
1000,0,32.39,-1.00
0,1000,-1.00,40.20
0,1000,-1.00,36.71
0,1000,-1.00,45.53
0,1000,-1.00,36.27
0,1000,-1.00,40.42
1000,0,62.55,-1.00
1000,0,50.47,-1.00
0,1000,-1.00,54.90
1000,0,41.61,-1.00
0,1000,-1.00,38.63
1000,0,57.42,-1.00
0,1000,-1.00,31.82
0,1000,-1.00,39.81
0,1000,-1.00,36.63
0,1000,-1.00,40.41
0,1000,-1.00,38.89
0,1000,-1.00,38.04
0,1000,-1.00,44.20
0,1000,-1.00,75.22
0,1000,-1.00,45.34
0,1000,-1.00,41.19
0,1000,-1.00,34.68
0,1000,-1.00,52.73
0,1000,-1.00,43.33
0,1000,-1.00,43.99
0,1000,-1.00,40.19
1000,0,45.66,-1.00
1000,0,47.49,-1.00
1000,0,54.60,-1.00
1000,0,34.46,-1.00
0,1000,-1.00,60.50
0,1000,-1.00,35.71
0,1000,-1.00,38.57
1000,0,44.29,-1.00
1000,0,43.23,-1.00
1000,0,29.82,-1.00
1000,0,29.07,-1.00
1000,0,80.22,-1.00
0,1000,-1.00,45.68
0,1000,-1.00,32.13
0,1000,-1.00,41.86
0,1000,-1.00,34.01
0,1000,-1.00,41.03
0,1000,-1.00,35.63
1000,0,34.13,-1.00
1000,0,45.50,-1.00
1000,0,62.18,-1.00
1000,0,53.53,-1.00
0,1000,-1.00,51.84
0,1000,-1.00,52.37
1000,0,37.29,-1.00
0,1000,-1.00,45.19
1000,0,56.89,-1.00
1000,0,41.43,-1.00
1000,0,24.04,-1.00
0,1000,-1.00,43.92
0,1000,-1.00,42.56
1000,0,36.10,-1.00
1000,0,56.97,-1.00
1000,0,50.47,-1.00
0,1000,-1.00,63.59
0,1000,-1.00,37.07
0,1000,-1.00,45.80
0,1000,-1.00,49.79
1000,0,37.90,-1.00
0,1000,-1.00,33.68
1000,0,48.89,-1.00
0,1000,-1.00,35.32
0,1000,-1.00,43.83
1000,0,36.39,-1.00
0,1000,-1.00,49.30
0,1000,-1.00,41.62
0,1000,-1.00,36.74
0,1000,-1.00,42.24
1000,0,55.25,-1.00
0,1000,-1.00,55.70
1000,0,36.74,-1.00
1000,0,38.87,-1.00
0,1000,-1.00,84.97
1000,0,68.49,-1.00
0,1000,-1.00,36.85
1000,0,61.32,-1.00
0,1000,-1.00,73.17
0,1000,-1.00,45.69
0,1000,-1.00,68.03
0,1000,-1.00,40.94
1000,0,76.64,-1.00
0,1000,-1.00,35.46
1000,0,82.96,-1.00
0,1000,-1.00,41.64
1000,0,31.45,-1.00
0,1000,-1.00,43.51
0,1000,-1.00,45.94
1000,0,59.09,-1.00
1000,0,25.71,-1.00
0,1000,-1.00,58.07
0,1000,-1.00,34.20
0,1000,-1.00,43.98
0,1000,-1.00,40.92
0,1000,-1.00,36.83
0,1000,-1.00,42.89
1000,0,46.88,-1.00
1000,0,40.65,-1.00
0,1000,-1.00,51.15
1000,0,41.62,-1.00
1000,0,57.37,-1.00
1000,0,42.44,-1.00
0,1000,-1.00,38.84
0,1000,-1.00,46.98
0,1000,-1.00,46.36
0,1000,-1.00,50.36
0,1000,-1.00,41.42
0,1000,-1.00,52.19
0,1000,-1.00,29.26
0,1000,-1.00,37.30
0,1000,-1.00,51.76
1000,0,49.01,-1.00
0,1000,-1.00,34.27
0,1000,-1.00,36.33
0,1000,-1.00,34.76
0,1000,-1.00,53.67
0,1000,-1.00,29.83
0,1000,-1.00,52.93
0,1000,-1.00,32.22
0,1000,-1.00,48.62
0,1000,-1.00,63.77
0,1000,-1.00,39.30
1000,0,59.14,-1.00
0,1000,-1.00,29.99
0,1000,-1.00,73.13
0,1000,-1.00,36.36
1000,0,47.38,-1.00
1000,0,49.81,-1.00
0,1000,-1.00,39.47
0,1000,-1.00,47.38
0,1000,-1.00,59.96
0,1000,-1.00,57.16
1000,0,27.28,-1.00
1000,0,37.05,-1.00
0,1000,-1.00,35.10
0,1000,-1.00,42.37
0,1000,-1.00,46.39
1000,0,73.29,-1.00
1000,0,36.04,-1.00
1000,0,54.51,-1.00
1000,0,31.96,-1.00
0,1000,-1.00,47.13
0,1000,-1.00,35.46
0,1000,-1.00,43.28
0,1000,-1.00,32.85
0,1000,-1.00,40.16
1000,0,68.18,-1.00
1000,0,24.96,-1.00
0,1000,-1.00,29.63
0,1000,-1.00,51.63
0,1000,-1.00,55.48
0,1000,-1.00,29.91
0,1000,-1.00,42.84
0,1000,-1.00,27.97
0,1000,-1.00,31.74
0,1000,-1.00,63.37
1000,0,33.34,-1.00
1000,0,30.22,-1.00
0,1000,-1.00,49.28
1000,0,62.12,-1.00
1000,0,41.24,-1.00
1000,0,35.72,-1.00
0,1000,-1.00,49.93
0,1000,-1.00,38.59
0,1000,-1.00,38.83
0,1000,-1.00,35.04
0,1000,-1.00,40.86
1000,0,35.25,-1.00
1000,0,32.82,-1.00
0,1000,-1.00,41.13
0,1000,-1.00,39.10
0,1000,-1.00,30.52
0,1000,-1.00,32.36
1000,0,36.99,-1.00
0,1000,-1.00,46.77
0,1000,-1.00,59.61
0,1000,-1.00,39.29
0,1000,-1.00,42.72
0,1000,-1.00,43.28
0,1000,-1.00,46.66
1000,0,51.25,-1.00
1000,0,54.14,-1.00
0,1000,-1.00,29.91
0,1000,-1.00,83.21
0,1000,-1.00,36.95
0,1000,-1.00,39.08
0,1000,-1.00,34.03
0,1000,-1.00,32.53
0,1000,-1.00,32.46
1000,0,46.92,-1.00
0,1000,-1.00,55.35
0,1000,-1.00,65.52
0,1000,-1.00,38.40
0,1000,-1.00,64.28
1000,0,32.54,-1.00
0,1000,-1.00,37.08
1000,0,37.69,-1.00
1000,0,84.55,-1.00
1000,0,29.08,-1.00
0,1000,-1.00,51.87
1000,0,42.27,-1.00
0,1000,-1.00,39.37
0,1000,-1.00,49.31
1000,0,28.09,-1.00
0,1000,-1.00,44.38
0,1000,-1.00,47.36
1000,0,30.42,-1.00
0,1000,-1.00,33.03
1000,0,64.63,-1.00
0,1000,-1.00,39.49
0,1000,-1.00,75.23
0,1000,-1.00,54.33
0,1000,-1.00,45.15
0,1000,-1.00,45.63
1000,0,52.23,-1.00
0,1000,-1.00,52.66
0,1000,-1.00,42.06
0,1000,-1.00,33.64
0,1000,-1.00,41.96
1000,0,33.94,-1.00
0,1000,-1.00,26.34
1000,0,36.89,-1.00
1000,0,42.46,-1.00
0,1000,-1.00,51.30
0,1000,-1.00,27.91
0,1000,-1.00,54.14
0,1000,-1.00,37.68
1000,0,33.22,-1.00
1000,0,52.14,-1.00
1000,0,45.34,-1.00
0,1000,-1.00,71.69
0,1000,-1.00,30.72
0,1000,-1.00,32.55
1000,0,100.46,-1.00
1000,0,54.11,-1.00
1000,0,40.79,-1.00
1000,0,51.50,-1.00
1000,0,39.61,-1.00
1000,0,35.58,-1.00
0,1000,-1.00,77.54
0,1000,-1.00,31.27
0,1000,-1.00,39.10
1000,0,39.26,-1.00
1000,0,41.54,-1.00
0,1000,-1.00,75.40
0,1000,-1.00,33.42
0,1000,-1.00,35.03
0,1000,-1.00,35.37
0,1000,-1.00,49.86
1000,0,42.02,-1.00
0,1000,-1.00,38.26
0,1000,-1.00,41.58
0,1000,-1.00,64.79
0,1000,-1.00,58.51
1000,0,45.26,-1.00
0,1000,-1.00,42.84
1000,0,34.23,-1.00
1000,0,32.72,-1.00
1000,0,44.82,-1.00
0,1000,-1.00,33.40
0,1000,-1.00,30.37
1000,0,40.17,-1.00
0,1000,-1.00,42.18
0,1000,-1.00,53.41
1000,0,34.63,-1.00
0,1000,-1.00,29.93
1000,0,65.81,-1.00
0,1000,-1.00,32.99
0,1000,-1.00,37.58
0,1000,-1.00,37.44
1000,0,44.86,-1.00
0,1000,-1.00,32.06
0,1000,-1.00,34.62
1000,0,50.53,-1.00
0,1000,-1.00,47.91
1000,0,36.70,-1.00
1000,0,41.04,-1.00
0,1000,-1.00,32.38
1000,0,47.15,-1.00
1000,0,45.78,-1.00
1000,0,51.28,-1.00
0,1000,-1.00,45.32
1000,0,33.66,-1.00
0,1000,-1.00,37.57
0,1000,-1.00,39.57
1000,0,39.76,-1.00
0,1000,-1.00,39.70
1000,0,88.13,-1.00
0,1000,-1.00,37.58
0,1000,-1.00,40.94
1000,0,34.99,-1.00
0,1000,-1.00,33.83
0,1000,-1.00,39.24
0,1000,-1.00,39.12
0,1000,-1.00,41.46
0,1000,-1.00,31.31
0,1000,-1.00,41.13
0,1000,-1.00,28.73
0,1000,-1.00,39.77
0,1000,-1.00,69.04
0,1000,-1.00,34.39
0,1000,-1.00,36.02
1000,0,39.79,-1.00
1000,0,38.66,-1.00
0,1000,-1.00,37.72
0,1000,-1.00,57.80
0,1000,-1.00,104.00
0,1000,-1.00,48.19
1000,0,35.03,-1.00
0,1000,-1.00,38.03
0,1000,-1.00,46.26
0,1000,-1.00,41.49
0,1000,-1.00,25.46
0,1000,-1.00,31.17
0,1000,-1.00,38.65
1000,0,54.20,-1.00
0,1000,-1.00,33.47
0,1000,-1.00,46.35
0,1000,-1.00,36.71
0,1000,-1.00,39.40
0,1000,-1.00,46.49
0,1000,-1.00,45.06
0,1000,-1.00,71.39
0,1000,-1.00,38.76
1000,0,34.67,-1.00
1000,0,45.09,-1.00
1000,0,48.23,-1.00
0,1000,-1.00,53.51
0,1000,-1.00,35.44
1000,0,56.96,-1.00
0,1000,-1.00,40.93
0,1000,-1.00,47.11
0,1000,-1.00,37.19
0,1000,-1.00,36.33
0,1000,-1.00,45.86
0,1000,-1.00,46.20
1000,0,45.47,-1.00
0,1000,-1.00,44.31
0,1000,-1.00,44.87
1000,0,55.44,-1.00
0,1000,-1.00,32.77
0,1000,-1.00,32.15
1000,0,41.43,-1.00
1000,0,67.51,-1.00
1000,0,48.53,-1.00
0,1000,-1.00,32.94
0,1000,-1.00,36.93
0,1000,-1.00,49.51
0,1000,-1.00,60.76
1000,0,59.69,-1.00
0,1000,-1.00,31.95
0,1000,-1.00,44.52
1000,0,49.05,-1.00
0,1000,-1.00,35.44
1000,0,45.05,-1.00
0,1000,-1.00,33.41
0,1000,-1.00,43.57
0,1000,-1.00,34.45
0,1000,-1.00,35.33
1000,0,20.62,-1.00
1000,0,42.10,-1.00
1000,0,36.94,-1.00
1000,0,35.75,-1.00
0,1000,-1.00,37.01
1000,0,32.49,-1.00
0,1000,-1.00,32.25
1000,0,43.48,-1.00
0,1000,-1.00,42.88
0,1000,-1.00,47.49
0,1000,-1.00,35.73
1000,0,41.10,-1.00
0,1000,-1.00,52.54
0,1000,-1.00,40.45
1000,0,39.13,-1.00
1000,0,50.88,-1.00
0,1000,-1.00,51.90
0,1000,-1.00,40.28
0,1000,-1.00,38.84
0,1000,-1.00,36.33
0,1000,-1.00,47.28
0,1000,-1.00,45.64
0,1000,-1.00,40.54
1000,0,44.43,-1.00
0,1000,-1.00,28.09
0,1000,-1.00,52.52
1000,0,64.89,-1.00
1000,0,39.89,-1.00
0,1000,-1.00,46.73
0,1000,-1.00,48.40
0,1000,-1.00,37.27
0,1000,-1.00,38.11
1000,0,50.41,-1.00
0,1000,-1.00,36.43
1000,0,44.66,-1.00
1000,0,35.73,-1.00
1000,0,76.47,-1.00
0,1000,-1.00,52.62
0,1000,-1.00,35.43
1000,0,30.07,-1.00
0,1000,-1.00,39.94
1000,0,30.10,-1.00
0,1000,-1.00,62.80
0,1000,-1.00,37.08
0,1000,-1.00,33.28
0,1000,-1.00,56.79
0,1000,-1.00,33.79
1000,0,39.40,-1.00
0,1000,-1.00,42.91
1000,0,26.68,-1.00
1000,0,85.89,-1.00
0,1000,-1.00,45.67
0,1000,-1.00,68.66
0,1000,-1.00,40.62
1000,0,43.78,-1.00
1000,0,55.31,-1.00
0,1000,-1.00,31.66
0,1000,-1.00,58.08
1000,0,34.41,-1.00
0,1000,-1.00,44.21
1000,0,38.05,-1.00
0,1000,-1.00,52.40
0,1000,-1.00,36.14
0,1000,-1.00,45.50
1000,0,47.23,-1.00
0,1000,-1.00,47.70
0,1000,-1.00,39.23
0,1000,-1.00,34.27
1000,0,42.76,-1.00
0,1000,-1.00,35.52
0,1000,-1.00,32.11
0,1000,-1.00,35.35
0,1000,-1.00,37.99
1000,0,65.49,-1.00
1000,0,69.43,-1.00
0,1000,-1.00,45.97
1000,0,54.01,-1.00
0,1000,-1.00,69.00
1000,0,34.86,-1.00
1000,0,58.74,-1.00
0,1000,-1.00,43.14
1000,0,62.24,-1.00
1000,0,32.63,-1.00
0,1000,-1.00,46.07
0,1000,-1.00,36.10
1000,0,39.85,-1.00
0,1000,-1.00,56.97
0,1000,-1.00,37.99
0,1000,-1.00,31.31
0,1000,-1.00,42.25
0,1000,-1.00,34.77
0,1000,-1.00,35.11
0,1000,-1.00,44.52
1000,0,33.74,-1.00
0,1000,-1.00,53.11
1000,0,34.37,-1.00
1000,0,27.50,-1.00
0,1000,-1.00,40.21
0,1000,-1.00,51.42
0,1000,-1.00,45.26
0,1000,-1.00,34.79
0,1000,-1.00,44.81
0,1000,-1.00,66.82
1000,0,32.19,-1.00
0,1000,-1.00,51.73
0,1000,-1.00,57.18
0,1000,-1.00,42.96
1000,0,49.21,-1.00
0,1000,-1.00,52.33
0,1000,-1.00,29.24
0,1000,-1.00,36.89
0,1000,-1.00,42.67
1000,0,41.40,-1.00
0,1000,-1.00,63.90
0,1000,-1.00,61.35
0,1000,-1.00,59.35
1000,0,30.47,-1.00
0,1000,-1.00,40.93
1000,0,38.17,-1.00
1000,0,40.02,-1.00
0,1000,-1.00,55.83
1000,0,51.11,-1.00
1000,0,42.22,-1.00
0,1000,-1.00,44.17
1000,0,50.64,-1.00
0,1000,-1.00,52.92
0,1000,-1.00,59.60
0,1000,-1.00,52.30
0,1000,-1.00,29.34
1000,0,48.83,-1.00
0,1000,-1.00,40.75
1000,0,34.45,-1.00
1000,0,71.28,-1.00
1000,0,35.99,-1.00
0,1000,-1.00,30.25
1000,0,55.19,-1.00
0,1000,-1.00,39.36
1000,0,35.74,-1.00
1000,0,31.85,-1.00
1000,0,45.08,-1.00
1000,0,37.97,-1.00
0,1000,-1.00,44.57
1000,0,79.70,-1.00
0,1000,-1.00,29.85
0,1000,-1.00,67.15
0,1000,-1.00,44.73
0,1000,-1.00,35.05
0,1000,-1.00,53.81
1000,0,47.01,-1.00
0,1000,-1.00,36.66
0,1000,-1.00,39.26
0,1000,-1.00,38.10
0,1000,-1.00,41.09
1000,0,39.31,-1.00
1000,0,27.35,-1.00
0,1000,-1.00,60.84
0,1000,-1.00,42.75
1000,0,51.93,-1.00
0,1000,-1.00,38.77
0,1000,-1.00,39.82
0,1000,-1.00,61.56
0,1000,-1.00,48.61
0,1000,-1.00,49.93
0,1000,-1.00,50.04
1000,0,41.05,-1.00
0,1000,-1.00,56.43
0,1000,-1.00,42.84
0,1000,-1.00,45.76
0,1000,-1.00,31.54
0,1000,-1.00,39.58
0,1000,-1.00,41.16
1000,0,41.63,-1.00
1000,0,38.02,-1.00
0,1000,-1.00,28.67
1000,0,38.74,-1.00
0,1000,-1.00,30.24
0,1000,-1.00,29.68
1000,0,31.35,-1.00
0,1000,-1.00,38.24
1000,0,43.62,-1.00
0,1000,-1.00,44.49
0,1000,-1.00,50.96
0,1000,-1.00,46.02
0,1000,-1.00,45.92
1000,0,44.13,-1.00
1000,0,33.90,-1.00
1000,0,47.47,-1.00
0,1000,-1.00,28.49
0,1000,-1.00,51.31
0,1000,-1.00,80.08
0,1000,-1.00,42.36
0,1000,-1.00,51.99
1000,0,31.80,-1.00
0,1000,-1.00,57.64
0,1000,-1.00,51.24
1000,0,42.28,-1.00
0,1000,-1.00,41.39
0,1000,-1.00,42.38
0,1000,-1.00,85.88
0,1000,-1.00,41.19
0,1000,-1.00,39.32
0,1000,-1.00,61.58
0,1000,-1.00,41.32
0,1000,-1.00,57.13
1000,0,38.46,-1.00
0,1000,-1.00,42.45
1000,0,47.02,-1.00
1000,0,68.05,-1.00
1000,0,23.81,-1.00
0,1000,-1.00,36.12
0,1000,-1.00,41.12
1000,0,35.08,-1.00
0,1000,-1.00,30.78
0,1000,-1.00,56.99
0,1000,-1.00,39.37
1000,0,29.47,-1.00
0,1000,-1.00,24.45
1000,0,56.55,-1.00
1000,0,71.57,-1.00
1000,0,38.67,-1.00
0,1000,-1.00,53.00
0,1000,-1.00,37.13
0,1000,-1.00,51.64
0,1000,-1.00,41.79
0,1000,-1.00,50.13
0,1000,-1.00,35.99
0,1000,-1.00,31.12
1000,0,34.21,-1.00
0,1000,-1.00,36.44
0,1000,-1.00,31.36
0,1000,-1.00,32.92
1000,0,38.17,-1.00
0,1000,-1.00,73.33
0,1000,-1.00,41.47
1000,0,37.88,-1.00
0,1000,-1.00,56.54
1000,0,36.58,-1.00
0,1000,-1.00,38.03
0,1000,-1.00,45.32
1000,0,58.40,-1.00
1000,0,44.26,-1.00
1000,0,27.60,-1.00
1000,0,49.48,-1.00
0,1000,-1.00,42.56
0,1000,-1.00,32.12
0,1000,-1.00,42.26
1000,0,32.32,-1.00
0,1000,-1.00,39.24
0,1000,-1.00,38.47
1000,0,31.98,-1.00
0,1000,-1.00,67.89
0,1000,-1.00,111.39
1000,0,48.91,-1.00
0,1000,-1.00,70.18
1000,0,50.84,-1.00
1000,0,40.60,-1.00
0,1000,-1.00,44.64
0,1000,-1.00,51.85
1000,0,39.57,-1.00
0,1000,-1.00,37.55
1000,0,41.94,-1.00
1000,0,53.65,-1.00
1000,0,45.92,-1.00
0,1000,-1.00,52.29
0,1000,-1.00,37.56
1000,0,42.94,-1.00
0,1000,-1.00,43.19
0,1000,-1.00,44.97
1000,0,30.91,-1.00
1000,0,75.76,-1.00
0,1000,-1.00,36.93
0,1000,-1.00,39.75
0,1000,-1.00,47.58
1000,0,49.81,-1.00
1000,0,52.51,-1.00
1000,0,64.76,-1.00
1000,0,54.96,-1.00
0,1000,-1.00,54.12
0,1000,-1.00,40.41
0,1000,-1.00,54.99
1000,0,46.69,-1.00
0,1000,-1.00,49.02
1000,0,80.07,-1.00
0,1000,-1.00,31.83
0,1000,-1.00,34.34
0,1000,-1.00,51.43
1000,0,54.23,-1.00
1000,0,49.47,-1.00
1000,0,56.40,-1.00
0,1000,-1.00,48.66
1000,0,50.06,-1.00
0,1000,-1.00,31.62
0,1000,-1.00,36.38
0,1000,-1.00,33.18
0,1000,-1.00,43.58
1000,0,26.44,-1.00
1000,0,48.51,-1.00
0,1000,-1.00,44.64
0,1000,-1.00,37.69
1000,0,45.78,-1.00
1000,0,33.30,-1.00
1000,0,66.89,-1.00
0,1000,-1.00,45.21
0,1000,-1.00,54.79
1000,0,59.20,-1.00
0,1000,-1.00,31.41
0,1000,-1.00,44.68
0,1000,-1.00,59.29
0,1000,-1.00,28.57
0,1000,-1.00,41.07
0,1000,-1.00,35.05
0,1000,-1.00,51.72
0,1000,-1.00,36.45
1000,0,49.86,-1.00
1000,0,43.60,-1.00
0,1000,-1.00,47.83
1000,0,40.24,-1.00
0,1000,-1.00,42.62
0,1000,-1.00,37.76
0,1000,-1.00,52.96
1000,0,31.49,-1.00
0,1000,-1.00,49.31
0,1000,-1.00,56.49
0,1000,-1.00,39.44
0,1000,-1.00,38.64
0,1000,-1.00,34.54
0,1000,-1.00,48.66
0,1000,-1.00,89.65
1000,0,65.65,-1.00
0,1000,-1.00,34.83
0,1000,-1.00,37.42
1000,0,40.15,-1.00
0,1000,-1.00,40.75
0,1000,-1.00,45.61
0,1000,-1.00,46.02
0,1000,-1.00,44.00
0,1000,-1.00,53.46
1000,0,31.69,-1.00
0,1000,-1.00,37.39
0,1000,-1.00,27.50
1000,0,78.31,-1.00
0,1000,-1.00,64.10
1000,0,43.54,-1.00
0,1000,-1.00,47.04
0,1000,-1.00,33.20
0,1000,-1.00,67.29
0,1000,-1.00,51.35
0,1000,-1.00,32.10
1000,0,33.05,-1.00
0,1000,-1.00,46.21
0,1000,-1.00,46.01
1000,0,57.25,-1.00
1000,0,79.91,-1.00
1000,0,45.74,-1.00
0,1000,-1.00,45.08
1000,0,43.38,-1.00
1000,0,58.47,-1.00
1000,0,56.06,-1.00
1000,0,54.16,-1.00
1000,0,49.58,-1.00
0,1000,-1.00,29.96
0,1000,-1.00,42.78
0,1000,-1.00,45.14
0,1000,-1.00,65.04
0,1000,-1.00,65.70
0,1000,-1.00,52.45
0,1000,-1.00,86.42
0,1000,-1.00,33.08
0,1000,-1.00,49.84
1000,0,44.18,-1.00
0,1000,-1.00,44.00
0,1000,-1.00,39.53
0,1000,-1.00,36.79
0,1000,-1.00,50.36
0,1000,-1.00,51.70
0,1000,-1.00,49.61
0,1000,-1.00,49.97
0,1000,-1.00,46.60
0,1000,-1.00,32.33
0,1000,-1.00,32.50
1000,0,29.45,-1.00
0,1000,-1.00,41.66
0,1000,-1.00,37.74
1000,0,35.43,-1.00
0,1000,-1.00,46.65
0,1000,-1.00,35.32
0,1000,-1.00,34.36
1000,0,37.37,-1.00
0,1000,-1.00,31.19
0,1000,-1.00,51.44
0,1000,-1.00,44.07
1000,0,39.13,-1.00
0,1000,-1.00,33.62
0,1000,-1.00,63.50
1000,0,40.10,-1.00
0,1000,-1.00,36.46
1000,0,47.02,-1.00
0,1000,-1.00,38.57
1000,0,33.93,-1.00
0,1000,-1.00,41.74
1000,0,40.34,-1.00
0,1000,-1.00,36.93
1000,0,33.87,-1.00
1000,0,33.28,-1.00
0,1000,-1.00,44.96
0,1000,-1.00,56.63
0,1000,-1.00,40.22
0,1000,-1.00,44.80
0,1000,-1.00,40.63
1000,0,46.83,-1.00
0,1000,-1.00,38.44
0,1000,-1.00,39.46
0,1000,-1.00,41.22
1000,0,108.88,-1.00
0,1000,-1.00,39.61
0,1000,-1.00,43.66
0,1000,-1.00,73.33
1000,0,42.39,-1.00
0,1000,-1.00,33.28
0,1000,-1.00,73.93
0,1000,-1.00,51.66
0,1000,-1.00,39.90
0,1000,-1.00,47.47
0,1000,-1.00,35.17
0,1000,-1.00,32.42
1000,0,31.11,-1.00
1000,0,44.45,-1.00
1000,0,45.37,-1.00
0,1000,-1.00,32.29
0,1000,-1.00,36.31
0,1000,-1.00,46.33
0,1000,-1.00,56.13
0,1000,-1.00,33.82
0,1000,-1.00,48.18
0,1000,-1.00,48.30
0,1000,-1.00,40.35
0,1000,-1.00,35.07
0,1000,-1.00,47.48
0,1000,-1.00,39.04
1000,0,59.96,-1.00
0,1000,-1.00,40.20
0,1000,-1.00,34.07
1000,0,29.19,-1.00
0,1000,-1.00,40.32
1000,0,34.53,-1.00
0,1000,-1.00,27.64
0,1000,-1.00,44.63
0,1000,-1.00,36.33
0,1000,-1.00,36.14
1000,0,36.22,-1.00
0,1000,-1.00,33.42
0,1000,-1.00,59.17
1000,0,38.11,-1.00
0,1000,-1.00,33.88
0,1000,-1.00,34.83
0,1000,-1.00,35.87
0,1000,-1.00,34.18
0,1000,-1.00,40.75
0,1000,-1.00,36.92
1000,0,60.06,-1.00
0,1000,-1.00,36.00
1000,0,32.21,-1.00
0,1000,-1.00,39.29
0,1000,-1.00,34.52
0,1000,-1.00,35.24
0,1000,-1.00,53.14
0,1000,-1.00,31.49
0,1000,-1.00,37.05
1000,0,43.51,-1.00
1000,0,37.45,-1.00
0,1000,-1.00,35.81
1000,0,44.28,-1.00
0,1000,-1.00,31.54
0,1000,-1.00,39.98
0,1000,-1.00,44.95
0,1000,-1.00,45.53
1000,0,51.35,-1.00
0,1000,-1.00,39.66
1000,0,54.85,-1.00
0,1000,-1.00,46.26
1000,0,53.75,-1.00
0,1000,-1.00,32.78
0,1000,-1.00,47.79
0,1000,-1.00,38.40
1000,0,46.25,-1.00
0,1000,-1.00,32.13
0,1000,-1.00,40.38
1000,0,33.08,-1.00
1000,0,36.83,-1.00
0,1000,-1.00,48.41
0,1000,-1.00,41.76
0,1000,-1.00,38.21
0,1000,-1.00,37.29
0,1000,-1.00,41.27
0,1000,-1.00,28.31
0,1000,-1.00,44.55
0,1000,-1.00,42.71
0,1000,-1.00,48.83
0,1000,-1.00,55.74
1000,0,39.90,-1.00
0,1000,-1.00,41.80
0,1000,-1.00,47.92
1000,0,41.85,-1.00
0,1000,-1.00,33.01
1000,0,40.76,-1.00
0,1000,-1.00,34.61
0,1000,-1.00,31.88
0,1000,-1.00,35.55
0,1000,-1.00,40.34
1000,0,41.56,-1.00
0,1000,-1.00,38.91
0,1000,-1.00,47.79
0,1000,-1.00,39.74
0,1000,-1.00,36.30
0,1000,-1.00,38.92
0,1000,-1.00,41.43
1000,0,34.37,-1.00
1000,0,56.20,-1.00
0,1000,-1.00,38.60
0,1000,-1.00,37.60
0,1000,-1.00,51.64
0,1000,-1.00,34.88
0,1000,-1.00,37.78
0,1000,-1.00,83.95
0,1000,-1.00,50.73
0,1000,-1.00,58.84
0,1000,-1.00,69.29
0,1000,-1.00,30.87
1000,0,33.85,-1.00
1000,0,44.15,-1.00
0,1000,-1.00,28.98
0,1000,-1.00,46.33
0,1000,-1.00,32.06
0,1000,-1.00,27.68
0,1000,-1.00,45.27
1000,0,30.59,-1.00
0,1000,-1.00,49.35
0,1000,-1.00,40.72
1000,0,38.92,-1.00
0,1000,-1.00,34.82
0,1000,-1.00,40.79
0,1000,-1.00,44.40
0,1000,-1.00,41.60
0,1000,-1.00,47.65
0,1000,-1.00,41.14
1000,0,49.01,-1.00
0,1000,-1.00,42.36
0,1000,-1.00,49.12
0,1000,-1.00,41.34
0,1000,-1.00,55.45
1000,0,48.52,-1.00
0,1000,-1.00,39.10
0,1000,-1.00,38.89
0,1000,-1.00,47.78
0,1000,-1.00,34.49
0,1000,-1.00,34.68
0,1000,-1.00,50.68
1000,0,54.99,-1.00
1000,0,34.39,-1.00
1000,0,36.44,-1.00
1000,0,33.07,-1.00
1000,0,31.11,-1.00
1000,0,30.16,-1.00
1000,0,52.11,-1.00
1000,0,40.98,-1.00
1000,0,36.39,-1.00
0,1000,-1.00,59.48
1000,0,39.51,-1.00
0,1000,-1.00,41.53
0,1000,-1.00,35.67
0,1000,-1.00,67.15
0,1000,-1.00,35.54
0,1000,-1.00,30.29
0,1000,-1.00,34.59
0,1000,-1.00,52.88
0,1000,-1.00,49.97
1000,0,52.53,-1.00
1000,0,41.55,-1.00
0,1000,-1.00,66.84
0,1000,-1.00,43.69
0,1000,-1.00,29.87
0,1000,-1.00,91.16
0,1000,-1.00,55.60
0,1000,-1.00,42.32
0,1000,-1.00,44.45
0,1000,-1.00,85.94
0,1000,-1.00,44.08
0,1000,-1.00,33.47
0,1000,-1.00,30.45
1000,0,64.98,-1.00
0,1000,-1.00,49.25
0,1000,-1.00,35.42
0,1000,-1.00,38.02
0,1000,-1.00,30.77
0,1000,-1.00,35.33
0,1000,-1.00,34.32
1000,0,72.90,-1.00
0,1000,-1.00,34.31
0,1000,-1.00,38.93
0,1000,-1.00,43.56
0,1000,-1.00,58.47
0,1000,-1.00,58.79
0,1000,-1.00,37.72
0,1000,-1.00,37.78
